Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6996357830942804,0.5620377483810729,0.8449197613144901,0.5647443387773137,0.5771299215678791,0.09279019291920224,0.4263573920365795,0.11357806597450368,0.06984176071838606,0.13346466934922394
457,0.6832144294946024,0.5645185057137347,0.8285513450715358,0.5590672736513802,0.561837075797337,0.06348472759861816,0.4341549602793589,0.11299722129219908,0.033345106533209816,0.14930536397933636
458,0.6767398702117438,0.5611445612272441,0.8226510000626982,0.551636066064231,0.5567492233762623,0.0417182341095194,0.43937691155928654,0.11229110998115072,0.010246002284974109,0.09872737037925383
459,0.6733912745838668,0.5545034766006656,0.8211693383888549,0.541380831713005,0.5546604434186055,0.06315789281693927,0.44137585844380894,0.11144069522104741,0.009921008819693182,0.1267480875601598
460,0.6718755227256017,0.5508955529320345,0.8178027225145693,0.5355920661999607,0.550169946510548,0.06104169815575459,0.44128147627886255,0.11042867230764362,0.004213453015194941,0.13872136511459954
461,0.6652424552184516,0.5502236295157917,0.8075538320014405,0.532159307491337,0.5419753613457152,0.06295035467403338,0.44159512662461925,0.10922108382817447,0.002683072363559797,0.1367476524837741
462,0.6531995380311912,0.5541157712586902,0.791816656234914,0.5325979138092468,0.5264026950393026,0.07278325400426286,0.44145673889923376,0.10780334546542601,0.007178116804299228,0.1342417625226068
463,0.6363383994994792,0.561570803323314,0.7718799778543686,0.5336329625474444,0.5081891871939691,0.07097046081751371,0.44230120082895447,0.10619786943555558,0.0027270306374331246,0.090744841091148
464,0.6131522266787999,0.5713142054161215,0.7486906575744456,0.535759925750452,0.4910568395571826,0.0778290475190261,0.4453771119690437,0.10439830383266425,0.006085845028681919,0.06614218400873546
465,0.5885591264213029,0.5828614861997313,0.7233577498433206,0.5375412908674734,0.47420958527864604,0.07778659342045605,0.4493269435660206,0.10242383589592702,0.041393204496247234,0.035737846961071795
466,0.5688302612124632,0.5920912218755792,0.7060731581866557,0.5378803573315389,0.46417294877895354,0.06443336055909313,0.452219534185816,0.10032092029845988,0.02480634244224269,0.06606073204462554
467,0.5528503419384871,0.5972268398060823,0.6946319245513869,0.5375750552839382,0.45792579298477815,0.057144047400476676,0.4525261198729433,0.09810801981266534,0.04036851815906809,0.0752671646671228
468,0.5428019467287124,0.5989689774740464,0.6880652701507576,0.5320012099784367,0.4550317897390035,0.035278509625122426,0.4518450023689929,0.09580145909867278,0.0030375907459470925,0.08176715028042461
469,0.5332971182290804,0.5978989047333796,0.6802010658819087,0.5239038333842659,0.4502515024033792,0.039374548965689996,0.4524411143110521,0.09339873972831977,0.023129586199033766,0.05354194573342662
470,0.5236414608030284,0.5967271448311099,0.6710349281304321,0.5164971482149446,0.44225982686606985,0.02855162421732954,0.4536419516183539,0.09091953391312008,0.006903548711721859,0.052555065889033824
471,0.5131047748817462,0.5963532757864588,0.6610928906266761,0.5079432683022462,0.4365378682717089,0.028888314451874113,0.4540233514323057,0.08835474073817588,0.004467911298627255,0.04323871154984857
472,0.4978280171343199,0.5994938115960133,0.644027479690999,0.5017674250809384,0.4252868395446862,0.04003198895660693,0.45543258228457545,0.08573428808806463,0.004787711269154616,0.009214938572303665
473,0.48657350200201654,0.6056442252597622,0.6304558094477772,0.5019900823157064,0.41447080979636103,0.04453751342164653,0.457947371811699,0.08300895220482601,0.02354238432667669,0.02532564712726969
474,0.463545491677932,0.6186476892395065,0.6053333152087865,0.5042925471115208,0.40184685836365364,0.06885831589587643,0.4611961528443122,0.08020730244976912,0.015485466519934236,0.03244892203445361
475,0.4427474044097034,0.6328374148418968,0.5819072797502063,0.5089261277921129,0.39033512936546183,0.06555792124921916,0.4657027795041244,0.07732851013715575,0.013401846385592553,0.050942790974356444
476,0.4223207436305428,0.6469458506462217,0.5602127719873881,0.5161536446303162,0.37867532767298057,0.06332321744506325,0.47034416521947636,0.07440604060581008,0.009018627709535508,0.07224291603391185
477,0.40544175061205934,0.6613539133818881,0.5402980116789327,0.5244379956186106,0.3684260155100809,0.06346979770537095,0.47475629604059016,0.07147199185063256,0.0032208975372195934,0.08358505874384949
478,0.39095618335892907,0.6779560608014547,0.5191032359599521,0.5339638063637764,0.35664345328100056,0.06880273382522484,0.47993184791211474,0.06852119441956157,0.014095705235987825,0.07760227057569885
479,0.3774944092592077,0.6928612203108105,0.49932875131294024,0.5415517118360117,0.34529020669155536,0.0669376995826795,0.48512618956862014,0.06558788484919517,0.003285790916587987,0.10642005859307886
480,0.3685850866049889,0.7092481553135277,0.4835871919319933,0.5484185024236626,0.3349044344679618,0.07513724365957034,0.49134519193895754,0.06267878099095013,0.00896537934789218,0.12135772767850052
481,0.3733271345453511,0.7066164192260739,0.49043439765547264,0.5460208982541619,0.33931540512077246,0.0800057983838193,0.4962626560837039,0.05997073304000207,0.5594375897271446,0.17561703159630923
482,0.43356133069908237,0.63485243604709,0.5908936893104796,0.5148965905750719,0.4118605010206454,0.3747276206405128,0.4817982162481169,0.058114927638066784,0.9022207163284547,0.28877263936172737
483,0.5667444182326554,0.48668317259052396,0.789348681316657,0.43366132236133925,0.5795570488878384,0.8083439175606526,0.4310719199814819,0.057851781497959893,0.009284090562535999,0.5052850072344978
484,0.7120679871994383,0.3654946466266648,0.9646450383438426,0.338158971512179,0.7821964717895648,0.8072929886376646,0.36383507078446525,0.05908314073346231,0.7865248091509903,0.6180957617149141
485,0.8006682716505688,0.3176008982030538,0.9313164179112785,0.2898592625943586,0.9336265785168766,0.4414128981187645,0.31522057438937584,0.06108480681496986,0.5272566472904296,0.44558240976921926
486,0.8322558789919031,0.31643289897677407,0.8892293358682698,0.30080695040506844,0.9999998106546539,0.1985723059437521,0.2922701073637481,0.06312350465824106,0.04259907767993941,0.18599244186707545
487,0.8445093723367151,0.33678723617043516,0.8970979237515269,0.33513721243278777,0.9929714237259354,0.13843780998106697,0.2870929939134396,0.06497126501347623,0.08671372567694446,0.06701973196808864
488,0.848925517897213,0.3594919590715084,0.9177272132103871,0.362903538506506,0.9580789809115389,0.10072300154818538,0.2903624711811491,0.06668000208017807,0.0178741672988887,0.09899767956599212
489,0.8461711921179816,0.3784155123254356,0.9335915137950709,0.3802943798177753,0.9255477957479956,0.08835105127876912,0.29542990667103564,0.06824647991426472,0.05696530878941288,0.07839902809239409
490,0.843594919177714,0.3908283073039059,0.9435116332267367,0.3925279127746775,0.9044388593083107,0.06000571457077439,0.302367312615477,0.06968386343445017,0.03834066719767396,0.08996437211574176
491,0.8423289651883572,0.3974301488693862,0.9532081883229943,0.4001127097679284,0.8910275131724005,0.04113505224202937,0.310818708015525,0.07098582131331423,0.03274064595090867,0.08034824347385643
492,0.843873884016808,0.398314068519261,0.9632028291997838,0.4075136932275401,0.8778358367675887,0.07065876805387433,0.3183720767907089,0.07213310504668084,0.007637169295496768,0.16546424240353633
493,0.8465925537458492,0.3997985354599668,0.9710494990109384,0.41554067852863275,0.8630196220857723,0.0744557312909355,0.3234922139925794,0.07310540771308306,0.0018146547790857384,0.17075602305392873
494,0.8421998010060522,0.40423096940888276,0.9850858323826462,0.42162040507030785,0.8378334859347676,0.08459833981959855,0.3271905444202519,0.07385445285260821,0.016861245172945183,0.19074512770466737
495,0.8298858502334716,0.4173266914075479,0.9877992897084139,0.42864132603955013,0.8001679777861236,0.10528428830845973,0.3335004565163495,0.07434282348776615,0.030928776083742036,0.1556534259463418
496,0.8115768977930193,0.43502393304374554,0.9528487319405755,0.4354133270162163,0.7528002637021721,0.13409541235254327,0.34382490927379006,0.0745173537038385,0.013239611757710833,0.1620984940171155
497,0.7929493708913469,0.4533965690219106,0.9174685799596273,0.4434371232199749,0.7019882188152016,0.15431346444719032,0.3559981481006701,0.07434722993196032,0.011126530503831996,0.2002216332492377
498,0.779248129270456,0.4689750975830366,0.8882298717805945,0.4508028417607409,0.6599543602951015,0.1478570076819928,0.3689204801894319,0.07389347753001588,0.08915268942447148,0.22497053752719517
499,0.7644299974985357,0.4794091579980172,0.8652860339081699,0.4532024014364037,0.6281057877645702,0.1049758453813855,0.38037542365939,0.07320113254605974,0.07835608721344,0.17824136000629384
500,0.7556485757369626,0.48551979427450764,0.8463225179287768,0.45611451292355554,0.6078828854136776,0.06995293171199296,0.38881210285893836,0.07232540598433392,0.017445438391951687,0.14023017711635868
501,0.7479732454075482,0.4940584788394279,0.821673454047113,0.45881900232938533,0.5881386495036288,0.08922465184514747,0.3980578662639191,0.07120872698162428,0.0067534258967117495,0.15240318439094394
502,0.7412549597376136,0.5066387022186397,0.7970945279961649,0.467173125861335,0.5638018974197246,0.1133102878971814,0.4077333823833156,0.06981798543782342,0.004647661943059279,0.19385783822856875
503,0.7296061204580983,0.5224406325624833,0.7737035614529363,0.4780439313541879,0.5376684992069646,0.12242231535430634,0.4157878297254217,0.06813487330956636,0.03265330061402267,0.17963367082790818
504,0.715448538203542,0.5336309464825135,0.7547137437870324,0.48903219474506016,0.5174208454801548,0.09993826804422254,0.42271835536899266,0.06621539769701157,0.07416842450232461,0.15189956393748605
505,0.7025739458037337,0.5374270437410517,0.7430927819605604,0.49467844864261545,0.5040075347193882,0.06412255281202907,0.4272746406961035,0.06411769684147679,0.010248068946715365,0.14026944457966395
506,0.6885446709720601,0.5393222897066544,0.7317699059146202,0.49588029944169715,0.4938081468213631,0.054998958883589806,0.43054357341363675,0.061881358296803995,0.019162924145440425,0.10748044545976329
507,0.6761621078172252,0.5416560014447782,0.7210475850441643,0.4969027139273297,0.4853660385118949,0.04601390457226308,0.4336989711279313,0.059526615867752,0.0035925965433828,0.07519056234440451
508,0.6619631543857645,0.5473922936135146,0.7088392188854571,0.49825651253216324,0.47540662497631786,0.055430907796920226,0.43751874930613277,0.05705114222382412,0.044636476734172356,0.0578012710919111
509,0.6534431314540781,0.5512589033999739,0.7024742107481333,0.5037211738751757,0.4671122738788047,0.04255478757339395,0.4402737075576809,0.05446580435067703,0.009075952998915275,0.10848611307781755
510,0.6414633133681499,0.5609769291588017,0.6911118821724087,0.5121180288829433,0.4544552255093175,0.05425939740603863,0.4418557777588822,0.05175451315102604,0.007639345986490383,0.06209103687314904
511,0.6294056905071622,0.5716724560311366,0.6794777695026751,0.5210278248840501,0.44178341065607885,0.0546657858791252,0.444085934793159,0.048925844798391474,0.021710468644731796,0.06738433849008221
512,0.6209745761517714,0.5796611348896649,0.6715784963184747,0.5295756290749668,0.4316967485113001,0.04507651785884999,0.4458071786633963,0.04601559598214381,0.058203165780100374,0.06779437906240893
513,0.6156604172186289,0.5824775298367532,0.6668222746731516,0.5345485913216328,0.42686617264580967,0.01652543089637249,0.44639732110771857,0.04307227876706778,0.019264426730365936,0.0348130422031362
514,0.6126247147398676,0.5835042652601165,0.6633285339806964,0.5381379746272706,0.4247889293850993,0.010113538799589565,0.44558244262358937,0.04014511420171666,0.01345245810821499,0.03076218412190704
515,0.6142897315552738,0.5812061945858205,0.6645734804758823,0.5406431871907666,0.4280635470832054,0.0076661639889994545,0.44237007383842014,0.03726207335141622,0.007377627487671174,0.021831660893029417
516,0.6193075133916454,0.5749746413363432,0.670614101146151,0.5396719167242697,0.4333811679904907,0.02044535638875957,0.43696795385158954,0.034444511647659104,0.024346711341754312,0.010757677376861412
517,0.6237458777977767,0.5644691425012671,0.6802887381703062,0.5371991881130019,0.4445013191517596,0.04594900087155585,0.4291795692370272,0.031724004227063785,0.025703024109939892,0.04322750593385505
518,0.6248476653966134,0.5559112181115661,0.6868115564267306,0.534743731207384,0.4543962192768054,0.039799967628216804,0.4209498895511347,0.029098084770686716,0.017814459498150498,0.054025123898995366
519,0.6231040010338458,0.5502846208063285,0.6907348913323202,0.5333446367614284,0.4608485904526452,0.031550033902095626,0.41548416232111973,0.026543869934986575,0.0066843448049057706,0.06419580000824937
520,0.614496206181683,0.549500438510953,0.687986365091201,0.5335841928885662,0.4636495132259569,0.03348998933122403,0.4124772385418155,0.0240341795357758,0.023959877056706044,0.06691719088874143
521,0.6046764387887431,0.5518489040701116,0.6836071342859786,0.5324123209950595,0.4627934739793225,0.022729012279738135,0.41017945466647465,0.02155766146931896,0.017738857158077687,0.04511279320045646
522,0.5999198445922945,0.552620992191132,0.6824761617657009,0.5318809820199122,0.4597451484241658,0.016875258321980585,0.4073327088814088,0.019100046704041123,0.00863499835584914,0.01384096216394525
523,0.593882134363339,0.5521581700883094,0.6802668200982037,0.5296137061472481,0.4572561038261579,0.03347489986207973,0.40575227662421054,0.01668056594317166,0.003112113893413349,0.06235454790301872
524,0.5919910844688797,0.5419947831022518,0.6829758938095509,0.5196895049498632,0.4584585958284165,0.044604543830381885,0.4043705030479438,0.014350421447652252,0.05778844649415332,0.0866738174325039
525,0.598591940790532,0.5188225308933627,0.6956927592409368,0.4960191201758866,0.46856935927818444,0.09429848916227024,0.3994073378112482,0.01220684868046352,0.016304187718063447,0.1275505254603485
526,0.614087943793805,0.4872718828897857,0.7165324621919313,0.4641020734844718,0.4836624763791626,0.11766188430017437,0.3908435039620704,0.010290172615110702,0.005752665396735196,0.12486679126245866
527,0.6249673805521891,0.45591517209373866,0.7351452890177467,0.43241205224357776,0.5015186122500572,0.1358053671305204,0.38170948738203386,0.008633463670445443,0.002984256172593613,0.1474230528394228
528,0.6430993717751458,0.420546034915309,0.7579488512287402,0.3972672727583139,0.5185374614723169,0.13938448424473662,0.371033315255707,0.007232721709279954,0.03080889999650279,0.14088896121903807
529,0.6600726629306166,0.38606945847203433,0.7788060886374044,0.3663798257951217,0.5341029064523072,0.1311405967428961,0.35730355557766785,0.006044569161303837,0.002544390242719877,0.17351581444236144
530,0.6892586439764236,0.35398670986242664,0.8015438966321028,0.3373267771525977,0.5433296187291865,0.12937957125920785,0.3432360528004506,0.005027923414135788,0.014109815726989433,0.18641031765309274
531,0.7153538312799559,0.3219771195969229,0.8224099012696203,0.3111246067674947,0.5537619880722255,0.1257722525613011,0.3263648335296512,0.004172270776393972,0.0027069782843539866,0.18292416589033605
532,0.7492221659965065,0.2898661938950825,0.8448671579414565,0.28567783744699704,0.563792704366681,0.12620352959924125,0.30541876337987245,0.0034734927141407018,0.027438752354639124,0.1353835258522728
533,0.7804468695368798,0.2609113916970201,0.864032320184143,0.26351886089000054,0.5749562873607688,0.11533188029210335,0.2828198328668952,0.0029179064319742715,0.008227777943423427,0.13587114678861137
534,0.8128055058448123,0.23313201412034137,0.8815843123204086,0.24577162093712407,0.5836626402249709,0.11540050740085522,0.25886750130490993,0.0024844867366193195,0.02948662355035421,0.14375952777307135
535,0.8441935456006376,0.2088698289005468,0.8958748953284558,0.2328101400052529,0.589405425262639,0.10319613631068274,0.2363777940982054,0.002123358148922778,0.03283139984215813,0.12833448792208543
536,0.8669608094234178,0.18755675105706202,0.9064832422239911,0.21768202488524407,0.5948631400665467,0.0853223564134769,0.2178837219301497,0.0018323530947754285,0.008171868746139326,0.10604307215593686
537,0.893615070989507,0.1680492814764573,0.9147551226338596,0.20487355119727724,0.5972599196905152,0.09172485441027545,0.20395821335845485,0.0015757583792149824,0.05058757054558111,0.15185113297524105
538,0.905574740803069,0.15299403836250677,0.9178937905583289,0.19118659919741612,0.5977445530729242,0.06232407693517973,0.19264455652037116,0.0013515823328433037,0.0030958620026997597,0.1241072089850839
539,0.9208220394186976,0.138219572651664,0.9209009500502079,0.17828527237766553,0.598531993988136,0.06733141163656367,0.18329787603850636,0.0011245149309066017,0.017078157003684053,0.12377474305076124
540,0.9276173944011646,0.1252233497811715,0.9230270030437281,0.1635378010120486,0.5982697470480298,0.06099766064191347,0.1769600857539449,0.0009258944090827031,0.03414098576284715,0.11659309963267794
541,0.9311535097157067,0.11580576617366657,0.9233557741252034,0.15213295458768536,0.598388699617156,0.044653154375433074,0.17147214516427822,0.0007299916441930048,0.0018172737545651151,0.11507570346251664
542,0.9345963318300197,0.10497208970545102,0.9251223707363171,0.14225708205165702,0.5979203088314301,0.051525478007129706,0.1665839125872802,0.0005409125250328689,0.011866265552055293,0.1010653127059266
543,0.9381953476904078,0.0911591622425924,0.9310358665884286,0.12734027579929372,0.6025215420422123,0.04474791654778283,0.16198341806157124,0.00038171515664354435,0.010261639967082478,0.06606734055262828
544,0.9465561337295237,0.07776730869477143,0.9393077469982971,0.11823236926845718,0.6118415234253998,0.041070433173396474,0.1577395980299983,0.0002627385183907343,0.018762731858821866,0.03480897253756038
545,0.9552354651793141,0.06779680523511045,0.9459007030854372,0.11037245101327987,0.6213018230547104,0.03258955608604816,0.15584445769464766,0.0001860725534658157,0.016153847040798707,0.007857131219968894
546,0.9591487245114733,0.05904444930647593,0.9517703627933437,0.10511829281849952,0.6301174925101695,0.028350182752034915,0.15565787366954717,0.0001664154036658249,0.017175954539715852,0.0163211962875036
547,0.9678642424203646,0.05402725289158996,0.9560926066111118,0.10090216157728953,0.6378882818044301,0.02350711667858534,0.1548331273574531,0.00017211575309198642,0.01773166569409675,0.04471262983015357
548,0.9731441583123631,0.052296690479141324,0.9585255126140173,0.09952206193870144,0.6399459981405917,0.013045868029892969,0.15306217795124388,0.00016182232660678198,0.02053511579020571,0.0427378331457406
549,0.9749473359519766,0.05221255981633501,0.9584246894823706,0.09971772132906015,0.6391756777356568,0.0036683265851740776,0.15042723417963302,0.00014135482210193641,0.0050711725822891575,0.013299268575609197
550,0.9751551020346498,0.053026634645561996,0.9574997468398191,0.10194907798754195,0.638187321950779,0.004002470491801934,0.14713291260952932,9.983003577755537e-05,0.008695007977447903,0.006307937631238763
551,0.9757968099933284,0.05281603240647405,0.9576400225012502,0.10202791168917807,0.6389444544474008,0.003480542781327422,0.14362026709589798,4.960907502690107e-05,0.006191136327950561,0.003410074401424991
552,0.9748585834078056,0.05346737223547997,0.9565835714261208,0.10635536410425152,0.638363051540878,0.0033808849364219446,0.13800700433085034,1.0601278370751892e-05,0.001938504402323383,0.013312030957619351
553,0.9749188866578398,0.05283844107222953,0.9563380890186102,0.10688953336242481,0.6386628859700294,0.01330681373956492,0.12826434737118256,0.0,0.0018695112177366205,0.027738991853380263
554,0.9795657185187443,0.0511544236158157,0.9583983877958476,0.10543583525173329,0.6423942821796986,0.024461000016962896,0.11441747258104677,3.891448073210566e-05,0.010583352470864475,0.048502851422186535
555,0.9853521980635152,0.04985236769047643,0.9611249959648644,0.10535710793764928,0.6479649968158468,0.023103405992303965,0.10026399872769928,0.00013937649739780738,0.025288668166438686,0.05828983946025253
556,0.9874137558452634,0.046453355124234555,0.9621858306544266,0.10362688129983731,0.6503508119620335,0.011011341320960683,0.08921435264497729,0.00026880533088103167,0.002725822322802538,0.031720094097789135
557,0.9871641872669485,0.04375113426029054,0.9630888552248633,0.10396946744318056,0.6526085491657264,0.014522455356591645,0.07982465383633348,0.00045288298562291753,0.001644911308156691,0.04135450247172183
558,0.9828480664430539,0.0391779710807038,0.964535447983355,0.09960069780414889,0.6524726914132001,0.02496547808537911,0.07063017643077732,0.0006915870146232526,0.012243057563619658,0.0753328255056794
559,0.9817327640254442,0.03434127031365983,0.9660258768860268,0.09938925516460483,0.6516171828578793,0.018674139627923695,0.063549346041714,0.0009646528440338549,0.005144192712667433,0.0347626899643123
560,0.9772485798564003,0.031074779423414776,0.9675952108482676,0.1016789742081318,0.6557298334798746,0.025373729017193602,0.06101910302953165,0.0012521772980995753,0.0023124799263827475,0.042495487231860286
561,0.9754841825234972,0.02386693422688,0.9721497862302727,0.09821308745811616,0.6611577514906756,0.02937391364049799,0.059692221885433994,0.0016115786171084512,0.0072748801793453164,0.01962708419850431
562,0.9640666673646082,0.013719035589880415,0.9740303568163069,0.09503961450564725,0.6635217809993617,0.05119954431589257,0.059568040928176885,0.0020248150601426935,0.034267983258269796,0.08016164648999995
563,0.9518027016383934,0.008909955085059294,0.9747843384964838,0.08815792487208264,0.6621817999209875,0.03744573103414816,0.062219730940770976,0.002491302088051985,0.013721257006837228,0.07401464452763347
564,0.9419854715529836,0.007329276360152814,0.9718911529795129,0.08648053137533528,0.6592479042598511,0.030043562686360614,0.06555378139003946,0.002987404437864025,0.026256616275490238,0.06649627350406323
565,0.9380710883751762,0.0064002369870852895,0.9701114055251377,0.08290517590267968,0.6564307283082859,0.01324876648417543,0.06484467878935536,0.0035052278274511775,0.0017236045050844607,0.04355414885974812
566,0.9328680363921439,0.008571575662395253,0.9685771404782609,0.08088947520219851,0.653890139198274,0.017401596600952977,0.05895807655771104,0.004051305343209028,0.014210755250763046,0.037819101572325355
567,0.9301472107939034,0.010497883018943131,0.9675163057887111,0.07734877182300176,0.6533806935432886,0.013310347051774746,0.051966541743149325,0.004624431828746805,0.011845962805841404,0.03620619050928085
568,0.929929652949724,0.010951089680051516,0.9685157698763863,0.07145886582929904,0.6558360465658076,0.013132372884643697,0.04450232635398716,0.005229312578161321,0.0020369542547811217,0.04942567457416784
569,0.9279388630038147,0.010029731808379488,0.9702867501019206,0.0636956269096918,0.6586542208174335,0.017619152002454612,0.040541228865905006,0.005860234500627949,0.007092485592926589,0.0557176304365231
570,0.9266230917406223,0.00940910114775846,0.9722988291205449,0.057401705186688336,0.6606164700364398,0.015992907397011362,0.03884151367580421,0.00652716448451429,0.007864255504395505,0.04515517250747696
571,0.9249769405969934,0.01004023285791911,0.9750210536751411,0.054725044229507316,0.663195299688421,0.014420861411755642,0.034994803875624376,0.007240529662866057,0.0018245899030306684,0.03950688520693785
572,0.920100122210365,0.010272374179130206,0.9771646411263433,0.0505455647568781,0.6658071000527029,0.02291956297408806,0.03132838267130545,0.008014880230094643,0.027177683382406136,0.04691993971987836
573,0.9203579202765862,0.010962561433806698,0.9797509736339414,0.048936259790879635,0.6693587609686423,0.011546209960351156,0.025909508677041365,0.00883736251578991,0.0017678912259600282,0.034972090317216376
574,0.922625613017431,0.013574154839119891,0.982793202041172,0.052052304703195856,0.6743233387646168,0.0218970556087148,0.017781089881776707,0.00971761639841119,0.0031516815874194255,0.07162696550775831
575,0.9223526667966896,0.017923844972701445,0.9842573292573333,0.051135442545039,0.6776832146668563,0.02503797989639232,0.012089143000945041,0.010643492905884972,0.01131626133228567,0.0814185091592299
576,0.9212262411021828,0.021420788403752562,0.985760909003279,0.04817561013449764,0.6801296311750044,0.024432518768334476,0.010619638574020058,0.011621134430414555,0.0042778028889968525,0.08962651024321987
577,0.9184452759881117,0.025441527349524838,0.987698466576755,0.04364357732596943,0.6809636524519496,0.039664292997665516,0.014832284121529841,0.012642484828729055,0.005442376972286152,0.1145991955479486
578,0.9117867745880461,0.03096124936945406,0.9866858516458182,0.038219552511602674,0.6780502532000737,0.03863465608659838,0.026950914074915906,0.013682512214440803,0.018960070003414826,0.08401622989580051
579,0.9045031811831534,0.03588370886568847,0.9833060849282711,0.035971200245741596,0.6731082893816716,0.028126890460591355,0.04443745800484774,0.014695648001031255,0.005779404057661196,0.04808277578628088
580,0.8901971626851067,0.03690908611275863,0.9770112146216631,0.029864844012928046,0.6643674696554985,0.04451382844148517,0.06675256123308247,0.01566952153175217,0.0015668980966952524,0.04908198637584329
581,0.8727674218149607,0.03715135600212314,0.9705936031113057,0.02747695278391738,0.6560084727002643,0.055762352885539906,0.09217061353655603,0.01661163810647473,0.02592388945840378,0.08443864964299982
582,0.8599248309666796,0.038901608434477916,0.9657979289362105,0.03189494783011633,0.6478509001517927,0.03902375408361175,0.1147208280447388,0.017514329837179477,0.012770448567740794,0.03216561893556453
583,0.8499888282736163,0.040496503397714226,0.9606559492219703,0.03491634826304523,0.6391093614918594,0.031945091263211725,0.13201201339336058,0.01838204391186219,0.03413527789804402,0.047565161626695524
584,0.8430039632189444,0.0443056725556676,0.9560268523948168,0.04189493534010641,0.6351079535748204,0.01720497179835988,0.1422703918484797,0.019231340919202478,0.018260117145709874,0.017117380846321098
585,0.8408641585274282,0.04691724885130413,0.9536465497649573,0.04879506725947971,0.6331179611621647,0.007635042176086893,0.14339670414304895,0.02008672755106097,0.004249973600047293,0.004732585988601359
586,0.8414961501708912,0.05110913784258225,0.9525374953167821,0.059462431808745005,0.6335893248473152,0.02209777468243358,0.1380364640644001,0.02093842131499642,0.002482586198830619,0.038887040912951816
587,0.8480788176426783,0.05396327130324742,0.9536246316928548,0.07175640642289477,0.6355605907204945,0.03193577533004358,0.1304943520127122,0.021776938205815038,0.0017592549782781063,0.06787367511982496
588,0.8551829961385488,0.05853089751410569,0.9554964350500481,0.08303075361471862,0.6390446769369679,0.03885868857787687,0.1231223629156909,0.022604628208099994,0.010881174466544104,0.08498752746477654
589,0.8666940005764258,0.061924811636839966,0.9607085525950039,0.087049743988982,0.6447198205111423,0.06174387966620607,0.11622711415072312,0.023439865143071333,0.008096300347890894,0.13022673668107357
590,0.879020705022292,0.06355854761372082,0.9662406739925941,0.08865469693010777,0.6526862355404307,0.07843652884576417,0.10785792707362363,0.024278587778344133,0.08032856536664731,0.15395998734504024
591,0.8860743477119264,0.06253552642102092,0.9697957852869239,0.08927869337152386,0.6581653073329223,0.03261494599111273,0.09971349183416217,0.02510494477201707,0.007749446035147668,0.054966391677083455
592,0.8909517943013884,0.06118038962608016,0.9738681630827732,0.08754579334856634,0.6639632670816801,0.029211793563283853,0.08771441591577289,0.02596331921080679,0.02248982549746039,0.034614037931700724
593,0.8966883979080535,0.05962904255547289,0.9766999779978697,0.08782198855856242,0.6668870260973434,0.020362651045423216,0.0758266517408193,0.026824893758601094,0.01578570885816387,0.047147958489283756
594,0.8980403309246286,0.06027971736236985,0.9779361572642022,0.0875130748680414,0.6690327987709096,0.012615191898521302,0.06981681941067543,0.027660497875507267,0.002195757054210157,0.02247705559615327
595,0.9029567049541543,0.05928028186680057,0.9821575779503238,0.08619458809822404,0.6747596380540407,0.02536922698939248,0.06547658724088787,0.028517775041383996,0.023910581229173583,0.06410469725050827
596,0.9065620531411909,0.057554515757297316,0.9833499210724638,0.08453275089483266,0.6756727950935411,0.010856197404863781,0.0618800748412621,0.029372293187961897,0.010940278447159217,0.026571112864160848
597,0.9097535474263465,0.05608419562632819,0.9851866555143053,0.07390590054538801,0.6781105107544821,0.009910365832387786,0.058321147251448595,0.030235428711450896,0.004715419486128577,0.0260234347796631
598,0.9153676810336067,0.0533533181168615,0.9886584781346581,0.06539171474122403,0.681739708431775,0.024474600152738342,0.052384005160556364,0.031117072240611863,0.025768887370415768,0.04734652348532785
599,0.9220363978826744,0.049789515910862475,0.9910913841375635,0.05941978288614852,0.6850279384615069,0.01337522301762696,0.04666208375671575,0.031989081799542636,0.002570711859929406,0.02750142524312303
600,0.9284914546349969,0.04683345418160055,0.9945456723002466,0.05384688624040354,0.6892312160877121,0.016770251889304193,0.041734521299052287,0.032881276309511674,0.009993773213615022,0.029858265161434288
601,0.9361546318698767,0.043614247451318464,0.9985961320239936,0.04747154756918084,0.6952012413813228,0.014032686015418445,0.03532705644038837,0.033810799122355295,0.012661732725306617,0.010467651693346333
602,0.9431085014539695,0.04025858857197831,0.997798314199624,0.04288809518802115,0.6990398754092026,0.010500252686499205,0.0312956976659908,0.03475770430459421,0.015403582862711766,0.011542465489837634
603,0.9442084642912102,0.0392870697413012,0.9962465146950652,0.03811520291895937,0.7003371439281175,0.0040387171990931845,0.03182996088928651,0.035703243344416574,0.003557997928481352,0.021377205000249037
604,0.9466408038724317,0.03947786363315364,0.9953347228957752,0.032986067831105796,0.6997908975530703,0.013192509159900763,0.039573600608668984,0.036610767200920914,0.005283085700837721,0.015608615882315543
605,0.948330998084117,0.03753237260405055,0.9963648722843939,0.02299605676843209,0.6958136763986711,0.028064468898700096,0.05493697312009106,0.037459539616690775,0.014746738561657459,0.05190628948342293
606,0.9449733436455062,0.03564672445502304,0.9982848954002002,0.011302641741404745,0.6876681095757983,0.051965775311173065,0.07649536767814119,0.038240080198510225,0.0015415521845797205,0.09469089974351627
