Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1044,0.4358024250858071,0.0761373910793819,0.5610822051882978,0.48782039952308004,0.8866354774523789,0.0588112823091149,0.7421170417568829,0.004461547043983936,0.035925497301417766,0.016993813422959032
1045,0.43884573570325824,0.0732000943840229,0.5621014911279049,0.4888154831181625,0.88093691077417,0.06397932767205275,0.7324029592774184,0.003561214580741894,0.02329146289339892,0.11125704536679795
1046,0.44237281262363304,0.07415207788077752,0.5641175693073155,0.4823627700801197,0.8680655686691992,0.07455831831015418,0.7210516059249834,0.002639641164340953,0.02474297057889977,0.05802208946622349
1047,0.45380392552945237,0.0777024420088113,0.5762088969666903,0.4653244570731077,0.8650571347085966,0.10935116729024609,0.7070050279296146,0.0017931698361449166,0.0029838160669545103,0.16344329016537612
1048,0.45474344721469084,0.087489551242969,0.5794113571413825,0.43762027166884476,0.8636194082362895,0.138595783726014,0.6955004456236742,0.001067729652797895,0.05318223705769814,0.20247905627314933
1049,0.44777348612258944,0.1018007453917045,0.5739486014751409,0.4018424891688989,0.855255497117754,0.15733018977480914,0.6901395258395142,0.0005095794184042063,0.024614835199780336,0.18729759309256613
1050,0.44062024594290533,0.1224612812085667,0.5679909844132509,0.35742897860378986,0.8458718013820247,0.17137732154937801,0.6897204822733597,0.0001539084615542314,0.005072984445140925,0.20124021098663433
1051,0.4321789244849935,0.14245984390704117,0.5605725622184934,0.3166431812932083,0.8385426808366859,0.16869637604736987,0.69131054650193,0.0,0.002406356304935982,0.20059442094870686
1052,0.4275279247709861,0.15992269094252168,0.5556496553475035,0.2882544255239234,0.830952793748702,0.16407412324680334,0.6932748777366042,1.880925991575196e-05,0.0035002175631482398,0.225144049152512
1053,0.4281620236491217,0.172263605372379,0.5563688110640347,0.3059335112515496,0.8307971085473236,0.16606468709859384,0.6946012584702113,0.00019438772759061262,0.01882950520539031,0.2730548152631656
1054,0.4352314484486166,0.1804288867976076,0.5630397997482238,0.31448139677720605,0.8324280736688286,0.15599886137277974,0.6937951113227953,0.0004903941951385256,0.005852832018808473,0.288243498053066
1055,0.4456357133827696,0.18286766858566786,0.5713386896209512,0.3107454998967388,0.831972515480937,0.14712234496029858,0.6928255029959031,0.0008385370779743516,0.02787208422887761,0.2683805177051758
1056,0.4518383775869747,0.18344976292954787,0.5754659621960811,0.29878410362328817,0.835099369985378,0.12172896972059956,0.6958701258921919,0.0011718006655171346,0.016244381438211074,0.19117203020337442
1057,0.4553312299433498,0.18478143911821032,0.5766047860832084,0.2851499622925123,0.835931986090678,0.11230944898219525,0.704185670333733,0.0014777419721157955,0.042400693346241226,0.15255054066622278
1058,0.45101961438811045,0.18965188650142464,0.5693682415182811,0.2706859848146292,0.8325509679020423,0.09912131234866635,0.7161616214810892,0.0017722516716939375,0.05660254853134236,0.09296341446197663
1059,0.4466383996472146,0.1899036454342264,0.562301363717574,0.26417147665841323,0.8272767381195851,0.08343853907920223,0.7250454057487271,0.0020910029358618683,0.03521687229663789,0.10758916236003094
1060,0.44197808673557104,0.18565838303214294,0.5555815315709596,0.27520069534486513,0.8181290094419349,0.06633832707701048,0.7238736088704982,0.002471321571826773,0.01753687859986318,0.10615149031073058
1061,0.4370946886951687,0.17814730693238262,0.5500680044108773,0.2824000148129088,0.8171134736368767,0.07984055478805162,0.713257200538057,0.0029245349559813426,0.0038505142980780243,0.13498611947349642
1062,0.4345036311722523,0.17010619948825265,0.5477125927030213,0.2854589659779795,0.816914731393108,0.08268604754413164,0.6975889214990868,0.0034211284998865725,0.004481038047551223,0.134550944111226
1063,0.4292819040996732,0.16445762147637832,0.542015902558836,0.28241542576184125,0.8110916557283104,0.08197701749991876,0.6825453954943413,0.0039284657141551525,0.013921674293135972,0.13949866405274533
1064,0.4291158512152542,0.16042052586723,0.5434574273775883,0.27947205206778786,0.8140617422345764,0.06688365811251255,0.6706479302985495,0.0044245927832885544,0.0026509222469853692,0.09327185495144641
1065,0.4362175421683928,0.15535141308639908,0.5531779190778138,0.2787970962837465,0.8199308950468628,0.07514231159546829,0.659852649722955,0.004889394744328336,0.006073238906598823,0.098410682524738
1066,0.44288263591490157,0.15327230654851698,0.561654830517546,0.2829259890218304,0.8154827389283708,0.076579813892274,0.6497776756048926,0.005304952888379955,0.00445013240200401,0.10969945588054328
1067,0.4489670168678654,0.15511007160319432,0.5694967769457216,0.29078763939697394,0.8126063026350598,0.09211003194223845,0.6421250159594025,0.0056481148583114585,0.027462965284224924,0.1404689292508524
1068,0.45112636269194883,0.15819405546248608,0.5726908823176308,0.2907464296422587,0.8101280117965455,0.07968097813029726,0.6368939992266537,0.005920210577838725,0.0468774849789311,0.12846067060854405
1069,0.4433489887216104,0.16133610106428822,0.5639819644313666,0.27537852392713025,0.8007471676697119,0.05593121793578624,0.6355071378987861,0.00611128320827732,0.04264833063481788,0.06815417570988032
1070,0.4316072932243837,0.1575232554072492,0.5496894675770644,0.2434804207423665,0.7903637857104611,0.08442838730794044,0.6376914785415502,0.006229210025192749,0.13310819209326616,0.06533095556993068
1071,0.41976585660187565,0.14434959990834656,0.531386022709466,0.20717892722158002,0.7688612373135718,0.16145774860214213,0.6374146936527286,0.0063417881920137965,0.05512304537842028,0.18426050365652816
1072,0.40925538647558696,0.12758487734896107,0.5148358010721635,0.1843833501586355,0.7600593338290308,0.19935259477840334,0.6317904973200253,0.006512885745070421,0.03198213013289613,0.26780944999597267
1073,0.4065842666277765,0.10926933915549264,0.5074353738372485,0.1628922935781943,0.761184562501553,0.19206967082306806,0.6230375993248243,0.006761406950311853,0.10969616474030172,0.2893750009990226
1074,0.40478032644902323,0.09758155342499052,0.5011178575785232,0.1489758717270954,0.7595257079389286,0.14433158519144246,0.6170304139981332,0.007076140709602018,0.04125472142069681,0.21418632821178166
1075,0.40529036864434853,0.09958178972174159,0.4977225942626704,0.1540491804764656,0.7538302150389731,0.10365746414807485,0.6194783163231132,0.007418214290511151,0.05463812989693352,0.16101562607792919
1076,0.41286899055505133,0.11031047303158731,0.5022496120171421,0.1697686118837019,0.7473774937188247,0.14243936841932808,0.6306494488075626,0.007736740944782997,0.01775578529182214,0.21378502989788714
1077,0.4236187163878003,0.12296219618254782,0.5111738267443704,0.17647586297013718,0.7409695503558663,0.1765518353222623,0.6511639333019555,0.007972261708857049,0.006925046676748625,0.24839384521276522
1078,0.4328350500750038,0.13088282020594463,0.5184926339828602,0.16912194996380872,0.7367611212505962,0.18624622929964585,0.6810671179679351,0.008076991257501097,0.04072940679125675,0.21329368594091225
1079,0.43900823086675017,0.13688881140348275,0.523117981339325,0.15156758060300923,0.7319761979338948,0.21413514255539814,0.71843323640594,0.008005961549577873,0.06785846991683356,0.2270523997637563
1080,0.4467623909117129,0.1458719864554716,0.5328320462681776,0.14195651626487504,0.73856341508991,0.23914382339493515,0.759781371971672,0.0077275028438835505,0.04355636724829882,0.23554652576090548
1081,0.45538398665934215,0.15898079222882264,0.5451630924997299,0.15232015030226354,0.7489363786951082,0.2529059104631786,0.8015843674582452,0.007231639998311066,0.07893469783743125,0.24223001220276152
1082,0.459841346641885,0.1671394510087792,0.5527203329561229,0.15607986965416837,0.7533313596600474,0.20475334133455445,0.8352629326324581,0.006609112552506899,0.05595642039483456,0.20250534086773964
1083,0.46007207182927506,0.15355750651457042,0.5560976013121351,0.10561804839416682,0.7675838735950941,0.2003711646111614,0.8419513288187456,0.006077695417492793,0.05929626919843566,0.13094658391746644
1084,0.43000888559138273,0.13800867295336003,0.5248962689779699,0.04499289131936154,0.7658557937765937,0.2531979613594115,0.8282945277348915,0.005749445997868752,0.06808539030277465,0.3109197144902163
1085,0.4079403957202629,0.12467358941691487,0.5043993670410916,0.016903540535336208,0.7824334718357366,0.20143252887605004,0.8044311447250836,0.005696248190097206,0.05922453597432623,0.3215818417969358
1086,0.37392687649616074,0.11604610523439195,0.46359836630849743,0.009617464884495355,0.7623553592154226,0.24438872733292505,0.7757883198634883,0.00583644468512218,0.04061217972874846,0.3475047288232455
1087,0.3505106585816665,0.11074165779878957,0.4344426753020565,0.0,0.7436675088738721,0.22661320414832764,0.7497187439357995,0.006142169885949796,0.06323533873788718,0.2885556326082211
1088,0.33488477327057137,0.1103458068835552,0.4155486101453675,0.008791574780486547,0.7337466242069831,0.1954527307560307,0.7237475398421267,0.006576747106450211,0.06715362224852982,0.1769170244361504
1089,0.33495333054124826,0.11093782414871488,0.41774335256892203,0.040648863097241514,0.7338329081154146,0.16929804872390067,0.6980853041771322,0.007081840142273245,0.0146440535369771,0.0968861904074885
1090,0.344917669573201,0.11328992908102432,0.43261811490953195,0.08541505840173426,0.7450709790824993,0.15419133282428368,0.6714192940277569,0.007616071998328891,0.011990105993014108,0.04381361686884345
1091,0.3604940297426029,0.12083056807798898,0.4554357239888562,0.13520516303320526,0.7609616917336953,0.15756980956230776,0.6456206556151067,0.008150052716010246,0.018785771757427048,0.0497456389058909
1092,0.37531480866480055,0.1323535469699047,0.47729188807092415,0.18798772212125897,0.776953552699629,0.1513507468642381,0.6238651405987478,0.008648165706656304,0.003879337306343193,0.05951188822014874
1093,0.3918302127825901,0.1443603426898498,0.4998292899184285,0.24489668988464738,0.7812514355922502,0.1604566187418764,0.6068710017144131,0.009098126233246661,0.00882037625985872,0.08884050260598338
1094,0.4056599388646721,0.15978880034123408,0.5188962352250258,0.3025798627510853,0.7879261800499605,0.16397855880685308,0.5940184661100614,0.009476188596441608,0.00327776207248272,0.09759437533720731
1095,0.4150341180636536,0.177811410641153,0.5313776679066831,0.34923724553888824,0.7884322432655578,0.1623062559664812,0.5860701442019594,0.009746222652260767,0.1229146967399324,0.1231894977246076
1096,0.4219332871422261,0.1860384342035943,0.5391765549666654,0.3679464132985724,0.7843721174765507,0.09435889192135404,0.580330719990723,0.009949628667568081,0.1184898948116066,0.10586028182497252
1097,0.41667795285823894,0.18526374112905672,0.5313558168840187,0.3589650563022996,0.7748628086971633,0.055049255459691915,0.5782511763748956,0.010157650111022503,0.08056677311460989,0.10092216658296632
1098,0.4026394415557244,0.18006982098432261,0.5123479978740433,0.33941604896496996,0.7678807678126643,0.10527287159210635,0.5823286323598778,0.010372728848572004,0.10950717970993859,0.16013293751228536
1099,0.39079596801536826,0.16205814209720615,0.49435946480367676,0.3078207362540116,0.7616390715780232,0.1638099343493205,0.5862508726606979,0.01068000648265503,0.0036532332548096704,0.1944803255698895
1100,0.3787151982677898,0.14448130212605276,0.4758252988438211,0.2732882956156313,0.7518461440099402,0.15834233241705178,0.5888026611010526,0.011115016943894333,0.0607187490680859,0.12216533516872723
1101,0.37246800697369953,0.13348785182712794,0.46549811992607437,0.24447318537548993,0.7476054617005136,0.12239740529615012,0.5949665193794912,0.01167956992120414,0.027255810958487278,0.03888578918058703
1102,0.3730788923125571,0.1291860171486656,0.46394412660831386,0.22422331742840776,0.7453901068412079,0.11855608102080332,0.6045391744398851,0.012337517235208019,0.029997671867621978,0.13537141188842017
1103,0.383637430734376,0.12985588556384756,0.4751935472179491,0.20616380310264687,0.751025215914212,0.15548817876037116,0.6164801915538151,0.013036097973594682,0.0478812847600715,0.25554466740314963
1104,0.39492071451897737,0.13186043078985776,0.4879853929568771,0.18505270675419852,0.7536553597457372,0.1839767304923624,0.6318156267150503,0.013714480331234234,0.001034907784139314,0.26552625609859015
1105,0.40191871460972417,0.1375997227510849,0.4954263088514363,0.16151092357512947,0.7526997550270198,0.18632954823670264,0.6527600847482204,0.014298677386044994,0.01566374905457101,0.2363250862899644
1106,0.4079883915296655,0.14750867573229767,0.5007451048389441,0.14824042859420242,0.74850495560772,0.20523753405299552,0.6805933342969624,0.01471805484659828,0.04116836266209092,0.25303785959965774
1107,0.4142023954557922,0.16324351587137398,0.5068890982706238,0.1496406891908064,0.7398910811403703,0.23410224540065147,0.715927067093324,0.014919674618138586,0.001423732981155122,0.2515234573401667
1108,0.4135447991911324,0.18438690247300185,0.5071198193628811,0.1450677016472246,0.733762096278404,0.2337048220477287,0.7585420991508887,0.014895405345059547,0.06026614802937003,0.1404729527186908
1109,0.4132670055570325,0.1844522998262332,0.5099225343582314,0.11727266828140773,0.7401763966979824,0.18657909689046734,0.787851487147803,0.014842124945033796,0.03882746583037965,0.09015654624792246
1110,0.39338485559648784,0.1680429464287861,0.49188258711688865,0.04615027253786719,0.7524174648180311,0.24398651228864895,0.792565193476157,0.014917380468118439,0.07850127712030612,0.2498582081734614
1111,0.369783096305258,0.1572279188043852,0.46879569631707324,0.013021995793655403,0.7650579230773147,0.17867768473267842,0.787872197149563,0.015167251305310988,0.01915506941256913,0.24166902838143653
1112,0.3430983195892475,0.15336724880346908,0.4368090125212447,0.008845237786122517,0.7582136181703972,0.16919158202746648,0.7823724004722903,0.0155218405334175,0.018389371830893755,0.27110506929064104
1113,0.3175710720031652,0.14728838611780687,0.40302476077265437,0.009279049000967762,0.7397204251843059,0.1912769635410474,0.7764997419970846,0.015945139295293172,0.019990404825452668,0.2864539307994581
1114,0.3024046953661881,0.13959482913348706,0.382531714898598,9.924541402147997e-05,0.7249419394360695,0.17851206205417217,0.7660776017556623,0.01643952166004563,0.08098804091450272,0.2575310080501126
1115,0.299390288341573,0.1364464368241542,0.3783600976010004,0.002342536995366718,0.7200877225629622,0.14276141083787866,0.750560680986908,0.016971069294500242,0.05518128357762,0.12344309309655703
1116,0.31785776541900324,0.13503041178365077,0.4032991839102404,0.038170347428716514,0.7293195297228225,0.16397232244332402,0.7289866232728968,0.017472757396311822,0.05774938449274075,0.038741552931834886
1117,0.34757370706549395,0.13500936446455775,0.4419742086729613,0.08449944705652243,0.7449075085582499,0.19929550064465532,0.7010619934342025,0.017922380478394003,0.02656946795908002,0.07660370132082563
1118,0.383413102378756,0.13721747426019357,0.48740312747056946,0.14160574903075074,0.7638662508140841,0.2276247707292338,0.6711625894633204,0.018298367858585074,0.0011451367453464603,0.1190586923403481
1119,0.41653342948723143,0.14243694515280364,0.5281405031665807,0.20803300482833162,0.7783227902375209,0.2392383592114427,0.642178604520295,0.01857005638580171,0.007139050540290885,0.10295101781708925
1120,0.43709650175766734,0.15465708126585362,0.5540558160472345,0.27748399534361823,0.7812659088051231,0.2488358115512594,0.6178837359885798,0.018689599629959128,0.02811955279483761,0.09821492439944898
1121,0.4474531644166384,0.17247473191154436,0.5673663022358874,0.3338047126003462,0.7753765060384992,0.241152804253446,0.6009777119880583,0.018612823990619365,0.2374982441188245,0.13989959758380385
1122,0.45552098398584184,0.17633680247709999,0.5757596656477841,0.35680189192125283,0.7743520976548413,0.11847021421662468,0.5880616039611118,0.018425739819907045,0.1762029602064261,0.04203235101578616
1123,0.4572189341581711,0.17082783536705273,0.5765990019889745,0.35717241612119494,0.7814568170001038,0.04366980574553252,0.5807609471471458,0.018207895282870083,0.053543683230280026,0.053178997907103134
1124,0.4603729571327888,0.16039040336098903,0.5782918135683721,0.34656042682275634,0.7964777419016925,0.08139771693055191,0.5768772242431219,0.018018994687084244,0.02710602901234925,0.11343673919303836
1125,0.4665234678303235,0.14526976611822434,0.5821401642659549,0.32654039916278477,0.8128908376348214,0.10620031692465517,0.5694227908051329,0.01790944965693162,0.022448818759936564,0.1170537501496738
1126,0.47281957374665534,0.12690362205626124,0.5855521371873756,0.29456173705396205,0.8158400927728418,0.12652842089969848,0.5627062107002421,0.017909149548887827,0.002146291780207806,0.06890004048154938
1127,0.472550632397366,0.11402516987684554,0.5842571427559079,0.2584450078593363,0.8159214160308882,0.1367162781331986,0.5629686976140773,0.018030158286462976,0.03955970476730243,0.07622242432144877
1128,0.4680714850159584,0.10960225428217561,0.5792314075429658,0.22575419196609386,0.8135812462128565,0.1520266324179976,0.5724685911161115,0.01824468932803938,0.003341449677150294,0.16329106407722116
1129,0.4692669121981169,0.11006619066256373,0.5796671426419906,0.19816230522637332,0.8083928715216451,0.1648454396718935,0.5886975901260104,0.018500531951550853,0.027919454630596655,0.2377575471861489
1130,0.47235090685341546,0.11378257630940597,0.5820643283637652,0.17314731769095978,0.8033322645195361,0.1950777726502276,0.6105629192503086,0.018735335286263928,0.03142225967402432,0.2727985911369674
1131,0.47717355464896105,0.12152220752882999,0.5855945538784315,0.1596144339549624,0.7968831363306675,0.22360323058131387,0.6400100137934888,0.01886881183641768,0.01676590829938871,0.27329427688067226
1132,0.4798424021144772,0.13240075390462291,0.5881543369159195,0.16083067695076445,0.7970620586057652,0.21031870469103447,0.6749379556293854,0.018877482021665504,0.0595221100808505,0.14848483533079782
1133,0.4691657897497404,0.13719177442060027,0.5767448896991201,0.1383374245433742,0.7949487795409744,0.17699660568039763,0.7075356205187694,0.018848610023226683,0.01507797225659247,0.061028835542952575
1134,0.44791447558551667,0.1356980234171252,0.5546978505073032,0.10000379885669475,0.7971726893973058,0.18126603239560232,0.7329104498288381,0.018843006765557092,0.07411229181576634,0.1856890606539446
1135,0.4312696875721952,0.13330352580212965,0.5362729396607728,0.09127031450709265,0.8060311127557224,0.13815756718031988,0.7501434694836183,0.018885383901723295,0.007879333891394617,0.2558531067882387
1136,0.41414004875000726,0.13502834007659584,0.516568458634068,0.09540818394330769,0.7998550486271389,0.13219774122770406,0.7603136065462293,0.018976989165621214,0.05011048708520462,0.23184767968642397
1137,0.40629481253769145,0.1343836157945172,0.5079488728698748,0.10754681230996589,0.8022400493010343,0.11079515263526972,0.7645834188741693,0.01913923673555757,0.01462488452997081,0.21229909001693842
1138,0.4001446570206488,0.13435343801030017,0.5013498640250552,0.12976352687216156,0.8056755391603837,0.1031902309413396,0.7624888924962936,0.01937882798164153,0.03047320324688109,0.19830747992959827
1139,0.3976925413760905,0.13571662394673095,0.4999880311713181,0.15812618934633113,0.8104445114445106,0.10049530235325872,0.7552464212080874,0.019654442807401112,0.04001134476149895,0.13837027845598218
1140,0.39834254712507683,0.1367177484468597,0.5018659337662308,0.19077068496916083,0.8148558210396495,0.08735789322771287,0.7457483951583906,0.019932191283221618,0.011809117845258071,0.04412420190560458
1141,0.39994541176462595,0.1354769362039088,0.503215555754361,0.2260910120815167,0.8151432933278091,0.09256352282731474,0.7387385816987846,0.020145211736974325,0.04503703584292018,0.08773457262805151
1142,0.40596279979614114,0.13018190029093676,0.5090536348687309,0.2560821988172515,0.8150651497594305,0.11984582021963126,0.7328915714483484,0.02023575799617566,0.09135504745236961,0.1721277555190755
1143,0.42521665501989525,0.12453527912661173,0.530618023530506,0.28489159553710675,0.8134132225461145,0.14596677475283046,0.720969908367143,0.02027144173487951,0.018827413098918232,0.15658492422721607
1144,0.44359883093465496,0.11672293710610428,0.5547608328667488,0.3137102825480572,0.8262368239535556,0.13051099237436387,0.7014315076783995,0.02033789099914345,0.02104542635515695,0.09663443355657296
1145,0.4528624246100366,0.10734679852276724,0.5693765963210642,0.3412949294501326,0.8451590766237154,0.12196028239267459,0.6808121967154979,0.020439064432591192,0.0021081661208343164,0.06522156161835926
1146,0.45268521967100445,0.10242029006685666,0.5731195479681453,0.3676680095256936,0.8586386103169733,0.13407353130687283,0.6656579651276533,0.02053963161375314,0.001937578260164504,0.13114046713473096
1147,0.4528984332592671,0.09897838534069064,0.5774229140788699,0.3955818602585572,0.8684666501404016,0.13993330671137824,0.6543024731793293,0.020632046171029483,0.017871381884929864,0.12628612282278706
1148,0.4569088867392669,0.09283869988352648,0.5850547050831797,0.42374474153735486,0.872599114677622,0.14938155573737488,0.6396659621283507,0.02073607150438541,0.015808085777970365,0.12144607670520224
1149,0.4562546563387002,0.08659371550011744,0.5867507300482638,0.452158637519875,0.8747174399505371,0.14267599511901152,0.6215430380475181,0.02087382032774498,0.025415351540129968,0.12155632727421271
1150,0.4544857518326654,0.08179613610563136,0.5875450789898491,0.47506301998502565,0.8826919263363747,0.1337423505426455,0.6043599164275226,0.021027178453919063,0.026900762277628547,0.1299511411754063
1151,0.45026873276636936,0.0805526619056882,0.5851684589364661,0.4917106804147894,0.8889788002176804,0.1224005913232787,0.5899267034735435,0.021200880440426298,0.06672365478719948,0.13064000666910966
1152,0.4501411218594739,0.08067705937300793,0.5862224494414815,0.5041703508097005,0.8880566678382602,0.09014477642072734,0.5777220444752007,0.02138950577702388,0.06131010072196539,0.06839790580192634
1153,0.4496043183660179,0.08132040527814023,0.5867802931965757,0.5163392629825934,0.88603740482917,0.06701062550390195,0.5685484741575132,0.021581189776547487,0.03195893259932777,0.06295961248240514
1154,0.45057831585101654,0.0797975558346607,0.5887455998821475,0.5312017925903902,0.8883927047069923,0.06194534178965007,0.563281736457988,0.021778587318393078,0.03951493239480158,0.06988684780691225
1155,0.452512647380255,0.07884463636421722,0.5924011474385695,0.5423268260498977,0.8938094019913002,0.043503225369094324,0.5594973768934175,0.021983034296690702,0.009887886368137373,0.0331025531559444
1156,0.45882997650329144,0.07854305006448628,0.6013414290942283,0.5478073141873251,0.9044591278236259,0.05142242414267139,0.5525867286503372,0.022228626237313313,0.00750540724088023,0.0373209116604811
1157,0.4696710539391972,0.07779658328897213,0.6147001160681708,0.5482305836644815,0.918192022992679,0.05842031526887332,0.5407946680256013,0.022550008582199944,0.05664453852464033,0.06307240535541064
1158,0.47060133935483156,0.07893385371342712,0.6175503891716753,0.5438518185178575,0.9252160148836267,0.03436697180309765,0.530598170401014,0.022931887081072674,0.0286061415514218,0.017367859375475594
1159,0.4685386143594444,0.07965563096274463,0.6166776336193511,0.5360813830152511,0.9273193897421073,0.028750722735589977,0.5252772852371057,0.023356075072925107,0.01660165191195002,0.017345524723392555
1160,0.46174776977521503,0.08095131103936377,0.6100998331200586,0.524424685693844,0.927058521024005,0.04273895374696089,0.5233803965649053,0.023811673747650607,0.005493282457197796,0.04182972934423714
1161,0.4539771515142934,0.08140031032523119,0.6019243372576732,0.5106729814590236,0.9253524094263409,0.04925276154372137,0.5243772964889155,0.02429081895651774,0.008839186532094633,0.04813714619380719
1162,0.44408848967573067,0.08208550465149608,0.5915354613347555,0.49609582445035394,0.9245497484518534,0.05802455708973621,0.5278293350275176,0.024787699691762997,0.02463167454941323,0.050282793736058
1163,0.43885813203854024,0.08115851901351806,0.5855032937249486,0.47953872884081844,0.9229481065513188,0.04766514840004743,0.5312719399783511,0.025303977339680126,0.0090263824048967,0.01988285204324103
1164,0.4341317723673175,0.08060544798104832,0.5799968360133766,0.46148093184647027,0.919807847738508,0.04622384988231713,0.5327374813256525,0.025836193241206763,0.00907456857378183,0.010450626652562649
1165,0.4288650354808047,0.08136588449324009,0.5740128691888612,0.44065292425002034,0.9156497489744293,0.04586745951650282,0.5331670159437999,0.026387866922047067,0.006136677261829187,0.015304835387590917
1166,0.41852536203504787,0.08479965556515741,0.5634967431927758,0.4190357146546221,0.9122069188000913,0.05656586653600767,0.5340874799572174,0.02695920750950036,0.016955594892496064,0.04591961400104241
1167,0.41135167087755725,0.08740253081930331,0.5560191947013963,0.3958198995184643,0.9094642304409937,0.04949818792092539,0.5353440686398242,0.027559163254315087,0.01988797183692453,0.029154748355516236
1168,0.4080829423669981,0.0895720665636474,0.552665062722323,0.3712221074950422,0.9066808276842555,0.04498701816356036,0.5351288196061897,0.028188358742015446,0.014838119755096866,0.007589295027168023
1169,0.39869316201220417,0.09228955121889802,0.5429252907079822,0.346364227552153,0.903106157564059,0.05577369077326993,0.5350407401939584,0.02884892785408966,0.0037064507960697605,0.055984083813089704
1170,0.38949752704401636,0.09495403247372411,0.5331315338141145,0.3219236504986146,0.8995447853898795,0.05430711000478483,0.5364995241957364,0.029540676279160478,0.00575280219423675,0.0427939530497215
1171,0.38031544387389116,0.09732079568939073,0.523424538333772,0.2981517919172639,0.8956990237965639,0.05216476748152387,0.538523992490169,0.03026190202230547,0.011822072932691895,0.039300655029775526
1172,0.37199425465016056,0.09959649642843689,0.5144309144757252,0.2775462977729756,0.890400599374629,0.04784005905276647,0.5403170577547355,0.03102057757982884,0.017612822543387547,0.04065971343442613
1173,0.36566253152150413,0.10145414753151098,0.507907098855958,0.25865373455810325,0.8877487359242193,0.03998477105421221,0.5413319057058189,0.03181768506829585,0.012576932457847544,0.035261975609596916
1174,0.36014336667422897,0.10306408967513553,0.5024212068127757,0.24217258741151737,0.8845274322366136,0.03501196334046108,0.541351396013714,0.03265532474298166,0.0011928848648468586,0.03455413035824301
1175,0.35383425679535563,0.10528854978234015,0.49607412740573875,0.2265872804269712,0.8812017144647619,0.03664543437633214,0.5413864769940241,0.03353356058604118,0.00035495680947978845,0.030919308658515842
1176,0.34545613138410175,0.10813955238874731,0.4872797334602255,0.21227311233476706,0.8770266438652359,0.039821879730910566,0.5424735351837507,0.034444950303952844,0.0002908746008465733,0.040046716965856745
1177,0.3358955040725044,0.11082492469143097,0.4767436844728876,0.19876757339396448,0.8720319093845995,0.04366309488149875,0.5443510000123168,0.035383731510140785,0.0190361224529409,0.05577749823834451
1178,0.32830692682552354,0.11395524378760218,0.4686498086069277,0.18660205642434835,0.8668812701664071,0.035491753839699276,0.5460837401537366,0.03635357250004364,0.008368212724215932,0.035565321845662946
1179,0.32341167540105314,0.11559684990874376,0.4636002943399093,0.1766703832458735,0.866904640166639,0.029652577988406245,0.546984187509803,0.03734736474263497,0.010061080531098708,0.039466612295381565
1180,0.31833942849688956,0.11874388252002328,0.4580392090716746,0.1717797229553018,0.8654824013533122,0.023854009906995065,0.5478990127765839,0.038362275633395705,0.0015655470294665486,0.01864825603327896
1181,0.3138421845416234,0.1219040790537519,0.45291514425673934,0.16987756855869485,0.8631840691190559,0.021193036390534617,0.5493237530721037,0.03938762260618407,0.002988330775919004,0.014911134367445365
1182,0.31312212108251025,0.12348692167006765,0.45218634838314886,0.16970262493175586,0.8633184765135052,0.01871933411133242,0.5497447250533459,0.04042361396292268,0.0030748163282394575,0.031246390971414045
1183,0.31715916617770495,0.12285671215663793,0.4567442146402052,0.17084011672895935,0.8659608198736943,0.028619890381905686,0.548768725113675,0.04147085283912216,0.0035290821587286745,0.04434074152155435
1184,0.3211629110216067,0.12241510753182208,0.46100066531991457,0.1738150809711169,0.8672319677718119,0.028391322770452147,0.5471678581724764,0.042522709709519504,0.005121066669395242,0.050933838623752135
1185,0.3253483848513336,0.12177334324868536,0.46532395442189334,0.1771015348085265,0.8690978814617819,0.026288329574752384,0.5457234763894367,0.04357543272001175,0.01304244647384014,0.042722629662413004
1186,0.3290885920946175,0.12178883472701,0.46902641740933054,0.179772596618888,0.8709943048736019,0.019441277842901974,0.545119724710676,0.044624078188147266,0.0028485601333835017,0.03443008040468271
1187,0.3334598615253874,0.12127176670034684,0.47372631531371046,0.18203082811484295,0.8730692058866218,0.019937749906374015,0.5450362556117,0.0456643117050933,0.0038151304575431487,0.03632411859684892
1188,0.33572520675920237,0.1210731250644548,0.47567684042512814,0.18501264287315633,0.8719324048614997,0.018024348934667624,0.5453977577951059,0.046692003249552826,0.009704912045013,0.02816594506758676
1189,0.3366315626175217,0.12036138756551586,0.47625653520288663,0.18953853458957304,0.8738594812158741,0.011717784022497851,0.5466177334405248,0.047704965425905785,0.00015032599156481187,0.006189492737796443
1190,0.33915215266976956,0.1186563907806179,0.4780508897699621,0.19515982081547661,0.8764392929758262,0.01709358827093989,0.5483080069281063,0.04869334498040238,0.0043598903617228625,0.005619769379012832
1191,0.34054358685099295,0.11720794124844745,0.47894613902208966,0.2020138170486022,0.8786178088469876,0.015794935354708352,0.5498943936032217,0.04965743221106143,0.006443104566050283,0.008560590647537577
1192,0.3425794196427112,0.1163589741661509,0.48083689515974637,0.21034854309550746,0.8795323861930727,0.01580063427973826,0.5515893785529726,0.050594915724872555,0.0012269047100603564,0.009556247626677013
1193,0.3440852082389141,0.1156175918481783,0.4816453829983503,0.22003407257772545,0.8775852857490026,0.019204490460932658,0.55342072472775,0.05150035845199948,0.00149039045057653,0.003249770960428418
