Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.06215667608949045,0.9405851371868224,0.7772776869530265,0.07694292090237395,0.5881453370472983,0.20847244493275058,0.7120739478945833,0.11334828225244625,0.1097548197842323,0.21005794218318058
456,0.05735247457772771,0.9332507575415768,0.7615673050040987,0.08146681561028297,0.5944968692672135,0.24661812142841,0.7052383589043034,0.11146874964024153,0.10632916818953182,0.2541272546669872
457,0.0518907831169005,0.9234916633165309,0.7449337614016559,0.08870226506756146,0.6025390909267035,0.2869477161439478,0.6976310067165955,0.1095841253711832,0.08701449711110802,0.29536670172352664
458,0.04561874911802261,0.9112651645225913,0.726769280621425,0.09529948443124277,0.6125452042350447,0.32214843629992246,0.6891552647406864,0.1076914991357883,0.1165954108807233,0.3307142266937605
459,0.03785200205971567,0.896140248138976,0.7098806957653042,0.10225643856865571,0.6263412469244495,0.37494204246999047,0.6799400127836462,0.10578735796040181,0.1702346544215838,0.38491800154145034
460,0.029225745009217746,0.8772087100116556,0.6848614968914378,0.10499994912861678,0.6403632187634751,0.4199745728156821,0.6687062808798844,0.10386850329257559,0.1567794345490489,0.4304217098752697
461,0.020155249504200938,0.8554170132495722,0.6498105823241198,0.10224835070107251,0.6548564531910948,0.4520744388809986,0.654229400765887,0.10193304817460913,0.18858245254394007,0.47080122612829917
462,0.01842725488866614,0.8302699304501369,0.6048773282083867,0.09487553437716366,0.6685707956393961,0.48915160499364163,0.6368297113843541,0.09997937880570056,0.37666133061548895,0.5169631775284584
463,0.020185118630914843,0.8018230921138483,0.5464519287185374,0.08274461537871444,0.6837597187170611,0.5552499615617882,0.6157390420565344,0.09800780771129441,0.45211550943833334,0.59366842765686
464,0.01698681172838555,0.769879164175947,0.4722883886370011,0.07040807398847469,0.7020553408079167,0.6409510138838331,0.5896674422312698,0.096017783173094,0.25883123298237537,0.6797401870192151
465,0.010493715798759174,0.73407811115969,0.3838185317622711,0.06504866174377424,0.7297216709302223,0.707681804945109,0.5581411093863722,0.09400812116665344,0.18213161195735955,0.7187149750909051
466,0.0038737902580639853,0.6947694708894985,0.2920843701575547,0.07496555063585301,0.76872709171677,0.7106952651803883,0.522392989444266,0.09197785842749369,0.3160757329497331,0.6800519524341826
467,0.0,0.6533115015580336,0.2052376672826997,0.09311296456329445,0.8118430392761453,0.6787326229295538,0.48503643705468213,0.08993104586021367,0.1305384882173684,0.6308654494285821
468,0.0015766284172719707,0.6084499791650705,0.11043910258476423,0.1042231781472795,0.8460097995333137,0.6796743482259661,0.44716593628144785,0.0878732535352046,0.24939363894719624,0.5798533484139408
469,0.006777433673095298,0.5643809942856084,0.9174494979063375,0.11334159355987941,0.8653834682082251,0.6376612272993297,0.41277878012092917,0.08580443365548983,0.37302138080798136,0.5538312167186366
470,0.011159877454967273,0.5247211226623798,0.9412265283049124,0.12595396044348356,0.8788044245860845,0.6222601223535961,0.3860391495115666,0.08372532111908745,0.06134491009183681,0.6111452813357906
471,0.015289126117597826,0.48517870050786865,0.8987728328108399,0.14330623919634436,0.8926329783179621,0.6931384097500928,0.36351220600114337,0.08163825692133941,0.09140704780347117,0.7327507484620066
472,0.017795355346317272,0.4472789269881396,0.8658171087434922,0.1537391477111842,0.9038269517354622,0.7154783757694098,0.3439047838308146,0.07954931610440745,0.29205739107069567,0.7722599404294032
473,0.020490144300597733,0.4070478758132945,0.13334578746377046,0.1463960071632484,0.917451898514697,0.6982381115107226,0.32839987583178776,0.07747121912326294,0.4148894030929439,0.7153148601975124
474,0.02154029840151724,0.3696767153484185,0.17326805237375872,0.1252366846834511,0.9245818010751737,0.7230540471262814,0.31842940165997863,0.07541680166107181,0.15815489441868325,0.7258992853829457
475,0.022526288238823678,0.33225286449804287,0.21278690152786486,0.09924544197050299,0.9307007740170584,0.7525614515353095,0.3147016568273956,0.07339483003588042,0.0984556861305765,0.7881322394759589
476,0.025114633291326113,0.2981285659672301,0.2541244056583006,0.07406788067761401,0.9378138850781937,0.7364909344797225,0.3130250557565825,0.07140887653448401,0.3131158292480316,0.7701572921231634
477,0.02791462834922794,0.27182664346277496,0.28880798003208086,0.05263781156187177,0.9456258949105198,0.6637706879022433,0.31123571545646844,0.06945872057144216,0.29184136892657053,0.680429772683379
478,0.030913269243402104,0.24994151024771924,0.318444325434029,0.036106636411364926,0.9533461486518662,0.593571709764582,0.30869951766868964,0.06754294069297062,0.2710603441637069,0.6145839915712825
479,0.0343722864296619,0.23215914569969628,0.34334496920542595,0.024525364422229926,0.9596810961853435,0.5232739454033564,0.3052280549840948,0.0656581240759964,0.22018806181407535,0.5301648075008727
480,0.038237809912144975,0.21772870194733357,0.36379214473979593,0.01576389700646995,0.964002210645662,0.4632544485181743,0.3020207427627121,0.06380152100758373,0.08169626972981144,0.43907066276891527
481,0.0420008909942335,0.20404241825033345,0.38043997406788266,0.00648339704625432,0.9667752431294874,0.44543996066678926,0.29912100316598594,0.06197136865365329,0.16674569689289664,0.42322039726623245
482,0.04570702843037642,0.1913598666398739,0.39323597767341295,0.0024437252790973116,0.967183265183558,0.4018850236529861,0.2960613655538466,0.06016478116329702,0.13425606701516798,0.3798046810408877
483,0.0493300501113699,0.1796529110098544,0.4030560840032187,0.0,0.9656987920751939,0.36743484420729183,0.2934917720111241,0.05837975958872665,0.09459383083579351,0.34191447833068855
484,0.05296889961046887,0.16850151471458644,0.41068091765167597,0.0010512194399244156,0.9626499666959127,0.3402029883906392,0.2914683347797314,0.05661462463223043,0.09733757495532332,0.3131048637481181
485,0.05629237932447531,0.15773544338236853,0.4164763902397582,0.003827248432088799,0.9592422392310991,0.31363536057103847,0.28956479867614776,0.05486690882585323,0.07352079865829449,0.2959945870685035
486,0.059563536879253184,0.14721562240910072,0.42232526188507435,0.007279358949293311,0.9566622857796705,0.29332819851784103,0.287711156948837,0.05313465385060884,0.029210990393123464,0.2795296048458173
487,0.06355378615036215,0.1353537572197616,0.42916677799777,0.01090552666782229,0.953843602675092,0.3047972644090853,0.2853523810095979,0.05141654776244752,0.036906264432998784,0.2812121927901649
488,0.06693911482250675,0.12455541924894706,0.43234852108575983,0.012876764960919846,0.9486939708507224,0.295113003934178,0.28326234370322245,0.04971099238136553,0.04718600507089462,0.27203623314631875
489,0.07006430843707805,0.11401954493358961,0.4331978485262205,0.014260167028072672,0.941194999772797,0.2840583744806935,0.28234025104974303,0.048015626542512915,0.009893805937400121,0.25122735310398536
490,0.07244785523715053,0.10449072106649801,0.4302616228748127,0.012215770951596127,0.9325014473184231,0.2850535295653234,0.28252707667968135,0.04632813929927886,0.013002383144114841,0.25434710917581627
491,0.07442910442320447,0.09479369547327743,0.42528066653366836,0.008382337458607668,0.9234583111649824,0.2949474576956323,0.28335295597044585,0.04464877115856112,0.008051969128582075,0.27013289297712817
492,0.07549321211779157,0.08612852201865448,0.41697773710798464,0.006878084832281489,0.9147340688764494,0.300338637281728,0.28488010496724886,0.042977294272015326,0.020808407812940896,0.2758994226669689
493,0.07611353364431259,0.0783411105396426,0.4062955611272588,0.008394467490645721,0.9059724805417896,0.2964601121613064,0.28751813643814866,0.04131264255040957,0.01390068235165838,0.2708891146375946
494,0.07584208720796594,0.07076299576063591,0.3928918723095142,0.013442133284733477,0.8977483274124058,0.3113507808733703,0.29084604722321145,0.03965432339387158,0.012790193600040693,0.3026304819043827
495,0.07482916943169296,0.06364147854999516,0.377442467579575,0.021727666791777546,0.8898461312098681,0.3159544345876046,0.2944806829593946,0.03800239908179711,0.06429035273810094,0.3223457888025897
496,0.07360369126017717,0.0553439969528306,0.3600562140190718,0.03143552463870554,0.8817343155537185,0.3531854172323224,0.29825395338758504,0.0363572963225221,0.04425021633694627,0.37636435681344904
497,0.0727051534730975,0.047873869387358166,0.342671175566267,0.04237565892378966,0.8739810974441036,0.3725516362712814,0.30240372655580605,0.03472129654634439,0.16421042448562242,0.406763513377514
498,0.07192857570507,0.04057088944745538,0.32348459216715664,0.051507180664795975,0.8678238664848097,0.44220274401116716,0.3074144014710045,0.03309863504612952,0.20222424577474873,0.4889077873758819
499,0.07143284783237935,0.03497078271914618,0.29976834999425217,0.0572517125029075,0.8609160673715756,0.5286139289749292,0.3142785947720947,0.03149477377212783,0.18141498064109876,0.5611590677410532
500,0.07320742202927569,0.0299506914252342,0.276957888508663,0.05801550191406394,0.852759832227573,0.6098408450976998,0.3234512595626673,0.029916043326275895,0.16637288802824304,0.6065945848636063
501,0.07774176162685889,0.024321526180825375,0.25393103933050565,0.053098584507755356,0.8410034711924821,0.6894748223142046,0.3345513709887933,0.02836902622770828,0.0720726840621779,0.6065169813030249
502,0.0878417161848309,0.012505796556786882,0.23929322802087835,0.045535639049975866,0.8197039605436295,0.7351039290184301,0.3450317069685112,0.026854335951660164,0.2752110264650104,0.5688048893929268
503,0.09730508090127137,0.004937278368436482,0.22366901198610695,0.047866885022671085,0.7905092930207558,0.5834445663622969,0.35372959510064433,0.0253739296564523,0.13308474286298924,0.4173974882708119
504,0.10519779155224661,0.0,0.7520812219283695,0.059141644118570195,0.757074340015378,0.48765391762646937,0.36162300244220136,0.023927261993511296,0.09015931142253535,0.3400966484980991
505,0.11017133366174349,0.00266611940347211,0.7784364809777932,0.07166183998432632,0.7284989650683189,0.38893134524402695,0.36926623830088023,0.022514552800059696,0.02627059630589412,0.2699093805998006
506,0.10936014960279243,0.010396680732973678,0.8145175605677734,0.08667967678810001,0.7115315841280457,0.36901476865824834,0.37756742658929665,0.021132986025196372,0.19973223439241963,0.34508854134930916
507,0.10490464192654064,0.01847199040695241,0.8706980978458783,0.10860559044083663,0.6944535615354108,0.5024739418478215,0.38721598678293573,0.019778459409529957,0.07556869416598028,0.5905536791859994
508,0.09791020822291209,0.031225928261342895,0.9427832454703567,0.13396686033134736,0.679795974453767,0.5774764509293676,0.3998392285889282,0.01845549918791842,0.10773444472536747,0.7048547799577062
509,0.09670496463521437,0.04124690400127034,0.9014092552682191,0.14517942376630025,0.6615005765337179,0.5358820149278734,0.4151375026099553,0.017178208462828252,0.07456311543775564,0.5768951612876082
510,0.10007857843186806,0.05016807504745876,0.11094494863554986,0.14532152762822267,0.6443376747322308,0.5552985141172286,0.4333138768175532,0.015952630200232847,0.030336756035327754,0.4460808402037046
511,0.1036480469450184,0.06325904670907892,0.1708856202661018,0.1571120951174714,0.6307549988288318,0.5297832336706587,0.4555892056795599,0.014782529756760398,0.03592384078135031,0.3429447130087924
512,0.11008299172407884,0.07590445857686451,0.22561663258221407,0.17278562121891036,0.6186182650221141,0.5588267568524006,0.4808105156345423,0.013672362756924988,2.9079430222294256e-05,0.27515085247875476
513,0.11744603714729147,0.0868188217236481,0.2712460941480302,0.18029736959248935,0.6082317553398622,0.5399740955742159,0.5064911846525177,0.012623106724148138,0.0,0.23544671780183246
514,0.12522999260178194,0.09630112013350929,0.30753889804427637,0.18012646213862063,0.5990163097107991,0.5207341298261657,0.5304167847725835,0.011633359685374768,0.014680035644304331,0.15999040527988473
515,0.13384406430452223,0.10725252268696392,0.33776200910157633,0.1760933839226073,0.5885040675039898,0.509007668780254,0.552279651782882,0.010700010921495254,0.008482161913789893,0.13980521076914826
516,0.14202648131558912,0.11930281709529271,0.36806264074596207,0.16864603374072448,0.5780481316294867,0.5015356801764507,0.5729251342696554,0.009819986724917826,0.04407202782134863,0.10160696494770406
517,0.14992845728357074,0.13236529074406037,0.39023489154350727,0.15952131394734032,0.5673058255418778,0.4565360449289558,0.5918004100437328,0.008987925754369418,0.015894710341817463,0.06918265882295623
518,0.1580311093260014,0.14783788583547,0.4110341363233129,0.14716163163837973,0.5541901892800254,0.4416435961196127,0.608825985754003,0.00820175325905865,0.0061796652514470715,0.054437614712340245
519,0.16572873584706263,0.16311496654493254,0.4327907546064946,0.1339001213974102,0.5400530323544668,0.43828856388448667,0.6251717174378967,0.007457392283477165,0.014112262611190727,0.05190989679567209
520,0.17259677867599155,0.17795706235836803,0.45223265019545883,0.1207865068446166,0.5263464673742373,0.4250752267023124,0.6407686707163096,0.006750559049146903,0.003535576354377512,0.057054899349741346
521,0.17923248656488894,0.1922737618176331,0.47258790447447935,0.1100414157619556,0.5114183117138484,0.429463022682471,0.655848709734908,0.006077695336791485,0.014578192867995344,0.07085989251752052
522,0.18566044550669175,0.20602183267734642,0.4935392101305201,0.10217325918801752,0.4957603739437577,0.4182193270191145,0.6708504744489537,0.005434487894092083,0.047251321677964156,0.07904667160961704
523,0.19231717036980298,0.2193156486892501,0.5222972379211751,0.10116104017178584,0.47862785982228406,0.45178219751099447,0.6870437447275772,0.0048189647729767185,0.047268914901484715,0.13239136767970336
524,0.1987004758238842,0.2305863405072716,0.5506583442139852,0.10466996687903503,0.46090850741832473,0.4217115938312508,0.7043081873110612,0.004225875734652043,0.006292064196814431,0.12614587519019496
525,0.20506536208835602,0.2378988025131319,0.587449958030628,0.11270723326369568,0.4441291262677766,0.4242969820879894,0.7221119282646293,0.0036508556346466535,0.07118050439160133,0.19224450270337667
526,0.21202807613239838,0.24360026732607654,0.6322833352196616,0.12639899881702077,0.42713185144051685,0.46991518432583523,0.7421377128350192,0.003092338428375216,0.03562800803151567,0.24729383695843024
527,0.2193893244462592,0.24897386786816258,0.6802765917683005,0.14568185160816033,0.41076557617576426,0.49405410387592663,0.7645369410598192,0.0025524770370758372,0.015346951506503921,0.25250134974465904
528,0.22733198207264907,0.2571618084819359,0.7233863304769104,0.16595013932643993,0.391628013922391,0.508853642090168,0.7874830007225512,0.0020375456590815736,0.043078072382713856,0.23777799458264262
529,0.2349128235365948,0.26926358236317566,0.7603286997500313,0.18710653036048325,0.37065393599507895,0.54185966469492,0.8096567979381473,0.0015554498606804806,0.14088003011785583,0.22631063545206165
530,0.23975670312512876,0.287799359816273,0.7899548809402857,0.20434449978141656,0.35049756441879004,0.6320595930773195,0.8314955191684691,0.0011201355096931002,0.1326395252207337,0.20933467509433284
531,0.24172315122940305,0.30949851909793885,0.81362010501023,0.21718785371027266,0.3292170925029131,0.7165691723540849,0.8528360066656759,0.0007442769981265528,0.21117257096780406,0.22356108714208645
532,0.24094111841530255,0.33580466705494694,0.8255189650453285,0.22653494899547139,0.2983276139970731,0.8683030405072704,0.8726669166912419,0.00044168738114223454,0.07038209369670273,0.27828821827742395
533,0.23970317402209154,0.3639473194677819,0.8189653925113209,0.23355449265897066,0.2526896767386586,0.9506419646492489,0.8885599784357628,0.000217755918125745,0.12193261690867124,0.32802592932428404
534,0.24238816482098602,0.3869610579840236,0.7973497800873748,0.2473058566850575,0.19537329148299146,0.8935095655299475,0.8977692340989242,6.828505057400711e-05,0.209509127072125,0.40187425402638133
535,0.249042509055373,0.4066854813258891,0.7598311870392046,0.26862381659996376,0.13398269395958573,0.770767808906817,0.899667925782626,0.0,0.10840147455732421,0.4099479575422622
536,0.2559214144376338,0.4264888273841113,0.7141890407342392,0.28693655134205576,0.07902453608222465,0.6900088550296238,0.8959177003582548,1.89080907914218e-05,0.16245653067802612,0.38476706872840155
537,0.2620964899327332,0.43992575663961053,0.6770642493127965,0.3031106723807597,0.061908305429860644,0.5707112225294657,0.8896600748074892,0.00012857142151286014,0.027799899538124197,0.4081307619858754
538,0.2670250115234794,0.44187177816592227,0.6594499824347184,0.3233232748496215,0.07257597549655855,0.5626956698315885,0.884264548859443,0.0003355523519020758,0.01308824646210189,0.513742652961783
539,0.27414258152369564,0.4375930237326708,0.6387052040364766,0.34686014361823087,0.07491704649837293,0.5623005513065493,0.8793006677204295,0.0006351970827421149,0.06379912708693317,0.5775888057005829
540,0.2828849237390601,0.4261748628333092,0.6209476365518541,0.38144331858787744,0.0699023791807106,0.5947824355248563,0.8738398359732877,0.0010204220073580517,0.12945612574828755,0.6725616205659649
541,0.29513350687160167,0.419814606174049,0.5801927765628203,0.415816193726234,0.07567594614706315,0.5561347740913312,0.8651923605772106,0.0014877485306309176,0.2275949682288425,0.6208411965477186
542,0.3023201687694054,0.4108806650852905,0.5534260393537318,0.43805119076674137,0.09478627616345546,0.41390625310588086,0.8543849296429568,0.0020302929663620225,0.08388195559083209,0.4764528475352792
543,0.3068214770810458,0.4038991353445084,0.5232668199728456,0.4512385066119014,0.11195008540585046,0.3639693910023956,0.8437021992339734,0.0026401928342779414,0.09744919409103174,0.39583334305568096
544,0.3101432829028177,0.3970467313683776,0.4975154201884235,0.4593801255630084,0.12392672192483546,0.3008630456780102,0.8316239332386949,0.003309249022790067,0.02730495885481423,0.31079984906350167
545,0.31334215841743623,0.3909382694174488,0.4684839685350581,0.46275488788637303,0.13473086938769316,0.31289386841196454,0.8186408472633204,0.004029202591516602,0.063166119438063,0.29032997834023827
546,0.3170599496076223,0.3863755449479064,0.43998028413217305,0.4621452269655841,0.14455869313770037,0.27585167516335424,0.8050791139208935,0.004791215613976599,0.009663300849959304,0.24461729216817693
547,0.32111728979056287,0.38285834414228914,0.4107968454942568,0.4602931466579039,0.15333100914641656,0.2690838149463444,0.7915345255070457,0.005591639114871657,0.006587707085976676,0.2335317201881316
548,0.3262473825100575,0.37990629823897415,0.38049485095880403,0.4540498484855584,0.16254618231285325,0.2663610598876348,0.7773919384062987,0.006426056674555389,0.007835933407343886,0.2158829294279194
549,0.3323604605554047,0.3784892689928932,0.34799535057109754,0.4458814436195195,0.17178025286270557,0.27254899018505624,0.762501136458346,0.0072929160840819445,0.017749759919776988,0.2081977922706263
550,0.34034530720104456,0.3774189474191389,0.3148693472222252,0.4361664519572836,0.1824935176409458,0.28226477440038916,0.7470066083045335,0.008192801464123451,0.0125182803536353,0.20550851962979141
551,0.35024747104568177,0.3769896174263638,0.28299004437195197,0.4285395515298802,0.19512614783127863,0.27132960713158455,0.7318366751676729,0.009123827834500199,0.014341916473288658,0.1887470729673891
552,0.3601071191902627,0.3771145574540746,0.25281665420804206,0.424082048904988,0.20645685113716067,0.2623695092265903,0.7172811607314976,0.010083857549968515,0.022181853726730382,0.17763872283717613
553,0.36904089358714914,0.3771299959449829,0.22609600898962268,0.4229612435533243,0.2155955902682819,0.24181201410732736,0.7032741195766233,0.01107027123631789,0.04893338204026276,0.16948779795823465
554,0.3785301771394825,0.37730987826258944,0.20013825436133184,0.4246753976374422,0.22415654505928223,0.2624560104408478,0.6896376010732846,0.012082715542617225,0.04248371351801954,0.1949829551672226
555,0.38752528972110045,0.37651504091537785,0.1787252324104455,0.427252001850175,0.23202376090515492,0.23471457863048703,0.6769814118768507,0.013119831858391995,0.012526097501203403,0.1791453925427171
556,0.39664999573213244,0.37371305429931057,0.16017818974969766,0.4328445901584965,0.23972176647597104,0.2373850119169743,0.665920969766358,0.014179414690604996,0.0075307493963646535,0.19650088521394785
557,0.4053674355328739,0.3689808593070171,0.14472701161933374,0.4454622694309448,0.24682302250271715,0.23478793028540912,0.6560086895408195,0.015258402209682947,0.023922465013681286,0.20485305765714754
558,0.41437584514125503,0.363114638789511,0.13001051387604534,0.46034450323571674,0.25352068461256205,0.24644865972779545,0.646641584507538,0.016354363435473803,0.07473559474537206,0.23002457999228407
559,0.42557440177931,0.3565570721164595,0.11088803561821475,0.4735760897459747,0.26073927268278424,0.291819322129089,0.6355887902554501,0.01746859263484245,0.04176277193830044,0.2765704073404666
560,0.4392451870414308,0.34872476815414094,0.08798391231759999,0.48363314086023484,0.26900973688182034,0.3206391546427924,0.6215301434366444,0.01860356642349613,0.027586225430762983,0.31267025335389625
561,0.452986092659772,0.33989228886216255,0.06515404194958432,0.49246006636616607,0.27561902207582273,0.3333032116284227,0.6059978913507008,0.019760512787445464,0.031118641011248626,0.3354910123256973
562,0.4695191679752662,0.329332286060268,0.03976502340566035,0.501117981437359,0.28382871999908404,0.3585169753318548,0.5894561806795137,0.02094164713045022,0.016763727959283086,0.36585706165390414
563,0.49390328114090826,0.318914067523434,0.009989170503631932,0.507203604073321,0.30103796772655705,0.3889737147216193,0.5708459963967634,0.022149525703516425,0.03609871830363653,0.38396255184723843
564,0.5292663622775616,0.3066918138589593,0.021183136710641082,0.5111114703829525,0.33349357904365345,0.41202405487158417,0.5504522788672542,0.023383502673005124,0.09362118826485438,0.3636162122219935
565,0.5700735156724478,0.29037214919128745,0.045180397169371174,0.5154799812042936,0.3773858252833888,0.3933183366703717,0.530254490101956,0.024639663331853384,0.06794768024488373,0.31334490470606374
566,0.6067104017706613,0.27185025168357424,0.06053939131839667,0.5231460762246989,0.41920004869450894,0.3474864170751334,0.5119148109738477,0.025920860011430777,0.009587090031155649,0.28965516578462247
567,0.6394699345034098,0.25508559265015013,0.07354018983223692,0.5320614288532096,0.45426329732411436,0.32668960011424397,0.49464082325253156,0.02723402597742802,0.009250366425293205,0.2899072432590203
568,0.6656433525553517,0.23847351353582424,0.08434019841896281,0.5434234753201417,0.47828522060191947,0.294012864711078,0.4780828045381052,0.02858244416540609,0.011234479259507097,0.2995951417908011
569,0.6904961862802064,0.22058612817471013,0.09449564163278931,0.5575002777427683,0.49756502231274163,0.29932121604049444,0.46189925064352383,0.02996816787337997,0.01222017228133778,0.33385124452954906
570,0.7158035530111423,0.20098514119966981,0.1022547939430471,0.5743939422020029,0.5169522977429801,0.3118472813959212,0.4453656980933632,0.031394057875986765,0.009254560981356073,0.3726040930824901
571,0.7406678096614876,0.18036979562086947,0.1078530906764959,0.586190703643717,0.5360754660839122,0.32428725534580904,0.4287360844464961,0.03286579091302112,0.009099108605037229,0.4002474553618975
572,0.7637730811551422,0.15994345063811838,0.11125007203085259,0.5969705283467451,0.5546763254488027,0.3205348168246887,0.41270238076028,0.03438468601963056,0.020285883802209827,0.39696612072058074
573,0.7858258812288624,0.15001598629918603,0.11259128820394113,0.6073197788062387,0.576393468389399,0.3259831850742876,0.3975209527606109,0.03594609614710461,0.010763057554740114,0.3491374258596889
574,0.8063349189341518,0.14882496666453932,0.11526954977504511,0.6147391843834469,0.5945240813780854,0.3245629717698193,0.38200550891902324,0.03753925031431616,0.021035316585174442,0.32170867045564144
575,0.8234863207897907,0.15153112306226507,0.11674111087935266,0.6161556538792301,0.6101474437649611,0.3061421078457583,0.36658389232015204,0.039156709030759226,0.03689699639447826,0.29718981330607064
576,0.8364415170718773,0.15378745046074419,0.11482202889378462,0.6169980484530387,0.6250961128935597,0.2639725630146908,0.35333554084715396,0.04078998386257704,0.02541624758467419,0.24036655139207241
577,0.8465581076711058,0.15561353636968145,0.11060337200929385,0.6197021617092575,0.639188298899681,0.23443009344747165,0.3425438939950053,0.042435059914290106,0.021977998518087048,0.21119469706708072
578,0.8545169968041615,0.15720147671193455,0.10608619271997029,0.6254346356166186,0.6507525076967298,0.20543924186740173,0.33346462634490226,0.044089053329569645,0.01156510218240431,0.1973573349118869
579,0.8602848971381195,0.1595148975077611,0.10188014668294444,0.6314525338602363,0.6599235344651896,0.18658275508747219,0.3254388891215505,0.04574967665224497,0.01139416077792561,0.1830620674066988
580,0.8639517692080989,0.16299568992132044,0.09867291917403591,0.6385144939066757,0.6662404316450923,0.16415522756298961,0.3182464233427805,0.04741448884868216,0.014478841881521926,0.16671081956481593
581,0.8663147363734766,0.1656977206286602,0.09625147225703455,0.6468772980020743,0.6703584924030497,0.13791273207759425,0.3122546300564165,0.04908191016976474,0.017647717310716696,0.14874801497882928
582,0.8670919835849603,0.1687447427554398,0.09463025586132728,0.6526441590789277,0.6725484585371934,0.10535598894035635,0.30769032895018794,0.05075109157595926,0.011534559360154784,0.12144993915730506
583,0.8680750739160177,0.171204686028173,0.09345945033275775,0.6571522672171515,0.6739469736248564,0.12421146993414117,0.3028494803237611,0.05242226101805288,0.014987521025448923,0.12466959653507041
584,0.8691791411251751,0.1738356549320548,0.09331124003429671,0.6669121428009473,0.674014012026023,0.10545831109643516,0.29765526822938576,0.054093515190808975,0.009743260138549412,0.1300388470078907
585,0.8699184065726415,0.17394465354569144,0.09284802127520243,0.6766742191827915,0.6737048146974691,0.10750838906260377,0.2929773598035835,0.055765402658877875,0.008720055810387897,0.11075006465886639
586,0.871155350055474,0.1738090661874203,0.09279672402587909,0.6858090948478635,0.6731055441239905,0.09119545065508186,0.28843222115486794,0.05743860159380131,0.010641135752286257,0.07530932107920046
587,0.8728449582976113,0.1741667982006932,0.09392401556254497,0.6915907967723437,0.671234172077164,0.0886100835667775,0.2843761871986824,0.059110600793319465,0.009156507497039307,0.07038633609273051
588,0.8753626146680422,0.1736902449394234,0.09442161858543027,0.6953872840672631,0.6706862925310958,0.07531780266212687,0.28086508172558544,0.06077912263756899,0.00868942265405686,0.05193464880640773
589,0.8776039817029597,0.17259621425797447,0.09409360518834878,0.6981452647793004,0.6714355729480841,0.05581757279378366,0.2786563214798781,0.06244280334195211,0.0136628720827179,0.03284910396345442
590,0.8796446398375576,0.17254482007633148,0.09389186446965918,0.6986788225793067,0.6723991266088056,0.05908030009871468,0.2770823130381935,0.06410052164627245,0.013968202560252468,0.045480920308488354
591,0.8810717186606937,0.17013589167279067,0.09159580353083739,0.6993047187488423,0.6763520723080171,0.086906058091851,0.27855500977285724,0.06574955133528594,0.011172732249401492,0.08971167681229841
592,0.8799589058548749,0.17028067236245084,0.08892236954977854,0.6983902438699369,0.680027731557519,0.08384737617533908,0.28266341292210806,0.06738899027448052,0.00879041871378055,0.10618553328019154
593,0.875444327706741,0.17248308769890655,0.08712167846293695,0.701058707440177,0.6818874070766083,0.09866554314850039,0.2861507745833303,0.06901798720855812,0.00847399580872116,0.10986095896284966
594,0.8733512081959358,0.171944737392486,0.08826266459177176,0.7095126105012022,0.6805650268307412,0.07247817220231186,0.2884074555998912,0.07063408351028058,0.00998720942236355,0.08084886665136698
595,0.8738677217360143,0.17109433715496727,0.09246109157512086,0.7215188925168726,0.6762576926674375,0.06378301061434473,0.2880902696269876,0.07223945600091043,0.00863516859478779,0.03793504108949237
596,0.8763056979780627,0.1692364908813348,0.09603019129292417,0.7347875292821737,0.6729460860778419,0.0688933801113137,0.28606220138840427,0.0738345140404658,0.02523460576020855,0.01729891826071899
597,0.8801188193326663,0.16656961722049324,0.09690503599505204,0.7500370805163616,0.6727765111894006,0.10074810984902846,0.2830205119908121,0.07542001570709221,0.013411677524587261,0.05920974070100105
598,0.8837216566245615,0.16288591052574178,0.0939072667807556,0.7667020315270507,0.6765898735331092,0.10109778376567155,0.2801559986836016,0.07699610827276024,0.027460683276220532,0.07400775974369048
599,0.8863627724951543,0.15696469408426922,0.08331573126618377,0.7895329407331879,0.688033771589844,0.14055931264847266,0.2778656282913282,0.07856291642985537,0.03767222079634464,0.10360525970571068
600,0.886258667110064,0.15258885467117247,0.07080971147084866,0.8179971508154076,0.699871272499923,0.18992710382694783,0.27389138977505123,0.08011867888878987,0.01486501340630746,0.13809613450587632
601,0.8822717308527348,0.15189874257362732,0.05921475972335444,0.8495489985004987,0.7090583439812038,0.2112100195927263,0.267618310247908,0.08166448204666728,0.02252484694556756,0.16963601212404814
602,0.8772757441480254,0.1496552533455977,0.04583432215562334,0.8817232584747671,0.7195070066326991,0.19032687019959646,0.2615792347253269,0.08320069709521216,0.02400906465859546,0.16410678899187442
603,0.872424863998736,0.14713655712184365,0.034301143856257904,0.9074552528251911,0.7279150064238925,0.1531825901992532,0.25741481398593524,0.08472750966900848,0.014473918003371791,0.14157870457445232
604,0.8673123634647577,0.14514911607859965,0.022457127871332114,0.922652642067088,0.7365619409032067,0.13428820360139326,0.2547082533258299,0.08624668881216567,0.024279475049603122,0.13059947680532522
605,0.8636621774319375,0.14059012252877204,0.009116066361180114,0.9285886041547583,0.7475664583983819,0.1064233199415112,0.25383901531338426,0.08775907017005738,0.0160632234987763,0.10856600640776677
606,0.861132776011883,0.1362304898145318,0.002782432425683744,0.9304882487722156,0.7577753783794977,0.08067593038972617,0.25397450054573334,0.0892649256999567,0.015766700588522677,0.053493976027150926
