Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.009747524223024592,0.9545296987439048,0.014835072632475327,0.6413611501974595,0.31191871769061635,0.05540580598251704,0.6042446843250007,0.24980425306078738,0.037890748342823216,0.0528116148358939
305,0.01024175199935029,0.9412253834555762,0.016628053265210167,0.6322554372369098,0.31812209357665416,0.09900776849182998,0.6254480915594882,0.2488908951066681,0.29248348020711495,0.10040725605106775
306,0.017893208708872323,0.9144731921747745,0.03684395713269902,0.6148542715106067,0.3350450740602323,0.20896002269633754,0.6417322278613592,0.24814425592935085,0.6847154813252966,0.16725224014621093
307,0.058069589061270875,0.8560960699194863,0.10691001273324562,0.5837331044212243,0.37263689135793454,0.4231889447573264,0.6299131011425306,0.24776075376158047,0.4595804841505141,0.3291212703969365
308,0.1273275332500502,0.7818897505578535,0.22473283488131318,0.5422705973758435,0.43499460860469413,0.5903873304607015,0.5831550901925324,0.24787356491284113,0.46970167389810014,0.458549295489679
309,0.2277483959335961,0.6939286981486551,0.3793032579847726,0.4923313510187477,0.5116088778273636,0.7633338728912465,0.5172467006180071,0.24857522169044202,0.18271377151529247,0.6123719132924692
310,0.3443680485033575,0.6018758783402037,0.5407622030976611,0.4374305286969209,0.6007042461139367,0.852023329719428,0.45260168724582134,0.2498637260411622,0.01898512150468578,0.763644763084514
311,0.47751565603082097,0.5051589420210725,0.6936303337352658,0.37892333523375876,0.7126163834800432,0.8933086334951799,0.4064905583399716,0.25164764525948663,0.07813184489703745,0.839510657796875
312,0.599087847744032,0.41166810656603803,0.8110356124483147,0.3257423603398565,0.8069941403730505,0.8663901652177747,0.39043504408528995,0.25379498974834214,0.10301951775803553,0.9580577178760973
313,0.7099149426314385,0.3219231149462609,0.8959027326187585,0.281721051802108,0.8953696509055651,0.8329583477508331,0.4073791211882931,0.25615941494794414,0.12159449866314091,0.9934248601313805
314,0.7967871997050648,0.23909129301407747,0.9488778474356334,0.2486463019090185,0.966993084212403,0.7893774706875764,0.44566086778007374,0.2586079478816955,0.1874713919505511,0.9999999880876635
315,0.8424906460006667,0.17235788435255472,0.9746389548406044,0.2258595701921901,0.979270139332984,0.7141291666643989,0.49647226219051516,0.26104758904687664,0.19339947354770853,0.9498177818946363
316,0.844132714585446,0.1224170781959033,0.9822869902476683,0.21418058984809782,0.9725212745217623,0.6352331750195482,0.5548514205922765,0.26340650138936633,0.22472421269807655,0.8765573366236367
317,0.816942669700017,0.08412510036006594,0.9769382777384291,0.22063738811980738,0.9597296568591458,0.5419448464233297,0.6200152192538559,0.2655810741998615,0.310841722314978,0.8042256072858178
318,0.7795620142495081,0.056101173940657945,0.9614872813058778,0.24102564931838205,0.9431788513347945,0.40936615674962884,0.6842790857781724,0.26750966230673295,0.29830961367481285,0.6768357285729188
319,0.7710576229986787,0.04084061318106205,0.9568659634685044,0.2700265771438879,0.9247813697330367,0.2845826703731423,0.7398935972426699,0.26921015065269754,0.25217065799562033,0.48199573308904753
320,0.7866609550086217,0.03696027360508876,0.9615212893684558,0.2988423485454193,0.9079122464734865,0.16250002332093472,0.7862894942081537,0.2707044588290382,0.04773764563906136,0.22396942232006947
321,0.8141152697689261,0.041445100272556025,0.9709755307659282,0.3198614181337549,0.8927762633714471,0.13119749677679893,0.8138143537884973,0.2720898883895351,0.033328213420583015,0.0736797441003073
322,0.8472786342079114,0.051780222389481455,0.9821018352402847,0.32753556540000134,0.88579873696319,0.15908668262862607,0.8220382883473282,0.2734317745406116,0.035785837135307315,0.09321027512276557
323,0.8790276602915769,0.06575672994156583,0.9912915694843476,0.32191754046548093,0.8890524284776493,0.1945229729197145,0.8202763485829172,0.2747946255854806,0.0009834866572162233,0.2139363252959883
324,0.9065850422745535,0.08071510730221981,0.9980705099587905,0.31080779819011206,0.8987366168654229,0.20309572423496464,0.8113209593439686,0.27622491701075574,0.061690875647354176,0.2539652145575827
325,0.9256455272913552,0.09346294753501692,0.9983142344072852,0.30256973584682273,0.9104379609467658,0.17422832306200783,0.7995207538959452,0.2777021660184446,0.0821716124074079,0.22580404582347066
326,0.9333156200124995,0.10088308005799503,0.9974111314120861,0.29831952085127683,0.9156451834827413,0.1397721721511154,0.7854462750075611,0.2792063197171676,0.10315066013092714,0.19035007054573574
327,0.9349748602510942,0.10587464321637617,0.9976189584611884,0.2968037671594483,0.9186167673680289,0.09202832146189605,0.7712287865633296,0.28073073142574256,0.030647228331637303,0.1380355268467202
328,0.9359915277861915,0.11103030548549019,0.9979439243925181,0.2966473862046635,0.9218564432851434,0.07819501568527559,0.7610480932939568,0.2822732588226563,0.03900318857430002,0.12448790208377021
329,0.9408619982176506,0.11727592661573319,0.9974810368740566,0.29689076732159503,0.9226771548536824,0.0595853861163603,0.755377627186838,0.2838217415517265,0.0010707814847895534,0.08521345497011829
330,0.9501752659416028,0.12349179741341819,0.9959506740579224,0.2974881557112828,0.9171427074131374,0.06445432753890094,0.753039822903369,0.28536585638964856,0.028606760140803145,0.08320340007331573
331,0.9556247981161822,0.1287635696235883,0.995638933484261,0.2906663469466009,0.9113606025458959,0.05813548776490752,0.7515674597143804,0.2869040646435545,0.03185637145810237,0.08335652418599272
332,0.9573765216576211,0.1349425130186333,0.9955274626124713,0.2585363295640269,0.9126762607226144,0.10864525022767473,0.7491031734533892,0.288485489874335,0.04592309107324496,0.18679913463377062
333,0.9567549565917636,0.1427603576192652,0.9948265186559422,0.20281750350087782,0.9242769553727792,0.1629846440771082,0.7425620080630602,0.2901846013107295,0.005632388034703549,0.27805016088133255
334,0.9604896349144711,0.1511081267304232,0.9908929194174294,0.14096418348483306,0.9425643274390382,0.18985784566393346,0.7340888541654823,0.29200478881009934,0.03602803799291801,0.33004607941221775
335,0.9520084174746625,0.15800844250560825,0.9905566174652405,0.08189460372930875,0.9642113671272344,0.16972344831372949,0.7222049239524273,0.2939309163097224,0.0013830672140974925,0.3044783203248138
336,0.934226073494668,0.16379028139954338,0.9932829304821342,0.03648021536347467,0.9811818665838649,0.1599738023497198,0.704829815624776,0.29593439607259436,0.019683614857272,0.27032817199009807
337,0.9142367802578235,0.16968166909169335,0.9976114011139524,0.007372613525290176,0.9890635296860815,0.14213916531787799,0.6903298365571533,0.29797123229213074,0.002733579163887964,0.21769741598645823
338,0.8933856299845184,0.17653354892892972,0.995669162873221,0.0,0.98970074765466,0.1302792365785398,0.6843786500792911,0.3000031338301273,0.0023805771681861877,0.17360941332253838
339,0.8767055788976373,0.1866265748264596,0.9903695731210479,0.017538427753891445,0.981952206245661,0.12509983777189124,0.6916012276349995,0.301997589502671,0.0,0.1265738844438508
340,0.8635903281464627,0.20039799788906726,0.9854421827204455,0.055518604641824155,0.9678870762016752,0.13644568256079823,0.7115892500012927,0.3039457649062489,0.018293675157108023,0.09182669848260365
341,0.854130254254191,0.22000690386159188,0.9817088531837936,0.10726457661205085,0.9500502320440036,0.16199074059546356,0.739852956031862,0.3058259699548729,0.011438174471922923,0.09904629483961122
342,0.8443481642268831,0.2441771340204724,0.9779207328796541,0.16251242722908996,0.9282876582912712,0.1835134922064548,0.764848751853378,0.30764066133126733,0.0005480772070077897,0.11970428856400926
343,0.8286946098553067,0.26958036147282344,0.9715952332396223,0.2122942210121373,0.8996715034426553,0.18945129864323632,0.7736426054342018,0.30940918898732883,0.02309035681235757,0.11383404759189665
344,0.8155394114387856,0.29025590254215644,0.9661992873101314,0.2584073666488697,0.8662760403392648,0.1797316657376525,0.7701013336593516,0.311128972202691,0.0585694277021676,0.10482302681293244
345,0.7965154632605801,0.3059818771397752,0.9599947052259397,0.29380972862575194,0.837110910024273,0.15039007083674044,0.7585908976160952,0.31282060385503924,0.002033861927690639,0.04763244571256019
346,0.7787028905481421,0.3205376072136726,0.9509825686420242,0.30346480704622436,0.8130787905010187,0.1531313441081313,0.73849332810926,0.31451618228960176,0.283145464048666,0.17693928690233163
347,0.7730357808701663,0.3225359889674376,0.9488079419736577,0.2967693725948628,0.8105299928188958,0.04458025871078622,0.7187653928690745,0.31623410720110035,0.005744450534009671,0.06560184551750675
348,0.7832239980622471,0.3175348471674943,0.9549331719118287,0.2893815616634852,0.8299987413335728,0.059659425183446343,0.708787008223648,0.31795826458749293,0.027165014955220026,0.012795720538678704
349,0.7980277167953367,0.3073418549869031,0.9613663637500324,0.28849698354535613,0.8477047008283872,0.08676202289986483,0.7011561430451925,0.31968885758617077,0.0018836689613909857,0.08495332109157418
350,0.8065022690436504,0.295345350259087,0.9640341073258204,0.2900896071057503,0.8561846944266227,0.09239112924406276,0.6900358863156968,0.3214270433310046,0.010777466180544685,0.1338220194998476
351,0.8120672704560381,0.2819022891974151,0.9658063052536403,0.2906220950731465,0.8646745997332326,0.09604340930272248,0.6815634709790824,0.32315466083386674,0.016408552361474777,0.1606079989566809
352,0.8170997067406413,0.27044863502504596,0.9678297849772013,0.28894983048157286,0.8709468007635734,0.08802752503736763,0.6775194333256467,0.32487673545597995,0.01764876549574425,0.1416615865719097
353,0.8201544743029215,0.2617629014764273,0.9692770169736968,0.28891279416699495,0.8790935185957335,0.07960796031304154,0.673897217115812,0.32660173199755643,0.07816420082308115,0.11199965558321301
354,0.8215621248560098,0.2567858775092577,0.9693393650884259,0.2896196933617087,0.8881088689419131,0.045141621653684225,0.6697421619732474,0.32832508237611174,0.021157326518554134,0.05769386306705202
355,0.8218914976007075,0.25257405036413794,0.9692845743209328,0.28959882549206495,0.8920682779659419,0.03832382644259489,0.6664568479362255,0.3300394078944893,0.0168697325759231,0.05910541783703409
356,0.819605055981689,0.2488381707262387,0.968192537644727,0.289879672293561,0.8914149263526114,0.03510604407084255,0.6627712975368414,0.33173998403970095,0.03696805160641934,0.06801679871229376
357,0.8174244033476392,0.2471102156495783,0.967429245573469,0.2903384740540641,0.8914708557335916,0.018708434141395756,0.6601566674344419,0.3334190690581056,0.026047621955078436,0.029655983242676785
358,0.8162432066425067,0.24709583692055861,0.9666621748285928,0.29063643683319396,0.8929598201776068,0.007366184848521959,0.6607493797971905,0.33507932646145666,0.0036374397033221706,0.008242158711460616
359,0.8165256459083696,0.24649956657337568,0.9666508388077335,0.29057982117186504,0.8943264003737957,0.010103047244720354,0.6610608053197458,0.3367354223533827,0.00237934808013274,0.011099651800655481
360,0.8156090052768653,0.24572003450202146,0.9660915951119595,0.29069474605088924,0.8963304359545368,0.015740483431120236,0.6604540721160563,0.33838296196052603,0.031966770947241104,0.016475952484749697
361,0.8160916147828708,0.24604344150941904,0.9661180458272962,0.29125396100453477,0.8969075946253592,0.0022036094680365163,0.6608067716637296,0.34002287882561005,0.001142325414496722,0.0028742409086619405
362,0.8190048402501577,0.24613635429696873,0.9673253320489151,0.291595650474916,0.8997621965891274,0.010534315972160884,0.661325828689303,0.34165706474578184,0.0010012836599620613,0.01204124759285067
363,0.823680024922722,0.24517205824622054,0.969420606571261,0.2927119682271414,0.9029106872161293,0.019452350511089112,0.6622115760062129,0.34328305002379883,0.008159319898961069,0.014207716158964769
364,0.828244521228054,0.24471282981351408,0.9714913197150684,0.2928110928406215,0.9056992274885679,0.018873404795158165,0.6631721414658398,0.3449037148029633,0.005171755670069194,0.01438141510522397
365,0.8318652860898517,0.24531455524169246,0.973051911920168,0.2926186816192456,0.9059109990205061,0.02154866026557139,0.664218830541266,0.346521992776063,0.0017951550888884759,0.02836794246044751
366,0.8379158436685737,0.24623231094673725,0.9757763356002529,0.29321814618522896,0.9059421590118757,0.03275803887580225,0.6667572491668224,0.3481338562007679,0.005872328344595671,0.03843492387531102
367,0.8431322660359047,0.24717194954279145,0.9782948215680445,0.29356091806136775,0.90588769162652,0.03414438233303289,0.6694123995596354,0.34974573454146235,0.002701353926033999,0.046154930517756564
368,0.8483494264915928,0.24926013963177768,0.9802030517461872,0.29427516497293915,0.9037775654706823,0.03826731068807766,0.6711251585818557,0.35135318353230327,0.012690446257241313,0.051166230800145006
369,0.8538992223231168,0.24993660245676974,0.9820640485040834,0.2947990667128861,0.9009068199541634,0.034451825111858986,0.672591843915987,0.3529585139405566,0.001199203519717753,0.04154591997842351
370,0.8604498897590681,0.2505613696587691,0.9844805102841302,0.29568512302604955,0.8982519024918204,0.040797524106298944,0.6738257984095248,0.3545582622005347,0.003953646067080627,0.042219759081089284
371,0.8669010694809046,0.25282249000923335,0.9866815876678334,0.2958781875812944,0.8942248933016147,0.0575346307672806,0.6776114281199938,0.35615025396446354,0.03960097527054331,0.07266455597299915
372,0.8718797672813147,0.25439572002833394,0.988516133710393,0.29598079206073796,0.8898597905039102,0.0389235791031204,0.6824126129818163,0.3577369688561627,0.010297337041063807,0.043666801621609866
373,0.8754161923734427,0.25672972069263356,0.9897989934044094,0.29618630960861875,0.8851552398197245,0.038746043242795764,0.6855609405843474,0.3593207447191178,0.0033738189862543796,0.055042100985436306
374,0.8804209562777348,0.2583909691183495,0.9916203140892952,0.29628685860300197,0.8803275324445251,0.04174969366213308,0.6888137869559966,0.3608991619000206,0.011532194641840243,0.04858988051396302
375,0.885780371537687,0.2616207052957681,0.99398009576504,0.29694531494296034,0.8749042521291939,0.0636701374605032,0.6928147410137846,0.3624756921486362,0.03136139402530049,0.08935986081612919
376,0.8897984979184268,0.26409859889092435,0.9953593116363741,0.2974007296681563,0.8700279788009808,0.04974872074567932,0.6966946233649071,0.3640492384870722,0.03136139402530049,0.07126881284855534
