Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
808,0.6271875318002887,0.29178600181360803,0.8551447698423221,0.771125299680412,0.7681857359529431,0.7896776887325897,0.3906718382472721,0.032491136025213904,0.02121362598176431,0.4154505631905337
809,0.6137965474258559,0.2259229312433621,0.8441958144876456,0.8458159353087028,0.7663159760410448,0.7927221063357336,0.411968145368519,0.03133942503355627,0.23733579105920272,0.37873481780313767
810,0.6127194674590878,0.187540018700456,0.8408071014571069,0.9055707281044533,0.7662001166109321,0.6996167690898787,0.43655588890931324,0.03013114087723897,0.7210662307698266,0.24742447400775325
811,0.6126371615331522,0.17828316127182034,0.8393305810468681,0.9356607077241235,0.7671849528440241,0.37268156000095537,0.45355429599500974,0.028901132573648198,0.2221815955435439,0.09161287574319951
812,0.6144809622137484,0.15019053755725428,0.840348304477787,0.9121014803503765,0.771631770470876,0.25855245375145314,0.4524878725623739,0.027706313836418826,0.8880976270580867,0.2683570290223102
813,0.6203066562511869,0.14760789876673916,0.8452455388618826,0.846424905696534,0.7731290298000957,0.6446843010541888,0.4331344348564403,0.026585831164263957,0.45362828212931267,0.48413351545375655
814,0.6349883774391532,0.19984969653535223,0.8571707955018695,0.7612228233803409,0.7742110887331791,0.8442739843348163,0.4063760652491589,0.02556052734466064,0.09847848362769071,0.6740001823246786
815,0.6530398256150476,0.26249164471413483,0.8713374418140978,0.6699612750662028,0.7746972577788511,0.8925736941691302,0.3822250017033458,0.024639236448663983,0.01802581042033933,0.7500613284886565
816,0.6715997795823299,0.27640951086335325,0.8852839356513108,0.5819289802056846,0.7744161471767641,0.8667900273889465,0.36294095303835755,0.023824500197118476,0.10181539484188357,0.7494988232786594
817,0.6932616210319977,0.2502758935945258,0.8984706601335466,0.5075857359001175,0.7725081931232434,0.7742691503571139,0.3484981328186561,0.02311036672778979,0.1326825991375901,0.6723521129591514
818,0.7125827623975475,0.216325833265078,0.9080792353441431,0.4514961285661883,0.7694893084432731,0.6325539055428073,0.33741484688501905,0.022482842147936662,0.2041025416466944,0.5571368203449537
819,0.7251760703317564,0.18084398074696853,0.9136091307134679,0.4146564488808994,0.7671340075941232,0.44885403536758917,0.32826896949989426,0.021919129175306185,0.2650020473599527,0.4167718806788151
820,0.7323869073436629,0.15999921471339987,0.9161129904098564,0.39983613532836904,0.7653908157125601,0.24243233512475718,0.32100438893634575,0.021388401074892236,0.21397020711138112,0.24292115448650445
821,0.7360899286787002,0.16137194834952984,0.9166014135666274,0.40652443473234245,0.7625549423382828,0.09454923315713079,0.3155335550418287,0.020857917449862838,0.08329686425629837,0.10173745644512693
822,0.7373714582816595,0.18051271694464974,0.9156634978410632,0.43438779888990214,0.7581879749488533,0.19209158852480343,0.31213720416933627,0.02029344708827108,0.19420375873378085,0.03370698089693289
823,0.7302824797111255,0.2054448204975416,0.9112264230068667,0.48125294035175314,0.7490520570753093,0.3729723515775985,0.3111163260779551,0.019667009636678747,0.17629633051436946,0.09975673962690852
824,0.7169543165764114,0.21445736589282804,0.9036718645485738,0.5451007178390691,0.737385991019998,0.5489980508280025,0.3117929311329665,0.018957382501757682,0.14058079083241437,0.16386507268359168
825,0.7022390405273611,0.19229329642678078,0.893704154663881,0.6232409873984373,0.723469031852499,0.7045079443725187,0.3146921689647963,0.018152527316488837,0.12034600998879395,0.22097898891285395
826,0.6822144419480768,0.13785535774409075,0.8811736441726012,0.7097309907630118,0.7108765542734085,0.8081846074288459,0.3199077140185511,0.017252348271585005,0.024034679854998093,0.25640996392113513
827,0.6622010243042128,0.04811791046391935,0.868435400063871,0.7926100467911584,0.7009799741470993,0.8219847539099823,0.3267197340828649,0.016268762302567852,0.09031163285355588,0.20835359867277836
828,0.6426241565751921,0.0,0.8552740193944088,0.8664074058886005,0.6937466807189471,0.7753639089543913,0.33465895478349106,0.015217495393290866,0.3270007662158277,0.16548648515800565
829,0.6236801392576057,0.032895347083548104,0.8434249888456827,0.9166465986704364,0.689947099439944,0.6152389431876959,0.34056603153927967,0.014120323581420678,0.756412288106648,0.11528587068304498
830,0.6191121009498105,0.07734235093584624,0.8406625911145328,0.9252214183815856,0.6886852775866594,0.2744216236115707,0.3409077904282868,0.013007813082931677,0.053093123671612195,0.09735972166581172
831,0.6254403092695162,0.06959454243515015,0.8470003740455756,0.881699845361064,0.6896322188018417,0.3054061530341222,0.3375085224484214,0.011927362520772632,0.8954471066170632,0.2014139454481599
832,0.6229501297474875,0.07965320679353767,0.8506542433108321,0.8009203281911788,0.6866975311923224,0.7263730600735817,0.3313033229924193,0.010922290854463319,0.43731507537755276,0.37413897017879877
833,0.6116745728515811,0.1527751380269456,0.8487849132678957,0.7052448933315486,0.6817015659349378,0.9444167051428031,0.3217814795172156,0.010023163465999541,0.1183622736244224,0.545920600155817
834,0.5901130288270152,0.23364499872269992,0.8385303628109817,0.613360610364119,0.6771618170021114,0.9999999993782832,0.3105598069154966,0.00924845928704786,0.01814213857330714,0.595537163886873
835,0.5601071236532001,0.2803056824629799,0.8199414352879886,0.5361970670938843,0.6718077711998397,0.9662794559230639,0.29702864528555123,0.008606072378352871,0.13085734384947462,0.6181679059257981
836,0.5348630823365463,0.2900999584616361,0.7995212518371019,0.472233074354211,0.6634861019368898,0.8534440838430083,0.28087032775403,0.008094666389896692,0.25592590575025276,0.545436258469803
837,0.5150908225917296,0.27787872286568005,0.7794738676966915,0.42522913547882124,0.6524253815083662,0.680753430129631,0.2648562294770405,0.007704210062959754,0.3376779645111213,0.45623372201523704
838,0.4966846201490236,0.2619314112674793,0.7606436873199994,0.39845151681273283,0.641602880986077,0.4676312226228825,0.25226661721670446,0.007413219887338971,0.3103742178632075,0.34712568717310804
839,0.47501443284456146,0.25796136798661407,0.7404471211664578,0.3923257086252867,0.6294007846905594,0.28105011332802665,0.2432665989959258,0.007192829468092333,0.15476700788078465,0.2593584381438751
840,0.4444210341658459,0.27393110878720134,0.7158550580466803,0.40777303841903934,0.6153353924440098,0.20316844640042508,0.23708397052944444,0.007008942201680239,0.2482280733709555,0.24904503143285822
841,0.4036821801507212,0.3096057157508418,0.6836359866443829,0.4430514649621474,0.5992634896268358,0.32834757532562975,0.23275773092018184,0.00682817397575105,0.31457705842928607,0.3194061751375063
842,0.35070283073568154,0.3600554845814588,0.6393660295946936,0.49841085771310784,0.5798326728991533,0.5208491959587649,0.22961263824470776,0.00661701838015966,0.16470742785095224,0.48234441450262366
843,0.2964734453060426,0.41089623830096866,0.5909264897808043,0.5689008889033451,0.5601475570939035,0.6291171271927564,0.22969497156720448,0.0063545446381771615,0.09656958544532744,0.5589706432391778
844,0.24945172271664484,0.44778281413806637,0.5476881543819422,0.6491555042028652,0.5446658724673024,0.6949353491615621,0.2366643075864574,0.006029390359406918,0.011609757802633364,0.5882305818113419
845,0.2113437272430321,0.47222269288914415,0.512330732560392,0.7287677119445757,0.5346151255740337,0.6898230050296864,0.253058320644153,0.005643259025916941,0.03416643268748264,0.5854389896919552
846,0.18377510788399776,0.49042660263137666,0.4875961445580272,0.8005550602066609,0.5295442300933504,0.6575882322106049,0.2783270658105104,0.0051993994812175376,0.12982059138222563,0.5337112228785905
847,0.1664425741649498,0.5132468739768994,0.4743965729817587,0.8543336665148373,0.52934959290849,0.5358017466353446,0.30763473641606787,0.004714988069797942,0.20155994591337686,0.39226341249125646
848,0.15960817786505485,0.5407603827811336,0.4729595281877294,0.8864376594970962,0.5300023180917515,0.3579978575281891,0.3344953073485629,0.00421714691541146,0.2345969026088089,0.16432145184525362
849,0.16435692265826415,0.5616345476495337,0.48566643317313724,0.8771200364864151,0.5318784795515218,0.20156333497721962,0.3531095499199301,0.0037353338862852734,0.12837391977887094,0.15550138428216706
850,0.17820062302423711,0.5738786144531481,0.509339228318992,0.8183012778948218,0.5387145066203803,0.3631820001044712,0.35794289018774406,0.003305217125526775,0.282805391484688,0.4287477646040387
851,0.1930667607939781,0.5790844313444776,0.5271026716545011,0.7283036502556482,0.5445031057107436,0.5742865694421043,0.3454747769728911,0.0029598430177909304,0.2562173180110752,0.6184592794016495
852,0.2097689533929766,0.5732887410654928,0.5349779792271442,0.6280778314556735,0.5482766176699838,0.7501745162429667,0.32057605523327454,0.002728871490544086,0.14674405939423343,0.725160298601795
853,0.22757084949031184,0.5466300722287063,0.5276455197732653,0.5256395011613226,0.5451565168048135,0.8340197914297062,0.2861171814601421,0.0026290778122136723,0.02557405587594329,0.7079697474863177
854,0.24820623514468787,0.5076475384111877,0.5088232033753446,0.43184516213196683,0.532586310416267,0.8239419053418179,0.2407311963781774,0.002663784932917398,0.20358238957149968,0.6318760340716684
855,0.27415356757763515,0.48142744982890706,0.4938694973659665,0.35627580365113487,0.516879575512666,0.7241577205436708,0.19304949596608195,0.0028142724325589,0.46350080912508623,0.5330185401077175
856,0.2924901214106948,0.4844914148841598,0.48213426092589984,0.3080625712253783,0.4989413357540138,0.486757082858734,0.15578713617257378,0.003041661717303079,0.44840573578251425,0.3501608634680753
857,0.29702385483679183,0.5104272029245803,0.4662517489485444,0.2904461091877132,0.4834271745789202,0.2657817417955374,0.13373653729153312,0.003304246016034747,0.048639407753031855,0.20897782789193384
858,0.2830300193642728,0.547961644011232,0.4347968071270777,0.3017849501207222,0.46848562707868385,0.22824450792192952,0.12336174947450278,0.0035618285812225054,0.4017310823248033,0.2610658596616703
859,0.25073081927760404,0.5940386169898897,0.37765577480247775,0.33856922268330863,0.4493528173050404,0.43115861377405684,0.11967376038580552,0.0037876361983780475,0.38820120773996686,0.4953747614309778
860,0.20878451715644283,0.645731302536393,0.2979652894481261,0.39886413352141475,0.4252742112202518,0.6354729601402378,0.12219115662345052,0.003960863128009666,0.13454846650435667,0.7531268069502567
861,0.16870278162770222,0.6910978654625974,0.209578158441267,0.4810657993570912,0.40332409869288477,0.729418068037213,0.13339587671172198,0.0040718615410786614,0.09391990183084704,0.8896528352333523
862,0.13724292784316838,0.7188798069841867,0.12763816638708075,0.5781850511329387,0.38748756279664853,0.7128205541797804,0.15407370898257858,0.0041240264803957954,0.2832801628669071,0.878945318312515
863,0.11584069351351083,0.7306864381162577,0.07252012313616585,0.679369496186175,0.38194592155280405,0.5877417130172242,0.1855715745932782,0.0041273099472642245,0.3548783238604248,0.7470428288590332
864,0.10421556405863468,0.7377577669993294,0.04539371766961312,0.7710648694431979,0.3834492295699402,0.38771477914195923,0.22096227355803286,0.004097617681190447,0.3163363681886953,0.5020155088223686
865,0.10463387559030865,0.7558248152920033,0.0575209462000296,0.8399651069147107,0.38740354038343516,0.1278092931130333,0.24508692369875001,0.004065565500668208,0.37943016193909623,0.025728610148025702
866,0.11512182689402274,0.7857348026561074,0.09743819099967058,0.8773461328662907,0.3923870347765151,0.3528320383443697,0.2504813320239081,0.0040637884075881495,0.1564552737281832,0.48766755635740366
867,0.132820550798227,0.8069894068934821,0.14008851879771406,0.8805744389162036,0.39612255143138425,0.47663042564672353,0.23725302014741345,0.0041233340173221335,0.2932929901813108,0.6874425986873052
868,0.1615649502579224,0.8190644087350498,0.18052505871039262,0.8395049165933075,0.3983992256402406,0.63021085788756,0.20720750655575096,0.004255085989356376,0.024125688865790057,0.8386885492058552
869,0.1916406254274721,0.8056758783307356,0.21808657470090118,0.752602323866493,0.40268011199343684,0.639112545020599,0.16905426393325562,0.004455164240196592,0.08090876555570936,0.7787706013645679
870,0.2191936725919949,0.7629467339222511,0.25982522598967756,0.6323337744598461,0.41212713277295976,0.6019026823790992,0.13459538025824688,0.004708924044067404,0.09438040626575007,0.6793675350957166
871,0.24471603730387032,0.7071188444808149,0.3080582779649319,0.502035778734187,0.4268646817352168,0.5573217153673204,0.11040005037020278,0.004999828611038129,0.024534816349859448,0.605495561716893
872,0.2738535677022933,0.6567259355018794,0.36579156132444013,0.37929064969022613,0.44673684917551665,0.5537157541674139,0.09768848507063362,0.005312194144824508,0.09854505641834616,0.6012664574414457
873,0.31438948126878835,0.6152367159738187,0.44485713288057,0.28135255280237614,0.476657999546757,0.5761701076137595,0.10148724824939416,0.005634496335302533,0.038594044383673545,0.6328279888328576
874,0.3676663629792939,0.585858457920041,0.5333258429345369,0.21695966248604498,0.5150738051245313,0.5769281420336394,0.1266620554674248,0.005952005215413159,0.3491354660285684,0.6080584594985062
875,0.4217032101660846,0.5583236607151894,0.6105211111830311,0.18954489137846878,0.551470029850706,0.44354968263235606,0.16556585273477256,0.006234204384571385,0.4763275902370983,0.4167819194754086
876,0.4491080948405918,0.5527530177596907,0.6465990992574647,0.1941018764920942,0.5672538839886259,0.24228181760811418,0.19893735621419492,0.006444088415612816,0.2591672673942085,0.1586864096222214
877,0.46473770228089445,0.55788804026357,0.6736662523691151,0.23083296238240977,0.5815667491840166,0.3734682853796413,0.2253568407923169,0.006546812804723123,0.3201693682085498,0.13287755712749208
878,0.47477256389950145,0.5836342601074193,0.7014605120724292,0.2986122616365201,0.6019772263762774,0.5522863585899791,0.25722511940202414,0.0065183250980683175,0.2706303559274978,0.19855610994122733
879,0.48645569233247776,0.6253301693402451,0.7297496574101188,0.39112403557118824,0.6170509508038581,0.7001662028586304,0.2928923831715899,0.006341971772554168,0.13210195683075227,0.29785989441741495
880,0.4991220885992172,0.6562886190998123,0.7560756499878453,0.49932400780321207,0.6246952299989199,0.7702735753068114,0.32656644513920774,0.00602160942235943,0.041418949369318635,0.39168658625472025
881,0.509958506451305,0.6635952893882008,0.7762864647365868,0.6127343723296209,0.6260164625848944,0.7486981277064587,0.3499049735002544,0.00557554128743082,0.1971419996360683,0.3999764419015035
882,0.5188199168932899,0.6530327949858655,0.7908029802429726,0.7303725367605534,0.6314332747442979,0.6640661938101459,0.36160227934466826,0.005026781452392245,0.28960280371179326,0.3462706483721066
883,0.5260394372571833,0.6344126351983518,0.7994438578282017,0.8381253000722126,0.6362446718993657,0.4951943990068866,0.36640507390120003,0.004407065031015142,0.28368030384782184,0.3262094839003335
884,0.5408518646856181,0.6075816086529966,0.8092176933847645,0.918705384154129,0.6421322750990064,0.3223388666589923,0.36585587231363714,0.003738725495474821,0.16195392938392053,0.3120949995099785
885,0.5658553358685784,0.5771513622753945,0.824225240397316,0.9489555045660968,0.6489351703873786,0.1994894870004994,0.36387636856307326,0.0030524050735768176,0.2901432330797673,0.24767740311600803
886,0.5998157901974737,0.5454341646108736,0.843244389848053,0.9137573318443977,0.6569499721128941,0.32773099501727365,0.36378219234084325,0.0023762347933244405,0.1815447431677507,0.2657996552609526
887,0.6279231714315509,0.5262912846528897,0.8556206962803523,0.8191714545278745,0.6624602966109013,0.501706921271553,0.3628055208889546,0.0017414903768715895,0.08404050344017076,0.27116969560859405
888,0.6499603426883638,0.5150647076694751,0.8627043114158763,0.6953156857426427,0.666462728759632,0.5994628189660122,0.35756645617577704,0.0011689212845641037,0.10196416720992392,0.2892095016454266
889,0.6492788388254651,0.505899319083081,0.8583126685778502,0.5582323696058115,0.6675887270173889,0.7240312754909348,0.35040911652497403,0.0006942346984458366,0.08106706458496886,0.18994573584657215
890,0.6509868876213868,0.4638914641464215,0.8535453066352489,0.41684269486599185,0.6728323164784307,0.7669571093185574,0.33959498109864034,0.0003315424214303794,0.041541623913290596,0.20966183004970296
891,0.6405002388317317,0.3920628672197658,0.8421575646234732,0.2811292844774939,0.6806957045046013,0.7734123517629738,0.32095928287977116,9.445621585629305e-05,0.11283780655843688,0.14470889529529715
892,0.6264948036048441,0.31588010352643425,0.8305406771708593,0.15344183735723532,0.6939542706403858,0.7168107903222132,0.2966956486859061,0.0,0.14558048734483303,0.09638517543383882
893,0.6232067712880991,0.2770682890348561,0.8284824169844663,0.03986087617193799,0.7170526169303594,0.6424029472654613,0.27415807397388803,4.900650490315535e-05,0.12969718240340006,0.11430182694540103
894,0.6246507539062939,0.26932921680235655,0.8318048312236788,0.021680394691885586,0.7444673497011856,0.5531998748239366,0.2585351055240682,0.00023436809877191577,0.15642011262050914,0.13546490133146147
895,0.6241267761907686,0.2717136428077749,0.8338287546314752,0.08300945104315355,0.7637483261152224,0.42738527678867505,0.24740845108679493,0.000527939834265633,0.14171377660965767,0.11450088468719054
896,0.6164576135922738,0.2818743479750475,0.8310171097065333,0.11386893531724196,0.7727569451229624,0.29928801203766253,0.23703710207258027,0.000889066415055254,0.20097664014710429,0.09352000597873668
897,0.6001550888974034,0.2870077092751871,0.8227410895918335,0.10986128177887615,0.7742765266320532,0.14266203459495647,0.22600030008797403,0.0012624629309980681,0.09124980799372669,0.07155595362144078
898,0.5733120705454116,0.28716654179072876,0.8056632139106157,0.06775005504897917,0.7674144449615249,0.18479471798297295,0.2134447642168508,0.001587787435168612,0.23710159101087513,0.18654777232687833
899,0.537922829813146,0.2809944885205732,0.780686789095732,0.0,0.7540670561685576,0.35466089687708485,0.1986290218125584,0.001822681822390723,0.08714418672782702,0.30010679443802113
900,0.5056543908546518,0.26701111704507424,0.7574188720648477,0.09122669138939493,0.743778461538161,0.4335050073636253,0.18446059830340863,0.0019621469785277923,0.4058869517192556,0.321836686435896
901,0.49638991083763717,0.26053761592863717,0.7474084163945551,0.21851677995267463,0.7262012595384351,0.22754324854610847,0.1760610629154574,0.002053999088483399,0.053937202796082655,0.13252725143748278
902,0.5079291700754137,0.25881264237068285,0.7587823380475986,0.30261721891794424,0.7414584607245484,0.1149336774350855,0.17905736025234406,0.0021513119131440594,0.1206663294472894,0.06328304805495817
903,0.5243093771382542,0.26242424772636574,0.7739922073258715,0.33360634228967173,0.7614123799793084,0.19046687750555225,0.19065872623726496,0.002274333149887586,0.11573849446945252,0.1253481140820492
904,0.538924880400955,0.2630251646831201,0.7869668768953914,0.3391748825171272,0.7743440958396337,0.12213739494007074,0.20088822845598592,0.002404843781627233,0.09355614482498355,0.09354169504731114
905,0.5494603975918547,0.25298455855273727,0.794785112226059,0.35729252867316585,0.7771922445344713,0.08703423112976438,0.20599302606944575,0.002517834827169732,0.0672233020326527,0.09495602494329032
906,0.5647108912020122,0.23875683076671653,0.8049713005704838,0.37450374453929836,0.7777365945206071,0.1325699476209502,0.21106097523186845,0.002607157476472139,0.08953313591622038,0.1112584978059339
907,0.5792504558675734,0.2333148484115004,0.8148899579143246,0.3667087816284139,0.7823624302202283,0.08316341718926584,0.21850035348334654,0.002689928511649151,0.025110458442218434,0.09436520478152911
908,0.5835906213421066,0.23641271484290818,0.8188487315446241,0.3334688690892274,0.7915476779175824,0.07401759387037705,0.22299909253778805,0.002779143281364774,0.011105078591405401,0.05969841956371627
909,0.5900066609823118,0.23895296626188248,0.8237125634842345,0.2928852475982062,0.7996292950316468,0.08416148786999933,0.22567259524870073,0.0028834106963820526,0.0519724619061245,0.06075666048885143
910,0.5933755922415959,0.23700849152763329,0.826399941972351,0.259431363666473,0.8035243569966973,0.04557087652434066,0.2297825296231859,0.002997378114642814,0.03416628833856438,0.005596502894469731
911,0.5925143517489836,0.2311349277662109,0.8259479967765151,0.23925925548878693,0.8031935324015411,0.05313153159414175,0.23340900419071822,0.0031186455755786487,0.056625183243540184,0.047629088600687174
912,0.5876709318586961,0.22325929381399517,0.823179214428937,0.23558786453517794,0.8022475530003275,0.0867545600498045,0.23463121976725712,0.0032584128107657428,0.034676880691581737,0.06770577002737764
913,0.5819188443724029,0.21380447300651256,0.8200424212332035,0.2502198091220437,0.8013824062029247,0.1101054539593698,0.2340823305176342,0.0034281223473186834,0.02184858973969246,0.08074067090416205
914,0.5719447944609103,0.20359287739016582,0.8139408301794226,0.27481482357008086,0.7999634835221866,0.13379261011288932,0.23298035352747937,0.003630716757052829,0.032593836051919844,0.09889196706282097
915,0.563988474923486,0.19570590111906938,0.8085315807022413,0.2999497399095645,0.7966163272807042,0.11937308070146133,0.23278491881041719,0.0038725262303804285,0.03286435134371058,0.07277395092310433
916,0.5593128985718632,0.19179192369936063,0.8050670308863217,0.3158261526974834,0.7932445557749842,0.08981687090644279,0.2345525067638964,0.004158024231960091,0.037576700465115756,0.042752804165338214
917,0.5567141697579466,0.19491385240381864,0.8027656491780064,0.3182139088734725,0.7914151691539935,0.07143524905082946,0.23672731490543794,0.004489961713795581,0.026373448918246802,0.03005039001154693
918,0.5588510680020414,0.20203888259604266,0.8037828665112817,0.30833209172834436,0.7924302530592612,0.07770344775289839,0.23866595529722207,0.00486165349596322,0.015419518750529652,0.04492173682927886
919,0.5622257631649484,0.20971716116081315,0.8058238025860246,0.29465933745847234,0.7947674965352409,0.06731855544892759,0.2400970695706709,0.005262780052411369,0.04347128981534534,0.061446927914535855
920,0.5637521939602771,0.21398011581688972,0.80697116487491,0.28422998247930975,0.7976164769335241,0.03376468874511225,0.23997141790952078,0.005678459106464646,0.011183128734057518,0.04613606771112826
921,0.5618901621975041,0.2188492802491296,0.8060756445596537,0.2759245296143158,0.8025709527825872,0.031115021531056823,0.23770544284232387,0.006098465348944737,0.04430646266860057,0.03532183746255041
922,0.5542660823415068,0.2244017205381385,0.8017988469561625,0.2654699528076137,0.8097323834571138,0.06586023344259534,0.2325317180855798,0.006518718901304574,0.029195484523173155,0.039222655361245785
923,0.5425644658800175,0.23161126002608723,0.7944228241743363,0.25528164452193175,0.8156358798708268,0.09313892735144796,0.22412542205151217,0.0069346168350862825,0.00408032472272632,0.05673898002405029
924,0.5306816756410073,0.23877248826705283,0.785828118266449,0.25392062218860034,0.8156450790042508,0.08639826049955426,0.21454306936773745,0.0073322702373715045,0.004260496799185625,0.06259684472739996
925,0.520617235141105,0.24616339364970363,0.7769123128689199,0.2643325264362504,0.8102709000422856,0.08773693821536814,0.20498680226965754,0.007710721180949294,0.012191066604660445,0.03945321045172882
926,0.5177054379789092,0.2546654761668453,0.7731995026934648,0.27523151559647197,0.8071198636528555,0.08496408322152937,0.19646139367168064,0.008083850780247653,0.005584691804186459,0.051927480400954296
927,0.5215867919921868,0.2619445990670049,0.7747010554717735,0.2831704177195277,0.8034273853105014,0.08795762060471085,0.19191075820599088,0.008454407918316672,0.058507244057280396,0.07853649727430097
928,0.5244135276377118,0.263476746206875,0.7753738538932082,0.2921593609730447,0.7965723094942196,0.06791452248677506,0.19095272264345256,0.00880400724018392,0.012964133904107205,0.04645450991337953
929,0.5263588837154741,0.2613353326853512,0.775513264328757,0.3053878345548558,0.7915755398145836,0.10071002773269763,0.19130970117649618,0.009122747293235095,0.055346738826759355,0.024033006144528
930,0.5326462625472795,0.2621136058597546,0.7791400768353689,0.3079414260259748,0.7897621696310334,0.04432349419404954,0.19365291376016183,0.009434636007415073,0.07431743091779165,0.023900324816265923
931,0.544773200650772,0.26387467705782164,0.7874344721875943,0.29716034074386116,0.7884890140394347,0.08056937110847527,0.19918825357776979,0.009757639623566051,0.02954647868809468,0.0862106198684918
932,0.5559626924467362,0.26288042130591244,0.7948635184302464,0.2880056890069579,0.7860773564942065,0.06801680032633103,0.20565733807522268,0.010079871346836782,0.01496998983415304,0.0786262616910549
933,0.564028812995525,0.25805997309088785,0.8007639162053574,0.2836327337198976,0.7882209067779212,0.06190472955859444,0.21126582409464856,0.010392902860214711,0.005256404470641922,0.024760739235190708
934,0.5697100187765556,0.25417310466704585,0.805905868265482,0.2814542648298492,0.7955504619773879,0.06364808762322341,0.21685882211888927,0.010701730746555437,0.029230002141141596,0.027862510283655627
935,0.5665361503204982,0.2558508525968078,0.8065537511106109,0.27961919831974885,0.8098379651858407,0.06051151926597973,0.2210105221977413,0.011025121550662076,0.031542852188987495,0.08944126902652974
936,0.5577071664805092,0.2608885289895575,0.8031707608765046,0.2815884190373449,0.8227427404636286,0.08502581873592344,0.22268716210609663,0.011375537679100238,0.07026457163712294,0.10517379456068109
937,0.5373335910328622,0.2671570529433583,0.789214923698177,0.2916463611004842,0.8226211083921315,0.1210373860461004,0.2187144901927897,0.01174937077629922,0.05373330230835389,0.10725350633053972
938,0.5106538709573754,0.2734840268245907,0.7687053945478808,0.3032802305738761,0.8144299487739403,0.15692780452582078,0.2069465508571329,0.01214134099438884,0.022176610389543924,0.14306780535703176
939,0.48704322645135434,0.28125590589577854,0.7495734631837716,0.3113660934537733,0.8056280574125282,0.14888593184652263,0.1925296501689748,0.01255271091090814,0.036784423757254235,0.13847710783619913
940,0.46774413030893913,0.2873107733669451,0.7339264423330946,0.3147649121565317,0.8022115673956819,0.1319633190807212,0.1802148256353527,0.012985002122530762,0.054677223352125215,0.12944976827017318
941,0.4542351836520661,0.2893496585892162,0.7221585820603025,0.3163614264863478,0.7984410878474434,0.09098246829344978,0.17065920064529155,0.013429221165636341,0.0066894072103030324,0.08830511915754732
942,0.4423670528705478,0.2873178349930397,0.711935993616118,0.3191440014031763,0.7956669765455496,0.07616506096031905,0.16238201632597135,0.013870605367825688,0.018275690734961717,0.07522993381848145
943,0.4333590518391398,0.28423978297686286,0.7047053765803895,0.32249512376481126,0.7960479260088689,0.06439931260378196,0.15597534241735525,0.014307757576088553,0.048290741400028196,0.052879013718036876
944,0.4271180875596631,0.2831900968999359,0.6995528354003347,0.3236928508654254,0.7966696530711773,0.039361531338154294,0.15184853726475664,0.01474775797536738,0.05217075079730642,0.03387379283782742
945,0.424989558881503,0.28422972183140155,0.6975738378910648,0.3230843268141874,0.7957118607225374,0.016676825245956817,0.14955897068242419,0.015192026261033905,0.012700493916150869,0.021183679659387916
946,0.42136443991456407,0.28488691308106867,0.6936261594783388,0.3244671667579241,0.7934358136287548,0.02461857648261449,0.14709548220625762,0.01563775811455695,0.0050008809911777094,0.017168493111739805
947,0.4169630628605166,0.2853518392493487,0.6891855030300484,0.32741546522656717,0.7915702207010112,0.025445481274947022,0.14280937947458758,0.016078718087549418,0.016044552796576454,0.023269306750313558
948,0.411261835704234,0.2858698219293669,0.6838835462533344,0.33060576805592995,0.7906739110385896,0.035429924769724605,0.13737819463115047,0.016510471389834674,0.012877170110581811,0.03917028864939999
949,0.4062205585245683,0.2878799768856026,0.6791403991364555,0.3325941649094172,0.7902176037196038,0.03147291188958508,0.13164699636076838,0.016933532795750227,0.04672420554419535,0.03710559151367969
950,0.4051936027391664,0.2876729932655162,0.6782051696214618,0.33166815451833553,0.7904164125091907,0.00810785010494926,0.12782991336618021,0.017347132932501886,0.04312607000785855,0.0063262719598053425
951,0.40924820672582823,0.28731492085549576,0.6816217958835806,0.3268134701791767,0.7895210657507918,0.027464688717628975,0.12716850922652112,0.017757367604861123,0.09529677092863882,0.03443256041225559
952,0.421286180092289,0.28621376092805034,0.6921940588689828,0.3178786558261575,0.7891490411675828,0.08476359233795476,0.13027400283731358,0.018169014804624913,0.015822594285758,0.09942663595892397
953,0.43538724483216223,0.28441624418396505,0.70448569127243,0.30752998757036926,0.7892794535560235,0.09719541054609593,0.13607019921172997,0.0185805502962343,0.03930064789679691,0.11054163612128744
954,0.4486269277086904,0.2796962165526647,0.7158281180797995,0.3004433947577645,0.7888327530573254,0.08530996580669324,0.1428455831524724,0.018980082325369144,0.03224485918348381,0.09039725718944833
955,0.4581259227975451,0.2730988748706059,0.7244243812112058,0.29626564077685924,0.7901699971698987,0.07301519082991377,0.14964237461831673,0.019357458319993158,0.024311359600377447,0.04761030321460343
956,0.46401417871628403,0.26664514953439616,0.7306943081274031,0.2961860452753252,0.7953491599627864,0.056578022515765304,0.15534598306574088,0.01971388937294094,0.021870431270619328,0.016400965716657858
957,0.4719859330131289,0.26436391348672883,0.7385752217047151,0.2969826939728823,0.8017989658290285,0.04418587960860726,0.1607441206894494,0.020058631501463947,0.014593232009007872,0.028920720290538708
958,0.4814114414003949,0.26214138923005315,0.7472762470483701,0.3018322644685105,0.8065788332075552,0.05415720277894647,0.167056475148781,0.02039124669569749,0.009365294251500495,0.03307155850706653
959,0.48600808662715966,0.25702960508254846,0.751807456044297,0.3113910289488532,0.8093440549807147,0.052198210148498875,0.17194712296066889,0.02070503354640351,0.024430394706087002,0.026456082991816593
