Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6184736654393989,0.24694764893413326,0.518578916008691,0.5738030396358874,0.6479059613339501,0.3081558328212448,0.41726830347954924,0.6960306134560835,0.0758040889014055,0.15719529518569256
305,0.6074950128641009,0.30239236535307973,0.5307136662947262,0.5728821327195478,0.6450304924364755,0.24173274721582413,0.422356088360169,0.6957742747754293,0.17396200073370938,0.13537861408344973
306,0.5933458467290207,0.3325864929065251,0.5396956662592711,0.5374895044323277,0.6527825678330966,0.35479012171775826,0.4326164553963333,0.6943863626211799,0.30413314813858555,0.462006459858639
307,0.5825977798084992,0.3522763028267062,0.5477079503324134,0.5292952599877613,0.6578607693594937,0.25978606869071363,0.4408583954070506,0.6927894948349091,0.12213394981157065,0.23676159372129196
308,0.5766235042844851,0.34512198842367503,0.5558162148918481,0.5725911835282547,0.6633471460823365,0.2611237868239045,0.4465920511722752,0.6916278723419582,0.4235576200283867,0.4066494380646844
309,0.5450405900651788,0.3673196989210236,0.6033901948422818,0.5707446025239075,0.6190457327882075,0.3848501819117289,0.4599070232135357,0.6903831601574995,0.5526194422538551,0.378009863357456
310,0.5367527677536205,0.3971235280793281,0.6153288110911107,0.5504713079008953,0.5776062603372049,0.2328393467314551,0.47629581369638974,0.6892263764174562,0.16531229883136334,0.08026365657628252
311,0.557730903406699,0.42205879685457864,0.584828403406171,0.5207899256982222,0.5894336017668836,0.3641404308661132,0.4731024530374181,0.6881164118255841,0.30711332662264845,0.5475617404473059
312,0.5729417658525405,0.4435346753392653,0.5611128771625947,0.4951331724277121,0.6265109278536681,0.3204830724372234,0.4587383514870364,0.6867209959963854,0.2353298319541285,0.40488346622946225
313,0.5966236554785841,0.4823090236740353,0.5292932594242072,0.4712527459856659,0.6516991043602312,0.5271891227123041,0.4358412211120519,0.6852827349233103,0.20925973413556442,0.47267575898107717
314,0.6365609507100443,0.5185926891477071,0.47351920749266585,0.45270056077298154,0.6855614618604413,0.7190489235426619,0.39539733195451143,0.6839615463980393,0.04020265064894609,0.6589938442573939
315,0.6888944571384119,0.5209903874108461,0.40574446497605504,0.43223694587521744,0.7444128000728211,0.6839378785002265,0.3406816602975028,0.6829695351795072,0.36418237290997446,0.7056409721143619
316,0.7274347253362432,0.5275819238396168,0.3578366398559066,0.4220814410963796,0.7902568434314311,0.5619071649929752,0.28698785028649937,0.6824213034940837,0.32972881891968203,0.558534780978819
317,0.74923464928266,0.5489786168229029,0.3314352248953633,0.42678634807120436,0.8044475719361243,0.4253189377775344,0.24732953038391514,0.6824300839134191,0.27524669513642475,0.39742457537390385
318,0.7609415034596415,0.5363846077760444,0.32046215147331975,0.44677532593955444,0.8133132145934855,0.21045193050095612,0.2204641046354918,0.6829542388282834,0.22255485753942975,0.14832590952255265
319,0.7380680808226696,0.5321605661233761,0.35284356803636735,0.45831022906269653,0.79053291448563,0.3596769805028962,0.2174057734757803,0.6839279829509932,0.37245597136732184,0.4971268223519858
320,0.6911304444060926,0.5384448102716497,0.416629904041049,0.4647732410797597,0.7388605323808151,0.6288689100313676,0.24699234044625892,0.6854144667025528,0.18723992337417103,0.7147950968282939
321,0.6503621106171067,0.5449755998555402,0.4743585151146516,0.4642685021202803,0.6843333825771433,0.5844425695130446,0.2879864483137693,0.6876647179009744,0.5466371954734813,0.5811532457522556
322,0.6393474865914138,0.5377104656869952,0.49588266079889975,0.45494449217277527,0.651689508958459,0.3285929109769856,0.3156601222721536,0.6905881002053484,0.3833973310285034,0.1906757946342057
323,0.6357283828159638,0.5461229352022889,0.5013086880729101,0.4356425786638529,0.6555313951812134,0.16811904719127377,0.3215949322779294,0.6940409040705473,0.03929497109642571,0.18692455240533748
324,0.651682729595264,0.5537721195341399,0.4794193992342887,0.42313210961436604,0.6820929495012925,0.28257083816385925,0.3060258008299609,0.6974481137838691,0.20489302439708293,0.09022215894731574
325,0.6830945652413769,0.5371889084539343,0.4367383375524783,0.41483487340514164,0.7286868959140523,0.40359131094791734,0.2761867567023955,0.7006247543785216,0.06511531537305035,0.30950823800870475
326,0.7093602317611105,0.5192074229590351,0.4002094163888074,0.40737876179040944,0.7619827320437522,0.35462252527768684,0.24768438040369997,0.7035230002610058,0.15420277324119802,0.3500045131421184
327,0.7286039609529995,0.508305225097499,0.37476102506118525,0.3918726237423143,0.781234721826965,0.27371088969670104,0.22881255767457323,0.7062189751655563,0.2217874921593482,0.2773399767744908
328,0.7339718398618491,0.4827462221566462,0.3686897376700846,0.3926243756762159,0.7768506513766942,0.1678401487711433,0.22157360911208382,0.7087185927041505,0.024425237754111043,0.2454703747057939
329,0.7181605316576235,0.46172053306514693,0.38812943757592927,0.4126650650178182,0.7645485930933261,0.3179801184655392,0.23337338586433315,0.7111129446448181,0.07780764800972505,0.29463866624675683
330,0.6928414672933069,0.4444794518777775,0.42193699897335124,0.4250607022394771,0.7446636461180011,0.4921683415893248,0.2616970394655083,0.7136422107284298,0.037275906133084506,0.3968791905061229
331,0.663372076458395,0.440807323656319,0.45934435023983067,0.41422115890883576,0.7185299739205769,0.5184882353009803,0.29729004825457817,0.716335214787084,0.007022884403458687,0.3783300049857519
332,0.632485007459404,0.44801031861098234,0.4991757304182837,0.38531699484789583,0.691746174424027,0.49583530685876737,0.3321865256197982,0.719275055930065,0.32665142024429383,0.5152021585183393
333,0.6141216296538201,0.4463105035655219,0.5226059233683682,0.34916159044994016,0.6749964910172459,0.2899867593506051,0.3568925903703794,0.7222034305599684,0.2011229052382129,0.32649244137531236
334,0.6221802996511773,0.4367712363826918,0.5101847965226879,0.3148517311263827,0.6852757018556986,0.15832290457427656,0.36364959722912665,0.7247262319673509,0.2628553358866727,0.14681821253117913
335,0.6475978289312008,0.4069115895527536,0.4770777883485899,0.2987099173873057,0.6999061029765559,0.36815432428398936,0.3526650158024853,0.7265949845826819,0.003993449769869256,0.40046745842724346
336,0.6747051136258938,0.37862563729564536,0.4404137642177999,0.3001442931646832,0.7246992008492502,0.4191653590292668,0.3346599240479329,0.7277814756393024,0.1989024569912611,0.48943372360483145
337,0.6978310022359139,0.36514172410863527,0.41222419106697705,0.3013588357019928,0.7458903233313732,0.3125294807919679,0.31835066322988204,0.7284520824975862,0.05908229322057736,0.41576578692754834
338,0.711697227092989,0.34230037111683875,0.38673980705699423,0.31180468115279153,0.7540065726680026,0.4576239778996695,0.30467352336265935,0.7282772874745794,0.18620562877605684,0.7616009070112764
339,0.7376962123000397,0.3212338011728269,0.35400733143266766,0.3372511672077273,0.7665658426279499,0.34081239921833706,0.2911656199810547,0.727680064091607,0.1752823936584322,0.480970961421025
340,0.7593769197137196,0.2967881795738418,0.3219608033054901,0.3690329499607197,0.795717515165989,0.2659592111872898,0.2759421309834358,0.7268603904365452,0.14832496256226055,0.18897192340950847
341,0.773076912069213,0.27162033151676435,0.30397176498866757,0.39531518689224415,0.824773922407437,0.21946093561988822,0.2641041439836475,0.7259878407912552,0.04755652516976063,0.1725437092785538
342,0.7695644497473041,0.24659619619625545,0.30856057117300684,0.404831452298023,0.8280633590283847,0.276200400957,0.2685368408435487,0.725031084738118,0.00831246755299905,0.09131765479104627
343,0.7544135791384476,0.2345490024421701,0.3264739726935633,0.3940132476532908,0.8099359452883627,0.3852082941657987,0.2916017862115284,0.7238994646099111,0.14877185762230574,0.1418753913488813
344,0.723978999757653,0.24539912081723309,0.36258297922970206,0.3656448145050942,0.7866919101817202,0.5011764734673401,0.3287460422370452,0.7226825607686176,0.24274522863265302,0.3249526695191394
345,0.7081682332285326,0.2420279384744558,0.38072694257059336,0.3273397185279153,0.7696631723818116,0.366904310920857,0.3664127542145172,0.7212929108579179,0.15286411636356212,0.16550165326601143
346,0.7006321712099243,0.23158187547769332,0.39003444157561024,0.2966721054758592,0.7648093758750981,0.21487150855173498,0.3915052149168456,0.719700926821568,0.020311812319251995,0.15663371458923214
347,0.7127075312433697,0.21381451743090077,0.3774244835558112,0.28823333680132157,0.7597090997192443,0.20654154920579565,0.3981150774313676,0.7178575157389748,0.027184014894907762,0.24452775713461447
348,0.7329706485613022,0.1835801004152105,0.35288999338027954,0.2926790774070479,0.7674872911717046,0.32474708541564673,0.38750779893246506,0.7157608937176816,0.006665146580023131,0.3982720681130101
349,0.7576714715140245,0.1527320104990479,0.32062542262663135,0.3017022093669009,0.7886492941986588,0.33545933734738104,0.36998055360294796,0.7133882330719162,0.07429232926512018,0.3884127401861622
350,0.7823200748157366,0.12869919736715574,0.2883384216506441,0.32052521823982394,0.8135126082180028,0.2862156842919645,0.3524213049927741,0.7107504468261457,0.40925314750253566,0.3432172735316635
351,0.788215493390486,0.11114097351289606,0.2801237439433636,0.33873968453961906,0.8259148121944573,0.12585543754580647,0.3451876533116285,0.7079195782698642,0.0029242919845149807,0.07693126900100071
352,0.7750943592635139,0.11332749751602239,0.2937227182784404,0.3506372143914422,0.8271425714692278,0.2268243367707625,0.35419891137059134,0.7051146143296151,0.0332644508506516,0.14221733531047623
353,0.7593043788871071,0.1347713190427396,0.3116048218143383,0.3517937929575128,0.8273261804747253,0.34912942397976593,0.3726618719815041,0.7025085364872311,0.043281834785021275,0.27988800025570254
354,0.7309597775263879,0.15887705565723967,0.3452814533092626,0.3365200360591973,0.8185858977583655,0.44732997658878404,0.4017499127098118,0.7002526671893206,0.058984099557116275,0.20345056304082496
355,0.691764631345283,0.19100254288513568,0.39214862043944226,0.307080947711493,0.789927766515146,0.48708072130265806,0.4416285502018029,0.6981860536343817,0.3826713459443708,0.28020301215842985
356,0.6692733585319864,0.21098391951753642,0.42144666388033175,0.2710443610471078,0.7524589850895799,0.29978653047924525,0.4746557715632187,0.6960705871214325,0.0350997359356531,0.10722792727813912
357,0.6737759762363599,0.21638105251243614,0.4118590479126018,0.24773876911824638,0.7523557029938569,0.2752874640320144,0.4787197799192102,0.6934884534795345,0.14360449801615124,0.24913442674560987
358,0.6949638675371234,0.22414304802788748,0.3839631541845116,0.24729375324342304,0.758764470382443,0.4348523553587983,0.45563345290780594,0.6904374780398133,0.00831900479121281,0.32953776699637255
359,0.725203736068774,0.22502885432800168,0.34705135434182444,0.26526187667636225,0.7816600550322896,0.5101983753678309,0.4212321989026445,0.6870501765296251,0.13486726111640027,0.4677768415507223
360,0.7476761265516354,0.23081093399845543,0.3180219519359392,0.28938009861712977,0.8154647164711243,0.43179718822178625,0.3831033669265595,0.6834459014192743,0.257267910440566,0.43886030073738713
361,0.7578951940506315,0.2157301945166357,0.29883628733892376,0.3097715250919149,0.8301450135370826,0.3349271753418381,0.35308882935074,0.6794430658553233,0.35647791099994575,0.33979611450070785
362,0.7560280010120027,0.22264182745226896,0.30209597244133646,0.32593438335632574,0.8188681850863052,0.15158802124187418,0.34011868929190986,0.6753433829207284,0.004354166589973885,0.1222478072441038
363,0.7482120117861862,0.2294971467776161,0.3099559396557953,0.3314962723331344,0.810654433485953,0.19854502857304976,0.33915540750281103,0.6712457121696438,0.013149909599568401,0.24954199759095125
364,0.7346277287036114,0.24344142980282082,0.3281353740459686,0.32901467720405275,0.7950664212101609,0.2696588798116699,0.3450986177140553,0.6673017326417311,0.026559388589494994,0.26778443387168765
365,0.7139041661748537,0.2609759987682178,0.35557588209724655,0.3158428297105309,0.7677599464188971,0.32088620265769024,0.35725300495198825,0.6635810609410876,0.13756389345681733,0.3473279659840132
366,0.6969421542033106,0.2822187713191579,0.3771109820761269,0.28654256666560074,0.7487115778250948,0.26438354782068335,0.3688579479016916,0.6600970588410853,0.2362753233426611,0.2905308155395015
367,0.6876163870920217,0.3005180849366891,0.38970737763590635,0.24742180817642564,0.7360687193804367,0.1955379113230924,0.37545264666972844,0.6568799471672847,0.023081915041942267,0.17842626994362937
368,0.6848857723399303,0.31966273340996104,0.39211314939016034,0.2043003238031945,0.7309402212453845,0.19726034651833704,0.3738578064231573,0.6538870350568735,0.03881838649545702,0.17020077695082347
369,0.6939207044921448,0.3321918317984688,0.3792888001754334,0.17169699126822807,0.7373552131702337,0.2356974424639457,0.3602963899220414,0.6509471100355321,0.09413105091587565,0.18631615516246514
370,0.711087688072452,0.3492411162284534,0.3549979126471795,0.151646320703143,0.7509015846625825,0.35792570736812684,0.3379959310293033,0.6478103455017896,0.08609642126544347,0.3192972835453826
371,0.7367700087594782,0.3515874268096356,0.32065046101435984,0.14860295419206163,0.7670415750318895,0.3862297275054004,0.30953543088187885,0.644440210611672,0.00944533806376258,0.3038763378054243
372,0.7587417886326981,0.355136612667952,0.28957834347628514,0.16749964087529792,0.7874901014541426,0.4274672858473669,0.2783135004577112,0.6410233064423788,0.008429050766852112,0.3992822766474728
373,0.7943967057586802,0.33637115227562053,0.24612109177489078,0.20824857959708612,0.8110529049023019,0.4548191190446084,0.24297734420244615,0.6376345968410583,0.14078510570287223,0.3369369746190938
374,0.8053306764273518,0.3397015341048274,0.2309368745167474,0.26932633029583486,0.8316028309654216,0.36913624306712917,0.21269310536082292,0.6342579883779635,0.0755479459818386,0.18800599146586985
375,0.845553248444399,0.29412810253542154,0.18318658258605713,0.33107121880950047,0.8578623678834958,0.4682002801924313,0.18663360986136188,0.6309739903339108,0.5444291849652432,0.432625855709133
376,0.8577411648733514,0.2674416161910243,0.1657082230522825,0.3744443333518887,0.8907524698869235,0.23867301112790323,0.16371123871036034,0.62777263237862,0.14180727278354685,0.14986388589292518
377,0.8669054196968495,0.24192317439706942,0.1555791519499228,0.3958107928751325,0.897139537607259,0.1665286324017464,0.1530413796456476,0.6246778509708165,0.01686610138452085,0.20405118764241023
378,0.8613617207670654,0.2374250281196809,0.16312248788623127,0.38672074441464166,0.8926639749102895,0.1462784551634359,0.14781946925286146,0.6218536577788008,0.004040937740838903,0.24137375293348515
379,0.8520080865611935,0.23933037918672867,0.1762853769683709,0.36298479384931054,0.8858141210438384,0.19715626305271422,0.1445494008899993,0.619370125881664,0.003988683137303877,0.36130178065490337
380,0.8367623643804742,0.25743087454641295,0.19859771023299058,0.32414163409286,0.8563322237252219,0.25090709941444583,0.14205179700947287,0.617208290993302,0.057432710688514375,0.35636350140102313
381,0.8269321499341318,0.28747415631235046,0.21396032600369916,0.2774410362256773,0.8245183312480381,0.29034632516859327,0.13842197007180412,0.6151676045129163,0.008015658818455071,0.17374810409203503
382,0.8403202226728508,0.3173997529808259,0.19661811270320093,0.23500462081344206,0.82606247215678,0.3694604494186072,0.12709396029809283,0.6131070034786622,0.16570469725961112,0.31634408914141554
383,0.8768359073538714,0.33054076600297383,0.1543809607704939,0.21948839073556056,0.8509168880139694,0.48004424807457385,0.10048445285476192,0.611099917755344,0.03993189004881933,0.5411644332881992
384,0.9111375424425218,0.31892564941821133,0.11216780395936196,0.2337343753272592,0.8880916461808691,0.4354201654328393,0.06520114709772903,0.609208794918947,0.019115820744624146,0.4424157594277958
385,0.9508264026688922,0.2915559209187473,0.06337372424023689,0.2546192273895805,0.932789461246365,0.4503679775023892,0.03216435275507856,0.6073842884397036,0.03527821600562916,0.4707404541648561
386,0.9842349886268903,0.24416789023100574,0.02072239564385506,0.29129766605662677,0.9737690893997055,0.43314404610696583,0.008688753217355627,0.605500335303182,0.2624804602247443,0.5828269114725037
387,0.9999999689298784,0.19518227698253293,0.00044860444680341015,0.3318086767545494,0.9938606034476839,0.33424347208311184,0.0,0.6034883813784105,0.16962319809176057,0.4664965431562044
388,0.9978422111889518,0.15392690975663703,0.0,0.3742461813266901,0.9999991016847509,0.3056071270480072,0.006799621163232926,0.6011906920084519,0.0369255520796102,0.4535396184388206
389,0.9791152397165681,0.1271765363145345,0.022884043117754643,0.4097726043427239,0.9903159672281087,0.37123249152436755,0.03080903267134261,0.598811476805361,0.08922916410618625,0.3005561765953843
390,0.9543261787170422,0.1158633104964827,0.0536890845200592,0.42433947108856823,0.975583739407607,0.37866859552357246,0.06341409333252482,0.5963651651532214,0.026512465462539794,0.3069388266923535
391,0.9334341500456707,0.11762423900661056,0.08242741566860122,0.41795369744012006,0.9650479685103567,0.42197824066517153,0.09705383364399466,0.593998284270295,0.06011719989255789,0.29454672844229307
392,0.911520964473725,0.12423056659006498,0.106003665880435,0.38812119223520736,0.9494883448256142,0.42788091992788196,0.12755253674214173,0.5917202058461412,0.04558923824297097,0.3667292346602214
393,0.8923422816271996,0.12724411046206802,0.13029142361022292,0.3431969783575622,0.9419495768935291,0.44139101505681655,0.15269511740783895,0.5898312571653443,0.037715971098042034,0.38309810417472134
394,0.87407948843858,0.1304049423630161,0.1542959345788337,0.2908745488489818,0.9290088174886119,0.3918852631131374,0.17133674172315785,0.5883297146972359,0.018516656036149406,0.4252066883068965
395,0.8553915218794258,0.1297082551959917,0.18115795154696596,0.2440955751206375,0.9040447948691525,0.3337300272279488,0.18869435802010828,0.5869679551483529,0.011346030168107734,0.2866976194522035
396,0.8339166257369841,0.12268783299174281,0.2096391175882107,0.20911323659707612,0.8790834243060335,0.32312283625581745,0.21306398464501378,0.5854007048043485,0.17835227135483528,0.37160913724847655
397,0.8183555770850731,0.12255702980170591,0.23120708045098362,0.201925828018236,0.8633775984098334,0.2671856700110309,0.2396291412109206,0.5835210435804508,0.023272088886829467,0.16030878026665
398,0.7987133734431353,0.12988293141791735,0.2604404413902432,0.2083304868359477,0.8323473709595353,0.3174813130391494,0.2647171062480474,0.5814516370816146,0.05589024637968221,0.19631632171082547
399,0.7790510955178096,0.12763847811867693,0.2871339708742851,0.22074510228753444,0.8120081507070802,0.30964589530701125,0.28793424428919834,0.579134380843915,0.19345874047376094,0.33345369727794755
400,0.7634104981325,0.11857047868209848,0.30771083088946755,0.24124520311074077,0.7957406291697222,0.2637630455352759,0.30877571755781363,0.5766067132038409,0.0750282057810306,0.34750421624681205
401,0.7549983818220731,0.12542677192455048,0.31742363879584173,0.25919128137949216,0.8026438619239469,0.2178221678350337,0.32311523739109665,0.574010901725254,0.14969184402006547,0.23180436872248275
402,0.7524822492395372,0.12354478342367976,0.32204217806560753,0.26515483072242435,0.8063656032204146,0.1787494395106861,0.3307304864886763,0.5714281490187924,0.05861744155648518,0.08702536832658894
403,0.7452386063526782,0.1342381739106036,0.3304702037016586,0.2565615481447701,0.8130506746354922,0.17949771675581933,0.33926246724248543,0.5689656984949584,0.011464004729114553,0.16231634753174395
404,0.7317430102377073,0.1502075207253498,0.34699032327173734,0.23450533525148412,0.8088970175635083,0.22429882724909822,0.34980962662334986,0.5666497929654338,0.07309244354182415,0.2843533572105692
405,0.7083768301853188,0.16938191682894416,0.3763817390335318,0.19490113760863553,0.7914678151442134,0.30189147910466846,0.363275571824425,0.5645194907144351,0.017246340421024967,0.3783056729013186
406,0.68497112453437,0.18778015357019487,0.40641632838010383,0.13884218478790278,0.766456722284598,0.3526645174932786,0.3815695250710017,0.5626055450240199,0.0,0.3165506781360829
407,0.6588181701911102,0.21314674535375883,0.440830549046866,0.0775316230776576,0.7319258637363955,0.40022405119259197,0.40527892911310476,0.5609482327110342,0.052800647776815784,0.2668782174183248
408,0.6442948687892132,0.22839833895900696,0.458013664258674,0.025510027515814025,0.7055801711179923,0.39771819545161846,0.43438577126877526,0.559394154753475,0.011797451689692765,0.15981191267786704
409,0.6366793992661207,0.24242315548024715,0.46568636519824613,0.0,0.6887625147960544,0.3675704898785284,0.46288643851353867,0.5577786841698854,0.07991556829392987,0.32950358000743757
410,0.6259956290242639,0.23971562084686623,0.47337471513014856,0.008609705419865811,0.6782078572543843,0.3462760172832103,0.4893657479253819,0.5558165453382274,0.1781095580940197,0.2682294882859468
411,0.6205720925554735,0.23034864950796918,0.4800490103590467,0.05263291869115071,0.6629597992834227,0.31143641687661455,0.507472442384615,0.5536081595103368,0.01043441325016431,0.08258292020283234
412,0.6190241005295374,0.2221688672656199,0.48199365847263104,0.1262388161530466,0.6441662760050594,0.35270879350552115,0.5141055917454065,0.5512118447869555,0.09479389705095398,0.18984081327406355
413,0.618373279632314,0.21038125598269714,0.48321167170900964,0.22154746447624668,0.6317628031930274,0.3818905295245806,0.5129553531648049,0.5486138756715612,0.0023198752041238484,0.1752743919637259
414,0.6206004836777285,0.1934975350004957,0.4845355764601595,0.31318498654750365,0.6175875550413157,0.4379678912853949,0.5039574020611954,0.5458550119038985,0.14576602561779226,0.13297793900924992
415,0.6238459781497859,0.18181772306894478,0.48122998764690933,0.381340152729248,0.6242041255828643,0.3173525256699847,0.4910045330589949,0.5430828733766055,0.059011132077045635,0.10270540650199385
416,0.6462943073057859,0.1476787255715217,0.45323967833175877,0.42713935875210435,0.6392300616261734,0.3099204391764021,0.4692806175043396,0.5404632463043949,0.032002669799551825,0.14629486273433034
417,0.6673948175246751,0.11392089538864171,0.42960969991292336,0.4524393827585303,0.6593972246346652,0.29309394932555455,0.4434192774982666,0.5381822628628149,0.48320007089051575,0.2708435991375568
418,0.6663181169201213,0.11148662834431255,0.4287969955779001,0.4597590614912656,0.6707814241124732,0.09065062583915173,0.4328347504427859,0.5360099642333289,0.004023015924510552,0.0405422128763547
419,0.6657469055437404,0.09967637677372018,0.4304474426356751,0.4669718768049729,0.6607855957579261,0.1268639949336915,0.43416309206894244,0.5338418838202202,0.03752930402797226,0.22482508181635977
420,0.6734387575975475,0.10540138307610848,0.4191879926539844,0.4800131216604313,0.660012864687082,0.12379415680329565,0.4304153878837251,0.5316032981572003,0.19382473150641996,0.15892331288730252
421,0.6941352258885557,0.10504715788976689,0.3908888765568476,0.5196032768997607,0.6940501843267473,0.2850754363629768,0.41487906348302367,0.5293399266262573,0.01972884543193806,0.22549416300059166
422,0.7205666510494333,0.09940666105607493,0.35602918124175004,0.584712030254522,0.7300165709672445,0.3961317348311586,0.39066962773442093,0.5270259801086521,0.0770179301986522,0.3376651051151326
423,0.7568736927879741,0.0851881551259739,0.309515159705158,0.6567735561464728,0.7731759768740479,0.481317501495232,0.36130499329537247,0.5248568544081273,0.02017408463178515,0.5284820275125025
424,0.7945524526745901,0.08118770005011558,0.2621274027634556,0.7140269178606037,0.8204688181131068,0.5162041083524208,0.32729596710149567,0.522846624118715,0.04945491917295534,0.6605322720294202
425,0.8292421416639416,0.07357087940334225,0.21895965742017048,0.7583978348572736,0.868548571497745,0.4944089416285373,0.29175925241675243,0.5209589078570548,0.5558687687884339,0.5916494594954758
426,0.8347410953428182,0.08269774617837189,0.2113490308168408,0.7883187962152771,0.883762654496563,0.28294615769791065,0.26900643786657014,0.518982485994657,0.016482642045076108,0.22114588719599473
427,0.8134791718519522,0.10218868234815044,0.23883909401049902,0.799710609322945,0.8596090998418622,0.31885371524601097,0.271235915740821,0.5167552992840061,0.004552937982063138,0.26789832166755184
428,0.7826062670876861,0.134395129491314,0.2768452800501545,0.7785473822489193,0.8270810635710376,0.35282161743371027,0.29003934945655485,0.5143869741965957,0.043839532632116235,0.38079176716693086
429,0.7537452702007412,0.16388641300676388,0.3121900941274928,0.7222738659491751,0.7764859422542816,0.39603840212005925,0.3133106304486276,0.5121502810258746,0.2538488827585998,0.43990379983399275
430,0.7567302649689359,0.20902078084558842,0.3070300997230973,0.6240593041928142,0.782916940230544,0.4075856659192491,0.32284708209075846,0.5101875972301212,0.22354969174472672,0.395355137681287
431,0.7852067442083551,0.23188010154185937,0.2716962399403892,0.5179003166308241,0.8135419635028154,0.5213643140329927,0.3099018659590593,0.5084958820316857,0.42358971031056303,0.6544380768233539
432,0.79306633128908,0.2729429460991155,0.2638049747412678,0.4261791798225418,0.8186708908736278,0.4168304456403548,0.2966829458171995,0.5070649428211795,0.046897702883690794,0.4052616331154335
433,0.800323840584485,0.31074572025175856,0.2564582944752442,0.36164687210518404,0.8154061358476298,0.335017831835458,0.29361919011901416,0.5057894413193447,0.01036004183037024,0.3723789724144787
434,0.8182349711863323,0.32764562394661434,0.22981432013358255,0.3330962912132255,0.834700963138289,0.29904902833380587,0.2888077806112666,0.5045122196335422,0.01187304429090309,0.4226252032846337
435,0.8404055105830462,0.33110311720568764,0.19784812350036707,0.3528564619695271,0.8906736057875004,0.32118160713680277,0.2797727227336902,0.5031508578743663,0.08197645369581669,0.5359733450722357
436,0.8606599237776329,0.3118117756418901,0.1670780315142678,0.4079698384013848,0.9238568244088572,0.3286979508200355,0.26421463178129134,0.5015494191769293,0.13814820464371433,0.20683627822302303
437,0.8718802359524372,0.2989929623262099,0.15261940586717485,0.4728487199426432,0.9482716247815781,0.3331443464146835,0.24595644495748087,0.49965788396105043,0.20191247199191947,0.15264896238620632
438,0.8698441382066001,0.29252541137439714,0.15653687028054006,0.5397683726211836,0.9515910086365152,0.25404143316239447,0.2360670231571651,0.4978410532193558,0.15898015725930625,0.12808781775448466
439,0.8686302363524697,0.2954785861606364,0.15992487712006104,0.5676660881063069,0.9413992550056411,0.10597966963705262,0.2334583392046382,0.4961825293177211,0.05781225387251371,0.10308226216040237
440,0.8691866364596773,0.3008953561035305,0.16086590319219266,0.5516149110649444,0.9388797150568247,0.09597513052142834,0.2302290589766278,0.4946455672339698,0.01536219260195554,0.11356807204715613
441,0.8624608000261907,0.3086598988160743,0.1695620482301712,0.5247792250480531,0.9325738421545231,0.1581982383758337,0.23026890976303294,0.49319305262135216,0.2277091401669144,0.09771581483627384
442,0.8359355112551397,0.3189151071340038,0.20397731216308876,0.5209144594350319,0.9022326275850432,0.31901517252048817,0.24333007246115784,0.4918461866447112,0.28702331853419655,0.3793814719313072
443,0.7961002810185198,0.3124637767910531,0.25723917919253025,0.5555344645696492,0.8634941762164187,0.5325431962058403,0.2689991703691031,0.49078668772718237,0.29340778159512704,0.6659522818121545
444,0.7366328373358907,0.3109813507800677,0.3353187831586805,0.6174528796505244,0.819861049505178,0.7561134575924892,0.31057943191843274,0.4901622315303837,0.02166009942108276,0.8370700763115492
445,0.6787697364705786,0.3152530552518633,0.41104477867834643,0.6824725806568548,0.7930078290945414,0.7734340495656691,0.3645655276449735,0.48990880931670217,0.06291734011779909,0.7400972833138628
446,0.6249369189377274,0.32495271441523665,0.4865490801399971,0.7276044259983562,0.7411713312323175,0.7466041055824966,0.4188434245447113,0.4900392622194605,0.04836306394072381,0.7097961282620111
447,0.5749432739554966,0.3438157990752569,0.5572251458346581,0.7618983725957688,0.696630506422229,0.716399302694423,0.46957003268275144,0.49051448013510246,0.005836471724906758,0.6267627109207361
448,0.522213033494748,0.36812733597937936,0.6319010939689551,0.7891502249529774,0.6578134221043517,0.7353775394100684,0.5182818673582336,0.49136280628377205,0.021185987312052956,0.6044335686263788
449,0.47431178793857043,0.39477780663635753,0.7006585932039135,0.8056515795036249,0.6360329591719809,0.7242923469253932,0.5610655531695046,0.4927091916741466,0.057651961387992216,0.5426482274129648
450,0.4353469312443561,0.41875197602722797,0.7580079770300446,0.8024517139557076,0.6113312550710303,0.7120308675746279,0.5923411701374849,0.49454473990734255,0.1324711934179658,0.5059630860909559
451,0.3955841730789013,0.45794672990516866,0.8203446947118576,0.7984077143640507,0.5605403620350043,0.6467853513419037,0.6195864248947277,0.4966335800946063,0.10734906083630578,0.3901049282430083
452,0.3397581908190539,0.47646958844054316,0.9044783721775441,0.795465859121527,0.50778830032066,0.7349653542420761,0.6541750804185884,0.4987414253371417,0.006308167549719896,0.8947020279532946
453,0.2814226376822319,0.5097860328950078,0.9947897501821793,0.7951082755965246,0.4368538311108167,0.7725667631701504,0.6959579352126465,0.5006829328446311,0.09441068481911548,0.9999999399706243
454,0.2213715071128405,0.5370824839668346,0.9126664465978642,0.7975805144775422,0.35347234816285766,0.7573574722280452,0.7446731747295667,0.5022879529827813,0.08811659944551936,0.9733835500304396
455,0.16237552352043363,0.5611358663555195,0.8217739693446959,0.8031284836632553,0.26249086661191107,0.7414410336282992,0.8017257473001237,0.5034277544713257,0.16534491257166048,0.9579402683806543
