Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.0,0.9999999825236282,0.0,0.8969111118229222,0.0,0.4701425803621514,0.9555285107164401,0.227026822198675,0.07408599430385936,0.13848469907967792
458,0.020216845036484177,0.9822402594373604,0.0521780730619817,0.8579450453421835,0.03353811560919511,0.45918024732782214,0.9428875542492332,0.2211287053655395,0.9246357013290193,0.39755345968144123
459,0.0702274577181187,0.9211584891268448,0.1620130511931985,0.798022924701173,0.1174653325497689,0.8289430870284192,0.9136667771292765,0.2168261698152611,0.36804092018596496,0.5015419157577844
460,0.1336813479017011,0.8661773137618273,0.28735244189268583,0.7289404123990374,0.22250156452923756,0.9865028413508716,0.8692222742691768,0.21455981954508568,0.3583881356230792,0.57942467598533
461,0.18884661343555673,0.8370461433819788,0.3904664989799226,0.6685523825785628,0.3223215382842998,0.8373772042539249,0.8199162588516895,0.21406243909850517,0.7514709938260956,0.5030472236389305
462,0.23486192356587032,0.8266281228103757,0.4695447898489587,0.6271213956651486,0.39203347566222707,0.5273204665707704,0.7761369752852663,0.21459929663054972,0.5649511838487951,0.386025357595749
463,0.26038914356708037,0.8174738999521565,0.5110938048146182,0.6132837315685475,0.4257288816508511,0.2961204911795323,0.7453693651837316,0.21548847367215382,0.2975793810832481,0.2795898759715129
464,0.26569541608068414,0.8095936391493305,0.5166656384968416,0.6249030445334535,0.4169754263040785,0.21608961410824978,0.7303208762997819,0.21626859275292534,0.2986870768780027,0.2013554316032451
465,0.24287182039425617,0.8191290066968036,0.4778240056245458,0.6601796639588657,0.3674712782994773,0.3683094995016461,0.725171091555094,0.21649737949385908,0.3398992703270133,0.16349474423747115
466,0.20792201326298554,0.8439680118598448,0.41590142373033984,0.7172022929882239,0.2985038101366192,0.5727905947563944,0.7270149202595221,0.21579311853488023,0.2211970608616327,0.2514301703754023
467,0.1658768364756188,0.8873108869241398,0.3413450809683895,0.7850716374010814,0.23030517476678894,0.6981899873906432,0.735952691642074,0.21398679498049172,0.21705247024701324,0.31735650101799856
468,0.13186930981052536,0.9364925307107009,0.2788582889127379,0.8378165990329678,0.1763568321750868,0.634095110600882,0.7506337396896648,0.21108460940784748,0.3915665165397869,0.2629451114911282
469,0.12282191508706913,0.9461508871108448,0.25409297622205784,0.8500831476676687,0.14692064839317728,0.46711998897939605,0.767074349663554,0.20755465503965023,0.010249622872750245,0.3121968450452564
470,0.14148347891814717,0.9007468609330619,0.2796539699096437,0.8190784814566731,0.15519609706336213,0.42028579211018957,0.775483194711377,0.2042330188915758,0.6802719713586691,0.22911440280316347
471,0.19452177335607027,0.788132475520412,0.3638928203871813,0.7563662567754359,0.20257755710295028,0.6781205393147256,0.761392522445453,0.20218244635622576,0.49089487199953813,0.20089240936030658
472,0.26215922933536645,0.6338200785327338,0.4686230399148785,0.6783559688331838,0.2788996905140773,0.9087362134198514,0.7263765521383526,0.2021512824652672,0.05780965314197097,0.24877268973046032
473,0.34353648044271107,0.4870704603443886,0.584387391500959,0.611554953937321,0.36014673429334604,0.8476278461672994,0.6846095422863018,0.20390850687588882,0.6047936150578014,0.11099723491266263
474,0.39504483318535855,0.38024296513362305,0.6581253195232376,0.5605350884218112,0.4286993271426843,0.6119272583242351,0.6512276711344914,0.20689861298043938,0.5683004525270099,0.11048614170997276
475,0.42988605928493434,0.31760353587900564,0.7031567305402896,0.5305084882087326,0.4737081804546725,0.3691525116051086,0.634966682477859,0.21028988385036115,0.3518969383066197,0.08522021431571251
476,0.4407632277826008,0.2907814803999604,0.714866674770065,0.5255564658700972,0.4818422640932599,0.21383365663717577,0.6334015759101271,0.2137471799420264,0.07995673054758622,0.16765354286490797
477,0.42453200900879084,0.31399112192676565,0.6909735111201439,0.5487621335810356,0.45449662806272845,0.17639874271684552,0.6441539297867077,0.21686228416564615,0.381320653306783,0.09004926731530773
478,0.3828095588997165,0.3773388698383983,0.6336989462701981,0.5983321466603457,0.40333909003686774,0.3704139427322019,0.6688256251516019,0.2192736589437278,0.269208454024851,0.07765276911266418
479,0.33420257477944204,0.47223293664853,0.5639104893780098,0.6739899794732523,0.3443318453957502,0.5298207657907409,0.7033610760187241,0.22064528332210184,0.20837089503027953,0.07528235399799604
480,0.27649492649970714,0.5854839021735946,0.4804900536401497,0.7604778139810399,0.2828370578387444,0.6386380232563698,0.7392868667733965,0.22089205734955758,0.02292704748100592,0.07354452696465605
481,0.22924936796239828,0.6948820205339762,0.4105569274758047,0.833578162910577,0.23350114294696508,0.6398603370994969,0.7667274221385562,0.22008802499947847,0.2160005807610124,0.17536277122168217
482,0.18280327652494732,0.7695302260678489,0.3467495116356786,0.8669656449011001,0.20478857315214893,0.5276290355979768,0.7843225940328366,0.2186213442789784,0.6942655122806163,0.16920422487197567
483,0.17845316491861787,0.7828930516977824,0.3507485836590844,0.8611652117976639,0.2191112325565056,0.2968117146864623,0.7937446036719337,0.21700801793714042,0.2548530028831789,0.19492900968041052
484,0.1922432146580187,0.7587625124428995,0.384380056029569,0.8298074400468354,0.26153811912397923,0.4514573855724516,0.7947035997255915,0.21590928589437872,0.20511061687784382,0.3042173178465692
485,0.2161375112361191,0.7263732691417375,0.4351672373748837,0.7893793638290824,0.32849872986665846,0.5540249191051194,0.7914783873997687,0.21559840594845225,0.06249067042767659,0.33986049237237054
486,0.2546470889753054,0.6975186895276964,0.503490401210429,0.7532065132821586,0.40161183626052877,0.4934369131207707,0.7825954226464983,0.21610184660823176,0.3008300276761974,0.2830414245492362
487,0.2953994787491232,0.6808534729424758,0.5702511369065953,0.727214855051824,0.46985372594601765,0.3526151078877359,0.7695413569845954,0.21713247010916942,0.3035579682507968,0.21629317462661582
488,0.33178231006019127,0.6692521867438451,0.6227495490712294,0.7139715955399273,0.5216853197737418,0.2215841717813565,0.7563691191727965,0.21844294251335242,0.1453302079656102,0.12179300822868902
489,0.358158197541985,0.657383675724039,0.6565794250149638,0.7161153267691281,0.5521826583670982,0.1496068650905214,0.746507308025978,0.21984288273475333,0.08144730108744791,0.06714706825676381
490,0.3839660642977421,0.640478678887316,0.6825992269657037,0.7339075706375612,0.561128523242112,0.20606812523089227,0.7424084321440546,0.22110285584522044,0.0718753714297708,0.16672054848776247
491,0.38598486675830096,0.6261538990340806,0.6794495702402967,0.764396377546795,0.5371049374105149,0.19925339142833137,0.7455082999567377,0.22212313102137676,0.06044919905666982,0.21153014442497747
492,0.38178332570553364,0.6158351550285565,0.6675370890294879,0.8021702282645958,0.49519517812604574,0.28372562028878345,0.7527325193673307,0.2227076373017789,0.011251158749915448,0.29089976950120167
493,0.376877602896943,0.6137024255943462,0.6564120220000295,0.8409403114146294,0.4593831036659,0.3040184666024547,0.7584143544013964,0.22273995612692393,0.08994415645894027,0.2837626504420206
494,0.3946281815623543,0.6002862832259855,0.6733197265082944,0.8641771551454887,0.4628282973242268,0.21518280201659867,0.7590791383680405,0.22239773319786604,0.14116221884088095,0.17196386725545854
495,0.4265407268477072,0.560205411016677,0.7109151369360857,0.8621085072808529,0.4931284199413,0.25823781048456534,0.7521587064751919,0.22238874322358823,0.15277343679824934,0.07597363303428356
496,0.46419822980428865,0.5128541239798113,0.755806012088747,0.8450360431910311,0.5472808247668358,0.3466209939981214,0.7408125563652794,0.22303545360006047,0.01216559866204077,0.03602658837158665
497,0.5089225081121272,0.4591749357036994,0.807554210742013,0.8251909311313562,0.6130408226425798,0.3881974765488487,0.7330988556311326,0.22402280816094852,0.21971923498085014,0.15381854238256024
498,0.5483814765431162,0.41878858524884777,0.8503453147443991,0.8142920088379308,0.6804103868765045,0.3292710001687212,0.731238263256628,0.22504432086073828,0.10827663493069005,0.17322176776662374
499,0.5805680296053718,0.3878175533384324,0.8836130472305825,0.8140557933294427,0.7345748724904234,0.285397513210061,0.7314721027479067,0.22591962256217152,0.17147034432605304,0.18618068747643915
500,0.6028506070182397,0.36101197631512616,0.9053981729146788,0.815787782699552,0.7594261017783909,0.1855276133794962,0.7299398448923649,0.226679011963061,0.07256097872467579,0.12126162218448223
501,0.60879271750093,0.3406860234102036,0.9118111550793456,0.817049356648927,0.7645541520600013,0.12810317289327414,0.7252030206851818,0.22741363150015423,0.011322574896958416,0.11505893880405108
502,0.6041402404442292,0.3319124922382414,0.9102879943138434,0.8195459606922506,0.7605564779030769,0.12779599903862193,0.7159775003205523,0.22821355152171968,0.2345060570858942,0.09226540006409041
503,0.5801007243617052,0.3429491325829781,0.8952919909020424,0.8267937492235498,0.7581029257302456,0.24785020004521538,0.7029769017548901,0.2290523749526415,0.09571040673135214,0.1907029597481646
504,0.548425393557024,0.3638332451223403,0.873854071471142,0.8344674377242669,0.7577585528521935,0.300006664287313,0.6900951228447411,0.22993068761132276,0.005429971268008601,0.23407666886042544
505,0.5143598549336748,0.3902992395974076,0.8479190043798108,0.8387294444599195,0.7609855046702348,0.3108574708637597,0.6790680345017931,0.2308068180082652,0.08873472874785003,0.26029006593967297
506,0.4792062443343668,0.4126185599401643,0.8181171343139146,0.8398340101447557,0.7573817901821678,0.29008890274939947,0.6734893120038702,0.23162473728037988,0.23593663350420965,0.25745148292208125
507,0.4551649681601988,0.42913444414644863,0.7956231291962101,0.8382902048711903,0.7456179541343055,0.18979033113667004,0.6743394290705852,0.232263496627645,0.10171454911687218,0.17839716030390496
508,0.4331876872997918,0.44380123623403017,0.772366510343816,0.8350055371776652,0.7264189460439083,0.16290017325831327,0.680448630805514,0.23268799049178773,0.15193406944084883,0.14358396480057112
509,0.4172387148994563,0.4502418234865369,0.753952178701154,0.8305535270319744,0.6985403880997714,0.11160621937803712,0.6912569384478436,0.23289437497169582,0.005958891141626459,0.08427322530547618
510,0.3987764178257888,0.4619776941444921,0.7302491518089331,0.8253385721869624,0.6655181706957789,0.1402361566259024,0.7052337787354381,0.2329067866471724,0.006896204496177861,0.04592324780796795
511,0.3942704977789242,0.4646297927320852,0.7201905039857232,0.8200001668216614,0.6311949324565095,0.12746717143929637,0.7191608688682333,0.23275174245588373,0.06003876659708349,0.13042132616254132
512,0.3894948294302073,0.4702456850360666,0.7100037205214499,0.8158053080408273,0.6057253825162716,0.10064118224397606,0.7307214679528827,0.23249306181082835,0.05410875608436724,0.09289460667482348
513,0.39083531304256697,0.4744859918800051,0.7078006141767721,0.8121334660139081,0.5918903379593478,0.07029811237478248,0.7379356319589517,0.23221295006777673,0.04196169067154304,0.07733795766971432
514,0.39562824573774447,0.4769519294885813,0.7110122720188276,0.811134633013269,0.588455153966094,0.053170544811793306,0.739805222682731,0.23199463176932109,0.015415778108576134,0.04330052149158708
515,0.4059741340619064,0.47212274851537167,0.722279941616554,0.8098379975212365,0.6006810510221209,0.0711671668015887,0.7370288666243777,0.23197021821081193,0.06332112986975885,0.010306274208393048
516,0.41754317699330895,0.4651112781322217,0.7384270990940064,0.8079577901232748,0.6313555507572577,0.13073423624915884,0.729297376524729,0.23223519938189513,0.0879102365577205,0.10066876984293475
517,0.4262554833771483,0.4606692495158218,0.7545411893092544,0.808176144141174,0.6778060831667033,0.2004446367807662,0.7182831518598389,0.2327222203970259,0.02215307804602163,0.18307423184395538
518,0.4267723442261119,0.46571072685992154,0.7638475569172074,0.8143007468604077,0.7310402777782004,0.2237502860838348,0.7084297553870356,0.23324148778518958,0.16274426107230058,0.24352747935247185
519,0.4335731423140837,0.4689488610875737,0.7762395134300474,0.8262591857665769,0.7762568414557037,0.14908473306091655,0.702708590977462,0.2336150063560196,0.04604829719436471,0.08608935286933259
520,0.44573546379894247,0.46530591659502196,0.7871351763279288,0.8345306493047833,0.7872447266037282,0.13772569248879052,0.7006328200013366,0.2339441762038182,0.32145414498114616,0.09132224620571311
521,0.4680870458229949,0.44823377479393356,0.8039602126806681,0.8331546976361743,0.7658756131490926,0.266959274501906,0.696978789364275,0.2346011939072763,0.01699960603054576,0.2643863484851568
522,0.4885618209078609,0.4343087746897605,0.817670726274088,0.8277924091200586,0.7413820114682609,0.2926627499987879,0.6895313032050179,0.2357071906136553,0.03941092065972243,0.3091820622346541
523,0.515284257019812,0.42286881644338997,0.8363805965727417,0.824403560364616,0.7244658019450436,0.29063191340660705,0.6813107058408694,0.23718523842237146,0.012153190590969849,0.3128049785650617
524,0.5346474632954262,0.410597848614206,0.8489172223577499,0.8198177998457032,0.7085529182375644,0.29901913785039663,0.6768848740737756,0.2389084551385582,0.35843968876011373,0.36289355155439856
525,0.5716165073089592,0.38800796976508745,0.875304897600563,0.807568718619497,0.6882302739111599,0.4753300109891569,0.6762482897654226,0.24081888377213312,0.5247789007207062,0.5298343509958627
526,0.6394987888232477,0.3536518921935071,0.9191954880714021,0.7858136180697164,0.6723481609762714,0.7255194267878543,0.6711742665950838,0.2429296800166683,0.3227676397963677,0.6980118664114474
527,0.7279095643837183,0.3172030534044456,0.9678808315625528,0.7645463263710217,0.6781047263805042,0.8946147965003438,0.659039756263299,0.2451934470719801,0.07185127797108888,0.8117225614603185
528,0.820710455291696,0.28639046719541905,0.9914867233720318,0.75414450101929,0.6961422440615206,0.9583836359556556,0.6457244847003522,0.24733701253246743,0.02842613586731812,0.8577463825979056
529,0.89283727276107,0.2707647929734473,0.9686847793750082,0.754290870122631,0.722762782383194,0.9999999965859305,0.634003540416703,0.24913292621552205,0.3021387275329605,0.8884085822094661
530,0.905777846990216,0.27589283995529806,0.9655268558340457,0.7634967677024658,0.7490399248318973,0.8834294260140177,0.6240145768816366,0.25037248237929405,0.41289418531997796,0.7468287719416628
531,0.8713975994525675,0.2839067479086016,0.9754594347200871,0.7732183414907768,0.7818166662350713,0.7088088198585673,0.617772868479783,0.25113833120337814,0.4682689304451536,0.5966045299331836
532,0.8241053720475254,0.29911945735168993,0.992272070849499,0.7834649442258519,0.809666537710732,0.4860745123741457,0.6158493021187501,0.25154659457215917,0.2753093148258499,0.44199026540422665
533,0.7837774832871698,0.31782184569054805,0.9901764331070015,0.7862098033685818,0.8182104723445051,0.3564472227957155,0.616552954432848,0.2515886376740585,0.23368102285402698,0.34031757323402073
534,0.7555811134162947,0.3396820007351314,0.9743082806544358,0.788238272214225,0.8069184524905753,0.23660191716024623,0.6182506759955833,0.2512853106124962,0.04737819270316308,0.20247168622038075
535,0.7331664100560369,0.36006775799125934,0.9589258036155677,0.7853388320466762,0.7829626899194116,0.21014473634363443,0.6203378775395152,0.25064354551007306,0.027252404736964952,0.1567985743059107
536,0.72205135584327,0.3835113986064628,0.9489663575789826,0.7818269092002154,0.7553820489312904,0.18103464858739785,0.6233391591459054,0.2496831824798003,0.08429663893904792,0.05877517205550072
537,0.711163839959795,0.4188009767554822,0.9373163477619553,0.7800400559038758,0.7225671247636964,0.24063430441049657,0.6284659887890441,0.24833064028362006,0.08446086300387864,0.06339571794309763
538,0.7005021510607601,0.4643702954636632,0.9250979943757163,0.780675992873472,0.6830520637474673,0.2999824452495848,0.6337235166856983,0.24647581034184482,0.028823162708192126,0.059171897366523424
539,0.6842202532975981,0.5122568600028194,0.9089177696360535,0.7861887851470716,0.6424605776812511,0.3399800590193602,0.637198719372403,0.24394769601781097,0.028752232742234818,0.12358561618070577
540,0.6659069104590358,0.5547731607926251,0.8923800051237564,0.7977308427742245,0.6059414250931181,0.32417672104396295,0.6399947621360811,0.24072008306440926,0.4607070951969263,0.11665721990817249
541,0.654678354587044,0.5701822379267735,0.8848820034178587,0.81271525624818,0.5999390926855541,0.1138771601081003,0.6421543104767126,0.23723710750639806,0.0058579095917841665,0.051252077576175205
542,0.6526477952762019,0.5569997921104018,0.8881039947793528,0.8244832528845092,0.6210670493531613,0.11951489529058419,0.6411725426118932,0.23402207562229652,0.12345374915998733,0.05064608465310362
543,0.6556447741379203,0.5252979637343659,0.8946099786189778,0.8225795579375954,0.6458962966803206,0.20086166615082235,0.638575032167376,0.23119843178196717,0.1932501061046509,0.023778529959006416
544,0.6549017982220139,0.5050052509600721,0.8965340799387691,0.8162580763327657,0.6620647595255971,0.11001737653893792,0.6375048947378777,0.22854862432450407,0.1809964518240444,0.0002670507140206
545,0.6516942242000296,0.5027503832802692,0.8938204977337386,0.8116884986500332,0.6586334376154872,0.028611124157795036,0.638802238872464,0.22581419514043757,0.0744678912457078,0.02189702263200509
546,0.658083546884747,0.5031154178843283,0.8957673327962958,0.8100870128883599,0.6493617220570798,0.09142398167156622,0.6420996765210013,0.22293852594280048,0.03446580761504834,0.11238465025428801
547,0.6702050703068204,0.4859211149221968,0.9033542027693856,0.8066496094843365,0.645419441269938,0.14415055801714308,0.6442394883053323,0.22012091696592648,0.11524135556711282,0.18647160463136833
548,0.6945056594907705,0.4560066680476559,0.919910567616671,0.7972340686354722,0.6464264294752897,0.2197077847580871,0.6451354201700725,0.2174986777518744,0.08519232864558654,0.19834107760050093
549,0.7297811333542693,0.4186245055719467,0.9407512096239213,0.7884323856228955,0.648878253215046,0.29134251706915554,0.6467823248860852,0.21509333469972708,0.08899090597250926,0.2599176091889866
550,0.7753174166307515,0.3789259073591904,0.9633898840137883,0.7777254823680744,0.6494646429842424,0.37362585426715117,0.6500605208901442,0.21285296659592512,0.008799252821595358,0.35672363602613943
551,0.8200755667257681,0.34157298166389316,0.9823870261528841,0.7654212224493471,0.646776011958858,0.37057818009347765,0.6569886138556205,0.21067340991548275,0.0546998180766113,0.33855023253448036
552,0.8715703819241265,0.30107904403469793,0.9986437189364058,0.7522117698647125,0.6461429413708406,0.42858522953231803,0.6658625081991787,0.20859684432546943,0.033405372580542464,0.398256372906038
553,0.9246879149672234,0.26136025717507344,0.9837448506073408,0.7390723446680814,0.645296003410018,0.46911853922330327,0.6743951079116525,0.20660059034771971,0.02845274200488302,0.4518209345550958
554,0.9701285936022437,0.22252570130550298,0.9736159348519327,0.7224212485468754,0.6482518255482769,0.45590663725772446,0.6817169850698288,0.20469114590468288,0.024394218715175504,0.43587817546518903
555,0.9999999933362386,0.18844699127414316,0.9684367749084429,0.6996262898373322,0.6500611418028939,0.44549749888264323,0.6879245932353615,0.2028398866161338,0.03643308751765082,0.4051744641209176
556,0.9962544179296139,0.15454471916044607,0.9671368181628512,0.6704713252656946,0.652483779583502,0.42859525070006943,0.6941700045707003,0.20105196063206313,0.029510510667107442,0.40200890482740814
557,0.964421743356506,0.11796645440337478,0.9684471084278814,0.63447297428331,0.6551585009086992,0.40437063415888724,0.7001326746938056,0.1992993946173264,0.009194410011079427,0.3661345288628343
558,0.9243414957817755,0.07649121192813149,0.9726714511750866,0.5945571873073241,0.6564574361593838,0.4019656618125813,0.7047773272782369,0.19764819640304332,0.03631320728145146,0.374436367345644
559,0.8821617246855772,0.03919095666839514,0.9800495840554823,0.5546964894813464,0.6545819518430603,0.383161375532412,0.709473990430664,0.19605404429777543,0.0635556323323238,0.3592356909896724
560,0.8412419763405183,0.013170066558521126,0.9913131202454367,0.5245332066496622,0.6485566772665129,0.34685612156229856,0.7153363802939006,0.19440797722724995,0.046530154459763384,0.3364610005658295
561,0.8062511602117389,0.0,0.9953349260116084,0.5068738943468645,0.6368781694419406,0.3180516041503954,0.7231479626892131,0.19252599054254024,0.07791019616045246,0.3524723998722812
562,0.7808071145962733,0.004242512115336558,0.9816244124181887,0.5092596917530098,0.6173828502259285,0.27235828443874965,0.7351825204264706,0.19018942004686917,0.00681970003615162,0.333916747182071
563,0.7614577654463722,0.02625060092743127,0.9673868893333053,0.5356210093263364,0.5975686908225112,0.2830542330073792,0.753715336456564,0.18719926626614924,0.00844621858024552,0.33756228976562425
564,0.7517283940548627,0.06501823092432113,0.956197754483321,0.5856969875418748,0.5798702790290302,0.30721309349284004,0.7792523137195709,0.18342531655704145,0.00607784306559646,0.3158831272841492
565,0.7478799475273561,0.11546514233026793,0.9474225297745976,0.6535658117122661,0.5639037222345141,0.3306918340336282,0.8094938061561404,0.1788356587186839,0.036618325189283,0.27784384164581793
566,0.751297837714364,0.17548206767401522,0.9426629107203851,0.7278168293415074,0.545834830577037,0.34429079463672285,0.8396122170103513,0.17347904333029757,0.05412703999446956,0.22019842084473837
567,0.7576723763440769,0.22950532805572899,0.9402614008024516,0.7981637499107344,0.5324969160829204,0.3137999482543745,0.862866668929904,0.16754575311172373,0.16541985833072723,0.17071358325708016
568,0.7598445874207452,0.26219266587097473,0.9386473050658741,0.8486132770166158,0.5326393174859388,0.2050554118514463,0.8776082586324319,0.161333488006214,0.06262802925463493,0.05640490878919294
569,0.7602819929646778,0.26499907499305997,0.9399720622581207,0.8669288153951689,0.5360658078031539,0.13114679621104908,0.8866760002071961,0.15512407277421417,0.15164146046791957,0.08716542267492974
570,0.7474520692099179,0.24076112532650124,0.9391061133290225,0.8512960006674622,0.5475314816909533,0.24488320584187587,0.8939873456622801,0.14915076285953763,0.13961576888255345,0.24137419148645625
571,0.7288954951882305,0.20258755887695906,0.9373680153591595,0.8097612019588415,0.5617253434673272,0.3485019649861666,0.901757007132006,0.14353652657172764,0.08874709262233887,0.34929233078243666
572,0.70147001873265,0.15675307331013738,0.9323314579839435,0.7543099446960192,0.5752173865608751,0.42826014623889114,0.9082492558699687,0.13837697258028203,0.002518046037886887,0.42778290044227973
573,0.6633139208826291,0.11981361118829184,0.9210782553134276,0.6993384089935162,0.5833943837424922,0.4588101096498396,0.9120733029575422,0.13359139075094556,0.004676483311844071,0.48082827573528725
574,0.6205155697523264,0.09602032744822335,0.901979844683818,0.6545509325224063,0.5847081286325176,0.46434230309669094,0.9142993693384397,0.1290369991484817,0.023159942032640112,0.47985876579049114
575,0.575452629038273,0.0944704052335786,0.8744100148170323,0.6318982239383052,0.5740797089682883,0.4337392187889075,0.917435006095215,0.12447139686032742,0.0506803083464328,0.44738476405550787
576,0.5332368194098255,0.11417607876724946,0.8423389038820378,0.6333158455327185,0.5561101775796581,0.38477423624242885,0.9227478791411573,0.11968453124786359,0.00816245163941951,0.3851085139763079
577,0.4934353598659533,0.14581989130989625,0.8071367365566245,0.6593376672349683,0.5324133460969237,0.3816357712347002,0.9284600757072963,0.11463240332694677,0.009283390259509128,0.3879745482956615
578,0.45615027864836993,0.199686879172026,0.7714075597397536,0.7068452854315325,0.5059768742671156,0.418414932110787,0.9332162822259581,0.10916575253352842,0.0005631769329573707,0.40967197562841123
579,0.42129647768467493,0.26533871911146806,0.7333636745682468,0.7676423753223345,0.475551803601293,0.44033006314934386,0.936825043577153,0.10330188398508655,0.04961788074919398,0.3802523617871333
580,0.3931485402243794,0.3342754553472057,0.7001517430870452,0.8355369181313289,0.4479333044141135,0.4214692538826881,0.9374306421373745,0.09712855469642781,0.0005098307579881714,0.3244170567026642
581,0.36646897759332125,0.4053878454066486,0.67058754396827,0.9040329295237588,0.42514707430470144,0.4212522502798302,0.9342943348958713,0.09079290947227146,0.019048812715158847,0.263432854520659
582,0.3451419159631311,0.46520796645970086,0.648678416050894,0.9633049877654986,0.4114990692371148,0.4025594458619432,0.9270535244037218,0.08442499870344723,0.2721782699511623,0.2627797982371066
583,0.3377031264482904,0.4991367715273419,0.6435571238162693,0.9972074850721984,0.4079255906371599,0.24690487045078455,0.9170371175873181,0.0782506351280897,0.09024297367054882,0.1329881055382052
584,0.3316297303623191,0.49932529263687797,0.6434000543207735,0.9999999337396952,0.417778963776386,0.2197365242790259,0.9066587118232897,0.07250275455115957,0.1723210082418952,0.227602003874408
585,0.3209656018649697,0.4749404661031887,0.6403454659742138,0.9732072412727241,0.4347922478551524,0.3368826989857975,0.8982933073194075,0.06730429406910253,0.10781422511310866,0.3516601460712258
586,0.3179102884096995,0.43395392023647034,0.6451422856984143,0.9236834060191254,0.4547133841869893,0.43644663209967804,0.8939692806229971,0.06267900493269396,0.010634184746163653,0.45618103215063655
587,0.3124772522400398,0.39645503173658564,0.6462769061329605,0.8620323176387215,0.4702244306672507,0.46932722586652253,0.8921278434522617,0.05851918793326542,0.031100565641034736,0.5124317048989587
588,0.31040167485897985,0.3649076724168546,0.647000252493785,0.8007006932745864,0.4824208283083599,0.44805434784070114,0.8896578958447449,0.05472268432761048,0.1343769388658158,0.4795064649141629
589,0.3113261685964789,0.3488904861785547,0.6472895910381101,0.750957444822583,0.48691635182927906,0.37056136495382547,0.8841860134289135,0.05114846912652345,0.14266242520714245,0.38803032862041137
590,0.31442935986106135,0.35124642131506206,0.6472709907031219,0.722305433241169,0.4846924206751513,0.2815169272819718,0.87526728830669,0.04767616937372062,0.05670214297955798,0.28157758767327284
591,0.3183078257811819,0.36786349228322335,0.6477669996362582,0.718303040044004,0.480343234173454,0.22991198309927308,0.8636690420087423,0.04422773521739858,0.08067731268426616,0.17491489293512294
592,0.3277887442725378,0.39009936871055406,0.6554592715076337,0.7356053009543357,0.4748091456033279,0.18249740157043862,0.8493888472010697,0.04081157421835535,0.00766150712658826,0.05939945658124525
593,0.3415214085986443,0.4131209724326147,0.6707466801676547,0.7671090720699885,0.47076443853563615,0.1957021239070812,0.8316304775603085,0.037483366818305566,0.0044200826706698474,0.007072931638415165
594,0.3705331313618337,0.43095175861852403,0.7013938321237719,0.8071385752716775,0.46935363291463783,0.25225271276175887,0.8123350335351992,0.03430070585712781,0.002920763317958229,0.1355136862825299
595,0.401827465714879,0.446958061493964,0.7332376056310782,0.8484674728476009,0.4712731434672619,0.27706763013100827,0.7953756379779504,0.0312331906374936,0.01206454706110856,0.16080253158542854
596,0.4380579743299405,0.4496115958597177,0.7683426378737496,0.8801301726635149,0.4780402841256958,0.2965813354218005,0.7853857879455468,0.028208294377423955,0.054242813798335884,0.251215242582089
597,0.47209418301257217,0.43766401777149866,0.7989339888248906,0.9004301054297298,0.4944180926734045,0.3178744944159688,0.7873910944013176,0.025146166387215747,0.1391899485023584,0.3305029260894834
598,0.4966163245799531,0.4126225740370317,0.8206550466884553,0.9103789623607127,0.5240898658530048,0.36564204162509184,0.8058488011382622,0.02199639650671569,0.17704956436170122,0.40006037303999264
599,0.5194397820874573,0.3801170940595684,0.8407620088154425,0.9103340683255224,0.5572634448545241,0.46428720726821643,0.8388804939446711,0.01873317460508639,0.03416312296272021,0.4889127628724886
600,0.5506715825000296,0.3483889211234225,0.8665090058529566,0.9039641934658429,0.5974411145470349,0.5234208108226751,0.8755673883849627,0.015330660342823101,0.04232003190058702,0.5875888856727535
601,0.585856513678121,0.3231105833355711,0.8909477793293294,0.8944941665866419,0.637705299503099,0.5719030336504487,0.9066368860101524,0.011953412913868755,0.06786816619085068,0.6722346898578104
602,0.6267539495087697,0.2976678427035915,0.9185258760116707,0.8834932523794308,0.6801255377358931,0.5517113598068273,0.9275368859570741,0.008761320386257829,0.004691912433720317,0.64883340606602
603,0.6751686423897715,0.2759625963289077,0.9495698351142935,0.8685763513771285,0.7239324749113052,0.5774878756969835,0.9344618219453692,0.005883257170953723,0.08406870755883392,0.7030168235474153
604,0.7185582985668798,0.2665591951900391,0.9767077238684804,0.8527101139548998,0.7684419062803068,0.5486468180242384,0.9256645528578334,0.0034352621868597166,0.12068824469096824,0.658298130184711
605,0.755131977286364,0.26580376266100025,0.9978480379395,0.8339475724228317,0.8145838840253513,0.4914842302866607,0.899863610590369,0.0015609945442121563,0.01666973808427707,0.5748446316854162
606,0.7901049916301616,0.2688692913508761,0.9831165726253693,0.8135843199137025,0.8578528243574476,0.4834387827486605,0.8559597248664709,0.000410533997529061,0.06245097917497733,0.5340306858718777
607,0.8163886088823179,0.273331457393052,0.9685855775883833,0.7937188646816306,0.894568056746334,0.43717987471995345,0.8012709465739666,0.0,0.02056212800223159,0.462708148030975
608,0.832230746407177,0.2796737816025616,0.9603332289633397,0.7754614152876891,0.9122112017627875,0.43629182582230297,0.7477627692304051,0.00025077269826795124,0.1425566073459837,0.46354118231955743
609,0.8326775673698836,0.28042170166181857,0.9600562906423362,0.7585589827160819,0.913294608825162,0.3529763527265299,0.7029989994006363,0.0010318391627569766,0.22527297363190404,0.32966309950075756
