Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5630165472476775,0.1939911608859718,0.6516143312790653,0.5739112886355426,0.5019999584970762,0.22384156309851386,0.722474771971433,0.27744755498230944,0.10618645603718423,0.3205670379898631
305,0.5667023604709961,0.15040918606625636,0.6608672139889521,0.554806087376801,0.5217883004846314,0.2890973981278834,0.7187627025109911,0.2741190603918039,0.05493204113231675,0.3884322510450932
306,0.5587063401529502,0.1140921351875182,0.6605107791840551,0.5341239731201654,0.5380694093082874,0.33237291647336226,0.7130238567737355,0.27175129272989296,0.039347171874489335,0.44405835254332066
307,0.5659636835420429,0.08534307457350922,0.6734207241985615,0.5124658345758645,0.5559936549441571,0.37067891709348244,0.6971035375647869,0.2703567432820514,0.0007678312622682111,0.5140549239535808
308,0.5730543830232142,0.0726752253438884,0.6862255930567156,0.49102802002045387,0.5780605264577926,0.37990631752253534,0.669081592846611,0.26987401966435576,0.0014670785115805404,0.5391214313081073
309,0.5786193202947025,0.0793948108201315,0.6951879710990316,0.47361379288691335,0.5968455085701362,0.382952954393307,0.6379306038933104,0.2701890656417309,0.01953790152737363,0.5429470949128362
310,0.5830292710087028,0.10143182582076228,0.7033159208408479,0.46081107762353346,0.6164722453111967,0.37162463139214724,0.6058100698298506,0.27117886703736244,0.012180997270849201,0.5278307989227142
311,0.5864935855414359,0.13965111816899636,0.7098347631686369,0.4484131377378931,0.6322185816466137,0.36885660888269894,0.57124367990988,0.2726320200497816,0.046630053898243005,0.5403127996392431
312,0.5913692336739144,0.17934256786764158,0.7173343162891004,0.4401028621366501,0.6507812847829985,0.34104484940375435,0.5330152772467586,0.27460091349396415,0.010897679506475607,0.4769766070809596
313,0.5964234973144179,0.22511677916421882,0.7235399904646054,0.43199597016897395,0.6667815229863151,0.3363098850236769,0.49032462066253246,0.2771086906355586,0.015460313815614331,0.44724311213731
314,0.5978143350634901,0.2778587821671312,0.7262039800758016,0.42538520854687023,0.6798174877824961,0.3309315099187993,0.44454880278174613,0.28003291247483647,0.06775103063198715,0.4424206006761914
315,0.5944025920561478,0.33032125482679986,0.7245886917113967,0.42203796863847576,0.6933852070094666,0.2994758616895838,0.4008329413968395,0.2832966962715846,0.04778710555619439,0.4000094397434083
316,0.5902943492479857,0.3788508173075978,0.7229301366943675,0.4194287315417291,0.7076785261553968,0.27576494827707915,0.35987709144559393,0.28689721336043084,0.07494961954544334,0.354376212991705
317,0.5858513923460181,0.4199597441897884,0.7209501722578977,0.4182644768183119,0.7247638985333771,0.24080956604515555,0.32053985544262614,0.29083976969022607,0.06193015829725372,0.30188991314371266
318,0.5829057029542262,0.4563947341743433,0.7194008140308135,0.41693751036382204,0.7390960071937757,0.2174686421927077,0.2884728607756855,0.29501928004974715,0.07778545608783521,0.2743974571460599
319,0.5844208994015339,0.48541446982953745,0.7218814354475819,0.4165513334538643,0.7556857935725275,0.1886192864992117,0.26455393915552067,0.2993036747884867,0.09691983704099842,0.25111399142205276
320,0.5913813760949876,0.5064500237700987,0.7264635799915082,0.4144229037596411,0.7777528993667338,0.14129350803496638,0.2473331172413678,0.3035538001035378,0.08950276117555078,0.17514410678269687
321,0.6195489068023844,0.5103630420600459,0.7489375155514065,0.4086509094509525,0.8066191859051668,0.1255305354203919,0.2275249317280093,0.3078277611062421,0.0030101025134313783,0.1733259617150721
322,0.6614936618401288,0.49646533692835504,0.7817501207702242,0.40284858624848996,0.8382973136817855,0.1400830205660302,0.2007080728808751,0.31206851599049323,0.09003231878473088,0.20088472434678686
323,0.7186590816608435,0.4702249917685407,0.8242214911068219,0.4034263424382805,0.8697422103885672,0.18634066059980126,0.1747058308025231,0.31614722752752744,0.03532951537214715,0.24470431649574578
324,0.7806994960664427,0.43625980427701283,0.867164673988639,0.41964006715827856,0.8949465442300814,0.21029889056580528,0.14893515154140433,0.3201456555525231,0.027683266959320305,0.26158058533022793
325,0.8358169829328607,0.4057051858622296,0.9034633352183976,0.45555652384885353,0.9144562384029526,0.2007081001424888,0.12328946000757243,0.32406416387790804,0.08196713451857686,0.2604034733788537
326,0.880339362713469,0.38062673847048883,0.9313414817219672,0.515652873489334,0.9282068917694477,0.18403711078811472,0.10228480313404996,0.3278337243364528,0.07065995514964843,0.2360671266609868
327,0.9141077273762233,0.3669108356292259,0.9511926340064917,0.593867086058993,0.9436827042541316,0.16131619613532083,0.09035207975709285,0.3313302633957401,0.015857057565968898,0.17543544733930563
328,0.9294609977934898,0.3644014538656208,0.9605382309719933,0.68275602245135,0.960122319239512,0.1437302744141683,0.08689676948257422,0.3344794980890733,0.02436250584509752,0.11970100777295582
329,0.9234476375956219,0.37172182647119056,0.9600602374764022,0.7659607858840963,0.9726322709806163,0.1492813015961916,0.08649653224305988,0.3372645662702898,0.05951553716937069,0.11409403369367149
330,0.9154264828143436,0.3759369949464988,0.9600375739916946,0.8263432734465115,0.9856215344836168,0.11193646846143473,0.0811579243512398,0.339804117896295,0.013853760403910315,0.0458425060381794
331,0.8976233291281245,0.37675312910940884,0.9545736138610745,0.8583441645829251,0.9973493041932291,0.10308466209795873,0.06074334821802771,0.34222489955126617,0.03319350661169378,0.08608617250548262
332,0.8817219398317306,0.3788426352947884,0.9469628036338754,0.8763614027672314,0.9999998314477491,0.10248242648095912,0.027927835995419835,0.3445062327313505,0.1133306670385082,0.10134555998876114
333,0.879405410295199,0.3691270877914618,0.9448035916365589,0.8802757016681901,0.9913695203468186,0.057725673736549014,0.0,0.3468104622589673,0.005033947845043396,0.02310204182754589
334,0.8653177256617806,0.3713390976542041,0.9372690131306388,0.8707352530085808,0.9858604662903345,0.07278348444394958,0.008383005068819603,0.3490018060107656,0.04231718322981571,0.1240932375735877
335,0.8705271440351335,0.3758397395839627,0.9388884221286306,0.8572542854198199,0.9866127688420065,0.04762523364633157,0.03955990387175389,0.3511386651639222,0.010775579931038854,0.03021309997572194
336,0.8637338491780162,0.38189083563297704,0.9373473051687142,0.8472376214788043,0.9964262473063179,0.049699309787624796,0.06432238031589059,0.35302013691000955,0.06914068234443442,0.017437322492158378
337,0.8660029338201989,0.38809684145073486,0.9383589207132584,0.8464326872944935,0.9970376976260189,0.02898323018837205,0.08339149460936138,0.35468573032568457,0.009400554975179413,0.04086908628935299
338,0.8579641013095721,0.39199458892825545,0.9326003352814749,0.8506318085109044,0.9889013061131475,0.029580444962757812,0.09839413686025285,0.356288019656501,0.02245863286984587,0.0252807516229136
339,0.8526191009711229,0.3958380555732925,0.9288155333357895,0.8584916858848816,0.9898712249002518,0.022259433163837328,0.10710005499502744,0.3578185750824483,0.006665032447961699,0.027594648127981576
340,0.8502118050943183,0.40015614889700496,0.9281438700618121,0.8674757769452798,0.9941581294728371,0.030351523558228427,0.10428035942664676,0.35925873316292956,0.008562184309351503,0.03603879505054033
341,0.8439372842589282,0.40600144121659704,0.9251234456457131,0.8724699656857546,0.9949804726967728,0.031455298130608114,0.09455542608140813,0.36074003150100664,0.00503982454339679,0.06675333297413423
342,0.8337322241479898,0.40848697731352906,0.9187220413750372,0.8748429365154706,0.9918094704006707,0.035662314690718275,0.08405447546578236,0.362347510672408,0.0030551855887210313,0.052805018660040726
343,0.8216942140950737,0.41033492938335614,0.9109010788351217,0.8754185527959532,0.9849007599037373,0.04764383859089987,0.07992449031140397,0.36403607766123497,0.006430816134463988,0.05936021536580719
344,0.8075011501771139,0.41464470369942336,0.9023445832007047,0.8759977050244363,0.9789400081127523,0.05690742222948498,0.08180259961182164,0.3657331998669455,0.04896795717742029,0.07981893302961356
345,0.8020713044246525,0.4120145192433843,0.8993262191013962,0.8757535481742392,0.9744088742614883,0.03637263475219917,0.07847780340184606,0.36747961953900615,0.01544182109697987,0.07089430651435107
346,0.7955629701545236,0.41007647157271926,0.896132728074828,0.8764601840829391,0.9714593836759524,0.029540524179803546,0.06839551213448124,0.3692814811580402,0.06455182131550402,0.037589785559414106
347,0.7975302200499083,0.40601440572123615,0.8975914323630937,0.8754420151527272,0.9687098967673471,0.007132245028696426,0.06079247775387618,0.37109863022975387,0.002795716545759798,0.011775444876632653
348,0.7993993200656835,0.4008430802188078,0.8986339526595076,0.8735722346784381,0.966630483812109,0.01066154478617864,0.06100737400987984,0.3729366356303681,0.0040525692450842764,0.019669845774117716
349,0.8032622356094116,0.396970891836355,0.9008920598628106,0.8711506201559504,0.9652070569484289,0.01541576089532603,0.06644714877536657,0.3747750515431966,0.005050733910642707,0.031073307741876964
350,0.8053631217284973,0.3919548395460278,0.9016997040450159,0.8703903383816625,0.9640037912018354,0.018590011173312843,0.07114089978690055,0.3766347581794869,0.002795579005901328,0.04180322551198203
351,0.8109623230634343,0.38609529088917965,0.9043472111218819,0.8701939708724209,0.9632176104986699,0.02620070966478184,0.07365771864658531,0.37853080475053924,0.0167545327266801,0.06076038256765583
352,0.8117266435300684,0.38178605246798797,0.9044687698125702,0.8718864519224133,0.964280544601652,0.024863003733784663,0.07624412185698635,0.38043693150260083,0.05369504271889698,0.05860733632187134
353,0.830209456214449,0.3723003624709413,0.9154791027454728,0.874635116456212,0.9672130637830093,0.06257368302555479,0.07504326521000262,0.38232257624015925,0.06999180607411253,0.08991843207669165
354,0.8397048469079094,0.36689764049734697,0.9212933167306242,0.8765251426077288,0.9698306025840269,0.029316809506094527,0.06974397265996492,0.384211096595115,0.010635187795944408,0.047681601883316764
355,0.8443238261653172,0.3666082363133404,0.9236194143880382,0.8777870758501498,0.9723804481517896,0.026463791984650716,0.06536878197857571,0.3861226628398912,0.002730636845046886,0.03128237078386982
356,0.8533798108659488,0.3635486254617335,0.9286301048245712,0.8770551007519602,0.973188788276983,0.03483696659154715,0.05998432557979936,0.3880743800313765,0.006797663036132527,0.04547655618322189
357,0.8715677601031002,0.35592911878377975,0.9393911394257197,0.8754495236806218,0.9743597252836964,0.056465540608064684,0.05134003500807926,0.39005465603796174,0.063965254866066,0.06386188349866333
358,0.8807022773668719,0.3521212961582362,0.945320731151182,0.8743311545260989,0.9758345949112472,0.02663114690867843,0.04237939091022692,0.3920394504535292,0.0032431617980284862,0.0382232347100586
359,0.890946580070364,0.3499186227603904,0.9512853482621009,0.8733507971007759,0.9775868592628261,0.033028967812049795,0.032628148752569586,0.3940431979314873,0.018381807629996083,0.042477674976967
360,0.897807023344284,0.3497216074526445,0.9551072359100277,0.872913976384289,0.9786582174876778,0.02521312045792321,0.0213388432101742,0.39607483947478345,0.03293926717162691,0.03413437301681232
361,0.9035747837698354,0.349040399489227,0.9586447998407553,0.873719512934293,0.9807085474007083,0.011574129112720348,0.012188731109606499,0.39811677993867983,0.0207298965413835,0.017456113493902383
362,0.9040879641883537,0.35111343759235175,0.9587787204321927,0.8751218270898026,0.9821811928444713,0.0023009093361026993,0.006167732782420893,0.4001529999111083,0.003238934204706319,0.008067103111341279
363,0.8981125312087497,0.3543667144019078,0.9551711057305634,0.8752425003329007,0.9834456168114314,0.01512191454774463,0.005734352989103713,0.40217324305150864,0.004427431439123476,0.016923498546389953
364,0.9065545593577534,0.3496482694983287,0.959870688331597,0.8751075388750197,0.9829171104438433,0.022193408752204557,0.0052359488940462925,0.40418136972395496,0.03778927243288644,0.022785576140020834
365,0.9050299112135359,0.3504811925940565,0.9594503837061643,0.8749499138906753,0.9821132726065394,0.0,0.004449069220509524,0.40614253990542,0.03778927243288644,0.010599310983102624
