Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.09256466304650995,0.6008126314617385,0.12336402396321637,0.2815983131187485,0.5650872298438125,0.3666181178652005,0.41238891539715733,0.00034163342834120104,0.1318062847983301,0.3539379386243834
457,0.09858321869994562,0.5898204056793208,0.13159275949744045,0.2848190084753155,0.5558300751363793,0.36772320712261847,0.3981577786760058,0.0004169593415931504,0.45488700186635,0.34279576589194233
458,0.10529761606767297,0.5775559612754912,0.13720274266969285,0.2822463946346575,0.5381547939322274,0.3279246916741425,0.38371875787137805,0.0004876805575669246,0.206711679454348,0.3150870760888097
459,0.10592170457876694,0.5684753481624315,0.1368747287354154,0.2743503096957127,0.5193024630825107,0.35091994519015635,0.3726243978850252,0.0005727647024647362,0.26471084330396544,0.3339836684583481
460,0.1049929717445267,0.5578434581875296,0.13427505561892997,0.2601696700089971,0.4993041012190589,0.3166322653423544,0.3659531173357746,0.0006934663737218052,0.12266319148710096,0.29300024870992186
461,0.10077025788716036,0.5473043755814969,0.12813655518496733,0.24214308810812632,0.47929377824259034,0.29823936168902554,0.3630348305962232,0.0008729806625476245,0.2391855688876438,0.27512954626350167
462,0.09120980981596624,0.5393480296692896,0.11734555958480473,0.22465797239038168,0.46303437787543983,0.3225926387822277,0.3664789024672492,0.0011406992075319237,0.1666602099811348,0.2797308398945488
463,0.07873507426828226,0.5330087672798391,0.1045755808311332,0.21202985135206973,0.45217161120479527,0.34458719228153084,0.3762008268161742,0.0015236071400193622,0.07347597492345599,0.3012654809023288
464,0.06409728051744093,0.5286758962540627,0.09016571372942098,0.2011454211578574,0.4484993622494554,0.3576407425811491,0.3903869285790048,0.00202988543023253,0.3493978863196484,0.3201417047923753
465,0.052641153867666365,0.5229302150885677,0.07894555598805002,0.18894134333958054,0.4467949484597907,0.32656342321124937,0.4061021434020447,0.002648827957281332,0.45648554446783246,0.30221874546206434
466,0.04891984144950326,0.5147282227943971,0.0726062198005192,0.1771002333792173,0.4386332018690653,0.28429904194146094,0.419153545354281,0.0033571246421216544,0.44851255150243086,0.25783501554559823
467,0.05169228843996064,0.5033845829816131,0.06974779826821617,0.16452323365538327,0.4226120816869115,0.23828104036848716,0.42676096408583797,0.004126214065060873,0.27354115575007376,0.22203839470562906
468,0.05408287612497919,0.4917527758662854,0.06856405901949218,0.1506518080682031,0.4108949634843666,0.20430308119909174,0.4288010089619037,0.004926494518071757,0.08722809995698264,0.2077682846972936
469,0.05469176742378276,0.47890514799698675,0.06940375736478953,0.13803011979164967,0.4074214485978161,0.19663488519609804,0.4274943383987459,0.0057524284442629515,0.11753779831844151,0.22768001785928
470,0.05234538310976336,0.4663896081103532,0.07248374595330635,0.12812859585668068,0.4171873306981165,0.21169632296484917,0.42313657786519937,0.006594651331173623,0.38262831235508266,0.2763452725963093
471,0.050447531707719755,0.45161588640502115,0.08127456371542847,0.12019140524121012,0.43756043051632953,0.2594792728861025,0.41312568409031625,0.0074497484276997376,0.49960080360550124,0.3309304345254148
472,0.05114217126204776,0.43333675265913557,0.09553939228677621,0.11757105816376762,0.4660590540489577,0.32429677546914615,0.39575536883634876,0.008303149250169025,0.6696128261890466,0.38620382125528013
473,0.05718254058555355,0.4085739783559937,0.11696061011964658,0.12075804018831551,0.5040355388061383,0.41790918069387417,0.37041528732564133,0.009153217136931832,0.8944683938697495,0.47301466458369
474,0.0748124069332293,0.37484180625731167,0.14576243360581953,0.12317057482706821,0.5430737260075015,0.54686994247434,0.33676064024174474,0.009999411026840425,0.272351577281346,0.571950187277796
475,0.09992858200546242,0.3399029817618606,0.17422502125725484,0.12033652599540383,0.58131992087523,0.5931578656961966,0.3015700556081355,0.010842791512517271,0.2658025465920546,0.5824255752061195
476,0.12783839574527542,0.3082694005560301,0.1986532853256506,0.11830539409094101,0.6135830833672854,0.551566023794756,0.2729427531959774,0.011664951869711329,0.23709438411324144,0.507231967430491
477,0.15289719797373644,0.2816930941935117,0.21634345294644627,0.12420312996532243,0.6361740426185897,0.504166990778523,0.2531242169701835,0.012459630046781772,0.2940883757192341,0.43607252394748147
478,0.17476960321100038,0.2603548480134714,0.23057328611187058,0.1234983294033052,0.657765540765598,0.4473657580172214,0.2406537284480655,0.013234350966274523,0.19980714194322766,0.40655535408944155
479,0.19806024297539082,0.24118912800425288,0.24451985191558856,0.11738191761075571,0.6813048761462002,0.406934965069935,0.23147679815594915,0.013977496112035128,0.10415021662827312,0.36313184592479775
480,0.22319541834477716,0.2227394726330215,0.25868664499745814,0.11869732898477732,0.7047472094615982,0.38488256684557615,0.22231282599018773,0.014686804276776108,0.05332718018424441,0.3417477068873296
481,0.2551419878686139,0.2038008014003373,0.27476204762725764,0.1310495092872378,0.7229930967543192,0.40653602147303775,0.21121733442168802,0.01535847535617883,0.11279117905443686,0.35333431668977994
482,0.2926304573184116,0.1834573002352825,0.29169361880635125,0.14770650279902034,0.7265033263310525,0.4459214576978617,0.19779417112684347,0.015985528807888026,0.1950565955907857,0.38278100529681697
483,0.3324556305801227,0.1614236244375947,0.3076149973266027,0.1682334832185335,0.7151035186661893,0.5167471733968708,0.1823641524951842,0.016559869986384847,0.11961667195023738,0.46977616878758033
484,0.37201938354652625,0.14112404699555617,0.3213622484781612,0.1935711595937542,0.6981940288641072,0.5713471069728625,0.16629713011743827,0.017077192866448297,0.008036480363397342,0.5698572097087721
485,0.39959505907828674,0.12769051487609226,0.32910558141312557,0.22263120608100548,0.6864783529069167,0.5583661853241745,0.15262288062640111,0.017526233299841938,0.13132427758958337,0.582777298944346
486,0.408095176795815,0.12290820082835245,0.3310921801471981,0.25405445244763974,0.6935457757627728,0.4695363986320447,0.14548000795519667,0.01791538613054267,0.27958088785660434,0.49625891498865327
487,0.4076604459830628,0.12766120229469693,0.33212582395888707,0.2886283114504316,0.7137155001839224,0.33029753295010794,0.1442877493488501,0.018261209551489726,0.23904257577619767,0.35291496957097757
488,0.4078578703003978,0.14256241727919403,0.3333727846145125,0.3227433230750528,0.7276523076570189,0.22504663456514076,0.14368629768683222,0.018582653157721885,0.016148517688792215,0.25237944610544527
489,0.39795818899368174,0.1635677022512967,0.3283828467000037,0.3536784177073076,0.7326351645066885,0.2433561553644017,0.14585461000775016,0.018908001649926925,0.06479914930916426,0.26793291122187307
490,0.3808320551300777,0.18361592329638238,0.3176458854571737,0.3829516511507282,0.7193757507359747,0.2443474505397067,0.15464058239958525,0.01925496846970994,0.08763415982702073,0.239394040820695
491,0.3565374734753874,0.19455788421637402,0.30377670442844246,0.40800970999440567,0.7076060050409286,0.23685022050377882,0.16806281956922012,0.019641135904276786,0.0449531798954355,0.17019002153795554
492,0.33025714920730204,0.19991955175228662,0.2888959405952108,0.42712060974797184,0.6997235409254923,0.24612621627284587,0.18411931101271106,0.020080095357322192,0.02153062964308866,0.15842256895277387
493,0.30497282204652176,0.20352737809920457,0.27266923370606455,0.43896061117114094,0.6845517430339139,0.26124136227890027,0.20182481663912455,0.020578787425785026,0.11973349631560304,0.19189310765467876
494,0.28057264543817356,0.20552614663886823,0.25466829801597146,0.44602000913033124,0.6623847412277802,0.30018898408748335,0.22259133444143892,0.0211459343945673,0.25736085998536073,0.2643720674022276
495,0.2513799648763307,0.20856202736783147,0.7696873058236758,0.44854174420232246,0.6372678759750317,0.4090216191416857,0.2510384915887801,0.02179513149315856,0.12056854299672336,0.36591138779665056
496,0.2200579121953065,0.21249667039483247,0.7972574199623892,0.44576014712140977,0.613296911797686,0.4735517457630305,0.28775226525929426,0.022538348800395784,0.07399359164438939,0.4100538103114443
497,0.18800874849777086,0.21818422687647732,0.8272037564132717,0.4436774142680541,0.5983255635659293,0.47921499754552527,0.3280162130302614,0.023380610919324345,0.09681337727684584,0.37080499825931496
498,0.1600001844359905,0.22479697156704317,0.8553873478751686,0.4411325382274872,0.5925497129785742,0.42700237430225035,0.36777180274380633,0.024302595212525573,0.06920046789631601,0.30670008825738815
499,0.13646530306791038,0.2324317873765164,0.8797010961765701,0.43789530406111193,0.5907276970476134,0.37040962694023155,0.40266203287791225,0.025289072659679782,0.13145598766567385,0.2617048794903901
500,0.11712496350993422,0.24191218225919742,0.900465278788959,0.4349427966041397,0.5861344172117566,0.30460571904764777,0.4296363955162001,0.02632722461905066,0.16935407522728516,0.19232617110492323
501,0.10444030478751959,0.24979995797691784,0.915478106459743,0.4326695119813151,0.5762570644918614,0.21139629548224967,0.44848007502457643,0.02739480046949909,0.1224602591046465,0.12526613402954984
502,0.10018189980133294,0.2547979248244998,0.9226169275036689,0.4290163619156598,0.5613164526076493,0.1338424774854086,0.4588933011158793,0.028484342508022592,0.019729060527016652,0.10574916942077951
503,0.10106317325098826,0.2585251508245856,0.9209957154603438,0.42570170069546287,0.551816033327073,0.12870778566468347,0.4591442836810963,0.029592063335144518,0.15122816232866382,0.12373014534526168
504,0.10580582584485584,0.2609073440843545,0.9115197573589934,0.4192009122574036,0.5495316287265497,0.19940381298982876,0.44892630859290866,0.030708316396335984,0.2293701992861953,0.18179850105851272
505,0.1168957750665348,0.2611153944443605,0.8934502814438274,0.41095230718578907,0.552515285373901,0.2969924906042163,0.4285051751261711,0.03181981411313907,0.23897685285586864,0.2584099906776992
506,0.1361901446978144,0.256559312555883,0.8671252139920793,0.4020989478410108,0.5607417010527805,0.4032359749698195,0.39793411706059334,0.03290819062025971,0.12396179767973753,0.3547665884995367
507,0.1617249147658061,0.24684169415876253,0.16421700001541334,0.39434396273571487,0.5749400615251451,0.46373413808481817,0.36008702307260215,0.03395683493813344,0.02543142694144041,0.402470650756148
508,0.1889013895233307,0.23666442708029586,0.1916618197215199,0.3903442910955438,0.586835512022916,0.4514320973331584,0.32223913796049053,0.03495321823276793,0.15311197791099695,0.42437951359055504
509,0.21379257244246896,0.22643261052940059,0.21336439094743642,0.39012005360767854,0.5931430897260928,0.3892943168184064,0.28978348222031636,0.035888015827464634,0.17105267867842475,0.3603943597086705
510,0.23393580215458987,0.21730464131087193,0.22966084688396715,0.3892348872175344,0.5960697647052168,0.331271207862985,0.26402872238581576,0.0367559206993581,0.1254621436005293,0.3115506734768265
511,0.25040541932843463,0.20946991251080968,0.24393623250350388,0.38232979018735536,0.6085880753748724,0.29119913534325204,0.24483470693242196,0.03756520488780106,0.040282209556517665,0.28359831855413037
512,0.2685602140142967,0.1996600657403508,0.25898339072793986,0.368763214267033,0.6263889969868129,0.28133803532255464,0.22932810496727402,0.0383267670035112,0.11552187383707349,0.2883154858319396
513,0.28676434014100666,0.18726899906021965,0.2738137668178126,0.35110386920435943,0.6471506867782546,0.25219942210262986,0.21429512593800717,0.039039832187206816,0.11155962595881504,0.23138307826236182
514,0.3026668890806913,0.1749865266679682,0.28729253853394454,0.3354120883183363,0.6695968136842974,0.22695327503024268,0.19825024055186438,0.039698408685198285,0.029177857572810224,0.16358113884701816
515,0.3195603356688032,0.160611743472894,0.30031151453678584,0.3242162089419608,0.6915360089169396,0.22615447266769065,0.1808073547109499,0.040293499339778126,0.1144253104697346,0.13306730670025788
516,0.345358384555471,0.14273040241341395,0.31516439486869463,0.31808484324713804,0.7093362708294414,0.27398816755220146,0.16148418553946778,0.04082556732428734,0.0018550568687592214,0.21385166030803773
517,0.372506331732995,0.12614194918264715,0.32776701217331233,0.31592577101230207,0.7214216450100915,0.2750701678409482,0.1428358299575147,0.041297025715070844,0.053413532603753484,0.24227537037132985
518,0.3971761951135589,0.1120306239530843,0.33853334779831656,0.3147912847047807,0.7344415219494991,0.2463476492008693,0.12751250986715018,0.04170342541302169,0.07411568947292364,0.2043954714185772
519,0.4180670376282696,0.1012257421844964,0.34740547900793844,0.3131768561926129,0.7444905211686593,0.2072880944271889,0.11566534039577991,0.0420428325600437,0.06935812628764924,0.15968788622134428
520,0.43744714686011466,0.09319105169731548,0.35521848040213316,0.31243530007574655,0.7527385168324066,0.18854535105185982,0.10700163523520642,0.04231815518784255,0.01170478512354364,0.15258413235438345
521,0.45815504138928226,0.0854481657718782,0.3630463503107618,0.31443964956635634,0.7605774422497358,0.18740160640253395,0.09995999153905294,0.04253186427590083,0.03722661935632414,0.15750303150372885
522,0.47932661943707944,0.07882408670292106,0.3707367972695897,0.31972565450806073,0.7703305228400331,0.1814035568866658,0.09340295764132124,0.04268871529879272,0.01916482903226091,0.15280770626139767
523,0.5028473963663344,0.07304935766467413,0.37887988774303033,0.3256155757179861,0.7834579058227914,0.18640756037485096,0.08677505567981064,0.042795546665684074,0.010708794969249159,0.15435630002027842
524,0.5287278873066413,0.06861158821616063,0.3873490781820884,0.33100978857461155,0.7988440069604599,0.20378600428676744,0.07979043665994753,0.04285752750199687,0.07267908681719029,0.17633531289799315
525,0.5572052226337147,0.06592904071266285,0.39619401088969725,0.3350386820906455,0.8160398878648818,0.23507828951373613,0.0726583970554442,0.042879854924895176,0.1335950686892388,0.21581263482980115
526,0.5894100248918384,0.063855905354649,0.40530109686263505,0.33837767146492226,0.8342828300780605,0.28403544086642635,0.06532116449381298,0.042863817957774566,0.12783230172465845,0.26469354305253284
527,0.6254846563109456,0.06329524784636269,0.4143339007045192,0.3435541843107252,0.8527212808890606,0.33915316697088954,0.05788388682922706,0.04280535203153436,0.03357188996724474,0.3202230343218715
528,0.6580045185135818,0.0674484326143007,0.4209904016460801,0.35179466912470864,0.863253810191004,0.36053065573762877,0.051378801319711793,0.04270113010464539,0.052909483145948004,0.33081859267077607
529,0.6823883135576463,0.07390318174918092,0.4247453663928878,0.3617505416737383,0.8644313500096602,0.33717179232603234,0.04699170020723272,0.04255311446929973,0.02302629111072477,0.3249147979833263
530,0.6983599440327793,0.08140829100394015,0.4266910061976324,0.36874529092569786,0.8608734707755995,0.32409270550260744,0.044903831305814094,0.042365382420702404,0.09201364127284174,0.33369598815937124
531,0.6996558805186661,0.08954629054884675,0.42633412155714406,0.37292611842256096,0.8535816077857875,0.2825350891451588,0.044937812132507644,0.042143623675132816,0.17447402401006407,0.31610107296355316
532,0.6906597121678983,0.09709076143402735,0.424439695524338,0.37654828910823435,0.8507518048006797,0.22013874495990732,0.04614889441448902,0.041902204149870684,0.018796393313459905,0.23422860722383257
533,0.6743842574610108,0.10584664858855694,0.42125573814349654,0.3796263172314646,0.8492419166400743,0.21996653186962536,0.047987006976097216,0.04165083211487729,0.006938488271888655,0.21358070295875559
534,0.652134497773031,0.11451111838024454,0.41684099817896764,0.38122895086667985,0.8491409619549419,0.22627376749427347,0.050955202367391775,0.04139763936513596,0.13182252725341792,0.2264525537360144
535,0.6176250060616725,0.12621878317257704,0.409698067139182,0.3791659398163846,0.8493673117654301,0.2809453117602933,0.05614123378986826,0.04114968414151941,0.18164643522318474,0.27891278085770616
536,0.5721686976259104,0.1399204596626161,0.39991498758250776,0.3735763625347636,0.8459070504568366,0.34167249271593314,0.06449557093837859,0.040918280994709275,0.044058038596203844,0.32213282380182334
537,0.523977376342355,0.1571493753862648,0.38821640819072706,0.36615584530029543,0.8271235891237771,0.3467018838046482,0.07511865797429726,0.04071922761364657,0.15850887685983306,0.2743956071370595
538,0.48407722449842727,0.17643102773785266,0.37673477210981804,0.3558680717303862,0.7965459639303426,0.3030575145107276,0.08575815341192511,0.0405604707843067,0.22859528454440728,0.17598724436089527
539,0.45269039912125947,0.1958117281986205,0.366213625943702,0.3453631361559062,0.7706482545683806,0.2535206997286482,0.09561486000419274,0.0404354870751358,0.17945754754759094,0.1306130319956146
540,0.43195886221532614,0.21079400223658282,0.35858805244893505,0.33452706601136817,0.7548371330796828,0.21672919606254637,0.10451955380019592,0.040341120878293946,0.17627812785539673,0.129208018501816
541,0.41937603655851935,0.22150757516022607,0.3537025164880794,0.32304047759353127,0.7482133872972323,0.19005957902206125,0.11138784497466495,0.040267505023903104,0.056506025299128855,0.14517761899637044
542,0.41082038256695846,0.22916906071057572,0.350140379047025,0.31416685559864255,0.748783022579409,0.1784577715623741,0.11628107060860043,0.040201674425357936,0.019304543618821033,0.15237552568102078
543,0.40338239761940836,0.23562006050641993,0.34687875483265734,0.3091414646127884,0.7527314961412244,0.1801259824924822,0.120100923379563,0.04013218294187203,0.10740210352418829,0.16685461810564917
544,0.40103007231125093,0.23890698653457365,0.34523771810342047,0.3089189222731999,0.7584710621092371,0.19625722546039018,0.12252488857697276,0.04005321652724302,0.08425844285770902,0.1896947073630389
545,0.3982940007174905,0.24192735985346095,0.3432529326028155,0.31016869634043237,0.764285533562006,0.21271614744330916,0.12363786851079589,0.03996111885309279,0.1595120405340776,0.22274087197779893
546,0.3968687561820155,0.24399037342006238,0.3412884351700084,0.3103357881483479,0.7685938843008095,0.24285180778713175,0.12389533941257418,0.039852150291769604,0.14241452051044623,0.24549789356673368
547,0.3963809484883423,0.2452922200770396,0.33908023915916435,0.3116420236888177,0.7707437654653999,0.27197971047960734,0.12295599893730347,0.03972888793254975,0.24652173183289916,0.2633801396608624
548,0.3975591032062592,0.24493998528703242,0.3365269646724093,0.3146056999301894,0.7681249859343297,0.32118417357726337,0.12159871432325765,0.039595065396917685,0.115814718502672,0.2889322687238405
549,0.39896615021093035,0.24255638260487075,0.3336066917318248,0.3189694211080423,0.7641943182808291,0.3493186038531162,0.12057499788585958,0.039451086174760876,0.14337114989084102,0.31690654051138206
550,0.4000658750192613,0.23692972323492306,0.33048601619900025,0.32590528247414785,0.7620235374585206,0.38958025941962454,0.12043688817260208,0.03929780594147361,0.07045658171427355,0.376397728230427
551,0.4018806811213001,0.22827528393695037,0.3274051310672689,0.336334091934368,0.7596574277205502,0.41103485815951196,0.12150493435301876,0.039137097777960574,0.060049093145499846,0.40712256688581266
552,0.4041727563386916,0.21824825082947455,0.3246009856567609,0.350220712574704,0.7561024520733047,0.3979439076841815,0.12311521199814472,0.03896238800380316,0.2080376212565875,0.396921380762678
553,0.40604954338044597,0.20847910400424047,0.32235072262947,0.36541410739498714,0.7522127762598482,0.35320932899141033,0.12489319418172637,0.03876837630524418,0.12740509990487875,0.3662741761219034
554,0.4052942958075437,0.1965640265538041,0.31957242586939366,0.3779497808830149,0.7516412045262141,0.3325829542677724,0.12745254780218465,0.03855728410585677,0.17372595019165846,0.3285815889361056
555,0.40008211967381396,0.18338445418719018,0.31564365262120325,0.3856364782898896,0.756852785384303,0.3066341922160442,0.1316805445598054,0.03833073499946649,0.26732708047419984,0.27672740803396656
556,0.3927111793506069,0.17036175778635423,0.3116606838393721,0.3882976507356358,0.7679033385904744,0.2619235886980027,0.13738685791216856,0.038093684786454675,0.3022914323576945,0.21701119141000108
557,0.38708796310357246,0.15888882594455617,0.3091460916665913,0.3876477454207192,0.7812950161877896,0.19509663430366037,0.14232624092216456,0.03784511293294686,0.022530524146761502,0.13414120516013517
558,0.3864901221016467,0.14711542402378358,0.30931716017073413,0.3849313002345729,0.7958775825421239,0.17327934760056918,0.14448356008766217,0.037578518199922056,0.03706569910601003,0.08457284853503139
559,0.3945198399950338,0.1372767869576642,0.31301255012461393,0.3814995821945918,0.8060776445250665,0.16330831064716222,0.14273316320152957,0.03729410371657822,0.011507172177785912,0.05505652003786314
560,0.4080283823403377,0.13152853524379257,0.3189890885158483,0.3788160638952419,0.8138084742133489,0.1567864515489109,0.1381481078578605,0.036994087758203634,0.13499680048190973,0.06121876364462195
561,0.42080929772812165,0.13198744750047633,0.3242450882211604,0.37681133094051816,0.8184741404162045,0.12751280682291768,0.13358397302621267,0.03668364153794853,0.1662813365522667,0.04933405388499127
562,0.4277749808995879,0.13992656515844804,0.3267863953670296,0.37470549231476785,0.8188039672351755,0.09413565261260898,0.1299175390757133,0.03635989340495087,0.009086102445103982,0.05593199230368702
563,0.4303842475992348,0.15323196061480315,0.3275979986670994,0.3718501005783856,0.8168739887826598,0.09914654200080467,0.12719363593382593,0.036020115666666644,0.0650801868836571,0.09866329614070807
564,0.43185137706878346,0.16575368404400495,0.32826144064583274,0.3628216733661057,0.8164902522123475,0.08994655352732156,0.12499556537405389,0.03567104200167317,0.04519799075184161,0.11578732997385084
565,0.4324423688394446,0.1724241323917419,0.3294532185629295,0.347889224734992,0.821153317177731,0.11095347320528613,0.12188767871540314,0.03532752353348233,0.12634943296166015,0.14518323157537238
566,0.43062488585648634,0.17421788613005978,0.33094073485858155,0.32662956271334787,0.8312328890653843,0.16018290828386034,0.11804962862649215,0.03500685859387933,0.0507735218286213,0.12061479031046442
567,0.43739803909156066,0.17276439099290813,0.335762485295457,0.3072970307780114,0.835598028671201,0.20053110614511116,0.11492077495335085,0.03472415369453231,0.012770420598454,0.10097976114862024
568,0.4529110054747309,0.1693139001078388,0.3426562579097645,0.3246250199098366,0.8309215993455665,0.2185291145340611,0.11170263390081182,0.03448080862764796,0.15378820873285304,0.12452234599646067
569,0.4667782350794041,0.16593287782440452,0.34732267467958755,0.3323663282004038,0.8199226989546176,0.18642091419888027,0.10906501635494942,0.03426510317953195,0.07106558590971249,0.1308298247134152
570,0.48327783307509276,0.16020713775568887,0.3530317812813987,0.3328304675091413,0.8134622161713392,0.1821003568643716,0.10682595244387652,0.03407756359519941,0.016703403408571692,0.15700271154430379
571,0.4956475327807438,0.1557936800248592,0.35723421175391745,0.32864517805951954,0.8076765718832065,0.16035860989691034,0.10427312173397055,0.03391299442792044,0.10289203499535075,0.16448305065809046
572,0.500897237029626,0.15183116686580578,0.3590762151924731,0.3213671716596033,0.8040455850750934,0.11111733898530408,0.10335841443605519,0.03376124341560654,0.019297902088611468,0.1241593904568451
573,0.5010401720423376,0.15030831234627223,0.36004631524464414,0.31199872952030655,0.8068801668750024,0.09520436753885185,0.10358177988705525,0.03360725748132873,0.17220252578379294,0.09191618859353587
574,0.4984511408488842,0.15183015605152989,0.3607483388021591,0.29986530661200794,0.812490453431928,0.15481172281900774,0.10361305502354048,0.03343655007104969,0.11531801082452006,0.14039740891096558
575,0.4979505280846775,0.1524476420932551,0.36237740819051023,0.2825191842641121,0.8198040049238599,0.18954135042546064,0.10272047615420925,0.03324873540407871,0.01579071719636125,0.17904364075699497
576,0.5001071290359932,0.1503710460545439,0.36495995632424666,0.28370046141404287,0.8306168332576733,0.19278568027603227,0.10078669164120674,0.03304864594158233,0.1185991352966118,0.18648778532391153
577,0.5014486137124337,0.1505024744398862,0.36755761473687926,0.32163019169713386,0.8424085552414379,0.16685964709960943,0.09865419067837139,0.032834702629902464,0.23952840570981176,0.08826588342499946
578,0.5185173489325993,0.1462079816261226,0.3745994277902919,0.3601546271387505,0.8482712465650227,0.2531141791362619,0.0932850487738144,0.03260283259653341,0.2829563772797386,0.22794884196968024
579,0.5386510982563509,0.14358881780139032,0.381710949597012,0.3982375304158503,0.8387596509982618,0.34923417001169865,0.08377523632626759,0.03234873219820616,0.19856206719632835,0.33687281480510595
580,0.5423302941288728,0.1481255817050039,0.38278315484044395,0.4319354708645815,0.8129478469880539,0.2944906553699961,0.07683244379980314,0.03206873231565676,0.06459798839820426,0.2144168123891774
581,0.5299955743276502,0.1618951394213415,0.3785564874805758,0.45362852828044664,0.7817093647431443,0.3031875421418664,0.07590922523066104,0.031769686405614415,0.22395005297536474,0.23409748652251575
582,0.5063387983001488,0.1783190456356524,0.37072595816286147,0.4600726994576078,0.7572540097941078,0.2634789165050841,0.08066487174395404,0.03146511775873037,0.2244015882371101,0.2630584380347226
583,0.4693675675509075,0.19784653436734598,0.3589135882974736,0.4564110973651907,0.7394403953196259,0.31457954990091913,0.0907367355747278,0.031170447958905473,0.3062762623257029,0.28250018446868497
584,0.4242015726328369,0.21969733154474552,0.3436137056217398,0.448920313529908,0.726307604913913,0.37687053104032536,0.10484226164452602,0.0309007894604395,0.21279347486395478,0.3388426911650691
585,0.3758885349754195,0.2440532342856739,0.32584395719875775,0.44211329938288035,0.7150219800952449,0.4245504127842448,0.1216400935440927,0.030658568070201925,0.05676586745748902,0.40766413825147674
586,0.3278285809144606,0.2700026130133939,0.3059756328015636,0.4380982360158584,0.7010987559456844,0.4444615890953405,0.1406956996018512,0.03043382192591563,0.6327178024190698,0.450099177479161
587,0.29267692140613816,0.2903656933726093,0.28889997000291645,0.4367964334341362,0.6776656012082442,0.3404377538336759,0.1603372019244741,0.03022781959241311,0.7086357245070106,0.30767919813930555
588,0.27537809908229705,0.3004548380053477,0.27909412429270536,0.43517106570047503,0.6519418443091092,0.24534203761466408,0.17487305555556942,0.030043010216919016,0.1576955885098774,0.2043647627647055
589,0.26391567345282535,0.30574164946880383,0.271770252699898,0.43435978339010733,0.6290179116289533,0.21859623932962308,0.18375979412584814,0.029875097238125294,0.05798394229365608,0.16436621256826398
590,0.25866999507416777,0.30413592339347534,0.26886702415390834,0.43463129204569356,0.6166560232912108,0.19979912678884137,0.18875378615190955,0.029724185322917134,0.16020413513537263,0.19335495113243906
591,0.2591801430768152,0.29606554652576206,0.27070000171920333,0.43384943214141775,0.6162947518718184,0.21620881918016369,0.18801671897941677,0.029587086452199523,0.3321773924893661,0.2532524130977237
592,0.26827295012013297,0.28157795261597157,0.27907290946113517,0.43164715846445717,0.6310289130940587,0.26437636655077995,0.18065758835165852,0.02946410254714023,0.6685183157893319,0.3343314705765431
593,0.28801015520923123,0.26183167041279015,0.2947930996546441,0.4282325982871289,0.6631640223008453,0.37442453675754267,0.16555692917031245,0.029363737232666443,0.6341308108275556,0.4593994717961258
594,0.3237769430306829,0.23658585029353824,0.31782462998299577,0.42444226717076544,0.7091582468743431,0.4988402481647556,0.1424502058010929,0.02929751081716973,0.47807136007863976,0.5882943800518095
595,0.37144057612845316,0.2095651383742295,0.34196138655092706,0.41992598457443225,0.7513020200968785,0.6037874252550903,0.11502358579001955,0.029275364891880578,0.0861158143312913,0.6550325083701842
596,0.417884103784497,0.1854563317703558,0.3613832122802595,0.4149427681489569,0.785072908517732,0.5921447785154101,0.09013504044213304,0.029290970979331175,0.09372479169676041,0.6033123259436336
597,0.44794887140451645,0.1691474950368745,0.3725489025029695,0.4122251416772832,0.8053779736456502,0.5599382125550397,0.072567178860579,0.02933704544982463,0.13642842084385304,0.5608451050822989
598,0.4737658698553936,0.15237313725355348,0.3806851026892336,0.4113048874319547,0.8232682635506522,0.5314413589615469,0.0613313651467387,0.029410771907742876,0.26128025955225287,0.5007338431104925
599,0.4927591512454402,0.1378418076847627,0.385598058769526,0.40927352773064124,0.8436988312055491,0.4575938167269452,0.0549236423202174,0.029507471229903312,0.08767384784146337,0.399346841816593
600,0.5083273955996208,0.12424990123837827,0.38867974978279857,0.4065117186661944,0.8560339452187118,0.42658082951782655,0.05258030932852369,0.029625182531433317,0.023921388301666933,0.3611186229001261
601,0.5231888723396877,0.11218163455651123,0.39121714840319327,0.40276924380652945,0.8445976134072293,0.40365328337009965,0.05152497742124886,0.029764696658137572,0.0067400137374681885,0.35852473039938676
602,0.531825237967803,0.10342280554174463,0.3914653196237836,0.3985541163507505,0.8179440019701816,0.39627965838882806,0.051395495043756706,0.029929325133921117,0.043303081823055936,0.3711052292706472
603,0.5328776938424101,0.09715336171417185,0.3886446939357595,0.39657669766517645,0.7859154689548133,0.42164168851066325,0.0532925027435269,0.03011760287441361,0.010327645380252715,0.39563123107975356
604,0.5165715885432125,0.0987275761990039,0.38055219267606305,0.3989728579879689,0.7603220601609274,0.41225182264294696,0.05894368955768848,0.030326529107099282,0.023113707274637622,0.4024687480767393
605,0.48927164010555274,0.10773194832753405,0.3687602116136657,0.405391499247911,0.7448086426753473,0.41376152953195344,0.06934468879197143,0.03055689847318738,0.08154112671080607,0.397763781910572
606,0.46271381216183555,0.12816468261557903,0.3565938179872603,0.41262173658653417,0.7297983170183726,0.3736364464363585,0.08242740463510392,0.030817064465176774,0.042702358616249665,0.36818681216175725
607,0.4290776890482756,0.15003030298349226,0.341227389643268,0.4196855561580708,0.7184759159380602,0.39605182069514955,0.09713220073689854,0.031112341350230797,0.006899134603373233,0.4056876823979916
