Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.549797487588238,0.7584161230106478,0.9752057328244941,0.6313547287120387,0.7137336166247485,0.11464897752331948,0.5702616451915191,0.8422301179097943,0.03870234861445832,0.09386488160478854
458,0.5459940048471522,0.7574729653153686,0.9755007267126207,0.6317260254527483,0.7103320275183793,0.12007946363416191,0.5732916030022182,0.8437462066537688,0.04658545435260784,0.14878045654548394
459,0.5454845644729753,0.7559338686313504,0.9753951353124012,0.6298853151984123,0.7117539204981255,0.13140618341033697,0.5733830695978464,0.8452193501455678,0.02911142753970692,0.1363284804852314
460,0.5463279552423209,0.7533847993534236,0.9751060941533701,0.6244766733624111,0.7141193173085282,0.15430311524809,0.5712572312267847,0.8466459945192667,0.021107280741215952,0.15368957843574052
461,0.5485807147187317,0.7499283767539741,0.9747378038111925,0.6149281691681195,0.7135144550887803,0.1870724752171169,0.5677397539558195,0.8480262164225025,0.0529154357049615,0.15595006401748016
462,0.5488712511150202,0.7455364623020139,0.9746124627022911,0.6023892813828388,0.7038370231585407,0.20617270948916208,0.5639446694387553,0.849361302502113,0.052238528659394774,0.2063055509839236
463,0.5465576006032997,0.7408180928021265,0.9747903491628822,0.5852009485341955,0.6909018598836887,0.21108973958855942,0.5633128574872336,0.8506524950299486,0.08270051066983612,0.22123302063760142
464,0.5451838116678718,0.7350939618234306,0.9748363020061812,0.5652737005065426,0.6870071510877445,0.20081234046079238,0.5652995830973554,0.8519020417987901,0.06606641053989297,0.16301801039187663
465,0.5457139408524447,0.7280050321910941,0.9745954390097373,0.5454616344349883,0.6869423449290081,0.24018026449795005,0.5683554678083483,0.8530920111977967,0.04673367222913749,0.14733990267739688
466,0.5445802204012438,0.7226674985059541,0.9745409186871793,0.526117124158682,0.6893584540582437,0.23896080689194,0.5733683596996859,0.8542101578891433,0.05295192177275628,0.1354550178591124
467,0.5431692660088208,0.7188928145575127,0.9744827265877958,0.5058947983777923,0.6907842014828395,0.25172594430676676,0.5805071423125119,0.8552457153158216,0.04942696497953454,0.1678822684657054
468,0.5404266447668659,0.7177578767576348,0.9745147711855443,0.4849202448940365,0.6934143826889465,0.2607342319367168,0.5893862743831991,0.8561929849504255,0.02278858678370849,0.18476551366692506
469,0.534766837450505,0.7184788479981792,0.9749035622816635,0.4676045447612478,0.6856436681248838,0.28758369957098046,0.6001868434831642,0.8570455406328538,0.026426078775483808,0.14560435941814082
470,0.5265947147585305,0.7223595301659508,0.975610073339139,0.45036924585494215,0.6726519881469106,0.3072393347960293,0.6125844749573383,0.8578086452687589,0.022002253540397296,0.1468600350166909
471,0.5144107382966722,0.729339253914344,0.9767972811793314,0.4325506219190944,0.6617785677873537,0.35285841826132425,0.6264877585456362,0.8584898823690744,0.0503569574289711,0.14214750351556096
472,0.5026169862763114,0.7333499804560955,0.9779050173044482,0.41799394403644874,0.6477979850462332,0.36737317942809883,0.6419558984234909,0.8590733495906213,0.041005641407191644,0.1582628487578198
473,0.4890286198358098,0.7416173387204306,0.9792111128276065,0.40466371776661664,0.6367928031274205,0.44730876726209295,0.657573464818101,0.8595957270997371,0.02428249547621902,0.24188869664296495
474,0.4714739406969926,0.7441159956569663,0.9810014100113608,0.39798480011151843,0.6177160457645904,0.46206133782077513,0.6746775115762175,0.8600073466146781,0.0779352596308364,0.24687735560375057
475,0.4560320629660069,0.7472231102122516,0.9825249470454559,0.3960464395225132,0.6003097064280882,0.48806543633887955,0.6925542860492927,0.8603379340247185,0.1973630579723382,0.2819990140712277
476,0.44185245429616443,0.7445106186629221,0.9839140469780598,0.4014363396837465,0.5813266779898747,0.4649396805649235,0.7104934212420004,0.8605910884322275,0.11176270767288898,0.22960902278825462
477,0.4228088506969551,0.7425850724057246,0.9858527451418382,0.41503250578487155,0.5568437573736448,0.4909559743417352,0.7287753255142905,0.8607675360326145,0.21514589182294583,0.35724996863024167
478,0.407708188676708,0.7335544908912686,0.9874241265406272,0.43694702704069605,0.5368516233590018,0.4588339510537103,0.7450692737720431,0.8608721799085896,0.10905038058860704,0.3566811407981767
479,0.39511778413430226,0.7207801075330678,0.9887345614363973,0.4618688359141097,0.5182819114194696,0.43882877421615973,0.75904394105704,0.8609022109271393,0.04023039548135507,0.3851560572172359
480,0.3794680093987855,0.7057539321356554,0.9904116455013702,0.4884937165439698,0.4940847689764889,0.4747043145363893,0.7733196657531479,0.860861535485009,0.09993440218872364,0.4579847206172333
481,0.3686351287618521,0.6860671118687559,0.991537239813774,0.5139268840802694,0.47672641869812094,0.43527745046829625,0.7868530746332925,0.8607509121276625,0.15329789665954666,0.4480490863125842
482,0.3645807065828923,0.6646925336021076,0.9918925120381165,0.5356921118226388,0.4644572636525384,0.35141254923518295,0.7954936155472906,0.8605752490735661,0.020671283280158152,0.3547792490908881
483,0.3639381548493672,0.6414896946938748,0.9919082283555886,0.5540916587704039,0.45249801661271555,0.32275773844909483,0.7992736324947052,0.8603497190532816,0.040122473378918735,0.32168690805398237
484,0.3675792925836055,0.6158361454785282,0.9914357652542373,0.5679504091462673,0.4479364408261449,0.35004692987159935,0.7985750016468274,0.86008533592805,0.15660063028760612,0.34495925518590936
485,0.37816599810313983,0.5847851323611832,0.9902479732677316,0.5799730123195893,0.4397016138893707,0.44899993342352995,0.7935833847535738,0.8597806880628551,0.609391946134545,0.3885763447245417
486,0.3732677784843869,0.5678589464127722,0.9907197131403143,0.5875127612394695,0.43123817366732015,0.27876134709985684,0.7902012021250426,0.8594584308243737,0.07396277646186368,0.38223965530844406
487,0.3750491909750453,0.5526821734603097,0.9906403248747118,0.5958685747498934,0.41156951720649704,0.2323273829816701,0.7869343558397814,0.8591330542500664,0.02580232499923942,0.22150439394301027
488,0.38024855413505965,0.5347004194252153,0.9900910326249396,0.6055258528178243,0.4023874421621231,0.28078492397026694,0.7790977324746569,0.8588036904135864,0.06436949236985443,0.2643050763287249
489,0.3807423454801661,0.5192644782377626,0.9900833552733956,0.6125990405732654,0.3963356459267095,0.2801249113398669,0.7718259657883786,0.8584771093717921,0.04088162261389602,0.3056310245795004
490,0.3895629750236645,0.5070783953886593,0.9891212941121751,0.6144087226925415,0.38968230745254095,0.27202036784315725,0.7625127747422576,0.8581539705270465,0.14131350355818645,0.2060736882135342
491,0.3957258301804212,0.49713844762223636,0.9883541709205905,0.611476233745573,0.3912903661764117,0.2478730854822326,0.7516089561486818,0.8578205271270317,0.10517507200147479,0.27427136434462
492,0.4031776271969583,0.49313983717102533,0.9873994811295116,0.6039953811565892,0.39307023988877055,0.20279402100018554,0.7419931226904146,0.8574826518180423,0.03509800516110552,0.139310387046559
493,0.41191845940789273,0.4917346868324497,0.9862778367588443,0.5938785048694568,0.40144020297247607,0.21958235294834913,0.731163706487435,0.8571360448507279,0.04452517887363901,0.05117076170957859
494,0.4204526489395218,0.49167331138192416,0.9850944119614415,0.5789456861075853,0.41118707615210365,0.2304418965738272,0.7209320436488466,0.8567663695842267,0.08653179366273071,0.10123568535845655
495,0.4281198427797913,0.4941267797631716,0.9840026981351988,0.5592658460335798,0.4196046499459888,0.25041305732834157,0.7131794254262425,0.8563628375903389,0.061519629806782085,0.10132594639899865
496,0.433030139904985,0.4969754220977671,0.9831530990474997,0.5340466099054773,0.4269048642062988,0.2896209495206074,0.70931096969863,0.8559045919883239,0.030590734710573875,0.17801709002967253
497,0.43676066487641996,0.5036112214719165,0.9824423598833769,0.5025546607748377,0.43330676872976537,0.3343982329954015,0.7084249582532165,0.855371308679216,0.07719889558767917,0.14222063358827097
498,0.442585696152797,0.5100670693181161,0.9815049163167808,0.4684411123294676,0.43759830870364175,0.37054059470742534,0.709646666115729,0.8547579580523736,0.02655995533884041,0.17039583208182654
499,0.4436395250060793,0.5184053879844411,0.9810856105299236,0.4329264126512827,0.43415660953152124,0.3908816943102043,0.7136662019773928,0.8540669928788174,0.030474427358088606,0.19530015293613168
500,0.449423316574373,0.5279908543362676,0.9801170403097853,0.3981142557428781,0.44150430434454785,0.41577095787291063,0.7187478476372249,0.8533092420807052,0.06710490166225111,0.13325760697081743
501,0.4494692824217419,0.5356316841758139,0.9797824357383309,0.3675524163987518,0.44873807394488247,0.41256529452541085,0.7272334153875507,0.8524585062593317,0.069156094798807,0.19671255317204633
502,0.44862616742229805,0.5403794508674225,0.9795836590929228,0.347027793158219,0.4486089394799452,0.40515867209098916,0.7400143736144045,0.8514947990520002,0.09643775311383315,0.17740955727201235
503,0.4520246636023216,0.543396544435851,0.9789578714926227,0.3332635466097808,0.44952857875538904,0.32950814069426676,0.749008040934687,0.8504835002240019,0.11251420584845138,0.08050188496408396
504,0.4514045737887525,0.5458849091554046,0.9788194566329039,0.32736716663818427,0.44992270690288005,0.28656576094226727,0.7535103167214092,0.8494219334606904,0.14953925340254462,0.09802198338100543
505,0.4495823334788046,0.5400221158797992,0.9788526138902963,0.3330423578901065,0.45347557673229255,0.22920287176250084,0.7583889308506633,0.8483302611530213,0.016252451436438314,0.04948675712512714
506,0.44633596449404217,0.5311214178056795,0.979077732752777,0.34388396320942743,0.4527463695170917,0.22333111722249757,0.7632411599394777,0.8472105782317497,0.034904389932353716,0.11462848253296942
507,0.4430494764773714,0.5199427975656702,0.979348303761717,0.35894141917565675,0.4487451341543503,0.192829444630272,0.7666877536732791,0.846069329075858,0.11882251682369042,0.1371700329798302
508,0.44119571961329923,0.5061538708176847,0.9795305017784287,0.3780276023488746,0.4391650413363057,0.1809167943532155,0.7691716763803169,0.8449081856482562,0.04265620550497405,0.12096159108544882
509,0.4423390131574789,0.487373761356841,0.9793806265243763,0.3994739549339004,0.4259979869915067,0.21602808898273942,0.7704905984592414,0.8437297774568888,0.13444424500038854,0.19616082261343254
510,0.4482522257759453,0.46392755609690095,0.9787423215030806,0.4232945904558887,0.4196795983175294,0.30195187264979834,0.7689812393908532,0.8425312764221137,0.15078825498141626,0.23471492622803491
511,0.4479737172593029,0.4435131194865945,0.9786058259812479,0.4531765942158716,0.4219793477352976,0.28454834330403783,0.766318551108742,0.8413247775622431,0.024985190332093076,0.28089079614484613
512,0.45805812478720886,0.4200692615455282,0.9774084651218036,0.48263836240880925,0.4281329366775895,0.33762981459015556,0.7617025812295903,0.840103515782418,0.251282855487666,0.25518204372655195
513,0.45939824654115125,0.40404324175716905,0.9771782280249602,0.5107646850334164,0.4263495992956624,0.2790940144592106,0.7559283358124481,0.8388788184788356,0.22328830134135333,0.22824879905736048
514,0.4739056325078747,0.38405724611368997,0.9756316867527244,0.5351353028026425,0.4197284087111899,0.40757251264360456,0.74930354558745,0.8376557758026437,0.5643243765402618,0.41500119403728714
515,0.4761763968049425,0.379932517533875,0.9753631185311438,0.5465653223535655,0.41010961743284957,0.25943325495477504,0.7411302012739331,0.8364507016622587,0.05511317388672724,0.17730665932776818
516,0.4858424436420313,0.3796863675748192,0.9743278443653453,0.5377434120755502,0.40897088655716657,0.36018241252691713,0.7324973316119616,0.8352697587845144,0.02965514158782677,0.3307469788951575
517,0.49579822321583206,0.3888737565824419,0.9732966314072473,0.5085099217518503,0.4197974139838745,0.4815933623942553,0.7208798702174715,0.8341296280620026,0.055715609859300234,0.3525289019862315
518,0.5031863279834131,0.40184308029987953,0.9724884232583065,0.47314866778836134,0.4339934858814242,0.564018044883315,0.7064888892337945,0.8330465714943449,0.12374091698345055,0.31924495182026225
519,0.5110937864043814,0.4215575565152677,0.9718686718365754,0.439527989400689,0.44694499109720814,0.648270791141897,0.6893451275674997,0.8320462590116005,0.058713861801891844,0.3387876710281042
520,0.5163377617614544,0.4401853576700995,0.9714407429374768,0.41720966860511927,0.4555901171747945,0.6388960358107816,0.6709087044652976,0.8311262690164879,0.2586017753898042,0.31315961056992386
521,0.5182383590421087,0.46129325132866034,0.9714394633788863,0.4030011073792691,0.4583817582616728,0.7090684364018436,0.6525845727935133,0.8302982147178963,0.022829771831623553,0.36705043391032205
522,0.5163793157028344,0.4795061231494423,0.9717918148716631,0.401615526866413,0.45376852367754933,0.6936286373402676,0.6328233665713051,0.829547282333646,0.05015246571005707,0.2863254235416416
523,0.5131941185486357,0.4926869977239264,0.9721273095708329,0.40781620384144585,0.45147878900779564,0.7403562310971097,0.6088576882578066,0.8288647854886889,0.15821142362918558,0.4122630327211928
524,0.5102649624534835,0.5154659079523363,0.972737686835063,0.4226328283117948,0.45651675512474893,0.8182938217187065,0.5863348682408445,0.8282753103933421,0.18897924773688393,0.676749899295318
525,0.503767601426413,0.5330691547639493,0.9736192470710372,0.443267290716512,0.4417053435193893,0.7085997497462515,0.5695870592202442,0.8277383897737496,0.21605683415388904,0.49454044414552634
526,0.4943610012049351,0.549483789252946,0.9747852865615019,0.46657802905509443,0.4291987730940221,0.6271280134291229,0.5561934625921053,0.8272529278585622,0.19338053650879125,0.4543440465138901
527,0.48107704668261486,0.5627735379132577,0.9762704090213866,0.4869460260551031,0.4198307819578274,0.5535779556370104,0.5471185539540744,0.8267965229661436,0.589663188144998,0.4415318943429003
528,0.47454251846019335,0.5711101150680358,0.9769335819857264,0.49602494761736643,0.42643838825278096,0.3659990519485284,0.5401391416153751,0.8263487991035824,0.4529266075544558,0.3463874646267883
529,0.47038966663199444,0.578103234292651,0.9772414270927416,0.4934432446346646,0.43881672447084363,0.21161483756639196,0.534922782984691,0.825901255109389,0.19230538518711096,0.19813648464586717
530,0.4641152732123087,0.583714662691123,0.9778148918732809,0.48020935678987636,0.4406782573505137,0.15349473400606456,0.5339456626688414,0.8254439602292144,0.28083026236628666,0.06159637731150116
531,0.4667349928867784,0.586734782712921,0.9774946127947435,0.4608319494977304,0.43949878731420183,0.10666390817998038,0.5324521723829363,0.8249799639316406,0.021890870520669427,0.022388822335895866
532,0.47221807328968635,0.5848575556598231,0.976817253419942,0.4454221100231166,0.4471313404811623,0.1484397747149698,0.5269455869078129,0.8245079680288763,0.021250161149913377,0.08454329027227399
533,0.48305836973494237,0.5821281335970614,0.9755279590574086,0.43342652383990815,0.45834746719010955,0.19075163746428844,0.5189715864161445,0.824032475774673,0.09964982520764222,0.12792206061132946
534,0.4918326689298994,0.5792845047547045,0.9744109044077729,0.4271291482069645,0.47418564310083566,0.1715008752639584,0.5101194699295498,0.8235529466306417,0.027567925560372457,0.1172820476651477
535,0.5031444464028626,0.5777134563743467,0.973030344137937,0.42327895067676524,0.49506910338299487,0.21805272346499707,0.500687197281583,0.823068453374914,0.03199096445529588,0.14856249553544995
536,0.5161370227711235,0.5758490131476808,0.9714676971173538,0.421729657598295,0.518876879351901,0.23917441830055874,0.4896469329833835,0.8225908194702665,0.07848885166618434,0.16854917351481463
537,0.5257783849939645,0.577140564767411,0.9703455520498467,0.4230886731070261,0.5283517073533603,0.2264071845145875,0.4793135913381638,0.8221185659793276,0.16305957026262186,0.1778519765256809
538,0.5317702456346517,0.5779089526408175,0.969646662710933,0.4276302739906642,0.5369193352674663,0.1826031637426511,0.47053696761270825,0.8216534591280823,0.08413535735681517,0.10565972103213106
539,0.5354214925593136,0.5788505123908692,0.9692115849736216,0.4353370914895839,0.5431077097354648,0.17420625011359592,0.4622205112349208,0.8211990272325481,0.03207691496565454,0.05953060353279682
540,0.5376013942602034,0.5806471411276611,0.9689331975306823,0.4443761634719979,0.5518650407261158,0.18872563483927965,0.4533926203585187,0.8207651381562888,0.03379492701503592,0.1029048037056423
541,0.5347817304877978,0.5842206488361288,0.9692563973407853,0.4553461049032088,0.5550151424978498,0.18618256509241526,0.44651129279421914,0.8203499480530904,0.09803889905956828,0.10359339704859326
542,0.5318879999441074,0.5844807210095143,0.9695208765381741,0.4677904873190298,0.5549652475796365,0.18300846441053711,0.44124840793678705,0.8199434163667678,0.040367949452542615,0.17267790665417584
543,0.5300318701578095,0.5898045121682883,0.9698060512049419,0.48012342322158946,0.5518759578368568,0.21629312361920755,0.4347595820407043,0.8195596340175123,0.09074120383172908,0.2125344886413972
544,0.5269546139642999,0.5950443144094246,0.9702523668046582,0.4924117661949963,0.5456622986037265,0.19309032652884336,0.4289679210388601,0.819195819005375,0.07702029134417458,0.19117496197939007
545,0.5206743790181643,0.5995259265600702,0.970978544121342,0.5037986960129783,0.5442666159813623,0.17201288339754872,0.4263530125517176,0.818851732560811,0.02510237638932681,0.15153078098436187
546,0.5134924922458453,0.606191154163878,0.971823970735376,0.5158669408149451,0.540324536907968,0.19986978513622985,0.42648444749082415,0.8185263460280356,0.17691211686234162,0.17749758490532133
547,0.5097969120386674,0.6098067266355878,0.9722862251844931,0.5293067810421428,0.5412022565758036,0.16009297251106944,0.42475293392181146,0.8182194192979811,0.09068213462894342,0.19565990571177597
548,0.5080360925136926,0.6145089381942059,0.9724973801684411,0.5415860252260947,0.5445552587131616,0.1569648646418423,0.41956392166856515,0.817940965391696,0.031886430175590924,0.18748968542512967
549,0.5044762379209019,0.620087352491618,0.9729339878127631,0.5515105750327458,0.5447590426701417,0.15971512331264578,0.4142958124634273,0.8176953858565554,0.07496878587260788,0.17511431201285044
550,0.5029793035050973,0.6258053499800769,0.9731742944793851,0.5581467591554617,0.5405455925018608,0.15174945053623848,0.40948460792669733,0.817479065723268,0.032892751783415226,0.1741607463216596
551,0.4987091744088413,0.6309159828116099,0.973693517102277,0.563258950546511,0.5367263038752957,0.15474508207635979,0.40512335518915993,0.8172867336868166,0.07620492484679744,0.18047973158684777
552,0.49434046490344385,0.6342920316621967,0.9742040887964367,0.5631691983680189,0.5315653252218007,0.1447875154723336,0.4017605732303027,0.8171101918512391,0.09729535445373619,0.16878386128413167
553,0.49102067141619,0.6360461710587513,0.9747160791316425,0.5634074481145043,0.5243436920812864,0.11855013000404901,0.39893194467287246,0.8169548266775153,0.1766403104106889,0.13400361785188863
554,0.489784539587906,0.63497310482013,0.9749553565880936,0.5623754806334147,0.5179132744698146,0.06794262499370006,0.3970708884028836,0.8168131008954623,0.04328394056227712,0.07740411128506437
555,0.4906331877759699,0.6314369309869164,0.9749205859742174,0.5621152866904623,0.5173533018145829,0.08217233088046066,0.3957843661863631,0.8166787032816297,0.07248582087755899,0.08185271447011373
556,0.49063255881310536,0.6255962832775481,0.9750200299299036,0.5594509271071848,0.5155530185543045,0.14999488380761206,0.3961292082398784,0.8165478803913342,0.025321067743451657,0.12506120092170625
557,0.4941036681514035,0.6181338666353261,0.9746764962648057,0.5529497545725712,0.5142152263440252,0.18807321387489442,0.397745720098363,0.8164200969133225,0.023467073862492246,0.1907206351513173
558,0.502037409771884,0.6110224636924957,0.9738063129736918,0.5445330709814483,0.5207839838772005,0.22119077846232163,0.3984449020205876,0.8163009012466471,0.056206363507015564,0.19225956729260865
559,0.5098149500905114,0.6046323723207342,0.9730011924552633,0.5368672934396621,0.5283164081895859,0.22665496643231675,0.3986467410287916,0.8161957878883396,0.05421625885059184,0.19533829515927692
560,0.519012294853603,0.5994487602444633,0.9720406890175441,0.5292747939709361,0.5348055533036393,0.23026524677577623,0.39830166543387413,0.8161085893487956,0.13917816330653066,0.1935101540444026
561,0.5252557916823936,0.5964008509656102,0.971411340906383,0.5220749063423558,0.545318308644477,0.2085878910493202,0.39816479253137466,0.8160462361734987,0.03229748914135722,0.18337156005709482
562,0.535242253566625,0.5941594099471595,0.970321156987151,0.5149674673719467,0.5576023555488004,0.22575808363777033,0.39634385958436724,0.8160141760954451,0.14519440727225724,0.19069749190838645
563,0.5432159017400342,0.5935006464777464,0.9695204592908075,0.5119426931650617,0.568041586636351,0.18961833213192134,0.39197083918012,0.8160163165681628,0.10690683830385352,0.15543212139636384
564,0.5501331915452218,0.592689288639032,0.9688956452676959,0.5116952623896326,0.5763403438096957,0.1873811838849996,0.3875712534059636,0.8160589383055472,0.1652451779688218,0.14696447357702813
565,0.5544073389579426,0.5947569585940191,0.9685675775716501,0.511605592297509,0.5875308683391726,0.18493410156733614,0.38347060485002576,0.8161477271223712,0.055979807741845584,0.1449438607610975
566,0.5603850873718798,0.5978522553126733,0.9680517207441813,0.5139945396868147,0.5967125493814525,0.1887368212017768,0.37762299621608064,0.8162885982295838,0.08723412882553977,0.1662195707047928
567,0.5614759063697268,0.603273459336957,0.9680324717323395,0.5177002665312654,0.6054021658802197,0.18103185532054902,0.3703271253369542,0.8164846242990905,0.021505397442865903,0.15487302583576454
568,0.5596653792276914,0.608788684355102,0.9683876883236998,0.5220842599921026,0.6117054752453819,0.19231109922066153,0.36441815686368423,0.8167386989680693,0.024917037061754566,0.16069310462791506
569,0.5562723662198523,0.6149814107748592,0.9690397903245814,0.52635036093054,0.6026545886977428,0.21255543185133913,0.3588818928758462,0.8170469421534433,0.026216976273278195,0.22543563480044349
570,0.5493656687452028,0.620704149243807,0.9700323383600489,0.5293627207033708,0.5923716103259773,0.23745900359817698,0.35439919866102954,0.8174127154687004,0.04541208640651924,0.2241468662427004
571,0.5451941231016038,0.6246557574060614,0.9708259150346705,0.5336076787052815,0.5796611980891085,0.2391766297427374,0.3501872026144205,0.8178404165551926,0.0749866444292757,0.2304776428365224
572,0.5384284063980499,0.6244398340329749,0.9720058349541946,0.5413672724958027,0.5619036033326492,0.300704377029996,0.34635786844954763,0.8183234546100333,0.02918540519127268,0.19693429229701445
573,0.5274156113782071,0.628228959961464,0.9734729045113547,0.5489192065329624,0.5474323998505684,0.3067875719251431,0.3436994182697095,0.8188603856230223,0.0380968700848017,0.3179044336051262
574,0.5161246407369117,0.6318524363031724,0.9749404191323724,0.5581385755156776,0.5338440548848444,0.31398729775453194,0.340762802666456,0.819442936063803,0.030580486675397776,0.3546132258036675
575,0.5033135919704399,0.6388635147182928,0.9765892972753689,0.5674045866138422,0.5254340137776694,0.3341042966368742,0.33859357748445246,0.8200762346371355,0.12404289663796782,0.35556605957203946
576,0.4911507998708459,0.6460240779763695,0.9780221803649658,0.5730856031578845,0.5174411276664876,0.3273775690363131,0.3366018517065463,0.820730898117814,0.09321289356765174,0.44189930581798875
577,0.4807982817178258,0.6588398237791939,0.9793551188020366,0.57570575883022,0.5049888634906288,0.3102045064905938,0.3337264202807396,0.8214198215063994,0.06133626176621761,0.3586674094178329
578,0.4743647577362483,0.6767763842742784,0.9803062202657635,0.5753875538419664,0.4931726085482009,0.3272784297830439,0.330951796966019,0.8221558799549844,0.32930813216270394,0.3230404690113052
579,0.4715137166748048,0.6850542771884811,0.9807060545088498,0.574405716484733,0.47864143342588056,0.21859141104452665,0.3259214627140515,0.8229050689116789,0.07943862943673052,0.29352131946287136
580,0.46656791724288876,0.6935083403569485,0.981488754935451,0.574875165937625,0.46403447939645853,0.28869569010398266,0.3183047449498918,0.8236941167697341,0.0943274209028668,0.31992996312166133
581,0.46581694705734245,0.6961197620364244,0.9817720937138064,0.5752118082780376,0.43470845838745575,0.3863067698024558,0.30545316588164356,0.8245120652246464,0.2500834273747066,0.427789425445686
582,0.47545599001326644,0.697140143575669,0.9808488087411804,0.579281212376526,0.3987240458539742,0.5890036002995374,0.27894955976607894,0.8253933714705189,0.5262176191137905,0.4558004223008017
583,0.47521150781723553,0.6941729392254903,0.9809310899218573,0.5861994849618365,0.3771397176486813,0.7630793089976764,0.24349489108925249,0.8263829975785499,0.3639355327622506,0.6264316455708523
584,0.48493400916674495,0.6875038518620363,0.9797551755770518,0.5989581499404534,0.3737253528800935,0.692247429215037,0.2040118245816022,0.827498912510538,0.5446951715274649,0.6194848892177929
585,0.4940413020029335,0.6778535299155892,0.9789208755594583,0.6143751159939237,0.3816082970384952,0.4667931627660623,0.16919832274739594,0.8287341688638141,0.14154253928621052,0.41921788138021854
586,0.4895950913192347,0.6787447011988602,0.9802881673630389,0.62656023297253,0.38336597945103956,0.5527086809207097,0.15391929067294102,0.8301107190636309,0.028743958047996298,0.32484454281047
587,0.49346970238877136,0.6848158951433989,0.9806161237931202,0.6263911508574239,0.39079586733393923,0.5712408488494412,0.14764175226617876,0.8316380629524824,0.373929807817048,0.343769065374418
588,0.5023963250836195,0.6992624137865304,0.980123243387301,0.6237058910945189,0.3865107501339468,0.4688491006219778,0.13637429039538576,0.833311055510454,0.2977966844983358,0.39146638778357157
589,0.5056950666694598,0.7152671378554157,0.9800098355530819,0.6075322056158602,0.38638625112372155,0.37907530399040046,0.12233365994689221,0.8350911796029497,0.24949684375195808,0.42766744650670574
590,0.5026660479774979,0.7229775070216353,0.9804207963926087,0.5920627606492646,0.38425009397349175,0.402900367793312,0.10809830014070562,0.8369488857661884,0.07086432965719242,0.41660870800355765
591,0.4995183533939758,0.7185931743128247,0.980946138643543,0.5780252580345013,0.37041712031191654,0.4304726180724801,0.09445112809394361,0.8388717775374125,0.21539285166878974,0.32698815014268207
592,0.49297050723137814,0.7038554936411922,0.9817948476035269,0.5739110812937306,0.36503588658305686,0.5374275761518719,0.08004725968619124,0.8408572773755252,0.14937311312821647,0.46585213618639265
593,0.4832882243497841,0.682810125649379,0.9829469510319498,0.5791589459354869,0.3482274538462277,0.64899660891671,0.06264714105200338,0.8428901277069552,0.0231170525405776,0.6451100544617714
594,0.4622547858248195,0.6662249137012689,0.012609632663469149,0.5874058504655109,0.31955086679068045,0.6709291475018576,0.051350999054331575,0.8449856573713699,0.7172460157150878,0.6714084546697504
595,0.4497633658498835,0.6579666718401741,0.010779919511824698,0.5964451013402868,0.27721064288701897,0.4531305535978717,0.04521009913156624,0.8471334115106514,0.04011020521888068,0.5053663759919407
596,0.43214669273109857,0.654726204599211,0.008185002506481798,0.6081210176161145,0.245343484925992,0.4680343647398022,0.04119655044531604,0.8493301672687721,0.2695988886788411,0.47589489930905443
597,0.41693514470578735,0.6575430236096701,0.005973647096931126,0.6166379547490202,0.22890372138245785,0.39415340684658795,0.041280107635043264,0.8515723578457117,0.4730172955515346,0.43900077428553064
598,0.4101977622349564,0.667917580512786,0.004924965382421782,0.6224142931110003,0.22071288234796704,0.2610423222844077,0.03835521046971721,0.8538483240077829,0.07194971582719245,0.36898377315213254
599,0.4039303119388593,0.6814845881139304,0.003991360491597441,0.6269667581214838,0.2203217468225757,0.2536860969891504,0.0335380095965221,0.8561491523349132,0.026325180662922578,0.3748733787375883
600,0.3974011241905578,0.6980135636356378,0.0030344731977216674,0.6336241431375159,0.21739763491702474,0.28618422139653693,0.030468806590536388,0.858463879870888,0.19034256600518024,0.37733126678768136
601,0.3933523521637412,0.71164137379965,0.0023668495948054756,0.639576823205098,0.20714238421681916,0.2256619500222242,0.028098729812511276,0.8607838399386869,0.13981416549816283,0.31774565271661054
602,0.3894878795354017,0.721621112275854,0.001798252700209047,0.6477069788908332,0.19737825942999374,0.17228295774151128,0.02616932403619833,0.8631008611836598,0.14299853243064248,0.20592929171432292
603,0.3836450316842031,0.7260645835936638,0.0010097108104767146,0.6543153211299949,0.1918222362935011,0.12390653388318634,0.026666366532397692,0.8654111461311633,0.09233643955170545,0.1362156253930927
604,0.37755062184695753,0.7281932596655817,0.00020281003661764597,0.6584702037382864,0.18686792457560086,0.10467950739805572,0.029110099784105413,0.8677152553344876,0.2881027505715428,0.1033471160532893
605,0.3765472832353305,0.7284474715187302,4.595284329890286e-05,0.6608831147839653,0.18498544880217305,0.025708679614617345,0.0303495220789244,0.8700158016872875,0.03814154924223053,0.047762823005507424
606,0.37584620974798777,0.7277800800930667,0.0,0.6611304400599767,0.18716416742415504,0.0310430300655568,0.029268988537294472,0.8723129192216713,0.021366057372169907,0.04792263637881529
607,0.37824989953590443,0.7237229293960723,0.00032083540835944327,0.6610602240357402,0.19241703580168346,0.06464797607583966,0.02649221026396898,0.8746126147990697,0.02413386876343147,0.027524358750528267
608,0.3802293227334526,0.7189829608772597,0.0004500708260147942,0.6591100322647973,0.18906644486584004,0.09790676117065315,0.022982657427524734,0.87692416135671,0.022554396096022798,0.048632734764624715
