Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4263211761763275,0.38834376584346,0.3614938736941003,0.3200012681317957,0.023500414482178336,0.07916328692718387,0.3555939631067073,0.5477474192564271,0.06996722794912225,0.14845260163132656
457,0.4315203941627022,0.38978677050457544,0.36316829241450116,0.32808089422032005,0.019554881193937657,0.06411595930956175,0.35229733621563136,0.5503229722420123,0.00394581760668508,0.1263543318825852
458,0.43803146578113283,0.3922656431069916,0.36415405091817016,0.3349570766630965,0.013069797796899558,0.058844215880983576,0.3491721456828739,0.552932753101565,0.0010040350020746702,0.11743188237619996
459,0.4412499112646965,0.39520609553467656,0.36415155003754496,0.3380853434517109,0.00970402854635047,0.05241205707526552,0.3473770935345386,0.5555613801921309,0.01343128089968013,0.11020767814401089
460,0.4418891719118955,0.39864027726301854,0.36486426935902605,0.3398723266101621,0.011047259096507878,0.04786763152567433,0.3462186596655398,0.5581957685077278,0.006512832378817516,0.09507412078342586
461,0.44047019331623105,0.4021998607393302,0.36548094220181065,0.34130091862719475,0.014571326310871493,0.049486103576496625,0.34505416381020715,0.5608284033517063,0.014687203782121641,0.09135828039108503
462,0.43664647652524813,0.40595151134360186,0.36481434671667123,0.3420828715105362,0.018940739864795997,0.04989401208749391,0.34515797879418997,0.5634492969189345,0.0013356246106861498,0.08129932827140353
463,0.4311768500191117,0.40956916709859953,0.3626243350501496,0.33748469625161714,0.02257406381436412,0.04772239789579054,0.3475902853032377,0.5660522079545782,0.03126266775984429,0.06636852110410839
464,0.4258546029362452,0.4129024520630552,0.3596440134493303,0.33017791106137073,0.024161407479146878,0.039905924781703975,0.352079671216095,0.5686275480773992,0.032421592666208955,0.049854432732703166
465,0.42222566303188797,0.4161541761076449,0.3573945188119876,0.31885939962687243,0.024312493522136706,0.032071421560425487,0.35741708623275326,0.5711638472254719,0.01602405191991653,0.04740710211749093
466,0.4203037149944845,0.4194785347284467,0.3561551900069477,0.30816022824395584,0.023548930285767877,0.02543772777693649,0.3619914981752244,0.5736615369205758,0.0007916534306290793,0.04305171787298462
467,0.4192173827577988,0.42250500056956175,0.35654763832481223,0.29922386276519797,0.024770375392548092,0.023418765387037837,0.36517040206055745,0.5761170506634135,0.003335294227337477,0.0558228450257313
468,0.41877245766239646,0.4247294991009986,0.3573537766174976,0.2930307470705853,0.025603313256742786,0.024498567680140464,0.3673530188967254,0.5785326716037069,0.0012974906512545983,0.04902987607427414
469,0.4183070580890713,0.4269598630514926,0.3585702492730256,0.28729741502164585,0.027019320355131975,0.02452881121258065,0.36899716666102567,0.5809092718407528,0.002189868439498711,0.044823212483378526
470,0.41635245327157056,0.429502877299496,0.359763834122325,0.28122273846888046,0.03049972160567082,0.02293783541949573,0.3702201740164918,0.5832439987173829,0.009102684266128269,0.04131808948420047
471,0.4127015342542059,0.4320089962386918,0.36009635627533376,0.27447304731861344,0.03508704611644391,0.018850444775863326,0.3715323944540344,0.5855452930268761,0.033288158796949116,0.04022799739986444
472,0.40911542098839354,0.4348986581402915,0.35944122052166705,0.2669203595697767,0.03826152668909231,0.026683061850477287,0.37353565693202184,0.587820694486964,0.028302220120538738,0.051994573433065565
473,0.40585212828449574,0.4385595512731734,0.35813284841734,0.2577114761921508,0.04015214955599333,0.036527872783785775,0.3764430363287535,0.5900755120987329,0.011824350854584827,0.06391180050781764
474,0.40389448724745436,0.44292629416772694,0.35645048386102857,0.24527493157005212,0.04000124939448148,0.04136863379061307,0.3799448748606932,0.5923163360895007,0.015796643752808107,0.07113800227725653
475,0.40160287996319044,0.4477357039778466,0.3537016361732709,0.22989947381808382,0.03871576428057522,0.04568946206950995,0.3842133912031692,0.594545700668695,0.03997020399608444,0.06857440619720113
476,0.39844731129392846,0.4537053170811703,0.34969152157574795,0.21141706770295216,0.037015592466016364,0.05830030740600855,0.38953106529231574,0.5967628041173532,0.013806545389091839,0.07396517822671504
477,0.3904645938301792,0.459859788352319,0.34396061116774823,0.19089371547463507,0.0401096608036945,0.0639315986993128,0.3961048102966981,0.5989594336944429,0.0028077236419012776,0.05881768043089667
478,0.38201080132082016,0.4668754491844292,0.33898078802196147,0.16767064204143825,0.046255437143858956,0.0639427037210709,0.40334392796291857,0.6011216404235465,0.046567446775427984,0.057044502635804496
479,0.37383656877468513,0.4735210247187727,0.3374278361238277,0.14969701680567188,0.058877432214190256,0.060130275137874556,0.4089283840271498,0.6032639740504756,0.006447911813406816,0.06287163236862504
480,0.36514712678165523,0.48093794201152207,0.3366240720849005,0.13408534362911995,0.07503302795560265,0.07070360788578811,0.41231704147224296,0.6053851540146195,0.0008452898957819843,0.07614339312549026
481,0.3580248900198543,0.4890539920038069,0.33664075517464115,0.12054438690952017,0.09096763608720365,0.07329863262584603,0.41480091535649377,0.6074844256975426,0.0030252725458204946,0.08512806825885541
482,0.35162115198239374,0.4980611709930642,0.33599964334650584,0.10912236606291754,0.10521311671083573,0.07420428048618033,0.418030585174897,0.6095520369130589,0.009922700908753409,0.09311082649403689
483,0.34501045573448685,0.5081233167388339,0.333986402786458,0.09499805846578382,0.11808314863657211,0.08017621908157671,0.4233223291169618,0.6115650294889546,0.009478615158780178,0.1063255380069215
484,0.33761021442660316,0.5192591034862132,0.3300006322041354,0.07616057525202254,0.12880619729932702,0.08668441299751233,0.4310000483626737,0.6135046506797065,0.031149924420492445,0.11441837835726486
485,0.3283547706887096,0.5317866534206963,0.3224794711490536,0.0508957628558971,0.13689030706213884,0.10671123610320764,0.4422641734645306,0.6153416289183028,0.044793519037485734,0.12684740514171058
486,0.3182639235548197,0.5462381042356393,0.3116576225193855,0.030498455618468475,0.14092273805724922,0.13224012101389598,0.4581625579999995,0.6170524599704721,0.013112884366471414,0.15333005279069395
487,0.30846499766397406,0.562935169313579,0.29966115141376637,0.027088661284471464,0.14271716876156867,0.1500800783599241,0.4770398275304216,0.6186196878902072,0.12519250036140173,0.18606091929700386
488,0.2950364275728489,0.5824255214392441,0.2818117332569784,0.021445138907105275,0.14313705272150518,0.1886124886233554,0.4999021079750018,0.6200173540585665,0.056397162720464564,0.2163185971406764
489,0.27872893201461757,0.6053609894344795,0.26074619844446956,0.01403247394695226,0.14524269773212403,0.21746517712747787,0.5275033051246344,0.621223253073106,0.04331889368687242,0.26280568094191864
490,0.26131122284918606,0.6309297419628616,0.23630048604155127,0.05951000637309154,0.1480815177888399,0.2440416949092493,0.5581360693051802,0.6222173087176385,0.028736153633628893,0.3220510659922402
491,0.24431720745103727,0.6589340344511406,0.2097771908017392,0.11243730208927413,0.15127393467076847,0.26610889044010394,0.5910918684185272,0.6229843986276201,0.08259559844536861,0.3808641711057856
492,0.22655789031856433,0.6879185246232603,0.17844881749274052,0.16893938548446127,0.154511749851802,0.30116846937444924,0.626284634183697,0.6235156803901263,0.1385902506386698,0.4488129251175552
493,0.2097384765181919,0.7164043455342463,0.13957190006864933,0.2336838848251264,0.15509133889131393,0.346729942903553,0.6651769185542268,0.6238019324325133,0.2532769358699767,0.5056182366074946
494,0.19439464511993296,0.7401275944919107,0.0857230017590695,0.3136876408540108,0.15232740735834122,0.4218037442027424,0.7105998513914922,0.6238367182976086,0.38462978495068684,0.5594847494071602
495,0.18490402811055495,0.7515800635438876,0.010740372154867414,0.41627538100469663,0.14849505450410663,0.5236751978214359,0.7661597936854144,0.6236197786069945,0.3980596456337231,0.5871077726881077
496,0.19032084531875867,0.7421962258554543,0.07825343323815237,0.5477721097858352,0.14420345756068784,0.6274676213260635,0.8291344465980147,0.6231760887844908,0.306333528795934,0.6091550349888646
497,0.20779839837971203,0.7198293242608204,0.14748696169347766,0.6905914336760786,0.14016449992907692,0.5105319982587587,0.8827098322819813,0.6225822002906541,0.7031845115816909,0.44611879650025643
498,0.21910865268741267,0.706769793765116,0.1816357090632433,0.7838353027899859,0.13921601792472119,0.2734384996903926,0.9140829385754407,0.621903064049024,0.3992508487883968,0.24841849676017372
499,0.22064517015154164,0.7082685254810908,0.19262836843317988,0.8237222907151978,0.14212221937320987,0.1198363230316427,0.9277715088532402,0.6211870089861168,0.22079470292559075,0.140011856044651
500,0.21250063992526583,0.7248076233773668,0.18535806608382266,0.8284768456376491,0.14710071533025687,0.13363814782175804,0.9291930926125581,0.6204657489669263,0.12220630902319761,0.11316445500040283
501,0.19954598344316743,0.7490706207574499,0.16442148095000872,0.8114085872165147,0.15235355257400307,0.19545714403940595,0.9200771362874428,0.6197583189905616,0.09621104039275229,0.10915909622674984
502,0.18530082979564996,0.7764683347273156,0.1355390045063168,0.7834545786969854,0.1568890041607161,0.2441395042941856,0.9036391798783937,0.6190772973221246,0.08218671672394584,0.10300327240898026
503,0.1734018631695323,0.8042296352910817,0.10285514202716065,0.7530918641668389,0.15858780352742052,0.2719566154028934,0.883988115515262,0.6184273857526343,0.1335751431562624,0.09549835885003703
504,0.16618969344468898,0.8261746134157018,0.07526747674174697,0.724156906251478,0.15846978300321868,0.23530693003759573,0.8654393576301311,0.617809935228136,0.15710443092163456,0.07474637095344833
505,0.16218125075958273,0.8418188884054305,0.060093367719647475,0.7046280025447655,0.15864596885913393,0.1818432348364615,0.8528458277963402,0.617218874106583,0.14280628072081225,0.062062557590787326
506,0.16069008691238396,0.85110839383895,0.05942571964867526,0.698047756657016,0.15895613879392306,0.14077263183728583,0.8482985505292409,0.6166502037128939,0.034308164542525915,0.10377195935227057
507,0.16135486544669708,0.856373445959323,0.06733701016711775,0.7056417619563082,0.15800871675330933,0.13867013803432474,0.8504429826621064,0.6161025093795156,0.020703518790193724,0.1455773797099953
508,0.16556853207249106,0.8586219890326925,0.07703313803407373,0.7309921468633837,0.15194128019950778,0.13972797238215803,0.856110327100607,0.6155761110093415,0.11842917058665656,0.17005908138678966
509,0.1693198455491078,0.8602143327131658,0.08454116155169374,0.7623633791102399,0.14579203111812045,0.11437488863320372,0.8622765595066278,0.6150708801045759,0.02765786484538591,0.13759409211061505
510,0.17038407750281548,0.8659505963824067,0.08487250449200257,0.7747165372287637,0.1431369052255406,0.1110715203800683,0.8660374065140048,0.6145927250259289,0.08196442929837391,0.08584663265300813
511,0.17188630216776038,0.8701911472545143,0.08458517230219068,0.776409606518527,0.14033640237583325,0.09617373416646303,0.8674885102598603,0.6141367639191069,0.1720734791577754,0.07173616462897006
512,0.17244112478542528,0.8717858839591508,0.08492093926866896,0.7828012001399746,0.13942420600114383,0.05860251673642768,0.8694090380292026,0.6136983524836908,0.07787543838916078,0.03737782435215014
513,0.17315262516581212,0.8714766547952909,0.08547992565930966,0.7925304545874889,0.13752109505915017,0.042204736915813425,0.8719288896070668,0.6132734291025878,0.10211618624502339,0.042248184217715416
514,0.1726491517004586,0.8710387432321675,0.08613095395397477,0.8003961502921405,0.1382897048432986,0.024471643223799484,0.8740208316091609,0.6128605793503824,0.06650935539455433,0.03163313542696347
515,0.17158313056783855,0.8710353392791238,0.08636584679244816,0.8050514579878297,0.14047363259094214,0.015779690632572334,0.8755839709405832,0.6124582181269074,0.015621244618818392,0.022626826526389008
516,0.1697607874365514,0.8705792093724105,0.08860828198194991,0.8105442747193148,0.144354572215458,0.01890109149068591,0.8776963494458683,0.612063082986465,0.04573739827273959,0.020843076410099692
517,0.1676715900737626,0.869645658156637,0.09348693026092246,0.8166152865434219,0.1497625697559924,0.033660271444085677,0.8813626704848316,0.6116728998096268,0.03512743163057787,0.03622348898412582
518,0.16620197310024357,0.8678271253969504,0.09939380452911831,0.8213736279274355,0.15389959016225632,0.04099533403732353,0.8861408320485243,0.6112852488210881,0.04238935294588783,0.053596229128655
519,0.16530975014454105,0.865893232716368,0.10592370672599136,0.8235455966894843,0.15670128437990827,0.053942212417865065,0.8917672596034008,0.6108995428140217,0.014275590080782281,0.07018153615042187
520,0.16503928438279108,0.8634936696949513,0.11130171596955822,0.8261104872376888,0.1574168622830715,0.059249654707939685,0.8974317041602732,0.6105154246615406,0.06209160533408274,0.07599399332073785
521,0.1659311405830187,0.8597802143811631,0.1146598525709127,0.8274381428817116,0.1546449598061616,0.07107960592607726,0.9017101597516958,0.6101288023940856,0.02085229120777256,0.06933097262324592
522,0.16553703388699012,0.8572475409893124,0.11547513965474619,0.8281133992129232,0.15409818370543352,0.07306614479965885,0.9042239972201326,0.6097366858499729,0.051062778949952634,0.07091161608267868
523,0.163153838669969,0.8560906275273185,0.11298191204077063,0.8251468591199869,0.1575861115046913,0.07877314648418508,0.9041661511350446,0.6093417763600626,0.01926224015511839,0.07277883374758903
524,0.16144403202139468,0.8543849317769956,0.1117035109330507,0.8213309824681154,0.16064589012949299,0.07674577745018897,0.9024205490792263,0.6089451052436036,0.053471008887925955,0.06983981788986778
525,0.1597841339581013,0.8522042811114796,0.11081451118420568,0.8181914066022031,0.16366583048177233,0.0691018365360272,0.90116263651817,0.6085439894150417,0.06977611670694325,0.06157396219660184
526,0.1567325920148888,0.8499443654843026,0.11026124674512221,0.8173763774242523,0.1702573104059019,0.08711710687562255,0.8999261544810528,0.6081378305908396,0.0337619224268402,0.06164805916478646
527,0.1512349638355536,0.8476527856528672,0.10960555699891186,0.8165596260907777,0.18194178404573902,0.10472305121208421,0.8981614452229936,0.6077271515227667,0.03421448678537266,0.052841672792998874
528,0.1420069312124625,0.8469409112670185,0.10816552460951605,0.8169909992867985,0.20154190475275263,0.11945774598368493,0.8960990801500233,0.6073121247428239,0.014308216949450664,0.041006073832608826
529,0.13178239537583292,0.8473394350481579,0.10680154748217302,0.8191160364652494,0.2260928009771697,0.1347000420708322,0.8932506452979444,0.60688722698496,0.036536405610294156,0.03785062916437904
530,0.12206261275642347,0.850082993938554,0.10230061923358517,0.8179312988272495,0.25219017011184874,0.14464619217301206,0.8884349232478207,0.6064495501744673,0.05717787062799706,0.058935999220117705
531,0.11368330862661655,0.8537078376616799,0.09782196939942811,0.8145812811043467,0.27761495879090625,0.130850975138746,0.8820631663323797,0.6059990520161628,0.041298235388137025,0.06914916862785514
532,0.10705839734841292,0.8564271913166842,0.09454659136990365,0.8126011737751936,0.3019329558933599,0.13279520062120576,0.8754573121929533,0.6055308640009465,0.043453130331710464,0.0825625291853149
533,0.10318580017305762,0.8572706223126246,0.09379176070093195,0.8129982527841018,0.32238849066109115,0.13679783221207445,0.8691953417704366,0.6050379586045199,0.014349430562666056,0.09904564902778899
534,0.10059157734052214,0.855993031783697,0.09670777959580137,0.8159556259187334,0.34088620065516995,0.13717472788269267,0.8641926852051158,0.60451833294573,0.05858084646794977,0.10036615683786124
535,0.09970596031833365,0.8535443099161629,0.0996621743455817,0.819451896274399,0.35567760655108654,0.14645768529856795,0.859456042205993,0.603966556188368,0.09765050771790121,0.10018048716721623
536,0.09989785211158655,0.8494032210361839,0.10267163595419278,0.8234773750620952,0.36953725585570557,0.16870835838668174,0.8536050131534751,0.6033787953348598,0.09500960872573644,0.10691600724888775
537,0.10164141513441291,0.8445480407049263,0.10359693012882085,0.8263055301027875,0.3814749981690675,0.1912109096042291,0.8455458021761773,0.6027482916765905,0.09005646367102003,0.12139600386532638
538,0.10388934272730461,0.8395232513535336,0.10148957414979967,0.8266837771996924,0.3939387228496506,0.21664436676542181,0.8340770011808873,0.6020677255023895,0.05537393599948827,0.1454219956647755
539,0.10583592475614934,0.8349764695936527,0.09444130112990873,0.8240792855099431,0.4063719706449934,0.2300547993103383,0.8183940257487914,0.6013322420716118,0.03895406841871831,0.16278039225092125
540,0.10669544133700495,0.8308253953557992,0.08413944572999323,0.8167172096683201,0.41968242062063116,0.24181497201231342,0.7984246897292562,0.6005355875021163,0.07652289783808726,0.18089565965752288
541,0.10525132018479114,0.8286650648000913,0.9332822247704082,0.8017141649035338,0.4340128770816537,0.25208227937835515,0.7739721588746954,0.5996781434879388,0.14269388328053778,0.20025448440979712
542,0.10176288566751505,0.828494166093691,0.9616636268297103,0.775453316031389,0.4493456734283614,0.2757836822354395,0.7443141463254397,0.5987627974490043,0.2849032272008299,0.23464080544584034
543,0.09671651384365142,0.8316380459551691,0.9961602834953824,0.7336134716219849,0.4648640191294667,0.33318250462843774,0.7086572944899145,0.5978013346866552,0.11908969242073715,0.303584903195749
544,0.09106587845346184,0.8368205479161933,0.948790185527621,0.678436818011456,0.4810703921420587,0.36254574055206673,0.6703011042148072,0.5968093498667166,0.11521359579867751,0.34636749573292164
545,0.0852570663961679,0.8394984373397198,0.9032917751108464,0.6238171182280041,0.5024252669358907,0.34589801893482797,0.6342514581024351,0.5958012403671361,0.12918249826732225,0.33335445020346816
546,0.08262788061042499,0.8389347121020728,0.8595594770946124,0.576301914305457,0.5241935416628049,0.324165705943433,0.6001051455541733,0.5947871898082177,0.17945044056814236,0.3053778162270589
547,0.08325473592136626,0.8355882303850543,0.8197421335852746,0.5334931805527603,0.5443470055345032,0.29311583591067586,0.5680722096824115,0.5937733597595812,0.24525148773849428,0.2807333672511904
548,0.08726534231406616,0.8305928185398421,0.21289819485190842,0.49727661952273294,0.5592407216070291,0.2462698239389154,0.5404093658064932,0.5927597741876708,0.17137814102143004,0.2389684550054042
549,0.09482977750403722,0.8248145019803128,0.24175683774495801,0.46748805605657434,0.5657754401272364,0.2080273125176061,0.5165990271397242,0.5917450258415514,0.3200771179766197,0.20456812431222568
550,0.10202419847972274,0.8182576063346456,0.26204144883969316,0.4496260759792322,0.5695585989032422,0.14108894299425281,0.4971751770926151,0.5907258537305569,0.19182399166326955,0.1418136777634023
551,0.1083047510038034,0.8116963006652111,0.2768869927983808,0.44251774685638395,0.5745732857997655,0.10265522494325585,0.4822319263715391,0.5897014484308296,0.11916625612071506,0.09138022747035095
552,0.11374177821894836,0.8067746233918839,0.2877570229509811,0.44097297032498284,0.5790547076370863,0.07953604647324479,0.46959637730413445,0.5886752094292058,0.08500980279346015,0.05786107164791035
553,0.11956368466440173,0.8039231663016972,0.2961586522697369,0.4405243152398462,0.5773669675378234,0.06359836825952003,0.4589811094505252,0.587650246251656,0.10808169051557831,0.053700489162246214
554,0.12431804287764957,0.8029275110951677,0.3025460913269415,0.43978229967378274,0.5753471104567209,0.04932143549520765,0.45098244204846416,0.5866280188416669,0.0682644943216354,0.0438362195707074
555,0.12718682013502308,0.801094116743576,0.3079275432384576,0.43890189135201,0.5788153081329673,0.042306067101466976,0.4451595051214175,0.5856068189984712,0.023230838744100164,0.05158723267462048
556,0.13001355457032482,0.7984740826409653,0.31478897831594027,0.4382240463145977,0.5842420894071182,0.045845739753957775,0.43937022323314723,0.5845828066513453,0.022744338858274992,0.042577301933605365
557,0.1334463367884762,0.7954169013360944,0.32229649532609184,0.43566073943673495,0.5889740589886153,0.04998492990271349,0.4326469554662763,0.5835549151658865,0.09367644378000668,0.043732122007200516
558,0.13812043798643142,0.7920914403751529,0.33110089305238094,0.4329106024512004,0.591858631577177,0.06832727393774407,0.4244601743521723,0.5825194152252986,0.016621248379388387,0.06062816325690114
559,0.14243070975727626,0.7878778036773716,0.3380177273842204,0.4322278624834468,0.5930986797310647,0.07209575390136257,0.4155377440619347,0.5814717605596057,0.07813636996881024,0.05567133459058407
560,0.1473089115504963,0.7819407487381995,0.34621862146190335,0.43458583779111293,0.5964978060210079,0.09253104022206837,0.40587418976514544,0.580408727860267,0.028728327546317264,0.05749549070256397
561,0.1518225148104834,0.7751261985632002,0.35667673441582226,0.43706029497512966,0.6057282473560776,0.10225479111417347,0.39444884838109123,0.5793290361203959,0.04358137079256508,0.06008092346919714
562,0.15739438070993267,0.7669412206470575,0.3710502134139553,0.44050973091507284,0.6236189692396239,0.12006019170565076,0.38114913883459123,0.5782337607744402,0.03621018516319823,0.06886877785815552
563,0.1644529930483505,0.7576278862512603,0.38970102135591234,0.43938575526183504,0.6515534095825958,0.1410382814399407,0.3658065499741123,0.5771300871507232,0.05232810024371326,0.10161546235822465
564,0.17544362062244764,0.7455024452021262,0.41123347691249984,0.43888123653084954,0.6852329202852206,0.16274949111275133,0.3485328688001108,0.5760193012618612,0.11481634531058812,0.10147599099903305
565,0.19301204111483025,0.7300478190393341,0.4376360967479642,0.44068277867247174,0.7206448389651617,0.19264443801308076,0.32833678895819063,0.5749030041764097,0.1046523079654584,0.11267398108690393
566,0.21635721064940527,0.7129854929119037,0.4669151724965078,0.4417663027512623,0.7562816876469476,0.21660599273053496,0.30534150756612455,0.5737828711760763,0.0717978772949943,0.14683716729422913
567,0.24485964659061069,0.695753363331566,0.4976297220672317,0.44189644097594744,0.7901388620488392,0.2312336706502986,0.28048421715208494,0.5726600230477953,0.05514835111009005,0.16768296957430498
568,0.2769253532023636,0.6777907127110235,0.5279910459921757,0.4434991195954149,0.8195891361858819,0.24007603936690206,0.2546313030383435,0.5715317609086681,0.08900625911933464,0.17311272428740918
569,0.3134115855625164,0.6588722416802573,0.5592127361656413,0.4466381448268905,0.8438009313412387,0.26015661528757433,0.22791279665841607,0.5703951213604825,0.032783461336979645,0.19589911890071837
570,0.3508533195627139,0.6407234174292532,0.5884857021678473,0.4506658439928192,0.8612937042489235,0.26419520736471386,0.2007574351555749,0.56924879677242,0.071071349155544,0.20294252833056234
571,0.3857645714041057,0.6232079438915951,0.6139795209781237,0.45870255924667397,0.8752067840102492,0.24484456205239416,0.17580294377250333,0.568090505968025,0.025358015871920637,0.19043610515647286
572,0.419349131223619,0.6060633083207572,0.6364303062316485,0.46846212790427766,0.8840929621284013,0.23713276369336975,0.15396506421302456,0.5669189022421679,0.05017341286302714,0.1821903383229506
573,0.45117216605454813,0.587988400647026,0.6559736753030878,0.48094855135130127,0.8874259522426934,0.22516884555729813,0.13458416211888222,0.5657331613712121,0.01927537478016665,0.17130457204293437
574,0.4826578216711276,0.5689333310738324,0.6738653868334877,0.49443726533491833,0.8861837617649941,0.2238565648998217,0.11741308922166675,0.5645319583658562,0.08550204484772835,0.17259284193517754
575,0.5185834420531962,0.5463086582055711,0.6930090265422041,0.5127524380923132,0.8835874190129495,0.2560442239559913,0.100656027035889,0.5633114602637828,0.049013646205428196,0.18841679199125616
576,0.5569145718406853,0.5196440307708167,0.7118661096506695,0.5315275452604433,0.880600428933245,0.2792379133861778,0.08390267173473809,0.5620644250275577,0.038296226020085235,0.18451964336660717
577,0.597802145180376,0.4887226411482964,0.7305602872946089,0.5489844064810129,0.8784014851346178,0.2999578570754283,0.06832829710856517,0.5607860066823549,0.0757318120520929,0.17578471745619081
578,0.6445016389143348,0.4525281852790544,0.7499269485730079,0.5612515576349711,0.8749583244032164,0.3372182217605026,0.05374819967377784,0.5594747125910516,0.06727331013905191,0.21425691105026837
579,0.6938119571529118,0.41224550213631594,0.7677266023710249,0.5661391222938311,0.8696483516612761,0.3729950970496842,0.04059206427783451,0.5581307544972263,0.09240105959615182,0.27284347599934045
580,0.7461494663576328,0.3654340633296526,0.7834868355042209,0.562538371368456,0.8619459706878847,0.423756012756714,0.03043316419918438,0.5567538536490348,0.13766424157510937,0.3551223359614863
581,0.8020872983534909,0.3091702379806554,0.797430289661677,0.5449874354077332,0.8543811115955032,0.4793052111768763,0.024503230778546787,0.5553450013519436,0.20783710561939878,0.46514473951627716
582,0.8495807053218737,0.2468996038283023,0.8068277759767531,0.5122626386275411,0.847456405686065,0.5511640980316656,0.02317442403768495,0.5539096525334521,0.24602250058132014,0.5569340812045958
583,0.8644293593560692,0.1828173135575875,0.8089990468669438,0.47020611674874707,0.8427309855910714,0.6488844287164528,0.026214899553670346,0.55245837894501,0.08586826947318628,0.6556886503745903
584,0.8419446525489519,0.11955792896892105,0.803834000271304,0.44429083959470084,0.8411409660418739,0.6922609979654917,0.031680022731425304,0.5510012710717938,0.11278686566601838,0.7044571204142618
585,0.7999533926869951,0.06721634317773262,0.7925338186511597,0.4462368035344885,0.8377730972405957,0.6378016785995506,0.03602066733300649,0.5495485087744032,0.058264449429419614,0.6390102598437252
586,0.7414681280272556,0.030335569697209998,0.774635047672919,0.4586187547092059,0.8335814077671467,0.6210746257404853,0.039266887056577535,0.548109755177707,0.10783814033886663,0.6236828203915781
587,0.6757824942165619,0.024838915773283066,0.7527096689477153,0.46528806176346615,0.8332424825800893,0.5661239475620813,0.04446613670869487,0.5466923272818512,0.10002632652799733,0.5534019358708396
588,0.610322136368658,0.06849950235200107,0.728715333840939,0.4593687603629481,0.8353830213540547,0.5121199793715593,0.0532770861801545,0.5453012246941796,0.058357009013879906,0.468719433250717
589,0.5521605923020487,0.1163196586320472,0.7049706436026534,0.443536303541668,0.8327874620021982,0.4556759343023926,0.06504703937313397,0.5439401667876004,0.042944862080220206,0.3808390044731845
590,0.5040853660031915,0.16060732538287023,0.6830131333099227,0.41972073939326415,0.8204580740605248,0.40870738658879024,0.07792075024903379,0.5426097627315409,0.052263905854279806,0.35182073674391273
591,0.4606125192803398,0.20005272320017922,0.6592393188922038,0.3973622532279188,0.7957515195902768,0.3759105886059276,0.09170105376869488,0.5413072420019487,0.06719576577587336,0.3263440242508064
592,0.4230137444815113,0.23220384260237137,0.634638726002462,0.3806823624112066,0.767087130067038,0.3314466841212699,0.1064065243816103,0.5400306004268062,0.0897276539393183,0.32626158360829866
593,0.3918574307846374,0.25669551341850216,0.611385854515999,0.3683178715912596,0.7426062128259718,0.27150072173044604,0.1208218134258555,0.5387753093443818,0.05167752789332365,0.2909305510085525
594,0.3654761071411084,0.27231019028711173,0.5909871842707222,0.3615070110813993,0.7301687664339891,0.2331060727545526,0.13455010214215515,0.5375408874150654,0.007595456744648057,0.28240512923271816
595,0.34106841524291154,0.279891475587274,0.5730006292168631,0.35234100948653607,0.7299829393048133,0.22559006145313787,0.147270962183593,0.5363265984613205,0.06577263369803782,0.30458812373983113
596,0.3151346730430552,0.2815481472795321,0.5537780693132256,0.34636080125072705,0.7382696872788593,0.25778661975280154,0.15927161475991577,0.5351321826310568,0.04765140191929181,0.3629649239890032
597,0.29299059952043055,0.2821800088627706,0.5352699381937754,0.34947606546989557,0.7461666063144725,0.23286366354018798,0.1702180421929919,0.5339540404303205,0.13167010386717706,0.3242278312335971
598,0.27937504636104543,0.28106333930778093,0.5214506100227955,0.35873422074070277,0.7506230425687305,0.17061830424313848,0.1779281508555804,0.5327897581686664,0.047383950155818505,0.22443809793840178
599,0.2653279896319723,0.28422628333633165,0.5065612848248076,0.3674504264703185,0.7519222470393149,0.14779611172015514,0.18470574180240437,0.531639982850897,0.03513873946389255,0.17934565382764278
600,0.2525211417954246,0.2888220629223485,0.4920870741538952,0.37309161801921,0.7497553847263617,0.13255079379948717,0.19292949892497016,0.5305027420879637,0.047674971162128495,0.17245651302804826
601,0.2408590409048658,0.29357554381973805,0.47850469650797933,0.3751081718731084,0.7453810370492066,0.11069261746939457,0.20169017590929597,0.5293770186287219,0.03296782987871638,0.13910113652467218
602,0.2318655295236429,0.2974087291039189,0.46788804671644924,0.37518554327131676,0.7415889844672179,0.09684085354634221,0.20989661704791512,0.5282619062365068,0.007938856920769436,0.1380344018143177
603,0.2220147384383893,0.3020432552359205,0.4553562288734415,0.37956187747008835,0.7353206446358141,0.09969534372454143,0.21785057846081923,0.527155921880871,0.02175359891260539,0.13199894385280375
604,0.21281625929980102,0.3077965445815874,0.44204992945452365,0.38569056842591687,0.7257580540351225,0.09212811189131372,0.22665044158401512,0.5260573122954828,0.03743105554302936,0.10556439448664441
605,0.20607862690835382,0.3153008220371738,0.4296758570312078,0.3941097303001134,0.710218216033766,0.08248992063552672,0.2351483918133255,0.5249660343109516,0.00762037909824159,0.0814458968095523
606,0.19992431061809746,0.32453285040369795,0.41709804197872535,0.39996459707431264,0.6910673366523908,0.09314488110222184,0.24303953503531472,0.5238836611746933,0.0312910338375073,0.08506999237435817
607,0.19439620064023247,0.33678817145991835,0.4041706734596091,0.40242137409379825,0.6693330738278,0.11586034829276348,0.25098909861707175,0.5228132925604986,0.03374124152500254,0.1000661554881551
