Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.733583938643402,0.5401490997525654,0.4365252300835868,0.3867267232129357,0.6424666761539523,0.24105144569881326,0.3254727298699159,0.002139544465427489,0.004699971109904043,0.17588171593010196
306,0.7362134110428972,0.49963203821087065,0.4429349070583301,0.5058852980285822,0.6311575915332236,0.3542945295721099,0.3247298304363553,0.004391295841743276,0.2653808491978712,0.0964647947859935
307,0.721243177545576,0.4583072354330056,0.47967193380185424,0.647305949215784,0.6076286414718595,0.5663727337380638,0.3370641900118683,0.006627103348384803,0.00779482268947363,0.2448938037467285
308,0.701979807950921,0.4302685724099788,0.5251066711767648,0.7764706374674232,0.5733678215208792,0.554062805714534,0.3591871242643,0.008962906336426891,0.6039742364043926,0.28439295400928855
309,0.6793585900134678,0.4465768016933054,0.5692164472791007,0.8384619261525809,0.5258655108437642,0.23241258612295987,0.38832615266373893,0.011961501434219035,0.07462633504744612,0.08934725147957151
310,0.661662109897841,0.4719799209236223,0.5985530230713686,0.857193700263284,0.5075938677721318,0.20027085489752955,0.42323589991828203,0.0156953876269661,0.03915664896053503,0.12313134561140103
311,0.6390604344821897,0.48113918451699333,0.6397771183950066,0.879060586659701,0.48520250513862495,0.20358384992384498,0.4597443580844431,0.020008894938310148,0.14624972587276283,0.06327707172489269
312,0.6140257302744137,0.4773942933576884,0.686453122869577,0.8924574591173057,0.45109389745030465,0.2972134681053576,0.49161757616443175,0.025032753699689395,0.4160070304543803,0.25510942082129756
313,0.6018089284146434,0.49654272137353345,0.7110798385510241,0.8924227606036783,0.4351599193325017,0.1633300260652521,0.51398166537557,0.030854186976606798,0.017411531604780185,0.06320782453090985
314,0.5870787796003699,0.513273600176935,0.7353558638600629,0.8707004522163605,0.45218326726991664,0.23069556808507877,0.5376243790912012,0.03751490980917733,0.09909608775866952,0.07168195398738826
315,0.5790795596323502,0.5423976852252675,0.7501432096641414,0.8433879775728844,0.44783522080299687,0.179274084101475,0.5579813169200523,0.04477763026369593,0.014652724058945703,0.06988303207569024
316,0.5659245516080023,0.5806092857283459,0.7722396501039727,0.8262148172863882,0.4384248119044041,0.17280068290377784,0.5713344464674304,0.052347951305827506,0.011099847657825712,0.07985621436675447
317,0.5474542942623124,0.6230917182430429,0.8003479254994267,0.8134393064128109,0.4304555315844777,0.18989344485226886,0.585966564996651,0.06002831642499886,0.24021161531497132,0.10995196397009446
318,0.5466631620292449,0.6490140378530656,0.802422008559118,0.8049196114823196,0.4234011852522688,0.12064337342599478,0.5928044868763325,0.06756735986693709,0.030477493183501573,0.07448112859793804
319,0.5383766397225104,0.663946878143586,0.8159197568256573,0.8038542682208306,0.41477809821084133,0.10600825872539728,0.5979261135889626,0.07472663387560398,0.019706452419381442,0.037610259646947954
320,0.5260203948041976,0.6769285351159022,0.8323108480134878,0.8045218684478427,0.4142620774568196,0.13980151645985175,0.6070607372920331,0.08151697420327696,0.1311755336362841,0.13359305023609347
321,0.5205916979724158,0.6802717176713229,0.8378346634256533,0.804796691821407,0.4166625731919622,0.1001143368691655,0.6123684601030224,0.08781518834274207,0.035867947022597386,0.06385110170339865
322,0.5128759673103058,0.6786367674981759,0.8465364998261257,0.8090809008687208,0.41906736578189985,0.09712766313464226,0.6184625113512873,0.09363683534333696,0.013627750690865794,0.07032127410577627
323,0.5036756979768701,0.670092793336459,0.8578534844322929,0.81935053069386,0.42055471819080104,0.1168326971074264,0.6285735797496298,0.09891143523537743,0.08436885655619084,0.10439179328313039
324,0.5055125802720551,0.6613037813286029,0.8523379205583017,0.8317664924203344,0.42307284231997244,0.09657821472355413,0.6338140548282325,0.1036770586858027,0.04808602307233124,0.06969919110976229
325,0.5074418640604527,0.6528352047057582,0.8460832546221183,0.8368220812764043,0.42652366757442634,0.07411553553924344,0.6309310025261783,0.10806055744815876,0.0790561540393483,0.05496001583311451
326,0.5080702974550724,0.645767160099931,0.8399818315377446,0.8288743911206014,0.4357862328790476,0.04721858947578227,0.6276555604116193,0.11221110538352135,0.033086677002464045,0.06277631273017338
327,0.5109130287253474,0.6408475227067367,0.8321841279629512,0.8197838009930332,0.44509974558598503,0.04013332292829193,0.6241502028598478,0.11617075041284677,0.032353598606509576,0.03237020900792429
328,0.510129553666486,0.6320849329818647,0.8311874600306044,0.814593280625214,0.44668250679022437,0.048351977340929636,0.6211248442704382,0.11992850560471019,0.030203683762043673,0.06945756086883832
329,0.5054230944996992,0.6278467975683625,0.8376655068930783,0.8115330723825782,0.4442339447344697,0.04216771305604819,0.623062012200064,0.12360928728098838,0.033069191005201205,0.05703374463676466
330,0.5022504719278852,0.6250375899836129,0.8442643798502503,0.8125735730543892,0.43174656160548047,0.0387218923828258,0.6260985061485416,0.1272503950221241,0.00804192618046587,0.04427300002213144
331,0.496006485795986,0.6260835988950028,0.8559874580137148,0.812129958575479,0.42092140178561194,0.05487224656768323,0.628683823662327,0.13091832634674622,0.03443106857212904,0.05117294854690336
332,0.491400896524306,0.6304048244754203,0.8646002956810196,0.8113013454444986,0.41198431945243474,0.05470884399604823,0.6297843241194702,0.1346453357944891,0.016208628282746673,0.06881178852014462
333,0.481170471852889,0.6394118375588255,0.8829523059764318,0.8120775041091624,0.4010801411278606,0.09275606632326097,0.6318011784099626,0.13852819948791673,0.027256089565765848,0.08543247472134688
334,0.4684699538487995,0.6501791775202125,0.9059935475372303,0.8117057758733938,0.3861963910765575,0.10419041841261577,0.6404975898189607,0.14262794082693706,0.029537587002975704,0.06288013136709397
335,0.45643986887131466,0.6603398814668815,0.9286558077375928,0.8113147597666455,0.36988273667115934,0.1032661911028027,0.652102222469147,0.14695130997213643,0.007839349515099804,0.0641637365551035
336,0.4428549396378333,0.674626999513449,0.9534440178090239,0.8128005150160136,0.35612569906472835,0.1209778785581452,0.6621880000227698,0.15158949022241444,0.012606816302327628,0.10541451948492245
337,0.4279823539704977,0.6906400671618702,0.9811715436572894,0.8182398148514908,0.3388141964604979,0.1343502935177116,0.6714238247823326,0.15657466773130646,0.013795454329125979,0.12457347370321613
338,0.4119484096017881,0.7104381019279723,0.9876613784314425,0.82600952022508,0.3176166459486342,0.1479503835852799,0.6820421586854953,0.1619926050526545,0.20638099367714094,0.12861763444601815
339,0.40719737152106483,0.7263356261843434,0.9740174600600987,0.8317590520577366,0.3005210455625862,0.07526533174209837,0.6884604796619714,0.16766587003418829,0.019516388370147717,0.09840252219777786
340,0.398133458370821,0.7403525482821497,0.9572668375661002,0.8349718885001969,0.2949759734865042,0.08447886407421588,0.6926385768522735,0.17353090288653183,0.08157149650566616,0.08984235127986734
341,0.39155702355244465,0.7531498303163228,0.9452413994681046,0.8342913393667681,0.2893973763871797,0.0655859186640896,0.6989200703019324,0.17958284484289197,0.07207556001073295,0.05952157058818061
342,0.38752680105215176,0.7594626979534299,0.9375780780864363,0.8338082428231638,0.2858825019101277,0.04679277365513441,0.703046981701408,0.1857702660743587,0.026304266191484904,0.043753299918249326
343,0.3835425565037474,0.760491604456183,0.92897113437497,0.8328627336685025,0.2761780303980979,0.04076618738361429,0.7068656195705695,0.19202716120106955,0.05908695245305858,0.028106819417537048
344,0.3832856408817429,0.7582100385744611,0.9274770165698226,0.8327553048812749,0.27423411150215954,0.018531235357000884,0.7099233639973853,0.19824542982018672,0.00965970773907746,0.009739864887172281
345,0.3848356646665436,0.7500887899520687,0.9300279206568753,0.8336968972144396,0.27788645441416565,0.03891376470398838,0.7108396773824281,0.20436046789664555,0.032814486591665915,0.024908396477871127
346,0.3866673751225967,0.7421248327765856,0.9327927753408773,0.8361179447065646,0.2788163271506829,0.03562601003959325,0.7114441216779415,0.2103646828741489,0.02457495893029524,0.029003936159509244
347,0.39102159212714116,0.7350527622252407,0.9405244666102761,0.8390115886127245,0.2827292557889883,0.04156366531215471,0.709597616269159,0.21626723381972002,0.02949014029721626,0.020593759223540804
348,0.39603382894995337,0.728588615069011,0.9488703080780806,0.842045479855366,0.2856007911414926,0.04440760971418607,0.704776674132955,0.22205312404166133,0.02509151059004024,0.020444747352830882
349,0.40110424502044517,0.7239504899245182,0.9582481812132674,0.8436776723932903,0.28933781413455134,0.04758476282115459,0.6994820758748043,0.22766370249473833,0.03267597554245262,0.02015100223330285
350,0.40596513410414153,0.7162432380137078,0.9678123033529636,0.8444891226441745,0.29537684302159994,0.048474973302068645,0.6951183546092701,0.2330575453874274,0.016634285730671546,0.033060603625058166
351,0.4119940145965383,0.7090467379316892,0.9794522767390991,0.8453310538432199,0.30142789146106924,0.06469583776238992,0.6913634897526263,0.2381387547736496,0.03651756938980338,0.04487490394776572
352,0.41594606615491225,0.7018355330515756,0.9883586334071773,0.8467811798362399,0.30939994546637367,0.058792364901887065,0.6876630397725305,0.24293764028921727,0.00974863913463891,0.025295451244615734
353,0.4216298831550282,0.6988821267142903,0.9999997855844819,0.8460195541394703,0.31780544166200725,0.07960833580484965,0.6826343410890555,0.24741464633562815,0.009020613942289478,0.01956461687307723
354,0.4184155277443703,0.7100297494421897,0.9987632336494914,0.8379490045375471,0.32242320244385697,0.0945507156099506,0.6801043227166078,0.2515485980914427,0.009020613942289478,0.08562176523756568
