Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2400483824865169,0.7049968419932335,0.9866764519262883,0.42249092469092087,0.3788110337870797,0.0860009813956142,0.903661138386436,0.5003394830752796,0.08421886421531435,0.04132557020739931
305,0.2414239976905691,0.6746054645724645,0.9850438257851404,0.44165385223530035,0.3719930541540044,0.19551879801976435,0.9080290306706283,0.5016315047062475,0.09720683740580131,0.18667621841812534
306,0.23449247519175453,0.6610609551319118,0.972259573505478,0.4572381181888639,0.353876768591347,0.13847257381920647,0.9156902217884925,0.5029028612976013,0.003976476365971615,0.13302255137374094
307,0.2266458530990826,0.652929134348073,0.9567169247875352,0.4746566719259352,0.32817035283177975,0.18851302008213713,0.9259990412799182,0.5041518611786616,0.011751003453109258,0.17458734269005866
308,0.21681321900122835,0.6487552097923296,0.9400185968910265,0.49367261823681863,0.3054805160721744,0.23178889767846833,0.9381942733163711,0.5053355095290654,0.0058027927804928615,0.2083028939555055
309,0.20434001584608688,0.6458375929810362,0.9211026251325419,0.5133740049128345,0.2824326081122552,0.28831467704379304,0.9532195149863065,0.5064493411114526,0.04349325335744246,0.2763614812421036
310,0.18673460941083592,0.6413379310906361,0.8939533364932198,0.5263845310424519,0.26522601515270516,0.3539558457954091,0.9705933549471532,0.507460971587728,0.022541833567528695,0.3823111710666975
311,0.17564367635794736,0.62812037889869,0.8750836238046868,0.5366959409273687,0.25314569676831233,0.33137082917299404,0.9851725103902876,0.5083277583426589,0.029367990871941037,0.3480422941619886
312,0.16429498532794418,0.6103002732752619,0.8556009784393204,0.5464964448104335,0.24409106602642416,0.3842542779873,0.9947369095969277,0.5090786236942377,0.022462480750316118,0.41063498690716105
313,0.15464239615739633,0.5937795242900795,0.8404363779826897,0.5510730019800077,0.23509202389360853,0.373237875284949,0.9999999050497118,0.5097160838379606,0.04817576891014559,0.43836426163751513
314,0.15003723095544083,0.5819604146255309,0.8326130121700238,0.5486648379003966,0.223795900100901,0.3420835000990062,0.9980315018521877,0.5102541177402095,0.060478429778561195,0.4240742390476165
315,0.14893544854446997,0.553720633821495,0.8270734885435734,0.5378683472460127,0.2127417610340767,0.3838804713108649,0.9907250838518223,0.5106367453629791,0.013757037707512187,0.4122471821051724
316,0.14500405672490163,0.5292740396606944,0.8185335059317775,0.5264523659342367,0.19644728335237477,0.38564112471600487,0.9811560951890973,0.5108525917302039,0.01039083910260367,0.46601562834873084
317,0.14489740666026188,0.4972208597688941,0.8174675533975101,0.517706121321335,0.18474011628750853,0.3776668374688209,0.9675462679789336,0.5109031465396069,0.028943273702843424,0.4622661367502078
318,0.1470891124885843,0.46592538133590744,0.8190818354247134,0.5102414698973583,0.17562968414401262,0.3512692767816815,0.9497567899473431,0.5107695325790427,0.08250062579683148,0.4244940907050369
319,0.14541358114223893,0.4434227205984227,0.8172147236531302,0.5067204215582236,0.16864697768331227,0.3018241990741095,0.9317814524346753,0.5104859742710757,0.0038846352036435165,0.40346975296060195
320,0.14918818663913105,0.4107085080668168,0.8190144407452169,0.5074492342320575,0.15363855674366664,0.32340821021671634,0.9133520471934232,0.5100396404146808,0.07226932576367492,0.3736815139499591
321,0.15245008805482937,0.3740879049092474,0.821330185738292,0.5103034548403539,0.14222754820048894,0.28101705565890645,0.8941175364318482,0.5094682784982303,0.023770602645755878,0.321683053638137
322,0.15744595364180194,0.33663822161148393,0.8273442636168118,0.5162515623840513,0.13895823103871816,0.26280988235591984,0.8758267488287392,0.508763450751552,0.004825210675664041,0.27326961468488453
323,0.16399346231199366,0.2960052796726816,0.8377876474429955,0.5100300068682354,0.14143490338570913,0.2883437622082766,0.8571525026891446,0.5079308533073694,0.007024189445984456,0.29091581557654106
324,0.1665176737410271,0.24916428494466392,0.8422448683466632,0.5055370890611307,0.13853958309544454,0.3129768615953984,0.8421307049135202,0.506941075340779,0.07143696786752236,0.31810515434245645
325,0.16860631219280148,0.2193965761152746,0.8447532265361654,0.49609670203787176,0.13252389611415236,0.25567027388986463,0.8300139000044905,0.5058142774979135,0.003572042646484004,0.2713801328075669
326,0.17902100633888687,0.18152760720576572,0.8601993692633523,0.48722318627852607,0.1297806349288571,0.25259685890031935,0.81451611951675,0.5045645758868654,0.056150789480788436,0.19870565702741744
327,0.18648091401221345,0.1527329504619887,0.872478360839341,0.48142325728349306,0.1332917394843298,0.21207116534374953,0.7972811719087954,0.5032264030717916,0.06560731815949541,0.1747907101928652
328,0.19233030549417743,0.12854426385481166,0.880952145126899,0.4800832637632369,0.13002241861499794,0.16301636584950305,0.7832578405038833,0.5018561798496953,0.11603066242398508,0.13406937546429948
329,0.19514694737151111,0.1163955028887693,0.8841352476815277,0.4794477778391828,0.13153352899794046,0.08548196038313141,0.7745834514104725,0.5005245750810452,0.0023530883262916674,0.06343014299674607
330,0.18775912795430005,0.11958615997835521,0.8738274507845064,0.4756866722886028,0.14202318163298672,0.09200096297653124,0.7735121041733621,0.49925556798599463,0.0009548135219727865,0.08147992229379875
331,0.18082842880561517,0.1389656533020145,0.8638969045786247,0.47684525570225744,0.14813678562447338,0.10174874114223804,0.7778438110970198,0.4980621392317418,0.016790833770780483,0.08296490077359323
332,0.18098125733931059,0.1658227759314011,0.8630781987975368,0.4795936378385362,0.14938253292790868,0.1578757408818887,0.7813620357357557,0.4969593231619411,0.07762901190944091,0.1661419301331282
333,0.17430000220863384,0.2173652089324291,0.8522284529689509,0.48310778054879877,0.15033824556232467,0.2662390672118136,0.7861209181859581,0.495965945746241,0.049099597822648375,0.24309855193894783
334,0.1645398941252842,0.2800440277226594,0.8365964763917959,0.4944659952569837,0.14528929460156548,0.3529997462259642,0.7957879465551531,0.4950522441785888,0.01760746134268381,0.3026658475115203
335,0.15402668993177518,0.3481357952405164,0.8216280781973634,0.5102353646047549,0.1634756188570269,0.40617358963701977,0.8061707287117778,0.4941798702536361,0.03178953062371814,0.4241928849084997
336,0.14003949017489192,0.43040396737889247,0.8062840244521344,0.5237818076780358,0.19715568071977047,0.4730150615769988,0.8149150452878291,0.4933216825892248,0.012955117590379232,0.45691425104848893
337,0.12303132322862119,0.519049311927942,0.7863730839046514,0.5254160752857842,0.2199414111941133,0.523895620631613,0.827755625336987,0.4925426016306635,0.03950943508710408,0.42602123279408727
338,0.11453807465818577,0.6013556868793207,0.777224555251967,0.4956925389113604,0.22211968281940256,0.5045620251409745,0.8443166908575604,0.49189896364103997,0.11375818583426477,0.4021266785987809
339,0.10468288390419436,0.69224633317226,0.7709660221158694,0.44487859624319426,0.23701170596872317,0.6347477733316518,0.8607888063970583,0.4915687791751754,0.13707916804184436,0.4799017692240226
340,0.1231951384563753,0.7320791594949491,0.8084877108361077,0.39756205146151363,0.2658474697601222,0.5746459724577478,0.8666391482560301,0.4915714672201534,0.044151577119719426,0.6192261172393398
341,0.1453542250872168,0.7624002936398346,0.8464053931465164,0.36243813206755926,0.2899568988169171,0.5737413555440335,0.8601674050324817,0.49194430825470103,0.004230842287483849,0.6684572790676921
342,0.17537226423437438,0.7680730894753515,0.8938041908711426,0.34928616943891805,0.31535052956325793,0.601729739490717,0.8498574854119123,0.49262767604347235,0.1732274897218089,0.7423128845902703
343,0.1970018583235372,0.7776498016420893,0.9262676895634544,0.34422158188021756,0.33820515129716633,0.48651720758307654,0.8400334588398558,0.4936426495495931,0.11056258343688605,0.6153374643313766
344,0.2134948586578974,0.7887808015749116,0.9497094732603586,0.3591667762712083,0.3622310714704401,0.4292715757030477,0.8342695037941517,0.49495514207942826,0.017982417846047098,0.5452621655389758
345,0.2274076559418192,0.7945804008144672,0.969687808487338,0.37913358621080046,0.38368108262724565,0.4283008077038065,0.8309479635583781,0.49660495021167944,0.09248861856258538,0.5561732671694399
346,0.23711751986576843,0.798931134058289,0.9832066228949905,0.4055163700322277,0.39961181278539987,0.3754159810275134,0.831474986945059,0.49848924158055163,0.04952221567645583,0.4865780396444623
347,0.24807512138505655,0.8069088144729853,0.9962564660417771,0.4336827181251054,0.4173443195058005,0.36454624322485024,0.8337624002629754,0.5005708542702907,0.04896737875565384,0.47367936006889655
348,0.2533901213900897,0.8197866233606795,0.9975904021536827,0.465869065739115,0.4258041971402235,0.2971983667625572,0.835214706305397,0.5028688864577471,0.05566285309720217,0.3464641374956679
349,0.2604539449390663,0.8114266129568682,0.9916915731649509,0.49864977235402375,0.4353582819526343,0.2934572215657389,0.8374961848211943,0.505276723397498,0.0074127962972003695,0.33163302031209385
350,0.2716755760118992,0.7926650521872566,0.9829697445540427,0.5292863355958571,0.44054030124930693,0.280375678395951,0.8389179891931029,0.507755438431767,0.012838482993658156,0.3031844645841266
351,0.2805689512171457,0.7733311443906661,0.9764248837263608,0.5562607459286057,0.44189435757889794,0.23806866540309998,0.8387944720318724,0.510290125079123,0.021570536419588955,0.227961323417917
352,0.2844376331508475,0.7552267285481874,0.9761533110829501,0.581532749781194,0.44002174006810335,0.1800476010912411,0.8399837625475166,0.5128821322374,0.057345368953234346,0.1348956492714413
353,0.28259884085029013,0.7455354417317577,0.9817530512573532,0.5992932378561808,0.4368928925464739,0.12446105974785941,0.8438385185803103,0.5155441592565563,0.017893806210119892,0.06157051963131419
354,0.27327342935683113,0.7450438914016604,0.9945803723262794,0.617568028349205,0.43043740248621065,0.1648070073799032,0.8510994746340632,0.5183070369490598,0.00867111084088508,0.11222223357777407
355,0.2623972024457494,0.7454616417065292,0.9905893311878774,0.6347254392530334,0.41455464249028984,0.23610562510969466,0.8625070357005442,0.5211267721580333,0.010218079735160673,0.12606721127203324
356,0.2477323929801024,0.7470369407964518,0.9702640529362777,0.6463232078021371,0.3948630276600968,0.3107460370378866,0.8777476370708928,0.5239862760605833,0.005927045234464525,0.19904693638610504
357,0.2302312171638523,0.7598466788662033,0.9460071525240565,0.644357754015276,0.3740708643933464,0.37504727098314256,0.8959845873500025,0.5268454600574264,0.009760972218635212,0.2782795778340846
358,0.21223634337632027,0.7696311412662304,0.9200885146594251,0.6311213050313454,0.3477399931359771,0.4059143855914512,0.9168389425177536,0.5296591815975231,0.0042715486553006375,0.3235288041750523
359,0.19746459787674955,0.7803254842854569,0.8997803841665131,0.6097077215621866,0.32738902473157033,0.41597294946525154,0.9361397538747922,0.5323977792457638,0.003366858840302151,0.3689543349812559
360,0.18425430102841814,0.8006597510056771,0.8786794689230876,0.5800032077405395,0.2982783220099187,0.42245339398881815,0.9466185474492446,0.5350380130938149,0.07168317021123712,0.450203784618981
361,0.16625369633228573,0.8039347212054644,0.8523528739157122,0.5556022753597165,0.277559775386744,0.4688571514349454,0.9510682471080222,0.5375384831392874,0.012981770160552901,0.5850437901012175
362,0.159825658812874,0.7903994606375444,0.8415753081876525,0.5270018057598999,0.2684163813569526,0.42030980099437304,0.9509820316384324,0.5398102022179786,0.11578001116212394,0.4917555372182239
363,0.16519845640960118,0.7422648073034194,0.8465421764309358,0.49509140936884016,0.25304903645919075,0.4964961781734259,0.9425693923352186,0.5417576095116778,0.1163783948512134,0.5091946681522429
364,0.1527110094668787,0.7267306395617333,0.8253854312755025,0.4684751573185031,0.2286769269508762,0.4491895004915438,0.9351777643540593,0.5434562638669395,0.13481222878705337,0.562025179191986
365,0.14613308795680094,0.7087862598083811,0.8142138658827001,0.4409506078338367,0.19536872831496271,0.346503906373562,0.9317051357351226,0.5448940585230407,0.06181827146295447,0.4756782358221511
366,0.14115376554405304,0.6972686373781821,0.8090172974300126,0.4109560189580427,0.17929633493584618,0.31334773840084096,0.9244976729436302,0.5461439656995296,0.01658280277136189,0.4361896298362367
367,0.14496571634683458,0.6764046945908299,0.8186507487469937,0.3875069710130156,0.1755576455044948,0.2671815630552987,0.9113202061099391,0.5471879787293694,0.17580548517099345,0.35321810935020465
368,0.16329374541370295,0.6147145172806814,0.847329776975335,0.38426029099469805,0.16970263861359758,0.41061426357708986,0.891763354948143,0.5479670395490093,0.13657738257363788,0.36391366895386157
369,0.16586627408859547,0.5725967702035135,0.8555052700187352,0.3787860967381066,0.16571394702234987,0.3208986880815137,0.873784042747869,0.5485391543876217,0.01515227782777473,0.3862040518709614
370,0.16820289861649415,0.5274948945170338,0.8620042705615533,0.37482315460806703,0.15445708390924529,0.31977518872577876,0.8625881736669209,0.5489675655006199,0.021850522317204215,0.3974936939545077
371,0.18126007506934147,0.4669875162445739,0.8831992990852221,0.37025082093353756,0.15166673612118137,0.36854202335208724,0.8507401914780284,0.5492630821463702,0.043577796027215406,0.35452292601840757
372,0.1960207271947196,0.3865808646140915,0.9082681259320737,0.36805389880110867,0.15718298728069316,0.45261496430599585,0.837843300227632,0.5494348838035018,0.04171480384032938,0.4261520529925654
373,0.21419571683392863,0.28749779856026675,0.9368251259241678,0.36649284237619073,0.169903039787781,0.5359873503590469,0.8265865217163617,0.5494986403331931,0.10929249064765573,0.4551497728167431
374,0.235244502035391,0.16487462155935342,0.9669545355094599,0.3699783432367686,0.1770509953426577,0.6711432106704269,0.8170045870967593,0.5494602056329942,0.26500166218963966,0.5895815633342614
375,0.24285635440680298,0.08193551993961891,0.9763044506304583,0.3680453709706959,0.17122991581367342,0.4592805242929612,0.8128387348635736,0.549371866327064,0.16852160098109067,0.4172854027164228
376,0.24031570102981692,0.02757511516789619,0.9713124589267714,0.36273662101257026,0.1597785768757682,0.3228673515847889,0.8154457240691929,0.549287493035065,0.21729801358647283,0.3258563691132099
377,0.22847425516379918,0.027297965326966028,0.9537930325386592,0.3518459509795221,0.15232990413004338,0.17717225241237947,0.8223908278261545,0.5493031161172696,0.023175548619035896,0.16924817010978818
378,0.23654681586435308,0.0,0.9627090694863378,0.34998432255249445,0.14164947223085736,0.194304101808438,0.8268758016109173,0.5493808982808748,0.15139446624944525,0.21058224735259573
379,0.2321619050953519,0.007862267438940704,0.9537838604816862,0.3546057165139108,0.13343121792928436,0.08221788310019618,0.8302999613037488,0.5496025832677087,0.059989247325893925,0.044551732863362684
380,0.2323615287931849,0.044006014296409574,0.9541068764011612,0.3602315089223762,0.14147779174254013,0.17968658723995437,0.833601591140194,0.5500726839625745,0.11607306738645255,0.1700542944365227
381,0.25683088730302034,0.04859023065903485,0.9879577484068724,0.38123815462272587,0.14956200068205275,0.34156518648001893,0.8285780705695328,0.5507672433114172,0.0014924063508723212,0.4386282709625914
382,0.26702261141068573,0.10082285683777972,0.9923838640738497,0.40314377357225917,0.1748325810938206,0.34543696963879517,0.8209215501905537,0.5518420134366059,0.19087082276801987,0.3373808686335492
383,0.3019195282407643,0.1490388803922121,0.9387121769500387,0.4257163084552202,0.2154659286613049,0.5702709791836501,0.8089127663290352,0.5533017845938009,0.0,0.6639030826579198
384,0.3379139319659812,0.20350546199820613,0.8848614353227171,0.4466397086033464,0.26333644312938254,0.6103560244348484,0.7891406616871814,0.5551428286262496,0.0036755660346152364,0.7263055397726796
385,0.3715827579801075,0.27209921550895366,0.837025170359,0.4679148158443001,0.31437786958167313,0.6565787701794157,0.7679189786144494,0.5573526797201994,0.03751993000740277,0.7938798372416002
386,0.40872495969933287,0.34813573785638063,0.7857473901050753,0.48955791411327493,0.362978712487107,0.7394848587296685,0.7428699458068465,0.5599172207914821,0.023350015664070918,0.8755979790338267
387,0.4117761521163349,0.4661912743574659,0.7871519111771622,0.5111152607973272,0.37153164654576326,0.7073893631462536,0.7265626036178472,0.5629164564531923,0.00023531016040248776,0.7710237069150825
388,0.42557079621549504,0.5700425505034372,0.7695519302017247,0.5398501786961529,0.4067790587327869,0.7410553446660285,0.7156416393354885,0.5662833845090441,0.003566860334529505,0.8506959956512374
389,0.4563801816582997,0.6573776162737104,0.7267232095600406,0.5844759076909392,0.44785753122654215,0.7792808483149695,0.6898437397921302,0.5700125004620934,0.03935047454151439,0.8665110452557403
390,0.4823611652288297,0.7411395951097657,0.6893825692687423,0.6354338630572474,0.4871220087556886,0.7444760786223183,0.6597032429780393,0.574110499302371,0.06286831626108709,0.8506237113241888
391,0.5269856122153943,0.7870667316766433,0.6242310558808288,0.7054400999203203,0.5489473608270384,0.7388059935891306,0.6264103193787796,0.5785123574393423,0.23919139955991403,0.8244308717945533
392,0.5062884187857637,0.8731359509885129,0.6587068241159438,0.7417036535861853,0.5363519519201867,0.49776870675630874,0.6079747355269094,0.5832348508940975,0.45430889974054794,0.5414995140440794
393,0.5942190501021021,0.8657677161840965,0.533551315227254,0.813581275022961,0.6406395929554852,0.9935986762706679,0.5733880944858565,0.5880857494077895,0.6608996685912094,0.9999999762312092
394,0.617156535664896,0.8980999938748023,0.5046214511799622,0.8484832437882751,0.6631921326513468,0.43135238308586427,0.523176516821862,0.593049316969176,0.0512737169058969,0.49885692903926077
395,0.6695832610291157,0.8858895900826907,0.4358716999631324,0.9000143611951458,0.7259378808674558,0.5961238165005882,0.4849465881935948,0.5980350320463321,0.21912752545612393,0.48576425960284364
396,0.6994830679521968,0.8762333889808697,0.39941157714121817,0.9367823513046142,0.755608609224389,0.3659413259434112,0.44662191976973004,0.6030007342777586,0.07454283651485828,0.27587087214267164
397,0.7258827332757689,0.8741618624070117,0.3660189091990582,0.9546176614554863,0.7824796198771624,0.27657322872406903,0.4208404213049535,0.6079348751655504,0.059957989048296564,0.21710550147740376
398,0.7482895439762117,0.866600055813812,0.3382247850760444,0.9677135318255432,0.7985226264043159,0.21748540496123941,0.39958067234100364,0.6127828906823172,0.07250708416479248,0.14855855534557172
399,0.7641217431209953,0.8560043568931732,0.3172004365690869,0.9725749636840945,0.8101077964906541,0.14793865729004638,0.3841777531923711,0.6175540808512733,0.008343352805011856,0.066683332258466
400,0.7706523665227937,0.831314412478316,0.3095712790931915,0.97460727207178,0.8086246931044756,0.16988963790612188,0.3772641997215812,0.6222202340515351,0.07709016247853263,0.15972913318307144
401,0.7734584418479858,0.8083991130014633,0.30570824796732343,0.9630025033861642,0.8095915279565442,0.14127902441566598,0.37790111908804835,0.6267387625831847,0.026222894499550075,0.13134736813330522
402,0.7645365072417065,0.7841585470753955,0.3168814085004691,0.9388845565242586,0.7981227476229956,0.2383698032129638,0.3865335082786645,0.6310736482520833,0.0716216675754285,0.2117484163665894
403,0.7456838422311708,0.7570267465469753,0.3407315481252034,0.8907517078077903,0.764314414287433,0.3760147990476272,0.4066041738162957,0.6351883082825855,0.03451960570230627,0.3616966499519099
404,0.7318816920294232,0.721426210108144,0.3538069135174782,0.8333372775608775,0.7311865453679007,0.4289467181118622,0.431995864002171,0.6390494901639695,0.5556587083137758,0.4624046886727325
405,0.6493020218782903,0.7399497932345667,0.46066616267097305,0.7423220807116041,0.6399090383303376,0.9077339624846056,0.47990399338231543,0.6427119229810205,0.18152524852040433,0.8399388188706549
406,0.5910071653230763,0.7223736925308659,0.5357346635718532,0.6502363008953297,0.5747392667790855,0.7262366784160476,0.5396338964189127,0.6460406198200399,0.09399075432750656,0.8228018503017405
407,0.5486625850165462,0.6827255542229418,0.5908164547589516,0.5555489674810227,0.5276668112327281,0.6387910039004046,0.5830123515862284,0.6489641962822331,0.015446711484406827,0.7124752873309443
408,0.508922037391794,0.6345805721259133,0.6445954150708348,0.46059987124239166,0.4721509909612512,0.6175389638029868,0.6201274199998118,0.6514051745843565,0.10425390023128459,0.7198593656765808
409,0.4766266404143194,0.589309022564078,0.6857085622735304,0.36805085992476777,0.4284603259026615,0.5445307244253703,0.652469025988502,0.6533525919321451,0.02183265946235705,0.6497646949758366
410,0.4548216776478447,0.5376544459360288,0.7120068435398156,0.27901909306586414,0.40565656366869823,0.5062344660961728,0.6756059261425693,0.6547732117387773,0.07805060481895384,0.6182723255395246
411,0.4377759964833269,0.4926294328069974,0.7313463250593885,0.19989349672513468,0.3898669152038224,0.445181552170913,0.6895512833962745,0.6556530795504669,0.004821700809475118,0.5462338020691397
412,0.42048091648738034,0.45183883957494103,0.7506610819036439,0.13596408613825542,0.37575217904035724,0.441259582690839,0.6992963532448538,0.6559746670536344,0.02439133469298657,0.5350440351195278
413,0.40080484882119627,0.4226552131903655,0.7742324707534237,0.08600132206005925,0.35410219136755156,0.43264171291041903,0.7092263120592219,0.6557426297198891,0.03281101749062256,0.5135795964314531
414,0.38158919316473827,0.39653916535904066,0.7988634315760997,0.05029846112310608,0.3244597500261611,0.3968519844448975,0.7220470543622995,0.6549831011893065,0.04341269981714574,0.44760370517616166
415,0.3667722271627865,0.3601096249986128,0.8169906064349266,0.035491005481631706,0.29965481983842895,0.37827545196962226,0.7367092168760514,0.6536954607887977,0.32186689657744666,0.39473351311098603
416,0.32532022424981344,0.3946202927157473,0.8697139826247741,0.03723401226596606,0.2780846288164306,0.572103453060847,0.753979083321258,0.6520229532434935,0.46695969914809665,0.5977949394931918
417,0.31667740925910454,0.3582679864646961,0.8806199571504508,0.05791625617035339,0.2626189840561909,0.2922806389827626,0.7696325803414373,0.6499383272187342,0.004677762181453525,0.2679236004520006
418,0.30290700339643456,0.3475080511161046,0.8966355649801199,0.0748568747464752,0.2606006926143302,0.25113429554965094,0.7792773558330461,0.6475602188971428,0.008713332797212899,0.2239459265985153
419,0.2892987692479418,0.34012715510124175,0.9152141645560404,0.0888629036325746,0.2523031944073879,0.23285418537510832,0.7867484344166598,0.6449395155916803,0.10058070065454582,0.22031110466591783
420,0.27989439205657973,0.3231179606584012,0.9265336792156647,0.09544177619080428,0.25257711823448636,0.1577665017028129,0.7935852493064728,0.6421295335155497,0.082202302669908,0.14336275124519046
421,0.2785728978876382,0.3158978513194103,0.9277304332580647,0.09425562551661355,0.2541580551433168,0.101061026036423,0.7963426546265294,0.6391934021276122,0.0027553364918620695,0.0705740881659022
422,0.28650099676298113,0.3107334160835208,0.9151487638019749,0.09506682427834211,0.26337777496852505,0.10671475867005052,0.7918941392582984,0.6362022262461928,0.03999021751926007,0.07493796230850173
423,0.2853569724902939,0.33251891755669516,0.9131193465004841,0.08853210255126352,0.2743779444177391,0.1640515053403616,0.7863952339460626,0.6332364669797188,0.0023846753958266663,0.11847061208440264
424,0.3060590963472149,0.32318842478633975,0.8856342808189411,0.08937413128880771,0.28303391773415937,0.23289814899712052,0.7784084691685038,0.6303166918380313,0.024223983456823767,0.2637750339607246
425,0.3092353795537582,0.362265411420032,0.876739379480809,0.08590036152271806,0.29782457998044876,0.2616755113422945,0.7684261631265558,0.6275603613415601,0.01678420827653442,0.22087832996133852
426,0.33414782753337346,0.35155737490789785,0.844996485438486,0.09393393941529443,0.31088652567102776,0.30340899613487293,0.7577164050352478,0.6249514667821764,0.09664617083350184,0.3707292795739949
427,0.34763739532360566,0.36820838845750864,0.828739213846841,0.10886244111464034,0.31368342906454516,0.2222201575061039,0.7441848913915854,0.6225899590259844,0.0012484846623588776,0.25910338232401253
428,0.3552219862165977,0.3903008618672046,0.8155625570427791,0.12055454102685276,0.33372074335343627,0.23795726436346615,0.7334124145183233,0.620558050156817,0.34504996633851326,0.23961244876893828
429,0.38890726031673606,0.42120569657118456,0.7641639449078658,0.14436039502301523,0.3770173707616619,0.5449037686861751,0.7133249138322152,0.618870627650266,0.22702885598058994,0.6108975389163609
430,0.42071053031353617,0.40853900015715894,0.7209791091845882,0.18749969393301621,0.4150469367106173,0.4222046331327331,0.6828861446132757,0.617598507451707,0.017444183975236095,0.4500642470075222
431,0.45722791243873356,0.4028660377513471,0.6715357403252116,0.25163134733441933,0.45642123597822654,0.5000181668822824,0.6493564320903973,0.6167840666897078,0.04378543979691217,0.5004054051527318
432,0.5038365757676142,0.39415660719616313,0.6090465161699088,0.3274064848464737,0.5066692602637003,0.6114817213959908,0.6058480978631784,0.6164630601410078,0.020560684056436077,0.57515045042133
433,0.5593241161071363,0.3999546165518684,0.5359787200443447,0.39533658805596483,0.5764598983680354,0.7029745629211681,0.5497318837495491,0.6166937546035537,0.002373491126132204,0.6578442079576351
434,0.6179635817062225,0.42753049752270955,0.460477138540317,0.44926185177835587,0.6508703070754714,0.7685344885815582,0.4837665401191022,0.6175408442303407,0.033437642224832004,0.7273341099475908
435,0.6653792729102034,0.48953076509851917,0.4015139721134059,0.5020239857089656,0.71358648964935,0.7557107453966825,0.41694851040233033,0.6190719369932411,0.033652057250695984,0.743953690843741
436,0.7194148628289592,0.5492537775775124,0.33777814577998033,0.5536428727722374,0.773437107127439,0.7693476661299347,0.350471151903541,0.621248815962466,0.0664679737200233,0.7566291004488573
437,0.7635518251760551,0.6219775864448605,0.28775294948046354,0.617090592828129,0.8248274494087501,0.7046075174929172,0.2838381774169941,0.62406270991456,0.04553889037929415,0.7495375638976841
438,0.806939056390939,0.6959930343810941,0.23988358535462823,0.6809292272924503,0.8714809496567358,0.6787874555652759,0.21849950160118575,0.627451871474329,0.06166568844876746,0.7031671735361108
439,0.834446641275183,0.7805079926104789,0.2106745717472958,0.7493604095959203,0.9122849155082065,0.6138224369326899,0.15899790856507817,0.6313873158844137,0.22308346186400277,0.6785866294547359
440,0.8269955862854352,0.8396337254852824,0.2311446089850308,0.8086559685383686,0.904849658295147,0.4423612875517423,0.12369293533134518,0.6358191927292025,0.24126935692370657,0.39442221852476017
441,0.8762060960578247,0.9066433481564371,0.17169372839822136,0.886539230509175,0.9670769222670134,0.6461289967023863,0.08420455376411833,0.6406410988421728,0.22521545512630425,0.5936880128199937
442,0.8483963009145432,0.935373976767473,0.21527655163709886,0.9098184903841886,0.937292223960219,0.3537840000389159,0.05835449029432237,0.6457566443629742,0.1730177413569781,0.2560079101768791
443,0.9100690417681505,0.9800115580618631,0.1443534217028138,0.9898256134877292,0.9999994541505625,0.6584923578584836,0.030120637000406816,0.651197951698741,0.45823620452552766,0.5419730522814432
444,0.894576115572982,0.99652590236903,0.1667759107204869,0.9999415318914499,0.9849563474069829,0.17187484742259346,0.0,0.6567761222995327,0.19840446061928782,0.1232844947714634
445,0.8945891491849041,0.9965752071309977,0.16676554230825677,0.9999938160543108,0.9849677757943872,0.0003661277611947207,0.003165916832895066,0.6623296135667281,0.013488159087442018,0.0003082438857977669
446,0.8945909153778363,0.9965755012863786,0.1667651435231706,0.9999983268307959,0.98496889151802,3.742645274480739e-05,0.0031481294440233697,0.6678583598123164,0.013386091061460501,3.7608907779843635e-05
447,0.8945913195076914,0.9965793535904396,0.16676394716791357,0.9999997950914125,0.9849716372082034,3.1281900695839956e-06,0.003145810417092277,0.6733622954694268,0.013375269815335402,5.167493143396922e-06
448,0.8945904323875615,0.9965804736460232,0.16676474473808595,0.9999990346111116,0.9849693074091899,3.643637216379806e-06,0.0031456328551594677,0.6788415544818146,0.013378487951254663,8.021415516760764e-06
449,0.894590859908645,0.9965796546088326,0.16676434595299974,0.9999994338768902,0.9849711731171583,0.0,0.0031459888096651866,0.6842964041938718,0.8912702127267883,0.0
450,0.8441520577245496,0.9513254651893203,0.2341969100315269,0.9544200655494681,0.9326359760159686,0.7929828018308784,0.031236067830044092,0.6899778002013722,0.1821142119312369,0.5904956063975323
451,0.7843906056622715,0.9073559049738413,0.3104984544176102,0.8754639876813802,0.8666078612821116,0.6757168431335238,0.09195394492029733,0.6954530924272397,0.010776195356490369,0.5606262745106734
452,0.7187992418566062,0.8771658855686313,0.3948738016502252,0.7855332039952577,0.7915409137802928,0.7253304195624638,0.16006647621992373,0.700650211750084,0.08405720723759018,0.5770482490696704
453,0.6421343636356049,0.8557091697044544,0.49474314582031725,0.6792190287082577,0.7044077805268868,0.8392754298301728,0.23585442098692594,0.7055087138894635,0.006101902725842792,0.6789341175825692
454,0.5659579471014671,0.827756329365595,0.5956381652310133,0.5620267973487004,0.6121815654924705,0.8845122557940034,0.3163061347265011,0.7099395883399068,0.10051795356738126,0.814954450451339
455,0.47741142931346875,0.8441322854584182,0.7146703291276832,0.43582267022924776,0.5128685895261289,0.9999999929126127,0.39779725041390684,0.7138859835607071,0.03246422696887202,0.8052322921268498
