Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.4355703394494189,0.5345128370760313,0.714932216409192,0.9144484264446433,0.20475830247945892,0.16161867808762753,0.8747065932543602,0.5824370827861954,0.005284569497619027,0.0911795491692931
305,0.431695306882809,0.5776199297854951,0.7107948518572926,0.9451446133817735,0.21213647169975708,0.19960885378776552,0.8709177956295053,0.5835309432444287,0.010466511024359627,0.24565493374028308
306,0.41511077093278104,0.6232250408439638,0.6913776965263071,0.9669221277633469,0.22933064399435887,0.226402302644731,0.860563949258893,0.5849660109809918,0.016978873153837438,0.2689392485855833
307,0.39791291562884856,0.6632172538049859,0.6688958267123988,0.9799629741411061,0.23165162784336496,0.2246237116051337,0.8487132957790491,0.5866803440321872,0.026068453487085943,0.2628009160218275
308,0.376394246480654,0.6938111810182424,0.6399780564843836,0.9845449482371962,0.24017027935618576,0.2243168338105951,0.8393398135466491,0.5885655512065242,0.20344143711640908,0.24595375730931426
309,0.40225895399656514,0.7031522433054166,0.674412312781598,0.9876302022992675,0.2426982796144055,0.17817265120771608,0.8323381230326925,0.5901935405767637,0.02454005518592369,0.2266270671131518
310,0.42969273876388603,0.699581512529207,0.7008564206055421,0.9840584830487761,0.30566672127930267,0.15247266782187197,0.8353372801957138,0.5912182067632726,0.03855515727369339,0.16237620998894783
311,0.47118570284753847,0.6859056132483079,0.7484908399970265,0.9767812415903417,0.3738194065005712,0.21061315318750712,0.850744436046058,0.5916608117694895,0.22012165319227875,0.20598451119476796
312,0.4943442754517513,0.6729324262514179,0.7849609423436529,0.9716961224094355,0.3963697680539215,0.11466139186625164,0.8608585766358224,0.5918735415671086,0.029211351370991432,0.14979988758018478
313,0.5148290721473129,0.6589016650525865,0.8077492836058227,0.9707268898671049,0.4447752683242274,0.10349949192789132,0.8603352642172721,0.5918753759389244,0.0021585577271931136,0.14253800087340981
314,0.539399309474565,0.6463095245642752,0.8332083046317218,0.9736930070354329,0.46473004883936303,0.12664487414879505,0.8544784468518398,0.5917195598286141,0.0030194415771435637,0.15367094032047915
315,0.562577307092272,0.6392116897580701,0.8527130232336393,0.978392021372978,0.4765885245864178,0.12636440004746197,0.8430677654321016,0.5915693813656654,0.09313520925591624,0.1304724196047138
316,0.5763790308944292,0.6364721923003172,0.8644902831751434,0.983151242697936,0.49946865876014673,0.08542426774476743,0.8297811955556973,0.5913804859229495,0.022280793822996074,0.0532961359707713
317,0.5940352914321148,0.6341729406097086,0.8765302329293815,0.9853401864970447,0.5185927349922412,0.09512968959981849,0.8226925802739546,0.5910066395797291,0.035019584149851395,0.07963289964081222
318,0.607940394591604,0.627340774249754,0.886446773363399,0.9851710452864316,0.5329614719473716,0.08108731502588945,0.818384456198346,0.5905353985377534,0.04299686831515337,0.09279537053571126
319,0.6231085281420987,0.6224820638763343,0.8999971895413963,0.9852924364660415,0.5404128900046452,0.07317746216949353,0.8122987316010145,0.5899415760229093,0.02218805915601677,0.0766031668278151
320,0.6382242993204694,0.6144558107570048,0.9103296555123401,0.9847584102399942,0.5614700999044647,0.07204116963660742,0.8070355976168075,0.5892348792463417,0.010379381145213876,0.08981318504599167
321,0.6572623827801691,0.6040826641259794,0.9274482749811181,0.9841763412348277,0.590101811271451,0.08656614016976233,0.8047828324882048,0.5883858198946387,0.05101954643547673,0.08832206977192711
322,0.6710507099314923,0.5994211119284376,0.9422245769522846,0.9832278167525063,0.6129435141561248,0.06205970322831564,0.8069567699876307,0.587328268579476,0.05481266709203119,0.06856109642611583
323,0.6762694370406346,0.5921425273285513,0.9416991973266318,0.9821695577017018,0.6071018149918069,0.03805045259266014,0.811690174370111,0.5860740689662569,0.019881815748278166,0.06805856555722063
324,0.6835230846600948,0.5866739984221631,0.9495361100758332,0.9818101876790709,0.6219821805705202,0.03857844195176508,0.8149942800731929,0.5847062488927345,0.03535931084127212,0.05933212169200513
325,0.6846189010827203,0.5857802788905269,0.9480913161052729,0.9823668185785781,0.6166302495893827,0.026464472302852413,0.8173445059241965,0.5831902260082249,0.04118577990874131,0.05081502722092541
326,0.6813465652984493,0.588752614296862,0.9483102242826641,0.9831059357904308,0.617717507650506,0.018302483468315662,0.8210964715483767,0.5815435978565703,0.00223881796771531,0.006493134345931475
327,0.67306532720733,0.5883108679867276,0.9421370136813527,0.9836846127356842,0.611549695285652,0.042850781447270926,0.824894034761466,0.5797664258148644,0.005360062468991614,0.06002134358702618
328,0.6621707019615259,0.5886108823265915,0.933927957030691,0.9844377025633114,0.599054344491446,0.0580578576147353,0.8287085170421901,0.5778944778937646,0.004474775774380841,0.07337938530489686
329,0.6487495809728828,0.5940781551408227,0.929221431217673,0.9851921536164346,0.5954131373291098,0.06786138646430277,0.8306060018475779,0.5759901748983245,0.06041187676457815,0.09200407799897155
330,0.638974261085849,0.5999883549046503,0.9146421466061032,0.9855844463881084,0.5568931420473444,0.046445355035023866,0.8305370605064839,0.5740865729398075,0.0062524943738697875,0.05988898714590906
331,0.6272646623879174,0.6061436853146901,0.9064768715909691,0.9852104512824595,0.5440268012825094,0.05765185411889761,0.8311065371002098,0.5721373561414617,0.028739893777500955,0.06913560722862122
332,0.6171308820999848,0.6124911345611578,0.8964289862505538,0.9848877077019922,0.5290731996898063,0.050363701822576386,0.8322144561579015,0.5701501909567291,0.04289615091751947,0.05480102376178628
333,0.6098025935248211,0.6159122033455676,0.8881980387821591,0.9845171306161258,0.5171250931480241,0.03666859038927789,0.8333086434963324,0.5681106334160188,0.00888292714682286,0.03987634656304379
334,0.6030011806236752,0.622142098879571,0.8811273046537347,0.9844892920464067,0.5031076535090907,0.03996826968166206,0.8324696024586037,0.5660675885035437,0.06750575027870205,0.03842577842745384
335,0.6000329245307146,0.6261111900051354,0.8780625901708736,0.9846986777984081,0.5029755442426945,0.014882734204495521,0.8306592749222669,0.5639972592802848,0.040175880792754935,0.008260164203706382
336,0.5989950332726137,0.6278614122381591,0.8756983818554673,0.9850951016126678,0.4948722384041348,0.0049341463882738214,0.8300102159936643,0.5618912367150249,0.024619425208868978,0.0002419833557448895
337,0.5993411053009015,0.6294106332166813,0.8747351858750937,0.9857464490514511,0.5009438995916151,0.002627271034903711,0.8296370361893626,0.5597648661879578,0.027007329131556228,0.006439543650870732
338,0.6003940586538082,0.628763694545635,0.8752605655007464,0.9863179042355485,0.506256369450721,0.0,0.829531762006177,0.5576094862791525,0.0022042348166338007,0.010234466714107965
339,0.6061347059042863,0.6263340315399009,0.8788725504270548,0.9868687031066573,0.5105521266346862,0.02346524630732154,0.8288927946107341,0.5554735136521288,0.006196739324728833,0.03697198175762806
340,0.6136394451381585,0.6210781966063145,0.8849144161219068,0.9871694691235611,0.5190825978198124,0.03318111707940452,0.8274669420832084,0.5533471507144632,0.0225526328519864,0.05207679813892025
341,0.6208600518444584,0.6164848267211279,0.8912627532650819,0.986923321615098,0.525746821886673,0.031630878115439805,0.8270850482069492,0.5512271972258477,0.008463637636516346,0.04868853698536681
342,0.6280430160883181,0.609496275315377,0.8957065892653044,0.9865040838693617,0.5300393459053532,0.03969055201879934,0.8278488444626441,0.5491210580641953,0.011180823891737185,0.06040026169206079
343,0.6388144460393872,0.6043720752760318,0.906170400142646,0.9862042630964427,0.5451722397972063,0.04751901774444023,0.8285503927619582,0.5469989013116716,0.04950390914541558,0.05638425292064398
344,0.6425564454186454,0.5995865956873476,0.9086440625467171,0.9863049443618884,0.549396379274315,0.030749086334738454,0.8298074129888798,0.5448282677573726,0.027656935254342138,0.05077675539200808
345,0.6470749475347484,0.5959343992314309,0.9096729309802896,0.9864509906546883,0.5496256877966562,0.02431901851237098,0.8312571916472311,0.5426534734262777,0.039633033617884415,0.03757097209505873
346,0.6477195285164711,0.5935722133301367,0.9135257149016606,0.9867189167417515,0.5589368850484854,0.01406473587379706,0.8317260544829946,0.5404651784639298,0.013161095090911163,0.02607766520330981
347,0.6497583933765698,0.5891588611525368,0.9175317345471623,0.9866787411096889,0.5637867194610432,0.0178880289236052,0.8312071273807315,0.5383152784736942,0.021279072831005587,0.02966817794550204
348,0.6524329830556638,0.585992964929447,0.9209467021138124,0.9865636233110079,0.557573205462039,0.018814810711404402,0.8295447901295475,0.5361997877661321,0.0023033965464937384,0.02850549085034987
349,0.6576798357394594,0.5785182652689886,0.9234641461533495,0.985775544036039,0.5548735497834921,0.040904040074115265,0.8273107522746581,0.5342131967620838,0.008894641096228378,0.05852447493103728
350,0.6691958074116398,0.570693374754433,0.9335120314937647,0.9833474781457799,0.558694479335827,0.07135066976399067,0.8274370225591854,0.5323338383849285,0.04959612936357371,0.07747347180399566
351,0.6881553695776133,0.5582932004062602,0.9398822594546729,0.9755696714760462,0.5540911634811649,0.13261141157575843,0.8345018779361832,0.5305677885679411,0.16533923462186856,0.12522271066907886
352,0.7240070818213805,0.5166115414149476,0.9603720648546351,0.9516668867871803,0.5539111522844518,0.2617815378500166,0.8489122164036812,0.5288063022486216,0.06046738159306051,0.22815779910665515
353,0.7480099556432663,0.44935874372421014,0.959518322962988,0.8972151883098181,0.502210394610537,0.3374875409641781,0.874444647683892,0.5269807160305088,0.2631572527334376,0.26170999774036663
354,0.7551730212230058,0.3456364540759855,0.9546585614258392,0.7970632747299555,0.47384878813155124,0.5043426685838551,0.9095683546068677,0.5251600720535502,0.2923569394884157,0.42009184331530136
355,0.7144884224931839,0.20835499695899404,0.9337966121242932,0.6473790935340067,0.5305509682703616,0.6879252972455957,0.9410275227170788,0.5232453857485727,0.031545439406628704,0.45629502426686547
356,0.6563835056436614,0.09018213752297152,0.8918319145262005,0.4764248279116142,0.5924088818205262,0.6911432967657551,0.9552298338401711,0.5212738156083814,0.3053165814171493,0.34560980542541303
357,0.5905513100744497,0.029309223090408728,0.84719653716444,0.3312019326112078,0.5965558661232246,0.5517297437631093,0.9449589430832456,0.5194305061872371,0.4185313664473959,0.14636548399843133
358,0.5586161872385756,0.0,0.8221096600400628,0.2368152992033028,0.578819895564287,0.3751608454320825,0.91071504432414,0.5180523931463633,0.2956839243317426,0.24733649636199387
359,0.5530027821900767,0.015469085066258872,0.8225474763947219,0.19502106749324916,0.5480805700472797,0.21934092203231706,0.8676009522649325,0.5167579922646097,0.00014589246805480732,0.19885364857128005
360,0.5570983290071392,0.027755126265630075,0.827648036926995,0.1685899675753638,0.5190191136022331,0.20134373848926787,0.8352472270746631,0.5153437408395026,0.14074737861119374,0.09349588457990282
361,0.5524476911152628,0.0336107041502902,0.8293774115280839,0.13883667080594597,0.49438104569050484,0.11588040695380153,0.8189814129753192,0.5138344441004652,0.01526600290342116,0.038100733983788514
362,0.5420626301982594,0.04300513355950705,0.821562389596677,0.11145935644813566,0.47395456161770205,0.1478273835037177,0.8178896646420764,0.512536142891841,0.04212544791735564,0.14640711194085868
363,0.5149842719439227,0.05841186977425325,0.802780067980009,0.09789539612587043,0.4750257016996786,0.18520413509930475,0.8238923108063319,0.5113451567676764,0.2468914198331582,0.2405508059248775
364,0.4746100204612002,0.07526733442848614,0.7942645398810859,0.07258471526738805,0.3948638455347823,0.35028305673323384,0.8375055786671841,0.5094531664491704,0.10362244186322965,0.4944225097680144
365,0.4288406071777376,0.07657376798557643,0.7494102543419341,0.06490318928014713,0.3308247152468884,0.2772774990124288,0.8548660743447909,0.5070162769278316,0.28534522579034427,0.27642546776479604
366,0.39619154507536947,0.08105690690438509,0.7214556800942308,0.05004452395695492,0.302280408991142,0.1568822464445563,0.8671851170021785,0.5042172149929927,0.10918405425965863,0.16351543790709075
367,0.3755678369394026,0.07352112216616676,0.7036365544579364,0.031358525887195586,0.3128718563019343,0.11557954010202032,0.8760617634907325,0.5014259819881445,0.016495579279425465,0.09193759962647272
368,0.3711884352504222,0.06973798917333193,0.6981857408418742,0.02217529224662188,0.3293576966627762,0.13598459097470847,0.875534494934778,0.49907521648514,0.0333450499721191,0.17141588961914833
369,0.3801382852271474,0.10203363758570601,0.7072047577487172,0.0333874115900562,0.33205893887471927,0.16028149734375594,0.8682645407153021,0.4967675737873963,0.007432557374379819,0.1949907362901142
370,0.3959042886047095,0.13311771038439982,0.7259214069121863,0.05789592590062826,0.32501694962938554,0.20842237543050632,0.8625317019511726,0.49443569951653016,0.046244586805011104,0.18635976226316386
371,0.41579562875501214,0.15325571958745657,0.7481624777310321,0.0721501941130854,0.3111198998619244,0.19934562808440523,0.8612576541127984,0.491948941473778,0.15124227894814538,0.18422910098593903
372,0.41918796875047926,0.16663751693736198,0.7515774452976822,0.055923550859586106,0.29116002586068224,0.14134864641757527,0.8586837044918276,0.489722755444571,0.008465784127237218,0.20890413751401818
373,0.40534135267592675,0.1715470371338216,0.7413106517799373,0.026712757777415386,0.2915008454145346,0.14090161527501902,0.8563241928489072,0.4876472465006413,0.025859906753265747,0.16644960445783627
374,0.38706065411953716,0.1706507487384533,0.7159173032072986,0.006986702742636535,0.25324806783812653,0.10305395091674853,0.8626269878927743,0.48555915322503773,0.13197555798554245,0.0753291931930288
375,0.382810414678433,0.17601230431743276,0.7062415617684052,0.0040934339052188335,0.24937153099198112,0.033630669162318,0.8685554657189928,0.48346887526001314,0.009383473447667668,0.02422147653113923
376,0.3870374862900596,0.1799333601741002,0.7145381816899988,0.004893520605387327,0.26858160437030454,0.034972167942930045,0.8680409744314228,0.481327651764713,0.02425240461352382,0.028309516172044545
377,0.39153006195901957,0.177199521035675,0.718785000330563,0.0030503890409290624,0.2740080975171389,0.029532162745785077,0.8648046727725649,0.4791288698550349,0.02729915449334036,0.03362749732203744
378,0.38898250047338445,0.17456546383415822,0.7141660377884768,0.0003104224763740229,0.2569761463396873,0.019796344461831584,0.8613293654543667,0.4769045310133523,0.007602482508200961,0.022416506693069684
379,0.3880302724097955,0.1708976904789447,0.7144068367835393,0.0,0.2739486447702704,0.025625052352790646,0.8574805631874258,0.4746553419100002,0.017978885892306107,0.040988151538778474
380,0.38809238710747757,0.1660642252372621,0.7112983406652124,0.003300843521254887,0.2686693159089627,0.029268372911154937,0.8551282467508863,0.4723619248241179,0.0008701923159588009,0.049942915297351585
381,0.39192631163122515,0.15705113089613662,0.7207332831089814,0.00881758280572827,0.285451604709464,0.06294229202323585,0.8550609036563276,0.4700626601542795,0.008424167878692665,0.09518904449795663
382,0.4039078078127582,0.14669846350648977,0.7309344041735275,0.020011806652910344,0.28512727027790336,0.10100213025151691,0.8535504923232254,0.4679035016590737,0.0003935808549635487,0.11103806494108955
383,0.4229797894935981,0.1392216060136647,0.7485346216324924,0.046862225773538255,0.30827014996791274,0.13944434717470428,0.85101114903644,0.4658189963828797,0.04653975408912918,0.13149299527127475
384,0.4525054968137047,0.13523888872011516,0.7736214987568696,0.11336805456243924,0.3306421658986269,0.23121267934754766,0.8549492659549811,0.4635618600802405,0.08275525875547145,0.18213820434060515
385,0.4825095656206925,0.15428620932032389,0.7930167632701839,0.23199645268489824,0.35956839999957657,0.36444323281127144,0.8691020064822742,0.4609151082757592,0.13568125065688233,0.08777562558468283
386,0.5220163265705954,0.19287006885233973,0.811383159349864,0.3944100629450499,0.391133110332013,0.5128428210586494,0.888102556167534,0.4579221288443161,0.06056596371371726,0.1568997549477976
387,0.5596538748211101,0.27907009172213587,0.8309316595872474,0.5754127256196743,0.414603981267658,0.6020205248301335,0.9018848402804198,0.454781018711984,0.07529926739337417,0.20344010435498253
388,0.5912702081568932,0.37119730933512024,0.8546394151943247,0.7375704674520305,0.4457046094611405,0.5472085959137474,0.9000547670869568,0.4517591499326686,0.22164654759558708,0.1812547488850486
389,0.6244575529458347,0.4256985706745708,0.8904965746443666,0.8531448323062328,0.48093259555590273,0.4053970182522229,0.8723916969565297,0.4492851327465925,0.012345998522829651,0.20945346316824906
390,0.6771087127430548,0.44820679259749446,0.942005668774955,0.9227337042103579,0.5175136129940423,0.37358304936326925,0.8279440694519193,0.44753520966092225,0.13621401999110763,0.36827675394602044
391,0.7137972427353242,0.44587254838540336,0.9724995778798666,0.9602389194531502,0.566609851282691,0.29657668175268714,0.7987282699823969,0.4458198740255281,0.045103642834119,0.3442956182461545
392,0.7577267305798964,0.43359857747807873,0.9861375573287957,0.9764741489030182,0.6275390406158751,0.3450549338734488,0.7909391349042029,0.4441941193740981,0.34619278607271486,0.4039114961039492
393,0.7881772299461728,0.4348802066180173,0.9751264760080685,0.9777362605631265,0.6772365253231684,0.21116884183921977,0.7925870602115271,0.4429540706649911,0.05878904889338604,0.2874593365882326
394,0.8033303488282388,0.4367489572782013,0.9635024517907567,0.9720235891937159,0.7013714784808935,0.20290495091218894,0.8095687261024638,0.4418259752605896,0.11782816924248374,0.13484490765250434
395,0.8177397881455599,0.44055335866105344,0.9753891658209256,0.9670436218543874,0.7375458910814455,0.2913926056359478,0.8493981560524508,0.439920909124545,0.48573600903793507,0.33847569530068206
396,0.8210020589793782,0.4464783706420229,0.9897933238905701,0.9609870705706164,0.7948251952293701,0.10820450029176536,0.8870358568582511,0.4377446142204962,0.010293080514108986,0.11823563953614846
397,0.8288358957923497,0.45879702592477556,0.9877793686589527,0.9603907195966388,0.7847887314401704,0.09216422195946412,0.8933810652379678,0.43579106108753535,0.0034156865868413704,0.06348114292791254
398,0.8434735710231139,0.4677569349294799,0.9870350808559704,0.9668916460800643,0.7895707484726822,0.09751056907051818,0.8755469452283462,0.4341005968738169,0.012965945170559785,0.0695830844519367
399,0.8508927543350276,0.4735939915987135,0.9850211256243531,0.9741838617520452,0.7867173760044613,0.1018847324421204,0.8516487305293093,0.4325058816746564,0.09203382787122921,0.009096939637246533
400,0.8604585254014927,0.4719495818299005,0.9823942274961512,0.9785699452965709,0.7832666928714536,0.06771172993767448,0.82939637697366,0.431076175599499,0.03948643623754401,0.03609477349601114
401,0.8439442977335196,0.48174815332795945,0.9789354782939735,0.9801119815576763,0.7744039445848933,0.12444580338022772,0.8127295349668403,0.42993045520673956,0.25933276204604455,0.134391399785627
402,0.8434003547955112,0.4834384605126491,0.9783882078505879,0.9790521425766863,0.7949156654138056,0.02033155843664063,0.8097882332540765,0.42884483038549015,0.013979479000965108,0.03096877505020931
403,0.849514169486222,0.4794984150700477,0.9785633343925132,0.9693947847708637,0.7906484773457965,0.07010220016962633,0.8215526581366287,0.4279773827349732,0.1742779037912772,0.05150618331026165
404,0.8377031205953028,0.5077450856179363,0.9950909017824396,0.9474339827194255,0.7879245700212751,0.21407350074298398,0.8473376644691357,0.42729248344601684,0.6111467292034449,0.22994457497628845
405,0.7733383743145338,0.5380271702807615,0.9730249575055193,0.8910665470225131,0.7787665157389003,0.5396335237348082,0.8668876214115185,0.42757892532159625,0.5702592134272558,0.6833912024773331
406,0.7645759064741255,0.5215916855549602,0.974469751476018,0.835984617669875,0.7621735297847033,0.27526081957428833,0.8657751430758065,0.4287257075214985,0.1564020123881787,0.20378812655109804
407,0.6983228982521292,0.5136798868695263,0.9405170931689903,0.7884808219400389,0.6988478567936316,0.420207563173056,0.8585852199742228,0.4307907004640358,0.0007320011057268867,0.47753715063321966
408,0.6243262941017366,0.5217127101640857,0.8920289318857971,0.7504164044947825,0.6480234594502978,0.4506716747848021,0.8522388846425148,0.4337303871143077,0.20229088153987984,0.6153824963042486
409,0.5177395529360239,0.5642606216399242,0.8003064055759379,0.7265602639198884,0.5775573375790822,0.5608308833753574,0.857832678501969,0.43691923677782907,0.4899558543950305,0.6894305884123437
410,0.45408055701672473,0.5959518828981508,0.7293582652966311,0.7240076549730543,0.4735992615486341,0.31840482243209317,0.8751628048340179,0.4401521152688194,0.39399359705854237,0.3713826304434352
411,0.3580482067619181,0.6636980932220523,0.5970720537236501,0.7404096346697343,0.3118319893076728,0.5248765816276225,0.9012591530599107,0.4430343190158879,0.12741489744379966,0.5606681727939222
412,0.39676221322647737,0.627552254486247,0.6271062556561697,0.7769469680065039,0.2106528195025952,0.47247853653235733,0.9503983100873745,0.444487527869986,0.22288597874947477,0.5588490274984447
413,0.47939381558951333,0.5257922747779954,0.7091749313448685,0.7884849698734792,0.19159564337912116,0.6177504923036978,0.9971431571062699,0.4445088041571363,0.4059479250607347,0.7109003168526502
414,0.5873397197905545,0.35968743268024406,0.7983362319797865,0.7440850171718537,0.2071977553076643,0.851323480175523,0.9999996061750022,0.44288446656423935,0.26148627518554,0.9999999737106896
415,0.6956426214400877,0.18409985249158828,0.8755013644958707,0.6523160626374064,0.2566691615356494,0.999999993350298,0.9377457189288907,0.4402201588619141,0.2383080756128201,0.98960265344529
416,0.737755941813875,0.05868721200778129,0.9197864887738422,0.5567190414804892,0.33515647728614695,0.8880311954152156,0.819214022939275,0.4372054401709586,0.9999999994267877,0.730623409136974
417,0.706925734967874,0.023324778354988532,0.9232233471582869,0.5286960188345482,0.4162745828166065,0.4779566600124851,0.7227268976665296,0.43394027315510764,0.3984638216506677,0.31645621653528305
418,0.7121740598331934,0.055808164663434995,0.9144670200642395,0.5621841677587078,0.5139223976645174,0.26629244213409237,0.7022192401292172,0.43097131690233714,0.39621948779091076,0.2217849083858711
419,0.7088576714875906,0.06053131809698331,0.9251935207544383,0.5719192669775364,0.5335080004896667,0.08885823734508753,0.7127179762254455,0.4279361977357689,0.014885572141494005,0.06477788902871275
420,0.6991216622858725,0.04827923387446286,0.917706861089026,0.5675097264244553,0.5232857396390266,0.1348455115396684,0.7134798581498191,0.4247839565855274,0.030345348662721986,0.17591003588019746
421,0.7124730651764023,0.07357729181528005,0.9178382059954237,0.5703672033814629,0.46889721830710257,0.12454093084028924,0.7129048418474002,0.42147522163725737,0.00616864614183369,0.053846170045154323
422,0.7281128795566157,0.0942684412688986,0.92919954039994,0.5785173227450152,0.4605684196559298,0.12089186172068873,0.7120140542974287,0.41823248691055154,0.02150910936357626,0.07785008242162615
423,0.7311444069498166,0.1008287377033007,0.9343219917499459,0.5762971031170047,0.4479727368711755,0.12877023115756772,0.7092875709334057,0.4149620695885521,0.14013720384546544,0.17566632430912624
424,0.7377619323888819,0.10524173087255788,0.9340155203016846,0.574242971201823,0.427129582810942,0.07914576888078541,0.7089381778766369,0.41156567852803905,0.001145735597446756,0.047073227156631016
425,0.7573298158027606,0.11311163361652947,0.9433847902922547,0.58276510470469,0.4334085609046834,0.10107948035397189,0.7078267600408494,0.40830601120094645,0.00029808586213387277,0.12866652993430447
426,0.7797696455320787,0.10980825167629829,0.9541769634356524,0.6056163330353473,0.47431216996651376,0.10781408950402453,0.7034769695500225,0.405468792014809,0.01018369574553629,0.06071612404284102
427,0.7943813815928941,0.12644314126374273,0.959540213780721,0.6501550547806842,0.5110554201455862,0.1541659160995005,0.7021551939205334,0.40297063833611746,0.1679727088240818,0.05536870583217562
428,0.8134007786470508,0.16930786941050177,0.9659542233770949,0.7118644348650789,0.5491331011288871,0.28914075968981273,0.7111339514045306,0.4008833145503334,0.0012950342971887652,0.287339756443817
429,0.8313038563232206,0.22149746195023023,0.9758269821755848,0.7833693765169775,0.5935131155230319,0.32836671346322377,0.7222578117676801,0.3993685090718731,0.0008222557700749707,0.21588305555087348
430,0.8417586222785596,0.2888494345143114,0.9848678899002223,0.8545734526666815,0.6222704324413061,0.3537166878600581,0.7342184339144809,0.39846841657746657,0.10740410346393414,0.31211963715204977
431,0.8299014270976386,0.3530548022000033,0.9890928177230537,0.9079802096205596,0.626795776891475,0.3038666690271654,0.7576335314743672,0.39771534973878625,0.06589466030774209,0.2581981874200213
432,0.805563122032844,0.4075566237695192,0.9918072791221874,0.9433255571124379,0.6412161670995338,0.26464955376009286,0.7863396371451714,0.3971129492820355,0.14294734175352072,0.2615912646316314
433,0.7963191443374166,0.45169383332088314,0.9907784106886766,0.9637667281864308,0.6641058044815358,0.1978395345538232,0.8100916737883103,0.3965013111500537,0.0021124019902010022,0.2340633746376272
434,0.8078964741477301,0.48727370654246804,0.99145702603846,0.9750012685245817,0.6703405213252324,0.22384041397744317,0.8310421615329209,0.3957200111097211,0.20749669881792943,0.3441270253093413
435,0.8075717586590578,0.5066489694845565,0.9869037359495726,0.97705662673028,0.6904433313711562,0.1354396726775574,0.8522252857003648,0.3946475684803015,0.1319264305621633,0.2117491529740005
436,0.8498417621273266,0.5062969613497771,0.9992501571521337,0.9764908769980873,0.7850457599012581,0.24819425936498268,0.8691179467580578,0.39332888037071345,0.014891479053761415,0.3381524120315516
437,0.9052141182728392,0.489165799039953,0.99233265874784,0.9697622398225395,0.8357004172170563,0.2810513290035382,0.8762850749464559,0.39197987457576405,0.10875068510783516,0.3205552789876908
438,0.9507901359278651,0.4750201570016864,0.9870131900382374,0.9628624297903061,0.8630007557074646,0.23106981890693484,0.8773542739582256,0.3907431249794764,0.224121776989895,0.26753329428466627
439,0.9808813873658982,0.46497573233609674,0.9843425102745696,0.9629795699089426,0.9061299564709928,0.13379912997029378,0.8734918003320563,0.3896224431882135,0.1207298282266502,0.11538317429412118
440,0.9921742334475203,0.4593149688876462,0.9827663713976115,0.9678292793947543,0.9440907218322754,0.06461065855442871,0.8616449479000129,0.3886432172071138,0.015166993643992405,0.040125869846747445
441,0.9982680858458249,0.456288872580639,0.975739418904653,0.9754626774444586,0.9474180803099794,0.07490213328884204,0.8410216521499466,0.3878107736744499,0.004306719805507579,0.012320267729241254
442,0.999209454088535,0.45750822619040243,0.9708796573675043,0.9828088082905119,0.9390438559049713,0.09962180541770632,0.8143956956229156,0.387167784303297,0.10552878476095524,0.04084608878198215
443,0.9999999810192025,0.46104806380424607,0.9673552357121277,0.9854859533487623,0.9563104221137315,0.06323632200932948,0.7938279480579726,0.3866426228272123,0.05189266943426395,0.033942656395182055
444,0.9973113545823992,0.4635955994294677,0.9665233846382135,0.9848268724174241,0.9822252950232803,0.04493803538194686,0.787734406677406,0.3860663427919347,0.006883717763153005,0.0718387504203835
445,0.9862764107353444,0.46002590963234863,0.9693035184905461,0.9829232635439729,0.9780925257936709,0.05505778511386986,0.7907728553116525,0.38539005309390234,0.019747077775147486,0.0630303955468355
446,0.9746909438688927,0.45050099505772256,0.9658228784706971,0.9808280760007873,0.9618781152799071,0.06037776208568814,0.7950981115482453,0.3846086653332994,0.002414086226481554,0.07136300958894361
447,0.9627127731816479,0.452567347997679,0.9666547295446113,0.9799413465145148,0.9670713507065744,0.07422132243689665,0.796996516567229,0.38380200624078836,0.05222589231577076,0.1184682287947878
448,0.9352489470645688,0.4589733564045451,0.9664577121850146,0.9812744844714693,0.995827797982219,0.13555165971415797,0.7979933892754832,0.3828749556652788,0.012250255871495688,0.16152381970912708
449,0.9120983983411094,0.469959324592619,0.9697413348452669,0.9827600809583863,0.9999983998073233,0.13400360608632594,0.7985074657705412,0.3819008301771602,0.004795931041080761,0.19497789626127057
450,0.8846816547546551,0.4793933521323017,0.971952307436481,0.9832511694564952,0.990493228535288,0.1482217049009744,0.7972253136090407,0.38085339922775646,0.11484365499205464,0.20012320350371907
451,0.8401071557567594,0.5007267827157106,0.9817156121463678,0.9844660720138193,0.9822690479121876,0.2513317798652015,0.7965656699672746,0.37973631416438886,0.11165233241225879,0.30870344518822385
452,0.8003904466036287,0.5149417497821014,0.9986809958910151,0.9853436731745381,0.9618315166672288,0.2065829541369112,0.7981501724948317,0.3785766647287737,0.04859197297103258,0.259446657771173
453,0.7648954849433465,0.5306457736648486,0.9810151059788514,0.9871951496731248,0.937431359960752,0.19094354435316216,0.7997490164660304,0.3774141524293808,0.030074884528113147,0.2303052239140456
454,0.7309981697212252,0.549485333189038,0.9655820794756346,0.9893620281240554,0.9019464829585041,0.18329103037881644,0.8005277963479444,0.37622632517721977,0.0032193239037082576,0.20882468266802934
455,0.6923703328390791,0.569143255522728,0.939816587001474,0.9902127588042074,0.8641637645552542,0.20360429980867362,0.8040214704430995,0.37498737024914786,0.14780477934634534,0.2265951355231255
