Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6870281379070552,0.5089961501104602,0.7574885134324164,0.9690186515385814,0.7083982538504039,0.17335407795150853,0.8529814990656345,0.8390601869090207,0.22786648253174735,0.15635017834775733
305,0.6702731056659992,0.5151628874338194,0.7868273562645531,0.9706615147187755,0.7186100456650067,0.09631563788549394,0.8546095623762404,0.8379112482166104,0.1279675832521109,0.07872144604709051
306,0.6775059645763385,0.5123188933573147,0.7726843835317005,0.9724613068577848,0.7173561923337398,0.04533675111135003,0.8574607113563448,0.8363757245705159,0.011516872251118556,0.038634733210479395
307,0.6735494267571649,0.515126749357905,0.7780057837349991,0.9749107561854061,0.7196146783393846,0.08561342730444266,0.8571058366901364,0.834371232140484,0.1070729707392617,0.13786738915411478
308,0.6607167932895011,0.5216490955129603,0.7953216769099617,0.9775926713668835,0.737082361044735,0.15463836183745805,0.8548059680202522,0.8320721055924035,0.039851332133601584,0.21887608046143422
309,0.6335786984864034,0.5350356941488318,0.8312340141108788,0.9807009170350169,0.7380488579071163,0.19883777842802697,0.8496852599151913,0.8296189923528422,0.08279352990715241,0.3016061415699244
310,0.6083459356982486,0.5506557518931825,0.8672886347397062,0.98479553402797,0.7463406868591574,0.17998556903065932,0.8452229710680228,0.8269450039248168,0.23670486736555224,0.2724549324941464
311,0.5946348549102322,0.5567541557514911,0.8860415905363861,0.9867643005153544,0.7524088046540919,0.11117661195245856,0.8399277175084676,0.8242259966031592,0.11343769238447153,0.17454955190450025
312,0.5821621414372029,0.5600959640864117,0.903513995482034,0.9861377473445362,0.7395429328094575,0.09007830460970236,0.83478225038648,0.8213440315385068,0.14112457270954254,0.1625528705766719
313,0.5710279957605314,0.5600120817214863,0.9196916212337948,0.9841508817264636,0.7291863082591199,0.05919187913800592,0.8345194588023264,0.8182494644436201,0.06031253919768046,0.10120959932154415
314,0.5610484348295449,0.5560475265076232,0.9340622474512876,0.9819345691689664,0.7232790869451307,0.05858623883465451,0.8401672156323415,0.814863586890912,0.08509182054586008,0.10673616975515296
315,0.5548621715977154,0.5529729467595847,0.9441501424890987,0.9810790193063238,0.7227966591306392,0.04082522465650873,0.84687915252259,0.8112908978413633,0.011752046143013848,0.08926639651896227
316,0.5461571406253651,0.5566134058239552,0.9570410210564692,0.9817960792304747,0.7226815670066528,0.06410735058900541,0.8517833053404904,0.8074668256025986,0.1076204263936583,0.10564469037669862
317,0.5442240449554366,0.5555969059241285,0.956912965971374,0.9830093946312626,0.7296937899893003,0.04151177803767778,0.8561603613341218,0.8033981450663015,0.030245150937696655,0.06981347124479763
318,0.5428921932889471,0.5529261164086248,0.959417154302338,0.9847608954828977,0.725726087984869,0.047907404899967275,0.8595837603910144,0.7991520662571161,0.011266837524136628,0.09007029219586306
319,0.5425681972536799,0.5476081832542159,0.9578662649382604,0.9865511274462522,0.7252389200904461,0.07233331375255467,0.8627335802132243,0.7946577272551196,0.11387858643571158,0.14812680342180273
320,0.5425245564177145,0.5411580154960196,0.9567849108862788,0.9878072780672675,0.7200239453430877,0.04856209515096715,0.8663630595201458,0.7900087220348833,0.12873906179622113,0.131820650065002
321,0.5418534431257568,0.5386968849976892,0.9567706825434638,0.9882808599467905,0.7197467208547091,0.010477875815479404,0.8684319239599291,0.7853410830214106,0.040909635840556284,0.03807948397809532
322,0.5454851832409429,0.5340855563472767,0.9510082037136997,0.9874874890336834,0.7195936782062687,0.01142840988466999,0.8671387208689763,0.7807782263782391,0.011925050441093198,0.026715734162845523
323,0.5506909514096775,0.5257565451675627,0.9402658049075575,0.9866202974845714,0.725287419454496,0.04136154478156957,0.8639075481546166,0.7762720474905207,0.06472074650246433,0.07302447968791824
324,0.5585420591686469,0.5204188072151145,0.928669705534034,0.9855517672091879,0.7228490172219271,0.030326123943822343,0.8608714326690049,0.7718326089115245,0.07151255894229917,0.04373263802386707
325,0.5624378137701168,0.5134543777911444,0.9216409041959729,0.9850525631914553,0.72768681061798,0.01692545530428806,0.8589630928663318,0.7674480933110208,0.022950957118892255,0.05131516731004936
326,0.5698735963154961,0.5085867063267743,0.9080101518035412,0.9854589389381305,0.729777691640814,0.03004198428324949,0.8569524152987527,0.7630949239365308,0.04927955275211273,0.05339382841742629
327,0.5759633771405192,0.5035748832013291,0.8987048156191564,0.9856897471487517,0.7367648339440707,0.026460946801700837,0.8544583538407013,0.758799704564201,0.04563214500866753,0.04516626748897372
328,0.5823001994062732,0.502058579879245,0.8895844478910068,0.9861693806436577,0.7374203624578919,0.021940632767795946,0.8524805421606074,0.7545324487338806,0.04666145101878354,0.04324140147875566
329,0.5877581440240381,0.5007537256017097,0.8794823245103807,0.9862043936885886,0.7483224195089162,0.01763510975341303,0.851092585449345,0.7502967316124595,0.021961808394890356,0.042632833183318224
330,0.5945483032481579,0.49995008520926243,0.8699777915269455,0.9860371427228587,0.7506589665660551,0.028843619525745785,0.8501071825683174,0.7461167922457833,0.0760315977184051,0.061558331909949235
331,0.5974094006742269,0.5000807932271786,0.8652112966924329,0.9854867427850172,0.7551819885405534,0.01149602811260848,0.8500597796072997,0.7420102659651634,0.03276757332663275,0.038268149615171
332,0.6002689765697442,0.500347440815292,0.8627355650470591,0.985110899705689,0.755136918055823,0.015553469707550404,0.8504444082388162,0.7380016836667393,0.05529896514278814,0.04904327504466265
333,0.5998247729639148,0.501760794214178,0.8626075099619238,0.9852266504370231,0.7602007379908251,0.0102950208103539,0.8512636802975081,0.7340869552747635,0.04527804064516501,0.041840430775618574
334,0.5977231565252388,0.5028602398057093,0.8664207058295499,0.9854768575351104,0.7580601274660485,0.004371472560152205,0.8522464802616764,0.7303006127705153,0.01737845840455907,0.01108516506783839
335,0.5947419445534684,0.5061800306783586,0.871485995862658,0.9863067219351215,0.7572886208908837,0.0166973220380979,0.8524658327948016,0.7266009493481341,0.04199948581061347,0.01376937177068232
336,0.5900106895887681,0.5057499209999335,0.8801083715931216,0.9862839466622171,0.7523595957026187,0.01873605104615354,0.8529740139269109,0.7230719525346405,0.014846732608853882,0.031176173427193626
337,0.580815118880789,0.5114140160068184,0.89469242295248,0.9860029084030876,0.7503032758823852,0.04165392295815346,0.854116143559486,0.7197066741178627,0.0751108619635316,0.07348034564297615
338,0.5750478319905494,0.5132609673002632,0.9046664912479707,0.9855353333455891,0.7411977842576457,0.024506827249272126,0.8538498868989353,0.7166361566874739,0.017841843642327902,0.04222877533486646
339,0.562175344651392,0.5227869128848716,0.9260374621179348,0.9854753524042594,0.7325016439139144,0.06302806335043334,0.8537227413842898,0.7137456048672853,0.08705316720174192,0.09904268667508126
340,0.5525303168067051,0.5309716016606533,0.9433960403212625,0.9851312131528372,0.722401517588132,0.04633491152087347,0.8543071695329417,0.7110579087973898,0.012145196661362335,0.09477961376052986
341,0.5372205136905687,0.5373228060459596,0.9697611595103794,0.9850914194163222,0.7116607117798823,0.07058478664202851,0.8545964640957301,0.7086098850253324,0.040114416691926766,0.06582800542704186
342,0.525293940287197,0.5494668957307871,0.9922846261463204,0.9846383167436495,0.6869139129388295,0.06533950678759043,0.8559725831489882,0.7064070844385558,0.06986248706746527,0.09692903137975055
343,0.5183545963656868,0.5547361166681418,0.9869205409146168,0.979958346641318,0.6562029937640724,0.054818562635673244,0.8610928134082695,0.7044668287064496,0.33326114229525006,0.02143090066790435
344,0.5416106033429456,0.5164177249735733,0.9764627089642551,0.9580404250390815,0.6257710911165544,0.21182874268803015,0.8721733458847336,0.7028657602857111,0.26878001971615084,0.1898909995656138
345,0.5660959277329727,0.447326848875688,0.9364668373827064,0.8967488009321838,0.5929341311938222,0.35441916996981637,0.8942575836065179,0.7011885470033657,0.7068486702735293,0.2617283378845624
346,0.5760311577410133,0.3190944266842046,0.9150389531416023,0.7785637711307066,0.5868187733800103,0.6323671905082118,0.9296822506184452,0.6994536463614307,0.8595236336908971,0.48006604067581127
347,0.5986423391955323,0.14576502140444353,0.864528336238552,0.6045921013922263,0.6297261182536307,0.9415376299898992,0.9542099357799201,0.6979916632134476,0.05216034387394389,0.5878902143321934
348,0.5998963347157412,0.03027559077397576,0.8418625861747008,0.4130036441612701,0.6751472113728377,0.9601068200601415,0.9441591483594464,0.6969093116598111,0.6482318595784973,0.3706035790352805
349,0.5759110711074571,0.0,0.8380067052787497,0.24561244532133006,0.638354063143329,0.8133261675754021,0.9041272880326794,0.6961110953737865,0.9999999990802706,0.6746324807906344
350,0.546431699991559,0.014777835357182465,0.879069702569505,0.14818448963604242,0.6162991177157743,0.4284425650106885,0.8645080959887429,0.6952895610883231,0.30658467975936676,0.1313701956875582
351,0.523220923251485,0.022958869492721697,0.9133457803496146,0.09556494796304575,0.6010401972378302,0.24250739676172053,0.8464565536186521,0.6936953016462403,0.006053105559187646,0.07214406486581172
352,0.4888672047978918,0.04546252080933143,0.9696046477396942,0.07066993001701317,0.5660495039685146,0.24971580935955415,0.8393456425283199,0.69176699177064,0.06007005296482333,0.28389223605928576
353,0.45956102737639687,0.0700446996966669,0.9710986237325916,0.06952990368769914,0.5132303649248046,0.232934177895511,0.8323219450380535,0.6898281880782982,0.04756209331635422,0.34682960792705253
354,0.4228659551627888,0.10646653952847673,0.9021765312597818,0.08654391207497668,0.4700670564414635,0.27870803889596424,0.8364884009542584,0.6877842536190316,0.00792581696252727,0.32369699896230075
355,0.38786109873526803,0.14577386053520272,0.8372952881392385,0.10956914135785413,0.4492452494735598,0.3042993702315303,0.8596083738903816,0.6852758479618072,0.3597774525668664,0.22224609505780615
356,0.3657935698599697,0.17025276631597075,0.8067754928555749,0.11154082225691613,0.4597478469381323,0.1853096429948248,0.8785401755042181,0.6828554101431721,0.3277188884460636,0.2181751191945084
357,0.35755022176561185,0.1781502030970603,0.7959477239927026,0.08062932046302158,0.4843857507715642,0.1711050107356453,0.8769677440264428,0.6811074396524762,0.09125894070704234,0.2658119673146917
358,0.35826787137391086,0.17887046575022938,0.7987791642078121,0.05010326859745319,0.5175147571156749,0.26042097057177915,0.8728737647451151,0.6798188719363575,0.12940892498983175,0.3769240650515583
359,0.3624162581040939,0.1783824984023751,0.8038444542409202,0.0473902875582678,0.5453497989855945,0.16265439805799015,0.871873700185268,0.6788841040802247,0.0,0.2475819760727811
360,0.34437761115557225,0.19752743366856054,0.7696395181747258,0.04942125187734062,0.545996078687204,0.19293804537328987,0.8641067735078237,0.6779915378591901,0.0025613480087099544,0.30666910362423505
361,0.3106115647579637,0.21585286437565732,0.7054981488792436,0.02745294634533879,0.511533220556048,0.2357520573137255,0.8539441663954594,0.6772539529571908,0.002906301885150958,0.31281172051569667
362,0.269105021710362,0.2210716998257997,0.6251791538319607,0.004322246551937881,0.4593400361359755,0.24774136857991638,0.8499449141762339,0.6765699904161013,0.06410690782056684,0.3002230778605452
363,0.2290493028350543,0.23008918240825404,0.5376037039620162,0.0,0.40906073647256724,0.20845152672410444,0.8563129254229686,0.6757873281987187,0.14725207272806043,0.25584982964487385
364,0.2097844791038245,0.24472417228100907,0.49526015582018873,0.007643239894689335,0.3948381244892363,0.13956492732133954,0.8656715817722602,0.6748263183321406,0.19698064854436095,0.08478243374461043
365,0.2014165622769187,0.2506629669803414,0.48185705691239744,0.011231459372877053,0.4044429048969373,0.0831328899456783,0.8714749699901854,0.6736021278712908,0.2003038283642286,0.12620865643986973
366,0.199230764311065,0.24811449333576097,0.4776739241322608,0.007116583264033286,0.4095084269222074,0.025304212404934304,0.8719768509506752,0.6724136539695533,0.011296495929260898,0.03938710432033306
367,0.21051502130841349,0.24888679367400093,0.4973517222102771,0.0038150564182366864,0.40971507736017226,0.06546908788637734,0.8653286365927868,0.6715353260165418,0.0630668576239594,0.10931240772413597
368,0.23662697768081417,0.23854463778189047,0.5486591263095287,0.011146971495172703,0.4166596584562938,0.14975837173285397,0.8582614260705493,0.6707372565366395,0.01110358711362292,0.24346858454383238
369,0.26742226137615155,0.23019059175493448,0.6054586707256193,0.0378914058728802,0.4294080027781285,0.19246415753152898,0.8557971719608135,0.6700399673006903,0.12564925632929408,0.2689160953678067
370,0.298563817828049,0.2380631532434372,0.6577762871629376,0.10768232443986334,0.4420250603159893,0.3131780451872655,0.8576530362692499,0.6691913997974462,0.4566611120252145,0.21560433071062526
371,0.31738781086245066,0.27315038365987965,0.6847247684064305,0.2452068366465645,0.4502420983860314,0.5584109660737874,0.8723178587895135,0.6675747035630157,0.4481970991947903,0.09003302210294467
372,0.3384108796859353,0.3341747063823091,0.710179273657026,0.43551396716435437,0.46683206312132935,0.8192817885722409,0.9018917485809389,0.6647492041483457,0.19603585734673798,0.14404141897520223
373,0.35139564731715855,0.4593862503152843,0.7156429572882348,0.6466863946852511,0.47971653681548904,0.9999999925358454,0.9377064853129783,0.6602837334816359,0.6913496207874368,0.36707751043347964
374,0.3578279946416828,0.5626193984554242,0.7223445067421104,0.8132003132230566,0.4878019443980415,0.7408940053538332,0.953209629089741,0.6553253386214051,0.41159032388096256,0.25125465004712577
375,0.3766355762396651,0.6240547543350881,0.7429044620730982,0.9083373893386392,0.4820608023003974,0.5183901312419659,0.926146526321279,0.651428000569198,0.19349345896528078,0.48155491669377987
376,0.4073786031773374,0.637330418205436,0.8007711321983553,0.9553159024185323,0.5025670387320436,0.4277818011166387,0.8862658653361783,0.6483583384698083,0.1307270780067874,0.5674402533100876
377,0.44679888191065237,0.6205426235656043,0.8746162312763629,0.9778591308876299,0.5484615970274682,0.3802755655648825,0.8637748057053088,0.645865202404964,0.49507396794943603,0.5841927736018658
378,0.4670994291017891,0.6076483840709574,0.907995923460726,0.9846300483229216,0.5969457446362255,0.27198756665294793,0.855216236222066,0.6443040704471255,0.3003554670129389,0.49077657908560834
379,0.49638771604488424,0.6164664278309562,0.9517623058815358,0.9857660909382259,0.636854172618358,0.2054275225351326,0.8483928418260603,0.6437042795175201,0.06487226011260601,0.3602635779541596
380,0.532855237402785,0.6184079594526117,0.9929106732290613,0.9798964139181631,0.6874087899181903,0.20212904242735213,0.8387367534818961,0.6440584420084229,0.014359254686529089,0.3188728390811707
381,0.5714971210447961,0.6119786522478176,0.9407211118767982,0.9668486361343258,0.7113864195928754,0.2276664799687118,0.8318915874117655,0.6448831095010957,0.16954554306811007,0.28157011796286335
382,0.594698012973396,0.5901381802529351,0.9037701056522244,0.957061607454623,0.7211037031133527,0.17206765149651587,0.8376399964993105,0.6454822945780727,0.1167897703956585,0.3266037961849001
383,0.571980123258531,0.5942717564120688,0.9304909334110769,0.9543103824597471,0.7164361450002916,0.13155113566590534,0.8541551562774836,0.6457429347323627,0.07565423752809355,0.09402327558052047
384,0.5954829825766352,0.5785868591222134,0.8982210519642855,0.955848792426311,0.7175177203034783,0.13469189113142607,0.8588433601633534,0.6458958591392678,0.17943223380641768,0.15572293432982873
385,0.587097183335216,0.5814462320402459,0.9078536400328558,0.9603580721013362,0.7179377732971225,0.0662683778150853,0.8491979020753752,0.6461180741337491,0.018036342905546014,0.055702825976518815
386,0.5724216380672218,0.5920406769115317,0.929978713070656,0.9666619073949203,0.7050305053175103,0.10030484760323985,0.8358098535125486,0.6465534911263662,0.01931745205547652,0.12484929474299333
387,0.553343771080037,0.6059333607928952,0.9544372343260001,0.9744736974108176,0.6918352417788958,0.13939903330742678,0.8200217497475131,0.6471728178041369,0.07449743898166448,0.18242557363346726
388,0.5385972270933341,0.6094137893225587,0.9772452678176813,0.979421183009235,0.6893567218374329,0.12670139195442776,0.8089126707877129,0.6478470038284438,0.12001199560336448,0.17866210289930048
389,0.5220859935648505,0.617801406482314,0.9924126812314156,0.9813242510243084,0.6718139031609087,0.10179049028308394,0.8062648274612867,0.648481923050946,0.01180787670658159,0.16013877570523904
390,0.49673087707391567,0.6285636239499504,0.9485467004111007,0.9812502943069805,0.6499620163460064,0.13380958224911796,0.8071466196870211,0.6491452629786617,0.34107840005777035,0.20674403916758344
391,0.49113655002393386,0.6262201926513864,0.9360826721274209,0.9796117459887218,0.632889722365843,0.038171935069559536,0.8087744882695559,0.6497549537710645,0.1924408022131762,0.10011262584658236
392,0.4711770866183975,0.6365157844721824,0.9035851371959891,0.9775785756542973,0.6170743482391421,0.12054615827306119,0.8243482221953133,0.6497773230734454,0.04520860579452445,0.09864835437972301
393,0.45331088558838967,0.6516420436144953,0.8676443433094418,0.9663962286398426,0.5911200825304157,0.17721823806289366,0.8627121678437901,0.6492095598949611,0.15493073429244303,0.06709249210760287
394,0.4503319745153373,0.6421896056835255,0.8571865113591202,0.93011475615607,0.571981777523444,0.21240028326631363,0.9010001574202089,0.6492454651215002,0.26992611896099866,0.04926433460544993
395,0.43519814725094313,0.6491474061851812,0.8295266129761161,0.8782757145965148,0.5539535398164344,0.33557020473646026,0.9186615363718273,0.6504089978289492,0.0937531680846184,0.34528212190247265
396,0.42059633609712926,0.6166988332774804,0.804968493321307,0.8238046346519377,0.5393029199165651,0.37536006223360563,0.9271283535711712,0.6526140761942254,0.09107214534008842,0.2576385975665614
397,0.3746842637058585,0.6027329192832458,0.7169235081392668,0.7850827700151483,0.5014542969739496,0.37193714093590574,0.9373539171423334,0.6554683673324162,0.17692293130185546,0.3697700329918937
398,0.3330946148441989,0.5797089949541403,0.6390660163946228,0.756048740552531,0.4753169460336522,0.33460941296934815,0.9403361701269162,0.6593604533795181,0.42037651644515817,0.4474525263067258
399,0.3559977731813174,0.5375149901481824,0.693176404023434,0.7442451772135066,0.4768509795567586,0.1856343351020734,0.9312019817085597,0.6633109936965895,0.029891776510826362,0.12524870355045245
400,0.37435025146785716,0.4962467937028289,0.7336275825742634,0.7482853016295568,0.4562087243087175,0.2264346139023087,0.9237345212735775,0.66720423086337,0.7365400799529069,0.22996334574809218
401,0.39503477291140104,0.4493551296606557,0.7714038326806285,0.7630145789248542,0.4288352150162693,0.47873984745883613,0.9389874637112193,0.6691841367161485,0.43927824992133796,0.5616639760254282
402,0.4655643753188693,0.346477498666195,0.8979080284229151,0.7775996963765616,0.40376253529027534,0.695224078994734,0.9459019810223488,0.6693166657004755,0.3610857399081261,0.9999999661348518
403,0.5245205938225723,0.24618427672318619,0.9963112471557718,0.7600071764130127,0.40410342007063665,0.6004639139683158,0.9217767234331599,0.6669286071831303,0.26452776942899275,0.8959626984286546
404,0.5656838837838581,0.1633833515501062,0.9283566819926635,0.7017793263378168,0.41733732850358224,0.5492376022648899,0.8790919543434451,0.6618442610383282,0.06758120526887068,0.7537154161013357
405,0.6131594477397326,0.08092032722586316,0.8238779608886722,0.6257503809093198,0.46900316020785726,0.6082464938177566,0.8064668860051817,0.6549982898763708,0.9086059987670992,0.4652634451897297
406,0.600423814010579,0.07224915277330424,0.8139750343070963,0.5973708102795946,0.508228902963226,0.33561493174653917,0.743082565093113,0.6475968707086789,0.12617589664499904,0.20844529039231563
407,0.5791969506035101,0.14247223814140308,0.8524484732101576,0.616236705476912,0.5262065412478111,0.32069710424266884,0.7227578097300638,0.64036138777205,0.20497822394521234,0.436724053163471
408,0.5611892367768663,0.17626349209235637,0.8818726860990646,0.6239154600814678,0.5235560152054474,0.29381035214130646,0.713774138490151,0.6334787236827839,0.1794192836593021,0.4366330895703833
409,0.525034829093423,0.20814709456325003,0.9490304640659314,0.6180864252478656,0.48361005174380645,0.258748062893059,0.7157534653496093,0.6265088925915302,0.08947052148441212,0.3435730015682912
410,0.489417412445837,0.24121205681206848,0.978924212266854,0.615507803694868,0.4284941967185553,0.22283671277581135,0.7292579028704131,0.6193634971045944,0.17877573196346355,0.08413845966565764
411,0.47147617719431034,0.26722073870291413,0.94500384305648,0.6178075211135405,0.40437142554525163,0.14318750228472402,0.731664885188868,0.6121723965923156,0.11633213469800244,0.1006562016477452
412,0.4535483386508594,0.2775209690121012,0.9141141108602658,0.6158149977505525,0.3886555524396369,0.12506695774294727,0.7303870944747328,0.6048383620352717,0.2936327706763069,0.16268787242312013
413,0.45613572438335903,0.2748618702063561,0.9146832445718668,0.615068725235721,0.37997049373989866,0.04380159489582666,0.7333138079847755,0.5974132797022863,0.045894551886857746,0.05778801656523266
414,0.473988661593217,0.2742082149990384,0.9431968435222122,0.6172827675305917,0.39858358257294113,0.10584950704555919,0.733776934129675,0.5902218997899923,0.15503979878493482,0.19389757389213924
415,0.509966200007302,0.26021322016383724,0.9943761925363687,0.6200298776190326,0.4351420088652893,0.19442384834431908,0.7269671277165736,0.5833944552432829,0.008384488085774052,0.27849428647038194
416,0.5504738326986464,0.24151651185490128,0.92925306758841,0.6279703451843062,0.47129281864768907,0.2141402613709704,0.7162476410233087,0.5769698482220902,0.1369893240637971,0.28567447509823646
417,0.5853243580801264,0.22206243362033967,0.8691525476451543,0.645712435418457,0.5098233017039213,0.19096133687410904,0.7032539695849226,0.5710337676376108,0.00856310734004077,0.24746136599625887
418,0.6232845939248867,0.22167256234635027,0.808112957077787,0.6759842728097729,0.5438714147216425,0.24458617568493513,0.6907280696971464,0.5653522613669932,0.010277200960559204,0.3401448638928409
419,0.6621665087820156,0.2211230232696712,0.7430894305293334,0.7259389627552,0.5752394620548924,0.27231707610173844,0.6750464376027365,0.5603552305810702,0.023670953248475915,0.22487950278934657
420,0.6929950832274855,0.23805799803207411,0.6961785843520437,0.7942587655499971,0.6173554336376343,0.30560307043065094,0.6654359831145434,0.5558640013056878,0.027662394395251443,0.19055842231280823
421,0.7262816266350637,0.2628789410974273,0.6460094476759539,0.8676760804260273,0.6767473679176199,0.3502251437160916,0.6780780930318253,0.5520251450448705,0.12506566641851305,0.39610725015528453
422,0.757622294352036,0.29580618933877595,0.6070522451180218,0.9287655446134083,0.7228762915122252,0.3205800346145005,0.7039186034416139,0.5491724292404514,0.1589295007606092,0.4632423820315835
423,0.7689436860714195,0.3420951427512047,0.6013609080022128,0.9675391767155007,0.760624500852755,0.30130790589166495,0.7241365109919654,0.5479356765807135,0.01988265673984568,0.5685645295563376
424,0.7915069732958324,0.36895833958482005,0.5772723236594194,0.9837238268637248,0.7800235239728379,0.28782203805397144,0.7317642795120836,0.5483037655263476,0.3014561867528931,0.573940042613637
425,0.795465759675368,0.39389794075346396,0.5844149517398007,0.9850104176529083,0.7898519594430884,0.19512589277295736,0.7355994362276235,0.5498295849460757,0.6857850123465208,0.3918641070021648
426,0.86687191561957,0.37666391757833634,0.5026162090423955,0.9810344462590628,0.8336096072431884,0.40875609408235797,0.736004450035176,0.5520004824105976,0.5482458306460838,0.5753492065100968
427,0.9034703991651823,0.34309227368026823,0.4610125347256292,0.9728064809375171,0.8794236647093254,0.2603272053352263,0.7414290059303156,0.5544225974488363,0.0602468742905917,0.4246338172451328
428,0.9442257283519178,0.3414947036700452,0.42105934817244556,0.9644352081360957,0.9165824910893331,0.25665952157249755,0.7571337977157879,0.5564537109640543,0.5629624944051123,0.36263001520974913
429,0.946385601947676,0.33220422112836673,0.4052943443616005,0.963097911913079,0.9139863795431025,0.07655837056951235,0.7756799013287541,0.5579853750268845,0.011318309402216276,0.12992292076344886
430,0.9587570717637187,0.3254149458189608,0.39374093001644206,0.967223574208642,0.9255557775023018,0.10129698126136859,0.7830694234985255,0.5591699798973297,0.0646372378735847,0.09140925850126186
431,0.9637412247101765,0.3126588602068627,0.387423545817852,0.9715670397283448,0.9326249440357259,0.08533847320268532,0.774492923338333,0.5602444254892807,0.19349692178116326,0.008966036467277134
432,0.9434134618072506,0.335008420529832,0.41364638157909883,0.9778142113411752,0.9086194333653872,0.1888063909859055,0.7632119766053291,0.5612215868503393,0.05652909400102948,0.2309253897995406
433,0.9149547702891445,0.3689422845464914,0.4396273355128902,0.9825552689626644,0.8823005520226954,0.22564933272319515,0.7580933824761159,0.5620236368860878,0.18400343542140007,0.2661907287382113
434,0.894162425306073,0.3948935779685699,0.4651672108202159,0.984021511376835,0.8883106736227349,0.1786393808792232,0.7616578633793726,0.5625259217838725,0.02718335671146417,0.2251386657057851
435,0.8568532611818267,0.4245432322178777,0.5091612467256259,0.9852107883281622,0.8731054032508779,0.22286296875731895,0.7686889937449866,0.5627071844373224,0.1527575427966501,0.2819673047447231
436,0.820625973117465,0.44700711710782953,0.5553179907350795,0.9857655938917496,0.8429952682627606,0.19858259072471843,0.7744517370519122,0.5626964554553027,0.16095234965937003,0.24771710593536192
437,0.7933149388747757,0.4687766470649374,0.5961817912267845,0.9869270176990336,0.8121797931282861,0.15586162566067754,0.7788587198375143,0.5624461307115637,0.15410124487163815,0.15920656595523744
438,0.7778884393587506,0.4866171556821837,0.6211098477941441,0.9876802413508595,0.7932175068180978,0.11143007647405141,0.7839569591169658,0.5618312729463077,0.023939512947584927,0.09501485778529646
439,0.7518935196493657,0.5091034530296519,0.6570648700234665,0.9877229603326779,0.7836855710562487,0.15669781442869873,0.7919467913119509,0.560874560016071,0.4162491832950232,0.19129245464237704
440,0.7502200226168542,0.5122297255391249,0.6625996953686303,0.986765109439328,0.7660988695648333,0.04606642054204582,0.8008200377149628,0.5596305436604013,0.5111735520369389,0.052222704761988245
441,0.708136530597073,0.540833843754265,0.7196553499548711,0.9867926448954437,0.7581438306097584,0.2327902089106099,0.8125453864735914,0.5579402646898947,0.5888028457107596,0.2957197892355096
442,0.6948818102001826,0.5502365659125866,0.7374123217562994,0.9863138338980354,0.7570633942567309,0.07074405121275178,0.8246579426404714,0.5560078506508198,0.01758360414758993,0.0900991705668512
443,0.686814145327073,0.5541441848343913,0.7468457130258195,0.9872927804665013,0.7632790452800152,0.07902785647636218,0.8319351604982094,0.5538034762022411,0.08006338868549624,0.14208653929370713
444,0.677235347089301,0.5576854937014089,0.7593097413094994,0.9877566837864538,0.7710789564772087,0.06960362357393192,0.8372108555338286,0.551472596464782,0.03755680536035497,0.12880866175518726
445,0.6763527299836496,0.5524517482344021,0.7586979225695333,0.9885000878769211,0.7821608216482002,0.07314135157672152,0.8411899746199314,0.5489623244398518,0.0763886454290837,0.13620333116586927
446,0.6816541042513838,0.5459897997891656,0.7514841527751968,0.9887092868800499,0.7806733796892691,0.05987809554221011,0.8421908721142414,0.5464240403184011,0.07751907576448813,0.08422986172806057
447,0.682543769552238,0.5414358107278499,0.7486669409028623,0.9890051502563885,0.7817254292973128,0.04324595283877985,0.8406553676272307,0.5438875421027596,0.05412307407135182,0.06745109392502187
448,0.6806922960793343,0.5361432983891047,0.7469168547397346,0.9887569318021543,0.7886799452652754,0.03970617078924058,0.8387757715648773,0.5414438689829045,0.08649739561816115,0.051374537920419766
449,0.6819549402345064,0.5330886949798191,0.7450813985198766,0.9883800170290346,0.7852851923755683,0.015899576599188812,0.8357904993570627,0.5391027085601403,0.020967260307405967,0.026233330892339306
450,0.6817222583422752,0.5315163279677146,0.7422072732764021,0.9883352249230211,0.7929834403178292,0.028654226580092527,0.8313248542474352,0.5369058922896818,0.012519957575904775,0.03516012705872494
451,0.6893234731860032,0.5250632101883437,0.733969062801224,0.9880717819900646,0.7861417284360207,0.04497724902377257,0.8263157922179488,0.5348818623747494,0.03568944937124739,0.04793037495964506
452,0.6981975396894399,0.5126773156693586,0.7172649883662273,0.9878119025179056,0.7905960382646873,0.05330427612546029,0.820667078966165,0.5330806554802094,0.04225531316891698,0.0648334237028559
453,0.703982967689554,0.5031901507476684,0.7097951084017005,0.9876229758866403,0.787637167357348,0.045156276883430074,0.8157073987447475,0.5314642362487216,0.018923518658802943,0.060405627934393816
454,0.7110859396371639,0.4934675465697202,0.6998352684489846,0.9873130624919549,0.7889101214575298,0.055125281215106674,0.8126837602243708,0.5300250449498207,0.047855419886738394,0.07078575686343931
455,0.7161497100227108,0.48225815015435836,0.6899892552385889,0.9853119083368183,0.7932015501638974,0.057846120033384865,0.8106373437531688,0.5287569172377338,0.05905762904147166,0.08025869735324308
