Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.9079232546000464,0.09324411043663301,0.7729059621945473,0.6128599337046985,0.41558387958440907,0.5331518359705797,0.7839809792932497,0.14970908173504296,0.6220066109042969,0.3401568291108797
457,0.8906048278655748,0.10646439064485275,0.7663980771923806,0.580055290297939,0.45837310114398544,0.2755183032435575,0.7690283452125593,0.14932927518596154,0.007029461340661252,0.276366358773795
458,0.9239678103308792,0.15203551922246963,0.7760399011424062,0.6201816516248184,0.40641193218465993,0.2775411294168026,0.7626291033842709,0.14874068884953276,0.8084687637267135,0.08591586021263463
459,0.9679247186530983,0.240921389152698,0.8103839949730376,0.7193880819489256,0.28792097797769345,0.6116181686393559,0.7688624027384667,0.14774249778841525,0.3429588854396273,0.10181357692070574
460,0.9081636496117086,0.30662745315979995,0.8550899340730926,0.8050727380885335,0.21478631470004453,0.4719828649600902,0.7818272393853924,0.14653710365528974,0.30909596840573295,0.14811029864597178
461,0.8473398182262089,0.30666863524398247,0.8665825820556591,0.7966590527599544,0.21492821857345043,0.36794557082930823,0.7906541601862868,0.1456289091220781,0.0016225996499458232,0.40256779649312163
462,0.8744034477403659,0.26648950397444915,0.816928804145445,0.7337411753909302,0.2771968967787026,0.41019534198740654,0.787487094125666,0.1450986068319867,0.10236601328097612,0.3124491310019396
463,0.9394689588095314,0.24373439493373558,0.7648657241280341,0.6602020546114554,0.35317922054727596,0.4253170047150073,0.7725926570202202,0.14485532206018406,0.5287181620510117,0.2666400241258629
464,0.981031696753609,0.2538079841027294,0.7524084321983439,0.6135235681787938,0.38068810534989495,0.21234935467881258,0.7580443913230023,0.14465734933160596,0.06749859798477394,0.20714877906360182
465,0.9520349703444576,0.29165137292313914,0.7793907695903425,0.6221657045168276,0.3288315140426538,0.24463163665829243,0.7542223124483384,0.14424279880756466,0.44109534876715484,0.05692839745661999
466,0.866455402751555,0.33986175581294154,0.8379571190886432,0.6862428267767771,0.24505858166971617,0.4415591622492596,0.764280930607276,0.14355070156789096,0.3905254304894891,0.20469337038895694
467,0.7980666427146065,0.3566142590519654,0.8833784639868066,0.7452537402687182,0.21299267476169373,0.2992246290781913,0.7833785682777313,0.14283187492493093,0.13661887549976132,0.20491337943660992
468,0.792135342145048,0.3271858166236967,0.8705473148335738,0.7280189321874324,0.24811918005381772,0.25934035158888996,0.794622005819778,0.14235607894566787,0.3306201084773036,0.17369525004670106
469,0.8513604959294341,0.2879102158837899,0.8075039096954839,0.6563642713101205,0.32748481243217775,0.38794236237801094,0.7869940874389126,0.14217242612732175,0.0034196967473512723,0.18418519834336325
470,0.9301378335959096,0.25862487275712165,0.7578455162639801,0.5876036423344126,0.3849173018544261,0.39520116127144644,0.7670312177429672,0.142142078911023,0.5365874361674794,0.24200578577640003
471,0.9610418885142964,0.257053565432685,0.7570747242105363,0.5507815311634567,0.38015236747105347,0.19186395828286842,0.7531504220099887,0.14196796033729628,0.4313582165247436,0.22462421298206767
472,0.9208516517981271,0.28006803048583645,0.7969897522238848,0.5779823639953228,0.302484606328593,0.39347440160810115,0.7511146414541939,0.14142892030511436,0.1858504611389974,0.18651757656006604
473,0.8467608558824078,0.3159808322690093,0.8596731467022757,0.65472250191801,0.21456759175470097,0.4703797370772066,0.7590055976095172,0.14050270274912208,0.6586904890477964,0.18968499154430257
474,0.8045357575373939,0.3113255222807328,0.8907632980318237,0.7152938926868465,0.19126738972543594,0.19819384683501495,0.7722150796248468,0.1395290347822922,0.05138400000332866,0.11673969776633267
475,0.8212788116889443,0.26783177025375904,0.857586931084563,0.7097918869172241,0.24315434988349469,0.245270133016934,0.7750373707565078,0.13877844892517513,0.38892093218136614,0.09956644642295277
476,0.8784103684264439,0.21666823912045718,0.8006452450761719,0.6541614762866004,0.3189208549571994,0.4030368816889952,0.7635468977985274,0.13830976171497497,0.001322934592767993,0.15943629563768008
477,0.9516258136904459,0.17738394478688937,0.7498145092400206,0.5865160217011669,0.40556646168706084,0.4255922723260167,0.7439803207898353,0.13799100322438584,0.4784971312621781,0.26685828734553124
478,0.9596861968539496,0.15941604320946334,0.7484944701544747,0.5491087701561389,0.41368799621650254,0.24280002356737268,0.7292668493282416,0.13760483114477148,0.1616142857787928,0.21747405063912273
479,0.9385721420018979,0.1733943486120628,0.7762199064722557,0.5677432586056359,0.3455825072709231,0.33624971447903024,0.7255490923688523,0.13688021730164246,0.4489176260618369,0.19610312131701932
480,0.8901213603349055,0.22209946836237304,0.8300461156179082,0.6482591298749331,0.24334137312507276,0.5396515183256914,0.7309017966825038,0.13567324338121145,0.2177485510508741,0.2952916315028805
481,0.8484727795232113,0.2755878379486062,0.8777844521976924,0.7644708053824457,0.18050147566556343,0.42712151680920385,0.7479719911080821,0.13416427579766257,0.9035699286550954,0.13562605284894938
482,0.8484582746569231,0.26231884458979654,0.8772075120379289,0.8141871483626815,0.18190942692221232,0.08109838023848355,0.7622457059881278,0.13265180175268618,0.18855076514789,0.08889822474807324
483,0.8781660828900271,0.22864811355612832,0.8548776200942921,0.8326860532170035,0.20500255747735965,0.1546833049537588,0.7597821210782748,0.1311930443432793,0.20082598434095228,0.1356195737900166
484,0.9151954207614332,0.22220026102109539,0.832626192012388,0.8376852587063917,0.23750115555813917,0.27645999254301856,0.7558613293274729,0.12968159891862954,0.28438127155076276,0.2823888191061576
485,0.9328825038401982,0.2070547500631287,0.8304799746180501,0.8247846978038071,0.24344089266044833,0.1348655908650265,0.7545462489192094,0.1281147750392848,0.2022193058366999,0.11662145574346136
486,0.9396801888192615,0.19459902347727873,0.8285091470322848,0.8196829652587881,0.24583899709844734,0.0477684027403891,0.7518113906859142,0.1265664725218928,0.11292886554353583,0.043295512501076404
487,0.9397102279802333,0.19440082175697276,0.8284860694259005,0.819619534209488,0.24592228734909174,7.321225997311188e-05,0.7513369078028926,0.12502469737972513,0.43636377723878955,1.0107370949662036e-05
488,0.9460552779043774,0.14683952590546423,0.8174042028370916,0.8062709511024178,0.2867969608466469,0.1899472004508859,0.7482281840905752,0.1235829567370016,0.42712252522640487,0.11070092392191941
489,0.9419298592428594,0.14461520272450867,0.817653440986107,0.807960580981508,0.28834732148281217,0.018537482081847523,0.7454987500960985,0.12214445944547735,0.043953652673371674,0.0038760945939545818
490,0.941570386236576,0.14444719401091144,0.8177134427627193,0.8079679233453435,0.2886073651903411,0.0010500043102211136,0.7458373784009219,0.12071120777606936,0.008909886290721866,0.0010325183935803398
491,0.9414620766857457,0.1445836348124382,0.8177457514116703,0.8080219694709675,0.28861792294245064,0.0,0.7458124031947929,0.11928342852690915,0.0072941704574972606,0.0
492,0.9413300267835966,0.1447945508908851,0.8177872911031749,0.8080977713581156,0.28860550820406194,0.0003202305753831301,0.7458187368359762,0.11786119973034642,0.3640769572655257,0.00040046826922534234
493,0.9168149735688501,0.15642455602608332,0.8235520771795721,0.8140571505443596,0.30102116340425467,0.1759796126898674,0.7414391395837792,0.11647504102577415,0.18326085135867995,0.24106197138133012
494,0.90066705290348,0.1586907337830431,0.827018333659456,0.8099217120176768,0.304998913302202,0.09319971280445508,0.7334074511095152,0.11514764892647962,0.0053062548493600795,0.10647409346645406
495,0.8990741272685217,0.17177612958982608,0.8218997205619883,0.8165661499409576,0.32427085243128795,0.08744674585413734,0.7260354915034017,0.1139066290724919,0.07740275565249852,0.07958077537781585
496,0.8866407554882569,0.17152197264996652,0.8157518462195078,0.7957612534337385,0.35214091121565083,0.1460549592158134,0.7148320701051396,0.11279028497649161,0.13101112991139036,0.08119038302955413
497,0.8558208110919626,0.15986589068825566,0.81495336103839,0.7728233968297132,0.3817785760487935,0.21309132476217377,0.6999519194451471,0.11182407911918776,0.03932516543307307,0.12149060551757043
498,0.8152641068231504,0.1750900072583694,0.8265060107975816,0.7414680968048278,0.4005018061138826,0.28352208409567076,0.6988680715498222,0.11095935090922997,0.24534389567660145,0.4293746987723859
499,0.7579897808542786,0.21592559515710397,0.861011647872942,0.7329039879229343,0.4129954355040631,0.4094944880817843,0.7206018853672658,0.11016764010932359,0.3062593693505945,0.623712414844351
500,0.7317177993470736,0.23132979067590145,0.8820076541671893,0.7103288657372568,0.4214402315840439,0.2549688196391034,0.729618533350522,0.1095188836381122,0.064843303917053,0.3871446819848676
501,0.7273347344674862,0.2688595245940505,0.8916864022874557,0.7263102161704302,0.40083023882160024,0.2283527382464607,0.6954222098327689,0.1090211725237858,0.002012011418228548,0.22580224207391394
502,0.7396140155778544,0.3283579027247103,0.8788275600065617,0.751414529390882,0.37734269222510936,0.280616166257728,0.6367053003705008,0.10857274019150234,0.27106558610146975,0.21936952510869354
503,0.7373952408904733,0.35467551907222084,0.8844308028382167,0.7680829473146729,0.3658454336919514,0.155567426719673,0.5870115470330424,0.10813637002330566,0.025384127723021913,0.1392924320370364
504,0.7240733004462507,0.34746126304430436,0.8974142641936249,0.7640676597908655,0.37600134575150473,0.13234648562237694,0.5814359530386195,0.10769173426427875,0.14792460141603395,0.20526279748905896
505,0.7130933812040959,0.2939614920974143,0.892171032021656,0.7343112067703652,0.4072714372973195,0.23664857824796023,0.6156273338005399,0.10723553618496147,0.15037895117875616,0.2479787601129702
506,0.7102057602876072,0.26941952415729525,0.8923325752663981,0.7123659631722565,0.41119780626042185,0.1219527660454643,0.6393973328281277,0.10684436269120647,0.0038981950648916,0.07969453443219997
507,0.7269288302204655,0.26977576668850434,0.8846985030723526,0.70416537201482,0.41914361856613197,0.1555632112759764,0.6249326799064618,0.10651335270533228,0.08382329171271569,0.2256056765316669
508,0.7313156351343495,0.293932943159022,0.8827230599653105,0.6925215250036063,0.40682589148740506,0.21954728754788647,0.5818424751019707,0.10620595310356874,0.1943040606817026,0.2905362524951198
509,0.7137369878941657,0.2915685867152048,0.9068991604201982,0.6923624167423146,0.3887618650734014,0.09490802389075077,0.5603833001771389,0.10578924829775622,0.3693837319238303,0.09527253824405292
510,0.6710805843192308,0.2560871558823363,0.9368585090365907,0.6669133342447482,0.4376174234015375,0.31320571125315194,0.594437962572095,0.10532486504754399,0.1330062503564144,0.35071733021122287
511,0.6532081854922441,0.21622563582830467,0.9422032826766766,0.6502655710396268,0.4576432307640829,0.21055422501860088,0.6339944483034545,0.10492141273199376,0.228389081433314,0.15288350272847445
512,0.6701461013426028,0.21140453475863694,0.9324876103861952,0.6618164418144158,0.45517240130081965,0.15456155021331217,0.6323513784313642,0.10451718742746847,0.22696563438819436,0.28138141221599205
513,0.6601146854739045,0.21766354990602968,0.9418155788893163,0.684724419177568,0.4425024373842623,0.27234833252058305,0.6018437521024866,0.10398604506048102,0.23431979799546668,0.4092174166092541
514,0.6420122390158611,0.21906493366921934,0.965299351152493,0.697550002807587,0.4342419859421627,0.13622772599171282,0.5772290061278538,0.10337738208706083,0.153863415131637,0.11479725384081393
515,0.5892349543301386,0.2056441576912219,0.9797597793168994,0.6870833452193253,0.44921435494994416,0.24851100000655135,0.5898597747448633,0.10264862926331896,0.024974727981430557,0.19745021628900583
516,0.5578158084729611,0.1741192928216682,0.9545544176169859,0.6568151171785019,0.48977963141659236,0.24508472561593653,0.6233382639566014,0.10197604440953414,0.12664429459139084,0.23812043240603725
517,0.5565649780228158,0.14444139898581526,0.9568021764794278,0.6311071704281317,0.522456754983185,0.17468915587048092,0.6336063105873896,0.10142937431152957,0.055896813737041966,0.12288550401654207
518,0.5693244741784389,0.1398227134433258,0.9721118605590234,0.6258510613725148,0.5158756423597869,0.182173499671449,0.6119276302608888,0.10086973931834683,0.008490440892756376,0.27621326068341556
519,0.5631944060768427,0.14450672427891106,0.9589991646078242,0.6249333056475036,0.5056591419607387,0.1852047250111753,0.5795036578078333,0.10026232624290327,0.13517156353769932,0.29366727459985875
520,0.5414294755131858,0.12944393981852598,0.9287351915870681,0.6189946873683226,0.515108869850223,0.11588397690350373,0.5681564712056272,0.09960414340580571,0.004044924287336137,0.05460764548267579
521,0.5357044402983758,0.09951133288845337,0.9220842254252797,0.6246559820743353,0.5368516550518715,0.1347648466162504,0.5909235428667917,0.09889310747398053,0.03963398243357666,0.12319286604124642
522,0.5413576625307943,0.06957886587440389,0.9302306204811867,0.624072154439389,0.5549211421764478,0.10451963626669383,0.6204546857611414,0.0981951693376712,0.09295697619742344,0.040718760692244865
523,0.5640806959975633,0.045144798752923286,0.9529297541270763,0.6310525452056346,0.5483098346593444,0.15395441799792559,0.6213260759972337,0.09757468691632717,0.12821727784945036,0.14861641016562493
524,0.5880108852418033,0.060768370304614204,0.9813521341578582,0.6442905039847459,0.5199943426424741,0.2379675888850059,0.5963375756124516,0.09684946748202104,0.05412128041573771,0.3024873260187752
525,0.6015802379509607,0.09784247367089523,0.9858938070955365,0.6715998746093536,0.49270768271484966,0.2133214293362393,0.5704430364425448,0.09605886821185945,0.18774508724689853,0.2602363965689208
526,0.5956624036407466,0.0723938251676773,0.9729611164741997,0.67658114369329,0.4944138467207328,0.10919140971318804,0.5568116992684393,0.09531458207971137,0.021891014702503778,0.11002025001713706
527,0.5863431401210062,0.05485099555860088,0.9704595039414396,0.6727264614872074,0.53200477395322,0.1820725352546567,0.5777824118046178,0.09457452382823363,0.11528548151601674,0.2529101261581759
528,0.5854148778971242,0.018121564322823094,0.978255119380227,0.6527132094059223,0.5350190364010006,0.09635154850738645,0.605823240551011,0.09384877732209189,0.22947727857546343,0.07934714916449347
529,0.6215244090715281,0.0,0.9824690903071573,0.6548916265321001,0.5170875984661141,0.21736145526193149,0.6100083092875904,0.09305633467157597,0.014505913631469256,0.25731557676514605
530,0.6549984553629616,0.022296452342772444,0.9633423701305583,0.6502315542707104,0.49472125123161675,0.2170295551053857,0.6010208157529049,0.09221449381564414,0.1969847008278222,0.28358270139385483
531,0.6767267117203531,0.033724999786036054,0.9486927055937486,0.6585431442863041,0.47644118342022457,0.11983421550515055,0.5847196557403026,0.09137906337497635,0.09627977700145404,0.11999237252407273
532,0.7039516234013867,0.03896609793413021,0.9187333569773434,0.6622719451807287,0.4351784719796555,0.167614806427373,0.5719677969200635,0.09049035393630099,0.09719684520279258,0.0707275203933183
533,0.7074075714408257,0.04340172533082895,0.912017773517653,0.6490054028286031,0.4170355086528697,0.14732496504627926,0.5750520036128609,0.08956287654242627,0.10109340955089771,0.17512350917448183
534,0.6949804820400047,0.048966452436213434,0.9259104925648497,0.6473545195564397,0.4048141259391156,0.21676752885776585,0.5904391172583858,0.08863233157963203,0.17915933597883119,0.35573105451087855
535,0.7012137243409059,0.08985607985818506,0.9248996934049443,0.6576367666757547,0.3862809601092975,0.1270622444055232,0.5900671666355869,0.08770059260001248,0.02766887564315487,0.0770486687096921
536,0.7059202305758565,0.1272492283845795,0.9216872905953528,0.6716894754002015,0.3706383212742169,0.11986920176241193,0.5727562806253254,0.08676580744812507,0.12476861856090499,0.12452561546560577
537,0.7077660621654437,0.1213068991662469,0.9134301230287623,0.6622018821758364,0.37767870998244135,0.055512353505599785,0.5585449284235031,0.08590609799124105,0.19509201512367455,0.03872630468902294
538,0.7128848716258828,0.08873166134766992,0.9017528541950695,0.6547840123011782,0.3970636770743357,0.17519827441797733,0.5602815892415213,0.08513944636270895,0.05073300316689608,0.28248431540041763
539,0.7248478290572072,0.06669733360989129,0.8888386256588401,0.6314055541420808,0.40581256969002893,0.14709350497454354,0.5719075792750546,0.08446844240637424,0.13964099740568423,0.1935174210961995
540,0.7551629754254714,0.07198539997217471,0.8610578030857237,0.6019214648968454,0.4137750133863037,0.2395018054812775,0.5808267902017952,0.08392103810443831,0.0779846785611466,0.25830717196629077
541,0.7764605548124839,0.09648785129417144,0.8419126208240043,0.5850160908260622,0.4160070109706552,0.2107177835824889,0.5737218910975296,0.08349505798227295,0.03957728497412178,0.22885609342710692
542,0.7884544042127827,0.11220235676481129,0.8298707258093355,0.5470776412814529,0.4235425960258516,0.16916324380165484,0.5571638833406372,0.08323741917178344,0.045815089063072564,0.08335121413055648
543,0.7914031028540239,0.10817506372693408,0.8216550979342497,0.5242762610834033,0.44530707787917984,0.147401344629636,0.545079049465149,0.08310264039973195,0.0016322432464727804,0.18825329453510564
544,0.773266051059255,0.10894405885475505,0.8294830220219753,0.5252571808204596,0.45669679864150653,0.17929093444779245,0.5400608445328808,0.08301023746864915,0.16674956994256876,0.32871701030579215
545,0.763980176318119,0.12724805708458545,0.8433757410691719,0.6035876083543168,0.4186700739095708,0.25332206874222196,0.5371362844380839,0.08282764480055373,0.5023604421945104,0.09804273518169707
546,0.7533180210220033,0.20132882012084555,0.8671641377366994,0.6932868058943362,0.3422053234955867,0.49573405782291957,0.5302048593905342,0.08230266710405226,0.025215808894253847,0.2437614023325916
547,0.7375817331032545,0.3066673951360781,0.9094146195167889,0.799969988523253,0.26067880163628426,0.5298450995853488,0.5165748289503367,0.08143817397287377,0.17528824051777234,0.25864900189135176
548,0.7189174510325993,0.4146510272113577,0.9443541155922913,0.8607589120368568,0.2123514197051359,0.4268840048181818,0.508678825192941,0.08029853198461234,0.5669837391824935,0.17039729054513614
549,0.71672175458885,0.4553027419000052,0.9536590064890151,0.9140344152535732,0.19753639577935087,0.21455372063838124,0.5090651421903489,0.07903247766369192,0.21221208207150755,0.06762131329046063
550,0.7012343201302602,0.4800187001853248,0.959926884384733,0.9308469799251347,0.20239840015585542,0.10420684870380602,0.5115101652110582,0.0777691347277859,0.1900890328595504,0.1430545558821494
551,0.7045693903604722,0.4271616989953564,0.9471188128378975,0.9009909964766409,0.2255578819222198,0.17889140343425125,0.5103898421138641,0.0766146828793693,0.14099335486748973,0.056567630383741394
552,0.7057703366740439,0.39393733709729595,0.9442710362092819,0.8824742944464907,0.22999464032100034,0.1424433088074631,0.5017551354245888,0.07557876983288926,0.2596021043539824,0.03963618277548873
553,0.7272103239285428,0.3311788907952599,0.9118146905814192,0.8563993383542068,0.285129605309185,0.2462191937032989,0.494339551939544,0.07471954704182515,0.5335526169597639,0.038509513456957224
554,0.7308910894091931,0.32150923649442065,0.9086807516335602,0.8514678457362598,0.2857021320030802,0.04015292255728,0.48975624519331223,0.07388835908830348,0.05117032464087165,0.024374417192655814
555,0.7366857806678269,0.3328406600726471,0.9061468304518621,0.8577932705224734,0.27993491671993037,0.07193107157141505,0.491238474726694,0.07301086931958772,0.31189417957852233,0.032854479736901435
556,0.7479817395975095,0.36521918584081614,0.9036452179191149,0.8649853915868366,0.25159490778931054,0.22686911783526073,0.4897201133607573,0.07212186336444883,0.12840512446185895,0.14548638105626369
557,0.7573526489856369,0.3212985703462559,0.887947830052159,0.8283598302335067,0.28408910360739187,0.3167630181933718,0.4667276613452432,0.07155134728766185,0.5179068961906517,0.16526735006534837
558,0.7664894460600926,0.2492414261110003,0.8474512463577704,0.7351440614621683,0.387740780420904,0.5847949196214223,0.41104770528184814,0.07159351371963599,0.002130348214146329,0.3551897017070484
559,0.7638438880548272,0.19688629038008104,0.8124886726758707,0.6245366895055382,0.49353100020373036,0.6101038888776493,0.33913082557423585,0.0722844331014047,0.0989094335509317,0.5105037456947749
560,0.7396545791590223,0.18734039426201607,0.8026945365236567,0.5239994211247183,0.5713055305748312,0.5321415857005848,0.2727343527170997,0.07352332012837222,0.37504915962013863,0.6653305834691071
561,0.7159328553153883,0.19708488398317445,0.8144456536978053,0.47430684806639445,0.5852964006475347,0.3558267647359474,0.2235759409363355,0.07504542023982717,0.008364810502587222,0.5917345937587213
562,0.7003031971637724,0.21657191079897997,0.836383226332792,0.5217663208142593,0.5417618777951362,0.3329611000158841,0.18751233084709223,0.07664371314909922,0.2794677135067203,0.37030935792488856
563,0.6672291277630147,0.2919043844048632,0.8843292613700998,0.5830013773561262,0.44389951574561176,0.4602754051442944,0.15724530962891797,0.07800191379546935,0.1651545102634613,0.0853952446844642
564,0.6288468279307257,0.40989386963007685,0.9570560301497331,0.6656028059962585,0.33997971865164234,0.588562014632693,0.1300279026252988,0.07900642479566217,0.005675996597326407,0.19684218218405594
565,0.5837530787927645,0.5333194176050057,0.9559898447344795,0.7336826360549707,0.2498012034964366,0.5603652846284499,0.1206494801820188,0.07962484189994663,0.25385380939561014,0.13752249433009997
566,0.5468457803167486,0.6299148741267914,0.8893186398717635,0.7712888677166232,0.1853230914265167,0.4558071260864117,0.13680284319637478,0.07996985046058767,0.6355961278814666,0.321596386904823
567,0.5270372755915438,0.696475940027472,0.8561099642755646,0.8076561930821294,0.15591437741375233,0.2232546520834979,0.1517443580544898,0.08017971153339025,0.09259554742749139,0.16019876040457498
568,0.5371653297985626,0.7534510709361527,0.8550530099028648,0.8341851311553597,0.13808499282118905,0.1927364912175709,0.1409460177801353,0.08033050064545405,0.17862931729528436,0.0933382127695189
569,0.5521680448450649,0.7703759849365792,0.8690611169820218,0.8436049700085255,0.14449894008907052,0.12478294860566376,0.11814212749308906,0.08047141411289563,0.030899614616812978,0.1359173486041288
570,0.5574995223509701,0.7337960488956272,0.8812184000286382,0.8349377646193992,0.15666611215839593,0.09999977226072891,0.10573579253993429,0.08071251728863263,0.03113581288235449,0.07348849811056207
571,0.5651394695536499,0.6915963261154603,0.9000728044498244,0.8082562594197118,0.16585625422004652,0.14868338702755812,0.10699356727785848,0.08104169029148733,0.05291640155152211,0.13869077673576727
572,0.56852487038412,0.6704874829195117,0.9172840832960064,0.7746810297497151,0.17755703435364792,0.20206280746897515,0.11326788440602505,0.08149365870707996,0.08042014506205238,0.30419367925264734
573,0.5835926240093033,0.6715275288647131,0.9312044954708771,0.7758563736712851,0.17782980759024866,0.16642742741192335,0.10419557680693205,0.0819795464254079,0.019612581831490866,0.2701087996251943
574,0.5979007387146206,0.6873147215240473,0.9334891785035598,0.7876716554467005,0.16601149965142983,0.11783024396322049,0.08888217282296634,0.08244245238213146,0.06295174892116481,0.05918817520643718
575,0.6007535399435701,0.6891623358432508,0.9275766957462641,0.7943879027208037,0.144649173157653,0.16254643799369295,0.09186467432438974,0.08286615542283525,0.12621537759713244,0.17439176931738992
576,0.6027464831326963,0.6827708335695314,0.933715339046178,0.7818455779992002,0.13032412989335626,0.13441025150810432,0.11218253560382467,0.08325136626426502,0.09009190027113576,0.18976309750530648
577,0.6117298870124744,0.6851901321807717,0.9481434585616464,0.7688703151915182,0.12628149603025116,0.09441253887748433,0.12617621372322815,0.08366160475682827,0.09209208944053306,0.09277573478813801
578,0.6355962835457171,0.6728565434642124,0.9719733949206786,0.7731266503040652,0.14481695025269223,0.15114018371860333,0.11709041294764927,0.08413519108593287,0.06772243003549042,0.1751925719164686
579,0.6474561904481363,0.6511101908611275,0.9850999374356956,0.7670623716832893,0.1597401281682577,0.10235315875778414,0.10403829263650334,0.08467708370690746,0.11434477803314075,0.06748932625462732
580,0.6570405973106345,0.5886000381567076,0.9889400511391091,0.7413480078588986,0.20176543982116876,0.19675125680880096,0.10687901069923061,0.08536350443179111,0.004190386127277094,0.0796246707973428
581,0.6636957766982078,0.5346366323543252,0.963554684109346,0.7251344598863192,0.22389250958177861,0.19705176702628135,0.11785591202772357,0.08614898427118833,0.306655074775509,0.11934254797428241
582,0.6782022857314121,0.47037981760621067,0.9246273776495316,0.6754940540756151,0.27066416305103075,0.3426363585375936,0.12509198673759636,0.08717084572858091,0.006208023564150249,0.10870350642102472
583,0.7116015634893657,0.42628779102366054,0.8823492027417809,0.6328194003590357,0.3285514161601032,0.3260465162099174,0.11947380299430316,0.08842166952722391,0.061187058627262876,0.10281321333805242
584,0.7420471395775239,0.3933282933949551,0.8473589359322071,0.5890552065042673,0.3801913322026048,0.3004441742566907,0.10561830456088377,0.08990438789224885,0.018720171832392732,0.08052018990918178
585,0.7709346700722768,0.3403740396649332,0.8003083120228571,0.5506676462010666,0.4533633500637894,0.2879447939195303,0.10057913392054958,0.09155566840057529,0.3289204522543376,0.058750061546899386
586,0.7818573939392452,0.29500536906262154,0.7737321405033392,0.5405630450616111,0.4845670256952278,0.1654745671659202,0.10827716465578895,0.09325463284801071,0.11149369817514347,0.07143223903096856
587,0.7808553150747506,0.2832667450783241,0.7772399366747278,0.5551615718742517,0.46714623668318794,0.13415219963769853,0.12571901229460467,0.09483302209711708,0.4712203549190576,0.03083056353288323
588,0.7728770450863188,0.32114360298131034,0.8104209191432654,0.6236741543815804,0.39821042027037656,0.3861785967122616,0.14736286868795226,0.09603625037403707,0.4340976457858445,0.19870493032935624
589,0.7524552051494504,0.42000870159330844,0.8759013195162135,0.7262517592172006,0.28390367735717276,0.5948169146053008,0.1653709716256798,0.09674829005445097,0.2092482890586525,0.3488044821100076
590,0.7218198345913424,0.57511183905877,0.9523435829247461,0.8344223110329974,0.16465047570788408,0.6853553044353679,0.1834111843428083,0.0969125248463684,0.2569241241701207,0.30843578318451526
591,0.6953820611414753,0.7207514052502073,0.9933386429171787,0.92126202960565,0.08846433331912712,0.5544081952122256,0.20652785750824396,0.09663361826200247,0.684835629606114,0.17817443303047623
592,0.6847274900955606,0.7893266424978675,0.9692548528878541,0.9770711885977331,0.04744670506599018,0.2796888533818319,0.22569305585184737,0.096131217777275,0.4263861448624385,0.1106746137942419
593,0.6754438353258567,0.7911349901685414,0.9649854957055756,0.9842793453169352,0.047308887524593994,0.07867948352660183,0.23995920909648094,0.09559990501396697,0.4739116168551296,0.04806803951497817
594,0.6829660865062552,0.7225510923042542,0.9936848070130342,0.9400021217686017,0.09794635599411775,0.27665591944691126,0.24759426412399962,0.095224929786312,0.09136109908438585,0.06024465875048325
595,0.6836033081750583,0.6557871275343332,0.9988588063658371,0.9106576310338804,0.11302966286680875,0.25076057112192573,0.24419282573017864,0.09501399375820238,0.020765268826884536,0.017618143460430072
596,0.7034374004463326,0.586103816677468,0.9622115674174156,0.8768574125488334,0.17455928727791126,0.2612793374102696,0.23400541168970687,0.09497855777717056,0.36740176550062775,0.03481146476072485
597,0.7094050217504535,0.5502815264928147,0.9528651368291872,0.8623864523750396,0.18642063380525167,0.12141562733598554,0.22484426591160941,0.0950185501119181,0.06584823596281958,0.02848665893673842
598,0.7284778782149071,0.5119312936578857,0.919771849264923,0.8602176792830507,0.24290821987630415,0.171342905957797,0.21733489911111475,0.09511337043693706,0.3672078880988728,0.12282391037726115
599,0.7293898115042593,0.5141955593910225,0.9184656567432076,0.8628207698886827,0.24489551725155548,0.022889374105516783,0.21199802681206573,0.09519120974097525,0.30254603693070126,0.013246237688750722
600,0.7397950706864959,0.5406803345417966,0.9261828083202625,0.8878710918071442,0.23491652467767932,0.17275396265449575,0.21621543629639955,0.09514425631157251,0.16604464967887056,0.1544905891735873
601,0.751282606353375,0.5492390070856613,0.9352800007594755,0.8977541899165775,0.2256368771224108,0.10638474737203775,0.2248279414091602,0.09502976849430662,0.2659971580477138,0.13535858277204152
602,0.7797628507015741,0.5196864963554996,0.9376846873453826,0.8815379481493338,0.21068101895641259,0.2361698129988117,0.2478258289747216,0.09483578583650298,0.7642091820030691,0.334079934433775
603,0.8450639008823599,0.43537564013839536,0.8992327795772148,0.8363625298181444,0.22146682085248984,0.5446192732290657,0.3049625575682622,0.09454520320072077,0.3256213420534286,0.6796994268460955
604,0.906479259636015,0.32343960649000403,0.8582238730209515,0.775661637465334,0.26816226675657034,0.6950776824619885,0.39984018253517883,0.09412957542182974,0.03865733987022283,0.779400347222657
605,0.9443161539820718,0.21853649152745008,0.835164728715363,0.7254960469844711,0.3219383544086855,0.729596447024337,0.5192766303012383,0.09356450803632223,0.008233031346844088,0.7637304895978565
606,0.9066427629949136,0.13241197351600462,0.8335400652254662,0.6973707545258679,0.3553612889158976,0.7484883545382234,0.6450219763853227,0.09281410729477384,0.20900646487391786,0.8237034547391572
607,0.8478489383666921,0.08282481297892252,0.8487989785709904,0.6984605467170042,0.3447232840074317,0.6319031563040207,0.7663239958253509,0.09176724465124877,0.08172742246858013,0.7546514308053679
