Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.6215132176864224,0.17058898342960813,0.8208206910881207,0.4164056926250159,0.6088927599340905,0.3349091330695087,0.5308764429948275,0.8498808450620811,0.1951867334769761,0.4248549411554534
458,0.5972554871740998,0.16498503826196204,0.7916149908407938,0.43619488511503096,0.5802680611231716,0.2296747658135685,0.5462574836278786,0.8507000584380782,0.17465210861979308,0.3119650529540999
459,0.5830557464456999,0.1626338491473861,0.7712057207308967,0.43339877755496664,0.5514770282332189,0.14585446806044716,0.5541746092178861,0.8515110879944812,0.02566858127067713,0.18947910508042004
460,0.5716677885417994,0.16009491172047705,0.7548905587829424,0.4170001071144134,0.5255606764448802,0.14767854440258465,0.5560529281847054,0.8522995345580902,0.02843097117814533,0.16718428226900556
461,0.5541564126397835,0.1550916454360438,0.7341637022123142,0.404036970269456,0.5002574944537805,0.138209130823502,0.5582113727417457,0.8530512048835318,0.0469620823095619,0.14640840550031825
462,0.5370362215462325,0.14665079576569906,0.7151191348230647,0.40298260831940474,0.4781639108743236,0.1248064080048108,0.5657261967530005,0.8537480742407457,0.054857256558313534,0.15517561579085762
463,0.5176830923510629,0.13486519143014342,0.697345117512407,0.4183361265057439,0.47236606142235016,0.1729593285821545,0.5776968177203708,0.8543924331454867,0.05175338745712089,0.195169007746374
464,0.5015883837821219,0.12374484268016239,0.6859939034281681,0.4323539014274012,0.481219098060297,0.14902654375371024,0.5894240397449694,0.8550072262768689,0.0015927248917529061,0.14737321482892524
465,0.5001345885217694,0.11058005646715591,0.6934429908765647,0.4288887125364356,0.508120342646624,0.15101554152909474,0.5931169987295534,0.8556427062763484,0.1405046100212093,0.10178596004552402
466,0.5185012300032618,0.09791359731784273,0.7217621040975019,0.4036629166851142,0.5379830420371507,0.21710695805954697,0.5853596112475508,0.8563303558337888,0.06956997461433398,0.19896027913028919
467,0.5490765923970781,0.0843878816231878,0.7645856258510588,0.37427952499479455,0.5719370252810696,0.27280284283696515,0.56937187069458,0.8570459159346987,0.08411277862001434,0.18282657776022682
468,0.5872226314606025,0.07722298122312146,0.8132024965082219,0.3567174463208369,0.6081329501684275,0.3152474620257002,0.553223146989847,0.8577480896810523,0.043225720787349424,0.3083721413386434
469,0.6275800457435275,0.0755550236738286,0.8624733297681255,0.3533916850648408,0.6452681336295989,0.3112004117126129,0.5390505415755585,0.8584157846577545,0.012433121825400784,0.3345010531208508
470,0.6701432030095631,0.08136950622985248,0.912142831048188,0.3573649657815279,0.6823464908387331,0.3260160599327567,0.5241224524494503,0.859039579561481,0.06215652401932387,0.382050891184822
471,0.7057581551384103,0.09036954635032352,0.9533422707851947,0.36174190857435035,0.7205747696114566,0.29898194220959573,0.5097744178677236,0.8596064097080084,0.0024196314584488962,0.35685866182224923
472,0.733179308418264,0.10115813061321328,0.983851811524681,0.36182293396334647,0.7519822364922214,0.27909824483337875,0.49855017454071826,0.860084111223192,0.044414792358658015,0.2788595973456186
473,0.7560617144573901,0.11541326498289747,0.9922046417954162,0.35427782688642034,0.7753390979555437,0.31798153771116655,0.4918933654308975,0.8604581399925479,0.06297119208373558,0.30162592218041306
474,0.7704327601994819,0.13479221654391507,0.9762918241096107,0.3483533686950095,0.799607600390376,0.37240119484951345,0.48933132859601514,0.8607162551812753,0.021641423223381355,0.3881905602299632
475,0.7785782119818879,0.15622902407768854,0.965478771005454,0.3488226228689492,0.828933736078167,0.39683769250356976,0.48994696860880527,0.8608725469716972,0.0,0.4128051235536292
476,0.7895263349702994,0.17845130082366656,0.9531453876031076,0.35590088192834574,0.8513666913181147,0.4056550751732848,0.48951349384372334,0.860949497190304,0.09949162407945422,0.4398564181404852
477,0.795095272291055,0.1969038287898856,0.9469349894693962,0.36121022942212627,0.8655763571822315,0.35984010091860946,0.48894229549450485,0.8609437503290948,0.09264806535519905,0.3905875553856009
478,0.7929907897986525,0.21217045802416198,0.9488968772776192,0.3578878883119692,0.8713934483825971,0.3158876623755893,0.49378875045355636,0.8608460510206695,0.008870679542125575,0.3163960839438129
479,0.785559708053583,0.22869452156780642,0.9564617663486742,0.3401669527483881,0.871681296761819,0.34818372836748707,0.5031905088082981,0.8606487464532878,0.0019576862661252617,0.32989404020560315
480,0.7765770413858241,0.24511855676635355,0.9672153868740068,0.314726519420125,0.8588556946993454,0.3596556922960984,0.5133894576293521,0.8603442456653467,0.06538654122122285,0.2991351672994254
481,0.7620997380795327,0.26563327580060314,0.9823737580093673,0.29249366261561016,0.8490488402196078,0.4230349633715565,0.5239477970154638,0.8599364491194249,0.13760568304057955,0.3334204781075046
482,0.750148449121437,0.2825275380560798,0.9931516825789602,0.2855939370710969,0.8450857611539998,0.3599773810323935,0.5344462556086628,0.8594360188762973,0.015134347580198444,0.2866105719886494
483,0.735506430686889,0.3006418646556626,0.9945937906170476,0.29132968630204925,0.8534246634162856,0.3689131395156619,0.5470522834576118,0.8588350861125144,0.25078406249550694,0.28046683359180286
484,0.7302649362288756,0.3124357917043648,0.9935070526379137,0.30111696471922433,0.8694689290549565,0.25818886577871936,0.5603691377257821,0.8581429508630392,0.0968599779335261,0.20411105927521564
485,0.7368541510827145,0.315012449209759,0.9952947274229834,0.2955236090268278,0.8906493415042748,0.22383948964043063,0.5671308907709846,0.8573733926944429,0.05802903946866519,0.2025237550002771
486,0.7577240683127275,0.312503595996929,0.9706747305858193,0.2624175126130129,0.9075151725212576,0.26745655961064035,0.5655458650608864,0.8565526721319375,0.18247408620059202,0.2806802711230355
487,0.7896536880915308,0.3096228726323365,0.9356464757346394,0.21254607122245547,0.9256090484980722,0.3521308193166436,0.5574638721129935,0.8556916250720547,0.03492390598051036,0.3902565659323282
488,0.810255000445339,0.3115471520799168,0.9123444116505942,0.16182288924957294,0.9396423502716874,0.33842101635959587,0.5488793136980977,0.8547884341062892,0.13780396752659868,0.3873925368771108
489,0.8176229664283692,0.3164540920237217,0.9011514802075563,0.16441633867013483,0.9566978754898875,0.27159234930647747,0.5451778643379269,0.8538381402097409,0.08458284338702769,0.2964842829777154
490,0.823333612241884,0.3237828135825679,0.8920437949150442,0.16555490728326497,0.9783532941745159,0.22925357004959568,0.544765735737066,0.85284543696308,0.07114016688916254,0.25682101871590973
491,0.8257666375824266,0.33772913202184973,0.8870387956824493,0.17796811839810853,0.9920073068081579,0.28176413942663603,0.5460169632129929,0.8518135545711754,0.056642244135582984,0.2701167900849061
492,0.8210339635679111,0.3562235924894711,0.8889618787141196,0.21623677547087827,0.9999998465397614,0.3121503050797894,0.5483388459831413,0.8507531295653765,0.007418518055700465,0.28181621869876894
493,0.8205819341758006,0.37001214609532534,0.8873018512203419,0.23482815979134974,0.9965907534685516,0.32547541600445085,0.5492887069446273,0.8496671916390662,0.007793770216118442,0.28176376834755706
494,0.8130877094141656,0.38550685037282856,0.8916773961301229,0.2269488767913813,0.9863352608716115,0.3513634855000016,0.5513313989999021,0.8485686084321917,0.10593822433342943,0.334473586707851
495,0.811250713778107,0.39450052633385246,0.8909789101521793,0.19633908724880597,0.9727568934015697,0.32596198038032775,0.5567410092463654,0.8474512704829679,0.028578777908122098,0.38322424761049323
496,0.8034581362555224,0.40436625373308127,0.8961895747005023,0.21572888190084888,0.9475784720004008,0.35942926803399755,0.5655328106845009,0.8463091724072025,0.1330664471896855,0.40303452082307956
497,0.7983875451519311,0.412556609772601,0.901254823454585,0.2068135675221342,0.9138094044131997,0.3106304855773688,0.5762420455817798,0.8451455237489525,0.23083293846405642,0.3610937497478464
498,0.7971433965606968,0.4151876731957173,0.9038966117951385,0.19240792330724069,0.8778309435370316,0.22967997023549463,0.5865159095381007,0.843963303040587,0.11015132947143642,0.26152398155908174
499,0.8022458839064351,0.4075210944191396,0.9002740837861404,0.22170732820940814,0.8483326299266716,0.19503887336405532,0.5960020334366379,0.8427637010572424,0.02001166527448205,0.2618521094577776
500,0.8212344851846903,0.3855610545055456,0.8838702835591142,0.31544472163736204,0.8418527512863344,0.27059866608221955,0.6012809488186938,0.8415505166140569,0.11027993080004432,0.13601493758535302
501,0.8403911468668941,0.3518191815849558,0.8662590420743101,0.43415131939097634,0.8530355607866313,0.38094260427599697,0.6067461663086136,0.8403086108748161,0.39933417577918534,0.16954644950704192
502,0.8768525800285382,0.310843750153119,0.8338864635889767,0.5303976650105924,0.8804978127780906,0.4790525358827962,0.6137313257971466,0.8390262333840313,0.017444934493892172,0.2553569258903105
503,0.9098949109661627,0.27518902023524117,0.8032229291572767,0.594670866120065,0.9107296265789008,0.4629162401189831,0.6194398135581815,0.8376894298112953,0.12642000823472976,0.36725237753128626
504,0.9383427623217178,0.2409809169252526,0.7796580137710062,0.6494368491924554,0.9299833988788805,0.530850057296578,0.6257271389080648,0.836300242349862,0.028091536800770277,0.5172008048843042
505,0.9735829465644209,0.20671737165770948,0.7534968545977133,0.7026111370519931,0.9373020411568043,0.5882395335242047,0.6285626886029216,0.8348685768944819,0.16809941542978604,0.6425578622219695
506,0.9970025392580308,0.17990164165398656,0.7382784381765305,0.7524800773427658,0.9351256417751425,0.5401566607887455,0.6289335320059841,0.8333947706511692,0.03610258500281377,0.6164826824419971
507,0.9999999927334466,0.15741794712052137,0.7370869273007059,0.790532345754448,0.9329255604147293,0.5123190862493568,0.6315295445387413,0.8318832463051401,0.28746017061014423,0.5864770023871432
508,0.9877183544139616,0.14410848531733714,0.7496427233433974,0.8124066591443555,0.9346712080531606,0.39084430171083395,0.6368335602567026,0.8303327936696409,0.20173213476873922,0.3227209990889555
509,0.9651579847869144,0.1403856148069292,0.769712349540628,0.8218273683481804,0.9377944926562408,0.2903455010729319,0.6443978300750397,0.8287537035863007,0.15697485120245244,0.14707327531376338
510,0.9448449133092728,0.14563770568157963,0.7887810167384733,0.8224395189151259,0.9364696370071073,0.2294053620125874,0.6526790396561508,0.8271599353986153,0.11250272067556027,0.14962117418513585
511,0.9191506199747688,0.15704964005231672,0.8111689219812105,0.8246211448127859,0.9271387172412342,0.2807551506140602,0.6605326703097589,0.825567184693364,0.12238029596610142,0.20301602662588977
512,0.8953501768562838,0.17430759660276535,0.8310290023850576,0.8221247293976014,0.909976280661772,0.3655018345424596,0.6668738561230212,0.8239922549532223,0.029885481653881118,0.295963565975942
513,0.8684349751374189,0.19512479560102203,0.8530686858171537,0.8057554681501788,0.8927102925722371,0.3988823421186196,0.6724616800186188,0.82244504797361,0.06772800395341808,0.33637903915488804
514,0.8390446863338039,0.21674558893469403,0.8759963859253016,0.7898567641604685,0.8779941393150487,0.38528916245106465,0.6795943852789479,0.8209211861738983,0.1527209915928296,0.31783335424983133
515,0.8131183667453531,0.23715624982560476,0.8965267677851756,0.7794684733732626,0.8616830487621697,0.33271518509133097,0.6881220994340858,0.8194194684078028,0.1480995342995439,0.2867436448461418
516,0.7969271702238908,0.2555515096049106,0.9088078668570094,0.7737192761130152,0.8447275896048428,0.27356363476417866,0.6948262445588644,0.8179399751773303,0.20641361629877378,0.23777297009152218
517,0.7906365570444069,0.2687345954683811,0.911709238729132,0.7669190767872498,0.8336387560631016,0.19799950182394793,0.6970934266931034,0.8164845030634517,0.22128100242513102,0.17782565292598834
518,0.7905035106638721,0.27372031293482646,0.9094606040457535,0.7600856984745189,0.8324967206663852,0.11360136346042911,0.696219998807605,0.8150393866828207,0.06729215908206293,0.14831355837200438
519,0.7949920923202575,0.27346479109916333,0.9034775202083727,0.766281879599424,0.8409286209574899,0.09076463266071944,0.6934157116988816,0.813599161765153,0.012500449073022458,0.15997812583309884
520,0.7920838971924024,0.27898309286803197,0.9041807036066354,0.7750336813749407,0.8495033903410045,0.08903246484223135,0.6910710355341895,0.8121766740032085,0.09042297922247991,0.15989404556410422
521,0.7805560863560314,0.28953309809045225,0.9119390038534549,0.776189053382483,0.852102795906289,0.14957644814270996,0.6917134439090609,0.8107734619857756,0.07937200503139617,0.19719819365400604
522,0.774914900164317,0.29650232679436944,0.9149770093861749,0.772320655731812,0.848778263414829,0.12465066439318412,0.693104229141363,0.8093769805635658,0.038918904187708055,0.16477399819943678
523,0.7569315190410295,0.30710559332653686,0.928906290283155,0.766476047132202,0.8423219043904147,0.1697183624027521,0.6966245586587255,0.8079927452628789,0.01349722951736281,0.19237931920942686
524,0.7359894544945369,0.3179937425455527,0.9464893472460423,0.7672630581223197,0.8309742677658486,0.1814912984873804,0.7035641432104722,0.8066209116952068,0.06322011600502613,0.1891803926824627
525,0.7134521777043034,0.32917080957837386,0.9666725284736054,0.7665663088245624,0.8141189441527747,0.1696881163128578,0.7122613723613874,0.805261576616554,0.034680415104750874,0.14818389535679247
526,0.6938327442050568,0.3433218523417356,0.9845627558782545,0.7566404809440461,0.7993557584920489,0.17121356003373672,0.72082889760091,0.8039235097850972,0.10302335830359689,0.18856264942189188
527,0.6763535888261051,0.355054103293338,0.9987148578869115,0.7473126468332969,0.7869379842190878,0.13614002571795983,0.7277460878548623,0.8026080117723337,0.1482333269982479,0.18270677898494453
528,0.6654151646204752,0.3648288363498254,0.9866682213597207,0.7504413756947298,0.7747972564969174,0.08195772806002513,0.732516360048675,0.8013141846043745,0.09905772598461934,0.16353589000739036
529,0.6628110623647592,0.3671127917649316,0.9836234760500202,0.7472891241761429,0.7720222935578731,0.05213076599081617,0.7335325380946022,0.8000394369829,0.024937884816970228,0.12519711637638575
530,0.6556572756922329,0.3712180445316447,0.9759468700696265,0.7502855451292171,0.7687274467066663,0.04062985976301858,0.7335813034066822,0.7987827353928432,0.013489604594174564,0.10315543391072789
531,0.6455521694992898,0.37645068699839473,0.9659724086103333,0.7647789248028833,0.7641833072637423,0.04585189501829862,0.7360256557422657,0.7975426983619673,0.013805468095464056,0.056426722919396294
532,0.6341926565476989,0.38395271232432376,0.9544000072997461,0.7696691588468755,0.7563615895369972,0.060071615338389985,0.7404796038025415,0.7963209081064652,0.02427384211467709,0.08090636450233202
533,0.6198823962515836,0.3914843999748113,0.9402640399087079,0.7767269137701964,0.7470008000050472,0.0817146268157579,0.7455535970201783,0.7951121359508497,0.12699581689735195,0.07862334045936915
534,0.6150670397315816,0.39551958134500104,0.9362540768411832,0.7879988828795578,0.7380570666562226,0.04662511045496844,0.7485445656160185,0.7939218357629729,0.024518823960378335,0.050881665410466057
535,0.6116475230217989,0.40016850188485203,0.93380692509039,0.7971366698022146,0.7325364148622732,0.04983912669999435,0.7483973921015439,0.7927523013135477,0.04167963457707972,0.08813309588724534
536,0.6123206847990595,0.4018280499133988,0.9344878468010518,0.8024643502017291,0.7298619521421519,0.04473075042916199,0.7467417570132294,0.7915968711537269,0.02292789915611925,0.11776095074055855
537,0.6048219645967783,0.4041923363218767,0.9296127414520746,0.8150997538332533,0.7305332835463407,0.039383838791244366,0.7479142468816812,0.7904464451299036,0.015748419437552088,0.04717899295714897
538,0.5976203979621151,0.40394418906365476,0.9250478700798508,0.8207825569393621,0.730091562612696,0.06184535276598843,0.7526510361943718,0.7892946430309608,0.03282051366868995,0.09935681045606047
539,0.6012006776452171,0.40077069005304844,0.9285208975812898,0.815827658331819,0.7216988572192148,0.0655291554179015,0.7550477425148422,0.7881415024778855,0.1790597614983081,0.15870774734414472
540,0.612486221063718,0.39623107098254673,0.9400355001983816,0.7978714017479475,0.7181733804942318,0.13255347012466387,0.7525293932799025,0.7869890337352916,0.11410070918016343,0.17604429352307485
541,0.6203905147187525,0.3957072609942853,0.9486123769947904,0.7834273489130557,0.7235879512573282,0.10093791888543195,0.7485325528594993,0.7858404126215611,0.04313903335911626,0.12629238116452157
542,0.6304643473890761,0.3964777462867351,0.9610748373380898,0.7660209431314522,0.7438771403362702,0.10156138463826786,0.7447881355937206,0.784705836038644,0.01890525271344118,0.09282159204750823
543,0.6429862479704946,0.39297652573166286,0.9765219977052665,0.7503371824840347,0.7652476178984613,0.11583451109458644,0.7400833126572233,0.783578244827308,0.02055920784608687,0.08179019539168883
544,0.6624869332593917,0.38675394102404115,0.995926836809455,0.7483581067451631,0.782155698244484,0.12790671907872855,0.7332246337022765,0.7824535463507285,0.20952983224080712,0.12491124171093448
545,0.6727847950058715,0.38263444104075406,0.9938777403718222,0.7576628429243346,0.7950453855834083,0.08430777612888735,0.7277158741587483,0.7813255623419629,0.20341322882777427,0.05327860041591035
546,0.6985542214188507,0.37616935023806225,0.9711410006114456,0.7701753981778399,0.8066075083108555,0.16761518829809433,0.7216045589312986,0.7801935014806445,0.12612828722465264,0.0832267459919855
547,0.7180439455350823,0.3715321333430651,0.9528860083072049,0.7757612872218582,0.8229165412909895,0.13351575044132596,0.713309781973935,0.7790616430226579,0.02053564167989557,0.048952148595404185
548,0.7319508532129745,0.36695593463446585,0.9398120663797053,0.7714023547781738,0.8282119429006672,0.124301562241941,0.7081516112367948,0.7779332153069116,0.031679428722732786,0.06280975278196736
549,0.7415767254946611,0.3600531719756896,0.9313160669070587,0.7490750554477742,0.8303318618036294,0.15491800615988421,0.7047907266746656,0.776805083464719,0.07962377789895775,0.16933577656006402
550,0.7457609939381241,0.3552086708424344,0.9292240809795524,0.7012894928196457,0.8364086173255514,0.1742300386812199,0.7017928197227107,0.77569153326177,0.01296283544068987,0.10436680545922446
551,0.7478100415791333,0.3541737735797289,0.9294223938113017,0.634907591365041,0.8420752670869769,0.243636938979281,0.6979238643095332,0.7746091458187152,0.18834020145377667,0.20540021066077024
552,0.7278911136608379,0.3614666140451763,0.9484978007861276,0.5617662254986902,0.8434962945195883,0.31726095329641457,0.6966298133140986,0.7735666467012167,0.25061560835650504,0.380873849042684
553,0.6885764536522694,0.374911374990535,0.9863594170326295,0.49577500225367643,0.8445022004567697,0.4080685756078726,0.7026548001042566,0.7725639003031916,0.051867484158403476,0.5673593958709372
554,0.6441885863752579,0.3898048206555772,0.9696357837525453,0.43317656428380835,0.8343807496519604,0.42387341013642543,0.713468560710744,0.7716010057867112,0.013502456807806856,0.6019424440662824
555,0.5974718332003276,0.40566001667171414,0.9195625085606712,0.37495536346942426,0.8061697920620179,0.41953736675265463,0.7270499529609348,0.7706495532700096,0.04118458845721721,0.626371944365312
556,0.5514951225806157,0.41674401912977144,0.8678451362569726,0.31839439558319754,0.7718681501154936,0.39184347556499893,0.7436038408289364,0.7697125787936837,0.0230234282096641,0.5150421032086662
557,0.5020774632720237,0.42814901460390403,0.8103425844763106,0.24982976094612508,0.7333357574825872,0.41348884200826785,0.7628287114807936,0.7687960262662442,0.02147554557924757,0.4698455793075374
558,0.4567335606180416,0.4363555441501636,0.7550204526665601,0.17813237280639452,0.6992783155448831,0.41860418361043145,0.7819105944504103,0.7679117018398217,0.10641466141055941,0.487461278575186
559,0.418719507888636,0.4461244287730299,0.7055974638354378,0.1177142040734493,0.6675129667085594,0.38313409808899584,0.7968051677000166,0.7670588561815294,0.1415211270455435,0.4899111959913928
560,0.374068626393751,0.45874801048867975,0.6483922791845662,0.06989387816567216,0.643493769273416,0.4402667833633075,0.8118888781275712,0.7662451953912316,0.02365707141761446,0.536045870095078
561,0.3270926690390434,0.4755998659043933,0.5877436812038356,0.02997476489669794,0.6272798308357644,0.45776639939162317,0.8296941969735088,0.7654759928586179,0.25252327415768455,0.560493306983206
562,0.293337605015794,0.4901228017578886,0.5401559540679753,0.028821732892212362,0.6135656166759449,0.39310166501955174,0.842370011127862,0.7647590283873447,0.07409410919237708,0.541567137705786
563,0.2587124874581295,0.5056872051167443,0.49457708894353325,0.05905944105205208,0.6124550776150374,0.3736279438707478,0.8512329072567144,0.7641207384448518,0.016377143840794178,0.42325080944741544
564,0.22569052815923113,0.5227517116116256,0.44757735629027456,0.07902656890422238,0.6054290905257441,0.3955536931782534,0.8599249476447967,0.7635606509676098,0.13801638007941436,0.4937485635465976
565,0.19526617128494192,0.538786781462077,0.40176566250651796,0.08956715594966744,0.5884908220056541,0.34064770532758243,0.868016157573101,0.7630894612090079,0.09425163819825691,0.34367966473756145
566,0.16135820731846012,0.5518505871628203,0.3487591546786145,0.09203523780304257,0.5614287817821446,0.37166833101715163,0.8805782142672137,0.762687418070512,0.28917468945989755,0.3748337024497237
567,0.14726579976197826,0.5532094982219805,0.3210964548884113,0.08891910925356221,0.5461695447916293,0.28899152204125467,0.893207994328619,0.7623559960378742,0.07097204083641626,0.24855188495530925
568,0.137774295824148,0.5510281437492863,0.2968303984605386,0.08117043646080943,0.5271278429201017,0.32438049460760776,0.9006663389738895,0.7620858724553908,0.19014481102913117,0.3085538534644273
569,0.14232310531078107,0.5357518783246071,0.2920394382059807,0.07696024244443266,0.51773110723333,0.39574622661223885,0.903016466683906,0.7618648623669801,0.13039367065407664,0.39642900057235486
570,0.15046010046775496,0.5099268501665494,0.2953313086716195,0.08342969994222842,0.521505963197213,0.45429966309608244,0.9025382945869858,0.7616635704358751,0.062381372771564844,0.47816733600900674
571,0.16383584175533147,0.4769832137246549,0.3076757207999337,0.10318081070077058,0.5282317687026337,0.48270374420538353,0.9014730080619867,0.7614598165019637,0.08531686339180818,0.5064355480672623
572,0.17871972232432742,0.4415192292791244,0.32273953082190554,0.12101252756033,0.53475009462638,0.5297968473943722,0.8991567977189269,0.7612467430180453,0.11285767482099927,0.582537344652558
573,0.20091552040744387,0.4084647174998272,0.3461341136626791,0.13905252498421755,0.5346665660855092,0.4834205210057867,0.8934168616887725,0.7610314643839381,0.09224437976796622,0.45743557566765314
574,0.21745462467480428,0.378970640958909,0.3622899717911013,0.14823013760908724,0.5349942395355722,0.45851696967851263,0.8863411133226847,0.7608194640391953,0.26668533182843657,0.4394470560430678
575,0.230395403211261,0.3570886449866056,0.37344818317090833,0.1493537219592127,0.5338652564364996,0.3720898432949862,0.8817913098126989,0.7606354824276347,0.3066413652746813,0.3026925610660351
576,0.24142663175901322,0.345054256257665,0.38363035230259,0.1452373666429404,0.5358783022030915,0.2768908979608244,0.8769141980255625,0.7605126926486249,0.11107663893500136,0.19375749146240384
577,0.26011595826711614,0.3369232894351793,0.40377125674727804,0.13731060899864572,0.5297227680985093,0.24030117793020403,0.8672932771025322,0.7604572695249886,0.11164875806202541,0.20794483291004626
578,0.2768518910221418,0.33165964024737604,0.42108125062463525,0.13062099978660735,0.5140198822731263,0.18639772885166395,0.8561380590454772,0.7604582372707882,0.031150459563415157,0.24489525176454374
579,0.300141132349874,0.33074738186460406,0.4428360253025706,0.12973227376135782,0.48027863119546294,0.17923803095146115,0.8464387390199386,0.7604924634371423,0.37411310295294875,0.20941761444558066
580,0.3078522522774303,0.3303435891559836,0.44552070313299746,0.13141128104761365,0.4526768858256528,0.05480804961098134,0.8419983765928385,0.7605069727121185,0.00839625271652798,0.06849638749600906
581,0.30075712937936633,0.32699983429583485,0.4340579763750875,0.14083013404984385,0.43901595736224164,0.12101834143738345,0.8491989109696516,0.7604502506991447,0.3198653422021363,0.17896182110798103
582,0.285652036870506,0.3315273034166035,0.41576417929429416,0.15134316441805254,0.43228587788057227,0.21540862134511224,0.8632713822145623,0.7602988193409512,0.42142075630334386,0.17785222239264314
583,0.26494228793564073,0.34265439062053216,0.3881682645668938,0.16648484767265306,0.4075346319741851,0.38010264936392063,0.8781275487359943,0.7600398227318897,0.9999999997737195,0.3060320566143145
584,0.23492327634832139,0.3742724770132258,0.35714976854757213,0.18017964852064422,0.3797285876000266,0.7642362469087236,0.8958510738685114,0.7596486167113197,0.09801854428348566,0.6419043435396479
585,0.21759553021012554,0.404672812559461,0.3462517534063325,0.18995818775173218,0.37203675243530493,0.7362817058250308,0.9135717136470204,0.7591403014937883,0.302519250566546,0.5770990577088736
586,0.19965924638500618,0.4390070045391966,0.3442782241651445,0.19850234885754345,0.38935167933377024,0.8726864224621722,0.9271861984859969,0.7585642193885223,0.31688193917589413,0.8047887931570196
587,0.17912735260145346,0.4663033083929118,0.33628546137368187,0.21378138901874208,0.3951891911536058,0.791068868941994,0.9415429476252708,0.7579347171171203,0.21016020196620827,0.7125011031320548
588,0.17434324073441174,0.48381292500009615,0.3498356808744444,0.22604005198892166,0.41178182486422193,0.7280704338763552,0.9519051018419725,0.7572798083594311,0.6087338749080335,0.7799247062179828
589,0.15784432510399052,0.49762624163585,0.3453923297235293,0.23605360258917019,0.43131143040721925,0.5302213834369353,0.9591446768903917,0.756608906397944,0.3206800867182915,0.5127871584445214
590,0.1496632561912877,0.5069705013605257,0.34731990593985335,0.24052603410432094,0.44750268701294854,0.4138303164970439,0.9653896951488706,0.7559303403674572,0.39500411825203874,0.4737656640502083
591,0.15688598487966327,0.5101022104057463,0.3637427000838235,0.23717922460648602,0.4582731686036503,0.29768435952158884,0.963625607218698,0.7552540984690772,0.29643576684071465,0.4140679222887776
592,0.16608213331798663,0.5127428704987237,0.3819770645857928,0.22157480281970104,0.47550280997319766,0.2012414826818955,0.9561529505071599,0.7545839438078323,0.150356603931149,0.28173162965252435
593,0.17996274535365514,0.5161890978555153,0.40413030304822045,0.19748409355424099,0.4950407105229517,0.16079155418298488,0.9459308407146136,0.753928212880774,0.022955006155088314,0.21696318477274837
594,0.1978604101384715,0.5187518275338334,0.43002330079196865,0.16967358789634554,0.5104891721784073,0.16573464371450147,0.9325974350174437,0.7532884548361971,0.023169863407181055,0.20434977147215833
595,0.21979692157998978,0.5206158072974229,0.4585327616536788,0.14027322353858293,0.5178675883412653,0.18429474731356701,0.9172236050459017,0.7526614893879827,0.12719850865755894,0.20545805828620928
596,0.23918944302442613,0.5216523402255355,0.4823219278012893,0.11682934940929762,0.5183094764364894,0.15302004995378726,0.902609384099491,0.7520420652211026,0.1988991800862419,0.1420376560581308
597,0.25256374340351645,0.5222652017808859,0.4983444200397722,0.10089877253550808,0.5190208413021039,0.10221322970063255,0.8914319318120032,0.7514269934048295,0.1051670509133342,0.05057920437029684
598,0.2624269902276567,0.5211838382943014,0.5087130563345705,0.09223284776926667,0.5205252835340003,0.09216744206222534,0.8829631553166297,0.7508231007072832,0.03854645974895799,0.08263229454442977
599,0.2691855617117532,0.5188802106032985,0.5150161774606756,0.09307642029058562,0.5246700298925014,0.11526789680400995,0.8764109490544691,0.7502378083844659,0.14232305186224767,0.11666033488233872
600,0.2661052507045573,0.5190814481375395,0.5075789356809106,0.09976619810960313,0.5212466071680263,0.17639263640960284,0.8730566670926315,0.7496767287369857,0.11860017301430972,0.24072586061585022
601,0.2748032460165494,0.5148687566635525,0.5128851825209514,0.1083006232544299,0.5263052351657942,0.2273016387381068,0.8670443543658487,0.749149849312959,0.2564071395409774,0.21175463230308203
602,0.2758733191748058,0.5111949000071185,0.5071341104002204,0.11570769429361302,0.5316170954787258,0.3223832698963948,0.8581240139110065,0.7486648547597169,0.15852550320486958,0.37572652005701734
603,0.2742197385983741,0.5072712458764937,0.4969115026066586,0.12122977232323459,0.5410388200225156,0.3894597679968169,0.851436740255018,0.7482293895807084,0.016715970268713975,0.4273741460753515
604,0.27583382790673183,0.5027634010288284,0.4895351230553807,0.11971134964076195,0.5453558739686184,0.4029046637640035,0.8429801628584882,0.7478518219286808,0.1709631661844572,0.42536938331233715
605,0.27019730067580816,0.4965021808046957,0.4716461210647283,0.11420531743221181,0.5418889669710721,0.4714699999520388,0.8354796309032354,0.7475282804083009,0.07062942524240724,0.536559612162325
606,0.26386639032245507,0.48757159268420736,0.45373363197247835,0.10819871154557109,0.534479346988052,0.4564270438022386,0.8328123804639458,0.7472706814622541,0.19082012463744216,0.4780292895721966
607,0.27223873212491734,0.47475587517856477,0.45776749061293237,0.09898443333608596,0.5390097560999149,0.3975085944502117,0.8288984185628384,0.7470731210106935,0.052903794519166325,0.3784657286078295
608,0.28914664258348455,0.4569348819574717,0.4709580511057542,0.08956438866836952,0.5396475867063556,0.42963046789220594,0.8194721348267391,0.7469349763922225,0.10478906858433333,0.3893819906172999
