Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.14493880796355707,0.46285177220577606,0.33410518940788875,0.5616794922809817,0.3336234710313316,0.15560363378782274,0.5397480508667318,0.05550092496162286,0.1133642119215755,0.05050510904009841
457,0.14219974838513616,0.47281275367654857,0.33273555414836625,0.6733651624708276,0.3497510204586232,0.22965889518717847,0.5313483572738241,0.0492284163038845,0.009272168347175204,0.18257855643606344
458,0.14243755734295258,0.48403002244550164,0.33562612815032716,0.7671661195537961,0.34913864815293766,0.24699568064833907,0.536476308359255,0.043819875529495136,0.011170639482921461,0.27429268513968547
459,0.14556474739088232,0.48452700896247547,0.3446365892970649,0.8194387773300764,0.35955673087771084,0.23311624458218158,0.5424989828418845,0.03924407055285861,0.415156855022933,0.2507285249715591
460,0.15218329714249235,0.44726594105506373,0.3594925588844852,0.8453455479307159,0.39991517552388256,0.11435909109030523,0.5375700150329138,0.03533645135212126,0.5227920010576896,0.027135416221075265
461,0.15944511854389046,0.4336012253598602,0.37857034729742683,0.859664322893825,0.41716093227039697,0.27360580593717415,0.5318072334220311,0.03197119398663621,0.24408517377114414,0.29467052859444126
462,0.17066496744384663,0.41646104177198057,0.40405369286393195,0.8654990863571271,0.43692270965661484,0.21370660773445976,0.5335426836450222,0.02901406907862204,0.23866476896073144,0.2674252957723381
463,0.17942437014090976,0.39651063526143326,0.4246546782802511,0.8672462096743538,0.4646092908869818,0.14529401498080638,0.5340541159691077,0.02642340065542631,0.16988119685545452,0.17115347591754376
464,0.1828674435244708,0.3805795090804675,0.4325755285239037,0.867580133395842,0.4901711554506773,0.1044226639858894,0.5329929340655806,0.024205421259375758,0.03429232493571692,0.09759926417878159
465,0.18801924298867911,0.36718180377637033,0.44433090584203583,0.8698206695818805,0.5039658508671789,0.08992850537698553,0.5302566589686256,0.022308593165603997,0.03263155654938997,0.11480769503037787
466,0.1916883677260226,0.35221436796245326,0.4510898808325572,0.8738646785019826,0.5037558807611671,0.08124004983139087,0.5268802054284563,0.020651765319958874,0.009044624807380518,0.09390868289424767
467,0.1915252548483618,0.3396430862343995,0.44641189329735215,0.8834252695699235,0.47703936867563523,0.09417378289638521,0.5266368307509118,0.01910537223398044,0.05728709840597813,0.07862057287437293
468,0.18308758012063134,0.3345098074097544,0.42485227611241466,0.8963459430749406,0.45032243795623117,0.11500703745869795,0.5343024385712105,0.017541869400251445,0.1821881204716391,0.05040031601682662
469,0.17928255123583206,0.33417828021172,0.4157774545289162,0.9036053205316329,0.44581303147212215,0.059384500255786336,0.5451955023522608,0.01603385612394137,0.011332193637875087,0.04746822889660901
470,0.1841957626543773,0.32473702564853474,0.4264680618142937,0.9044060943419603,0.47426792490827413,0.06252510537517698,0.5471166330389571,0.014753403651830137,0.028214381078500137,0.05176718811796054
471,0.1872840932333866,0.310161180411741,0.4336978842106017,0.900656440409387,0.5001013252451483,0.08209753592174124,0.5432519548526012,0.013694654030827761,0.05993796698676926,0.015774191452839394
472,0.1876058855180097,0.2880985357528996,0.42944444973193563,0.907950086025403,0.4874308884122177,0.06391179173771797,0.5446729772876717,0.012650282472949402,0.17301704362255865,0.043040449126519026
473,0.18573626785314548,0.2751915117320411,0.41634992367696083,0.9250319445134718,0.429941301726312,0.190569276078083,0.5561515717974347,0.011367801143944044,0.047420393385116326,0.19811102027022057
474,0.18884435129957297,0.2703100477135976,0.41747905414647624,0.9350087590849081,0.3943681302078204,0.1514204763773409,0.568528332495727,0.00992707564460703,0.14998623440135847,0.16339289644667976
475,0.20854596687136884,0.2399513740435199,0.46022228807000204,0.9259203854435941,0.43829420925321566,0.18565630007967127,0.5628980670320798,0.008846429407365618,0.2847194254406417,0.10110897791913268
476,0.23239995871050148,0.20731078210252654,0.5156422697747841,0.9006196139797412,0.5167056960441935,0.2878506049036159,0.5404573227839533,0.00827050122988471,0.22637146621537757,0.1433508797756628
477,0.2351628436549878,0.19411189393026293,0.5269505114269859,0.8724601099895696,0.5667806668325905,0.21270427385389662,0.5184503697992354,0.008119095314233243,0.2049033867099456,0.04857044291790895
478,0.23226049309727562,0.19402104514708865,0.5251969718078258,0.8631526264544664,0.5934949034495982,0.14322728200145063,0.5061380313892766,0.008207355857236545,0.11855348097110957,0.11227041570719158
479,0.22431049637842468,0.19092378734715695,0.5079946691047516,0.8848675925529917,0.5821260407032773,0.13912283060174915,0.505309804792938,0.008305212124118305,0.014421843886316708,0.14865958834183182
480,0.2170092428156877,0.18504410139487606,0.48738352151420783,0.9132717882688111,0.5431948373158885,0.18009553319617444,0.5120874568890631,0.008232245944437973,0.18285146672435226,0.16578184765610154
481,0.21242060109550157,0.18217863582715363,0.47509971113634264,0.9293855440545307,0.517420797600367,0.10980044341884097,0.5171083426716993,0.008150100897963223,0.02272748265075394,0.08802588523337072
482,0.2166104390709529,0.18305526943558909,0.48584112929284917,0.9319882262142922,0.5199617738111071,0.06062010165875078,0.5122895895635041,0.008317131257605208,0.015263177233070888,0.047479056541227006
483,0.22091319012799954,0.18764820232831445,0.49633978439840937,0.9358738007768179,0.5099781891220515,0.06775355072600875,0.5009431528955501,0.008723317528141726,0.038578554400692314,0.08565648349948443
484,0.2232577854340139,0.1931327816511876,0.5029576180802424,0.9374753947270072,0.49984724012184645,0.06124261276585822,0.4886535241012912,0.00931503766113669,0.04809985623791822,0.05831838125418825
485,0.22377522948377176,0.20722100114270556,0.510740714406614,0.9257843225041212,0.5368485594583696,0.11552820843905429,0.4743315969730554,0.010267772468650927,0.03121524829380218,0.060496445830369824
486,0.2235570628239246,0.22523568065843066,0.517034487643695,0.8968773066620459,0.5832196551657738,0.1542059173753744,0.4587088383437076,0.011553538871703661,0.17437841662768902,0.05981536597640066
487,0.2214572841564487,0.23868453113442034,0.5165229915410069,0.8728201975186337,0.6067886299529355,0.09423273719698641,0.4468281981757342,0.01298728906631258,0.05550195301462045,0.09936129717633133
488,0.2150561286879935,0.24973611050247677,0.5031360206944249,0.8737461897030823,0.6025721358547717,0.08831260610871292,0.4453738018776331,0.014494788400679245,0.11647857959725391,0.08419902347803608
489,0.21110238265084233,0.2448775919357192,0.4923573412324242,0.8969158004750958,0.5848632015723647,0.14153096198784526,0.45345040973310785,0.01594012206324558,0.15908417336400496,0.09641492090580471
490,0.20612179822967483,0.24671875618239678,0.47653822335450724,0.9240693849388941,0.548518479912009,0.20501010481830795,0.46969539152610323,0.017199542100147302,0.016677809116375227,0.12698878249110443
491,0.19666023385778286,0.25784384024762663,0.45380769787268194,0.9405268661701995,0.5176690212595803,0.21689222565739014,0.49285495166981996,0.018286718858030186,0.04246115818682227,0.16616778079619834
492,0.19658897062560107,0.2617066056610062,0.45256904174762314,0.9414141858893407,0.5200598398576516,0.20483813814037383,0.5124014586040813,0.019307623732664363,0.041479093405984206,0.20771210092818135
493,0.20407932517279526,0.26057129460658196,0.46626087782097303,0.9299203670838356,0.539724088872515,0.20971991878593715,0.5225816332968581,0.020281105777603656,0.014629429289301702,0.21685207199652062
494,0.21005850812211085,0.2632915539308448,0.47841596732531366,0.9049058251415664,0.5598894986937734,0.23146800297264877,0.5264341326858262,0.021160176208380836,0.07788926500730863,0.2341315373801448
495,0.2111442169169432,0.26288280999055735,0.47941298952989425,0.8747667857010025,0.5728282119625339,0.21236590737622058,0.528186136134833,0.02191662816779863,0.09245266232156801,0.22417506253384478
496,0.21033778908545037,0.2649886415803475,0.47658790509516513,0.8577658791848667,0.581382260882336,0.168731081650999,0.5315368089788249,0.022494932380099263,0.0157819174423839,0.1789494841886272
497,0.20542369329843527,0.26987487942881405,0.46574938171828195,0.8606663303536193,0.5797257214319316,0.15183784868523484,0.5387387429239773,0.02279014905140451,0.056380168207726775,0.15462005159650247
498,0.1948633595119032,0.2824905021383661,0.4409773883475706,0.8773383617744686,0.5618204945233606,0.17687143388530577,0.5538384149318357,0.022616792889848913,0.05183444839795259,0.11878206471986066
499,0.1847488981864196,0.30598931280025343,0.4141978010020633,0.896197471889049,0.5258347522174438,0.20790201725591828,0.576266569428527,0.02183641995198192,0.08343222350268202,0.07414976308164582
500,0.1750551425137158,0.327342397997338,0.39113079464032224,0.907338364431828,0.5056437503421856,0.17577399708902616,0.5979824855100498,0.02054033906519077,0.24907614099682848,0.10510555518448339
501,0.180861767105591,0.32401411589203,0.4025485619480675,0.9050065487527651,0.5198381509805242,0.12004948821898315,0.6093465887860147,0.01892169148512879,0.10658400680998625,0.09764376550221579
502,0.19423162713543565,0.3111336452132857,0.43281603331391083,0.8845357738473756,0.5525613271850879,0.12051965828130234,0.6089977884858431,0.017120199680654702,0.011849855213585506,0.07549507865442814
503,0.2078056094578408,0.30262825750710237,0.46418440688753193,0.8557507601563674,0.5851759693457009,0.118743204515348,0.6027151291135855,0.015199773338366463,0.14260177189609569,0.07678678468826002
504,0.21334992188749816,0.29812784666461695,0.47698422988996647,0.835897674418253,0.5964340936145234,0.05841357417645082,0.5979903678346735,0.013200613272454143,0.04191364015787494,0.010277897500981502
505,0.21350210026464597,0.3025005411368582,0.4770068124993547,0.8357196859807372,0.5853316040334102,0.05123965233663915,0.5975079499483994,0.011132911946163575,0.11212603217204542,0.06448520072626616
506,0.20861858379340356,0.3206344291586515,0.4662665234733193,0.8545966054564627,0.5561839059159117,0.10724255137740274,0.5987060027834209,0.009012263967212577,0.0319425418462357,0.11094289456602861
507,0.20593160615984296,0.33412467593535644,0.4621214855197287,0.879514067403289,0.5476311024608913,0.12420352678634068,0.5968300823875604,0.006996203011273554,0.0803205493787237,0.11119995333200176
508,0.21873838115770705,0.3231846585239418,0.49249170775829815,0.891523188307956,0.5720926169741035,0.14673198994592299,0.5801911990495278,0.0053075298580625655,0.13837152936373803,0.06644102898694834
509,0.2328267993671207,0.30920563603920603,0.5255018370345967,0.8927552710518986,0.6080613237818833,0.19408242114538649,0.553253536654509,0.004005337341082168,0.08461669435085753,0.09227671412693036
510,0.2464833654627231,0.28968347331875605,0.5574867158445741,0.8809062423761743,0.6410769499845725,0.22619388174128724,0.5268250764183764,0.0031192441808152605,0.03980797051828814,0.11452281796586596
511,0.25741785080780233,0.2695465041708083,0.5834781701223631,0.8624363764299269,0.6718044453673018,0.21741432280794806,0.501158453070379,0.002680631658134849,0.12714753540216,0.10235414617498007
512,0.2632705412357711,0.2569572951808634,0.5987586927663225,0.8490827586075911,0.6966419887033731,0.18078440545217692,0.480390195014625,0.0025996239711384705,0.1707445298902905,0.09690591623514655
513,0.26201068391313503,0.25451926345252956,0.5993232580010787,0.8486771749271826,0.7104429691673705,0.13474974196256992,0.46870340401174215,0.0027713329146149064,0.19352574984167265,0.10266374470912108
514,0.25859210782548964,0.25575642006926524,0.592917700847515,0.8613169390723205,0.7007602024584431,0.09166261111070614,0.4646855466213136,0.003113296799245525,0.07560332751300954,0.09653004675220275
515,0.252363999782361,0.2596229647732131,0.5809093983042121,0.8785947084742559,0.6885779192611178,0.07943529373569765,0.4666939448091357,0.003581725406362508,0.04060516731649282,0.08295154563172473
516,0.2450857689909294,0.2629788427657812,0.5656537165305833,0.894817061771942,0.6761211070315533,0.06549462787444818,0.47264242869577555,0.004176828078861552,0.011679977517515499,0.04487627707813738
517,0.23487877043507305,0.2672558685246511,0.5453688876457308,0.9061710980483684,0.667861798215753,0.07015326720011208,0.4804181618054353,0.004894172129978599,0.026941581748052282,0.0307131767490233
518,0.2256059373987917,0.2730732729569004,0.5269538988183932,0.9104562991936173,0.6582288324007222,0.05946488815540608,0.48908302123253633,0.0057191094499900695,0.08124007230159137,0.02165727563177265
519,0.2198328760631144,0.2788470578095768,0.5155541975981609,0.9128251415035336,0.6514841928316866,0.03556123740020109,0.49667187575581156,0.006611528559158358,0.07721416978018485,0.010612804824038287
520,0.21736829037147287,0.28120544582184326,0.5108920178895299,0.9137401746612134,0.6474140252501346,0.014476073052532897,0.501112346308563,0.007559393350682417,0.009321680213907956,0.01465849662238598
521,0.21504522076793522,0.2821086737948145,0.5061440242652148,0.9144448064427894,0.6458425232155979,0.01779513018437003,0.5031947976812904,0.008556336033965902,0.008649940028085716,0.009585290039345896
522,0.21326954487917968,0.2820662318377317,0.5026640441581671,0.9146198928645243,0.6423684337745214,0.022086149120747436,0.5048379591207927,0.009586207156130247,0.007581850279717373,0.019465699992713754
523,0.21013934792062805,0.2822364118399846,0.4963826913562499,0.9150616139745981,0.6408735555564176,0.031084960108560943,0.5062866591522747,0.010629421943841805,0.019613798707448164,0.027885782735165406
524,0.20225667042443488,0.2867164233895355,0.4809305408809255,0.9155108422195551,0.6412430378485852,0.05074154377999939,0.5095249795071103,0.011674856840627352,0.08954989493934676,0.05184868197015202
525,0.1997469151995807,0.2883223317081287,0.4757467028953757,0.9161676126453406,0.6396804312118607,0.020063473059049573,0.5126470590741788,0.012714047578788764,0.012140224366087178,0.023567245320547322
526,0.19609775181337916,0.28924004859380303,0.4685439796303343,0.9162946778171088,0.636792939005442,0.02598279563583875,0.5137302322871272,0.013764582623467494,0.023556119231884477,0.03569407959203332
527,0.1941448132242612,0.28891742450976327,0.4659447212895095,0.9159489521988395,0.6418017938961785,0.02118072973489545,0.51420334862438,0.014835100887841113,0.01203047867272112,0.02366743489717692
528,0.19555605885143704,0.29072600491771244,0.47003669011103505,0.9139466899202581,0.6443247773459748,0.031184338490521286,0.5131441055966974,0.015940358734196764,0.05152694662611962,0.036614764897036405
529,0.20239839893142794,0.2897458821830986,0.48669701018874145,0.9090249425770641,0.6515231523195582,0.05839637574123786,0.5076477950869136,0.017127766266005987,0.066794032016439,0.06075795763329405
530,0.21291470678970276,0.2965273004418541,0.5106187683159068,0.8996261888138442,0.6573817603973695,0.10505784861289133,0.49797223998019097,0.01844910545647407,0.1793530500756191,0.1411644987305682
531,0.233109572936035,0.2977406232524133,0.5540372222602034,0.8918757271776001,0.6754821389627337,0.17551535143772018,0.4814790256109841,0.01995895802370617,0.1289962714033102,0.2109401143888164
532,0.261139221950645,0.2896721481991243,0.6130026736392649,0.8846468956980315,0.6997141849661922,0.23544633728981326,0.45504245613807515,0.02168857208326821,0.022839110447497972,0.274886090574862
533,0.289294055436799,0.2752692606748123,0.6699356901731969,0.8806543238494975,0.72600917367893,0.23147190323936725,0.42326780006931153,0.02363629180270023,0.12462129671659167,0.2707343216460488
534,0.31152366944882,0.2621078551788137,0.7132186484611515,0.8790951740224,0.745542958948859,0.18700523849059825,0.39249573312492725,0.025733513743554263,0.2509087782368565,0.22614553538554255
535,0.3167609186117974,0.2595126394549455,0.7248746622979647,0.8789904804902714,0.7515442432435887,0.09770918851311171,0.3710729248641992,0.02793255663259314,0.11646820719040109,0.14151059375912273
536,0.3133435532795461,0.2632997500091899,0.719538391699034,0.8800502452714979,0.7444727523863814,0.05515956123478202,0.3615179010751042,0.030179941780457825,0.05456288918589843,0.07958384667060396
537,0.3056945205326248,0.2718572802807337,0.7064890308628358,0.8813115930084989,0.7342248195684269,0.04066428809805133,0.35889053487595785,0.032453218174117324,0.015305574770933772,0.0520421458421047
538,0.29711586112067717,0.2804193352762856,0.6913722321369592,0.8828765442509118,0.720914836125159,0.04183972423628731,0.35870414777891446,0.034755475771568345,0.01893893193998469,0.048547668921067454
539,0.28795012170738654,0.2884163893810013,0.674801113366341,0.8839024992288195,0.7028845242944046,0.0400989989479679,0.3599313566044354,0.03706278542431032,0.008969633384365492,0.03455810486590059
540,0.2771310081240231,0.29821177130188736,0.6549893901482142,0.8844123410492639,0.683980324767959,0.05348921711540989,0.36276895405228804,0.039359756495847546,0.24890626190535667,0.049707856956338926
541,0.287594038662648,0.29422435260500734,0.6741586381291862,0.8661792263750573,0.654979775336008,0.14941017465295678,0.35600366466288613,0.041725422197941286,0.5004378938195234,0.1645001956907848
542,0.32885190292878974,0.25299948509249814,0.7490787030425097,0.8077420825536623,0.681185357387371,0.3446147601910928,0.3248662218827273,0.044362196354038284,0.23973475091606583,0.25104920783997275
543,0.3846998081731688,0.19583352475235363,0.8477116369461363,0.679737412392075,0.7425701630487253,0.47841950797754945,0.26722474962268905,0.0473389944661443,0.004224105182460321,0.3248803082492507
544,0.43112542801397885,0.16638509878338512,0.930819026893918,0.47406613463230474,0.8199663885446685,0.5238420048290892,0.20257590602018677,0.05087489724455348,0.49170621906800316,0.3008164422740006
545,0.4372534703213963,0.1633459571785067,0.9488568861444355,0.3152986226549169,0.8656924394108332,0.3582171177203014,0.1660000143828408,0.054908489305416135,0.3218201517299701,0.16902431548289135
546,0.4336289119252443,0.15403877266171193,0.9462181082371742,0.26825890171206374,0.8784209019861932,0.12600959176361823,0.153076667877259,0.05904125484709556,0.004401025708239746,0.17575336017974424
547,0.421449150007717,0.16109946761083702,0.9279284528919571,0.2736486652900735,0.8568795727748112,0.10879672751355796,0.1405426049562649,0.06309997474731245,0.002209971733578699,0.15834260925361304
548,0.4060671949208465,0.17578065841956045,0.9057353935136214,0.2875034273434376,0.83537563640046,0.11949659408820892,0.1299388108255358,0.06708190475118103,0.056436310891174936,0.1458706612226584
549,0.3943746303258451,0.1887469665308757,0.8887566586435092,0.28534568026935914,0.8267667189044771,0.08644662205831448,0.12476575058396762,0.07104098161669942,0.0181778794092623,0.10683824489329362
550,0.382438460407304,0.20012582676534976,0.8702242402473427,0.27711794446835863,0.8121478254536862,0.0776602960568274,0.1252151449856424,0.07501609378955758,0.008290030221943566,0.08192201706818288
551,0.36942891256909927,0.21377749585410796,0.849631158744312,0.27236028516322736,0.802429030287777,0.07837608567890648,0.12904332891191525,0.07900303653835346,0.041055528978084815,0.07621728546086927
552,0.35710296209204184,0.22579920962426336,0.828674497230096,0.2676842527296574,0.7838605508624216,0.06436852076003827,0.13480516199761378,0.0829805121445793,0.039496136580914956,0.06252883138779071
553,0.3473449238176392,0.23693918762454497,0.8112091071276233,0.26901503463206244,0.7715188453434344,0.04704062416484568,0.14215148259740448,0.08694617031624705,0.0023329358496652045,0.04338492668904922
554,0.3384592831267863,0.25219514439363355,0.794212306170001,0.2915079147430977,0.7541773857909995,0.0478218445794307,0.1506597579978043,0.09091374545368099,0.17702663317582004,0.03292546264157269
555,0.325872350906163,0.28801633416298844,0.7734995368371993,0.395682206302641,0.7476252730918584,0.15934575632001147,0.16049555523377426,0.09487301061613967,0.4052978014684185,0.06804738910604652
556,0.3044857393326066,0.32230031922888874,0.7320186707785917,0.574093572213161,0.7148179734956723,0.3684339802746083,0.17122715354685372,0.098520230637354,0.6268972891554029,0.07102071514684309
557,0.2869138100986095,0.3227506181905637,0.687660780283658,0.7415757379793767,0.631673499483335,0.6166217569770372,0.17770370760394888,0.10130716203926615,0.7690766281738147,0.32276353179858747
558,0.2658420542766224,0.3404545300414666,0.6279692980126997,0.8302319420936943,0.507159278693687,0.8450440398832512,0.17691422776846513,0.10283752403275098,0.4656217620352482,0.6324909689764158
559,0.24427816353883106,0.39332897903797137,0.5681389326939863,0.8702026880805993,0.4335597920782363,0.9859350686650566,0.16512644081556602,0.10275666766461199,0.03918403437216217,0.7734825344260632
560,0.2380529009024823,0.4746768708349068,0.5366994239007871,0.8838184557700302,0.37911878051141673,0.9999999977876356,0.1348915963389595,0.10092360288185796,0.2619223099525453,0.8026622855326215
561,0.2507520311183929,0.5817321773250893,0.5468920846491052,0.9115859492792369,0.37665496832312784,0.9129601580062879,0.08856487639537694,0.09756397319079653,0.9999999997336166,0.6845944619587723
562,0.2605355591761731,0.6809073215792012,0.5557749540527895,0.9463310896271729,0.36304818793750404,0.5993512289063102,0.04732830328818852,0.09319652186333201,0.6976094144612888,0.3857864052137659
563,0.2751167092480849,0.7499647643609846,0.5740600928761285,0.9699814311027452,0.3621110694112642,0.3974949527927047,0.02478970380498533,0.08833004831133907,0.48671487080767384,0.25603025431257875
564,0.3029101829464451,0.7748623634638911,0.6229141809006745,0.98372920180123,0.3915138524598106,0.29271766310348546,0.0088087351201126,0.0834409447789465,0.3485754480407946,0.266297530669574
565,0.34600255785343453,0.7305279566723764,0.6983976819182862,0.9957821812414334,0.4298623072339017,0.3854619506922648,0.0,0.07897319248494986,0.6391364646240829,0.43767798187983603
566,0.40558528841658026,0.6382121547187408,0.8034226234098415,0.9999999365221902,0.4823148725825592,0.5967019510989522,0.007138799520843256,0.0751689185958564,0.6061866881784771,0.7030078416504859
567,0.4920650071285387,0.5183267217411474,0.9474657974059897,0.9821006339103148,0.5449337852345681,0.8007940683180995,0.024430816579772297,0.07202022934164291,0.4944161220055517,0.8923198877280184
568,0.6001200333587293,0.3804138936994733,0.8912542952420791,0.9436912475466986,0.6099354791558167,0.9567572680839443,0.04986080775634132,0.0692112490854559,0.11409418353358645,0.9999999926026022
569,0.7062831357164348,0.2715935495687187,0.7538346005801102,0.9089803500727184,0.6826033895598632,0.9253821265936502,0.08365894479461874,0.06650077537699044,0.5020473115230794,0.958995315442616
570,0.806372686049475,0.22118767087152705,0.6416430679985367,0.9036340966365509,0.7573575314316738,0.8017159801244014,0.11067074617528058,0.06385700890508027,0.7221862610289138,0.8204666419165539
571,0.8770674457755125,0.19507336044017368,0.5740646093980067,0.9044161368137305,0.7970161959327094,0.5905765334567761,0.12703147334470313,0.061132542719207816,0.5427805477300472,0.6565476289684152
572,0.9301603070834102,0.19850138133664796,0.5269606736012106,0.9034507951232138,0.8399492418945903,0.4224287026740627,0.13711568039186728,0.05829335852454299,0.5390815747178335,0.4504839505470765
573,0.9661821228967119,0.229245272874175,0.496418823531273,0.902010061648817,0.884642840109809,0.275726005326363,0.13946320493327197,0.05534742712302191,0.31396284624937515,0.31416365895894843
574,0.991595140032871,0.2668341892368787,0.47820933644939045,0.9027089452946883,0.9064781668401298,0.19150673871290919,0.13686764741057722,0.05232092046982335,0.2840253772127896,0.22172703669070365
575,0.9999999952066022,0.28759691428857453,0.47285048324106843,0.9034830806154583,0.902639910437097,0.09770409392738864,0.13453899045997947,0.049190753072598105,0.024246527216800637,0.1248420452089692
576,0.9902964373911433,0.26194142886359995,0.48008256389831866,0.9083940133353784,0.8917513203292782,0.08309320940278588,0.13737927496445423,0.04619187500293239,0.8796630192550571,0.08545862566096579
577,0.949611217684582,0.1749605386270214,0.5100914643866418,0.9187348846323143,0.8730232017581308,0.36012647948546195,0.14750448467427235,0.04374580675664618,0.6455531846610365,0.2632118433955912
578,0.8722673762430411,0.06859307358969259,0.575990905979003,0.9316758496979555,0.8111348578238105,0.6041495631321288,0.16817390280696512,0.042082564671372565,0.2611593240126543,0.4757605731542832
579,0.7780240798381897,0.00482177992703461,0.669427581461916,0.9285067135633479,0.731397448557305,0.710612956096862,0.2003685648201931,0.04119066852493284,0.05563140766604475,0.5977288084832101
580,0.6953932090468031,0.0,0.7617294808229643,0.909617114975487,0.6718287638291418,0.6797737874612055,0.23800663252703388,0.040949343740187466,0.14674727121285694,0.6141091138183791
581,0.6228978965783591,0.020481018690593926,0.8485517100154546,0.892698889725491,0.6520152674758,0.6306991996872542,0.2739933019805795,0.04121985636233255,0.35716513723866694,0.59382323455387
582,0.5695992926715412,0.0482570957443905,0.9147210137900287,0.8813262266989127,0.6648481031070737,0.5189177723805799,0.30348533314715676,0.04182926514733125,0.2885108554069745,0.5144824853201855
583,0.5283103595543729,0.07144047937939921,0.9671431540982455,0.8737017965258231,0.6888216048107074,0.4307204858417816,0.32275019216914885,0.042702688631007804,0.4323280007858711,0.4532324303632819
584,0.5028578002897358,0.08909593828988857,0.9994645137881386,0.8693693259579162,0.7140636112015193,0.29147831178117584,0.3321839954571754,0.04372733085319545,0.029349538860895027,0.31921545175705424
585,0.4738622020287757,0.11512996189024331,0.9633436300683241,0.8655428115050772,0.7449319218750103,0.2962691800115094,0.3383139005339769,0.044845147501585414,0.11605759778511944,0.32641973351807335
586,0.44782451067525597,0.1336651225837782,0.9280221707209266,0.8612277942894047,0.7667177296836657,0.2609436513079563,0.3428354619850502,0.04605219586157933,0.278798272229771,0.3112106437344399
587,0.4337624698258873,0.14154232792659519,0.9089726105697227,0.8510534523883233,0.7792626181205964,0.1669912575317862,0.34250053741195574,0.04729841772322132,0.019335297737555095,0.22346595090236207
588,0.4243616712276971,0.1461492401579651,0.8992316020092069,0.8304686092089535,0.8269584110892787,0.17102275626540217,0.3402670465990888,0.048559600560854975,0.04877679623394864,0.21476342754712574
589,0.4190670350754574,0.14021109547618152,0.8946879809998759,0.7879714800732366,0.8648719029413588,0.1660161963250239,0.33675446732319025,0.04980435421105798,0.0865921228888197,0.20878421450134943
590,0.4185299087814995,0.13023647434631935,0.8942668153347472,0.7285878557043323,0.876904594048898,0.13916601694625488,0.33159731097796563,0.05095996280938094,0.014782993551304514,0.13978303168790632
591,0.4163693082046403,0.11997258844228026,0.8910442769747488,0.6634866332735934,0.8847356819615788,0.14676811669873827,0.3263117191755526,0.05202597067040629,0.028862521967316635,0.1264776218787767
592,0.4149392550499323,0.10962868616512353,0.8883230725432136,0.6065582478532623,0.8891788057657055,0.13158545514506284,0.32152614634731874,0.053022493050584124,0.024324638502687367,0.10169787018697862
593,0.40897729722946574,0.10950893864891538,0.8778718409173752,0.5656870451416742,0.8862239871171943,0.10265174584251963,0.3184939902011179,0.05395410244044685,0.06220678256674135,0.08251586893080652
594,0.4019618623588071,0.11334259961421142,0.8656140005403117,0.53868316276512,0.8787236095823642,0.07109086347309111,0.318049659560996,0.05484613111689232,0.03727851437831776,0.06102895693925593
595,0.3950701284043237,0.1162810379514695,0.8537513558275752,0.5217983148442226,0.8723640370164512,0.05601451100195267,0.31885673052496366,0.05572365214243188,0.017310171782702333,0.05937165986238297
596,0.3860311221972206,0.12465358737505354,0.8384922866625362,0.5119953679413717,0.8666487281110236,0.05172375736365532,0.321139082013559,0.05659877232049452,0.03755080454594784,0.04675371951107449
597,0.3794821737180973,0.1286848882435674,0.8276165019801588,0.5056721339140231,0.8589924486469955,0.041070825687988734,0.3236795207093902,0.05747659222333047,0.036321762036679396,0.04886578598935059
598,0.3747819668995247,0.13011016097085773,0.8192586782448035,0.5022070089185856,0.8523314089025114,0.031480877052024146,0.3250259769441964,0.05836309509034366,0.02748423555674079,0.04080149916840574
599,0.3710057092751534,0.13233778825007753,0.8125810006480849,0.4993645334762409,0.8475259227483469,0.025412431157195152,0.32636235742528713,0.0592665188549994,0.015557282861519955,0.03253913818141529
600,0.36785428633072537,0.13385516131909211,0.8071837570038006,0.4974920884329765,0.8426642138761679,0.022389962344219035,0.327686614022477,0.06019299775375675,0.02375713862880669,0.026757401455523733
601,0.36641218949392373,0.13310207390349468,0.804620630837999,0.49628557073455304,0.8389176139269096,0.014537051141631051,0.3283977181414704,0.06115221734515386,0.009148470768675195,0.022745420342773985
602,0.3631783703692084,0.13568063617650544,0.799128540234274,0.49559830032116103,0.8371036434386002,0.01459721754409062,0.3295464920795938,0.0621533617092261,0.01312915413212781,0.006318117467938926
603,0.3604673215866802,0.1366094250617462,0.7949812440197412,0.4943932275558373,0.8376685025721042,0.01461544769107401,0.33130981553074,0.06317947026342899,0.01633997130418951,0.01831520593995929
604,0.3576659727736887,0.13825994851121473,0.7899577425608639,0.49335082483685605,0.8358717614749509,0.013980886934556772,0.3325575400918978,0.06423668106747439,0.007050117741810179,0.016589935120200974
605,0.3548106970949679,0.13830894346200717,0.7852108780670198,0.49250094349425916,0.8316119068269608,0.017465808484811773,0.33357291555037494,0.06532850228873052,0.012279811793250096,0.021575650818201668
606,0.3505685303219786,0.1415222052432392,0.7780838065434349,0.4920400641382493,0.8281870320059406,0.01804073273174502,0.3347702444157318,0.06645205941713792,0.01051344155410246,0.018290459040711155
607,0.3461788501871985,0.14541336306504238,0.7703718454366415,0.49149699731238117,0.8250933577203353,0.018781728037889224,0.33621346608031566,0.06759999200388798,0.01051344155410246,0.0210137534498531
