Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5730513711839614,0.2133937200520178,0.5859192424359947,0.44303249736594397,0.638257122015287,0.2709653606397484,0.3659406361463032,0.879287965815222,0.1729486936798081,0.24317405389794639
305,0.5178005633322662,0.21355194059557686,0.6627612279372603,0.4276002594350286,0.5915187512123359,0.4227099311948541,0.4052265915175345,0.8805300533781348,0.08735272017022704,0.355492623250953
306,0.4729933847957251,0.2140306513768346,0.7283916293379666,0.39614154733017315,0.5453700457726458,0.39589446781164883,0.4507106396938622,0.8819622386158091,0.056058983288786696,0.3092477123819253
307,0.4340399659689394,0.21820922472385887,0.787850171885724,0.34291505063141453,0.5129471611738269,0.359873210542795,0.4863172466917444,0.8836535123400779,0.03273917254099283,0.30346933155178835
308,0.3986511390215208,0.22379730041764365,0.8426206175576983,0.27400932549754126,0.4923733197441233,0.33014591368163876,0.5151948812708539,0.8856032458236194,0.11396667156120605,0.2755919309934425
309,0.37182368947074146,0.23069443939343612,0.8859570203632617,0.22104854308648117,0.4739746815998064,0.25114712680110024,0.5407655785994913,0.8877911802481907,0.014641985444424485,0.16281392081240953
310,0.36165534091770657,0.2286235234110371,0.9055756040476601,0.2035763069802676,0.46229296434338,0.19371131401470693,0.5608495488509546,0.8901465273378021,0.2002754170951343,0.15091745939666398
311,0.36214230813784115,0.23002021336468412,0.9058250786788139,0.24160383486100098,0.4635036930740766,0.09282680988676584,0.5701435789472327,0.8925744368193234,0.10513647693649608,0.06322884721165382
312,0.3779495606080374,0.22680884991927042,0.8814905380075382,0.3327309172900183,0.48467578151902435,0.22400763289175984,0.5629378021060601,0.8949474661824044,0.13534399060607244,0.09869527171527367
313,0.4122944811738175,0.22711047150741592,0.8271185763487768,0.44497538909791406,0.5285466646481194,0.3453812963162017,0.5379292020311732,0.8972425682731408,0.08918998686642497,0.24237097318644676
314,0.4607800845594058,0.2330521400613387,0.7513403405437997,0.5368469019881443,0.586495896797949,0.4342275977139934,0.4972251507786824,0.8994696854755425,0.017565400921631974,0.3343920017468316
315,0.5162755245512308,0.23975484053902404,0.6708604999303877,0.5812103269300304,0.6353466787672255,0.47950893099737457,0.4494206581611396,0.9016522817007636,0.16197860839395323,0.42485434433634994
316,0.5607028555946632,0.2469002882034213,0.6111887853204766,0.5771636609966277,0.6598255586367862,0.38868615574855175,0.40459284308208254,0.9038275851720388,0.14675321567977884,0.3025314252894642
317,0.5881510662818284,0.24532913494753075,0.5757009135081996,0.5540236357415373,0.6614386625047396,0.25189892720423884,0.3721296695946128,0.90597885768196,0.08990074627811313,0.22305496884853726
318,0.5779771490919678,0.2543672998625448,0.5904034539533238,0.5187977576773355,0.6494070485960151,0.22146522429896334,0.36473504023473835,0.9082117882000386,0.0012040358496580956,0.16721473721203117
319,0.5516285227684623,0.25007638972005125,0.6245612165223451,0.4904334645604596,0.621406706418639,0.25626593906367834,0.38116061206493324,0.9104849177529205,0.0024574145129740614,0.22595523418119276
320,0.5197649767684134,0.24730829913325228,0.6697401857661219,0.46004543445965657,0.5852927007628096,0.3080619724975841,0.40822645024775106,0.9128548120831171,0.018215142529802324,0.2277531174258443
321,0.4916589809224048,0.2440427617587674,0.7098633890922635,0.4105404503698623,0.5592320582662551,0.31157041562743104,0.43475428488485224,0.9153799173189097,0.0247068657581506,0.24616860428298554
322,0.46714381225617824,0.24448034672213034,0.7469840322637623,0.33146288219315395,0.5419192656777296,0.2835320803570579,0.45584397289505746,0.9181129294993566,0.010168232891873578,0.20636024725837915
323,0.44632512218822773,0.24237649605404404,0.7785216780213305,0.23162569602318867,0.530887353438053,0.26085195503053876,0.47429630793717775,0.9210242522031871,0.010047074259861127,0.161167012523506
324,0.4217856839907381,0.2458576835897977,0.814928511376789,0.13858244305251663,0.5208776855503129,0.2483886509865663,0.4956876350800121,0.9240921989703799,0.15368576033323764,0.12976405857538553
325,0.41777487767635024,0.25217063797501515,0.822302154112805,0.09564465942773911,0.5178399792618614,0.13866070427769028,0.5136959202762315,0.9272329727678087,0.02295275404752565,0.1023882033134186
326,0.4209595678234317,0.25270972408082715,0.8171501441750291,0.1352830212982993,0.5247721851679872,0.10504790332033036,0.5169029960127979,0.9303372973003878,0.20107659248726212,0.0846405729932647
327,0.43516856529044184,0.23506933207869832,0.7912098480098337,0.22080297440291388,0.5424002815010801,0.3260214758912418,0.5062318156177708,0.9333285958750477,0.11151747780573372,0.2511456468976705
328,0.47871331918544807,0.2301526336153125,0.719364531220855,0.3160589325581256,0.5981758579252293,0.4401619122878515,0.4754377551342675,0.93613484339274,0.11732809364943543,0.293880978833014
329,0.546080208831896,0.22528443879414572,0.6173661317710634,0.3985074048735146,0.6540308962195951,0.5675454198556745,0.4233841148992509,0.9387422577271969,0.000426960773629295,0.4727145514935554
330,0.6200519882480214,0.22644956901764005,0.5122368468064419,0.45049973036018864,0.7064802881086844,0.6019430973452876,0.3603400817623365,0.9411521392015909,0.16260105890046853,0.4512781527473254
331,0.6793309343643035,0.2314841053075772,0.4312538357017701,0.4899496771910832,0.7518176277722411,0.48857016468390324,0.2989022834497225,0.9434202631698798,0.27419971307132396,0.3661422771670732
332,0.7149980873756623,0.23559637175666306,0.38415040817808127,0.5078165943865278,0.7757630002371878,0.26627384847037994,0.2526207927545242,0.945601266157233,0.20101559731415503,0.162061993287494
333,0.7286489923097327,0.2348356927847292,0.36569730580775145,0.5068300512627643,0.7820078096487589,0.1142646522582878,0.22780013203928842,0.9477031879064419,0.025157831166666315,0.05585639611879619
334,0.7081614521383259,0.2329457629251254,0.392003160400323,0.4933319433196228,0.7537174497558686,0.213982384205915,0.23087062622437024,0.9497507659315806,0.1389810698311519,0.1662424663352696
335,0.6723873154121196,0.23336227993129408,0.443380582239454,0.4759584433150396,0.7146513347624116,0.34986546115614886,0.25913748213840904,0.9518410197976777,0.028599033684002687,0.19586536607743382
336,0.6332130741749303,0.23061253645657082,0.4968766388903592,0.44852512467027195,0.6730975344373556,0.3430621035976769,0.29621707541253334,0.9539560338871691,0.009591714116856399,0.26968521317372174
337,0.5895734917166552,0.22940609101193937,0.5574137054357426,0.39773941045879047,0.6423697564141116,0.375389556532269,0.33380866062945663,0.9561496350451133,0.0040600710966658534,0.2820540188916852
338,0.5413500892544587,0.23658388279722398,0.6256604245418417,0.3304364132601921,0.6128438494899263,0.3910668985101438,0.37296923962345646,0.958474381021526,0.01410159229039043,0.3120972634318776
339,0.49630969267841285,0.24502413079243418,0.6935259666734381,0.2632794674231156,0.5791631419156991,0.3610096615655864,0.4119377998863951,0.960931968449466,0.0015505997061349118,0.2868041671283415
340,0.46025400087967583,0.26390502372920976,0.7500507550984978,0.24913688090501143,0.5539941378146578,0.3555056013416855,0.4470810369379417,0.9634662541188953,0.22450092154021092,0.27544426271233835
341,0.44426063293751655,0.25778263281632574,0.7750729339663022,0.29273108404524284,0.5435572443712362,0.19770545817400872,0.4691599935585583,0.9660266974404362,0.10645837757878845,0.19048737219397283
342,0.45030147254355,0.25360364162406845,0.7703696406662863,0.3936956526022922,0.5526032601978293,0.24483819709534788,0.46922007017223155,0.9685036314826689,0.01370220835517264,0.10821774177111135
343,0.45997440055023475,0.25176125647333836,0.7551774376625526,0.5185254580330897,0.5795533043080472,0.2925535511361118,0.4550104155214159,0.9708593512001317,0.0011645475541797708,0.070387831170981
344,0.4831128002376054,0.2482144798621234,0.7238073746944381,0.6175502407659821,0.5976733696554188,0.33330457384070333,0.4355973264161002,0.9730363446690958,0.029550411277787857,0.14929572571047675
345,0.5073093026873039,0.25271129047723573,0.690493857916122,0.6663096836984567,0.6222846765881843,0.30053195403514965,0.40992658638661217,0.975070471554234,0.08047515929875486,0.17968668134910784
346,0.5306165860058133,0.2565354104681523,0.6580444267045926,0.6519249881748931,0.6385647462479427,0.2061627677678254,0.3821262220941633,0.9770021247597247,0.09364505884627015,0.1374800613625669
347,0.5367058016566743,0.26077587827448895,0.6488459466919687,0.5934605135735235,0.6370607493130757,0.14837143232413852,0.3656405628604467,0.9788923699154588,0.05029832185798511,0.10360795140918948
348,0.5217467698549925,0.2648859331624715,0.6682804847939934,0.5072471875268183,0.6182827431780168,0.27921497161687725,0.37253536844105156,0.9807982716470186,0.02889815443206696,0.10028273572882922
349,0.4895827139079284,0.261508061826538,0.7128912766206259,0.41551459703807025,0.5777837485320163,0.32247785389480954,0.40046505759857276,0.9826792587564155,0.02842049244289548,0.21484134773338373
350,0.44922769909534277,0.25587463470963895,0.7670775042054326,0.3213994773107513,0.5498758022890472,0.3569361427325032,0.43683690779333917,0.9845123007670422,0.1271618515751813,0.30602545814795296
351,0.42237654122065776,0.2517925182987125,0.8067823837422795,0.25121742794441876,0.518626338355608,0.2625756718053143,0.46822445471306773,0.9862965701663018,0.06460159623939238,0.2021039865493769
352,0.39923297539786007,0.24539873550251504,0.839385467687717,0.22708737366844928,0.4995130555920029,0.2151343729383586,0.4929440639687916,0.9879726808195116,0.0020417486443793033,0.19242565418573493
353,0.3764342757745803,0.23946123049289644,0.8714136202496852,0.247398087104259,0.4894019622912747,0.2312382198854694,0.5159518030443129,0.9894517995746342,0.010063645344481835,0.188383378690556
354,0.3682459572263544,0.222426910768573,0.882309456424522,0.30000562426467753,0.4764134295825708,0.24692941482551334,0.5317601033906351,0.9907111079861991,0.05731700667719384,0.26545544650856734
355,0.3721923057634984,0.21294956188283312,0.8737834181841939,0.3639640813277787,0.47275807648850754,0.24519474433860808,0.5347748319845276,0.991665789243439,0.0048387151780737115,0.17369664725564274
356,0.38332145494758313,0.2034246820687185,0.8524083811322342,0.3801637955291173,0.47959797175848684,0.2283135954817912,0.5270389423012654,0.9923795646176689,0.05750415503278555,0.1841774284140774
357,0.41600146881956895,0.1930014975823544,0.7990963700637027,0.3239998485749802,0.5045573864681806,0.3146492443433034,0.5094851845103127,0.9929542500479586,0.031129655904456925,0.23822022517101268
358,0.4504530062405235,0.18170729395241897,0.7444107710936949,0.2434490972780102,0.5234609308402468,0.3386884842661977,0.4890020480193712,0.9934099755382758,0.1405372236152611,0.2919864396940281
359,0.4626714853347786,0.17397452623567228,0.716474255756376,0.18253365361540594,0.5474922090324414,0.25975653516261676,0.48251123007711855,0.9937034308000134,0.05610982959285497,0.2724276751682125
360,0.4782800030594645,0.16144818879897424,0.6868644452618832,0.16861851906868677,0.5612550552499694,0.3065896798563289,0.4886372036547327,0.9937844587188224,0.2005832861027009,0.3498910119978385
361,0.5010104234080703,0.14101096608073227,0.6469594794726378,0.15189089163060862,0.5799645460437353,0.4495369113099315,0.4980532887457691,0.9936588964277024,0.0004955363694122065,0.6020615245744365
362,0.5480785636787628,0.12126064288615618,0.5747452272731212,0.12792146813298638,0.6140639621294238,0.45916706065542523,0.4973998378356007,0.993482213624727,0.037208796399396366,0.46152899133198416
363,0.5991054058571786,0.09897380362621822,0.5006761670714263,0.11298364243721301,0.6510545687333216,0.5105279004985395,0.4827898094618253,0.9932164155474021,0.2649227480255324,0.5425841885041611
364,0.6236833979922307,0.08039969551735468,0.45661708986901983,0.13661322538184198,0.7018092756988504,0.35377932109305654,0.47062149231601424,0.9928713257915581,0.00029477686796149127,0.31727186615514646
365,0.6533170902995659,0.05716427294138326,0.41246050227778536,0.21483967648666114,0.7344777764213081,0.4026792850513063,0.46383936465714093,0.9923347007595922,0.16134994619603688,0.39841989068860806
366,0.6733744269442271,0.042133793520519776,0.38197816375859805,0.3532950475423789,0.7546460934199318,0.34490004059531176,0.45957863255378567,0.9915612775044883,0.02414472300769557,0.2710670264478732
367,0.7097244369490594,0.019936064070472402,0.33139728782299616,0.5081339999128778,0.7744461886676454,0.4351420447814945,0.44653267775585026,0.9905053303500585,0.07347906108418094,0.3068494088608142
368,0.7538448655162456,0.004451676390121226,0.2718994878459704,0.6107941316944149,0.8125796024741585,0.3806827019840607,0.41819053568338127,0.9892305163659817,0.07276997098017729,0.28682265443593724
369,0.790417411746478,0.00019524378483459884,0.22333129387540876,0.6344622720054903,0.8454056617873004,0.2608710427983182,0.38312917122902074,0.9878345494994566,0.18925120699489772,0.18493680476313612
370,0.8065624879623926,0.0,0.20262827647285123,0.6186559091532791,0.8555355507402835,0.12098223008168146,0.359583905916126,0.9864059875270155,0.014142809501322294,0.1252219458526884
371,0.7936563925986697,0.00635369619500256,0.21936460502778315,0.5910211338986422,0.8372623028400132,0.14472783952584545,0.35983612601319537,0.9850151000294289,0.021915455000200177,0.10595380059327583
372,0.7676696413356559,0.014293497157525295,0.25617456574830366,0.5573091873839164,0.7988923854356865,0.20593883594448067,0.37737640330682437,0.9836966001646943,0.20395922752823548,0.13574490931019287
373,0.7289926583684174,0.039457805847001856,0.3079855078009622,0.5038599803096403,0.7738240266641687,0.40272441211749715,0.40256728389509666,0.9825771390468376,0.16634846729399372,0.36544940039157214
374,0.7058237185551758,0.059881857029608035,0.3421010580804469,0.44318812118944295,0.759951817393718,0.28590867100251005,0.42502672209063286,0.9816692730922972,0.029579998305099487,0.25396597424618095
375,0.6801521028943147,0.077704049595071,0.37914445276209796,0.3809725983557636,0.7517556727745955,0.24961008080376548,0.443085393584367,0.980996213680611,0.0024200380650986567,0.20229724830704823
376,0.6613724235152656,0.10029702790785351,0.4083321403612391,0.3259610073238528,0.7461142981003983,0.26581361164948897,0.4593933391339925,0.9805512075358582,0.014749446547600291,0.25178047598270326
377,0.6557017731875732,0.1245305406896571,0.4216919078762477,0.3121958636791296,0.7479984718854454,0.23999669182801642,0.4685619782403551,0.9803073500137924,0.03752185744556212,0.3045968704955351
378,0.6446609759241401,0.14182733710513115,0.44041854588276685,0.36166291188114086,0.7553128224575949,0.20481255630550815,0.47281207176698176,0.9802169018507866,0.015834425675200745,0.2536722149574221
379,0.6450388557116661,0.15646407941086907,0.4426232937651916,0.4717977267312087,0.7654475631644785,0.26143908841436725,0.47396032315793607,0.9801980232438411,0.0022605077203538344,0.22947012447869392
380,0.6596832283798093,0.16604200509511993,0.4248924436688097,0.6048835346296604,0.7844146286732998,0.31045379389594746,0.4643997325493886,0.9801737029499352,0.0007369108136117135,0.2482643561890184
381,0.6850035513864777,0.17417554188901932,0.39307704104609836,0.7140499698031124,0.8157328713988741,0.356483005504423,0.44312127504639115,0.9801319946457123,0.06032906897884214,0.3040579009946104
382,0.7294495228554647,0.18306893556275403,0.33946278998449464,0.775141119825699,0.8492401850703436,0.4448347279099562,0.4078818984873692,0.9800622934733646,0.027274525309281636,0.4133322379954634
383,0.7754354681911855,0.19434495444164795,0.28273496044677154,0.7764615516595198,0.8904974507940341,0.4286566517599996,0.3628490368054042,0.9800182059269269,0.054649939346582084,0.39773258016048274
384,0.8160968570073828,0.20562788861107364,0.23298144538606105,0.7395139072952065,0.9181357649003861,0.36340303127807955,0.32250116159254166,0.9800110619370564,0.23830644981116025,0.34910304273228526
385,0.8366515892401176,0.214936505076917,0.20975497731508483,0.6987545643132359,0.9292413388068629,0.223475152676655,0.29633076480396087,0.9800256256936419,0.09897476557755462,0.20561947934126013
386,0.8247996116863828,0.22731277379085,0.22927984971671553,0.6655018937742915,0.9093837752856027,0.14124866404376848,0.2925803870017554,0.9800600933265087,0.14834517297069968,0.09558985985287326
387,0.7905828677946682,0.23485279080674054,0.27582185378958507,0.6475259095289944,0.8731619846813097,0.2516100659315548,0.3101366982376938,0.9801077478113999,0.150416857398358,0.24468809475968092
388,0.7384316964076562,0.24121562347937672,0.3439655749092183,0.6457210778179506,0.8215094393810264,0.4076720337387875,0.3440679592346325,0.9801987667896344,0.09118308559088076,0.3812965504770293
389,0.6735116101752061,0.24943229732474753,0.43031756711987823,0.6419387723346982,0.7589588157856461,0.5221537230694046,0.3935237973749741,0.9803568826572432,0.015008259239163612,0.45347854041517377
390,0.6093231435003755,0.25698131816527997,0.5157666384573798,0.5989239410468047,0.7031242160701775,0.5271266586399265,0.4488532334890404,0.9806173149008482,0.008331406129316855,0.4619456095143285
391,0.5438732104375339,0.2646233656333434,0.6049173054642254,0.5160200880540826,0.6527159433152786,0.5336297638485346,0.5014042858571294,0.9809435932271987,0.026591246971149958,0.5229771522738269
392,0.4778506433037969,0.27862627241474036,0.6984626939345845,0.4134790491629011,0.6020405030465611,0.5336504287802724,0.5542853041257163,0.9813834419352065,0.16354917963119242,0.47270856017141755
393,0.42553648303162955,0.2945381116825411,0.7770472027478644,0.308378365945165,0.5462825813526578,0.43078115450481347,0.6058372823116114,0.9819581267815797,0.15251704812389902,0.3264898575330001
394,0.3891301524194287,0.3100467305842904,0.8319210685292014,0.21001792883861412,0.5174880233884716,0.3186278778331055,0.6473951696772065,0.9826831518339081,0.07718240849206516,0.18496902955511058
395,0.3598876541491217,0.3311255015277243,0.8758927662922701,0.14581596819478693,0.5093825545379191,0.28562222458473585,0.6772523721807032,0.983603504047712,0.2426290484390758,0.21738241553756846
396,0.36285632231139725,0.33860284006233016,0.8733300581945848,0.15881039875565692,0.5191876631640027,0.10247758254705343,0.6884334954273688,0.9846568339869567,0.01951352170041532,0.12287792328879116
397,0.3710408003811357,0.3395544821815103,0.8618495818096866,0.24867504250816688,0.5406837788804214,0.16446907106352796,0.6811959004107156,0.9857893847945459,0.04122496838932818,0.10856266724401861
398,0.38867213878126816,0.336871138233104,0.8378818659344728,0.38233289138275617,0.5633892849453601,0.24801224631129093,0.6660211787054815,0.9869215359569332,0.026979169458090927,0.17447759711086983
399,0.4072879535363356,0.3312142100232282,0.811973228986427,0.5272868897916371,0.5821618854940263,0.2716163068685986,0.6477442894205545,0.9880362916412441,0.047455517428314116,0.1512804891266926
400,0.435280065758438,0.3293586778209379,0.772457038383803,0.6315727180742524,0.6051275928874454,0.3224233008675445,0.6240457638581972,0.9891232529241212,0.07721067745233264,0.22699337012908527
401,0.47692651847505957,0.3261173419043563,0.7159740401253846,0.6972752520518042,0.6331267047430951,0.3909521892499785,0.5900040753206838,0.9901630915339651,0.07190550500912618,0.3379076602658818
402,0.511870797757547,0.32763488132467167,0.6693543654397688,0.7183906146533283,0.658003622500563,0.35548954682585626,0.5542510574969935,0.9911522434707185,0.007955223389331375,0.2921457807026663
403,0.5446579865291763,0.33433443558983444,0.6282750537556552,0.7085586930988573,0.67182381042311,0.3292144803284134,0.5241083282592099,0.9921175354198953,0.2280614434488789,0.3036452542095181
404,0.5612838209367674,0.3338111493258946,0.605112326241878,0.683790191691518,0.6790484596449802,0.18915877725156557,0.5017288784274164,0.9930396619705414,0.1790249409112037,0.13845032054102635
405,0.5593333638481535,0.33574779184036463,0.6107742606372405,0.6663363968352926,0.6623988169913244,0.0539979442065916,0.4939206404177171,0.9939462217245005,0.22685044033128662,0.040821505375281036
406,0.5296410873113978,0.33544500564102725,0.6535209577579968,0.6624470255689096,0.6233382262977759,0.2467883334476518,0.5099115891218684,0.9948416823439432,0.04702208135941292,0.2056319057558408
407,0.4940419687329563,0.3301945657751339,0.703267296729487,0.6524035216122315,0.5816040234585067,0.32052499022526354,0.543971929186606,0.9956983259033495,0.039133999269156686,0.278305921246981
408,0.46461332253811566,0.3226393115534513,0.7438873387034566,0.6223854239309426,0.5548725319578671,0.31990709260672817,0.5755228040369023,0.9965330114349218,0.03848030221782671,0.31956238673356197
409,0.44098076143069515,0.31381745847096404,0.7765035084586508,0.5737237271330585,0.5301808039657606,0.3119829295014451,0.5979457603289136,0.9973386318440979,0.01777398422428,0.316716467619276
410,0.41486493314947404,0.30069116995370765,0.8108980819719643,0.5168122054748284,0.5186805104194189,0.3389307775824513,0.6196361701915866,0.9980841078171828,0.0025771254171197597,0.3362902060613851
411,0.39382438094963934,0.2858994210369769,0.8405197119075298,0.4469035970785775,0.5081547034185061,0.3468701434430151,0.6399542954940076,0.9987324962573407,0.009010664617574982,0.3384061310706777
412,0.37572278358769207,0.27009847080864285,0.8663498339970374,0.36192830007371124,0.48456088890123095,0.35777664259629366,0.6560529192531361,0.9992392936285085,0.008891386602957418,0.3594996157735633
413,0.33433794801113775,0.2657990740084101,0.9194651357963353,0.2809441193792499,0.47524546363126086,0.38526153017678066,0.6811865137737834,0.9996456377008444,0.3159371646699638,0.4366405875500407
414,0.325364090300854,0.2612414554691368,0.9272077139428893,0.2080408975210654,0.4619913529083016,0.24300509227166128,0.7066518962021443,0.9998944509559274,0.04204606661313982,0.27133464195300366
415,0.32445330684372686,0.2596283151008799,0.9216555315003194,0.16150709653853884,0.45242906604248634,0.21084772762165055,0.7236170313773984,0.9999814807970342,0.08175154540103952,0.2530027873266542
416,0.3396736404231701,0.252554978317436,0.8918000454807298,0.15324661663588732,0.4587301139485602,0.23743078543252827,0.7351351945587555,0.9998954842215287,0.01211221670663093,0.2810310725235639
417,0.3637643739403427,0.2415260832419718,0.8499866620815972,0.17740034786352962,0.48137713564582546,0.27149324418099635,0.7352729386208064,0.9996244881210368,0.059956798953006984,0.2618016238967481
418,0.385002351082079,0.23207853095298062,0.8136621426907323,0.22915305828865842,0.5056571194874232,0.25430725109569896,0.7296370856082947,0.9991533555880775,0.0242352415666064,0.19605740169154842
419,0.4007646837345617,0.22523107600573525,0.7873035227362423,0.3213098905724169,0.5159919364044271,0.26913546880664596,0.7260467793667594,0.9984573200911061,0.012358766815865662,0.18102026245907837
420,0.4180119344140169,0.22223065083163968,0.7601031897284201,0.44430000199734787,0.527602444415928,0.306697318395664,0.725487844796367,0.9975170194222742,0.08409206398530204,0.2512767245969183
421,0.43327975058175033,0.22531128346862764,0.7367686581962337,0.5625474043357179,0.5356541147408619,0.3676910379753086,0.7226209186664012,0.9963179726648818,0.08101319541246647,0.24900268920660215
422,0.4430434040852429,0.23927258414933184,0.7209719752063571,0.6308947522157103,0.5430161537410093,0.4163268826983274,0.7169242387274392,0.9948996792591808,0.1098136004919148,0.2937669473509605
423,0.4438081752665476,0.26617103642016116,0.7175502470166308,0.6382661794950852,0.5456357673498233,0.4931724843712588,0.7114044983734413,0.9933343304029095,0.12124862337655357,0.4123632877761841
424,0.4428973815617312,0.3023899571063861,0.7149385726630855,0.5961669707535933,0.5507543996501238,0.5951864208072013,0.7046441077303665,0.9916854845544579,0.05122950805652064,0.5757579778784473
425,0.43516637794445384,0.3411201377556452,0.7218812279229453,0.5488439384368614,0.5499938973416536,0.5820894938999313,0.7002747324221493,0.9899918118956936,0.018369824623708064,0.5902180211105963
426,0.41388489971184544,0.3862013027784543,0.7465555775249791,0.5111953987146096,0.5460978586948977,0.6257736310774805,0.7041361994755826,0.9883090033200118,0.01031609986646859,0.6460204348533257
427,0.3855277597472821,0.4333268683801993,0.7834854211477806,0.4794314980199229,0.5397892865888999,0.6333246891335409,0.7150470760575933,0.9866999643621259,0.06708781464346839,0.6968435404127534
428,0.34427273721965634,0.48619238499304673,0.8387442630096771,0.44421363132291813,0.5283280376819008,0.7040914877638863,0.7325411210341299,0.985206272599451,0.011736049217333153,0.7442060907396376
429,0.31183176711884386,0.5437220254559698,0.8839460268898024,0.396412726833359,0.5072175582333476,0.7449283891848804,0.7513596840152055,0.983845503897749,0.05560101204719256,0.8136474959796343
430,0.26271490195060404,0.604756668895756,0.9494092676239485,0.35655977342490824,0.48981197478423466,0.80572611862238,0.773481798916857,0.9826421131270605,0.022874416489019743,0.8132658073023875
431,0.22044167722598015,0.6635181010049432,0.9939098853748948,0.34319553213589954,0.47198685159304055,0.794232584550784,0.7975156635005466,0.9815711553265375,0.04510647094113595,0.8488355400393973
432,0.17904887610599685,0.7171630119581639,0.9400191438168353,0.37782241162588204,0.4581450832858538,0.7601972550241416,0.817824456289503,0.980575141192128,0.09502489086660114,0.7898726505467921
433,0.1423188554750622,0.7629500789888981,0.8934518123702444,0.4640353871066735,0.44528925636830846,0.7060121514234325,0.8365482019487253,0.9796059878306007,0.22542614442516032,0.6832268067985655
434,0.12279965035640263,0.7952746340758006,0.8744761218554669,0.5773369956101381,0.45290065474503194,0.6060292531717737,0.8461658655988824,0.9785843196531744,0.2128764839986669,0.5772677528599521
435,0.13037150530731964,0.8147226493654928,0.8962644172219771,0.6760965457962467,0.4793842593101833,0.529748389894193,0.8361914364135292,0.9774859005865651,0.21554621574710361,0.540100039612106
436,0.1598061113429416,0.8222474038917265,0.9512146872473715,0.7263020335401954,0.5284755925372747,0.46099652605317715,0.804320034930587,0.97630159794322,0.05636178954227412,0.48650567473579026
437,0.20489538162735765,0.8224692272628823,0.9720392760437909,0.7246360812528143,0.5917310177182452,0.45728538416232056,0.7564238961267664,0.9750502871935884,0.014006040132486224,0.4547570652985414
438,0.2627610265520351,0.8153007416531804,0.8825601974243614,0.6856090344447855,0.6623270132476872,0.48449200295737127,0.6968796960293657,0.9737300950923378,0.08642703145085144,0.44648542827727206
439,0.3141593724034027,0.810243490502481,0.8074354078613888,0.6241553159171049,0.7171575241957495,0.43296127206302404,0.6391239212493098,0.9723845497307343,0.24987526378845754,0.46934686733409053
440,0.3497673185586632,0.8011580917675393,0.754320950307883,0.5551555766152467,0.7487634800528394,0.31999785767206546,0.5961187823272113,0.9709653799400519,0.3280966109630727,0.27736724614986846
441,0.3643160414579859,0.7981313291262155,0.736598542669407,0.5028346759351243,0.7574346909116143,0.1407831138117663,0.5718277383920244,0.9695118002166175,0.10373273524775185,0.11209326579289525
442,0.3556485594817957,0.7972206603048076,0.7498937253814262,0.49149511397489437,0.7489246096885147,0.08618761308449294,0.5696729172290295,0.9680294357100974,0.26634547921715435,0.09107300240978014
443,0.32194027047499424,0.8013550248632898,0.7976839468558532,0.5112191044045773,0.7201543978257624,0.2964013414770698,0.5906881082122333,0.9665460083746252,0.15185908891723474,0.2697037055692649
444,0.2777843411490944,0.8096122370734761,0.8593864947153054,0.5433087931907603,0.6771118012419007,0.41485711264881076,0.6282982460680515,0.9650523058815565,0.024027201343116346,0.41569605447003793
445,0.2290794166348917,0.8221190876006175,0.9275656741581483,0.5643039960883903,0.6410753108402396,0.4436658813034411,0.6743650865291635,0.9635866464759121,0.1554384571358786,0.39551610462494846
446,0.19293627370827182,0.8361502951285128,0.9800570783181151,0.5658290023156414,0.6145448833536432,0.3640871026527126,0.7160775408929598,0.9621635280270958,0.09447538817878609,0.34269703592137557
447,0.16042689573460692,0.8489038472537113,0.9708932123829088,0.5448058413105433,0.5990818733298929,0.3037632527955935,0.7464433184789554,0.9607919054411147,0.026062749797466266,0.32070981132376525
448,0.12594886008894213,0.8630447194710776,0.9184452868811641,0.5077963138282361,0.5790236892624255,0.2922479458117297,0.7742013647747888,0.9594760996019972,0.0716552832820389,0.30932243083246386
449,0.09355769586122552,0.8779885880398537,0.8672472672725579,0.4675853234448172,0.5521120195896034,0.2606164302719775,0.8024294663058107,0.9582290055311217,0.12644815356790848,0.24032904133918523
450,0.07082977000808473,0.8925272704939241,0.8363440722267028,0.4350160601138255,0.5370415582387761,0.19574634112829128,0.8276590826399324,0.9570366204273697,0.0808913862579027,0.10804007974291023
451,0.06608900261823077,0.903168257490003,0.8337906508327172,0.430040767332921,0.53638910294743,0.15180142398616633,0.8423492669098762,0.9558595734823936,0.021202826037816196,0.1487094630474445
452,0.0831540473115952,0.9020560708653367,0.8665963537679247,0.464488670230933,0.5638456110650117,0.20980480449383945,0.8405674504714858,0.9546633229838356,0.16856811473016164,0.2652507081172761
453,0.1202697520875922,0.892452186078064,0.9274373487979612,0.533001141769743,0.6045612578612511,0.34868494347534584,0.8213921250224966,0.9534129577495715,0.13194826582759678,0.407413220941367
454,0.170734013317227,0.8751427478383155,0.9897127174264052,0.6259691968981048,0.6699971512122646,0.46161999427107736,0.787386449278638,0.9520846397765893,0.11636084570095674,0.504702227235893
455,0.23857506612014223,0.8478380071112384,0.8855049267423397,0.7073870419143901,0.7443496023204728,0.5589650938287061,0.7404654820767524,0.9506729728346067,0.027820031869295145,0.5917635892025993
