Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.36973531656162545,0.924854691187307,0.35079824906266727,0.17071466048333825,0.0,0.13474580641330208,0.6025365115387364,0.1662426492987677,0.039260762535989834,0.25765278413118703
305,0.3584448988309631,0.933479395436356,0.35939074867826554,0.19610381901909107,0.010461476519395359,0.15036619024219186,0.621210994763403,0.16631330067876712,0.07446587552549516,0.2966081694036313
306,0.34730736676266927,0.941360175688616,0.36766017947039376,0.22742226512295008,0.018750464462235206,0.172258964365499,0.6409287768153399,0.16633206755360122,0.061663462156122624,0.3315345190727408
307,0.3363166053859431,0.9486270360783278,0.3757135955072803,0.26412631909089224,0.02526119916384779,0.19290013055355074,0.6611217058610864,0.1662963158679896,0.0583424220797348,0.3671526913785392
308,0.3231777407116709,0.9559162638250709,0.3857377661502457,0.30600134430180576,0.033853988937539846,0.21457403536535555,0.6831667036600105,0.16620663478198916,0.04355674604480161,0.39528766530401294
309,0.3085565690292691,0.9628082958244009,0.3963678550898498,0.3504094584446584,0.043914676858095726,0.22836430474053876,0.7069309973190184,0.16606610639202984,0.012873844782115553,0.4084647943836541
310,0.29333509502089655,0.9690826968410085,0.40388991064235685,0.395987972498946,0.05402767563476967,0.22656482648848444,0.7282328527004693,0.16588257728196293,0.021770068295997227,0.3972736075629107
311,0.2772257367945591,0.9739519562494554,0.40649850652715275,0.4334473958580833,0.06467631669312196,0.22739518310691892,0.7425460420281632,0.1656656977813801,0.012292146975945209,0.3936038579404754
312,0.2610665343728297,0.9772259415776847,0.4077357282036362,0.4679204313705217,0.07472228595225798,0.2266858473737221,0.7510163462171423,0.16542382400021347,0.01799544617763119,0.3860829416747441
313,0.2425420517774092,0.9796411744452681,0.4122503889227168,0.5031218016716885,0.08868617645642794,0.23824241291681408,0.7595064889296644,0.16516171866874052,0.04378564807893471,0.39512986791591614
314,0.2237523694321696,0.9807106042458335,0.4220764515679422,0.5410903670800001,0.10518629032328125,0.23516879442263894,0.772436091343844,0.16487967030859685,0.0915085733679887,0.376759848935129
315,0.2085091636565231,0.9802396698709559,0.43182679697056664,0.582371666189065,0.1180335637471852,0.2111895204291345,0.7883648690071197,0.16457958677319287,0.04989890170362517,0.33793270010641185
316,0.1920504605087504,0.9787904120379994,0.44066642916352544,0.6220710821887325,0.1323368924738599,0.22266496893441307,0.8030567683783805,0.16426427165408722,0.11532908731372794,0.3296453021981344
317,0.17944273277351244,0.9760314111472448,0.44554274841262004,0.6542617647974561,0.1422772314090115,0.18938404794512503,0.8139720305646863,0.1639358836925051,0.014731570826264568,0.29489825764629823
318,0.16759004478415684,0.9720176469213792,0.45096590654115765,0.685574288310845,0.150974048297371,0.1923965676793482,0.8230148050610054,0.16359179333867915,0.06160721931230167,0.3036046040453629
319,0.1555366952781082,0.9664502619799847,0.4577691668119698,0.7202399852256531,0.15962324315670348,0.21261935840195254,0.8343107041555232,0.16322789196121756,0.015960936675679,0.32973261086284716
320,0.14479541421274578,0.9591956199433892,0.46457672985760573,0.7555732080134606,0.1663534764123116,0.21713718344854263,0.8475696248985647,0.16284197096956507,0.0789953072893795,0.34214851629416726
321,0.13434118275747295,0.9492333260606,0.47163746095965947,0.7918388902323173,0.17266954161607445,0.24065988120369874,0.8621288391622037,0.16242991668099707,0.10013751711982037,0.37346095475351176
322,0.12427800790953038,0.9357231187501289,0.4807714209861706,0.8292614670822722,0.17912239513084596,0.2711993273039899,0.8793198308484991,0.16198742820589992,0.04538127323629882,0.40969140821013506
323,0.11579071716791986,0.9187407216312783,0.4926162773013047,0.8686443587531089,0.18516072194453598,0.2882207773351033,0.9000780504860152,0.16151348767147972,0.048135620507104626,0.42672157621172585
324,0.10743663687144968,0.8993328642128112,0.5019084029502797,0.9023594544213563,0.19138791318703463,0.2990451766710837,0.920695132809267,0.161012775912651,0.012127257528982558,0.4419574368424138
325,0.09849806057758174,0.879005100600723,0.5069536769652975,0.9279489733114707,0.1991384621490515,0.2941156705782911,0.9348739841120696,0.16049515428509292,0.10768833556588557,0.4230142131172397
326,0.09051889299056565,0.8598318276559909,0.507826605628379,0.9369525136905192,0.2066848266244032,0.2595021039962679,0.9407504865256376,0.15997556325837264,0.12878956012728354,0.36978600098541536
327,0.08542725313191636,0.8419156377656635,0.508984870098584,0.9449604692181445,0.21299915264760488,0.2251344786121415,0.9430556443484474,0.15945814920381854,0.19528104735151938,0.32727325509167365
328,0.08252674172872919,0.8275285791172052,0.5075624229837141,0.951035881889218,0.21535398263127303,0.166216943550402,0.943821456277763,0.1589511711311795,0.18664791055072544,0.25091508141682645
329,0.0802408161612119,0.8172564845840123,0.5033236358319118,0.9514335599092636,0.21570505145169575,0.1163756027694705,0.9409472206835748,0.15846229237472342,0.09941648150297232,0.19002022641545002
330,0.07848245817582099,0.8091578514407052,0.4998973710223818,0.9529440031402103,0.21659988411246334,0.08848175909451375,0.9362708360037665,0.1579929038247341,0.06855820707970718,0.14771552623669545
331,0.0773764770654075,0.8023390794383655,0.497229579777356,0.9549829666192561,0.2164792613464933,0.07022870342077056,0.9321695441417217,0.15754385476073227,0.04989382236148474,0.13363555515403625
332,0.07655320974186045,0.7967360363318735,0.49515513345103973,0.9610868373603172,0.21596878862823277,0.056661792184741176,0.9287237674251374,0.15711341527372094,0.032118139274170954,0.1234603870263957
333,0.07508868925275847,0.7917269016342883,0.4932270845292179,0.9657820266058992,0.21647115571091247,0.06042497522494272,0.9246329728779981,0.15670610663753173,0.052991822953186635,0.14676476328912164
334,0.07477201202386012,0.7849729218739016,0.492572563556778,0.9731222833862285,0.2152839907517167,0.07321976208507856,0.9200941555079724,0.15632434333810674,0.03877666154878675,0.1659367841094307
335,0.07551766292789673,0.7797404196025534,0.4914942289260825,0.9800412486306299,0.21125159637786023,0.07383018716560877,0.9149325166893203,0.1559714664490428,0.10516624975284365,0.18559123940564085
336,0.07529348576720499,0.7773106357731436,0.48917251153489266,0.9837737432082809,0.20929474734429104,0.05726236904597841,0.907641905096805,0.155650443451648,0.029215709278730365,0.14749244765035888
337,0.0749525239017005,0.7755147776205303,0.4857614223802814,0.9821076547551624,0.20778502173174945,0.05216416751216465,0.8986882895504155,0.1553600019988887,0.009919016487699021,0.12452020674189368
338,0.073773905019204,0.7736663476792713,0.48455431690692696,0.9802427408494706,0.20931911343559653,0.05101435581833022,0.8904407870039659,0.1550927369193346,0.03261557493204259,0.13303420250201173
339,0.0719100986399121,0.7707889821920142,0.48332679257699684,0.9797734378230132,0.21244624692579198,0.038257827517756825,0.8832488895782427,0.1548436512675571,0.02276528861925715,0.09794697531697426
340,0.07009577171459,0.7665536206224987,0.4840861389348973,0.9807280986701952,0.21666669393144602,0.028562953694822812,0.8781666527484218,0.154604889196971,0.01021867186837095,0.05514396135902536
341,0.0681524113013554,0.7619705297309908,0.4854688336922417,0.9812171784074561,0.22160203728716815,0.03133237466935308,0.8759006349650575,0.15437015182610944,0.009873241195279795,0.03751133925306505
342,0.06672692058252118,0.7582173678243037,0.4846061305606471,0.980327337290797,0.22355218942918811,0.026824827456297932,0.8737986191852196,0.15413539808840152,0.03827244210487971,0.013615741836045792
343,0.06666259214043893,0.7534733339323263,0.48408681848990326,0.9772139548719229,0.22194104809208057,0.04168037766539654,0.8722678841219784,0.15389319187815212,0.01759457793914517,0.04820297014956211
344,0.06633719947271728,0.7488031664634497,0.48534428188777107,0.975084941769909,0.22206514137238503,0.04405802378040848,0.873062027456446,0.15363920005651666,0.011595461597177581,0.05985359962404172
345,0.06540859828438889,0.7441361110738243,0.4880394002618257,0.9726286736122047,0.22497543864412203,0.04882993931111566,0.8760052395948404,0.15337028216819676,0.0687691616746932,0.07639095102456443
346,0.06369357977213885,0.7389939402807261,0.48994968413429885,0.9708425302772398,0.2297574944478332,0.06960106061650408,0.8799996061849035,0.15308317781206485,0.024706712031633542,0.11986705062378723
347,0.06179729243145308,0.7340123638250605,0.4936846601548995,0.9698180085508524,0.23702223174639114,0.07008370492613572,0.8852144254042706,0.15277726774538156,0.05110103574388855,0.12015734998962367
348,0.05935870749506806,0.7281454180658776,0.49977361310563123,0.9712606380318598,0.24863713124734876,0.09888322638325878,0.8926681151564966,0.15244998485268524,0.01646398269446999,0.15059555539708053
349,0.05538962280068211,0.7228969647479164,0.5061155344331105,0.9717016866037089,0.2660726797821956,0.11263838795441711,0.9008655539761719,0.15210382580567455,0.011806008573887873,0.15460964839130556
350,0.049145897638917434,0.7186081853202636,0.5114753876649842,0.968984270161517,0.2903278876480021,0.12467366233061397,0.9076856981882093,0.1517417845752249,0.031220980233793136,0.1466151397679382
351,0.041862120562819904,0.713581319871554,0.5154828588016728,0.9692226696306633,0.3192763279799985,0.14467864736139843,0.9133225557707405,0.15135899689548807,0.03677616504590004,0.1591228766177675
352,0.03338951778879689,0.7093985370458417,0.5142276595136114,0.9644245076963611,0.3496485066924271,0.15232134995698796,0.9151650844056314,0.15095922996286662,0.041646985055901975,0.15223099174835902
353,0.026562101592106924,0.7044299172873898,0.509763595046392,0.9577656822579446,0.3769514705827011,0.1657524853520874,0.9122021987103606,0.150541174838621,0.036816530632897866,0.18105853835971136
354,0.021658094366547084,0.6982758699588012,0.5027194727839851,0.9513066330079113,0.4007985552467169,0.1747369119879741,0.9066895193102755,0.1501044475866436,0.009334082888007411,0.19535951069386712
355,0.01893920690706147,0.6901307956259938,0.4958827404033327,0.9454872798740719,0.4208178681262117,0.17250800079374512,0.9006693267866067,0.1496427381801389,0.012970013064764384,0.2138969099366407
356,0.017964209766987108,0.679923627876848,0.4894812195253237,0.9417248856057148,0.4371430814029179,0.17542357941499878,0.8965176014716543,0.14914959113770832,0.03817444841062656,0.23929987674197173
357,0.018534349194490894,0.6665692723899854,0.484507359978083,0.9411131339535674,0.45118602330902263,0.19186475010011958,0.8947713299500444,0.14862028330616683,0.013076085091008625,0.27168466617234843
358,0.01992323445272729,0.6516156426091995,0.4805212384628832,0.9408818241953416,0.4630550469226016,0.19819947342117325,0.8947092002506926,0.14805121043216923,0.10009837360008678,0.2912019973301471
359,0.022190362723058514,0.6315922566339416,0.4755575561375319,0.9430816149174359,0.4770863905397279,0.24512780522937852,0.8944440187388962,0.1474350570001269,0.07386886327385866,0.3355791097726033
360,0.02555345418367458,0.6081805262325365,0.46852466746688126,0.9441615006636555,0.4906473618568597,0.27845836392682605,0.8915522736667642,0.1467699760816427,0.02624390555136058,0.37596386288343275
361,0.028496407532424425,0.5826092429903877,0.4579380249586973,0.9415109784936616,0.5039653662160732,0.2892320859385264,0.8844041404020608,0.14605458981167885,0.030161380643850048,0.38387135590606875
362,0.029728765175690976,0.558754629849789,0.439778511642636,0.9277903996066093,0.5172139268362892,0.2884734227971284,0.8700037902374659,0.1452934911826387,0.16672004249890526,0.3877772107347499
363,0.027747818797781362,0.5418647026020353,0.4071493269844184,0.8912471389666624,0.5317530926569412,0.32718799325271153,0.8408167104898917,0.14450302667667622,0.21731595268311785,0.4340175785953156
364,0.024176269428679332,0.5306182907754132,0.36117233578279595,0.8295592618924909,0.5517495565198676,0.4023346049340918,0.7934598652645345,0.14370263481189346,0.08022032498314448,0.49611005890098864
365,0.02240966288248851,0.5182508785580113,0.3095389541568182,0.7598246574956217,0.5808123923283105,0.4379406638638716,0.7331335725230864,0.14290562597584947,0.04090626698920518,0.500966769789027
366,0.023959974742988034,0.5007983779486462,0.2579348867946499,0.6983894599143466,0.6204847052856091,0.43258875237691835,0.6686826296425301,0.14211793186670463,0.023443351243948855,0.47305050431603823
367,0.032928641466304226,0.48204985631095393,0.2063378146622103,0.6428752176216778,0.6611636286247295,0.42436508064087186,0.6041501235255431,0.14134401525366294,0.045075896464453875,0.43621678926273166
368,0.04951016451412992,0.4602075746912978,0.15773616946555777,0.5902596800584933,0.6991314943023236,0.40473851993094484,0.5407408757214563,0.14058533133697548,0.0829039698363653,0.40651261474463934
369,0.07145895780746365,0.43510225697004334,0.11546637948656963,0.5443142114736323,0.7320289824625937,0.3630872382486179,0.4831003169476701,0.13983378310744393,0.08508247185460063,0.3808676708163089
370,0.09593305507894397,0.4080293330240862,0.08061810312561314,0.5143275595483133,0.7613478326636512,0.3191938874383866,0.43435801362559207,0.13907828735825903,0.02726548465882629,0.3627218161871147
371,0.12201719118680669,0.3791308032168048,0.051313913477846654,0.5003651947446042,0.7847291520133147,0.3090678098538055,0.3941877264872395,0.13830549538286252,0.005423945148253126,0.38469773836670246
372,0.14936493066402637,0.3490784665620488,0.0246039363373577,0.49823592190857535,0.802276676718788,0.31853365763219427,0.3596465211165589,0.1375075077309077,0.005976319491457502,0.40977037849998116
373,0.17679410076281973,0.31557400417296716,0.0,0.5029856721941719,0.8159393219216675,0.33301181013220793,0.32871848478161114,0.13667914265431613,0.0059134566571273795,0.42887050530130605
374,0.20436198557896504,0.28151058370517595,0.721812583216609,0.5110311953178173,0.8270451176581551,0.33595656929886203,0.3000811239734032,0.1358187205699711,0.03247877834835173,0.4298697470329657
375,0.23656355139422322,0.24464087246159635,0.7489732953437628,0.5177210041197138,0.8385792828447362,0.36025803740139356,0.2706227899459036,0.1349264518302575,0.03822526595957705,0.4541187294864896
376,0.27611335324382835,0.20797234743906556,0.7803099148505138,0.5120165730793589,0.846314889667254,0.38339022586120486,0.23788403409148942,0.1340080371156461,0.04923157919242119,0.4947479280929036
377,0.3245015965449777,0.1736827727784873,0.8161643963923447,0.4897682232994649,0.8556646640095747,0.41877143112004,0.20074281195199778,0.1330721468677923,0.08842626277903151,0.5329314743920184
378,0.3860164840452359,0.14134770136500258,0.8564701886676348,0.44867183256126586,0.8677074670572648,0.49655093427556346,0.15872621372723641,0.13213232703004546,0.023722617348441135,0.6337719488428812
379,0.4522732519376105,0.11289994257958061,0.8943483656932085,0.39382316837026154,0.8854478822482794,0.5165491241956031,0.11585529070066493,0.13119979019788358,0.012051729370574908,0.6456682683044564
380,0.5202054455769523,0.08802299805204072,0.9278281535391477,0.3413661793250763,0.9119407767592999,0.506008726008327,0.07760101360644468,0.1302784512196666,0.03562767173454106,0.6098617997821589
381,0.5829552784417862,0.06904085248111248,0.954368415842712,0.2924618999127341,0.9466915025210519,0.4657792884265061,0.046854683907909644,0.12937132133645712,0.022203726038405883,0.5180956509120588
382,0.6400657052397495,0.05950404981283513,0.9743255614909788,0.24345459012701454,0.9804450967650248,0.4345606727508688,0.02472496578853446,0.12848205190150702,0.015608975546733312,0.451831269886697
383,0.6911266915199484,0.058616752340089506,0.9885040547853445,0.19404123964494088,0.9999999766858548,0.41385816103036993,0.010329114895231134,0.12761410453276523,0.026334855400571476,0.42900781028220647
384,0.7344972868048796,0.06263947439355556,0.9978263385057665,0.1481640048955242,0.9909339568876933,0.38742090556635606,0.002492317818512497,0.12676771394813335,0.03295559324442436,0.4043357788702041
385,0.7677853523335665,0.07127318144036374,0.9968211896947592,0.1406994246100203,0.9691767504621417,0.35255823577121,0.0,0.12593895828637378,0.013664914759223943,0.38708229225686
386,0.7891067910884593,0.08867556557992384,0.994192889935432,0.13714575785988106,0.9456260323547885,0.3338729399134654,0.0017928696728965673,0.12512182324171844,0.0080566667353181,0.4065368157028968
387,0.7954117493111342,0.11933010587194526,0.9937322096129462,0.13384396476138408,0.922090815777297,0.3355953149761417,0.006751717754107912,0.12430930135651648,0.054003777364143205,0.43959593505737954
388,0.784881361295308,0.16412850659132408,0.9953749935817209,0.13243276463806472,0.8987395997854034,0.3759984195806219,0.014302479248585806,0.12349374888509802,0.1244025223335573,0.5061358581729735
389,0.7569831349072266,0.2220491390849812,0.9999999869803856,0.14280439469863918,0.8746838942639144,0.4684502257894988,0.025218192863401594,0.12266728207644677,0.16088396422088946,0.6225346548259288
390,0.7097177151984511,0.2850774035336569,0.9907590179746035,0.19944977143590828,0.8499700367942153,0.5732239589850344,0.04171576702508246,0.12182595185233724,0.13265662172614098,0.7321470973201718
391,0.6455119699327273,0.3462973323723008,0.9748702876306875,0.26312100678481526,0.8261913051668609,0.6495788858874104,0.06575970197003096,0.1209729646957653,0.11470608135898983,0.8545785936340096
392,0.562956069369882,0.40856434425048216,0.9480957173375996,0.3327650339850916,0.795283797486448,0.7074238736110049,0.09979476642201024,0.12011392624469067,0.059321618434125464,0.9298689006656715
393,0.46920344104930495,0.471794784395683,0.9091149735871863,0.4015170600466667,0.7582130723346382,0.7371370390475595,0.14682349956379753,0.11925503928793069,0.3333588862517746,0.9731787347383031
394,0.38741759873721293,0.5266550366156456,0.8653816218051511,0.4561520573877496,0.7135047070218556,0.6155524828635671,0.2031462075072009,0.11840429391528248,0.5774279575034983,0.788977320026265
395,0.3315437356811946,0.5695579945505678,0.8305026076575768,0.48040526914677306,0.6783723046125114,0.4209939147450684,0.25518347329650015,0.11757349019821371,0.5486169066796949,0.5426046048993939
396,0.2984660964071959,0.6028412298569791,0.8075481026896201,0.4692972367749733,0.6473276553832426,0.275075412123334,0.2937017141285169,0.11677369219056917,0.2727159585333754,0.24813542099373861
397,0.2819583051097467,0.6249153768115322,0.7963583374001773,0.438194337704053,0.6279340081642762,0.22313415729443928,0.3178962190812235,0.11600948700981133,0.09290881120985857,0.07605506319348612
398,0.27073666001449254,0.6411765941090027,0.7881466848867502,0.4069088520626588,0.6123577482008263,0.1918950498612686,0.333016792856273,0.11527959307694172,0.09290881120985857,0.041195418135906596
