Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1914,0.24211229077963944,0.1337111938693058,0.09716387106968541,0.46727428563898404,0.722841317046524,0.3353306495129076,0.18571604812415127,0.10497988273788164,0.052996579254383676,0.36593772301423927
1915,0.23464263722474898,0.1526014999125006,0.09213291164203465,0.4706813876557489,0.7277294726020705,0.2915193650862282,0.19437027802528772,0.10489518050668252,0.0281721100257216,0.32967885601063485
1916,0.2248031783177111,0.17424612817952487,0.9149494719224479,0.47315704274240944,0.7313030562096783,0.2653503406852719,0.20529869190842656,0.1048098064167215,0.02817422707579623,0.3166662346209856
1917,0.20858179730945486,0.20016107126058866,0.9277003324981057,0.4765718225111372,0.7303697710627737,0.3018214180785623,0.22085104321040652,0.1047235534322848,0.014841521703163104,0.35728733840500354
1918,0.19527350702429563,0.227030967572638,0.9387110000110268,0.4820119283988207,0.7280167955946663,0.2898960039251919,0.23827866991674276,0.10463568085391489,0.018307736745034053,0.3678740278135576
1919,0.17996531486343034,0.2558979963327252,0.9525045034200593,0.49167077070170523,0.7246279075245856,0.3109901845459356,0.25620655746067417,0.10454588516494316,0.07893001330412706,0.3888774125102934
1920,0.15890888564044728,0.28715755786501745,0.9715310907995176,0.4994531532872247,0.7192644697110725,0.37361048802357116,0.2787223827276909,0.10445427613453387,0.06672252715540211,0.44079256995827404
1921,0.13412602401264886,0.3226396040739777,0.9963254154362621,0.5031275588375425,0.7081044809270615,0.4298075543596556,0.3071697072462089,0.10436195651280084,0.15334073398516757,0.43856148960088764
1922,0.11674093984815458,0.3554068414488572,0.9870265442995342,0.5023409830139529,0.7008706965751649,0.3402699035070631,0.3354403644669804,0.10427031649552453,0.05698898288497153,0.28450347931080033
1923,0.10126132956320735,0.38619502701993896,0.9708517561977927,0.49687451271921906,0.6914851755738564,0.32442233228606826,0.35907573244760266,0.10418098222659115,0.13608530757662424,0.2518540714249599
1924,0.09046768165044017,0.4110361033319811,0.9590409401636295,0.49010710493679654,0.6827633596448945,0.24660985196938828,0.378303520596161,0.1040938108371142,0.06684152289811265,0.17382491594299598
1925,0.08117078814999788,0.4325714550187744,0.9477255695086237,0.4874844191938067,0.6722411026140633,0.21167618792532583,0.3941275069430757,0.10400827199679227,0.06308457545821236,0.12550565019581977
1926,0.07319808169085179,0.449502381220879,0.937013057358123,0.4884022161653151,0.6608231384589326,0.17862557977906818,0.409016145110156,0.1039236668713723,0.030848277958723816,0.11599970228273117
1927,0.06595818007146176,0.4633291114185039,0.9264912874446951,0.4909728313477657,0.6482069963553474,0.16543497349275701,0.42300375969787424,0.10383926547183496,0.052012903177053725,0.1061545460325306
1928,0.06067348855925199,0.47485618587606154,0.9172744850951862,0.49377946475718537,0.6337418407892293,0.1454855344397604,0.43572611404074113,0.1037548943161477,0.03132898768391868,0.09681392848218044
1929,0.05655385714460703,0.4843509345045301,0.9083600030867409,0.49464187105916885,0.6212786964671725,0.1318789135333548,0.44722449126144226,0.10367136518602155,0.029804883331652536,0.0844640194163455
1930,0.05302924727619487,0.4916284778927965,0.9011734850548025,0.49531775562492814,0.6137442137474239,0.10697576513980038,0.457939274070221,0.10358833461551524,0.02558311312729181,0.0733058304067311
1931,0.04965420625165622,0.498200060241467,0.1038603099479053,0.4934066095787684,0.6113462662889793,0.09025987835736682,0.46691738519335646,0.10350615852617913,0.009634725791610232,0.05849158179579137
1932,0.04717216844237828,0.5019857662647569,0.10854800818059228,0.492183426522059,0.6085615138979052,0.08024678780670273,0.4746032783082608,0.10342443313085226,0.048830641936830746,0.0784024726109971
1933,0.04553192727606824,0.5040472957930774,0.11173147957558165,0.4928755079529398,0.6057931472804569,0.05722157162954668,0.48055177521928694,0.10334280654048979,0.03296828887145442,0.06815061169074242
1934,0.044607092460323516,0.5042512785931008,0.11384442345748365,0.4927387473609329,0.6055881955361158,0.037867626106226134,0.4842516296186803,0.10326176486842382,0.01409020037459339,0.03546608714284776
1935,0.04396570728810159,0.5037488868963185,0.1148533132251612,0.4933418664521682,0.6065444397350167,0.033305120754956376,0.48652191216132823,0.10318085183622461,0.012502112754119743,0.03397996794148576
1936,0.04380307511712902,0.5012153702366869,0.11506375787893781,0.49445100119232105,0.6100916009025366,0.0445539263557095,0.48759880612448386,0.1030999860382985,0.007759738939355113,0.014759350898343487
1937,0.04356442471495652,0.49690249372499556,0.11478099226029942,0.49683609648793453,0.6161296410892212,0.054158753141157596,0.4878806794172029,0.1030185288024855,0.01550628719705534,0.004909692407048129
1938,0.044536148201283106,0.4915106162618698,0.11221222445092177,0.497030669973004,0.6229304445704719,0.0696209874178503,0.486536829132836,0.10293663646685,0.011888993100887906,0.035182255822566975
1939,0.04545546535238392,0.4868001057034125,0.10860678065700617,0.4957422539931266,0.6307322997075652,0.06665709004171656,0.48332081573715213,0.10285437057151499,0.03557934634535894,0.03413720833308045
1940,0.047595688523260064,0.4808707298141592,0.8969878390586485,0.49401038843594375,0.6388432333788179,0.08632154649516041,0.47855875633696293,0.10277134172398718,0.013241479702223771,0.060728938356961186
1941,0.049817621254355494,0.4749384822795017,0.9023074324909224,0.4927796149566176,0.6463825290793318,0.08142260424570566,0.47280134159950765,0.1026872758294407,0.03732191488854775,0.06647415432256103
1942,0.05314415433026567,0.46765152085591677,0.9087322714379311,0.4915555692950266,0.6518759449401945,0.10372240600051634,0.4664719661495377,0.10260129702190696,0.007400800486866357,0.10060409139106612
1943,0.056663908872761126,0.4603566552547696,0.9155156923996892,0.4892064565998634,0.655312238668916,0.10903391374263567,0.4592404236806077,0.10251310653388464,0.05460951712225608,0.10606489123558376
1944,0.06168974864214757,0.45162131051082277,0.924131447961172,0.4876231207259485,0.658074428640668,0.14241950761383934,0.45059895862387345,0.10242243794593105,0.030111375592588478,0.1427803105396716
1945,0.0677546377148037,0.4408464529353639,0.9337816837855909,0.486337638785729,0.6615159320966837,0.16606846621061644,0.4400969743400342,0.10232874153733064,0.07022606378509506,0.164288161429703
1946,0.0757827227552526,0.4272139371812323,0.9461277635762977,0.4863330327633986,0.6677379300483455,0.2108393503483675,0.4272120046996391,0.10223154702788775,0.05901321723391312,0.21137099357046257
1947,0.08604317604992416,0.41116315100758427,0.9613664161117725,0.48742994111125715,0.6781878706973321,0.2523237463387581,0.4108370539096934,0.10213079031556946,0.027718491351952743,0.25756344850849033
1948,0.09765728226347303,0.3933608034558739,0.9786122240408617,0.48994454623587846,0.6942941971918937,0.2762096345664699,0.39153419149325247,0.10202598920135923,0.021087553683955835,0.2651518554346394
1949,0.11135519523917597,0.37656282171169225,0.998364226636824,0.48998302427649276,0.714862313481656,0.2911942389790926,0.3701784719702478,0.10191806450161486,0.018586180791749164,0.2842015465996348
1950,0.1274785053357273,0.3599161011013581,0.9806929804164148,0.48581374903606217,0.7404106196532648,0.30894958939119965,0.34776955803332876,0.10180776140564213,0.007305542529761739,0.29979090186490115
1951,0.14889021973533015,0.3400415234642475,0.9579998727358883,0.48056968192264393,0.7664706131142272,0.32621046017370947,0.3247912426384188,0.10169509750440257,0.01587767978952933,0.30386949640306404
1952,0.17289670072505187,0.3188398941086761,0.9362478139179478,0.47609165773344736,0.7889402598450976,0.3201102594754903,0.3020294806349565,0.10157995412954389,0.01071409810971996,0.2945326501098128
1953,0.1992069073461199,0.2970941413243024,0.9150487224773568,0.4708737941068204,0.808609680497026,0.32133201814946905,0.280543590315362,0.10146258789973121,0.020517439565570835,0.3175459490212423
1954,0.2266324451271123,0.2738463814179402,0.8951649372001543,0.46810739211273183,0.8257896528907716,0.3137671416559343,0.2604599957205939,0.1013427021588863,0.006217378194356988,0.30175289615486667
1955,0.25550480776266676,0.24874971017411032,0.8761332297523874,0.4689775633770976,0.8407983385350231,0.32240461842722046,0.24150388014547503,0.10121983345262682,0.005422278991308419,0.2949535876075461
1956,0.2835679159577416,0.22377850415285155,0.8587461079379756,0.47182715205172465,0.8534562900108197,0.3198629148513665,0.22398489508990696,0.10109363411781655,0.06181277945432496,0.27780820123304933
1957,0.31693818574755206,0.1977334951145361,0.839592720097593,0.47597066801759896,0.8653654678754653,0.3642324254583268,0.2067436605804257,0.10096420192583787,0.06235155906159711,0.32951438322724624
1958,0.3558736045593204,0.17013455100327401,0.819199606179088,0.48094385166465325,0.8769624785762359,0.40725162718651275,0.18855103278454763,0.1008315089658825,0.06371404535685127,0.3802494825307469
1959,0.4026049812140652,0.13988897466223096,0.7973066864049444,0.4866769868005376,0.8921161387215947,0.4549334893336208,0.16992665538859889,0.10069569400029879,0.10266305235924761,0.43189538069986466
1960,0.4623774290031002,0.10657856496610658,0.772859778095522,0.4903672172629915,0.9105068660938898,0.5317924455846602,0.15063267151639206,0.10055734596018599,0.06344002787856899,0.5530995214787052
1961,0.5313992781477577,0.07318587272363204,0.7484941410242165,0.48816473696036417,0.9309736623889188,0.5744415898361734,0.1319606149974922,0.10041757384634555,0.09683978825849987,0.6685534264830302
1962,0.6133517063201046,0.04255144883604599,0.7241855927145541,0.4793042641324838,0.9536856477925921,0.6497842072790089,0.11467156569927422,0.10027764041631432,0.019150295182048995,0.7862017558491615
1963,0.7029642888690274,0.0252340588183889,0.7024591736232982,0.4674068066496318,0.979312803188483,0.6868561315789269,0.09893555786931867,0.10013849506529766,0.07866604794568634,0.8122138742384352
1964,0.781241156491567,0.04015041226754522,0.6878289722823271,0.4573490684175125,0.9897382571615069,0.6369926695458275,0.08704657943946316,0.10000041542105444,0.08448512601258137,0.7188438297137517
1965,0.8360745361556396,0.07162481853428858,0.6801176767875928,0.45087282588905936,0.9572815318234444,0.5746991207600068,0.08007565562876998,0.0998636085684242,0.018718227577175783,0.6048111388493169
1966,0.8546235688729547,0.10874807534159882,0.6782342399676324,0.44393518051721814,0.9150603258259837,0.5621370902712994,0.07770658405867488,0.09972840444351734,0.05437702620999381,0.599891215268907
1967,0.8312288877943381,0.14358220523056192,0.6813970243173973,0.4396488664924603,0.8732516792550523,0.5045543023231432,0.07990984228358942,0.099594644855946,0.021184072318541754,0.5279826546924871
1968,0.7912326947944337,0.17616655519461924,0.6875016817619727,0.4367921441457708,0.8359726839832906,0.4890876791016033,0.08618600980206677,0.09946209388789203,0.02791464532933151,0.5532225482694623
1969,0.7447753461118157,0.20905081680747997,0.6954807174441159,0.43549210312711456,0.8053468839925203,0.49245346559634445,0.09588271492627606,0.09933052051900813,0.010477443459973094,0.6084695424791479
1970,0.701808008815407,0.23812819660486778,0.7037211916911343,0.4367485733773277,0.7829192663603527,0.46894585081876694,0.10793604195743343,0.09919964999793224,0.07279680892116519,0.5969074168772432
1971,0.6504215039169938,0.26998256209711446,0.71475230009215,0.44109222892847555,0.763910439332317,0.5144859168064337,0.12254774912483035,0.09906948070059057,0.12216885893015295,0.6754175820769773
1972,0.6055547845637136,0.2982335910116016,0.7261145981424627,0.4468167318802176,0.7479971704139025,0.44114761531048774,0.1386206143798859,0.0989399014003193,0.03355670185978283,0.5907537445178285
1973,0.5598258626570108,0.32731401636832913,0.7399761590748614,0.45442629594399453,0.7292960969742379,0.42881746458680337,0.1549217816065261,0.09881098472818149,0.005341711083804583,0.5783932464166397
1974,0.5150439371407738,0.35664600128873414,0.7561351931202681,0.46378343343738565,0.7091346078811536,0.4347404628073226,0.17226365621957956,0.09868271427194503,0.011005707003040207,0.574078421432077
1975,0.4700117359618977,0.3866894629969802,0.7746739955304616,0.4742090696888301,0.6896945584656191,0.44582914474107377,0.19077636107163798,0.09855510764397682,0.15252356684549354,0.5843584326912517
1976,0.4185371008115594,0.4225603940072621,0.7980607346188368,0.4863691962310144,0.6717310794648034,0.5252087621330309,0.2117730883804552,0.0984285106135906,0.06077821092103513,0.7239728336382459
1977,0.36840363055048236,0.45908377591476884,0.8241144188264109,0.4999962601394393,0.6582478088401442,0.5557038409009794,0.23533977184372434,0.09830362941548056,0.024931803746534847,0.7583712250044782
1978,0.3210461421098618,0.4958353822183765,0.8530156487164913,0.5122591015013392,0.6459590012313214,0.5756322995226278,0.2603836523476953,0.09818197578704144,0.042347549511859005,0.8000748944474718
1979,0.2773511125260366,0.5308404417146326,0.8851326359707621,0.5208949763893955,0.6334445485446966,0.6100552113459109,0.28676492073420456,0.0980660027036769,0.10751051906930216,0.8499465035025494
1980,0.24064352068511136,0.5598195541521125,0.9175072808163878,0.5260540103668918,0.62171732056125,0.5872233975336378,0.3139138148194686,0.09795843899662994,0.07073930280750702,0.7692794063364188
1981,0.20724352417593403,0.5887346175931223,0.9539831791476392,0.529118434668506,0.6089843748118057,0.6423311024980017,0.34327835211038554,0.09786308671790606,0.08343282566594071,0.7755682066549833
1982,0.18395252650189248,0.612217858927971,0.9869550405763449,0.5274315822432859,0.5945901489307179,0.5998994604089121,0.37536779978191526,0.09778348130001792,0.09719131703747867,0.58086834690495
1983,0.16815479471544487,0.6370995536103848,0.9876687780985908,0.51842703045007,0.5829615868526389,0.5606868970739594,0.4072075248668539,0.09772269128882108,0.10687440981963638,0.4081758009437479
1984,0.15603267381077912,0.6662758555032435,0.9688702306845781,0.5043241550892369,0.5719182850398572,0.5300545880875849,0.4371528486545737,0.09768160225364002,0.010532854900014819,0.3460840576288402
1985,0.1418474337394552,0.696691471868924,0.9498020525963962,0.48980976448159397,0.5574362080723061,0.5015860868305094,0.46865064543643803,0.09765847449630911,0.029126959717419697,0.2488996874892283
1986,0.12676065719896124,0.7260101318309877,0.9281852620446598,0.47580339580179215,0.5408805919543681,0.48895782137640853,0.5055249491457869,0.09765133865422525,0.10042903294016582,0.1861850631808481
1987,0.11561233640547869,0.7520936879765141,0.9095449444339593,0.4644409264947963,0.519923758909131,0.44085068139437167,0.5434456409756254,0.09765787612352618,0.02770110103193133,0.17764083768447111
1988,0.10688570553523169,0.7749845170950874,0.8889441132826806,0.4570757568295172,0.4910291679651411,0.4418305857248732,0.5809312541308727,0.09767610284659159,0.11167885463156088,0.20034191791026051
1989,0.10281035049611867,0.7935351704068064,0.8699936672267453,0.4536897975912259,0.4577872751697268,0.3999535550040645,0.6177781414193737,0.09770361574604493,0.02869042436750166,0.1961719149836049
1990,0.10357253948330644,0.8083224553886059,0.14971934392470523,0.45347561850602264,0.4193520421021726,0.3863368239033798,0.6531766754082949,0.09773868176074593,0.04170179686321293,0.21258931515221136
1991,0.10963103432133131,0.8214838277798149,0.17030585857728964,0.4547519158742135,0.37427917568132674,0.40587437839675317,0.6898129412730251,0.09778024464509885,0.11048556092291895,0.2372590772882051
1992,0.11994631342351532,0.8343119582947707,0.19184079696008186,0.45935543813664653,0.32591838457034567,0.44937739672258603,0.7284817826948417,0.09782852996288438,0.047418421432752,0.26930701680010694
1993,0.13261587130632937,0.8455199221292475,0.20907527181489513,0.4629491935439243,0.28203252437620063,0.43278604277502974,0.7664847623568892,0.09788372045336488,0.052518009001837535,0.26676396630954247
1994,0.1431470746012406,0.8549623133422961,0.22320799944195563,0.4675226106763763,0.2469654960359507,0.4076516474931538,0.8006867573532691,0.09794662487989549,0.07941940033584151,0.2694067292998434
1995,0.14925609797396616,0.8616261322309288,0.23649756012769516,0.47351173931870544,0.22300522680677667,0.36996094950717284,0.8313320215680685,0.0980179265215599,0.04195441621262552,0.24912062048259417
1996,0.15161388924859817,0.8643449537849147,0.25186917689863536,0.4821919264514987,0.2086699861343597,0.3453786110993472,0.8600341275389076,0.09809850056247678,0.049256450006284806,0.2507213760080984
1997,0.15261552538794682,0.865274909319299,0.2691679972272909,0.492420488208172,0.1985267060508237,0.36312648066398434,0.8892566196136301,0.0981894237494376,0.04743540756345643,0.2587582627380609
1998,0.1548883737682153,0.8654304980078542,0.28445922154106923,0.5031834751780919,0.1878172971462191,0.3855334225606713,0.9184010739669464,0.09829217811153582,0.05311806990889576,0.2934096481432997
1999,0.16012540947060133,0.8651286195306718,0.29428949915210995,0.5138882968591872,0.17100529849934715,0.41962761782752783,0.9443424052918744,0.09840803904189004,0.06714810270038822,0.3292296889408054
2000,0.16784186886488475,0.8644981767193253,0.2966797193486463,0.5226132251789206,0.14766947446831122,0.4206507603240421,0.9627326407382117,0.09853878507967864,0.05569372231235968,0.31025926847035223
2001,0.17836394971075742,0.8634127262007832,0.29105797542372835,0.5265718064848662,0.11798402258604353,0.42368538154111757,0.9708330813903209,0.09868433341194606,0.16252088729193173,0.2680743187990443
2002,0.19152414708726753,0.8607346272993519,0.2809272408810995,0.527998331588003,0.08671624782001561,0.3744405874782018,0.9704491326554051,0.0988428814837896,0.16109973843470637,0.21109882428386254
2003,0.20446486943266282,0.8573100513494921,0.27032414803655747,0.5278862196429775,0.06025611299890409,0.3115689110809314,0.9657100965120529,0.09901252014766111,0.16163280587958015,0.1747487889450063
2004,0.21615206916343213,0.8537786447810249,0.26033258088907574,0.5274040462029127,0.03883989404453736,0.24971638320420447,0.9592066035804367,0.09919192670450007,0.046962941304427366,0.1495271263636467
2005,0.22533197029082222,0.8510013726090824,0.2512010129074803,0.5271568992300558,0.03386982013544103,0.22226902545137164,0.9517814017051804,0.09937977516778122,0.0939062616889375,0.1587248662944249
2006,0.23163084386820607,0.8486150275464132,0.24438945126259423,0.5286262686734324,0.03993885566619875,0.17703992755657066,0.9448939310884924,0.09957413339812876,0.030656272403601987,0.14319289254240497
2007,0.23627965689832367,0.8459069394159187,0.23946387662553775,0.5314221858124275,0.04072822419767417,0.15956106057594888,0.9394747631882885,0.09977356830519735,0.06790152215364163,0.15182240765200608
2008,0.2396597807048849,0.8426240213581677,0.23686064681792768,0.5357559986370005,0.03774516844978068,0.13154561070262527,0.9356491369783935,0.09997703834974024,0.048429781966773555,0.14749936609920788
2009,0.24309709343216512,0.8390143357825001,0.2351348490241669,0.541510973493598,0.03308822510154373,0.11387792137557945,0.9329868674363861,0.10018316653991426,0.04036682024859403,0.13569525074762742
2010,0.24575595685951163,0.8356324389513322,0.23425581206582863,0.5472995670270505,0.028931415374218474,0.09757696969824109,0.930994092908901,0.10039205382258727,0.07378353475380219,0.11204062976727833
2011,0.2480585396978876,0.8327408788569723,0.23313945501823513,0.5531188948510741,0.024511785631133175,0.07220324941497056,0.9294745079616313,0.10060327239365596,0.029305095335525912,0.0778756761490873
2012,0.25087726739223465,0.8306838036864315,0.23112651000891782,0.555740051157018,0.02256647099661525,0.06475267220339391,0.9277270547240427,0.10081717183093027,0.03811968915722821,0.05427186880530228
2013,0.2523826208962071,0.8291023196782472,0.22968983853404062,0.5573294417896677,0.019882601427989612,0.052048183740488634,0.9259284759435853,0.10103348616615576,0.039859457210507196,0.05216364226208767
2014,0.2548312679867937,0.8270100940234064,0.22879408258341702,0.5588400150079389,0.0167174571387766,0.04012879904422028,0.9247744945153039,0.10125207500722969,0.035872844265876926,0.0440686764310439
2015,0.25980067081280056,0.8245920719193853,0.22837144063709655,0.5618942215906146,0.012301856514513113,0.03527965507693614,0.924549867842972,0.10147249395039662,0.008437835220943709,0.026050387075027766
2016,0.26658449280839336,0.8226862732780215,0.22731570224439357,0.564405001273197,0.01425099417111918,0.04230848753612058,0.924891057443694,0.10169386752732266,0.01976779987883417,0.031339274717739694
2017,0.2744446429366699,0.8221949999892877,0.22517351489542012,0.5649490679000526,0.023683112531419928,0.0572847104428149,0.9247281013471892,0.1019155448374899,0.018049649247476707,0.051700270074097485
2018,0.2818726784447335,0.8229113774599132,0.22282111428037243,0.5641736097225943,0.03170564151992456,0.06455026904235434,0.9239663982465255,0.10213739383524845,0.03648072047603069,0.07215378758761753
2019,0.28824065538365484,0.824463607940593,0.2205359293313054,0.5622854984751808,0.037477110133827894,0.07415834419137729,0.9229815082022913,0.10235988129407689,0.023090524707776037,0.09215525579549744
2020,0.2925838553471209,0.8264230799541713,0.2193489990344748,0.5606263959836895,0.0401280354408088,0.07958788384498652,0.9225806929675989,0.10258306555519159,0.03238518718836032,0.11364606595814891
2021,0.294663437998298,0.8283753854911331,0.2204634655953082,0.5588732672227065,0.0397288336739923,0.09200349658560375,0.9241964043211023,0.1028073448223824,0.044233746156916075,0.1469259513178903
2022,0.2954523759374273,0.8303513223329431,0.22278718890468402,0.5585562745285919,0.03737278902820579,0.111937298565912,0.9277251756965506,0.10303413951854318,0.045180652112976484,0.17351883321163342
2023,0.2952527163949114,0.8326719012513513,0.22676114469198244,0.5581680625165154,0.03340118102532707,0.13541141183382308,0.9329517605974589,0.10326380433173665,0.0848948652329395,0.21187569934611605
2024,0.29549691270591905,0.8348854309386937,0.23225867034427217,0.5571170890622762,0.0287061203293565,0.1706778020555247,0.9400202236358789,0.10349730533645328,0.048438122095184555,0.25592776880339735
2025,0.2973926114115687,0.837270036341544,0.23776034620577746,0.5542760242533706,0.024869336671344295,0.1921739223379038,0.9475982649493965,0.10373525859202276,0.03087953851944957,0.28306878718260875
2026,0.2964906528379691,0.8427063882262403,0.24219596969082324,0.5469097860912957,0.017144547901217548,0.18320219819984482,0.9532652692051368,0.10397836711224637,0.007523729414588983,0.28943501980379827
2027,0.295863952039717,0.8487283875901905,0.2436399421861832,0.5328024181301095,0.010634157978747899,0.17957830521056103,0.9549063809726531,0.10422640270342137,0.013421918315507386,0.283311829358046
2028,0.2946879550117129,0.8548962187161523,0.24156203138705545,0.5117331491814069,0.005439262340436865,0.16968660208419914,0.9518805535371031,0.10447780604319455,0.04167886907980331,0.268497335115617
2029,0.2904992914875643,0.8608937247614151,0.24014060688482478,0.49138306545318094,0.0,0.15645868904987886,0.9472178997605226,0.10473111493960155,0.08505119372196258,0.25397493330731513
2030,0.2867909221157348,0.8652843408768149,0.23912635581485084,0.4721008161505725,0.0034460561717518995,0.12930577638579902,0.9439726805179197,0.10498492600137066,0.08552943150957402,0.21640952576938824
2031,0.28277299409187634,0.8700215117570221,0.24059083812230153,0.45884942314413246,0.010794174292486974,0.10833814244667297,0.9428692060434135,0.10523730058184193,0.047296583371053316,0.19654637571450345
2032,0.2783416687173196,0.87483786319824,0.24376150934651877,0.4496236348663851,0.018416559465346947,0.10224364999249719,0.9442872114116873,0.10548667203820998,0.051732370535178165,0.1771040907325644
2033,0.27253781342631633,0.8798346778857279,0.2471857125685883,0.44122013469389065,0.027954850756043405,0.08834143342505019,0.9473133499589649,0.10573222384263767,0.009740389508277944,0.13807317129068947
2034,0.26536382215811705,0.886265498528672,0.24976423312346574,0.43367301494808286,0.038285646338571656,0.09382636019263811,0.9503964353961772,0.10597315379616531,0.03888958492871423,0.12753457618360503
2035,0.2561643012289855,0.8942452468409678,0.2520632570263943,0.4273985452876889,0.04992378314876391,0.11871998098582903,0.9526276863951906,0.10620864136478934,0.008693090815209642,0.13203938917198102
2036,0.2505800333736563,0.9004586661520219,0.25336243497461,0.4230075934442772,0.0555431281268545,0.12066619972138935,0.9545582738017435,0.10643757458140418,0.14146520706381768,0.13452692201294686
2037,0.24259227279847892,0.9069525757733987,0.258113597438613,0.4210496910853731,0.062339225754068334,0.16935190836738898,0.957540910624135,0.10665851196307607,0.008820429015378568,0.1536654573921527
2038,0.2350939455513368,0.9133594675754055,0.2637917728856362,0.4204453345817826,0.06926096315822113,0.1780368873022187,0.9614273890712185,0.10687037220939366,0.0835567773165769,0.1762030463618256
2039,0.2291023716651509,0.9186638734129939,0.27025908378389496,0.4199224144440325,0.07599578472065574,0.16220140386257328,0.9654893659461429,0.10707261683272254,0.05276323265822665,0.17615495892627164
2040,0.2211045296404786,0.9235995527662351,0.27694663638971356,0.4190186708905193,0.08697506318531413,0.13872309973776678,0.969812249296031,0.10726691044895495,0.05611792191835003,0.11922871936956017
2041,0.21348057861776043,0.9279548257062182,0.2852262643898665,0.4212898426746935,0.09723401381193114,0.16299977608949426,0.9744089555732018,0.10745344299986442,0.054327538451497015,0.1331233455720414
2042,0.20609180316006454,0.9321127929357235,0.2905301579203743,0.42280433376084026,0.10717404448852973,0.1307948628801468,0.9776140534667115,0.10763411005360615,0.04468450271590144,0.0971840144570523
2043,0.19966813447223195,0.9350707094258456,0.2939328125472633,0.42352437185695896,0.11562733998218157,0.11339054588797012,0.9792194720381788,0.10780936971592474,0.03231947232609794,0.08006991432459877
2044,0.1938772715793422,0.9369795914415411,0.29623185614276226,0.42508276029928893,0.12229776198288504,0.11940167197349322,0.9805514847062563,0.10797971613427063,0.033667304493367065,0.07909363103951392
2045,0.19011903683464712,0.9374715144705656,0.29797190151122077,0.42825503502696566,0.12612373682939512,0.10651340747523684,0.981877547869467,0.1081457025755114,0.053270290030823,0.06782423783140872
2046,0.18598206575476692,0.9377538668769283,0.3007179861477888,0.4361003708442732,0.13074588096447215,0.12630684596120187,0.9837500033417624,0.10830744494781952,0.0414721886473662,0.07013093409334235
2047,0.18300171057668893,0.9368442413375486,0.3040045727646316,0.4470879558312891,0.1337811129761238,0.1409818242316567,0.9865525796060962,0.10846478820685358,0.1033255211500967,0.08022528798175316
2048,0.18029112486991866,0.9347712074886426,0.3067985694250276,0.4593812326443008,0.13553675401450063,0.1737693478687987,0.989332319937839,0.10861812612926681,0.009082119631958359,0.11350668419763767
2049,0.17830990423422452,0.9315834647846939,0.31018148717321486,0.47342938020726366,0.1373755027325024,0.17602120351357795,0.9918565255920783,0.10876823540077366,0.018782919632670942,0.1319268851299435
2050,0.17686353296919885,0.9269702220455683,0.31271104707488934,0.48748998662777276,0.13854870872822742,0.18340743523269626,0.9948786191734638,0.10891495270313749,0.01691047355797593,0.15725422621001142
2051,0.17492142712519226,0.9218055674086337,0.3154857007079919,0.5022159903202014,0.14132142004655682,0.19159376009495835,0.9976414021790166,0.10905897833163926,0.03614554527301911,0.18300077169396115
2052,0.1712187696719246,0.9171414616080926,0.31590740233407494,0.5137612889460355,0.14564423231200355,0.20766106714484345,0.9984360104573865,0.10920117662048462,0.09664028060965585,0.21682536163621657
2053,0.16560318197467735,0.9127853842611724,0.3161809222909019,0.5224321149729463,0.15436264161418928,0.1912181022976764,0.9982863119466665,0.10934305024607117,0.04890764757800778,0.24114592064095589
2054,0.15929264711729194,0.9091519289911077,0.3182858734507853,0.525964643784111,0.1666443702280933,0.18265878273094788,0.9987682389702266,0.10948449297001002,0.008753166468343558,0.20314237502663593
2055,0.15661543986347962,0.9041871131719956,0.32088910571996665,0.5318410543776912,0.17370375013383657,0.17532035676442254,0.9989016178451631,0.10962458829201359,0.014653429491183992,0.17638729120296423
2056,0.1541940810457673,0.8994837922252508,0.32225200636448503,0.5378753683002033,0.1800505593873739,0.16958005735674914,0.9979924973525507,0.1097622079883988,0.04515742231044217,0.1597241473150376
2057,0.15203511193934466,0.8954857929452017,0.321080421503153,0.5387545402504339,0.18406391536476202,0.18141099933462365,0.9942017147874501,0.10989740321629934,0.054952753664046165,0.17120713358457537
2058,0.1506460817277048,0.8908232272978908,0.3193418604621899,0.5392296610832599,0.18714822341701212,0.2020117559011135,0.9876957304263677,0.11002901803348661,0.08044299193713052,0.16831575853776165
2059,0.14948300853973373,0.8862250545342183,0.3174675905337593,0.5413299179701968,0.19155384937356051,0.23378637933647567,0.9794053628266636,0.11015639424690905,0.06995946245545147,0.1583423202698726
2060,0.1485268015312075,0.880684160105585,0.3154139360582445,0.5417596204186904,0.1980206581100782,0.2649465428206149,0.969227700475799,0.11027855232026015,0.07638813414448377,0.16774096467475377
2061,0.14980578159746485,0.8722139924304093,0.31556347651485955,0.5467394393826801,0.20556919196603635,0.2999014710685288,0.9594008622637489,0.11039290954732453,0.08046705597082893,0.15775197840343247
2062,0.1512064985533153,0.8622453063425843,0.3146963437153391,0.5462441937624627,0.2149070034330176,0.3335272163936773,0.9485763038529885,0.11049859220621346,0.13702612378536252,0.15723495716326566
2063,0.15285319294876146,0.85140908939969,0.3107139127380469,0.5492973712396024,0.22424921077784976,0.3794178365184661,0.9317087413336006,0.1105942563028227,0.08815417729896294,0.14341287206582998
