Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.10157124911179356,0.374225067837064,0.98660686692619,0.13844885082409986,0.6825036452935335,0.02779482473712841,0.3626282928337066,0.9933176809849377,0.026867266798809145,0.02532508437454172
306,0.10311968496622137,0.37334922964250616,0.9885239248804127,0.1445977489014383,0.6848141580227446,0.04429752579365338,0.36195549657532744,0.99382622584651,0.004318656495128986,0.04906950377647688
307,0.1050278219740464,0.37212349872794326,0.9907669373814986,0.18004234364733,0.6879075144367119,0.05871273782642986,0.3608612516167991,0.9943178086561069,0.0048003413212042295,0.05928497671442379
308,0.10704531999774297,0.3697706796401669,0.9932076593197976,0.24879416164771506,0.691809572925258,0.07520766977130715,0.35919135500081656,0.9947616285093888,0.0024316534868211045,0.051136425839283774
309,0.10917310274538453,0.365917911697319,0.995582854093707,0.33072604933148697,0.6955425643968217,0.09141474966299677,0.35667757466974287,0.9951266692568668,0.06362447797892318,0.03371975057795655
310,0.11040412033669399,0.3610500249090802,0.997159336792416,0.40582814884256935,0.6984265317853408,0.08633377690975436,0.35414509608452405,0.9954144691922431,0.09385741356884955,0.020251475411349338
311,0.11145881146621366,0.3567085595825947,0.998304051023721,0.4568785983169845,0.6998025748285155,0.052065927782484506,0.3519774069122161,0.9956510596277339,0.03879937042302305,0.01102984954617896
312,0.1125675464842817,0.3530728884432389,0.9993769811934847,0.4863995143717667,0.7010017628000295,0.0306570800703383,0.3498907319090544,0.9958542348935743,0.0806009841040215,0.008923550677147413
313,0.11316765743876853,0.35150631515999,0.999999989381319,0.5033155079176188,0.701901817313931,0.00914870392914062,0.3479250977441196,0.996049879001005,0.034810799450467785,0.004779054845188281
314,0.11154796880602895,0.35243420143727905,0.9985335344318449,0.5125844666470082,0.7006334941764335,0.015817153638659563,0.34763586963786564,0.9962288880159954,0.011412066499174997,0.016697338481759676
315,0.11009429583634753,0.35351922660210683,0.9971102393035407,0.5178686012853765,0.699753493435362,0.013958776853497544,0.3488706857727544,0.9963882085932722,0.03656132900058822,0.023281673139975517
316,0.10933761813033906,0.3549251291263706,0.9963075687832035,0.5187272048429483,0.6991591265831965,0.00595796784850196,0.3499075533323918,0.996527439601586,0.004135430962490372,0.01792123276010234
317,0.10811249180376564,0.3567566793896414,0.9949641448624192,0.518217081600027,0.6976858556137858,0.010935025873579696,0.3515089084751111,0.9966491047677257,0.019509886712893082,0.02174440016938983
318,0.10733647104088737,0.3584728060596438,0.9940144798229398,0.5182223462507887,0.6967582628351767,0.008812673231052419,0.3533916287836258,0.9967357039310646,0.06388986521668176,0.024342868023614225
319,0.10714338914850426,0.3596198443434616,0.9935641747656744,0.5180083733403785,0.6958813322967448,0.0,0.3542895714537332,0.9967942975685773,0.009795483550737621,0.01908843836606922
320,0.10702768911655872,0.3603228122768181,0.9932855513047492,0.5194527983537824,0.695877228791992,0.006079585170581356,0.35449605930598094,0.9968168922486075,0.009795483550737621,0.024233460941690505
