Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1061,0.3615673310426805,0.2966586601134103,0.5896278461273347,0.7066540569616647,0.41326171169137477,0.3632617492934034,0.8007333011162863,0.2870343330122869,0.12054885725373085,0.16961335616721424
1062,0.343929825590014,0.3226081710061767,0.5619320288406455,0.6474138942337545,0.4358350417639944,0.3473359734997965,0.8432976999721784,0.2859355211965044,0.058948723198808804,0.18170902725213894
1063,0.32830085891834077,0.358451367141563,0.535645907859009,0.5783314067318943,0.4540381552207183,0.3173253477479326,0.8737061765329956,0.2848441479778029,0.03252108564433198,0.18716574752230175
1064,0.31614835709547207,0.39850067890494,0.5144085791328861,0.5086919197949019,0.47587900910549735,0.2921877801065535,0.8918589514754234,0.2837796582219859,0.1530566585567442,0.2164351545760684
1065,0.3101153978040785,0.4334826744050966,0.5020719229606604,0.4475181339301108,0.495000506622889,0.23708526591052795,0.89969170983631,0.282761086534116,0.2637657809027581,0.18658965514660225
1066,0.3080189113851767,0.45368951116158435,0.4977920559624543,0.40594452375545953,0.5032811369943161,0.1395849509601664,0.9005790625213868,0.28177607375456315,0.056608192601203214,0.07285515175909478
1067,0.3104014643809451,0.46910751700466313,0.49948465873010445,0.40554404352875284,0.49649433888720335,0.0758793948155562,0.8990648119545729,0.2807981788171656,0.04565974937991436,0.12257700986993673
1068,0.3149711700636365,0.46619901437927513,0.5019486047590198,0.40924497938515364,0.48756840228166826,0.07995480381051345,0.8986515252397719,0.27979855455253105,0.16113706964385663,0.08655512045632002
1069,0.3273780859693678,0.452247932935095,0.516289786208937,0.4091572647520564,0.4711818991097451,0.16330641367203033,0.9002302745013296,0.2787575533706889,0.09898723281622625,0.1939243350169401
1070,0.3450065297324518,0.42883728684189826,0.5374376487887713,0.4363236207663374,0.4523665830169563,0.22467747143814404,0.9030945132773183,0.2776587399206692,0.0745307015052626,0.20478015818225795
1071,0.36782234790982904,0.39200115257225204,0.5662022238230349,0.4854361088340833,0.4295521990153531,0.2852410916829476,0.9052706422148605,0.2765008654116117,0.006513737683489787,0.2970702864872658
1072,0.38853986863005696,0.3400629532425793,0.591156024626133,0.5430885002594391,0.40780327421516044,0.3316232917649926,0.9028574560200875,0.27529782920975937,0.01125368627334564,0.3963490416554805
1073,0.41691556186049317,0.27919925958201397,0.6286254138940339,0.600670690603883,0.39704117711079867,0.3554533587925081,0.8892745476153746,0.2740944682561248,0.14796113034706707,0.3362205005681934
1074,0.44933990642749594,0.2125663427429968,0.6712137175321102,0.6537938084275149,0.39699254575715526,0.4195561025019741,0.8587787932234775,0.2729349626698307,0.14086160558574834,0.3722448137728098
1075,0.4769124963419307,0.15219078063189606,0.708247866088336,0.6890091653415155,0.4051799270463666,0.4549515617076604,0.8076255575370422,0.2718798458541615,0.09568694933435481,0.30222429522581673
1076,0.5016839668344559,0.11097537999262792,0.7415703785754882,0.7042235286834182,0.41674205858233554,0.4957131586356652,0.7337405610889114,0.2709774248674422,0.09180681257664115,0.2860012981270184
1077,0.5268068289290538,0.08952154641338508,0.7756569803120463,0.6950253468962823,0.43207741788430903,0.5249443396108485,0.6375137422151852,0.2702689320502911,0.13359073348073963,0.23466479708953505
1078,0.5444422185775883,0.08203187593214852,0.7992397728733456,0.6645501299465305,0.44750017546333715,0.488336410218786,0.5277203899544535,0.2697770282309779,0.02858255055180973,0.09574739988914667
1079,0.5607603165222352,0.07280541500927667,0.8218626178649857,0.6154555758805129,0.4655175098122693,0.4708369899051482,0.41563033349110945,0.2695180184700455,0.13651976770020355,0.06268564598370394
1080,0.5857665606173597,0.06246207631852652,0.85109628566629,0.5587022289872469,0.4798903283074621,0.4287791858534693,0.30896269216860267,0.26948960770638325,0.2427199853384126,0.16771022285770815
1081,0.607007618865634,0.05208899898168413,0.8745630140378011,0.50293519638447,0.4930633483830586,0.35981430417699695,0.21504067639173222,0.26967163020287693,0.2396490256982178,0.20261667835728775
1082,0.6201057261005781,0.041471367423388486,0.8911384311410216,0.45405475584638244,0.5045218477069704,0.2852295013240527,0.1393627756505035,0.27002218161787794,0.2541235023263932,0.19237249814678675
1083,0.6308716251261319,0.033448103612139686,0.9042198325310197,0.4181399174550377,0.5171256731094921,0.2054263246745929,0.08538605347912871,0.27049875493955977,0.3834335133963697,0.18639019168844864
1084,0.6295427582838141,0.03057724013162121,0.9062388658324295,0.39704890180224056,0.5245623613141452,0.09133503181657784,0.05321706249946597,0.2710310551806187,0.06912214326193915,0.09647442403874366
1085,0.6296451097040623,0.03719502182287558,0.9067514826706323,0.39265023747956557,0.5238942745818285,0.052490696399431463,0.042567619048810824,0.271540689264431,0.3416728663270258,0.09337468750013671
1086,0.6212582550786528,0.05238229144104738,0.896982746697329,0.40462049580289544,0.513212343282873,0.18519266662680198,0.05264533813166475,0.2719598143496885,0.40028223795284545,0.21490923287242855
1087,0.5993597642471712,0.07781662649854862,0.8732040958157766,0.4327130720972469,0.4966562757238569,0.33270942074013843,0.08443564574523611,0.27221906720155403,0.21823828829330555,0.3019668090387544
1088,0.5686791886750217,0.11075259863537458,0.8409890291394526,0.47312747011643413,0.47662147827306867,0.41979919350580247,0.13940725452094285,0.27227438506981305,0.1796182477846167,0.299620133937249
1089,0.5234022806237578,0.14943598971658498,0.7950880600846885,0.520218108064698,0.4593352480476003,0.4996635719025756,0.2177389987807665,0.27209737272654055,0.09794195325161005,0.33086900385525536
1090,0.4693831591528502,0.18445226249245592,0.7364369561815943,0.572175697367318,0.4492716242456428,0.5440927913280729,0.3176187770338096,0.2716887444588824,0.009391569390783812,0.3290951697828266
1091,0.41686691632582146,0.21335187636151284,0.6739678240354756,0.6229520894595594,0.44611179076335805,0.5539654903501319,0.4332391349965062,0.271071707811605,0.09084111640309327,0.2961735468297229
1092,0.3581778996385068,0.2418245172499365,0.5955350297864446,0.6647233143313883,0.4496511635305012,0.6021374603008095,0.5560102436892109,0.2702782427116203,0.24585845220627933,0.3576162320159964
1093,0.31187372363190985,0.26562079439105474,0.5271055178942303,0.6917988525714978,0.4583920307997743,0.542620698401901,0.671273895915717,0.26936224550393845,0.1752876416058639,0.30881627464882044
1094,0.27579801490129874,0.2919069541274868,0.4685535521532484,0.702106867637015,0.4789058039875236,0.5063870131559413,0.7676063232136304,0.2683837110325005,0.22012751009136727,0.365677960639614
1095,0.24312771518022228,0.3272904915800815,0.41183926941714166,0.697895649274813,0.49961622555894347,0.4446072068513316,0.8416012480529166,0.2673950066807221,0.2101608417719981,0.33991702610743474
1096,0.21449843498957505,0.37272638536816155,0.3607540998854556,0.6846095016986582,0.5083501921395519,0.3789202747349743,0.8930665471921256,0.26640810013370886,0.21666220756669424,0.3631095969756625
1097,0.18985860742743665,0.4179864631824864,0.3170075723535163,0.6680028689185586,0.5107213915849282,0.3056183292865339,0.9264178474363812,0.2654323415564597,0.054466232760936345,0.31767027484603005
1098,0.16423459864159168,0.4607972635036674,0.27251146359590306,0.6518114807895936,0.5068018874257734,0.2866249969939546,0.9480206338905064,0.26448047275306397,0.1988723710760278,0.33631612187162063
1099,0.14189390940880664,0.49191658212148737,0.2331657032598529,0.6406744518529015,0.49804649903174264,0.21844208252805122,0.9634060349400998,0.2635530614869931,0.17497074932521783,0.26703846631394723
1100,0.1272006787883299,0.5141844606449453,0.20860845510518294,0.635831562382178,0.48737276235924487,0.15630546857077832,0.9742383570258615,0.2626416308276725,0.014946751096216754,0.2094042833992572
1101,0.11405523609314516,0.5315342410802487,0.1884906622096626,0.6359341343464463,0.47610973380841776,0.15062568430874482,0.9804661720004547,0.2617395761124981,0.12970421521123932,0.2076534570851749
1102,0.10758085241160512,0.5399887046438976,0.17929499317340694,0.6398535460376459,0.46431861951311526,0.11239274590462678,0.9825306589897369,0.2608434901387419,0.08448008292048137,0.13039901990210725
1103,0.10142497315243075,0.542970590583549,0.17055874488836836,0.6435325942836159,0.46101706897598355,0.13994247908860247,0.9806452298747977,0.25997549996445934,0.06944548424572025,0.18947559769063418
1104,0.1046703501332082,0.5377792852465022,0.18172992315487185,0.6460429961648386,0.47075182076659944,0.17572163739889035,0.9709194042647795,0.25917814062933087,0.13200576309926493,0.1941276795072003
1105,0.10483542460509113,0.5321866944088398,0.18939983169628677,0.6440691581800659,0.4885100567747072,0.23584427944810388,0.9473102203760282,0.2585017907266456,0.07218707110050199,0.20013498970302124
1106,0.11373179088838963,0.5116867171301035,0.21482030726246124,0.6347327369904,0.5152410492938975,0.31139260645726885,0.9002725406173206,0.2579721231836783,0.015584259562391036,0.11732755351336062
1107,0.12443441398453477,0.49753969811751153,0.24081384976569017,0.6236967342389892,0.5467845002199767,0.34418162614729514,0.8274410781907723,0.25760444043636277,0.1843866572425293,0.1494732439785827
1108,0.14022901009624494,0.47532542912956627,0.2750165156920229,0.6124780779312842,0.5803062144453488,0.42030248455778096,0.7342769540995034,0.25740444479856023,0.06545433899419154,0.2186087393073026
1109,0.1503804275975524,0.46954217822009614,0.298132633490239,0.6016917794856493,0.6089006108944576,0.437672075780393,0.6255665361733281,0.2573714018522407,0.016901254470862787,0.2949391809907649
1110,0.1458270161132252,0.48032665401385494,0.29332080562220325,0.5915417771815756,0.626060572834734,0.4745602027731287,0.5122243166802511,0.2574621400129886,0.15263505791896434,0.4623621276378458
1111,0.1389698161389264,0.5112974303189116,0.2792988006941866,0.5863056499373708,0.6313266275471763,0.49377300292615134,0.40744168876151843,0.25758908988923723,0.22647296193621683,0.5177421786846182
1112,0.11179932959411287,0.5652865831010543,0.22880846013512582,0.5828084902043185,0.6229354826224396,0.5072617599162768,0.32547667098416166,0.2576716929622535,0.13422272339054078,0.5527976180763793
1113,0.07865384912457389,0.6377931546774572,0.1607053787766781,0.580001593306938,0.5955417733583468,0.49204539926149743,0.2731281365023803,0.2576530434078536,0.09211353772196622,0.48811010681888095
1114,0.04616642347729174,0.7153429717268347,0.09186964222023246,0.5798368545757703,0.553145700513798,0.43432082184397064,0.24421959966832882,0.2575211998764363,0.09134987218008309,0.36252111918486524
1115,0.019628623838101534,0.7877115860401571,0.0366932099987341,0.5829463236454743,0.502251055615491,0.38510736935585693,0.2311738505319816,0.2572766045492805,0.32831004226714217,0.25060208016778796
1116,0.0016642602077937111,0.8393473415778,0.0,0.5854281050227805,0.4543187560021327,0.2856012852158986,0.23026510611785042,0.25693199270310174,0.012515911389004352,0.1344726077183072
1117,0.0,0.886790924771422,0.004814245871986557,0.585216459402349,0.40822551143648633,0.2825938319395013,0.23681280422627654,0.256493363720565,0.5715236153592251,0.06579028333788553
1118,0.007767950076644381,0.8950378852420817,0.02595969044787009,0.5888981172355028,0.380188065630995,0.14423938896487323,0.24361630322900676,0.2560211326294859,0.04550680151019612,0.13046429619501723
1119,0.021779684476040284,0.8814827263627433,0.05979965578114023,0.590130323381624,0.3617058221292414,0.1566489770166323,0.2494769972638596,0.255554544820462,0.09918196502651766,0.22762201947062274
1120,0.03887327403072312,0.8573783265192431,0.09846595700616455,0.5868190982995664,0.34471972093774156,0.20307004332767323,0.26124576270374456,0.25508527735630704,0.18244208996232789,0.3099303525778573
1121,0.0638395243607072,0.825807194873164,0.15184339428604815,0.5822493476691993,0.321173941139574,0.2716689888289654,0.2813512461128994,0.254596756789289,0.11259335179965585,0.39732731777853236
1122,0.09061945373150902,0.7909729079418968,0.2083231306386345,0.5758857076410742,0.29394993263726804,0.3253967602127031,0.3101539852567697,0.2540753085338392,0.08331575485197956,0.4809415061033006
1123,0.11936796855435164,0.7561310321696904,0.2660844090867312,0.5680650167298658,0.2622442697602457,0.3650716157696371,0.34945751903853706,0.2535027960168346,0.056883233448343354,0.5158116029125029
1124,0.1526076489832486,0.713796159067106,0.32864542538309605,0.5596604920896671,0.2329672328339896,0.39968656387928436,0.3944452815023624,0.2528769093128533,0.17187376815110136,0.5835730179510737
1125,0.17843276441131506,0.6759248240332145,0.37468905667113445,0.5532849351550516,0.2087004069470121,0.3570792673236381,0.442211149700666,0.25219743743161444,0.015269862054609418,0.5026966833413591
1126,0.20473653866806313,0.6406616722143045,0.4188780789266148,0.5479741967768058,0.1896254123593502,0.35542609378131546,0.49385695788636436,0.25145439745866466,0.05983245014016325,0.5131643573917217
1127,0.23150839446856072,0.6070447765750673,0.4617637970510072,0.5433634643778047,0.17155660975178247,0.33257788404626315,0.546027685140066,0.2506453089561737,0.07778900455093395,0.4521913267452673
1128,0.25679052321431517,0.5780476838628875,0.5007662008256148,0.5399724391188682,0.15758380492826554,0.31300752460669884,0.595606782721496,0.24977488238261908,0.06023677643870576,0.40950986688509794
1129,0.2808726619384817,0.5521117942291652,0.5367001575828649,0.5389818610902901,0.14652350845025336,0.2999949984908923,0.6423508668021782,0.24885679817192344,0.0783145394255546,0.3858546429736898
1130,0.3036762138230188,0.5283519819416814,0.5686758418677602,0.5400409566590595,0.13663423436466657,0.27967568465110815,0.6869228056376029,0.24789852677699006,0.0754005029179318,0.3638949965336709
1131,0.32573747839376715,0.5035420843801568,0.6000566971800234,0.5429304673545741,0.12911273643882853,0.2674352120713855,0.7288066067836294,0.2469108059515818,0.014804134694129334,0.34887238002391047
1132,0.3448065402950261,0.48493231271762655,0.6265024064226102,0.5470891822143348,0.1223632613819546,0.27869916791777927,0.7693997035029806,0.24590618044798757,0.07120366085194578,0.37679922628109114
1133,0.36463159149167934,0.46997969956614716,0.6502762212962542,0.5515793911351258,0.11385082289006622,0.2500235221501466,0.8091482325360898,0.244879101600859,0.020969292165606578,0.353342024879907
1134,0.3876756775848156,0.4588528144211215,0.6754694044907743,0.5595193133600614,0.10412530879733166,0.2572304399394457,0.8454987938736028,0.24381923646173725,0.02597048178273418,0.35683258617683605
1135,0.41429981400404886,0.4484336277042237,0.7029500194255835,0.5704245156341028,0.09227654607000707,0.27682626656805154,0.8776068365972187,0.2427408358088863,0.12533557411666096,0.39339758397584557
1136,0.43981446992462964,0.44264915031083346,0.7288903658418269,0.580786586965264,0.08308191829432124,0.24297383525322705,0.9043888946490364,0.24165703328494567,0.008992012700266238,0.30073788461400547
1137,0.4664805626316517,0.43711382949664646,0.755667341626075,0.5911823632468417,0.07577499508490156,0.25105214249019747,0.9261095743434594,0.24056939126133517,0.044009454140499914,0.32056123340635023
1138,0.4934955371004296,0.43197437530233385,0.7805848723698634,0.5987427858890599,0.06819229117402267,0.24443386813185308,0.9437929107926706,0.23948439969368024,0.17623174131381764,0.3344707975643756
1139,0.5153311628597561,0.4283055830329081,0.8012370441391711,0.5995575331311787,0.06707462965589799,0.2048513222417531,0.9571294028564475,0.23841537235342267,0.1633437585198456,0.2874938192464917
1140,0.5391120100566101,0.42339818906202525,0.8230571118181584,0.5991116045716219,0.07174528114109066,0.1585636103321901,0.9664456885451561,0.23736792485713895,0.14785407912233772,0.17392290320614787
1141,0.5517746983649477,0.42355033347757076,0.8342814861716408,0.5970791074067423,0.07652682187208405,0.11635134008404621,0.9738625675633054,0.23634555600210552,0.14875425229846007,0.14002067410427982
1142,0.5568177456741416,0.4286185585598534,0.8380874243949046,0.5937059849327534,0.0819574805529573,0.06829865830928981,0.9808169362645356,0.23534586498798424,0.008379125519652886,0.09898736710854314
1143,0.5580774212358328,0.4376206498183813,0.8379084921023275,0.5900739460086167,0.08654051035627486,0.07074940079652318,0.98723600839399,0.23436406737879018,0.05954197310143915,0.12134685294504988
1144,0.5523402129773965,0.4512843732009809,0.831699057949,0.5861184642062077,0.09450183467271496,0.10251572815443676,0.9928013283942178,0.23340381204757515,0.04328865068035966,0.2022508083807782
1145,0.5483510804607495,0.46324701739960605,0.8272837827293789,0.5827418048226594,0.10249909448339092,0.09047805606514266,0.9965967631224113,0.23246385052656243,0.009844159894946606,0.18316622005854366
1146,0.5413092416811288,0.4758221387872039,0.8208083681411366,0.5797304549629069,0.10764279789271629,0.0905917042951654,0.9988805929924579,0.23153921707336964,0.02458359961017964,0.15440569800896412
1147,0.5292200306823682,0.48543514299523943,0.8101618967326035,0.5779581595079142,0.11264149704806788,0.08753155842020796,0.9999305496351006,0.23062737425310906,0.03431693770335079,0.13608549440478981
1148,0.5178818274112384,0.49200775062992375,0.8000981642769349,0.5759539093198799,0.11708492269994634,0.08536762616624512,0.9999773423773122,0.22972039733553531,0.021650530377085468,0.14438962469723374
1149,0.5035428030080772,0.49775350338983376,0.7870095088750845,0.5754695071804405,0.11775328011962388,0.09072906404202495,0.9999998655103794,0.22881208673954587,0.012606003746320588,0.12754076029661007
1150,0.493104305314696,0.4977200546409012,0.7777485537320687,0.5768243532260523,0.12022717890858502,0.09691917666189953,0.9990728704121327,0.2279005498095693,0.02110899717558151,0.14757712527234002
1151,0.48419022405472395,0.4959346834205704,0.7698295907834151,0.57705498987659,0.12235565905453559,0.08871896783861949,0.996145181171276,0.2269927576740668,0.02361922720940833,0.16402747011004679
1152,0.4783252024876793,0.4913830814444129,0.7652595633107521,0.5762588738507561,0.1236007831491325,0.08753254263397241,0.9911774307409712,0.22609195760173834,0.10424460906660793,0.16737322255705678
1153,0.47273454910065865,0.4892282767845909,0.7611392845735029,0.5743210078667335,0.12290104705917314,0.05818427004738685,0.9850507167141129,0.22519405368820555,0.06089641069505339,0.09810820678789768
1154,0.4720065750089288,0.48527716590428965,0.761973495937557,0.5721630295538565,0.11582876153691839,0.04347413121724102,0.9784332419322277,0.22430370098917377,0.01002555353837414,0.023693895541324506
1155,0.4695596785404222,0.48184827514794637,0.7603582692964277,0.5709588064398851,0.11452306470703431,0.051805392351531795,0.9710700511986675,0.2234231841448703,0.039971863410370546,0.09513760991442088
1156,0.46765739461183653,0.4757586920299751,0.7590863992167342,0.5700260549312883,0.11731861980930663,0.08337745057604438,0.9625692958504938,0.2225523516509861,0.03815501189511631,0.14213977946410322
1157,0.46509605201376686,0.4700216142291687,0.7567119193341142,0.5684559693208203,0.11725741215213616,0.0713622606661355,0.9530683255316973,0.22169461121641865,0.017201769808885936,0.10671372212736017
1158,0.4668124690129022,0.45771630852761813,0.7588808688806643,0.566839773939006,0.11836326229666849,0.07417772188687147,0.9414907788144412,0.22085386962621034,0.07103090716370128,0.0675367015205496
1159,0.4639963407397705,0.45101429440943097,0.7558051678514408,0.5651589386213199,0.11395627704630401,0.05759182640978543,0.9283419368947566,0.22003110451297755,0.13762611092913404,0.010613471117446626
1160,0.46755840229914414,0.4352770541307909,0.7606121597115749,0.5639030595634865,0.11071341677469557,0.12471499523846345,0.9122864147756984,0.21921867131753958,0.09120291716303718,0.1598950884020473
1161,0.4705361373960763,0.4191830671569049,0.7647614544962744,0.5625680668315435,0.10679249739912748,0.10179871351819442,0.8919990203778428,0.21841988871811094,0.01694164020292701,0.08624914437880216
1162,0.479231491209034,0.400647567577714,0.7738507313585655,0.5621827580710469,0.10567077181012129,0.11897382314385933,0.8695998234526179,0.21763668287485063,0.07674409666403761,0.08800770600051977
1163,0.4911023509681822,0.37729986796167053,0.7866323002582899,0.561686417780717,0.11275765055817225,0.1550614692230186,0.8450397564061403,0.21686678674294557,0.01053969338219588,0.1275784981156217
1164,0.5022048897632203,0.3556176351349106,0.7973416397696187,0.5605481378022071,0.12066181317409498,0.16763264478816728,0.8193949666036174,0.21609888086849702,0.0636530052416049,0.1188321803857705
1165,0.5146962603204364,0.3306631422805612,0.8103408290251873,0.5552869464469814,0.13293316159106375,0.19916223351100995,0.7916851211082147,0.2153327383188677,0.15382915063790542,0.17307866293313895
1166,0.5210633016585688,0.3126255607420393,0.8163930929215154,0.5385240634848376,0.13625549603638132,0.143298489743124,0.7625811214387285,0.21458036782957193,0.06628483027985925,0.10264429912312552
1167,0.535197178095313,0.2908792631284081,0.8304876379681514,0.4995415801858588,0.147966982830862,0.18672367935882725,0.7342427327698223,0.2138598675340756,0.6797147584636948,0.1359659960273443
1168,0.5671758622269534,0.25597840481728157,0.8612277222326628,0.43484650904730626,0.18895551288436913,0.41351294048160375,0.705027202556928,0.2132546727460368,0.3575277647042461,0.31324221817532194
1169,0.6059566922344044,0.23952724186995433,0.897638025768806,0.3517971804458626,0.25359474857574804,0.5732587770326553,0.6759626905088971,0.21282490996908968,0.28892831700867394,0.41923987233682525
1170,0.657110400234106,0.2392578599151264,0.939454986145624,0.26775385465509194,0.3483863975856159,0.6832410096553735,0.6499402485986415,0.21260428269589987,0.0684886166329041,0.5059679595171137
1171,0.7085453043034328,0.2470004523737902,0.9802902369171984,0.18381843465395648,0.44793838054194723,0.6710585499592607,0.6246121239251793,0.2125992546951703,0.12195941079474579,0.4992607881991732
1172,0.7610017735225547,0.25251191608584594,0.9815137469178147,0.11101186671919827,0.560789984775967,0.6312482724107904,0.6000076818413064,0.21280034534077083,0.1677268153096989,0.523869753474147
1173,0.8127378542731851,0.25199147164938945,0.9482855365848595,0.05400620553921233,0.6777758200114862,0.5558197644392628,0.5807482841587669,0.21318020323762124,0.1864703624734342,0.5078466722338826
1174,0.8587171173075047,0.25178378676805885,0.9225192864532916,0.014803516287584749,0.7841900853573023,0.4734607955523379,0.5668660119266091,0.21371169293662792,0.23964738774044442,0.487144989829124
1175,0.8934627814115073,0.25316593127590775,0.9051386740334607,0.018660461699274978,0.8758042676379016,0.3724074145989445,0.557391998464647,0.21434583437715785,0.18844049922120093,0.44822062105178767
1176,0.9133161046118324,0.2573142785279626,0.8936434832371483,0.02709675275434019,0.9410966874022626,0.2855988381441875,0.5518131140314104,0.21504323476087592,0.07901312581623773,0.3741817831349034
1177,0.9242245525582313,0.26627135515379685,0.8861065649131908,0.03777208886332201,0.9764967752383197,0.23571624848710207,0.5489702857658004,0.21577817719557976,0.07055101499817885,0.34258415031710227
1178,0.9258320453815757,0.2752253653637091,0.881686453685668,0.04800350604455891,0.9886158662678691,0.1925942776148883,0.5490531608718587,0.216531169843238,0.04704632313714645,0.2856305294789992
1179,0.9258663988676435,0.28761086887745546,0.879865696708462,0.055383025458271035,0.9856194813268058,0.167377415225825,0.5513515000003422,0.2172934362289305,0.05399514660726357,0.2546721057983406
1180,0.9238777797605728,0.2999000806206783,0.8797012724396034,0.06007307160701957,0.9719908256401836,0.14685706865624207,0.5541479929303043,0.21805766941015137,0.011788027881761701,0.2282768662864989
1181,0.9173544112068068,0.312785504564958,0.8799745068863842,0.06308949798382095,0.9636055532984005,0.15074628115167543,0.5570843808476155,0.21883313776558103,0.026669927631775968,0.24309542686415192
1182,0.9070366247020629,0.32599815463350496,0.8803178634478199,0.06459519983497365,0.9588538044881298,0.1418376264518052,0.5606531508931828,0.21961719273203387,0.03976632858597616,0.22654015409132208
1183,0.8946503492646148,0.33726633978246956,0.8818774759980127,0.06470901188503556,0.9531097090754769,0.12700760945223277,0.5642469083974865,0.22041178032319986,0.0722817712486357,0.18119192013689206
1184,0.88253705105499,0.3458451734344117,0.8837901171254581,0.06571472484028071,0.9533617993910466,0.10227170221550616,0.5671338205975316,0.2212209341766905,0.013901517139614983,0.12533921401894862
1185,0.869426829702729,0.35281593040431736,0.885857510505952,0.07028780594171606,0.9529078763438035,0.09977765137084837,0.5687599448973222,0.22204925596846567,0.03484631278675615,0.08714261028423011
1186,0.8564980493738136,0.3568770477041833,0.8876637594594328,0.06632055338919982,0.9542380480094432,0.09063927473425382,0.56999433341764,0.22289309124786924,0.013184507222026166,0.06228011613686228
1187,0.8417174628673898,0.3586639821609089,0.8901131974646161,0.058767439374222616,0.9574843388622037,0.1104378278209746,0.5676587181839251,0.22376365863657646,0.02929481991003039,0.06286726979557991
1188,0.8293458051361393,0.35667035444940925,0.8929519341063616,0.05130967352625342,0.9582722467124006,0.10529685576866213,0.5618457732317995,0.22465230447146542,0.00031386628465137885,0.03569498180662283
1189,0.8178326147144718,0.3507180769815623,0.8958003427639308,0.04248742214182763,0.9549433233888943,0.11770035176982786,0.55682197466669,0.2255500186069486,0.014585905744122314,0.05033660754684672
1190,0.8074512553883892,0.340352484772536,0.8982691248007478,0.037633337788991805,0.9525638451999792,0.11746331367357248,0.5520792660547408,0.22645464090793677,0.04375393608882455,0.056372321059017835
1191,0.7991718753323083,0.3286220125955586,0.900650858695227,0.03596903899041709,0.9467155037565033,0.09846813901954728,0.5482279223572423,0.22735985022004299,0.06759074175568065,0.07844629405229789
1192,0.7976078722339565,0.31926270136516205,0.9022056352375114,0.03666576732224954,0.9398751728867085,0.06218252737765408,0.546999959602188,0.228253725275518,0.0,0.10306143601161999
1193,0.806197529804359,0.31695576137202836,0.9012069996045987,0.036403703742777696,0.926187233315756,0.07269112252206505,0.5489876466238574,0.22912940690097486,0.03629252675715962,0.12112885989897197
1194,0.8196539904618242,0.31790816753577883,0.898634243397768,0.03439080404846635,0.91184835520957,0.11810049232665794,0.5540288565551744,0.22997315048314326,0.017989560603799203,0.14570392235937998
1195,0.8387981072138859,0.32239031787542527,0.8949298613405671,0.028308283194884307,0.8963508380668022,0.1483437902811028,0.5602703752776336,0.23079098558500044,0.020779765795816797,0.13061808312715656
1196,0.8577693636687673,0.3291988772605062,0.8921588288095257,0.019096857568413506,0.8890934326387506,0.18199591030608825,0.5652451639006644,0.2315965985824294,0.019755836625250964,0.11636235529271197
1197,0.87761925875115,0.3327786927389081,0.889559474559202,0.08085976200662563,0.8896088839814429,0.22189286451994486,0.5700089207415565,0.23238851137924282,0.03426384756347241,0.09986735468729482
1198,0.900721846354469,0.3354561615065504,0.888190884321354,0.18633381446063296,0.8888693770338655,0.25654706942260336,0.5736808972442643,0.23316595627321993,0.0004874744579299098,0.11286956995596553
1199,0.9258766145564117,0.32866896992211864,0.8866675418304708,0.29304788367113027,0.8887999474529059,0.26607752230132314,0.5717935337718623,0.23393283018702318,0.13373013152152158,0.1229089398896178
1200,0.9487691808151295,0.32276391243519376,0.8851466173435385,0.36478741045314456,0.889384198664233,0.1932390964630204,0.564838874247348,0.23469673675159222,0.32948266288682304,0.0986168605334579
1201,0.960144555104996,0.3209551434041258,0.883570078765663,0.34675923744983267,0.8886061126468594,0.06522731215478737,0.5592171265851922,0.23546435822765224,0.16889685053731773,0.04807169005929871
1202,0.9502826619651081,0.31475763526557843,0.882385256828307,0.24734493281746722,0.9026201566037779,0.20646769328758155,0.557771859061803,0.23625487034578982,0.203684843724785,0.07294030281599292
1203,0.9237983372965491,0.3077732720406531,0.883108240010495,0.12945839609392867,0.9198320232916786,0.28379848377769934,0.5547019322406709,0.23706854240779876,0.07362306574990264,0.11693508623437616
1204,0.8987592973907867,0.2980428202073171,0.884955595031187,0.03676753241293931,0.9375468900163264,0.2431008236608026,0.5463498258558176,0.23789682208713409,0.22008035415196361,0.11630289760684762
1205,0.8815707390552973,0.29199152500925074,0.8873566729572999,0.0,0.9536239512532917,0.13961543124940526,0.5367619128142235,0.23872703036106244,0.16919822835934148,0.036499973155669344
1206,0.8823172688611284,0.292514908206141,0.8878789618113195,0.01270446444703278,0.9578177483224142,0.06468171882860253,0.5312953746054156,0.23954447558631256,0.18883193755215075,0.10725386384610587
1207,0.8976929484575654,0.2984927225810739,0.8875670393012782,0.05088984968085124,0.9498055350190004,0.17424621252895142,0.533316000431673,0.24033514177790757,0.21766408295617937,0.14292914450776129
1208,0.9217896441340976,0.3075792641190701,0.8883915786495222,0.16009142001871707,0.926702549255196,0.30546559384567157,0.541284504174166,0.24109165544609149,0.05860147238571751,0.17018725846300634
1209,0.9499225335890391,0.31295146859369016,0.891331871457324,0.30379934258462815,0.873942805850859,0.3841081572487319,0.546862862367392,0.2418117407958904,0.022802064974564402,0.16630786339770098
1210,0.9755198399960041,0.3190657892526622,0.8973768813417996,0.44291453987305235,0.7881321538671996,0.41239959664758347,0.540303425206052,0.24248093084914346,0.06503959677237037,0.133647842917089
1211,0.9652730555211085,0.3212525294508997,0.9075155719200315,0.5355584621029524,0.6902472029986914,0.3693578666424079,0.52505309833822,0.24307119829575943,0.0654091839225331,0.04926687796869144
