Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8891831235187256,0.5910492721477224,0.8153849238358397,0.6727668034887969,0.9620405865052923,0.04929013005559058,0.05985885114596992,0.9673548851798853,0.0035490012727187065,0.020069597441412013
305,0.8919153191001742,0.5924096717376329,0.8127636031262768,0.6793286121290311,0.9623313690354411,0.05834315819448702,0.05949344773784676,0.9699328272523428,0.002974090831725875,0.039214695186622
306,0.8975418551146829,0.5938576248130272,0.8072982756907707,0.6861454818117905,0.9666433532546151,0.06391671371610837,0.055768347958357986,0.9723935319348704,0.05784270068766345,0.05579496685663648
307,0.8983342643020886,0.5900580594442764,0.8057707241230081,0.6952307191296881,0.9684485818433345,0.0515347224967979,0.0527927213817666,0.9746713570241321,0.0006168209940832944,0.033564267513309765
308,0.9003758178297419,0.5914929847414209,0.8033201431564891,0.7044990119729798,0.9709737518744179,0.051823545348262064,0.051107058791029274,0.9768608023194066,0.02348685456581372,0.028498244630221607
309,0.9043870165648294,0.5845218213467527,0.7998964491332535,0.7088748752746795,0.9710556515736477,0.05400927812792474,0.04877959139120462,0.9789024470659203,0.00423026109289933,0.030212369223407105
310,0.9060411442441781,0.576027822793313,0.798818615700805,0.7097076647655108,0.9694265901747461,0.06179169097296554,0.047596760014084354,0.9808094007289488,0.01088483287116201,0.059468885621362225
311,0.9073405996764097,0.5707281805456677,0.7983090869161097,0.7082514428262252,0.9685142113414613,0.06119756150777127,0.048608877305863045,0.9826454315984124,0.013680369802679124,0.042264742002329846
312,0.9019409653489621,0.5739560884159303,0.8031345024904157,0.7007152853506764,0.9665540254066615,0.07789036975462069,0.051533453682840645,0.984436596682105,0.06079236392500553,0.08046939833489489
313,0.9016571558046571,0.5720695630964437,0.8037860039584176,0.6986409871854276,0.9666991082839943,0.06048824372710736,0.054563638060083255,0.9862031361213316,0.011411432773845051,0.043559606813450356
314,0.901422080740934,0.5672981907982926,0.8037679986764233,0.6995249028819653,0.9670771244822829,0.054611032790656086,0.056387156957629025,0.987830791398598,0.06649842547581833,0.07244522476463977
315,0.9035078842080636,0.5680215044141311,0.8023791084757386,0.7053882470729207,0.9689660213746206,0.028388959980265943,0.057296792249177296,0.989417382276298,0.008963274160472445,0.02910238038787572
316,0.9034416378498431,0.566403034201578,0.8018232212638418,0.7197002865428573,0.9694457189701936,0.02711070763165083,0.05736669542935716,0.9908659944304747,0.0030273435120601816,0.017615106294015463
317,0.9030905650937985,0.5609527639329064,0.8015109227520206,0.7256017234477429,0.9685325875879996,0.04494041465950992,0.05601761722343144,0.9921177697826782,0.04388534804453224,0.051387419069383454
318,0.901422974793148,0.5601032878963115,0.8028373118588876,0.7259417614038743,0.9655119304140249,0.02667864934227513,0.05417529997519856,0.9932925354550934,0.0032312014404386577,0.021050687401332133
319,0.8974948786325628,0.5619615426104384,0.8062672146000519,0.7196653789411701,0.9614734033284401,0.030855762893953805,0.054814186866115215,0.9944033764537521,0.0032012764785447657,0.021406040863231925
320,0.8937780948007035,0.5649666142315463,0.8097840393922197,0.7077980735269651,0.9563636740579824,0.04340119242290093,0.058223478499624205,0.9955434184627031,0.009706117857469347,0.017828667359205515
321,0.8883825618019443,0.5643566589826873,0.8146198028297406,0.6987853219672903,0.953277936257477,0.061452008204915254,0.06426525304587985,0.9966164249698345,0.04248077126180665,0.052745379090829894
322,0.8856896314019564,0.5614975603800962,0.8169609034034474,0.6954716172620208,0.9529106067842649,0.04686358005535539,0.07059899178837857,0.9975699659614905,0.023929223955888486,0.046715409055182594
323,0.8881183371837358,0.5525244207876665,0.8147383893421817,0.7026485592567248,0.9535294145548951,0.03165307340473604,0.0730242142620163,0.9983722620465725,0.052161991339086895,0.027349526137664174
324,0.897508440909701,0.5383884944563934,0.8066093149579319,0.7093416286653857,0.9548377855714395,0.06008805475790712,0.07126409730556704,0.9990257879936256,0.07971544833101639,0.06821663417099344
325,0.8934178663164137,0.5297878867549275,0.8090979760610809,0.719041269094861,0.9530862125336135,0.05181862857281239,0.0710256371467329,0.9994351030996013,0.03597145515557836,0.06610570628934723
326,0.9004468917021705,0.5163502689768398,0.8035794606086507,0.7191648615361048,0.9477653383609884,0.06502761965297905,0.07254298289100809,0.9997037364679499,0.07712845999990633,0.10615849432801004
327,0.8944001296530104,0.5126802315423733,0.8087097242332633,0.7077267470687771,0.9402231934054271,0.048759085847746554,0.07630414063342239,0.9997904238607209,0.0006133613615026197,0.06913620479186519
328,0.8874490258915019,0.5174701036729275,0.8148615289144373,0.6921841748821599,0.93673300569239,0.05954096957786505,0.08407940281000399,0.9999017342522661,0.040059272193053296,0.03978316245504737
329,0.8843523979225408,0.5181646540799266,0.8176608328712932,0.6820058391684248,0.9345188820832719,0.054471752083576,0.09166033335295838,0.9999552735075563,0.06197852724087964,0.039334375404976314
330,0.8840541354869885,0.5168853372477504,0.8177589306145692,0.6821907147428317,0.9355625963753448,0.025200044989807557,0.09664266164354611,0.999940161427717,0.03228894354046235,0.01673884327713972
331,0.8780230407776272,0.5242905462245582,0.8219601630797613,0.6904245537767763,0.9385022340121753,0.04307212713664694,0.09912472402114414,0.9998622326343728,0.004012784078896057,0.05487117811968358
332,0.8832432615418236,0.5170147753987527,0.8165699611311932,0.6986382102669312,0.9422021463113811,0.0451666975212518,0.09725110128404163,0.9996655243719161,0.0010633202131323483,0.02354520578549665
333,0.8879675477543326,0.5168541543939522,0.8119920664449842,0.6993500283088908,0.9452766225846422,0.05356041589492943,0.09156108534748895,0.9994322686979391,0.08641475543011896,0.0495455975431994
334,0.8886743991160757,0.5157999843415397,0.8109283061065075,0.6922940547781222,0.9453791894571522,0.025536639415044613,0.08865901890539828,0.9991217621181889,0.01408316071880387,0.0363466588010986
335,0.8865800134254762,0.5182272949071886,0.8126429470411931,0.6804515597590075,0.9427276692626679,0.02994847687158076,0.09025064609655277,0.9987705677716034,0.057500122470197756,0.014041841419653454
336,0.8787712457475932,0.524690518350224,0.8195174464892854,0.6703832531467205,0.9391330254945515,0.0606542341383674,0.09567948926069443,0.9984197118772052,0.008353412164469855,0.05054179215929686
337,0.8714268772902107,0.5291734221747446,0.8261075866562363,0.6696290444610754,0.9360798933673762,0.0629011341649384,0.10318823527213915,0.9980661708728082,0.10534973231808692,0.06058134497936014
338,0.8694246423192138,0.5279799557334303,0.8278973530778608,0.6749177805592796,0.9347940982775506,0.030472971863235793,0.10870944149842156,0.9976534665705556,0.005023585018353022,0.030034375084881652
339,0.8729897749688671,0.5292902591550739,0.8250601759416385,0.6851239288043351,0.9365455058607111,0.03682585683177613,0.10748104899982777,0.9972360289187122,0.0006732045800579448,0.0569825194469269
340,0.8755484509439956,0.521099003950726,0.8219144255243519,0.6979506242890425,0.9389399816977583,0.05261666819090813,0.10430509269276468,0.9966976499925294,0.01953932239722243,0.07147981809066858
341,0.8772826809730961,0.5144531138833706,0.8193967904042007,0.7045510886378382,0.9403207648549842,0.045526606028723736,0.10256891202825068,0.9960294911663555,0.023210554759842284,0.0334091193957046
342,0.877419842576198,0.5159590176285495,0.8188193796368175,0.7038746410954525,0.940199156705045,0.031142930250916117,0.10089270728531036,0.9953281036625324,0.0076948550767601,0.03808365613057534
343,0.8730616631014984,0.5190871500910027,0.8223428270614432,0.6971535261752675,0.938194146354261,0.034519567910951766,0.10245158061713733,0.9946165125657745,0.0007702592281403348,0.030409251470853528
344,0.8680813539260259,0.5208789491135896,0.826567859612028,0.6945841491064545,0.9376285854403094,0.04836558240232509,0.10683687078093562,0.9939188994683543,0.04400759431426713,0.041255241503803074
345,0.8657098593647268,0.5208322901873037,0.8286953802889826,0.6885699904526612,0.9374400884231895,0.031590768668762675,0.11205898606450397,0.9931478452733362,0.031142759815465323,0.024208807852407265
346,0.864161388990402,0.515536373927448,0.8298630331741358,0.7016142672516924,0.9376411582764159,0.026589201804356574,0.11618606751014199,0.9922449581372111,0.0021887280137400395,0.010782810594840082
347,0.863802722652157,0.5071746874280221,0.8295482511751429,0.711354693728819,0.9380478525627532,0.03731379485682013,0.11801758843398027,0.9911723662171695,0.007888865356394653,0.043526391569265646
348,0.8650524632918993,0.5045223094446637,0.8280594006158032,0.7251456120011479,0.9389291535542725,0.032904643456351974,0.11732051149784196,0.9900360850852435,0.0016029176568784663,0.03131268188043753
349,0.8635934534803027,0.5054049131603916,0.8287046933658763,0.7298037194799384,0.9368887540221033,0.03466290430935588,0.11676405288648932,0.9888007934375936,0.010079567510806759,0.020608250929754213
350,0.8594846923334583,0.5037097954020184,0.8313117340242018,0.7325291113001786,0.9358046062368309,0.03394341361031107,0.118592874765152,0.987460703825413,0.010600884898289876,0.02328843133448049
351,0.8564577338568936,0.5021967068675205,0.8330625924801396,0.7313789352158944,0.9352686479963026,0.03850891796672829,0.12097959603671672,0.9860664143135496,0.0010805471152864235,0.04066931464081309
352,0.8554215689587163,0.5080791806961681,0.8334918218462876,0.7347901634819816,0.9377795566513837,0.046459223895911145,0.12241661744655444,0.9847434450489028,0.061751637782120096,0.06166809860115886
353,0.8543929216855508,0.5057986795838887,0.833870553639948,0.7452589659238176,0.9386324614515351,0.03005792289953314,0.12353668590883836,0.9833642195845089,0.0011440306523941334,0.02525124033012652
354,0.8530084159402287,0.5004354037308977,0.8344086425271151,0.7682074172315209,0.9394326478184158,0.0415533944579598,0.12435375340328546,0.9818939969933661,0.0012573347428679177,0.026728123182191362
355,0.8490654825054882,0.49195197231954096,0.8365523058706841,0.792519468502478,0.9379783801572715,0.05170267334647881,0.12628251451151126,0.9802120937656744,0.0023795560425532813,0.032374278707629524
356,0.8470775063441374,0.49664757881403426,0.8376640802944776,0.8026132958942065,0.9372493963390158,0.04737692104672973,0.12824680148712447,0.978460853996428,0.03175441797654689,0.04755990220269588
357,0.8440505074284135,0.4988866599589095,0.8395467705277706,0.810524862925114,0.934937499007557,0.03866285640682512,0.12945277350904008,0.9765826241627468,0.019970914577216812,0.02347299204387013
358,0.8395200759039078,0.5028895853384241,0.8427525385517032,0.8064753548530448,0.9314312058658556,0.034214115169114316,0.13174789231756892,0.974546496561519,0.004209263281558854,0.026083837151100804
359,0.832952519512067,0.5055479496478631,0.8474935155621767,0.8033001828720704,0.928151893900257,0.03781232167054006,0.13543102150235833,0.9723346660998454,0.049480688278153,0.03173553478624831
360,0.830129118350512,0.508429354945327,0.8496187597092231,0.802098896054089,0.9263216987975814,0.023858479535927596,0.13912968302056497,0.970094372285844,0.009817707623317858,0.010581063308314733
361,0.8324920615267256,0.5143733122182587,0.8477842905185113,0.8047756651798491,0.9285978070354972,0.029224749495518156,0.13853783555892388,0.9680077438203974,0.05161217359908448,0.04035042624678507
362,0.8339347366902009,0.5174230670621291,0.8462420449849839,0.8002310399793956,0.9347405856052053,0.01951251333467522,0.1352431623351865,0.9659615210273577,0.07941504903739563,0.022777884877716672
363,0.8283272292624008,0.5161446656666726,0.8501849947843347,0.7838417250349385,0.9360587765274784,0.05333891175432467,0.1350321886835638,0.9636777768363175,0.10034344410638787,0.06685817246099927
364,0.8253321450533159,0.5118428943996423,0.852515540537563,0.7800462177356504,0.9309225651484351,0.02883489256580885,0.13869578619499628,0.961315634310374,0.008354848983333206,0.05178374599418017
365,0.8279361746558684,0.5092682853828066,0.8511189929180989,0.7868389951717338,0.9273474184446601,0.029186080513435516,0.141495143065736,0.9589731314062832,0.017242097638931954,0.019053599124185555
366,0.8296452905625595,0.49759661461060556,0.8495577073162559,0.8009442239366196,0.9289959011873534,0.04533236029815384,0.14194100382766545,0.9565668630168642,0.047041198349926906,0.05191647621355822
367,0.8279049733428347,0.4963185547084999,0.8508427049702653,0.8130081063351154,0.9314928947575056,0.027843621779371813,0.14264018743569912,0.9541600914228318,0.027556045256745487,0.025249149768226873
368,0.8306115346888613,0.49353054208398633,0.8484190284481049,0.8190854491029786,0.9362864630605245,0.0191056576174797,0.142629321263868,0.9517757927948816,0.010842946716858764,0.009208396080458965
369,0.8333975025695044,0.4880206502113461,0.8454947223036134,0.8246281241833896,0.9406512748031434,0.02154721669399097,0.1417626536913976,0.9493647124602471,0.013467428643187201,0.013714831070212923
370,0.8335003698048643,0.48436940495230035,0.845214709125022,0.8308386096200304,0.9437983087859694,0.02238721625197169,0.14202379254995942,0.9469254830939605,0.020882703865359332,0.015372079912646651
371,0.8303742641580326,0.4787959714774221,0.8476992310828858,0.8369850980303755,0.9431348538481322,0.042961338857044055,0.14448943010498697,0.9443935436752368,0.06500019586782277,0.057347618161147966
372,0.8319069543354666,0.4777594581712019,0.8468258714275605,0.8422458283267831,0.943327291720978,0.02573105096080912,0.1471332946195076,0.9419005515924936,0.0303133874221352,0.04341732690260515
373,0.8323266718337283,0.47571560438486105,0.8467221858381488,0.845272422888919,0.943258824029859,0.013719307068629333,0.14857671260237626,0.9394002257418509,0.025724370977246815,0.005569624137792371
374,0.828809380039451,0.47122354542597195,0.8494395347183441,0.8492942468995834,0.9426534895258614,0.03897538451746805,0.15082922091399778,0.9368281211852403,0.004901609065778481,0.056309903306409566
375,0.8221787333443151,0.4765789656661386,0.8554150118103384,0.8547676779017692,0.9418955823719263,0.044639978649663216,0.15545409985464273,0.9342895569390544,0.006475031012706026,0.02808047789645142
376,0.8149046190065473,0.47940158766200364,0.86231600178826,0.8624213668153522,0.9376720973547236,0.04823956056021398,0.16138606183269094,0.9317237565868424,0.04019308690536293,0.04070160929824613
377,0.8006993464640898,0.48752844371329673,0.8750306282774981,0.8716284643768604,0.9304791214545501,0.07587455859398878,0.1702069847920688,0.9291012457254192,0.004183548835093912,0.06162857254998402
378,0.7843978517566976,0.4983463647411758,0.8896629207776945,0.8832992540375918,0.9218864481591015,0.08147255159973217,0.1828504165705977,0.9264579748548856,0.013232474648109279,0.058848612581229844
379,0.7700276550710172,0.5059752040103628,0.9024868207024792,0.8965224948470989,0.9150578796457234,0.08441554961636284,0.1960060628538657,0.9238015528757451,0.0674161657693078,0.08145816407278389
380,0.7501449911123528,0.5185057007460224,0.9206684302853376,0.9103709250727713,0.9098894115265,0.1151111295284229,0.210858370508123,0.9211700912645603,0.08440276256268427,0.10298283618338189
381,0.7345436176113516,0.5304416990654993,0.9356537918784219,0.9267248648608704,0.9056964303898261,0.09104355530012576,0.2260071223122915,0.9186191754366044,0.049231028313100694,0.06490097322668884
382,0.7207390851056017,0.5384125680800367,0.949120294108844,0.9412619696315897,0.9004973427668437,0.08012881030124751,0.2382992534484425,0.9161463822793763,0.15427767500584957,0.06408140877250589
383,0.6965518286614838,0.5619967534886565,0.9722440431630708,0.9518107367998154,0.8941949285931806,0.14411139613111157,0.25115254093832023,0.9138172658116923,0.16918171485080993,0.1604628198019102
384,0.6809131643850226,0.5730668579109344,0.987914640258236,0.9596352943539572,0.8883325201157406,0.09407365339312052,0.2638550654514326,0.9116142473260834,0.09704092891620579,0.08839789709012934
385,0.6715895127880801,0.5777833286742801,0.9980009094909249,0.965074537858133,0.8837820839629417,0.06333064226315392,0.27320255711457286,0.9094727693263748,0.01831306873694123,0.04699659626981661
386,0.6598770643359789,0.5884986164287032,0.989928748354356,0.9680874716120897,0.8812670658840146,0.08050250428626193,0.28123008607109545,0.9074427626997316,0.030678680411382196,0.06975533730959907
387,0.6503254014798873,0.5974797311322896,0.979660356729088,0.9701865061090488,0.8800604408119198,0.07290114316319758,0.28866065749373504,0.9055624119516124,0.021272094295955706,0.050149855739315026
388,0.6414533483419463,0.6023554501213941,0.9701949592892846,0.97112150560193,0.8781453385231003,0.0674547224372353,0.29486742374817093,0.9037970076619893,0.0949755397492871,0.05285501548160299
389,0.6375775334565177,0.6067530360744884,0.9656700456627351,0.972706436828476,0.8775293787757302,0.03831039462182264,0.2978238477294497,0.9021540745032183,0.01188133720714269,0.02532231950593658
390,0.6411616167985075,0.5975933613633018,0.9687458445246893,0.9732483132379841,0.87718698228765,0.04475355739861446,0.2976296090129442,0.900592271629221,0.004771399507415989,0.06898475484119618
391,0.63424607376838,0.6084655550652035,0.9620441543922835,0.9725962309158008,0.8772090336638766,0.04802244101047131,0.29799751404421804,0.899148139227011,0.12821276812820304,0.050806740612007364
392,0.6347169372477395,0.6096006424152225,0.9625683771427436,0.971598773551066,0.8781799660966654,0.013464953505301623,0.2978198814069802,0.8977666734230915,0.018875553347991007,0.010226733033010551
393,0.6354251918162227,0.609836230079363,0.9634239384733393,0.9705417208641942,0.8788766988812934,0.01082043493048348,0.2967444037595278,0.89643845246972,0.004569046237113672,0.01660504404975579
394,0.6376733882524028,0.6072752152673314,0.9657077118848368,0.9705647868195002,0.8803119138073593,0.017272500732627243,0.2956443773959879,0.8951356961719232,0.0033375337094522775,0.022398001700298837
395,0.6422704311610957,0.6010708647603374,0.9702657386736736,0.9744711907847616,0.8817276259565541,0.028413886836753433,0.29335952244274577,0.8938221377065315,0.013915106484342113,0.02273606117146313
396,0.6458672213803751,0.5973865513772999,0.973925570935469,0.9783139033655571,0.8830781201049911,0.024565362982378477,0.29085745972966187,0.8924958226899763,0.004792238775547417,0.02025815262100237
397,0.6503778910906091,0.5914532206493733,0.9785978381341961,0.9791759470257045,0.8850726843585127,0.03090795192550205,0.28811452398824605,0.8911646718233752,0.004792238775547417,0.03201233754270934
