Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.29877099194627793,0.1521072027583179,0.8831803601518343,0.5598135010349007,0.6756929359595656,0.30052419834181965,0.2730936945372187,0.12194573917017802,0.05436671778016371,0.15244908378359223
457,0.2795079917914463,0.16962163669711736,0.06889543828452038,0.5492540288801159,0.6590416360927833,0.2692576212436375,0.2853435302555237,0.12162791490114562,0.13702421627141353,0.13613976228733302
458,0.26762207217406414,0.18357203621049273,0.07456747363717235,0.5459937671858349,0.6566344781240158,0.17808678745163495,0.29190904655956795,0.12133872081481163,0.12581858539335894,0.09965496709481193
459,0.2655967367536395,0.19166776000619945,0.07419750623132458,0.5438697097973711,0.6622565587521745,0.08389185347663058,0.28989135542828603,0.12105749413994178,0.03787718791581388,0.03704702384113319
460,0.2708125978462262,0.1945300708264388,0.06985435397431523,0.5408598639591025,0.6665573067846466,0.1059755263014269,0.28122416301778164,0.12076754217478204,0.05124140661432191,0.05134395495995308
461,0.27804913966775663,0.19139913212944526,0.06520910262964885,0.537752156272961,0.6704332600115598,0.15586309035983376,0.271554506411442,0.12046244296555542,0.011508748081476155,0.09845620023417807
462,0.2910569789135634,0.18556490069354198,0.057502004983194084,0.5314951857249425,0.6910654018785041,0.17656933513338505,0.26119351453364703,0.12015168374766182,0.007703422717879162,0.07955981072323559
463,0.30653601317867474,0.17786472760131197,0.8933055738372255,0.5185616894434562,0.733912115979481,0.19481196569085923,0.24585103013025947,0.11984116074350049,0.036891589987535674,0.046322914061385716
464,0.32117792756823843,0.17580664802097085,0.9011430937639794,0.5038285733768393,0.7690301786994052,0.16554939075560723,0.2306216748560436,0.11953457267917185,0.09192155912575405,0.027921240668733888
465,0.33608441501211495,0.1778354805758597,0.9080523238158323,0.48107336824128616,0.7728103841086899,0.18723874378568744,0.22097840714534164,0.11924663266509797,0.07648725380903063,0.0751088320678408
466,0.3523841558503997,0.18212048173125478,0.9150640390191719,0.45766404925684007,0.7598860928994698,0.23205620532090002,0.21412562547445665,0.11898593622511436,0.022491623399448293,0.13638775687103746
467,0.3672753010469927,0.18624776127192197,0.9210749958555775,0.4331413169628074,0.7439909126343633,0.22205198776086488,0.20748073954066668,0.11875015254885112,0.043065421202642,0.15377011096599624
468,0.3795885228814031,0.19259668760623308,0.9260342353216663,0.4144928484501914,0.7314751900160329,0.20969425935695593,0.20143190292561558,0.11853152408876784,0.11992646600058705,0.1811617788587628
469,0.39923606871024003,0.1996584237052351,0.9354342179473686,0.4063900432634438,0.7285581172191924,0.2797541859077794,0.1910229511243214,0.11831807845875413,0.06615036066237516,0.20423725735514017
470,0.4261304731722786,0.20501034014395467,0.948239127419895,0.40686986659095564,0.7461904562203298,0.33796721146563136,0.17117692516361951,0.11811198914024976,0.01740692720614203,0.1966880092257596
471,0.44900735961703947,0.21753991943568127,0.9593126070775562,0.4090753030397955,0.7826424556271093,0.3799118672479386,0.14924646726640808,0.11791496615959092,0.06313443760115531,0.2257004243034549
472,0.466455108978995,0.23150566024823957,0.968001054138296,0.4138949147951741,0.8102905327447246,0.355896813095878,0.1323077777342995,0.11773077591645684,0.05383535756175848,0.2102165109741001
473,0.4834335308613059,0.24319059645197227,0.9758659440491422,0.4228982071714257,0.8267637731806657,0.32023636012947404,0.11818580538837749,0.11755650284072124,0.08431253488146702,0.1827372918961198
474,0.49351186966793564,0.2524359919194459,0.9809668226577751,0.4381747646096913,0.8355510759335575,0.24700993285804976,0.1059808666497974,0.11738617140659384,0.05033222843612296,0.13356159418367594
475,0.4934924144535493,0.26146273525359803,0.982593855833393,0.4583093747403366,0.8421747533380969,0.20093340977523283,0.09789136686861294,0.117218651328795,0.053730687420784795,0.0989562075177387
476,0.49122135510820025,0.2669137989055919,0.9831923825615043,0.4836190385073447,0.8423309887502696,0.16047344898506585,0.09194419679238551,0.11705538341272351,0.05651540861648098,0.05917239242083428
477,0.48221166479020555,0.27079244002820974,0.981345801363067,0.5065991622426199,0.8389570331819453,0.13992460474972868,0.0873509225635916,0.11689508309463376,0.08135565068310538,0.04861182573370195
478,0.4720591141534436,0.26828596859111764,0.9782887652887208,0.5131043874926203,0.8314312534604213,0.10414268610592392,0.08508812202160351,0.1167438410881719,0.09576129059367992,0.06804349831442161
479,0.4595569192815534,0.2613697979343287,0.9734586247652507,0.5033957952753971,0.8181693245001013,0.1655164156331784,0.08548573839380424,0.1166070609956485,0.15289893978896932,0.09441173059209204
480,0.4452199503031325,0.24988807360639775,0.9666777794737759,0.4859549560486563,0.7985262093472116,0.26676109894417555,0.0899288076656917,0.11649131055243017,0.14049341524870948,0.1322914048079791
481,0.4222882295248332,0.23889865445563938,0.9554701175763738,0.47170184394119563,0.7716375993643183,0.36958587552679983,0.10095058185958553,0.11639569933768276,0.07960405920969067,0.16864761659143976
482,0.395616275957873,0.22771130210888663,0.0,0.46760512041109026,0.7329415784808903,0.4310666029279704,0.11875545177377651,0.11631159705149445,0.00371937711404453,0.2105861262811763
483,0.3728179714344952,0.21501459037820583,0.012548434026810003,0.475311820265373,0.686232477458954,0.41663943048128593,0.13788323001192546,0.11622869133900222,0.10668917886166528,0.2426853378583487
484,0.365081657391019,0.1963915609789514,0.018401115475543874,0.49157429522779245,0.6490946496737489,0.33562367720112335,0.15032761604276648,0.11613815581892963,0.023423969116646223,0.22599070195029347
485,0.3665637451140067,0.174180605644317,0.020582732166133245,0.5097305965486153,0.6191983222759494,0.3376198700162993,0.15592196704228864,0.11602138486390444,0.118941305958115,0.22007985574991187
486,0.37008495595299334,0.14733975125417115,0.022028468079508708,0.5262273642977943,0.6001972798736414,0.42693366066591737,0.16138279665720348,0.11585999725102568,0.1652646024061713,0.27884744556327634
487,0.37882289146481535,0.11764733808156537,0.02163449154717006,0.5394045681554462,0.5830987195991263,0.5594599593939744,0.16863516103302992,0.11563647557895851,0.20600121489767315,0.3648177397068411
488,0.38375699518993994,0.09432401013763028,0.0236843416144196,0.5497914324698877,0.5591630834034058,0.7433122604821389,0.18000927605387698,0.1153338731169182,0.2510151757197996,0.44874288274402235
489,0.38193108286952165,0.10484035872135007,0.9131992671789662,0.5613150437967076,0.5270528153897195,0.9524157017486234,0.19529232330902957,0.11495339466490617,0.09147041742650323,0.5431819064465241
490,0.377901629796505,0.16529518177236766,0.9093970659582821,0.5694964401632403,0.5000051145341556,0.9999999990230816,0.2090902289928884,0.11453484786436617,0.3030373127609348,0.5951468209961805
491,0.36011067587128265,0.2353314390725053,0.9001985457404311,0.5664097278312645,0.4799170345262444,0.8157522151007774,0.2279065216906165,0.11410157133502966,0.16720927775324623,0.491867354519186
492,0.33824717856833064,0.3085641887707699,0.8906549704737037,0.548611154477183,0.4639609436843389,0.8724333567586632,0.2532287259227511,0.11367981709288194,0.05885953281413998,0.5007756221507413
493,0.3040494864917976,0.3801011204505244,0.8738077265048643,0.5163213494191543,0.4389262368101771,0.8366199315103605,0.2854924651028235,0.11328260864103375,0.020842517807517686,0.4403746896174793
494,0.2597899206080009,0.4510118575517727,0.09260933444047327,0.47368685496823554,0.40678015785820754,0.8421590178962103,0.3324529750356203,0.11292316893324089,0.13943319486706085,0.4100867229553003
495,0.20868138032847308,0.5247514580069832,0.12565171097665628,0.4268087446575746,0.36659900487742364,0.8969107922430984,0.3931716817941712,0.1126075735534234,0.08269369526766329,0.43603295457967073
496,0.15542086686060388,0.6016086915083725,0.16623908679610047,0.3806139219122624,0.32044452853240957,0.9344899307372891,0.46687891068749193,0.11234662006643292,0.08649595524794736,0.4473286977747223
497,0.10745873887910119,0.6776618892181757,0.21072230573115114,0.3489829275634435,0.2707174173438957,0.9144933317400781,0.550331449773242,0.1121459975630326,0.1499455607029513,0.4411310335251605
498,0.06729975054345648,0.7502733720082724,0.2585744483259695,0.3329451230159991,0.21425486423005108,0.8703862733485158,0.6443559951433678,0.11200608814111238,0.5758082161374484,0.37312245409800987
499,0.04114679961951527,0.8100295394422038,0.29851403984807995,0.32647342253680095,0.15886954934818345,0.7314398980877823,0.7413203921748357,0.11193040525865341,0.6803259677372931,0.27581308172777275
500,0.0280334764515593,0.8566070487608144,0.3250762523186444,0.3270992108468521,0.1084421238268338,0.5834141091954458,0.8178767811210226,0.11192079374749285,0.7948966340262209,0.25166857559032174
501,0.022344001062100032,0.8906844012452241,0.3422002524082892,0.3352993650045882,0.0599240066145493,0.42534338738772043,0.8676522357807828,0.11197395854313232,0.5389125788825424,0.16549686507640335
502,0.018162310896007734,0.9149894292963681,0.35542536360512617,0.3469564671741756,0.026409954283394075,0.30514157733073277,0.903027094584978,0.11207938132840414,0.5910633307591163,0.10933610199499266
503,0.016039151601928144,0.9275521774081308,0.36430473888567244,0.3533433517603917,0.007184533140555966,0.17220540298209047,0.9286807879785237,0.11220045760479318,0.11467854193263073,0.09523125356327024
504,0.013285658229139945,0.9367848286537696,0.37372209294410275,0.3485616806726468,0.0,0.15151939380164686,0.9483707402526612,0.11231659184598598,0.1392400634247284,0.09143160869581192
505,0.009410546837471117,0.9459458515924193,0.3843137936645854,0.33891629281466396,0.0015353886162954992,0.14486987814080013,0.9690957338067766,0.11243289894290903,0.2820638883770161,0.051066994723920234
506,0.005186815453802316,0.9506611763692471,0.3918340591364355,0.331099671328977,0.012818306887166009,0.12270311952278745,0.9870020056711485,0.11255679084775624,0.43075288125601285,0.01816226769175852
507,0.0015353032794570391,0.9487199571841489,0.39658303494882896,0.3283199756383306,0.02215394043529542,0.19336467953979264,0.9986214472102731,0.1126768635200591,0.4711813146833182,0.08677821896469559
508,0.0,0.9365264713750443,0.39331823485862855,0.33058400036851454,0.033466258708780366,0.2829880890480404,0.9999999813055864,0.11277494077050405,0.3208345193354471,0.12124306299512673
509,2.161648651780193e-05,0.9169894631747009,0.3814144658331908,0.3409600267069236,0.06776307661094336,0.3651221700905926,0.9860936415536938,0.1128344161935187,0.14062598199140527,0.1034635479416604
510,0.0016913431206396566,0.894334919629405,0.36919877771429166,0.3599111378218905,0.11191951520095611,0.34567189066592013,0.9638035010832852,0.11283333266100921,0.10654313314801463,0.04548927408634012
511,0.004056561390984025,0.8689302756075652,0.35859580761816373,0.3852328177919811,0.1587808737021241,0.3269901502649282,0.9405462666141384,0.11276319513075418,0.017686564191272326,0.03623156888584915
512,0.008684612333869588,0.8415460669405381,0.34752342023922306,0.40903355451340623,0.19720777714349824,0.323103911278713,0.9158185547088135,0.1126176735477381,0.27563242397898224,0.04824636166314682
513,0.017988604136060717,0.8084647288711247,0.33120592094714396,0.4302353938070891,0.2287334184890446,0.3850231047555668,0.8842804738929616,0.11238642503092709,0.3348915337917482,0.09306927421348266
514,0.03235466135250268,0.7707941160621156,0.3084125846936084,0.44695041378599115,0.2553397995024508,0.4591404468655597,0.8417827508634398,0.11206088110852712,0.3742401528081345,0.13366672894926335
515,0.0512640632023035,0.7260341898424366,0.2799398822167775,0.4582009331531266,0.29011858851171507,0.5472584888085468,0.7914258599907389,0.11163968107612739,0.4749453629248092,0.19433593636700625
516,0.07780195223984207,0.6723615770461187,0.6991350296756598,0.4662544520855288,0.34614011110944237,0.665472379452508,0.7312265557981316,0.11112400717475243,0.1285390809606607,0.2503758348010084
517,0.11283128209939114,0.6099737121812182,0.7430716051218226,0.4720148430105393,0.4416627473746509,0.725633186900527,0.6599184653495955,0.1105376987688497,0.4605759524301865,0.28037638142426596
518,0.14794374037988828,0.5506700143101371,0.7794901101562565,0.4788425476608947,0.5426078460028224,0.635948740802034,0.5943476671778796,0.10989044776913463,0.08015851710600204,0.23430366997125637
519,0.1941507609833303,0.486941102510825,0.8176503166266,0.4871702556852751,0.6403371477841721,0.6663177390599613,0.5388917253405342,0.10919741259918823,0.07708534821853673,0.2767550681290789
520,0.24311030596025465,0.4264394807341655,0.8507115769814315,0.48858812225232245,0.717039845257317,0.6257351286034932,0.48911639055644546,0.10847607378012891,0.09554647193585156,0.304665486522362
521,0.2893846764615939,0.3704563823271646,0.8773270905530202,0.4878381479637791,0.7721059159559048,0.5776879050347874,0.44956928013021724,0.10772683944282765,0.01790640710609361,0.3158330349450286
522,0.3329705485832819,0.3179049083226801,0.8993630575460523,0.48984725296371734,0.8087651560553151,0.5659783938196851,0.41855048572103914,0.10694748593557662,0.08578365848829993,0.33341970747794264
523,0.37875181457872564,0.264388392484426,0.9204553377352964,0.49548263361905204,0.8411239630776849,0.599695837217962,0.38978140595099664,0.10613371147227882,0.13841291020662602,0.33222930543996104
524,0.434170134551611,0.20663045996720383,0.9434544004847654,0.5050240980609707,0.8818131175242999,0.6752224595844388,0.35624978760148523,0.10528750532817828,0.12976249623786448,0.32928935080022553
525,0.4854554253830477,0.15314223187261938,0.962161396012768,0.5196808938517684,0.9184619181971557,0.7212429935995708,0.3231062194875266,0.10440798031770836,0.10990522664194778,0.3689042619567334
526,0.5295431526824225,0.11261613433633971,0.9771364952600383,0.5424228293846103,0.9551968554915193,0.7689030359790286,0.2963337634709999,0.1034874979970728,0.004477146652858158,0.38244584588964037
527,0.5538403458669513,0.10117471632294466,0.9855951436822739,0.5751282205979268,0.984502079803476,0.7869860452476498,0.27548405962757794,0.1025267867471381,0.35785807423653165,0.41062451827733226
528,0.5571431098025399,0.122867800039893,0.9881388927794272,0.6032535432229909,0.9902643390986957,0.6282346529691878,0.2625646600523007,0.10153834173716245,0.36799937437146235,0.3869071526213784
529,0.5509667401817088,0.15118716692462023,0.9870998416411961,0.6064864012761543,0.9736238562774778,0.4526166216708802,0.2558012233135161,0.10053359185650812,0.3978896541206116,0.3172060485524269
530,0.5409272235378964,0.16344185544075213,0.984155394296501,0.5835832013224707,0.9558423999113355,0.25847310350264874,0.2519252219611122,0.09952953407237213,0.20897012375841692,0.22788388035869306
531,0.5324809500509787,0.16574247740766596,0.9811052899909579,0.5479759206476984,0.94010821697876,0.16788268482757338,0.24894754811629002,0.09852995098150731,0.03516166458476376,0.17178131705889443
532,0.5248408041788983,0.16592755660941025,0.9777043751678958,0.5120235045565313,0.9186830944279404,0.15268264494325604,0.24580576584584848,0.09753303228073783,0.038993960174184925,0.14762771312101328
533,0.5195932739577553,0.16756841185838994,0.9746963866091719,0.482671340912901,0.8953471784842564,0.1354172300536331,0.24267496624943785,0.09653356724198518,0.025771027268929363,0.11551931998392494
534,0.515235076581577,0.1724243324026563,0.9718576172306846,0.46196966603669837,0.8734829027450507,0.12121276753012171,0.24009906177261453,0.0955268132925753,0.02704540673630643,0.08937711850660253
535,0.5100198388431116,0.17930913239902935,0.9689264452735155,0.4569342587349033,0.8561943466472894,0.10482671510784303,0.23909642364947992,0.0945104739185438,0.05564452813664713,0.06997759038695517
536,0.5050971018805962,0.1859849179185993,0.9663393831240223,0.4604250625464701,0.8434628167789373,0.07626405568170803,0.24067462468133272,0.09348622885895956,0.025919845777393,0.03425337292804627
537,0.5009163078933202,0.19244270305236635,0.9641228345197373,0.4661544080939063,0.8322502371987733,0.06751281234221782,0.24395363074901033,0.09245304539324688,0.08237553172484084,0.02981010986845145
538,0.4984404398997688,0.19693577942921692,0.9629351284487188,0.4738689062192626,0.8262983535005927,0.03748272164195284,0.24675839569171118,0.09141670947665646,0.006823048961028355,0.023208127150843867
539,0.49814538995702357,0.19863778138102012,0.962847347049239,0.49278224969752427,0.8243848446733852,0.032950181351607044,0.24904556430205416,0.09038587849738476,0.09593538614142502,0.020336950904206928
540,0.49897621575735907,0.19660807793226062,0.9635833328532527,0.5132271421076773,0.8273818860131039,0.08028901559692123,0.251440228487296,0.08937182995622982,0.08909052255988481,0.05403728081011725
541,0.5032997059857802,0.18966626252694668,0.9657724694627253,0.5210044921964595,0.8337338058342616,0.12799754136124403,0.25251924868268294,0.08838548843990177,0.03322969861685043,0.08704845174778097
542,0.508037337140946,0.17727129284861576,0.9680023354652565,0.5120087585104712,0.8398599250440307,0.1531954570953012,0.25252591865778884,0.08742882721234785,0.021629497225162407,0.10384597833896242
543,0.5112422370102121,0.16092006302653608,0.9695940166199782,0.48669712405763993,0.8459121787613071,0.1581872995982716,0.2520021501165438,0.08650823566498626,0.009726675228601687,0.08783589184501933
544,0.5156530744888322,0.143791502842502,0.9714504283269,0.4571809747720437,0.8520779438173615,0.15877308208058658,0.24987533552079116,0.08562526951401979,0.021499578689554936,0.08249101073656194
545,0.5200337359167102,0.12558730628521986,0.9727898771186274,0.43369415338925593,0.8543529544300393,0.167462501819811,0.24644011259683407,0.08478098305497353,0.06353623907201343,0.07580592006779295
546,0.5274320882927317,0.10938610710332705,0.9749071123807874,0.4289525656758579,0.8576780477601764,0.18918482695392805,0.24189077473231388,0.08397150191223005,0.033631517761410955,0.0949554518673184
547,0.5331073191068084,0.09929166249847769,0.9764532329096486,0.4293708641949521,0.8620271428701495,0.17536611276031167,0.23694929663435946,0.08318547866199429,0.04390281676783268,0.10238077040399636
548,0.5325140931172591,0.093377269561997,0.9758868233769916,0.4304669210198965,0.8655086070333013,0.20678358791127754,0.23457454853455278,0.08240767104765273,0.09446185730384345,0.13572406699560466
549,0.5268257304268451,0.09387091081668332,0.9731380619661453,0.4384916742981069,0.8610139710856816,0.2575929248901471,0.23600392122415279,0.08162930449313864,0.12293560927798777,0.1705743712093901
550,0.5194123083267771,0.10201274353784892,0.9695459773616364,0.45372950035664894,0.8548623630626497,0.31936134797943366,0.2390268239783132,0.08085363245443729,0.18741739507172586,0.21211893616367955
551,0.5094611125600076,0.12168168119123962,0.9651866719827797,0.47338375162743973,0.850567515519627,0.40983751045263694,0.24195272089745867,0.08007838065035999,0.20230141272641647,0.2727312963369883
552,0.4917182179455434,0.15487674809279464,0.9579010888956362,0.4881463834827466,0.8386875649947276,0.5110199298668351,0.24628594276299326,0.07930004471966158,0.19287299186415124,0.34169827834829913
553,0.46371944713313373,0.20455263725735887,0.94664053550173,0.5027840381628543,0.8177602439293,0.6087351586988902,0.2544820480769846,0.07851143980856391,0.046632619732965355,0.4073832442363662
554,0.43111513918185773,0.2581254992637625,0.9331692519882616,0.5193882526418637,0.7938667257800759,0.5844651987351404,0.2654875166321427,0.07771584811186885,0.17341303535202743,0.3931518664208535
555,0.39914666742360555,0.30745442169487985,0.918972569372224,0.5362332814894609,0.766754009706512,0.5049571816202975,0.2772023480222012,0.07691719674625537,0.0075548737775000515,0.33509057789796304
556,0.3650214066816025,0.35974369906857573,0.9024309954022435,0.559682204331644,0.737366757941369,0.49641666513658206,0.2912204795739126,0.0761119357755509,0.10296966699380863,0.32300573530128596
557,0.32587210697155894,0.41959616094362767,0.8814452964096876,0.5875690187505757,0.7025019257236812,0.5293676243596316,0.31061121224547256,0.07529642180624609,0.011770601818821511,0.31359872263555716
558,0.2888007690127294,0.4832709812752885,0.8591628735276636,0.6194935253684463,0.6648619111329055,0.5268566337914039,0.33483499597323657,0.0744658697171019,0.0662913891332886,0.30905240800691
559,0.25219884774302886,0.5526614961261939,0.8336443018664924,0.6575829014813452,0.6260299991753046,0.5563815073561597,0.3619505904348391,0.07361197644666745,0.06392108853741019,0.3376490530562447
560,0.2217669022308893,0.6203963377405676,0.1326088962654109,0.6997144359808161,0.595259310654809,0.5386155006426422,0.3897726832049093,0.07272898986787264,0.08095386586420203,0.34379700052498735
561,0.19559793611678764,0.6840965120638375,0.15677566798316928,0.7413902341002734,0.5689419918808223,0.5180944928522506,0.4169971635311091,0.07181520484885912,0.1259361143678001,0.33142273316964943
562,0.17375456956219015,0.7433608514140104,0.18005460614940497,0.781763039096915,0.5424553497152349,0.48697076614906776,0.4440562112290097,0.07087264602299131,0.12914528030602035,0.3143692024219509
563,0.15565827904453572,0.7961118934073083,0.20188535077514405,0.8196452200641239,0.5180170186803573,0.45126081394636214,0.46932598817259114,0.06990907473597059,0.15087846025355248,0.3034285975906754
564,0.14038058363719233,0.8413537165873771,0.2224169979057341,0.8521922577097725,0.49440413629551305,0.4064688854240445,0.4916810180135441,0.06893116147996654,0.20484648503362524,0.2836000557932364
565,0.12889262137048071,0.8769893820692524,0.24000705442059014,0.880224095590585,0.47566878266886287,0.34016737304965117,0.5113882509174155,0.06794533079500083,0.16249501048058534,0.23618653166178477
566,0.12006705139265528,0.9058463054695391,0.2550283654598815,0.9036772802290844,0.46044310496885993,0.29253811270014224,0.5278036466451554,0.06695568913838408,0.1763172669725672,0.20164601762906703
567,0.1136954133994599,0.9301204248494069,0.26723974747997875,0.9234384241806852,0.44757057594237426,0.24454171231302593,0.5396339772901507,0.06596221099987769,0.14058711827344628,0.18262310576810978
568,0.10883234413763829,0.9499059771924215,0.27714074995262833,0.941519553709647,0.4367948298338859,0.20013548944363288,0.5478520563448246,0.06496581858670379,0.07564354212064607,0.1513092016900278
569,0.10505946890627152,0.9664932579924733,0.2855702849458906,0.958621306344882,0.42916365477875845,0.17854176312428294,0.5543429217794009,0.06396548041646039,0.09723981566234625,0.12817207084444787
570,0.10240437787726986,0.9792595315524424,0.29232275199599256,0.9739111402295233,0.4244890739463427,0.14639478175256984,0.5594869017691844,0.06296211150134953,0.15070906661095085,0.10304898007917784
571,0.10098944737053475,0.9885212832778345,0.29674543054599795,0.9854677517266109,0.4211662741643273,0.10039771580874204,0.5631631329788894,0.06195391833084519,0.05327252191836543,0.0653206352123031
572,0.09984675411263476,0.9952480857720575,0.30044701609223645,0.9944582966489984,0.41762467511415535,0.07774334813454531,0.5662294303737655,0.0609418127464824,0.1149044447321811,0.047180438358007254
573,0.0989577691132885,0.9999999957240873,0.3027224742286682,0.9996552019925246,0.4147719681955554,0.03782816280760745,0.569138425415181,0.05992711412645402,0.10298558461479985,0.031217177385641486
574,0.09857199732249582,0.9993751778551191,0.30283116646403757,0.9999999513275172,0.41422789543980293,0.009905725780966195,0.5714201061258388,0.058915835762175794,0.12760594761874192,0.016362866997423894
575,0.0993100365919229,0.9939797014650001,0.3002660549157544,0.9957459684689871,0.4157548338043529,0.0597238451476982,0.5723399806078101,0.057910680747612436,0.10046772585195975,0.05587029837600404
576,0.10086561536704773,0.9848486009179505,0.29535239708088623,0.9878227031617747,0.4200800326896038,0.10236252962739606,0.5711302566535517,0.05691262486818368,0.08664407571971111,0.0893234845347463
577,0.10327192184935609,0.9717580306045019,0.28851534144602614,0.9757871474058087,0.4276593939101876,0.13906511888092568,0.5674345673559938,0.05592441443571913,0.11407366066369157,0.11263535022254617
578,0.10678195508932599,0.9540920833608534,0.2797098105085933,0.9603170968771009,0.43711065249008263,0.18579858023849175,0.5615348867308656,0.0549505773846385,0.141063149905256,0.14542800139988865
579,0.11230020841191922,0.9313796181796455,0.2679557361812634,0.9394980197752268,0.4490644670306968,0.23725128823001687,0.5529815551955654,0.05399561096750967,0.014197111662062285,0.17613546387427997
580,0.11810686253088473,0.9071138554695467,0.25619246150624947,0.9158392345642129,0.4603388734680443,0.24555006586603645,0.5422772750012417,0.053061892323598966,0.07116484057248956,0.17616064386295713
581,0.12527997567128826,0.8796959498242409,0.2431979576542771,0.8902047549353508,0.4726290934268953,0.2700436853376375,0.5305887214599572,0.052149812962551854,0.09791606374227332,0.19136968897849052
582,0.135095657036393,0.84869110666302,0.22756074845414648,0.863592796444185,0.48889621949051487,0.298969346493106,0.5159050991881788,0.05125657989591226,0.06742462939632529,0.20660556825214804
583,0.14487655249730982,0.8181522364457671,0.21311395501647565,0.8375260761988654,0.5056949490625623,0.2793995160908044,0.499671620635853,0.050379313590973814,0.08879616308745704,0.19073843299928914
584,0.15731735987266324,0.7838821561017968,0.19700202468012976,0.8085920586759664,0.524570962257299,0.3079512179536711,0.4827878332764574,0.049517600714252485,0.028905573277420042,0.20402666314731957
585,0.17100248042568914,0.7472685663658429,0.18071608594146493,0.7785420604401105,0.543535538434977,0.3210986687055397,0.4649919981569409,0.04867296059941569,0.07867481411114262,0.2205599374922872
586,0.18724427986119224,0.7066247548270307,0.16323370290201766,0.7467167934963177,0.5636493961987191,0.3494518681911758,0.4470799615818076,0.04784625726665702,0.03426900540738459,0.2331530993927242
587,0.20482250043772826,0.6662185038435096,0.1462426352331932,0.7157826138279494,0.5846131969309492,0.33891082722745,0.4287412462345477,0.04703541011932827,0.010222256220749874,0.22049717392334245
588,0.22342382718374273,0.6245526731868755,0.12977403388388548,0.6854520432741446,0.6047806136707806,0.3428026453740283,0.41124543329198426,0.046240576488807326,0.04403432261560986,0.2273704916598024
589,0.24207905832174742,0.5830473465656725,0.11466471038615425,0.6550895858448851,0.6230483881649742,0.32942361854404034,0.39572889906755543,0.04546146009032169,0.029551149749046306,0.21870370553856092
590,0.2622828450246213,0.5396646278766983,0.8418358041201268,0.6248606689759945,0.6402922624900008,0.3431339373498207,0.3821605172905554,0.044697818303620476,0.0956357800344286,0.23243516805442907
591,0.2813856942330935,0.5000284761271193,0.8548874845620451,0.5951910898677976,0.6549562471913261,0.31108692146558387,0.37090084006976376,0.04394557829556411,0.03933084242208624,0.20951604001392352
592,0.30214740697650766,0.4583977239307675,0.8682976634832458,0.5659939676212487,0.671152483844541,0.32470446298538047,0.3610156403720577,0.043204736890923905,0.05173642357456333,0.20512339524772044
593,0.3234278866880711,0.4202389432855613,0.8810185725210941,0.538055904605418,0.6868120815189483,0.3065810769045803,0.35066220727026187,0.04247278528968984,0.016129602496362694,0.1881887368776201
594,0.3450235027858579,0.3834636308676197,0.8930632139934356,0.5138132806644333,0.7021787006066731,0.3007865772939672,0.34083364500687324,0.04174922056513757,0.08154747038613977,0.18303939663426966
595,0.36614325005159676,0.35162191733499154,0.9042218703859356,0.4923683337931315,0.7172100295143659,0.27725880751389465,0.3328306267000818,0.041029172152837114,0.07444217080555156,0.1712449011449758
596,0.3863810992671633,0.3260186915106731,0.9142718218664126,0.4745488618063695,0.7305651261324501,0.25084376712203327,0.3267643202310647,0.04030870226474881,0.012792873859624574,0.15615207713490434
597,0.4081541346559441,0.3032988260611632,0.92449880652105,0.46190741375103633,0.7431986612827128,0.25571421690885054,0.32186848252731765,0.039584216338127365,0.020133258334704675,0.15047255293768552
598,0.43164707245947875,0.2799786934957603,0.9350386870183892,0.45055840081343074,0.7572096121705189,0.2668842793847042,0.31731841072920736,0.03885608499616122,0.005609819093417805,0.15739871542472422
599,0.4556277340751433,0.25620783581405676,0.9452539716875014,0.4399431230145772,0.7725044416210151,0.2676900953564908,0.31272536968773645,0.038125876740470035,0.008953532015029086,0.15446937620923087
600,0.47916800944810545,0.23392355689032657,0.954608477708783,0.43240777117798673,0.7868173876994663,0.266525479801533,0.30881691530356736,0.03739128282065848,0.045029744690627725,0.15757923343155086
601,0.5014585316886071,0.2157472326356092,0.9628682683878085,0.4311770300534912,0.8022863199150752,0.2530595717155766,0.3061363680125091,0.036647845881906234,0.05837326354928261,0.14550938480784753
602,0.521205729654161,0.20497400788677012,0.969705933178109,0.43470841277796024,0.8183560839672208,0.23445166168901446,0.30402681975704804,0.0358909338584953,0.06436609766057473,0.12670267203380975
603,0.5365630903611186,0.20276294649553675,0.9747602429036009,0.4427021388809079,0.8339719384369094,0.21190075279610945,0.30240646426253737,0.035115278628159226,0.004761838649503968,0.11150224343017208
604,0.5525006403128112,0.20142743307616126,0.9797745584236345,0.45622704009642,0.8533003997323333,0.22848718404166218,0.30024421139396723,0.034321190206785646,0.053892942692946366,0.11440994483250383
605,0.5706367417123025,0.19879497151698636,0.9851177338599774,0.4744881307202085,0.872582599255115,0.26388373973113183,0.2962062020553896,0.0335145213871528,0.11859485853287911,0.1311424914274261
606,0.5934080273899516,0.19507917507798667,0.9917090897988061,0.49871895213170475,0.8939317953496947,0.32871943215332206,0.28930978529588586,0.032700447084206004,0.118884133447868,0.16875972545138768
607,0.6179769787498244,0.18912652132342367,0.9988006673809019,0.5250922226016632,0.9058077080183966,0.39861597538825155,0.27933569132707325,0.03188368551350984,0.0676770941696362,0.2282014648037389
