Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
506,0.052158676974100045,0.823737492539632,0.9223140556009332,0.19638975391687297,0.45530539646656054,0.7101010220818145,0.6708854729187015,0.7078393090694775,0.4775129184004622,0.6368951242686215
507,0.06041437383570059,0.7916954253990809,0.9774920374782559,0.18400592583394043,0.4929048053475311,0.624936809952629,0.6060183131544825,0.7067654451856528,0.7135048459811999,0.5337249955468458
508,0.07393975562617466,0.7567084023699141,0.9786944172248349,0.16742916419938603,0.5299255247539685,0.5209561291751621,0.5479853456596816,0.7056408496074682,0.38487452032332037,0.3877677689444024
509,0.09154818264999288,0.7220101111340841,0.9402893021155473,0.15521532510239588,0.5664732155877669,0.47031653200748647,0.49752344155541156,0.7044689267891893,0.06931555292072332,0.2910540655540553
510,0.11817977784692345,0.6834842013945647,0.8985703775778131,0.1454940507473075,0.6035703269405734,0.5011112559952795,0.4481167857158648,0.7032541914951331,0.020128155312411595,0.30653294639513257
511,0.15325161202314952,0.6405930579071997,0.8547098825407561,0.13857147731779645,0.6442599995787982,0.5157497439599817,0.39724627079649544,0.702000115715448,0.16672115722675204,0.3332788562409059
512,0.20152707522073476,0.5944212621163413,0.8061874877021947,0.12761834575803413,0.6853892643282448,0.5566370970104212,0.34440710530622776,0.7007115352390252,0.2023924263376875,0.3673162875419747
513,0.26368007789581804,0.5435207099007083,0.7550577381028499,0.11540149462508005,0.7264687887899187,0.6091962650105978,0.2892603913077188,0.6993959487959354,0.22722218297732746,0.45737731197650566
514,0.34381778381164446,0.48527314629376506,0.7028393660357083,0.10625461711885249,0.7662207576318575,0.6934430354872496,0.23319020843406518,0.6980500455237061,0.18921848292654522,0.5189790394654885
515,0.4407131736761608,0.420107652186011,0.6530105330091031,0.09034262090517707,0.8034091640056147,0.7678921426301286,0.17827367903393865,0.6966707167644065,0.09302019517466492,0.6076237213861012
516,0.5367833004951078,0.3601270072072386,0.38678150583632015,0.12137269756009013,0.838395748679631,0.7104133814397963,0.13003257294621964,0.6952659142088993,0.060518423348608956,0.5979217265281359
517,0.6280866402465546,0.3083922790326778,0.41750809465414873,0.15596208660082575,0.8654732991364177,0.663628114915998,0.0916115382047646,0.6938482599669337,0.046793824100709154,0.627713098160329
518,0.7050988315645866,0.2676480305515166,0.4375989960866896,0.17911449385066835,0.8848396956376395,0.5889956013864074,0.06357963618131887,0.692430288604422,0.14319188841917738,0.6016253427536778
519,0.7529202237612918,0.23997582460512554,0.4480540546304542,0.1939683562474849,0.8984491605705526,0.5112355119786283,0.044561833559802706,0.691018086929839,0.29998934387006326,0.5260868682532733
520,0.7748824877762794,0.219397587660437,0.45376182039168095,0.20091705436579585,0.9102109052051618,0.39533101109066976,0.031414832665435564,0.689611918018797,0.254099405916273,0.40644999292478856
521,0.7838446204578755,0.20079543118014878,0.45743676746805845,0.21224475228653142,0.9230422963995989,0.306861620969487,0.02158765019823043,0.6882085708702922,0.192910874193601,0.29909125495163225
522,0.7827065498410327,0.18745048670090392,0.4596084427743017,0.22766563662194594,0.9376984722452242,0.23887100789815224,0.013919021083941413,0.6868049309408597,0.07666985009387486,0.2045491054236928
523,0.7770198312736244,0.1763914428174696,0.46096839261675215,0.24560759346386848,0.9570379907326089,0.20615025716083357,0.0075835894329811075,0.6854054119107512,0.13053774537079463,0.20696286374674042
524,0.7624051079921519,0.16458528901708316,0.46031266478882016,0.26266923881928833,0.975543115873354,0.2655025593467504,0.0025140760380595556,0.6840119265828992,0.0174366971531141,0.2854906260073025
525,0.7376288375396273,0.15560618882875368,0.4571483951070304,0.2726934897011316,0.9885827867520036,0.25758216775677795,0.0,0.6826269551610211,0.08387234780075799,0.2945668061216321
526,0.6969543250880025,0.15181156542240481,0.4497251354917961,0.27768162731086277,0.9857309367351863,0.297329483354973,0.0014923630963392279,0.6812491848156667,0.09727264507636463,0.3199774392733363
527,0.6438482576112247,0.14965445596204385,0.43790566179929136,0.2773111852242611,0.9705213919940007,0.35863987060401353,0.007439245520768386,0.679877590812532,0.07042390158318265,0.40371933672156807
528,0.5808401310641277,0.15228465622990675,0.42166111758779495,0.27240917342100496,0.9535748199225252,0.400952194371218,0.01710836740818218,0.6785127610432665,0.01992581459311141,0.4638263825613771
529,0.516223309712882,0.15695122888362117,0.402082117908018,0.27088762720601683,0.9360205502885479,0.4168292646535182,0.0298894997093794,0.677155797644492,0.05567104500922671,0.4819442209297511
530,0.4570986991536156,0.16487020170462788,0.3815764711450476,0.27154972268950867,0.9187060547698126,0.38249763097717604,0.0449000279869452,0.6758086765517484,0.1043851026348493,0.4331368511921846
531,0.4076328495158328,0.17446526643919347,0.3620304571149586,0.2705969065055068,0.9030998366089407,0.3246185900872756,0.06074305996284517,0.674472862245589,0.12420531037813674,0.3706970237091868
532,0.36945536417749303,0.18135226420025288,0.34502030493097263,0.26290265915139216,0.8907093554530942,0.2551203381468048,0.07584394452778924,0.6731484040953261,0.14029066251357916,0.29678405095576227
533,0.3425858685642468,0.18554696342012286,0.3317762304829099,0.24937887510316847,0.8815715452882631,0.1828326472416018,0.08912222842209773,0.6718347737003179,0.0700632657214065,0.21215987934056812
534,0.32450585694540734,0.18731498687483644,0.3219252606604696,0.23509364058749485,0.8757194662528549,0.14317340426929798,0.10009914087225145,0.6705347005150424,0.09859701273322669,0.13951330065324108
535,0.31388605057668273,0.1871749468306976,0.31589695312731103,0.22300726419032324,0.8730578801360896,0.09614093193227544,0.1084574095701916,0.6692478639686463,0.09980573134923656,0.08558621259615469
536,0.30958158814835596,0.18419193609300424,0.31274845605967344,0.21169324568865824,0.8691987974600673,0.05529196053896344,0.11413808494245171,0.6679692569271382,0.11633741981203262,0.05973884717580571
537,0.3095652625163851,0.18134570482435816,0.3124968624579773,0.2016124634112231,0.8667125892510175,0.011004358184837575,0.11782694965583686,0.666691673562226,0.03174477322881299,0.0649764405636519
538,0.31382056627282223,0.17849780592750047,0.31463651239545515,0.20327881643764678,0.8672075901524307,0.03477765775948119,0.11966221933720188,0.6654083852793801,0.04983700259470001,0.07085483658384284
539,0.32439424124876093,0.17406438895616697,0.31989251399668955,0.2176514222803765,0.871715383844165,0.058575124527580624,0.11916396488899478,0.664121978268889,0.05718722715733184,0.07878071019897404
540,0.3381409926428075,0.16867026532367185,0.3263107916124771,0.2357380652011454,0.8752703786538927,0.08787848077896772,0.11698625724206768,0.662832543918852,0.12250865711253935,0.10412785529698011
541,0.35878364843256655,0.16250095365494224,0.33621786584781477,0.25989726920747724,0.8806292232889986,0.1507073606117769,0.113368596182448,0.6615360356204744,0.07512343597799935,0.17866532501929674
542,0.3844962168820525,0.15383533263092014,0.3478871996180859,0.286467901963185,0.8885954479369316,0.18947313696386356,0.10800238605045069,0.6602304929844272,0.13593268410553533,0.21082608822435195
543,0.4222166084860308,0.14457515329306767,0.36397848299435065,0.31981331880849756,0.8991948704780584,0.27031079739366454,0.10024341008679459,0.6589155715504319,0.10518682280114737,0.30165728082258214
544,0.4675424330934749,0.13487697555303113,0.38149991274850087,0.35868855689126844,0.9123437459271946,0.3275678366234381,0.09064917650733861,0.6575879524108185,0.1578717370524832,0.3699481132445802
545,0.5269652155093737,0.12418774044755718,0.4021077814156719,0.40108512057788437,0.9301421995220024,0.4145613058236751,0.0791193125595494,0.6562511238070683,0.05547828309509587,0.45272881160686995
546,0.5951768510659275,0.1100639701762354,0.4227000935318984,0.4408669166663553,0.9539549932497078,0.45668513737175026,0.06589750460563788,0.6549090782405789,0.058790883250436,0.5155598555822252
547,0.6730989515466512,0.0964345409543451,0.4423451845461667,0.4796573550448786,0.9803132704657801,0.49281690845979026,0.05307043251788843,0.6535633543737862,0.028321060812809964,0.5124199287751142
548,0.7533623743421516,0.08169695789259016,0.45812860185867654,0.5150425736678201,0.9999999797221112,0.48659854203375835,0.041903316345812174,0.6522173215780731,0.07312666845568891,0.5043819001841074
549,0.8325894596931517,0.07307956031266649,0.46913394938508224,0.535563387734315,0.9928981795721915,0.4614580236223309,0.034459262025101266,0.6508766864972487,0.13181912897694334,0.49231034856264155
550,0.9048532465389325,0.067318204659505,0.4751926498094381,0.5380026895398676,0.9729667059705397,0.4157558352310739,0.030988581735712947,0.6495474525632458,0.053310190384278325,0.4464257176922913
551,0.9682148393685291,0.06642561440825753,0.4775303096731362,0.5254941902503575,0.9532218208586866,0.38806007770213685,0.030690749195697482,0.6482317704397706,0.1107595811755215,0.40188870863085707
552,0.9999999983536709,0.06820580759282628,0.4771662191613687,0.5106856269703635,0.9366805309765049,0.3324513026085507,0.03274480328959605,0.6469305686031745,0.08364300039742104,0.3384287206044919
553,0.9664747690454385,0.06926308022284165,0.47540371955620453,0.5013519585174927,0.9251239538410694,0.2862063387497231,0.035837262330066615,0.6456433444398993,0.02957241151781067,0.29200657853549206
554,0.9213729925916258,0.06889706915448113,0.47278268079227537,0.49864387437140745,0.9174693770613727,0.2642870847500984,0.039153032360372556,0.6443680271474581,0.12072200189904754,0.29287923586770465
555,0.8694046321155353,0.06590150324400366,0.46859527980160354,0.5022393942421362,0.9118384705082706,0.3089249547691225,0.04281020420735729,0.6431021523962115,0.16696385600616503,0.3430726299632658
556,0.8039795297002301,0.06504484632659775,0.46095528478216,0.5115450363007891,0.9031226568661312,0.3870181995704925,0.047721955645506645,0.6418455107337763,0.034907562324913294,0.4283726358774082
557,0.7399817537859756,0.06696288199474108,0.450002368594123,0.5220016519900762,0.8870172190357027,0.37657385124601883,0.054603451281371625,0.640603870269847,0.06729558789458222,0.3838579255824643
558,0.6680350611348062,0.07260154499444053,0.43547615106535564,0.5234417938753516,0.8723776729032089,0.44026888639741785,0.06392669188942608,0.6393880502026386,0.067687447721572,0.4570648169251063
559,0.5926662219822836,0.08080897022020239,0.4170989669671158,0.5139062912151292,0.8576296515506652,0.5055751150273059,0.07513859275504295,0.6382139071073177,0.18486726897894792,0.5156093345086387
560,0.5150491133615572,0.09154520589422345,0.3925164955616998,0.49930812058104307,0.8390279185904939,0.578638219865798,0.09057498535062139,0.6370920226118227,0.07663148630681597,0.48790955245098183
561,0.4369939325586297,0.10144934066591163,0.3613313485963525,0.48661377070273715,0.814801369515376,0.6144636164955105,0.1138182471351702,0.6360242818062388,0.08721162572943898,0.4776145165979032
562,0.36617221567038755,0.11064565839529658,0.3254653842953275,0.48041635548637024,0.7828507740169097,0.5852549823730561,0.14350155250729443,0.6350073435035757,0.11631975140801265,0.45462228725201836
563,0.30657835191918437,0.1190902240299498,0.2881892234525821,0.4779592937776095,0.7481171117271194,0.5261350119587161,0.17635683019606804,0.6340402625929622,0.06511086701267411,0.3854361799884465
564,0.2514797942731343,0.1302742202347593,0.2448092769961691,0.4745399546906348,0.7120337458836653,0.5642431695985877,0.21430360952621452,0.6331224965038109,0.07668623768536763,0.38867267783900333
565,0.20914625071837972,0.14654451270395583,0.7970129877756125,0.4708118751299089,0.6779349190377759,0.515117141697972,0.25654776115417754,0.6322558501143175,0.1062962021961821,0.3380606085374277
566,0.17833383344886222,0.16429576601807724,0.8347473466605309,0.46901350218405286,0.6474384832298615,0.4435999717122902,0.2973794505327946,0.631439324499993,0.018236564113849232,0.2819321554850213
567,0.15356579025370487,0.18231945325277676,0.8716992926568158,0.4715601281158202,0.6197586146649926,0.4210882831579223,0.3371151710905319,0.6306724740744182,0.038935805955823334,0.27715791575940607
568,0.13428953610918826,0.19871853429419498,0.906085536077331,0.4723778784179173,0.5964743092503212,0.38661175776194967,0.3762634021194315,0.629957216587308,0.024320011336609947,0.2570065001943166
569,0.11894070224575837,0.21326583252180417,0.938632577453997,0.4724826692559727,0.5765168568427453,0.36246375901329586,0.41343422949622677,0.6292947080736814,0.005525624677889842,0.25424015353462337
570,0.10629700971642997,0.22634783279419282,0.9713954539715072,0.47298014459719045,0.5576854893877019,0.3606307107110354,0.44975403313627926,0.6286881014665919,0.10401286271789283,0.2614232936583544
571,0.09556010710296799,0.2399473068616599,0.9902509419937349,0.47267460610537865,0.5356580931164392,0.42010580527232894,0.48952544175119855,0.62814478895342,0.07251680642093526,0.3001167599866684
572,0.09129418976718154,0.2556193777728377,0.9513944108262896,0.46718922803536544,0.507928749625875,0.45244450506548517,0.5341731292424771,0.6276732427365841,0.03317643550099491,0.2996276596233116
573,0.0915633225925361,0.27121505020854286,0.08602006848310549,0.4560529668459635,0.4805937235561023,0.46038472098469874,0.5809316140821085,0.6272880046044811,0.046512198119294655,0.26590422929281554
574,0.09907977830914227,0.28910889285571195,0.11826514952368991,0.43392255038696215,0.4485539430832419,0.4812603280406173,0.6286214565141325,0.6270026695100599,0.002732875750959773,0.2203679676845142
575,0.11026246348686086,0.3050606505913346,0.14565009877158644,0.4079755280094853,0.4127550361066602,0.4850915735695612,0.6746962528445861,0.6268211984128523,0.11299985971670964,0.2520153787378517
576,0.12327213646100131,0.3174971564977844,0.1692884639862866,0.387515120708932,0.37476731521517714,0.43250023954773614,0.7148802326913687,0.6267334801119341,0.04280815720616366,0.25275732541575624
577,0.135940258599104,0.3311043344040162,0.18856084596750797,0.3667594052159506,0.3394008635250362,0.4098578842547586,0.7496203874710239,0.6267344846399434,0.14168682201506805,0.24158857626483654
578,0.14712967306133296,0.345217890531802,0.1995381052769304,0.3439067879852062,0.3092992113270756,0.34456494010593913,0.7775152319282808,0.6268219790510203,0.07316416040293094,0.21323819690906723
579,0.15628611005875911,0.3588031801213085,0.20738255610828657,0.3235595603744018,0.2838739400269002,0.30588833867335335,0.7978991711438882,0.6269916708750014,0.0019049203665579375,0.1958144052035463
580,0.16351452118824897,0.37075341475128176,0.2159651088654583,0.30956125492630604,0.26242583379393636,0.3034227541811047,0.8157594007242084,0.627245811372059,0.02613574890951672,0.22109690362126105
581,0.16697253384660024,0.3835631687418611,0.2204075904779261,0.3023237924924583,0.24712349504970538,0.2876966247686949,0.8305154702291733,0.6275756946347978,0.08998125846850735,0.16943675399084365
582,0.17027457268860796,0.3937555838073027,0.22678049482012527,0.30305366391910377,0.23341478098241336,0.23757141836712098,0.8425031769598725,0.6279788881788302,0.045160114739342436,0.1735881276996496
583,0.17272765339937252,0.40170686365091623,0.23771392330719124,0.30976070588880195,0.22136839901118938,0.25219968710558544,0.8565112957441857,0.6284552623532624,0.07045940770602771,0.19082182666601416
584,0.17526452344735463,0.4097289441898248,0.24997307362357601,0.32457912896611657,0.2073976442468077,0.28944226811029045,0.8736659567887886,0.6290068328410069,0.0030564515272196173,0.22563945353968937
585,0.17917445677338645,0.418581763416096,0.25920235757678706,0.3451830783917878,0.18931474114751573,0.29850748382652925,0.890601896786469,0.6296291277273316,0.04638343114244839,0.24416034185382202
586,0.18236293998683004,0.4277245723059046,0.2660485168659362,0.36489816351486587,0.1702640150518034,0.3318933895161744,0.9042224858094369,0.6303394395144127,0.0398581717457075,0.27586501475371894
587,0.18305429527861256,0.4384867566166639,0.2666351239731541,0.3740221200417147,0.15075168632336997,0.36729525274245245,0.9123533593195232,0.6311543505761619,0.06540508436399299,0.30410753309234395
588,0.1815776791802717,0.44927639906839195,0.261772972589651,0.37580923420409496,0.13042581848481105,0.40766037573577596,0.9136732609795143,0.6320745811698197,0.10254356801512253,0.3158477031665846
589,0.1803771372816943,0.45734448121855753,0.25405467566361095,0.37430219097843065,0.1067420985498499,0.4679890348997048,0.9110787170574632,0.6331044452982976,0.0,0.3588314712047715
590,0.18172123855576452,0.4625683873524256,0.2408891702002763,0.3775399821914202,0.09981479473974018,0.4837225385262086,0.9053157284223637,0.6342387022129615,0.0823092880112201,0.3753485410525952
591,0.1855471566501239,0.4644798268815336,0.22478931031502256,0.3847226464688317,0.08832381149364801,0.4504649455377315,0.894747233912248,0.6354683972719923,0.06741681804499215,0.3748468631124424
592,0.1931874957017794,0.4647015580124861,0.20742486848643435,0.3847714584410468,0.0748535979923616,0.4150752863043275,0.8799694319298227,0.6367922806753193,0.07262149521372503,0.37242169713641626
593,0.20453401762492218,0.4652425392272407,0.1870527427839824,0.37640586546678284,0.05995256412180685,0.37953667690651455,0.8609613555922724,0.6382076043249669,0.003691676731055709,0.3440644548242985
594,0.2169438284830316,0.46490241577761754,0.1640764852635931,0.36993671911077225,0.043274609198999,0.3812467671441207,0.8372013474650286,0.6397067924430632,0.08888951895201745,0.3444632866178586
595,0.23052233832771213,0.4637935453429156,0.14185316600927203,0.37203880618776974,0.05842084854774268,0.33719151998502095,0.8099657439324413,0.6412855618355082,0.28605035431663534,0.31253177698579804
596,0.247065289173862,0.4623603031333701,0.1269329932320473,0.3676573952389534,0.07957337132252783,0.21296413556637997,0.7862011828427716,0.6429201905453371,0.10768058232728893,0.2280887867698346
597,0.26548023444289465,0.46040634234528316,0.11076171845493803,0.36550958673196426,0.09918182433391881,0.2545364547838998,0.7653980342405035,0.6446140547323652,0.03564738882399958,0.2870197568254951
598,0.2820806608435095,0.459253654725745,0.09642510839431907,0.36920524944936955,0.11383512456398794,0.23108195472170828,0.7434335887654091,0.6463554446096138,0.04233579425831194,0.2670651837567932
599,0.29813930365981767,0.4575276531396282,0.08540054324595178,0.37498690134051843,0.12698043142782217,0.2048736937211284,0.7235025701325514,0.6481360904111542,0.05143925601832981,0.2690762105532366
600,0.3159846632696605,0.4562612698279547,0.07610277925945468,0.3845379712953862,0.14183337757322562,0.1829204277370779,0.7062751345869935,0.6499554316469363,0.03986142166350636,0.26197492819730417
601,0.3347061523339549,0.451766159121097,0.06827248056819397,0.39617972949570085,0.15705542567783826,0.19458454125127203,0.6906740506217609,0.6518156025671611,0.03993418614772762,0.29042510867021704
602,0.3541145899324109,0.44826810625413493,0.06097099657744468,0.40892194954648836,0.17254375078952974,0.1784477817048219,0.6755776955419855,0.6537165705624585,0.047650539406572344,0.2676895342358896
603,0.37829019703666183,0.44470363744739805,0.05109927268356673,0.42313133681044973,0.18933827379185075,0.2099967886696739,0.6581208184300498,0.655665274061456,0.0007810472526502585,0.2980190262264619
604,0.4047959037017087,0.440611581614575,0.04036425624035754,0.43619483267742176,0.20609804263293044,0.21400246321888464,0.6373974570404658,0.6576749508824866,0.05979754531039904,0.3028174124527863
605,0.43956163238134655,0.4355325297508985,0.026933155079125533,0.43678589213823843,0.22652557301670612,0.24978856155998394,0.61283219937484,0.6597614692683358,0.005763254819363342,0.3158887454547662
606,0.4795015615371154,0.43135092302817224,0.0132757157044593,0.4330775739056076,0.24902269132417232,0.25762412606150226,0.5842666592851895,0.6619226425767378,0.04854985665382603,0.31454634091126504
607,0.5225396486985605,0.42977045278079773,0.00149737804597239,0.4360413582908347,0.27383117176161303,0.24604347008118382,0.5551891913857351,0.6641406377624937,0.07623005908301618,0.2926934342489609
608,0.5614962663525317,0.43048803956068715,0.006226089392659837,0.4509364286890414,0.29722510420540627,0.2090564698052349,0.5292626364329945,0.6663965558010475,0.027728955423517606,0.26375117816000765
609,0.5950653213818253,0.4336685952485502,0.011756899386891995,0.4707348295348747,0.3165544883762117,0.1816104115339066,0.5073619501125808,0.6686811142418271,0.0009038190681488574,0.2349698333310149
610,0.6228414866790218,0.4365671699242395,0.01594546471818244,0.4848836888856661,0.3306287863310441,0.1617669904937203,0.4879181781971774,0.6709895166074851,0.0100655926355705,0.22847190485739768
611,0.6452499957947919,0.4373722802092104,0.01870855303757304,0.4892150266087475,0.34153869717964297,0.1349889361168896,0.4710879542559314,0.6733087680055391,0.0026477434469155694,0.20581313084914393
612,0.6635887621560769,0.438783335523098,0.020855549124107947,0.49428546986514366,0.34962099458475665,0.11645798726273116,0.45702713826675595,0.6756332102575059,0.011212562824732842,0.19306169451889132
613,0.6777306681129628,0.44076396961792463,0.02207653431356047,0.503796021290213,0.35581454147205466,0.08788000999205911,0.44613988310334807,0.6779605698789577,0.013668979484997875,0.15591581762352805
614,0.6885500805007531,0.4411944235833558,0.02208128770412695,0.5176599864365773,0.36192340960375075,0.061980695427545265,0.439328971277984,0.6802822865490354,0.006677467747545816,0.12657449228156714
615,0.6972527952813249,0.440145027762823,0.02104166357040082,0.5309117144984874,0.36828496441874264,0.048294600093328074,0.43605567809259027,0.6825794257448531,0.007699944480720327,0.10317709080219288
616,0.7048382474156859,0.4365908392442649,0.01936725773636476,0.5378963514619196,0.3751464030294057,0.040993985389457345,0.43547811592358265,0.6848391567274893,0.014519786002857298,0.08986041142564774
617,0.7114905584363214,0.43551781082602653,0.018521382282265395,0.5438323419328828,0.379684354911505,0.042615485801672445,0.43621973430583866,0.6870632330775237,0.0032594239247809216,0.08144235439629323
618,0.7150486586987106,0.43605338849565545,0.017505068967933024,0.5560489117266728,0.3828881990693402,0.034481267861940584,0.438691980813838,0.6892471367009927,0.01539964269120061,0.06410244741293457
619,0.7172096580952689,0.4372637366415913,0.0159781262730591,0.5800203192765384,0.38618124423494865,0.041033023538374076,0.44417319815187245,0.6913885632834826,0.036230127888727405,0.05709522112043777
620,0.7163426899363918,0.43941477807815493,0.014417669773989788,0.6164112355725827,0.3871598265252519,0.05952340961772107,0.4526707396374523,0.6934846688951528,0.005982931132484997,0.054851398517411123
621,0.7140993816167625,0.44337491641154914,0.012931142902441703,0.6594080090979357,0.38729723529841614,0.0621017794439083,0.4630592278195492,0.6955353566752412,0.011223574651257354,0.06047872498550135
622,0.7119657903455936,0.4490278937837349,0.013120762374101676,0.6955695436212115,0.38364244383372226,0.06716404478270953,0.47168572129673536,0.6975375864142458,0.05268318167318571,0.08195914429907315
623,0.7105708473588933,0.45273564631138435,0.01403334134178058,0.7135860514359911,0.3781698577992668,0.09147369066082234,0.47775722654667774,0.6995061492196253,0.015858487778954218,0.1297051447672858
624,0.7097520470349817,0.45477581163556596,0.015207476825726433,0.7197340436848936,0.3721321998324537,0.09490920020323138,0.482719664209135,0.7014544863600813,0.012694717704302026,0.12855116616245607
625,0.7101785201117529,0.45703643907855196,0.016517924186621766,0.7240729738814076,0.3658792506509947,0.0879173578871403,0.48603287109272825,0.7033846795842492,0.021066213461047357,0.11649133573800956
626,0.7092427399003861,0.45779363358099107,0.01658019840444617,0.7332453370102091,0.3608050634321302,0.07772681010382737,0.4893492973186956,0.7052944443207212,0.008305116975986394,0.08767532033704713
627,0.7065407115044716,0.45834030042068236,0.016007702925472298,0.7503230476679736,0.35532116038688777,0.07570085319412939,0.49406891767487143,0.707180227485926,0.013283271233686044,0.06544182709781031
628,0.7011539846258995,0.4600295963209576,0.015617012632151461,0.7698797061466685,0.34734660112869054,0.0805567005572935,0.49905470302979643,0.7090408632319789,0.010225055137929248,0.053213877623440084
629,0.6902944493525177,0.4641244610862774,0.01494899320841139,0.7878831177691877,0.33602890524819234,0.08536464598473512,0.5049799934844569,0.7108728466190205,0.01877624867961095,0.046521572160539454
630,0.6769558755000084,0.46854660639466283,0.013261971683755923,0.8012909083146815,0.32509783947830817,0.09454010608029795,0.512992812026225,0.712671202373648,0.040257815598697656,0.041114556585653224
631,0.658433713599054,0.473057593947931,0.009732999311110688,0.8134601773193202,0.31337789354116374,0.11772718763770651,0.5245432066051113,0.7144294817507307,0.12767641096043056,0.042692532662243744
632,0.6365161146461404,0.4782079374814175,0.003279839490813087,0.8287719020268238,0.3028082441501409,0.16476786743972446,0.5417012383628107,0.7161371914566735,0.06408885609969164,0.0628635896014119
633,0.6134273143793312,0.48453580206593183,0.00535777937550843,0.8430821345807216,0.2935687498439522,0.1923706012532016,0.5643943951426745,0.717784153372618,0.06013557562160643,0.0936253162282982
634,0.5889217048121275,0.49202342023906037,0.01737627128920225,0.8593973041658766,0.2854974862955516,0.22489321121731806,0.5926325124126977,0.7193603042089074,0.020816389200757603,0.12936146817207803
635,0.5610454770951634,0.502212593962788,0.032023184126416776,0.8802209699971155,0.27478611716565193,0.23766968390403942,0.6259670913649457,0.7208605197695578,0.22138639234259122,0.1536914009937519
636,0.5365808473712353,0.5176551437850527,0.044851901064961924,0.895173581472407,0.26217654763861686,0.18938815613106336,0.6588047454790542,0.7222952755504475,0.19797153802708323,0.1838979845768717
637,0.5175241338241595,0.5379912889154518,0.05336085429117952,0.8960065133651094,0.2491384386017252,0.13837928686842685,0.6851924883329427,0.7236731705888628,0.015459735953560804,0.22028413701311272
638,0.5064451300159918,0.5588814845232518,0.056611429220879306,0.8834236685126489,0.23864004811852518,0.10594372835079442,0.7026388837397899,0.7250097371431563,0.011477673669362016,0.23096726598991113
639,0.4986579994217735,0.5789495882181352,0.05709793154324303,0.8618659234306184,0.22808053717272858,0.09741951820593835,0.711867665307301,0.7263124920015842,0.04749721508103508,0.21497202533580065
640,0.49305343172278193,0.5975970463089567,0.057603123333060995,0.8452422879168642,0.2193249844537794,0.0872334687858569,0.7176316395937156,0.7275843514387514,0.13266693050098521,0.19814314679632905
641,0.4853111615573218,0.611343392234843,0.06119989153883509,0.8356664077102783,0.2112599958633619,0.07368788636976985,0.7256978166669094,0.7288176616356756,0.013908546611320882,0.1666481939242778
642,0.4735700398018116,0.6229019647663451,0.06886456577798691,0.8303866647129775,0.20279854512285095,0.0870417641130331,0.7389723091147464,0.7300082416344045,0.011215077937709175,0.13660047223722516
643,0.45943798941818803,0.6361085345734976,0.07700049787985778,0.8184112249785093,0.1918133710566907,0.09265096112610885,0.7547138278986447,0.7311591980109448,0.015486882088170893,0.1391462387118629
644,0.44518951229491427,0.6510653409203728,0.0825654938749311,0.7948535153463145,0.179115795816147,0.0828407456990387,0.7677845681453097,0.7322776428598311,0.016032403910730367,0.13689380811364132
645,0.4314123682561226,0.6663208010119906,0.08703312884581278,0.7674519793933028,0.16480078342830834,0.07977013988590631,0.7774506449108585,0.7333635604228003,0.02333341350321327,0.13910758570811949
646,0.41540607590845097,0.6807947325273455,0.09413543856972316,0.7412801155758318,0.14940441384634498,0.0913031402353298,0.7881544285777338,0.7344132807863982,0.04709760851931915,0.14151501298736954
647,0.39721255144580914,0.6959127883232765,0.10372296732458586,0.7184091692211826,0.13231635645749115,0.10621886573653805,0.8025264678527883,0.7354225474273398,0.07032359958141476,0.14675185229055293
648,0.377784203925013,0.7125528094572802,0.1157827393144358,0.6991196579359719,0.11435063464907884,0.12611106285524368,0.8194178525715529,0.7363911133072908,0.015798662704729804,0.16732703912582284
649,0.36104501545743684,0.7294446474318882,0.12792714806409286,0.6854736213739491,0.09732593152531221,0.12484907538389368,0.8373231116087273,0.7373165248862571,0.12644614724571732,0.18037316883316667
650,0.3438229914191913,0.7472032151998066,0.14492772144587682,0.6729924057600758,0.08099296304196742,0.1592756155553595,0.8577976178700257,0.7381929692070393,0.024075192575837914,0.2106495318776227
651,0.331880708849917,0.7657512612187096,0.1608696931422037,0.6670883201465816,0.06871292080222588,0.16240552545809758,0.8803641080561505,0.7390169380845194,0.014481516411418734,0.22744272420067507
652,0.32390196146160816,0.7850278582732603,0.17334293208850504,0.6599664852053965,0.058559274481700035,0.15350191691463816,0.8998313713490479,0.7397943142552464,0.02049765922571499,0.24247514306357337
653,0.3162193215021595,0.802732321805284,0.18753616620563826,0.6524389364797014,0.04873063922404187,0.15411202456070325,0.9167031222421161,0.7405244255218644,0.04969306103815109,0.2385364421862305
654,0.31559235349811054,0.8192984094048485,0.1894662588388026,0.6383790712998552,0.043210700965710204,0.12799730242726348,0.9264664982266841,0.7412257955563825,0.03989259170337883,0.2147266422332185
655,0.3100502985644248,0.8362617280051459,0.19067085923501492,0.6155545328022679,0.03375807184671231,0.11785601444122758,0.9275497346113124,0.7419047517117141,0.10092371565408635,0.20900125966555116
656,0.30403827745335704,0.8495123938557646,0.18798752824799408,0.5900225902094881,0.022707248854284014,0.0914873663431289,0.9259181303550275,0.742566337343176,0.15416984807473388,0.15609888522412002
657,0.29493292011647587,0.8626156979540752,0.1903050342158312,0.5702396470665599,0.014504368323132621,0.0780828679004997,0.9251439456004337,0.7432065732482003,0.1113762089966856,0.14408347188417514
