Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8001998325142204,0.29013772418015865,0.9632632377755223,0.27428890889301377,0.7550528592783582,0.30877946938254447,0.23715144798378052,0.5995154992392692,0.0573435969304069,0.16072745862435847
305,0.7664453940567056,0.2791345991082612,0.9232505685531294,0.2739289337827624,0.6944867914807499,0.18331026091865651,0.2550041409102818,0.6020255033792153,0.04274971775011561,0.10822112873435887
306,0.7484396719783583,0.278077910492024,0.8990512584243021,0.3198325987224724,0.620122098560784,0.17491508149118665,0.3048972307378764,0.6040423565529969,0.021534989897842707,0.18588848800957328
307,0.7478251930401608,0.27772885724056207,0.8978063658998029,0.384985736296338,0.5677668184668186,0.2677933930010515,0.353646303604342,0.6052453199410297,0.018189363999988096,0.20825372377639584
308,0.7666449708549335,0.2787679816840561,0.9225728284012508,0.40908494353774794,0.5901611548925234,0.27894670388845016,0.37924599167734857,0.6057025750664494,0.11657350508121486,0.15809593818034456
309,0.7743581584326701,0.2773311623202256,0.9384815217872807,0.4213593155285214,0.6581645847139305,0.20437207378187208,0.3847509078375505,0.6065314158338816,0.1532675588844606,0.10586143892387019
310,0.7525305235310555,0.2923962906271684,0.9255257647765437,0.41058941689634504,0.7357146445723316,0.4210505107183396,0.4189440706247257,0.607830136874644,0.0012509494306513279,0.10031123815491708
311,0.704645239839482,0.33814457198247194,0.8704291304654692,0.3609822810104405,0.7452954780195327,0.38007065563638315,0.47798650263293546,0.6096741784360513,0.046872346305806736,0.2391583650714126
312,0.6429798629740742,0.38667696188579326,0.8017187591905801,0.328052056742775,0.7175308308101548,0.29275477536934125,0.5300664143205128,0.611672760582586,0.10286198766288103,0.20248498994876604
313,0.6143530498216727,0.39581895387256205,0.7693061397633916,0.31652875992667595,0.6836927154602065,0.15438410466931438,0.5737336678681909,0.6133163098804458,0.07390139871270343,0.11730322235027892
314,0.6104943084314525,0.4050999061923467,0.7650538836493562,0.3176696756325421,0.6624157863815017,0.0785384662218368,0.5989559242208731,0.6144302560337795,0.00032849333388842105,0.026538707786233618
315,0.598604124312522,0.4179393672542727,0.7556074686117464,0.3402188975380023,0.6717446747399274,0.08147292055469188,0.6155533147203808,0.6151562166596491,0.005322407447991315,0.02254896864812824
316,0.5961868982929064,0.4288127515246651,0.7555523480571938,0.3832246303867665,0.6827696392513302,0.10911638798898517,0.6295391233649373,0.615676475432553,0.002450669877580134,0.04759543166829605
317,0.6011049833211979,0.42956842477983376,0.7615851020842958,0.461813418041788,0.6995939182383486,0.14699917695692508,0.6379160718396035,0.6161914404033548,0.0008360858140884147,0.08224973635399914
318,0.5933349047613043,0.4317917590469389,0.750766566575518,0.5561007573827189,0.7150564998736527,0.16736882934285421,0.6451368552172095,0.617008148814521,0.036031152268405274,0.08050309944114117
319,0.5776130143859092,0.43529124088392174,0.7289648272346139,0.6401931471214715,0.725546110606546,0.21070859414852902,0.6503063848952025,0.6183021445856379,0.003223675917845807,0.11424164434020831
320,0.5658285546256945,0.42696114247479455,0.7114458509813324,0.6871259993393378,0.7435088423701449,0.20724962210676487,0.6514347553413437,0.619948840076895,0.01894175561174646,0.06706356926231072
321,0.5497583583947719,0.43123547382088745,0.6970122391023308,0.6772426305096314,0.7628158183147451,0.19576673397053768,0.6442843140248244,0.6216673769903751,0.03727786752084078,0.17123162543128123
322,0.4915983488168,0.4479856465239165,0.6394185396690171,0.6377957979932734,0.7310202719833617,0.24265891855727587,0.6586423333675047,0.6234473628397642,0.10442078216583091,0.23100358780054167
323,0.4717961750894918,0.4480248149219421,0.6143553275153919,0.5998141106432603,0.6629675186007705,0.13219915262625168,0.6977743251627656,0.6248869214779593,0.006823207555014866,0.15203283453093389
324,0.46595600882991356,0.43641965756672463,0.6034816714520614,0.5900777539176553,0.6179773889379326,0.14881030447181148,0.7266047416451261,0.6260285490890297,0.004602913536170611,0.12817431427979903
325,0.4549359393459111,0.4241636647530836,0.5902860186944696,0.6033228105881266,0.6034916702064204,0.16857333908291855,0.7493096323952158,0.6269421592984564,0.0004095627450156022,0.14855895434081307
326,0.4389479996275215,0.4101152185511976,0.5722310903824656,0.6359264971882354,0.5971960839944107,0.18123113664747256,0.7724900519305213,0.6276904710568205,0.017386403668896128,0.14590934569048775
327,0.4300664851119993,0.3900065065139352,0.555676203828609,0.6809290590230134,0.5710494759099366,0.18161140611283355,0.7963651126171059,0.6282907236486881,0.05891859476513998,0.08398609698471163
328,0.43931654284407495,0.36907212170703046,0.566231270020033,0.7229412808474057,0.5745584608661997,0.13610523851118433,0.8067252777304318,0.6286390459921984,0.01781596931276516,0.03333652619632029
329,0.45276717149697393,0.35041647054816044,0.5812979016009941,0.7606302069052602,0.5830629317592375,0.12069300792947155,0.7983846623464048,0.6287510973665754,0.0030137791649102815,0.011492382193598872
330,0.4665217533342809,0.3309755438021798,0.5959717558970045,0.7927546301779597,0.5891324082539765,0.11592678286130101,0.7850117496209094,0.6286222896566109,0.006525140120200412,0.022801517055090103
331,0.45516879499745533,0.32736538827389183,0.587073079703367,0.8184586383629845,0.6031416322113874,0.10415844542300144,0.7814355309149807,0.6282247724547529,0.008617058313965895,0.02468763987121236
332,0.44952993305939215,0.3239662054255064,0.5816265449073775,0.8297322191522556,0.6131300050239091,0.08793365667102525,0.7802799612702106,0.6277923811875884,0.019942011574693518,0.04934931949443913
333,0.4431386752068494,0.32692370226464534,0.5740188683687756,0.8318810093639551,0.6085780578161529,0.05037492520799668,0.774031360307946,0.6274239507036944,0.0026879105171683203,0.046243620542755395
334,0.4311049196844559,0.33210371492528656,0.5597190711693784,0.8320064457651769,0.5979316124639091,0.049639712097593665,0.7756386229082489,0.6270703502756128,0.012236802828069175,0.03335629423254716
335,0.4225500051832115,0.33690273267481496,0.5494167275205207,0.8329057129469204,0.5880563110021274,0.040405868048058666,0.7811488773116112,0.6267370832544111,0.016223828019796972,0.03679107814565403
336,0.41962499885087834,0.3413890853499827,0.5464953381292785,0.8321062935699737,0.5888447981777475,0.024149292045036998,0.7832107239908666,0.6264423121038465,0.006581610228325459,0.02793157176314348
337,0.4171154502963708,0.34526795541407784,0.5434865878591252,0.8308872688131516,0.5892942480951061,0.02107694731331507,0.7827603209547083,0.6261996859780481,0.001940511407214904,0.02651814459827634
338,0.41191315857763156,0.35020540044042586,0.5371917511952867,0.8304485131121858,0.5877160006066074,0.026050936620299732,0.7833435439211773,0.6260218786142381,0.010976841845572901,0.025791137352020817
339,0.41023152358219384,0.3538107166495081,0.5347796202608779,0.8314208318098885,0.5869859755568715,0.017362000966834875,0.7841289792862229,0.6258703880061683,0.0016332748956566251,0.02615876126313194
340,0.4073435765802543,0.3595259156648902,0.5313708126325315,0.8308625358475056,0.5834285840370931,0.023238497686107994,0.7844126802374348,0.6257185597555772,0.0006453243867368628,0.029826696021897536
341,0.4003381650685958,0.3667305726179702,0.5235298270800091,0.8305642443211464,0.57420032774118,0.03414661229140958,0.7868522644885916,0.6255661422989982,0.006885752897616952,0.028374918782799765
342,0.39410869491359046,0.3729843730599549,0.5158216161966276,0.8303834899628507,0.5626757359620103,0.030042184627891037,0.7906722421267333,0.6253787872609208,0.008651726063656237,0.02801015519183476
343,0.39006054281103175,0.378435510409309,0.5130420148985413,0.829318906674235,0.5662304143088581,0.022619644984758287,0.7928083783609562,0.6251547062439149,0.009955495164814119,0.012597936389940608
344,0.39076847261096376,0.38059950534363624,0.5151057423277643,0.8288559334098651,0.5692927276612368,0.016692411297796937,0.7923677770286262,0.6248875596881344,0.003139733001791007,0.009710987501890336
345,0.39489308875937534,0.38163029098730905,0.5208015329647759,0.8286839933297703,0.5786111056444935,0.024841868820580714,0.7895726921916935,0.624596992201386,0.0007991501400384151,0.021149819413736844
346,0.4012337972730353,0.3820470856552961,0.5294703668460369,0.8262896937686269,0.5914480816799946,0.029822378737765175,0.7848635452162207,0.6243166254218435,0.010329450047025648,0.03124515646202512
347,0.4049879775394294,0.3831025507709928,0.5363181424061644,0.8229633325676278,0.6091702084754581,0.02175690568155879,0.7806074758663103,0.6240350506373114,0.006276810444925339,0.023683455392833855
348,0.4149790425645798,0.38291406494857544,0.5509209293205205,0.8183567761196344,0.6378462442588211,0.04810953879401724,0.7749769208508283,0.623770815508578,0.005476419851855505,0.048740090291953905
349,0.42499110922154315,0.3805083340769584,0.565297687294198,0.8160585385635579,0.6686048451031354,0.04466446153376322,0.7669795870433895,0.6235107241254059,0.004916580076406738,0.04557056647992598
350,0.44275479412197916,0.3775218889547086,0.5873493758164338,0.8145964568886371,0.7015180804277837,0.07202497728732046,0.7550728493487633,0.6232740902443082,0.0010526030405096276,0.06752923836615751
351,0.4639435798185828,0.372926597175612,0.61275509808262,0.8131021507109235,0.737773081600038,0.07856816070937082,0.7383718681274355,0.6230610773671598,0.04997918501007466,0.06496170236824647
352,0.47004300580148234,0.3752055795546612,0.6221980464186857,0.8116022584901749,0.7695805787259398,0.028928375287329215,0.7261073495104834,0.6228887051493363,0.0011289409175113123,0.040108085484441246
353,0.47301944875700086,0.3795067378595508,0.6259833378347259,0.8100192142313188,0.7670437531256645,0.03403228984401678,0.7207363074082315,0.6227810837934958,0.001458446486954562,0.040423096977570225
354,0.4746222166443478,0.3842439379929471,0.6279631710865803,0.8084731358052195,0.7561910546755707,0.042862800160994106,0.7183565799389882,0.6227486388127719,0.011017364784489553,0.04511373387757108
355,0.47381985429639956,0.3903031459619498,0.6273644717299088,0.8069919070718524,0.7518050583087913,0.032837604073507616,0.7172613044557699,0.6227942340028647,0.00243370382222001,0.03389808419309102
356,0.4708368786270167,0.3970208204864721,0.6269824412197457,0.8073211902014608,0.7810174511566583,0.030149673763516308,0.7161351370827198,0.6228718207615667,0.002958917133427881,0.04161864361192652
357,0.4649702769793055,0.4031756364934574,0.6225752235466875,0.8092405728012946,0.810098188427128,0.03366630894521372,0.7155798273169486,0.6229549176350573,0.011250822072586526,0.04855600057748248
358,0.46016996044959185,0.40843692737606213,0.6173810646231117,0.8118594930505096,0.8158409789530778,0.026355822181318326,0.7166557179212528,0.6230380887774042,0.0019196616347768925,0.04307062199041093
359,0.4603818663732755,0.41353298592961657,0.6161441455121653,0.8108029691809944,0.790422135208038,0.03696091967206748,0.7167991699682906,0.6231645837845767,0.000772034789893842,0.03427225809245169
360,0.46233498482471697,0.4174886521555013,0.6166381504822037,0.8092175165927941,0.7658765872430123,0.04492555248270043,0.7161510451687294,0.6233503778217934,0.02890445612046603,0.048045701133738704
361,0.46206807340816164,0.41949655191805735,0.6172600767392217,0.8084016080291684,0.7771272177647397,0.011707969526909048,0.7164018214872128,0.6235468623548438,0.005097829021808901,0.013433872712824198
362,0.4551381593380635,0.4223930280089197,0.611758074718527,0.8094692277744773,0.8019328786858514,0.034081740557401624,0.7179616223733378,0.6237246381992534,0.015212676857466238,0.03760563962940542
363,0.4539050638360819,0.4207330895356689,0.611418337967202,0.8101181455287483,0.8196881463098137,0.02515144659515459,0.7182448748140896,0.6239099715502802,0.014778434690349892,0.023637940784813835
364,0.45767916406814924,0.41738879085427005,0.6145692230006654,0.8110501544225632,0.8180492024240842,0.014907723578969832,0.7151155491107777,0.6241207340746305,0.0007707793790203223,0.006748907989294134
365,0.46214388960663183,0.41529620964839625,0.618170085894556,0.8096183837976282,0.8083129950458827,0.02064041103599307,0.7113009468742894,0.6243883800271014,0.014037486124911727,0.025811920617700868
366,0.4631253773914597,0.41239852360278884,0.6178400559075553,0.8086625919311177,0.7960810459017496,0.009557211879435692,0.7096949273753193,0.6246868486449253,0.0044649837853558945,0.020246062054085915
367,0.45577348046112914,0.4115016542185659,0.6093611972709119,0.8097688485237621,0.7939816171844846,0.030980853229600792,0.7132557293345148,0.6250022554974968,0.0016342522662596878,0.027940132531385643
368,0.4492754311635897,0.4115575213364387,0.6021903251268719,0.8112780384572881,0.7946855484326603,0.03656963071699228,0.7174167447939811,0.6253080326077397,0.022718184903739978,0.05043347042813451
369,0.4475661028014498,0.4108624021545266,0.5999307290604052,0.812209798569695,0.7969748813976552,0.01415449741063798,0.7176664274559188,0.6256280990177662,0.011354053351530564,0.01699706992727229
370,0.44650984236591534,0.40993230274405745,0.5983395130516468,0.812423298385181,0.7926577064019367,0.005226348306374562,0.7179252576203387,0.6259499853025674,0.0018598440897436832,0.00891481110079579
371,0.44378468615222855,0.40917185226520036,0.5947636104088726,0.8126099201641145,0.7870393250616985,0.00935803765771821,0.7203223488013959,0.6262693943640406,0.0023731775508507333,0.011025151586445273
372,0.4398762178024285,0.4103175353601892,0.5905481013312062,0.8129847783108113,0.7866400052241296,0.013276054175163997,0.7229839785131337,0.6265807460893716,0.008869685004792455,0.016150734884132437
373,0.4402036097751986,0.40976893727232366,0.5912892821213428,0.8137265707173132,0.7936044250864559,0.009431550304065964,0.7230916214139546,0.6268821868008652,0.003536385448538138,0.012633512570578969
374,0.44370686094321454,0.4096139829401675,0.5957620204535831,0.814175529810095,0.8028292070468033,0.009744402158765384,0.7199953187615548,0.6271705203709333,0.0021388308356125527,0.008406369853012536
375,0.4479694384866244,0.4090897525205503,0.6008500983099098,0.8141417113602346,0.8073010128703858,0.013866600840740102,0.7160066718600046,0.6274510830469676,0.008236023415421134,0.009642577638652186
376,0.45104862866622597,0.4085380904274928,0.6048551786038469,0.813906823854807,0.8137592904053906,0.009049417116373715,0.7126598164704209,0.627736662275046,0.0052028539381569795,0.009602753326084661
377,0.4543459280781371,0.40753386800711405,0.6093057300462067,0.8141678157050432,0.8213722386804859,0.008450523383812886,0.7096148445029474,0.6280130795655674,0.0020288034479531785,0.003134074657661128
378,0.45843257209743077,0.4064632715468793,0.614479782100826,0.8146101545894315,0.8291263107863254,0.01202178498333136,0.7056412467936586,0.6282733822749637,0.002850574558972732,0.0021882660438499674
379,0.4635734599755379,0.40501679228828924,0.6204383487148836,0.8145711881397468,0.8333412075547708,0.015424239699403553,0.7010225208765527,0.628533340727245,0.0074585667766989905,0.012539758399580804
380,0.46738525119385355,0.40298059848378126,0.6250688219673827,0.8142588717873002,0.8368201953116531,0.01023020071855791,0.6969665138207477,0.6287933512974395,0.003486008613097652,0.006502463856279852
381,0.4715303462284888,0.40111304203259246,0.6296254544769928,0.8144439477099673,0.8408790249732894,0.011294799468081596,0.6930049646509062,0.62906339777037,0.00743913949216512,0.007411371793251741
382,0.4745529665200824,0.3997118431489074,0.6331777835492665,0.8144781667842786,0.8443802388049041,0.006827087120446158,0.6891415040479053,0.6293315528503513,0.0051249600209502585,0.0003797169774906512
383,0.47241030329638817,0.4004465995950349,0.6303808487434598,0.8152412046778534,0.8410622530706265,0.009646531642980492,0.6888936182888408,0.6295849315403168,0.0051249600209502585,0.009815018354681238
