Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
301,0.12549828901501656,0.9933910184946588,0.006515199788190096,0.5657799776694097,0.11897022351314084,0.08745699911252765,0.9462455780647728,0.8783042123783911,0.010320549213866208,0.06005749461262622
302,0.13703638435682977,0.9805663531880829,0.011816945557728609,0.5930891129839051,0.10406705343818623,0.09381862968087198,0.9722490805854812,0.8813159265130043,0.12825890383306127,0.06840203483534965
303,0.14299773026797358,0.9748407661544539,0.019893288795065803,0.6139401594157137,0.09502003183596555,0.04966679752097545,0.9925760726363345,0.8844133865315041,0.05173206515485507,0.036858877260152675
304,0.13960754559227465,0.9795767242831271,0.01664998547542239,0.6142433821552417,0.09428779387723248,0.03523781265781311,0.9999999882200072,0.8876373495119028,0.016995467665576927,0.011993888093523775
305,0.132377083797828,0.9881324238082325,0.009084209131716248,0.6018434275864982,0.09962662667714675,0.04285584394830588,0.9973647806588393,0.8909746561009032,0.00497161348645971,0.020973644696493588
306,0.1262726094026296,0.994981945881653,0.0011106895943996482,0.5887411516439284,0.10616117336354455,0.03996296968260803,0.9897886651153247,0.8943637069539498,0.006435944470217257,0.026928011946794547
307,0.12348827471850882,0.9964655210338399,0.004107889801897364,0.5829717606212168,0.11215403077044171,0.03644336415141345,0.9815938799126284,0.897693777585574,0.01809406113086442,0.023840613136143392
308,0.12344111319966683,0.9925055064750021,0.9945698257472282,0.5850211843351315,0.11865169816219955,0.04684680702326412,0.9753372368491455,0.9008599342929401,0.034793185737356194,0.016958889241090076
309,0.12459844343279168,0.984619827032908,0.9947130705818217,0.5912133013396469,0.1265367673481431,0.06299164917348693,0.9703428278089078,0.9037727105702987,0.03116493625273874,0.017272013166127684
310,0.12569786203263664,0.9752323405252105,0.9934450877956582,0.5968551021972426,0.1362731233094667,0.07627376919924235,0.9631196896153735,0.9063807574861898,0.020402694901186146,0.02435778605744484
311,0.12568987019811875,0.9667809949425843,0.9890465861888292,0.5981361467532645,0.14817711260940777,0.08409940133661958,0.9505697479728307,0.9086672865677353,0.029761620598663618,0.033499003780477044
312,0.12519029291245892,0.9592310949487161,0.9815873506298028,0.5956652106584422,0.1615930252542775,0.09441367969515974,0.9319770395567493,0.9106163709901527,0.003944306052801079,0.04402907107526377
313,0.12534035250637765,0.9513026204665156,0.9740112207851722,0.593231126205102,0.1751579137314749,0.09767746895773347,0.9093927232647789,0.9122207418795946,0.014464757652290886,0.04525093293950029
314,0.12623564565862544,0.9434508283560942,0.967298012761626,0.5935858261449691,0.18621745222462063,0.09481455891987985,0.8860016751093112,0.9134803779063254,0.02238638888080747,0.0465391926232073
315,0.12565926681524778,0.9386475457238738,0.9597556799844216,0.5941445175028846,0.1961912691348154,0.08680180361999322,0.8634572125022815,0.9144222473475868,0.004733876222492826,0.0491457798428902
316,0.12256174202365773,0.9337846472897989,0.951213063671578,0.5945319509003018,0.21145311489345697,0.0911414436140564,0.8401059866772568,0.9150345143667301,0.007183992375012473,0.05029017431400423
317,0.1174484533789945,0.926846337084907,0.9428673318243098,0.5966441644780573,0.23392682174649868,0.09931816257272283,0.8140644893451972,0.9152985041920354,0.04209245666042433,0.05197235334566834
318,0.11126744894838818,0.9171317048939583,0.932078065086632,0.6009551468092279,0.26263139418663345,0.11559662236654968,0.7829805389990027,0.9151943006464855,0.05040960954253529,0.053070276399718765
319,0.10492468717217857,0.9061492677713144,0.08375146953496578,0.6048545989321523,0.29521026819059604,0.1315509432499949,0.7436986522876592,0.9147077576305168,0.059494889972807725,0.05654567927649266
320,0.09942200286858684,0.8942835114243151,0.10566456532788449,0.607931927216344,0.33137244520307096,0.15093948818099226,0.6947514153599241,0.9138111554938513,0.07264707032328065,0.06630695624463863
321,0.09621880522995159,0.8821219778129165,0.13442583019027388,0.6098127392986287,0.3709636944508559,0.17543164861074179,0.6350884184454058,0.9124729553476035,0.05283870784074039,0.087940269755829
322,0.09700486693852572,0.8725825990387112,0.1687102432275856,0.6090403641672811,0.40798572187259546,0.19215492613146568,0.5675643969648501,0.9107041743337775,0.003986520479394028,0.11884667595153522
323,0.10245733207423735,0.8625339971949747,0.20591039180767867,0.599712746343558,0.4426002631483648,0.1958885068261795,0.499541034710041,0.9085683599783551,0.08098462011102099,0.13560612020233223
324,0.11156554257273703,0.8508791355520491,0.23968734498956615,0.580143980746643,0.47006707220712163,0.17422215116071418,0.44114733495841396,0.9061378408147491,0.015970730949230977,0.13275768873886246
325,0.1245802550062151,0.8377842210070037,0.2720436358241864,0.5541707389127748,0.4930820060966068,0.1676724186992758,0.3953720101087375,0.9034773922812567,0.025457565155260767,0.138833692779263
326,0.14067352290093474,0.8212123981764549,0.30260867220593146,0.5265766504061499,0.5164684649386919,0.1593410293221117,0.357337499914979,0.9006046158232726,0.056251535812845484,0.1340688608539877
327,0.15965910955904541,0.7987483988507129,0.33081449347817315,0.5039030703332604,0.5421148657918606,0.1472923446952501,0.3239104453165011,0.8974943191205523,0.018149961427881185,0.11920559619319337
328,0.18323823053039456,0.7683326250065523,0.3583013787110321,0.4906893802244765,0.5705533595564136,0.14794952986161755,0.2923177734596703,0.8940933258585998,0.04854246483374191,0.10607787092046114
329,0.21456672686044465,0.7294575158350195,0.3880134565404735,0.48817669174404454,0.6043588388907039,0.17032249656349424,0.2600064167662938,0.8903682747911964,0.0730222383678813,0.11291525287135454
330,0.2578253532499302,0.682354206755914,0.4216322422130096,0.4943425156392148,0.642115246959033,0.20422381762375222,0.22545836668486588,0.8862873683951704,0.09011781047065803,0.1368661987648301
331,0.31730027775910924,0.6247508583989024,0.4594207423141465,0.5068441818359717,0.6839620373244204,0.24400305923094506,0.18873892828996708,0.881829395238815,0.12267324431806112,0.17037728523835924
332,0.4009183847390894,0.5533544798312647,0.5017275378807331,0.5234482284272518,0.7292504080867048,0.2995045313108768,0.1502365097974797,0.8769930386043738,0.14155423275002033,0.2301682860405405
333,0.5118316073844319,0.4688490599913512,0.5448735795384753,0.5409994241081701,0.7756376096607938,0.3632324175882471,0.1111655493306184,0.8718053234197695,0.04804269842700453,0.31282144854700145
334,0.6287959038021798,0.3793101684234058,0.578925750114211,0.5518102959986844,0.8221719951136799,0.37559224381001255,0.07785614653653224,0.8663485934128627,0.019166993011483516,0.3572818671246518
335,0.7211265889929962,0.2912675781124553,0.5992288863926746,0.5485648688622967,0.8593375972405625,0.3452871377761116,0.05610258881778918,0.8607388190096457,0.022625468058691346,0.34096510333540175
336,0.7667429903462222,0.2085184546114243,0.6077908364853932,0.536012948643749,0.887020735471399,0.3151583020743445,0.04444406672287125,0.855086563484101,0.01133265715753483,0.3150329818266005
337,0.7613723686205446,0.14120794050365904,0.6081357424245859,0.5187396668121961,0.9136895008615987,0.2984533724261404,0.03943669068262441,0.8494623211845505,0.026143137557709906,0.2746992754388568
338,0.7164129161676556,0.08972662121921522,0.6018012966834271,0.5047011531954197,0.9415489954838667,0.2871402680272657,0.03994929978639166,0.8438936317744119,0.026859594080571505,0.24986680498530012
339,0.6452178369786347,0.05074816516896124,0.5886760212996731,0.5000710181573726,0.9687682971627467,0.2780875642050342,0.04650139448098412,0.8383713769100508,0.0030152416375333686,0.24319016258584017
340,0.5598609576397756,0.027336437900291558,0.5680500296679551,0.502830792388213,0.9695327946000458,0.2809058527155358,0.059721042897652205,0.8329016133713258,0.00012309978084733004,0.24648213865940827
341,0.4700329037409533,0.031346201154389325,0.5393778661651436,0.50899100511809,0.9279054945401082,0.2841726405698447,0.07993419510677008,0.8275060269570721,0.0034131325115699654,0.24922278542294468
342,0.38158604245323385,0.0624326019851387,0.5022209296203975,0.5187893457161705,0.8743813996481532,0.2900410318745819,0.10763780361807229,0.822206692234241,0.02651613164149261,0.2539492377908565
343,0.2936128164636936,0.10784918219089457,0.4538386246287106,0.5328300176727738,0.8160207993525148,0.31510642134175626,0.14507047250987334,0.8170239790979678,0.008389278132125715,0.2770455322564938
344,0.21597035280937124,0.15598314940646246,0.39829106472244763,0.5471716544479969,0.7632756329102339,0.32246884882177773,0.19293941995253938,0.811990639339793,0.02275127049095091,0.2854006847200027
345,0.15527622755524892,0.20909716953824328,0.3430925205420037,0.5538708598169488,0.7193924856090506,0.3088693571213653,0.2484873932961156,0.8071788449791095,0.06927831353274437,0.24178518649188319
346,0.1139635517330963,0.26372291922148877,0.29707761071589395,0.5452220765630578,0.6846261208533531,0.2655406224846597,0.305045542854025,0.8026469877892601,0.02589065314009892,0.16782508377088692
347,0.08575132894108618,0.3240743602131368,0.26183906526848555,0.5277223535684591,0.6556766478898586,0.23544223771627298,0.35506740447633145,0.7984393035812632,0.03659321310421268,0.11800007125169353
348,0.06468832346336989,0.3856945613783936,0.23285444930981797,0.5079580321815126,0.6275347585797686,0.20866435907972633,0.39786943855661877,0.7945637938380853,0.038355231967465354,0.0959430803915921
349,0.047775191546908596,0.43987714230391056,0.20395040887933713,0.49620333483832335,0.5979873835059053,0.1831566736810589,0.43750337457101435,0.7909673290516263,0.008041583466612955,0.09878660442323459
350,0.035000553692309685,0.4872065722852873,0.1733833274835737,0.4972626261013111,0.5636752612081597,0.17342070807751703,0.47730789947358243,0.7875957067615396,0.0010479162463689297,0.10713219225573806
351,0.026306613921603998,0.5293430774888798,0.14193622814711743,0.5074333177604049,0.5269610664237586,0.17135696390805616,0.518611344979548,0.7844248363242087,0.032657609828785246,0.10673214202907184
352,0.020049576406159817,0.5763676553979559,0.11008004203296126,0.5188321728214079,0.48756173196485353,0.19068270492245162,0.5618759310995186,0.7814797209563166,0.014744365924725356,0.11445689016016049
353,0.017451132465263086,0.6217013446783677,0.07957005802135124,0.5306381705556708,0.44929904326869735,0.198204286180718,0.6054329100607667,0.7787590119866908,0.027227270042808137,0.13049421974093606
354,0.020392452976758308,0.6605346897887915,0.04699994960991067,0.5475337343902436,0.41162355243028387,0.2081979532961485,0.6491037117271312,0.7762344930548873,0.030395487383052543,0.1510576112871101
355,0.027501127616122955,0.6946557872033092,0.014118776783529902,0.5726782393347106,0.37660065037468154,0.2201788174157108,0.6940246952208056,0.7738738049316439,0.028253018452433724,0.17023218931951925
356,0.03390744770902051,0.7286178509633698,0.011717500576521146,0.5988630778929416,0.34467278727747785,0.2154860611339882,0.7342654814678451,0.7717089758580908,0.05833353182862793,0.17274465980618678
357,0.036075838565681084,0.7670265023056697,0.025387594368891972,0.6097873757273232,0.3125513307044749,0.20620700509525786,0.7610244838999248,0.7698489555326008,0.06561154403706589,0.1576444102250519
358,0.03508577839176661,0.8038936607277578,0.02850076514793247,0.6071381186670488,0.28538649923149073,0.18795378166659316,0.7714872883109771,0.7683522909028208,0.0614059742178534,0.1429209164921837
359,0.03248122769876273,0.8353054298819047,0.02560857690424799,0.5998253418335664,0.2660697040102418,0.16553808002202727,0.7691529419148938,0.7672236374608432,0.02689215251885682,0.1360971310507046
360,0.031447629013961885,0.8618671548151798,0.020549644441694975,0.5943227351007686,0.24685857171153222,0.15501925088604654,0.7597062821106133,0.7664491975212949,0.07440426151359414,0.13312931825732316
361,0.034665448735081206,0.8803250601576571,0.015757529502607562,0.5916919862272155,0.22460366970202253,0.12666153567651886,0.7473678529284503,0.76599984724877,0.027500390329463217,0.11571400410982959
362,0.04177925878387736,0.8913355039222541,0.012677856942326135,0.5960428318604802,0.19833215846608754,0.11564306059441867,0.7360641186866926,0.7658293527440112,0.02156841796319733,0.11040467452755065
363,0.051936923127606,0.8969974465077318,0.009250769101979169,0.6066058130549689,0.1679998790412619,0.10819732408003674,0.7267582301327941,0.7658986603857897,0.023285147944752983,0.1045198151460404
364,0.06350146102729742,0.9017993180328958,0.0017120373277203118,0.6167542525876358,0.13471839572506275,0.10622831136568868,0.7151759706249483,0.7662167340536082,0.013664144263375918,0.09689265143030837
365,0.07420296813477861,0.9069520760745025,0.00805391229855005,0.6217010697812632,0.10610194328486504,0.10182578400146401,0.6997075226754346,0.766817804568895,0.01814621455982752,0.09244115193027118
366,0.08380032291437924,0.9118276650460158,0.01787426226150019,0.6241456040213934,0.08381391721508548,0.09138121110783833,0.6827957956784713,0.7676861313234107,0.01234973607382877,0.08541881410162626
367,0.09046040251813499,0.9161115842539423,0.025377023523482527,0.626748924360128,0.07166727149300563,0.0820616591278382,0.666767514311965,0.7687923640577139,0.017746152258786646,0.08388335363890931
368,0.09507622821979227,0.9195996900012874,0.03131785346255941,0.6300284772566,0.06518456083663274,0.0732206946496416,0.6520729032856422,0.7700920663400503,0.043121747801135354,0.08186769149234795
369,0.09849254630075006,0.9217288859496169,0.03548954375011517,0.6333455011797922,0.06120003411807562,0.057080399859134746,0.6387748996454968,0.7715480502249533,0.03486266089890017,0.0706292635602884
370,0.10091799335303639,0.9243731856912586,0.03915984994853342,0.6365096890743408,0.05855916683150989,0.0440362485600786,0.6271524444052702,0.7731515310824343,0.03181950480198038,0.05625002098435868
371,0.10322891954893193,0.9257973573310523,0.041676432344511224,0.6378408083277203,0.055651386095143376,0.031860841722625155,0.617656009377264,0.7748928675475644,0.022548773644378257,0.04110877322560132
372,0.10688958518236838,0.9254583457001716,0.04315157900246365,0.6396719671722391,0.04981043179404582,0.022511230093909148,0.6111443731406717,0.7767318535119351,0.005738545696630648,0.02754459907840123
373,0.11203540383008884,0.924368773121463,0.043779146384117784,0.6425483198008456,0.04150529624664721,0.01987073160637523,0.6074164520985738,0.7786343164965348,0.003950454700836149,0.01896627621094256
374,0.11559919384064403,0.9246630909165255,0.04384191448347223,0.6463101547437043,0.036590729788497624,0.017959370520719574,0.6051671508723359,0.7805634403270723,0.0023420570849565355,0.01754305491299943
375,0.11686340003516796,0.9271799730304969,0.04411182669602615,0.6488739032809494,0.03610129612427402,0.01752637502574249,0.6024208146613819,0.782510487083995,0.0084840022351708,0.01997438692599003
376,0.11644229423792045,0.9295827880215204,0.04290910653114797,0.6503747504910126,0.0387036037498161,0.014491500679806662,0.5999037744152834,0.7844742418766244,0.006400710919847098,0.017551940331581733
377,0.1155546307499363,0.9309501044987799,0.04040513505495077,0.6522335443714362,0.042099717599204355,0.012681932120374823,0.5994855434905157,0.7864380753655554,0.004251267567028111,0.012149295016414118
378,0.1142692425949459,0.9320360137546883,0.03752161589243144,0.6543011194533273,0.04617352506552581,0.012214553070046187,0.6005114774337608,0.7884081619669174,0.003929930859100053,0.009494916094904505
379,0.11306167142127309,0.9334338527462375,0.03489004838456486,0.6564625023362365,0.05020743014667105,0.011836240590335587,0.6017910944931086,0.7903942810832828,0.00476128340125533,0.010182362959001094
380,0.1120576634252965,0.9350457637164079,0.03267733333728352,0.6586163495687155,0.05385431834859933,0.010481309145442742,0.6030313256631936,0.7923846615791735,0.005406420269075816,0.009724094121503204
381,0.11177726469810242,0.9370245123829566,0.031358798199755324,0.6603107732932246,0.05599265487284802,0.00891985778979596,0.6040801182118656,0.7943758784415657,0.0026514685068345593,0.009436721879298861
382,0.1111590016342511,0.9396757176601468,0.031312612496681096,0.6607486588410263,0.05841514308658113,0.009283086904087658,0.6041349225130419,0.796366960825877,0.012395550600541698,0.011486919955453105
383,0.1106836140540176,0.9415961068781165,0.03136070984329434,0.6602446112784829,0.06015393098542077,0.0055464373955460946,0.6035901818682919,0.7983410576155152,0.011775653334147743,0.006645748745542377
384,0.11155597696043976,0.9424345798420869,0.03209709765689748,0.6598079273790886,0.058200376542878816,0.003462373750139998,0.6032439748022019,0.8002877786163868,0.004023527158760657,0.0025510968292859265
385,0.11198265184932067,0.9425423962132071,0.03239850012154756,0.6590816084761678,0.05672417578500967,0.0029484122191032838,0.6031219836223989,0.8022155660716762,0.009682090477217338,0.004295071368734714
386,0.11204423686433956,0.9422497792030156,0.03264370421786865,0.6579769516975111,0.05561554550358203,0.006837800100475889,0.60345837180054,0.8041342356764282,0.002561145532282483,0.008978582101290359
387,0.11178380324830078,0.9418678831846815,0.03293565713706607,0.6560863560624333,0.055011110636848506,0.007557586295183302,0.6039609647181237,0.8060533522653365,0.0030171052637458897,0.009798960898809864
388,0.11123625552081584,0.9408987148719462,0.032579883973620695,0.654597423453035,0.05487573769073203,0.009694169629956504,0.6049059647021388,0.8079566351818009,0.005621351314919593,0.011714386140521739
389,0.11037854924899473,0.9401016050606501,0.032087104750232374,0.6537792111803918,0.05551707727505164,0.008931346844669848,0.6064271017546443,0.8098402033389354,0.004068131413725194,0.01093272109380771
390,0.10942328633395612,0.9395987721995311,0.03164074833299292,0.6534480534017069,0.05642325767680298,0.00822404780630808,0.6077784980962678,0.8117092779856784,0.0057419022691178375,0.008481321657672045
391,0.10878662899029046,0.9389634168687254,0.031180659696015755,0.6533128391325952,0.056896099685550455,0.007093953454740702,0.6089794379843416,0.8135634348480186,0.005800555870451385,0.007959170138982799
392,0.10839910985801152,0.9386250544999266,0.030797575222164187,0.6531291382491932,0.057092816817613586,0.0058804312487272066,0.6102380902437137,0.8154051735857832,0.004137495887847646,0.007515869536768994
393,0.10816512863832113,0.9382074661789496,0.03058044808159434,0.6529309634931784,0.056918628301796004,0.005189190986551434,0.6114348489886876,0.8172303819559249,0.00800851259446171,0.0069513456736434815
394,0.10811841606163887,0.93807496539905,0.030565495768951973,0.6525624496406492,0.05662458113250973,0.0029210506588313325,0.6123550012812984,0.8190359912523872,0.003868833613972824,0.004476294906379968
395,0.10795794167011888,0.9381030003512921,0.03045909576422283,0.6520764834546794,0.05666987208214959,0.002220528088776438,0.6129240759226615,0.8208281467725247,0.005286446551379793,0.0032987460537991856
396,0.1079014801032366,0.9383584310576341,0.030404324953988957,0.6517038769003419,0.05664243522701646,0.0015889587962958603,0.6133709869299523,0.822600656300103,0.003925306014614256,0.002790945574621442
397,0.10786068944173585,0.9387338070560821,0.030244715067600413,0.6517787636109703,0.05671956256568758,0.001088194454039655,0.613728551024408,0.8243583896424697,0.002779130444384489,0.0014340085224021574
398,0.10774987470906554,0.9391697803750431,0.030076327427804,0.6517883913448154,0.05692220551730576,0.001290215272472101,0.6139714598718029,0.8261036199503963,0.0037583526518170413,0.0013935226736829817
399,0.10765142937317657,0.9395882813352057,0.029943554645672377,0.6513805278197067,0.05713594493367477,0.0008046061514722409,0.6141026816858963,0.8278407866516536,0.0036022528510636564,0.0005613835514029506
400,0.10763951879765213,0.9399908462138035,0.029821812096157224,0.6510357309837088,0.05725348146691456,0.0006018072462439644,0.6141607739129114,0.8295711466883906,0.003846859527915824,0.0010124501039898836
401,0.1076479983032881,0.9401217036024749,0.029793374546146726,0.650790423118644,0.05718571603627781,0.0,0.6141361943797222,0.8312958359574222,0.0026521238490951064,0.00012666293049767765
402,0.10763929608976974,0.9405121412021593,0.029813340600887486,0.650655770915965,0.05732434293530809,0.0005074869983948316,0.6139716548107852,0.8330171241574387,0.002754179894467492,0.0015539611083062097
403,0.1078100446441511,0.9406564919393497,0.029852615737266452,0.6507270121945385,0.05717106854600598,0.0010537027802053293,0.6136845125478295,0.8347348030338604,0.003339308425541109,0.0017424412447342962
404,0.10798796237662725,0.9407658651015667,0.029910849240318973,0.6504034070162527,0.056950567744954814,0.0009453626253379762,0.6133443240897961,0.8364495766328808,0.003039353844163141,0.0014729171771982973
405,0.1082751735771089,0.9410302635315946,0.03002881295958263,0.6504291872780176,0.056734851253245344,0.0026620598591362153,0.6129094113752227,0.8381609074171588,0.006918173309634176,0.003460149606017841
406,0.10838831182850439,0.9409983669413278,0.03009283572937342,0.6503236534542308,0.056612780570047906,0.0009613036560786724,0.612452474553565,0.8398665594049609,0.0032229505932553915,0.0017262713406642836
407,0.10869057293057223,0.9412199020531944,0.030311341031564458,0.6503670974957594,0.05630995592896875,0.002749933634343247,0.6119537691885794,0.8415695949189829,0.006222446629217329,0.0031845843291356717
408,0.10883290967207647,0.9412233251604498,0.030232682086564152,0.6503256895113978,0.05624733704768388,0.0013099209831757101,0.6115117243146968,0.8432685913301857,0.002519562873485846,0.0019069538525448835
409,0.10911491190011836,0.9414094322235281,0.030269032951689596,0.6506657092381788,0.05601919810808109,0.0023632905775132712,0.6111705673419114,0.8449632078941582,0.005230741433076043,0.003106937534084137
410,0.10935191356240427,0.9415239240804651,0.030264631725867235,0.6508348116618426,0.05577426497191362,0.001313221851607429,0.6108374622247716,0.846650572318951,0.0026268313697217715,0.0019092098710100647
411,0.10958531895570697,0.9418968156392816,0.030205464629458414,0.6512873523788406,0.05573883255214142,0.0023191555573540226,0.6106354013517996,0.8483306305157632,0.0036991013074686523,0.002728846186672934
412,0.10974222892255174,0.9422679042368127,0.030080214930298093,0.6517391918445555,0.05584356735664396,0.0019743103330115415,0.61055530274967,0.8500022982387532,0.006987347323152543,0.0020192482415938365
413,0.10973207363246687,0.9425598982501306,0.029820942718217,0.6522350076342192,0.0560767801053711,0.0005210859677094698,0.6106375098619348,0.8516656405550697,0.0025571755939727443,0.000751959879020563
414,0.10987611416739049,0.9429697620348516,0.029532842723981875,0.6524668591129269,0.05617490651165751,0.0012509201710831158,0.610835412342495,0.853321403044398,0.0033351247820935072,0.0016143737714549645
415,0.10994550364717508,0.9433749196597748,0.02934251317048973,0.6529571152383605,0.05628467368926983,0.000969000111894033,0.6110503658746747,0.8549682179270816,0.005038230149356315,0.0009710014578020099
416,0.10990597425794485,0.9436946735717321,0.029045991077458696,0.6532349677107164,0.05653541752229371,0.000420954374547106,0.6113390261714341,0.8566057116591427,0.0030358593831814797,0.0005720603972028029
417,0.1098896214588036,0.9441308055344263,0.028770447666882932,0.6536917142060331,0.05676491951886285,0.000518412662443929,0.6117019160226742,0.8582326309848717,0.0031608139912035504,0.0005408969851662045
418,0.10989285635861495,0.9445940515844914,0.028475056753103613,0.6540642247751951,0.05697260360004772,0.0005519889340518859,0.612044612823918,0.8598507412048612,0.002603379666097275,0.00043319961173662744
419,0.11005202955726576,0.9452258619505574,0.028262073976691934,0.6545842573929419,0.05699623966118112,0.001208131429086084,0.6123194910430028,0.8614605497903548,0.003213940611307553,0.0015929408876222168
420,0.11000028725240547,0.9457889127969044,0.02775626396349509,0.6550828993153585,0.05737300977572803,0.0016061011510248339,0.6127750326911676,0.8630628149789067,0.0031875873847120183,0.001792507088255491
421,0.11003592069772408,0.9468345762265301,0.027236301860532722,0.6559301861616347,0.057992933964980245,0.0030925042550096187,0.6134393568882909,0.8646581480546345,0.0025970414205352017,0.0032742099022123887
422,0.10990096076888214,0.9480247168687732,0.026318779647049456,0.6573964191110017,0.05914733967643488,0.0042511947532207425,0.614258712057947,0.8662493830622,0.003081901901636852,0.004281124333624459
423,0.10998116991029985,0.9491926269951219,0.02572139104110992,0.658258785845476,0.059897530896207495,0.003943190713779137,0.6149993581006534,0.8678294653176026,0.004744264989413291,0.004222024520689011
424,0.10972807616861414,0.9503803273732662,0.024832032227207174,0.6591853388913013,0.061871909739646375,0.006130434038135206,0.615507177554737,0.8693839708482273,0.00624289441161187,0.0056542427535591225
425,0.10895609023602663,0.9514698255746555,0.02401648162456996,0.6597060919214867,0.06461241755269692,0.005274453114639935,0.61609974198187,0.8709082324008167,0.007604737608046282,0.004032307443399089
426,0.1077656438171773,0.9523517683281364,0.023319455391174953,0.6606548669565716,0.06774259245507917,0.004914191896214868,0.6164709980794504,0.8724124370244455,0.004337095839163621,0.0032071634906166227
427,0.10669782272107187,0.9529870051773713,0.023235493734704026,0.6611648815575292,0.06986054168871297,0.0036775910887790974,0.616328281233534,0.8739082272799903,0.0032156468909773674,0.00038612816147921104
428,0.10621004192978256,0.952946284059941,0.023809120166885404,0.6610503612732342,0.06984126694787302,0.004254977436508423,0.615618737251963,0.8754126294215507,0.01219366453935749,0.0022305038152510815
429,0.10623732975750606,0.9515146709636766,0.0239139864111007,0.6617821356919488,0.06810069758435983,0.009544681176614556,0.6151883183158829,0.8769184205055124,0.0028412955538902676,0.009741140796062966
430,0.10622818188664715,0.9492492405428129,0.023828542860413512,0.6632710914789746,0.06649072845839919,0.010897982203040613,0.6156193070354261,0.8784078638089308,0.014866113869457865,0.01181179154761623
431,0.10631459088223585,0.9486822151403032,0.02533260127452571,0.6624824688116863,0.0650364862151718,0.006607896064063169,0.6151634253577835,0.8798947260289957,0.003843406768636035,0.005278949730274021
432,0.10702193585087531,0.9482501940048702,0.027010174682422616,0.6612638331924681,0.0624343537554602,0.006892999031947168,0.6136915324104045,0.8813772685178242,0.004962571033493274,0.005582826016555018
433,0.1076608839855836,0.9479963632626429,0.02818761867161835,0.6617355864006046,0.060281479848173294,0.005708528068282826,0.6125554062569066,0.8828630674564178,0.0068972498602116235,0.005545531181561027
434,0.10781317899088712,0.9477790097869067,0.02909738316887944,0.663151692069449,0.05944947761047637,0.004360537402063868,0.6113759202144735,0.884367792492441,0.00251970082399144,0.003912409584626995
435,0.10743931407399014,0.9469871184269891,0.02946660205251395,0.6646197179145747,0.05958572472578092,0.004996410777862993,0.6100754048233648,0.8858961796031455,0.004809632546532704,0.005612819633524088
436,0.10697312929741803,0.9462288742604691,0.029682533798416115,0.6662521888843153,0.06027340982675069,0.005371150871594451,0.6087375066974821,0.887455590494694,0.0034575002888852717,0.008106000634821331
437,0.1066531032956993,0.9450157894733398,0.029777839355112714,0.6674356969467036,0.06041958351856537,0.0034261357746204774,0.6080611822742266,0.8890234393891072,0.004651120124179474,0.0037889661973271043
438,0.1066558138056931,0.9446016731431847,0.03072066491233905,0.6676565203272551,0.06016010866177861,0.004954988363089457,0.6073667353988541,0.8906103452284861,0.002937378428199536,0.005341843807137142
439,0.10670815424741874,0.9442909351261903,0.03142196641054814,0.6677255527788524,0.059944584699874064,0.005199117562036427,0.6060022286059241,0.89220907851893,0.0034517017689017384,0.00662753358833406
440,0.1064287146098195,0.9442071534488843,0.03194188405668399,0.6682753167986555,0.06041943060057558,0.004548526910626711,0.6049990328382775,0.8938122012520736,0.002740245168180568,0.005962363821127998
441,0.10624353631199296,0.94435081627186,0.03256269400071175,0.6687932356911255,0.06090103769596916,0.005529219055950854,0.6042061397795272,0.895411558821131,0.004222530033395197,0.00604641241867612
442,0.10598584534400096,0.944243493212227,0.03282155128241223,0.6693778214303062,0.06150968565070272,0.004208119465809306,0.6038333862872258,0.896995643946632,0.0032018206936682784,0.003936985656525194
443,0.10528404540683999,0.9439241940736004,0.03228595025582078,0.6702888340214896,0.0630984203507671,0.0035272671327623004,0.6044478298365995,0.8985443120501346,0.0034093612795217817,0.0026894830031156084
444,0.10481161276846582,0.9438173848803365,0.03188676253148558,0.6702344991900031,0.06411163811799463,0.0047828776492849796,0.6060045484891928,0.9000414181508708,0.003676295366394109,0.00449492579794636
445,0.10460560682358279,0.9440522355448256,0.03162799416343803,0.669265069179888,0.0645511155033133,0.007374122907955379,0.6081573376201372,0.9014677241901315,0.003842205002240965,0.008799182072114393
446,0.10475752491811986,0.9448803962081788,0.03209028588314997,0.6675303143950598,0.0642502485007934,0.00989407801436435,0.6104685731839912,0.9028066020324435,0.0026102638240747466,0.011479626576229281
447,0.1048748170413608,0.9458030824919973,0.03223435563885709,0.6656327195382421,0.063969631296892,0.01356068412249665,0.6132721899506098,0.9040318650409622,0.0034963728470566416,0.016707461132683406
448,0.1048935919884816,0.9470209168194178,0.03213337936695954,0.6653206084763056,0.06393870481153109,0.018114623242314415,0.6172629654502231,0.905119500332007,0.0026499737901600467,0.02136786753486609
449,0.1045829223652619,0.9484236884322512,0.03190058860452353,0.6659804985352159,0.06433809922753471,0.022362325307249405,0.6223719593987348,0.9060489495484605,0.004246442936131046,0.026397547226445328
450,0.10375692858602971,0.950017305241541,0.030917914911821297,0.6690268657933179,0.06585902466627351,0.026093663261302937,0.6287149678399103,0.9068052690779,0.010226083451234814,0.02964323239684389
451,0.10220537555328109,0.9510762074881592,0.028933574582211366,0.6739838794243059,0.06856525379458211,0.03258802411782758,0.6367552937241785,0.907375059094081,0.01379505645967653,0.03799860195199024
