Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.1415099471705575,0.4878976659441646,0.2551321418603235,0.02660232773709963,0.11159186426428715,0.12590133124029948,0.47273573155683324,0.49280804086073854,0.0485216676535826,0.1499012435981249
458,0.12308801032344582,0.4990498612780294,0.2272380682683012,0.01860148752375771,0.10540224655424021,0.11271452096268364,0.4620152320783668,0.4925751933539957,0.09850088275848658,0.13351112064881196
459,0.1098285397442966,0.507886712136981,0.20804077598927925,0.01164415532061781,0.10225243961593318,0.08438790270396397,0.4490068699591923,0.4921894971395129,0.07764916742071014,0.09866660533120239
460,0.1000964165479635,0.5119424341178699,0.1925401734585324,0.005284877795633555,0.09837578926363755,0.06549213196785388,0.43671362655440416,0.4916840359201996,0.10693823925103757,0.08404882408708812
461,0.09493540173606956,0.5136627047314716,0.18517547517552815,0.0015722095004979798,0.09678728737869155,0.03794862152175004,0.42908681538436627,0.4910101978766652,0.06653079003873545,0.05475358315114891
462,0.09769324566413842,0.5104856326446434,0.1908129270416607,0.0,0.09455875116269595,0.022890540647228935,0.4268497875218151,0.4901583504224434,0.03631442383229617,0.052445150458466254
463,0.10702488933535718,0.5047704511072241,0.20788462271542132,0.0025075818813418494,0.08846444428629911,0.04523158955123772,0.42021823558791466,0.489186328458138,0.027993251920073764,0.05275978580846609
464,0.122654399329951,0.49410990776015773,0.23438925085032866,0.006494603919908406,0.08497390356011336,0.07466506626762771,0.4119338097998587,0.48802918667189427,0.035486079151805766,0.09403609663887944
465,0.14593451499157165,0.4814501713706033,0.2740075671871233,0.013477720705348252,0.08930889612053372,0.10298019804573015,0.40430486856250725,0.486755296840606,0.026807155358838243,0.1083012878962219
466,0.17241724759114965,0.46454898641001535,0.31656411451350197,0.024624819883807325,0.09145085044289408,0.12736105967545422,0.3928405003075895,0.4853765954780008,0.14957750780205403,0.14572729125235587
467,0.21046050455600226,0.4402944819389562,0.37565697486044236,0.03892895810902256,0.09829208805516895,0.18468404870122596,0.38286042902065615,0.4838970197258151,0.048122815428290625,0.2107766354939862
468,0.2564090764154819,0.41321488107080845,0.4438449667087727,0.058353228949562956,0.11121781502969712,0.2175890510651805,0.3677694490888463,0.4823749856704552,0.01847993790920655,0.23412408194313716
469,0.30621272509618996,0.3837494439935271,0.5137506445694505,0.08024737837071244,0.1311119244076582,0.23506988046675334,0.34710488928783023,0.4808263100564913,0.018890913582537073,0.25810269288015114
470,0.35780170379371684,0.3562025936097242,0.5819959988449087,0.10498973345695779,0.15961664756356547,0.2311091586788044,0.32873305531373287,0.4792450507389227,0.004016473826693274,0.24109469371293213
471,0.41034694519904086,0.32920393857917307,0.6463853232967198,0.13234030358883778,0.18998391061958708,0.23868265996054117,0.3093474722597245,0.47771990096979267,0.018579767491680374,0.24754551391647203
472,0.4619762519096516,0.3027989476061037,0.7035533555333462,0.16215717276845862,0.21959307020618493,0.23831689606957093,0.2886181101897401,0.47628048477611606,0.0026852512761455496,0.2585109643685101
473,0.51544375764871,0.27293830506554856,0.7574676634311855,0.1961446508526826,0.24661943632809882,0.2507755277032517,0.2645575520238683,0.4748980845297181,0.018945502964721427,0.27031777997754836
474,0.5710379478276307,0.245336752614802,0.8055756189830051,0.23073021082384623,0.27086435892757,0.27168511474617735,0.2380660658377623,0.47363083747979523,0.035883548581986294,0.29931088529573585
475,0.6306653179162961,0.21586233711284564,0.8508090795753875,0.2693720267437537,0.29745300987384393,0.2936135401619305,0.21099224724312524,0.47256880520863914,0.01668687307530385,0.32231504777654213
476,0.6886522751100634,0.18782694422403207,0.8886682814802325,0.30721771629968275,0.32641963615791897,0.2858927118189201,0.18320274235190173,0.4717522735807732,0.031194889420215643,0.3029823121551376
477,0.7423931045368126,0.16274313634425622,0.917486527509328,0.33899779178182543,0.3586174313607897,0.273837302623363,0.16586426682437705,0.4711910580973891,0.1564768217140233,0.29312902514818034
478,0.7872065045561827,0.14035840386422968,0.9380828256499893,0.3540704576122748,0.39270232353498125,0.22640866573428603,0.16049233713940647,0.4708812411893266,0.18146755955064575,0.23788933676169785
479,0.8179803340143543,0.12304319569171528,0.950482670314275,0.3540880013241224,0.42318121830754934,0.17549178745744332,0.16110255460333667,0.47087962218201945,0.35238719097099747,0.1780097347783231
480,0.8342002688058087,0.1153351519880186,0.9563941871100262,0.3380127436088292,0.44664717189510617,0.09706630947249657,0.1684525674791839,0.471222729107242,0.09193450884861519,0.12424880034886679
481,0.8395811057507828,0.11585846696603279,0.9595045053810027,0.3082734647253463,0.4629797917114854,0.08619131748307943,0.18781594194499698,0.47188424544287644,0.05540428827366414,0.12303681698097177
482,0.8345632344664744,0.12213053596788528,0.9582329715796485,0.272836639708664,0.4701012184718557,0.11294475853881225,0.22435148580278994,0.47278787054204724,0.09748763200611867,0.11453266440924531
483,0.8131554139902833,0.13898487334736678,0.9518848629774194,0.2345006951879467,0.46986144161381604,0.16100294251035663,0.2750480999963522,0.4737916919784002,0.20441905926825502,0.1518562412075931
484,0.7773283140076914,0.17052332123147887,0.9373817293184171,0.19582423068677968,0.4621605168890453,0.23277835750061684,0.3321051682648828,0.4748610438278438,0.0905420331477933,0.2604557039621965
485,0.7276834532663041,0.21334223531743224,0.9127190724546371,0.15907307392134687,0.4446267044448975,0.27115273169731524,0.39704132213400684,0.4759181380091164,0.1310576344517179,0.2710209581083907
486,0.6668117550723861,0.2666983308685566,0.87542074761505,0.1305104299529551,0.4242988141713554,0.3206865722055372,0.47238679135391554,0.47691041937678497,0.037385745324068735,0.32470041529203414
487,0.6009107277575709,0.32056360525518846,0.8277493838696993,0.11047974949787648,0.4038857792982504,0.33763801648512076,0.5538091172101683,0.4777177652684336,0.0006453995778946089,0.33872831792705405
488,0.5299192459935805,0.3792650714736973,0.7657406001437286,0.0940050008067414,0.3714998823165193,0.34120950499605157,0.6330032763061706,0.4783077548422038,0.02340697786918014,0.343338936776525
489,0.4577923986169438,0.4346329717647939,0.6927054832030347,0.08048753218096,0.33110005541535564,0.33237780168136005,0.6987075229383477,0.478667495560821,0.055925467628516516,0.3337453339953999
490,0.3894864980666398,0.4865886488567506,0.6130322587229676,0.06427888014131145,0.2917630980663032,0.31026752153208276,0.750599166228853,0.47883084919072344,0.10611918484193719,0.3024272583075515
491,0.3262751506571768,0.5324801531764662,0.5294392683891154,0.04747561934970351,0.24403719926842143,0.27595245838133414,0.7951428638912155,0.4787527908180892,0.19889661846709636,0.24799934807290006
492,0.27434158189484437,0.5707225425198972,0.45403635792861047,0.03306130160930859,0.1994671849483455,0.21984215624089823,0.8345570978906607,0.4784561227255877,0.1557344656458704,0.18675491418154203
493,0.230855989363852,0.6050411012860677,0.38573045442451936,0.021432521537100107,0.16048754988088376,0.18091114562326618,0.8711678821483296,0.4779791678930384,0.14664812794106155,0.15858673002810295
494,0.19810732005804532,0.6345683142798304,0.3318671353508066,0.01249633342845978,0.13853435262859537,0.1419586453011018,0.9034580223822571,0.47737860285878403,0.13045703302893413,0.14260939842457393
495,0.17343860165324057,0.6541769272992994,0.2909390435945695,0.006623030421281667,0.12330950169700383,0.10592633493204073,0.9296199281864121,0.4766191977619571,0.1186126479962204,0.11307050402032132
496,0.1571402794815179,0.664680606823263,0.2636504622889123,0.002514648740897541,0.11397138211410632,0.07162238216606084,0.9534476703298608,0.47567049786339577,0.07942187701182434,0.0670161541555613
497,0.14932527043840332,0.664426809469326,0.2501065558835574,0.012079103133452293,0.10626739257582726,0.05186653191683124,0.9719060482146256,0.47451526117905707,0.05205094946133225,0.00994340503523129
498,0.1527691786815083,0.6551508053985644,0.25654070812647817,0.02140712139427918,0.1055905982597424,0.04821779060862263,0.9782378550143069,0.4731690781935479,0.056619056592694623,0.018020926079894778
499,0.1642684102291962,0.6382468470317676,0.27706689663398215,0.032561053442247585,0.1127204506808115,0.08165095691783926,0.9740500425977706,0.47154483603160857,0.00513181840590753,0.065337731282113
500,0.18218002963307883,0.6216229443694421,0.3072905221277183,0.044593120523856646,0.1270605845484603,0.09694839385270683,0.95929656389277,0.469711267291869,0.05054957521197534,0.07904018326650093
501,0.20809992421508397,0.6026020532482314,0.3496335537531202,0.05684948332939656,0.14155655602086645,0.1294645390779549,0.9318306543696822,0.46764740270968846,0.008259181678299943,0.11479564170051025
502,0.23583885764107393,0.5821556377354397,0.3935859201396331,0.07781023328487861,0.1589684924125631,0.1411754359465144,0.9027257904593399,0.4653001688820796,0.04847673097873167,0.13506878532240046
503,0.2682871172265751,0.5620035820825691,0.4415504696236331,0.10986558468565301,0.17594302608006454,0.16494655408735565,0.8741020910584307,0.4627466901005845,0.06002626889699727,0.14539445600343215
504,0.29589307562056255,0.5471474654643158,0.48090746823683844,0.13730190944685874,0.1906319375903589,0.1396618054187374,0.8427092890135527,0.46011043467345386,0.033797654956994105,0.10740089486503715
505,0.321968115697921,0.5337175762786247,0.5164275578354453,0.15551350498561606,0.2040796326575325,0.12786896673909445,0.8146941950168193,0.4575099230899479,0.1486076982907389,0.11600672549503856
506,0.34393084961278714,0.5195680196221284,0.5460711854548931,0.16219634040198833,0.21770555085444068,0.08836940001855491,0.7940395633432562,0.4550289664485401,0.09652092505870576,0.07788863894215652
507,0.360661616302875,0.5096898131518368,0.5680218742360862,0.15725563099298023,0.23069696928593625,0.06413795517001754,0.7864013301728504,0.45270264032549246,0.08755222053053098,0.05629793101230466
508,0.36923932842476886,0.5029654957172802,0.5795326012798817,0.14266570650632276,0.24183666299492892,0.045935400907728845,0.7952190527371824,0.45054022008668193,0.019780443744692552,0.030179875984568144
509,0.37577755116108025,0.5006043971793591,0.5878310324044835,0.12262378916807255,0.24978571640096434,0.046554335469784484,0.8101273599313566,0.44857856682448255,0.0250137681083016,0.013179907875148321
510,0.37575843539203907,0.5031271342807272,0.5887583916430619,0.09813525121417185,0.2554773584412905,0.0511673314701037,0.822475410374631,0.44678986512909036,0.004540230965398578,0.023228955614792074
511,0.37452941642285403,0.5084704082582856,0.5878087247939298,0.07068271382864653,0.2629824664075362,0.06108756546617273,0.8341086569289752,0.4451962736607965,0.008487149815021659,0.04578574053833226
512,0.37317955272542,0.5164928148217096,0.5876270771080221,0.043200945152367526,0.2714030795431578,0.06306589260905353,0.8460453218208878,0.4437286746939968,0.010912384835747739,0.046162463158887716
513,0.36669965476939365,0.5294077753543216,0.5796664469431859,0.01672936699888551,0.27289957471903187,0.07429467013464033,0.8541076672939002,0.44241997700342467,0.01762820756300168,0.0624425676455807
514,0.3601634607873438,0.5422259333913847,0.5721041669667395,0.0028494975375230377,0.2768538978758895,0.06786311189636407,0.860868452084872,0.4412537085292559,0.003032521816323783,0.04928513188593897
515,0.3557517321856117,0.5587826593509629,0.5666642967940402,0.004775845099427104,0.27704495503927773,0.06827931199824154,0.8627778134725591,0.4402778449049464,0.02331090918137566,0.0485254487975154
516,0.34944793145467656,0.5713389135059785,0.5594206969683108,0.010297582224404191,0.277373443270971,0.053004870380359746,0.8613428716139027,0.43940830162241085,0.07653778837770812,0.04436722067863279
517,0.34424099722010265,0.5833370218217572,0.5522440199742246,0.018517077750675247,0.2767332483283254,0.0272144532668508,0.8675586856252991,0.43863085840841853,0.062024457974407726,0.013935906134963837
518,0.34221271994470226,0.5875311572768069,0.5501821593991012,0.026044342201588126,0.27601853746626565,0.00851753125766778,0.8777610607088624,0.4378273277282945,0.0010885624991926943,0.00691048048347583
519,0.3435884298193248,0.5885745648129884,0.552543579315893,0.031545242513313886,0.2741333232794693,0.015301847562706033,0.8878243893569304,0.43697058131097655,0.004413675085594942,0.023034887917590924
520,0.34783629063237426,0.5871140509453179,0.5575213632700556,0.03458319820443958,0.2747206890304656,0.02129057033971013,0.8968483593455217,0.4360046735916872,0.0034444106237102807,0.03217049126478464
521,0.355346355232823,0.585916008793733,0.5671263830125768,0.036239562917303784,0.27685028704528064,0.032781149934048716,0.9029766097536933,0.43494612656256587,0.005070119828058929,0.033696340158115345
522,0.3635346220019247,0.5850458222602445,0.5772444777977522,0.03743473499092363,0.2822842345130926,0.041350427286990926,0.9083800451086914,0.43382945141858986,0.0027793703337526256,0.04928553510284487
523,0.37506525147420544,0.582305668972911,0.591795413479367,0.03996814759152727,0.2896831194466833,0.05414890266920596,0.9110481270340568,0.4327006032246315,0.057046966383487586,0.060622665141435196
524,0.38557061730283054,0.5787202325328311,0.6057312964701014,0.04492046843161101,0.29817435626218003,0.0415455817514854,0.9088634022045441,0.4315753056580671,0.021020492649204206,0.05550177497364402
525,0.39833925969331413,0.5748296036049988,0.6207666259807976,0.050752425396100406,0.3025533192528962,0.06763243327023889,0.9070821651134304,0.43042290725769106,0.03799747789267614,0.08863204137751501
526,0.40897063972226566,0.5697657220347917,0.633096361011935,0.05619323087039746,0.3113901191542801,0.05479065881925257,0.9055361984295124,0.42925864643505723,0.04606915689627163,0.07687073194967319
527,0.4212475027326967,0.5669586650793337,0.6468187283016925,0.05977811059754207,0.3185791765913713,0.08030113320737528,0.9028383517963026,0.4280980464771531,0.09553209724158047,0.09626112312670085
528,0.43104804964573457,0.5630226442417318,0.6576283590139158,0.06260183907640557,0.3256732910232112,0.05198791749999527,0.8987566438716811,0.4269501828490526,0.01420538112453162,0.06516792700328301
529,0.44115771282374494,0.5625289889441004,0.6696107326807723,0.06607783344881525,0.33379336538983073,0.0703699421548446,0.8919354118870692,0.4258575009527416,0.08514425934759094,0.07865685966051025
530,0.44873984315789517,0.5607270051028845,0.6785178428932354,0.07168813933588097,0.34281063841933923,0.047008931463993084,0.8839636781121746,0.4248153934287087,0.017481869911448678,0.06348469899432377
531,0.45683137026749493,0.5605366552978929,0.6878870393242351,0.08027233878437547,0.3523039886203942,0.07009667263937203,0.8776221791183594,0.42381641144011245,0.028534540119386317,0.09676831953474974
532,0.46055839131120485,0.5576943629650561,0.6929221857055166,0.09041805868577428,0.359864355761494,0.06314811806396131,0.8727150687585179,0.4228347183018072,0.0011592709583635465,0.08053290328507565
533,0.4693709505659263,0.5507214754271693,0.7028458855987638,0.09909771938043087,0.3674726173416757,0.07798642505067305,0.8676043805434358,0.421830582426641,0.03822745883310347,0.10790494043287244
534,0.4732410484164953,0.5436447329744531,0.7071863092514923,0.10485656963476835,0.3695092266330942,0.06752251698819157,0.8580995184043041,0.4207681808025196,0.0022930945392992106,0.07314517985121702
535,0.4769190231051635,0.5347278319863891,0.7113705796303628,0.1066903594524379,0.37122173764858324,0.08149793414378795,0.8407998311044916,0.4196212886305584,0.0186999509684393,0.06916490482193177
536,0.4823881838723726,0.5215452997278978,0.7168805594362192,0.10325703453196487,0.3775935960437058,0.08364119087461233,0.8171014638284455,0.41832955539446803,0.023857858728654622,0.05828528693341866
537,0.48781946662475884,0.5058632867931007,0.7236078974177983,0.09504389802862039,0.3824612714581812,0.10611955232486162,0.7874486360791454,0.41686156092757126,0.0328266418324945,0.06075881567948105
538,0.49333726380594484,0.4907713615130891,0.7299942476381066,0.08439572957519906,0.38896758148794264,0.09339369679276631,0.7524177596425712,0.4152767932518433,0.034655320434482946,0.04075600162550342
539,0.49895772341713623,0.4804994650116989,0.7369096069086035,0.09530593091519635,0.3930742728846973,0.07281146935795735,0.7163267077405157,0.41364678020640394,0.13865003870548676,0.011978655033199132
540,0.5034190178530309,0.47281255405269657,0.7408644275789718,0.11314969950034838,0.3972891783005357,0.03646099781291793,0.6887387562877633,0.41202483770193776,0.06208817082281559,0.007020954897262217
541,0.5077869554029809,0.46769351191482705,0.7443252940157254,0.12497897084587886,0.3975645231012559,0.019047786172113886,0.6777370995486565,0.410411782310205,0.0057050182404651565,0.024984004519733326
542,0.5096705167255049,0.4663237357510731,0.7460652876386265,0.1274877628447934,0.3979481345953314,0.01933859373110691,0.6868290058617851,0.40877945315462527,0.00692026841789863,0.012604377943125045
543,0.5137545860965432,0.46728550496499127,0.7490640678568434,0.11894086037706772,0.39921137608633467,0.036086924413302246,0.7116162199468429,0.4072068658138146,0.010445373390253197,0.0016200240060053384
544,0.5137024328347843,0.4754402915711731,0.7492457155427512,0.103395634268561,0.40121143606770726,0.054056050340063694,0.7394090948822162,0.4057258077309546,0.042112482279165614,0.036332336666289405
545,0.5100002820616172,0.4877951848870945,0.7459282551738171,0.08293900902871364,0.40324443922725905,0.07937572402002473,0.766266647485731,0.4043633577665164,0.0036976331905106655,0.071799361781039
546,0.5036912501116629,0.500711557743277,0.7389587202776975,0.06309213825680487,0.3972781519331578,0.07961266231209943,0.7954138000512613,0.4030803930978924,0.007538760295512931,0.061498894549832483
547,0.4935008684481621,0.5178797436990131,0.7282542540152055,0.05463174777840243,0.3910321761394423,0.0961125802436558,0.8228248897681505,0.4019217878527709,0.007131726416995568,0.08883972088403755
548,0.4797549956033792,0.5361132801302654,0.7135981538838593,0.051368253656405134,0.38166948180838756,0.10275323548982128,0.8439976296750988,0.40087280657603375,0.012621639173934867,0.09007112453573014
549,0.4655982189595089,0.5566787882978969,0.6980019473079054,0.04886292804533888,0.36833763490053584,0.1016851498072974,0.861403513007862,0.3998995334635867,0.008789773935152663,0.09924728731397969
550,0.44964295950986466,0.5764537741022671,0.6807071755286437,0.04857144235662144,0.359176902277812,0.11315112647413411,0.872508649672441,0.3990094523369883,0.010924064603275298,0.11250068717827783
551,0.4336474441772681,0.5975906271058228,0.6633677885282836,0.049127298280504134,0.3502874895817129,0.1105963140906087,0.8757274351906688,0.3981665707273908,0.05649867825647126,0.11614522194227535
552,0.4197511043725211,0.614584632403503,0.6476281758845012,0.05033356676899002,0.34400936211986743,0.09360467676741228,0.8743059620945484,0.39737196260425156,0.03563290231605526,0.09325518537012818
553,0.4068341719835561,0.6279389176043846,0.6331218554239938,0.052962188795697196,0.33874953208987374,0.08261916121072038,0.8702609793753476,0.39662969822319144,0.15529308166320618,0.08827211306239154
554,0.399837064772895,0.632947479056324,0.6252249612892957,0.056816259850596885,0.33216551182163223,0.035489611908058494,0.8676475909708736,0.3958694114326114,0.0451556116543057,0.036959133815403
555,0.3949870606191565,0.632979028304534,0.6197341022924878,0.060844781849450344,0.32871429365127275,0.020426543756163457,0.87135261006726,0.395010416642861,0.03856634605999541,0.0222263581063961
556,0.39106180871154617,0.6323703067660839,0.6155848867301824,0.06452404950141667,0.32713916368693347,0.010127969855401455,0.8795394417784194,0.39403914727402833,0.0017688487884598325,0.004824884128383472
557,0.3918692003013057,0.631462117150368,0.6171655402777295,0.06746351303689657,0.3273998470229698,0.01789695424583889,0.8865935073018428,0.3929589622930201,0.0051950367054214965,0.006352963473836398
558,0.3936963572056505,0.6325791536880919,0.619329378501079,0.06992162808235822,0.32875752949804665,0.02026701105236345,0.8894821034586756,0.39181193132539227,0.0007421448802953567,0.005522202175641432
559,0.4001938444135389,0.631705652991757,0.6279592369824183,0.07195144859216007,0.3348532548667775,0.030092949551461783,0.8909377212958454,0.3906008470134496,0.004922379666517692,0.02050748087289612
560,0.4075173418859709,0.634682761140726,0.6362353604964663,0.07399254793332789,0.34299568868297864,0.04250873899378647,0.8917713372997377,0.38938293483337516,0.010842458098187058,0.044667641047507194
561,0.4142404323422789,0.6350332450431303,0.6442182982718652,0.07625782385815394,0.34762742974869354,0.04355750769045024,0.8911824806522344,0.38815023314090974,0.0092172700449792,0.04445995641346596
562,0.4242029912219224,0.6325995681524574,0.6554677075920714,0.07918101359271938,0.3512759610597361,0.06019587042621212,0.8882035020634909,0.38693015589101254,0.06088647710004652,0.06915046563254242
563,0.43061760053506876,0.6295427932290226,0.6625105389228625,0.0818745729180045,0.3567758619165437,0.04137661155249368,0.8839339984165904,0.3857180204139551,0.006999636843266142,0.05661967937956126
564,0.4366914079190977,0.6265499107951691,0.6692123824923827,0.08392483007355273,0.3631237373773487,0.041406142297501586,0.8807244600094317,0.3845174163871207,0.03533472212412436,0.0544135905573048
565,0.446770653816599,0.6214017525186479,0.6799168487548747,0.08575250224425,0.3696878363662956,0.06799393634828024,0.8749870147873028,0.38335991334047526,0.054189638293431805,0.0813325556471418
566,0.4528827651631506,0.6184293559234187,0.6862458365480552,0.08638798657817441,0.37279528840722687,0.051495526486020946,0.8675483778098454,0.38226306103007823,0.003737579139833941,0.06770998340425828
567,0.46151822495304395,0.614457128964257,0.6952453640042291,0.08666049790901553,0.38093593599185926,0.06396547565808741,0.8606782406987032,0.3812414012325324,0.0017649433370478013,0.08611164296518219
568,0.4689124059094856,0.6092531498875308,0.703043467292206,0.0866489002073537,0.3883563153466557,0.069560046111514,0.8535241898556905,0.3802953101796283,0.04921241450518173,0.08496346499065408
569,0.4738233874667132,0.6043767623397003,0.7083399313970767,0.08635244274146223,0.39426560380611353,0.05482091933723765,0.8457202632435734,0.3794340298690351,0.012001754953140542,0.07030103320878332
570,0.4747110981475654,0.6032472223548782,0.709672014427064,0.08638576809782363,0.39904849792670377,0.0546954589204177,0.8385558276556203,0.3786709831795415,0.04963403679029122,0.07898230737270877
571,0.4787325948970581,0.5992483944248367,0.7140251852858128,0.08665531334410313,0.4072512193157944,0.0425056640177851,0.8312785516226577,0.3780102969558629,0.04663161878128752,0.06583178433416705
572,0.4797407123849211,0.5971397440748207,0.7154464987580058,0.08656318525038731,0.4106256812455952,0.027804634452385568,0.8236564876896161,0.3774566361420543,0.04922562973483066,0.04847663681779462
573,0.4813876686880202,0.5956436493481823,0.7175434141497032,0.08572048079425879,0.41767595377006533,0.01568417486194362,0.8158434213500121,0.3769890036013153,0.032487006029708144,0.035226889527352166
574,0.4815999188746418,0.5931742944671538,0.7178429734913717,0.08508205315916284,0.42014554375680396,0.007457698556150203,0.8066162569360501,0.3766158075435014,0.008033398530091553,0.011068830211478767
575,0.4799029865914737,0.5903434194266778,0.7161635290971126,0.08388757789687881,0.4182601271777175,0.012388777576123373,0.7959555976133936,0.3763272380870131,0.0029997625747293804,0.011686466845408462
576,0.47736722319985436,0.5832185635656274,0.7134643082205641,0.08203858274639034,0.41507088204485654,0.02833710787909686,0.7835142865744883,0.37607075640969695,0.0028650453020477094,0.007871896831510657
577,0.4743390424118266,0.5752051186362941,0.7109467350299143,0.07991758919930764,0.4132446651842781,0.035374491420563536,0.7710452041721311,0.37580237633454805,0.0042463442197190416,0.006698670342794967
578,0.4723280427862297,0.5651858947355658,0.7108543177862124,0.07780023393055692,0.4194423581198878,0.050731014720036306,0.7611307107911276,0.3754855868880762,0.0011793044103996756,0.017143524922158312
579,0.47887300106379815,0.5494528051928323,0.7209214237472702,0.077003487038593,0.4400920358916582,0.07704917160366277,0.7537358505341919,0.3750727382692536,0.058100414989679126,0.016851539098899845
580,0.49388812630790047,0.5351213325807073,0.7384360848305279,0.08131992736370579,0.4720294834784224,0.11186086870798516,0.7478223016523305,0.37459700531488366,0.13063950273066832,0.0
581,0.5158475206470997,0.523847786730584,0.7618495155035073,0.1864309645199803,0.5117719379071888,0.1764185636103878,0.747258382637567,0.3739721207610359,0.1658828577993218,0.024660946816127648
582,0.5456850821803589,0.5221118655302693,0.7916556699998053,0.3290347598807628,0.5578942766533055,0.24992309154105902,0.7499287836245967,0.37321278292526994,0.1161647242764955,0.05490417610987016
583,0.5776398124354609,0.5426864026275149,0.8202030379007873,0.5019688706960033,0.6088185171188754,0.3194053784682157,0.7514863173709803,0.37231978607293675,0.13728115221618883,0.0736029763762575
584,0.6076111282973037,0.5774515372848203,0.8455795383021599,0.6700939707140606,0.6589479208260669,0.28496109434657557,0.7468020029146486,0.37145072311028104,0.3065032244529178,0.09710199808982274
585,0.6320136452850411,0.6059709536210413,0.86658056023423,0.7869288102690443,0.6968882788757471,0.18993309799693603,0.7367083655930572,0.3707656921051384,0.08519445252821169,0.12176748500062731
586,0.65327183100295,0.6086542450283573,0.8834100589934499,0.8451400245902335,0.7231371427314063,0.12626197761466845,0.7363408203926323,0.37030785022944723,0.14113405517398325,0.14298314700890769
587,0.6799471231946065,0.592263290814415,0.9011541697852189,0.8633477974221273,0.7439077488012362,0.15280104043708168,0.7501995928047457,0.3700775619169427,0.032838281213201544,0.15295105511258342
588,0.70924235107832,0.571225851622544,0.9191054226749543,0.8595877453559237,0.7765813690433861,0.15238454493872794,0.7679569322921506,0.3700817031854454,0.036609607619110356,0.14609606889228158
589,0.7441009538425845,0.5567175794114119,0.9366232705597171,0.8592547562192746,0.8115833009689705,0.18077200324071252,0.7825835397112907,0.37013395380857567,0.03144860359830781,0.1981775377150197
590,0.7825600595615916,0.5287631509001748,0.9513207991106566,0.856779759640784,0.8502942835156545,0.19548098592522387,0.7809415853307499,0.37047097833522563,0.03826064816018811,0.2111352412994324
591,0.8176572079550405,0.5006416865720774,0.9642783340386949,0.8412089413140986,0.8728850737678956,0.19594785166463055,0.7655779761050865,0.3711423440169065,0.18038791728828973,0.14623048671648028
592,0.8466940203094655,0.4777785323967317,0.9743103851831786,0.8312576772877083,0.8943873629539477,0.14835968903822125,0.7738178165662128,0.3718134553172891,0.12284418845195604,0.1547381515768759
593,0.8669085049777043,0.46465844892550745,0.9804035496648376,0.827993787987888,0.9308547843262099,0.11502553910414934,0.8075826047996922,0.37234126433766307,0.12180457887458844,0.08658217378739405
594,0.8905180970063752,0.44881324306143633,0.9841352942297047,0.829623441681347,0.9588880027201565,0.09230572934720827,0.8331937546736542,0.3727772553163149,0.12180457887458844,0.04919330215657187
