Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2795293505583434,0.5196889592191152,0.5487585451155154,0.5264492672318761,0.35338529602369767,0.13096214074943544,0.94585504301871,0.4140122325596908,0.003786288287567406,0.1712767551462519
305,0.3174551912324635,0.4877519962270736,0.599243434166895,0.511608774078152,0.36829881940519293,0.141309459398705,0.9187225843899013,0.4132619453751994,0.031089628856210492,0.14712383137166488
306,0.3458358095564528,0.45433604740726685,0.6367182880799376,0.4958006388424609,0.38099920416159955,0.13172670551409318,0.8937590655185271,0.41269397162396126,0.031925987045260985,0.1433826680582119
307,0.3678704015847164,0.4179648846968855,0.6683054041641473,0.4799909342796509,0.3949174155713036,0.1239355150886537,0.8720786677845935,0.4123150616157456,0.00939104955733831,0.1265143144046133
308,0.3868805131552134,0.3806215372652597,0.697006292056725,0.46540530533853985,0.41268989215666607,0.12356344092073011,0.852026457319882,0.4121219360424736,0.04362559298474527,0.12598589305190355
309,0.39894491072455907,0.34706590078543037,0.7172853463443652,0.45180256685946546,0.43156975662527325,0.10653839504632069,0.8332535481305892,0.4121104239954775,0.03972845855134783,0.11790720463450394
310,0.4073693568184349,0.3160847609015915,0.7326471229721804,0.43962303827636456,0.4517489638020817,0.09376914416312948,0.8182314836668013,0.41224063314932985,0.043051757116199275,0.10488271527791324
311,0.4145109040765319,0.29638839383937027,0.744510631733734,0.4297111481639208,0.4686156572994508,0.07071104282223986,0.8064021815527851,0.4124803554958895,0.06936585724200317,0.10085537652981984
312,0.4157574763285342,0.2844140928396883,0.7490736809517361,0.4240385287551797,0.4812633332705398,0.04132703775938295,0.7977032696983333,0.4127846796019498,0.029316603392350295,0.058714661470817546
313,0.41382446990842775,0.27829679185131057,0.7495536709705339,0.42204726164832385,0.4895177727306157,0.025424564915877225,0.793306780342169,0.41312834326882397,0.020102296342631255,0.05013686309157006
314,0.411348405503171,0.277059227937059,0.7495599590493848,0.4229993145911431,0.497197011826701,0.013727310692641527,0.7913305613738556,0.41349477253546957,0.0001434163578944156,0.01844191091870607
315,0.40783624128459617,0.2822594468008356,0.7465060487551116,0.4266625752849958,0.5037776016271405,0.016705843068958757,0.7918427787895654,0.4138742567256065,0.0018943596788028795,0.015135736392703804
316,0.404716843882218,0.2924083962933483,0.7426472643681822,0.4351289468177187,0.5078712818247867,0.03424770563810564,0.795040016375036,0.41422754981504195,0.08989074640808267,0.05473586558470041
317,0.40080729709441676,0.32342804028797495,0.7337705930598442,0.4483637958420498,0.49663220505761446,0.09399154734808417,0.8015241570011568,0.41444995589959777,0.20114206850335867,0.13537441106138698
318,0.40171716383386274,0.3810574359160728,0.7229949219391448,0.47019248657614005,0.45036506402817056,0.1988835511291388,0.8124802754234424,0.41436787460300084,0.2634195263623437,0.29774960619657215
319,0.4083978142712624,0.468633369896244,0.7081948803551645,0.5029825092823216,0.37045787746384584,0.33886060998662837,0.8308217389619728,0.41372893596830135,0.22379889877914746,0.4298796430117568
320,0.4180640793518811,0.5661515936241003,0.6912464118311507,0.5457558647775793,0.28193109691999113,0.4579602161029474,0.856233964478986,0.4123662639622428,0.030241189742161424,0.4967231602684508
321,0.4212191095282312,0.6373843098105434,0.6706822979690288,0.591547315390075,0.2064285781419458,0.4484285817654146,0.882423393451483,0.4103368659036082,0.3027243324171841,0.41647986559932737
322,0.419180495573003,0.67227965313523,0.6597955374553339,0.6240246878745807,0.1638302267910263,0.2954892336010855,0.9003475047504438,0.40792353343851595,0.3710356626833981,0.2873491844732412
323,0.4121565219395163,0.6870993668921554,0.6536646605776737,0.6378578019161613,0.15447772900427115,0.11209117151594962,0.9063149093261185,0.4054208259646,0.09853903850229365,0.1496488188640708
324,0.4137624698183636,0.6917362459120022,0.6605438188383506,0.6382340662179106,0.16280053854186555,0.05096809195718753,0.9022615567319154,0.4030050748755189,0.07499848870363442,0.10863451170454269
325,0.42331440107156815,0.6905170089100823,0.6751971385825198,0.6318543293462111,0.17768103625721196,0.08747836447300715,0.8905675000263207,0.4007446283552022,0.01862027274127076,0.10656758621983414
326,0.43844718171676167,0.6843360552655217,0.6937218188713261,0.6228000052755509,0.19345166387348553,0.10285358339592054,0.876220842290799,0.398647387287585,0.015766906881417356,0.09681372708316345
327,0.4512872450992309,0.6761904509023716,0.7079517413063432,0.6133248202141142,0.20455711108628466,0.09784171960400187,0.8639463016525242,0.39669982665581066,0.04374145631362187,0.10194702051511277
328,0.45308449603191076,0.663741432502427,0.7111460853615706,0.6034425992559908,0.21278230841148307,0.08825256022802391,0.8571218394919826,0.39489058477627276,0.03422744981307475,0.10617617339585715
329,0.44549054429842344,0.6483932185079546,0.7068366553238079,0.5938135658863304,0.22408902912957493,0.1098248493391562,0.8541773101841428,0.39325440444171117,0.06872237796254527,0.13198748617840297
330,0.4268733291463773,0.6312570583436902,0.6925794845471099,0.5846799940377579,0.23911280381893107,0.14209302680222274,0.8523214199922973,0.39183054179350624,0.00908084041799089,0.18221900281822526
331,0.4074647182259432,0.6129256951910589,0.6793598467804834,0.5747417746804575,0.25903872624049645,0.14999580795751694,0.8496600577993383,0.39064008314069376,0.031346900912045235,0.18601874311608063
332,0.39228245808401274,0.6007762519204453,0.6678296061979166,0.5672071288338711,0.28097420226678993,0.1336065678764826,0.8458135279833442,0.3896545225241811,0.11248901255545807,0.17979567238455038
333,0.3848073591270514,0.5974212030236719,0.6632225404279707,0.5645243270466361,0.30267950304360536,0.0838212548411709,0.8427383678632848,0.3888007986421157,0.12488079856375511,0.10437484005304463
334,0.3887037249109395,0.6014668774113594,0.6718372084509349,0.5674942160083869,0.32054054986205177,0.030927905015207643,0.8388650585228979,0.387993282090565,0.0009390872069078901,0.030703300897634657
335,0.39134535694975253,0.6214220437731793,0.6745431783822419,0.5756699624499344,0.3264019285222616,0.04705544793294263,0.8371150670972849,0.3871629171143779,0.1571346546995893,0.06718040137113215
336,0.4015581814716938,0.6545351411813414,0.6805210453412402,0.5911316733895773,0.31436589576256757,0.1385768741424599,0.8378611137300809,0.38618259932016785,0.19584504308323328,0.1864253363558935
337,0.41227653457787306,0.7015863924376328,0.6812127340146172,0.6158506940581129,0.2799867822677732,0.2462882180297368,0.838627210241407,0.3849146322691163,0.20450701258910284,0.28166261000025866
338,0.4229316904134922,0.7491506491297877,0.6827784656479916,0.6489143735539861,0.23356866604644813,0.35044604915007416,0.8388239585742642,0.38322550409299294,0.0920026470966368,0.3847613410845408
339,0.42039323393208605,0.7860307112566826,0.6695064272242868,0.688900489884586,0.18148667536668855,0.40785738966889656,0.8401414739565176,0.38105788380506495,0.01959491588822237,0.400939425052565
340,0.4131001724794247,0.8019905464718035,0.6566577861097401,0.7287817626558867,0.14151654641588265,0.3931704600748246,0.8425275397959328,0.3784613869981379,0.12655037017955834,0.3873672055466136
341,0.4043399704716692,0.8006032644760758,0.6502355615787475,0.7628694919954221,0.11862070896745172,0.3262013034472305,0.8401313072268296,0.3755270959911655,0.2830886682465337,0.3455451614120933
342,0.40186029452898,0.7989043631466695,0.653434097686548,0.786334119620981,0.10847294474628323,0.20480635302515035,0.8285986891833182,0.37242915287395273,0.16747577738924488,0.2615458289447876
343,0.4117402332325504,0.7970712418043422,0.6710763509102226,0.8004525122175818,0.10955348635513683,0.1210102813724531,0.8071611462883608,0.3692712769724533,0.1337090003025139,0.21920271962521665
344,0.4286742763425954,0.7973754956294042,0.6922566964995353,0.805346561287772,0.11813627287416655,0.05763908798737388,0.7829702442275612,0.36612144953884673,0.049413276949007656,0.13225537354337522
345,0.4524198995890331,0.8007375683200753,0.7156211014756909,0.8025587884683987,0.1274169231988132,0.07833872057613511,0.7584336953730945,0.363063303164859,0.0871087280773944,0.10766251125346546
346,0.48457980586917637,0.8029886902861552,0.7469566944059449,0.7935269714768124,0.1391340918913185,0.1177277009670087,0.7298881862422014,0.3601407466690789,0.014866980344425393,0.08473766013943117
347,0.5122066621616538,0.798888925109595,0.7740017215349826,0.7803556265049177,0.15327620239943213,0.13440458936718883,0.7028173621195526,0.357371254493584,0.05582861198202667,0.03612391769929657
348,0.5443055900688721,0.7937403939032805,0.8033481855227039,0.7651651657992464,0.1716565256410294,0.16464535229095523,0.6796413428800351,0.35476475403951957,0.0021049808681097306,0.024048813908756145
349,0.5718537931945882,0.7863313857873302,0.8284774446291174,0.7485940728999747,0.19304177014678348,0.176510505732211,0.6551983574430813,0.35233824542247905,0.03308926981808991,0.03521490249313459
350,0.5945254748354399,0.7746868527996119,0.8484861115262553,0.7283579157753017,0.21626491010099658,0.2148928274083479,0.6331042225655417,0.3501467550787284,0.0017804575211058861,0.13098068595537507
351,0.6189873117909324,0.7546084134371112,0.8719511257639945,0.7069373021682493,0.2424200049918069,0.21740610599509055,0.6121596110028084,0.3481891894201565,0.0002923696439674922,0.101477175171761
352,0.643818996203617,0.7284950020354506,0.8960659081494504,0.6862319934893814,0.26891619858300103,0.2161351005238125,0.5892099765832555,0.3464513687194521,0.05153680548257037,0.10396532094995822
353,0.6631078946409399,0.6975295985480692,0.9119181549274755,0.6655110281919183,0.2907997427988306,0.2061002790438625,0.5698252278603038,0.3449300095886061,0.005953991476770734,0.1499273180332135
354,0.6820261917521989,0.6627541604557874,0.9272652593713114,0.6455727885547528,0.3127532426231224,0.2047420885719732,0.5547432826577426,0.3436213114305847,0.032754191802662064,0.16491047129234043
355,0.6956460222551331,0.6256032307960616,0.9395123409426465,0.626571300298825,0.3344625872512005,0.19558837207425336,0.5418544760786261,0.34252171603166937,0.019557210701022433,0.17694546200626865
356,0.7072446424511905,0.5845635665887547,0.9511012702611364,0.6073440571597983,0.3554803366322259,0.1882243042018586,0.5312037297241674,0.3416205807839182,0.012922326259429863,0.18830820623077696
357,0.715922045577006,0.543512540609353,0.960514524297906,0.5898339729754472,0.37583648013196286,0.1876169018859664,0.5224855525921364,0.34092153722415597,0.00017629965178026462,0.2251784756805411
358,0.7255613757611762,0.4981589914737941,0.9702107418828795,0.572844863663936,0.3980578476679918,0.19198265552365973,0.513862705289616,0.3404391988584804,0.013749339290823058,0.2348532519387258
359,0.7401534789742894,0.4516659837429727,0.9823173896932603,0.556570324782941,0.41855432297836204,0.1994363390682846,0.5043326475413347,0.3401951117356897,0.0300908113966771,0.26851047854311944
360,0.7570974801068078,0.40831088628660883,0.994648312315916,0.540754736301313,0.44419890112976396,0.20781374757624763,0.49154852978132185,0.34022448340532,0.0003324634286444408,0.3230293041013894
361,0.7765095898693892,0.36503335821844934,0.9918019086236547,0.5273115713651026,0.4694027346694985,0.2104331084019101,0.47684077419190346,0.3405094793199577,0.01703630426538095,0.3342179380794267
362,0.7944818211830991,0.3271564768064179,0.9779366947618727,0.5170871504556035,0.4996510300816238,0.20058389163954268,0.4612970850451082,0.3410488810417072,0.025115175896331284,0.3498899023584188
363,0.8045143453393134,0.29924170785583587,0.9679868579966598,0.5074723435938928,0.528100646647135,0.2143268710531687,0.4435990877142568,0.3418606338946331,0.02642882004320588,0.4297131775034613
364,0.8119771974126815,0.2728812836450918,0.9592170840287562,0.50016413923875,0.5565647897830872,0.19974927566531805,0.42466354345237184,0.34292429125740115,0.007818922424453124,0.3891051477473415
365,0.8096249078982701,0.2569821899467704,0.955836193634341,0.49483798730391704,0.5834471602366833,0.19453653926261175,0.4041474842485351,0.3442188917471401,0.017685497276793603,0.406682893748186
366,0.7985530443709252,0.2492679397912037,0.9571336339034908,0.49108944933775767,0.6065695066064782,0.18617280508644937,0.38463515487807315,0.3457035896394957,0.002549660313884853,0.3969606203867759
367,0.778141198597011,0.2511787631908791,0.9640106961378839,0.48921640945797323,0.6263238792765626,0.18565010904122398,0.36636534606093213,0.3473620460071108,0.053179463420641795,0.4001786834586247
368,0.7519025578681605,0.25892348422724415,0.9752558771459691,0.4912512373271,0.6422917995249269,0.16416693986487316,0.34917420404259775,0.34915823293641357,0.046987170875138026,0.3464320974476745
369,0.722093941786034,0.27372879705751246,0.9909006173219822,0.4944469951412332,0.6533815046847162,0.1465661367684707,0.33426174607102815,0.35105235786466615,0.17737756754381678,0.31785195352497625
370,0.7025322772754637,0.2781194596972933,0.9988990536177556,0.4975882117433658,0.6598767614357582,0.08425500806731336,0.32337689648227924,0.352998259863488,0.15386438145232725,0.18695129330726076
371,0.6715890468374113,0.2955024786726771,0.9798608468896314,0.5050475731872327,0.6731682624617157,0.14295565618559003,0.31189878150777817,0.355022562046526,0.03633954370750114,0.3138220660341213
372,0.6430894723323844,0.31339612357485086,0.9605187163504731,0.5129308505286031,0.6906756305049607,0.1301208612507263,0.29654823808814595,0.3571243438771257,0.018708259476542907,0.28784520655310586
373,0.6051452506774286,0.3439330707447412,0.933002083307772,0.5211458766868811,0.7090837717950779,0.13743522159868918,0.2903300665158449,0.35918424530130727,0.07931421838297173,0.28307199697649915
374,0.5829693660942059,0.3570258304644431,0.9183110350905036,0.5276600796318893,0.7372209429520096,0.11285191866207811,0.2829050969550107,0.3612958923369804,0.1549566211099418,0.24358486542942218
375,0.5379178701725855,0.40999971302664595,0.8756359399694379,0.541389143245301,0.7612043998296733,0.1697287946607511,0.2710052126317576,0.36336729223171077,0.2521806386900918,0.34537262203394414
376,0.5160359749452218,0.4342693379228749,0.8550487698182022,0.5565433514466673,0.7749128032078905,0.0868954445278288,0.26875335492491026,0.3653504452738288,0.03842402478448824,0.17062314194972336
377,0.4994556111583113,0.45337848870402775,0.8403053209438616,0.5695173499201002,0.7843074882824689,0.07494514423587136,0.26323560665919465,0.36728878210111954,0.05713346212208781,0.15389663325225955
378,0.48721836018550924,0.46084601770562666,0.8299383749483412,0.5803922471029597,0.7921473205780295,0.05754437465311858,0.25025394021631897,0.3692093215706333,0.06945152076871254,0.11951998961321184
379,0.4808770250646759,0.4671355751098869,0.8246563887152811,0.588777394091304,0.7947741560639826,0.035589779845651655,0.2391457760468851,0.37109788910067687,0.0026572140939861238,0.07774446345607705
380,0.4757688478960528,0.4688768480984719,0.8215731340530433,0.5954554583382201,0.7968849941571353,0.03835782879950036,0.2328340373701772,0.3729596243938719,0.013058983281499894,0.07724177699219573
381,0.47396376265124995,0.4652186618336968,0.8209296539841774,0.5992035513929248,0.7978605937462477,0.035100294723690306,0.23219465598910619,0.3747904343152567,0.003349087739126283,0.05713664698569825
382,0.4756819789800734,0.4555948738875627,0.8243419847728348,0.5994903523424314,0.800475973806213,0.04024247435175912,0.2384234630431857,0.37658922769543124,0.007172775514808796,0.07303430596309603
383,0.47744212035878786,0.44347553670722945,0.8287101035465267,0.5979509653358627,0.8029256721917429,0.03906887512326081,0.24894639583887887,0.37836050880853656,0.004560942444706042,0.07084677916717176
384,0.4854339130873944,0.43070024819591596,0.8393746852742244,0.5955275954074217,0.8068760696448994,0.04596278111835788,0.25656251871903735,0.38011799888956027,0.004560942444706042,0.06468399466680175
