Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.6112017369100056,0.7643538858459432,0.8938624370692745,0.9696943064039325,0.8406831227900844,0.059057365438862114,0.35589043020221944,0.48059740637188986,0.010080894715803635,0.037863274918986
306,0.6012743915133032,0.7705297786778014,0.8848829932031667,0.9761975559108369,0.8449391817470167,0.07468745244393536,0.3584706248316662,0.47899178084955557,0.1398524751150102,0.06639317146757048
307,0.5953016347377764,0.7761307888094016,0.8794509578667592,0.9813557643978611,0.8518837348289585,0.04814846372717243,0.36262529952275374,0.4772220999390722,0.01523207403238273,0.0702071412219456
308,0.5901741800750188,0.7843127684094842,0.8745154329558805,0.9863816966175121,0.8557854284962744,0.06100123448442272,0.3665968769465005,0.4752831690539093,0.016474504356116127,0.07427194074329255
309,0.5797798694995218,0.7901629418693801,0.8635457217669883,0.9887852743403549,0.8648399935383333,0.0945506236344651,0.3723515337577096,0.4731846807742313,0.05311322883421367,0.11370637176248619
310,0.5758197990842889,0.7979122314415081,0.8587242886134713,0.991422019235515,0.8673548271748223,0.08339724702395773,0.37769105514240797,0.47084829084560226,0.011196582105619303,0.08578995898056856
311,0.5666371486462964,0.8029967707230451,0.8487750648098308,0.9925345482557402,0.8729085626453835,0.09031861309954639,0.3810230672846377,0.4683822405394041,0.01195417915074719,0.12561546930999637
312,0.5613325480449982,0.809891018658494,0.8421852094172672,0.9938654257321977,0.8831494992388353,0.09729076796790717,0.3822709236948676,0.46579880439274157,0.06578729341575491,0.1178726623084659
313,0.5557958869150603,0.8145593109246485,0.8354157651473884,0.9944907703400103,0.892011232342829,0.08525484842725385,0.3826152962550177,0.4631069055059493,0.03539835184865564,0.10282011680595242
314,0.5493375011096129,0.8205824308937583,0.8276279463025747,0.9950638913757301,0.8966923218018883,0.10870651296294694,0.3819810461461867,0.46037152953438,0.14280557711557287,0.12432447778714106
315,0.5462947274912017,0.8265264813183757,0.8231572396624154,0.9962988471206835,0.8988585515218113,0.08048095998283729,0.37960159929667253,0.45754873673014707,0.0153342725284302,0.07918941413630091
316,0.5413186722541622,0.8326695684813996,0.8165737227008255,0.9972668366158953,0.8990370486965937,0.08575517548549796,0.3776493252988994,0.4546834256796424,0.04965384008939762,0.09396870855222661
317,0.5385642591263906,0.8372297007488794,0.8128678533970243,0.9979069886187426,0.8991015780934313,0.07501136647811774,0.37549358195714033,0.4517839750229843,0.01565310028847648,0.08340956926610266
318,0.5359646643634512,0.8438903006178585,0.8093774907460107,0.9991741539853406,0.8987285265769688,0.08142188834011767,0.37217742709841584,0.44882366608453317,0.038305254922534324,0.07718871105187185
319,0.53056130121403,0.8478205435531465,0.8025657902697034,0.999999942905512,0.9013951662629813,0.07875548277414121,0.3693612907371314,0.44583637462632797,0.03982940016535421,0.07718494069275839
320,0.526074911477995,0.8505184940913288,0.7976260397381855,0.9993983574965307,0.9045756749680577,0.06892606567962448,0.3668232205905657,0.44286558712744784,0.022836617271453998,0.08471911659959533
321,0.5222266870136737,0.8545212512034602,0.7927137557408497,0.9989987298210962,0.9069332659901879,0.07473879575658912,0.36350538480601763,0.43987259540034446,0.028944179649412684,0.07677817746613229
322,0.5173556013387354,0.8571764948881871,0.7866795694628242,0.9982483361690214,0.9051322696574109,0.0737449693465463,0.3607785940701692,0.43687649347616475,0.04722708106533186,0.06640571256715336
323,0.5134092020541132,0.8613904050549759,0.7816215015533053,0.9983023727946062,0.9026099004100868,0.06841296566494488,0.3583199642019138,0.4338696890986425,0.024106385488412967,0.07207366707938635
324,0.5082303661126663,0.8638010124254245,0.7757183095152166,0.9975149472828683,0.904253115088061,0.06660625757146764,0.3543795903053085,0.4308751307826405,0.01602814314026619,0.08080923697414825
325,0.5033138749103447,0.8646575449303886,0.769622851737871,0.9962416622899148,0.90459111333987,0.06913123928148876,0.34768082064004086,0.4279474413989994,0.03589473508962057,0.06100105304133469
326,0.49778276300713675,0.8658983185213016,0.763018206673067,0.9949593180882126,0.9063191189132461,0.06698178818835779,0.3384271615162911,0.4250900510369583,0.10047845324222165,0.07150045220746871
327,0.494537888146962,0.8658809979888651,0.7592447274389778,0.9936159263468751,0.9072640476700827,0.04658567153484857,0.328397263216798,0.4223283394233298,0.06835027184694399,0.05720077253661066
328,0.4902215819866068,0.8658620290529261,0.7540915830649948,0.9929822872976857,0.9057086166341939,0.03705261397271684,0.3211266988170586,0.4195951713055391,0.06207506008552176,0.04896913168997391
329,0.4880727468765204,0.8624462463251698,0.7521816025344222,0.9910346237174456,0.901475513043639,0.02206147194584396,0.320169117110745,0.41680040115845934,0.028667472672873326,0.04944544851250297
330,0.4900183371614701,0.8535451596772067,0.7555832271519336,0.9881968297324818,0.8983349401984781,0.04804720913394828,0.32514739633218803,0.4140084922614293,0.0842256957188532,0.08176312184697322
331,0.4968631029664787,0.8415791218931149,0.7649493153068597,0.9849530858275068,0.8927864181049359,0.08179277473648831,0.33437106181484044,0.4111305335397961,0.011543584428895338,0.1050417100120644
332,0.5034337552934417,0.8281917333505447,0.77317871150885,0.9816121040537042,0.8868767589625253,0.09165875085637931,0.3470548223134252,0.40821559372234306,0.028399864613906086,0.12073432339835921
333,0.5107459043838799,0.8185194924084026,0.7817926391893419,0.9795175439965755,0.8818563863023204,0.09223575487539733,0.3608953182538296,0.4052192591636415,0.02933878536717249,0.12517510410367738
334,0.5181595561362096,0.8077122372698875,0.7903389569395518,0.9765268606297025,0.8733326998837552,0.09079339720118153,0.37507675058110096,0.40216269652920134,0.034348291330387345,0.11666979153805287
335,0.525058372377492,0.7970629292522354,0.7976725215652593,0.9735326010032334,0.8655414034288119,0.09015732927681917,0.3892340475222095,0.3990384521059372,0.08092978531876649,0.12583615103848464
336,0.5320046985260186,0.7865944392918405,0.805172998206352,0.9705903593684824,0.856193214715431,0.07825329843744463,0.40026851083502524,0.3958760123857324,0.0928375063871591,0.11430449130553834
337,0.5381868286235322,0.781047646311437,0.8114818498261627,0.9677730105990067,0.8439637103260932,0.06282885985863022,0.40646690226504983,0.3926709950395202,0.13769737586713435,0.06211097953233348
338,0.5393686418116783,0.7770036527130134,0.8121917540941624,0.9654850674966902,0.835266234462815,0.04031542559119514,0.4085563395032824,0.38940310420056645,0.019509095451675187,0.09684918126071662
339,0.5385758976998292,0.7762469335067886,0.8113931117926604,0.9648407572983225,0.8248439404076392,0.042672442353448276,0.4080793282457413,0.3860437258310448,0.021346036792615212,0.0863384683713462
340,0.5328842678279926,0.778283088585935,0.8055828834087132,0.9650481401856048,0.8183189779261875,0.06386210693010048,0.40550418231602336,0.3826226592520001,0.014650906135883482,0.10823074586793748
341,0.5290810229251864,0.7846701086462333,0.8017270045720956,0.9662351777433551,0.8129833587297409,0.07225445574808857,0.40009984216762473,0.3791460309713387,0.01456528254721629,0.09355700715855472
342,0.5222426872371162,0.7911866794567642,0.7945835928753163,0.9683880994676807,0.8055245456150498,0.08038466305237048,0.3934528152479113,0.37561345094881393,0.044935180934874364,0.10481608489277011
343,0.5188884956623734,0.7955222605599408,0.791608755942735,0.9696313308173199,0.7938243603938071,0.0717322155228097,0.3854939987920222,0.3720795115626246,0.024574960570721345,0.09011000521029473
344,0.5170610770902835,0.7992587328391769,0.7903621978530887,0.9707543322313148,0.7822410162547709,0.07197104224289037,0.3764230483233385,0.36853581315881545,0.06221477742419961,0.07995032166906699
345,0.5142506947837753,0.805004024970001,0.7878458407602589,0.972540547252593,0.7716968468564865,0.06185570445819738,0.36913959476291086,0.3649699273225366,0.05541340020325166,0.07460334098875854
346,0.5106522426421567,0.8100355052967732,0.7848055067077123,0.9739006164495201,0.7638724792686333,0.04750405832513844,0.36626973119071154,0.36133629336868717,0.08352554183464202,0.06807272333950626
347,0.5085408894721694,0.8152275224868992,0.7829906026415979,0.9750795864393996,0.7585036526922916,0.03002019411617488,0.36705659116981987,0.3576299775286053,0.08663416303766093,0.046526004261252696
348,0.5096335739565647,0.8165440859867652,0.7846301434510305,0.9749417306950499,0.7520111525355753,0.009103715540903503,0.3700785024682721,0.3538811885076147,0.03505030512129809,0.013738357270756264
349,0.510331694626653,0.8129026959869443,0.7860647416592885,0.9739509517096692,0.7498818553879871,0.008562495099612585,0.3752282475630872,0.35011056497315385,0.04703205690900147,0.024276722220983482
350,0.5164051602358578,0.8093232089751694,0.7924475416403489,0.9722259824049262,0.7439543386043862,0.03551503638652148,0.3821140124623744,0.34630976163718774,0.011228250836034183,0.03001511947013908
351,0.5248628137178248,0.8071358683465856,0.8019467368455225,0.9714530235122045,0.7369784377397798,0.049951317640268396,0.38980485300756107,0.34245456757109133,0.04411711697901528,0.04088833178858791
352,0.5322858947900639,0.8052512272362635,0.8099923185495523,0.9710749237450406,0.7320964761869688,0.04528285600398833,0.3965362512056337,0.33858807337114105,0.07767420927507813,0.05066743575528545
353,0.5364121744492907,0.8043520440479937,0.8142686466401383,0.9710563815669484,0.7282149114883513,0.02773082624544569,0.4033759305648426,0.33466161383971377,0.1159713339655833,0.041610926594049726
354,0.5379727742034439,0.8023464646415209,0.8158574800018579,0.9701415911523991,0.727856031290929,0.005200804576920311,0.40877009482187115,0.330737630036333,0.02542764451009063,0.01708690702449656
355,0.5394831121162796,0.7998095306550987,0.8176111125686462,0.96992249822039,0.7289944067733353,0.008736033259216356,0.4116430186828802,0.32682144666290514,0.05496147608907977,0.028066670641482886
356,0.5393403183701071,0.797207114193057,0.8178012654975804,0.9696149107471865,0.7321036145479475,0.0,0.41331528488413444,0.3229109568905995,0.011708949921240346,0.018821848862902855
357,0.539335211191107,0.793628716655552,0.8182259403721879,0.9691166609670084,0.7393623152289521,0.006024359953299248,0.41496128715185776,0.31902700688672175,0.011635442038589409,0.012025234785293378
358,0.5403021524678346,0.7900310649213198,0.8194408063070129,0.9690404073669326,0.7489773982988743,0.01744336442254753,0.41746824953198663,0.3151636455287593,0.04426556232794082,0.02101928740779629
359,0.5398462969821378,0.7905532110036143,0.819823224975192,0.9696932653706417,0.7593648026812138,0.011041013207829155,0.41982522884796314,0.31128822897711395,0.011720032408251977,0.01821449988619804
360,0.5414886617401987,0.7897661875562735,0.8218050410566977,0.970191096224244,0.7690503364180243,0.01946212812280709,0.42233426159531784,0.3074289200165415,0.02685648002880035,0.018122582563899165
361,0.543629271862864,0.7885463998312834,0.8242030807715265,0.9706769214062492,0.7747474087208899,0.02173749905493254,0.4245389776168005,0.303579423905647,0.010952392973989089,0.01616038052913957
362,0.5464360361158449,0.7856210922701214,0.8270215697403235,0.971206642049013,0.7800969809739312,0.03614792890000138,0.4276406645330755,0.2997593398698551,0.019744017106633916,0.048726354019970476
363,0.5485990373694972,0.7810706645263669,0.8292738255429751,0.9722892634414644,0.7894778190661632,0.0587282326105691,0.4334133438096342,0.29599751256093587,0.05305351024585116,0.09515444458875227
364,0.5535372360550199,0.7801890299965907,0.8346995224484207,0.9731077444222124,0.7997254689897441,0.04813831026281841,0.4394156091599094,0.2922624683727011,0.06497759175793384,0.0473447838391923
365,0.5562771202584202,0.7797806716122831,0.8374334990043607,0.9738713797214533,0.8099610232260079,0.036118752376535175,0.44592088602688285,0.2885449308901514,0.016065830911694546,0.05259735013045277
366,0.5599921611789553,0.7791826533864208,0.8414562898563757,0.9748014851683222,0.8171749125394928,0.05389123448408455,0.45503654567727875,0.28482568683633896,0.06214256208385584,0.06771446285996108
367,0.5616861632991228,0.7823691650947203,0.8431380868722368,0.9770531615720099,0.8236547648966639,0.054205003418442525,0.46501912889415753,0.28114344199357144,0.027984081792730525,0.12189163970560611
368,0.5634792042364853,0.7826793440877521,0.844898057869993,0.9790019334995491,0.8271561785238393,0.07005598732401581,0.47622588725592196,0.2774729847175649,0.023183894553332304,0.13404216814498904
369,0.5664035362926264,0.7831950921564704,0.8478158489238993,0.9801338028061378,0.8311779632381393,0.07227315384234347,0.4832302875215005,0.27388728676323776,0.010593428044087935,0.127969133015077
370,0.5721394710620901,0.7895617050943372,0.854169069560455,0.9814816501579495,0.8377115427262468,0.0927375705447914,0.481906326344112,0.27039490730327315,0.02977456000737767,0.17742667347133537
371,0.5745536766303274,0.7905510988701298,0.8559628455233552,0.982257698864879,0.8432500664049033,0.08466313901861024,0.4769416313273429,0.2671246726195999,0.04523293622211182,0.15325317034830904
372,0.5761952859369369,0.7930412076738854,0.8575664685573211,0.982472085236489,0.8474661753421183,0.07947559546069796,0.469148025252549,0.2640319682412999,0.01655931503639365,0.146373519542281
373,0.5794941173405569,0.7949249358568364,0.8600955025120807,0.9823382494104762,0.8465994312647502,0.07997439866094398,0.46017589864379954,0.2610971742077058,0.11232867212536163,0.14300973304200792
374,0.5794420759539514,0.7966734815419584,0.860357490991942,0.9819619321827772,0.8438415695627829,0.06134954437886985,0.45234440062760134,0.25833077160904044,0.013410717676668899,0.11799353716197453
375,0.5792316034675792,0.7961528830153696,0.8597299863264766,0.9809134957084097,0.8379972027815188,0.06544839322726989,0.4459917546075446,0.2557207460790952,0.03352585117989619,0.12598017899958583
376,0.5812802530627306,0.7939512883422418,0.8608476629865149,0.9794274565013281,0.8314132338299643,0.06568707831584904,0.4421397823423878,0.2532380158806725,0.03499731778701112,0.1322683718926716
377,0.5791964400990683,0.7934890837409958,0.8582045372743997,0.9772577788186245,0.8267414835668179,0.061673197126772834,0.43899609172257564,0.2508608351610368,0.02585834726315864,0.11192048450667501
378,0.5760161181026613,0.7895627738735107,0.854439509281601,0.974461964981254,0.8202607794563922,0.053325093137678775,0.4364332976519811,0.248569457716296,0.017346266190661548,0.08234894342503837
379,0.5708115094523509,0.7884275438332286,0.8489778946006887,0.9730663344576765,0.8130093630007459,0.05512826126565992,0.4359201639338196,0.2462684698929651,0.01550130241604671,0.06229310960137087
380,0.5652691528151585,0.7904910012757806,0.8428148268930552,0.9734369756567472,0.8083797152854121,0.059702382200400674,0.436403427292658,0.24393800576118324,0.018093544835932552,0.057380311503953826
381,0.5573686372443161,0.7930909364191713,0.8340931458861695,0.9740560811231783,0.8064883940503071,0.06422021520874388,0.4369335120037711,0.24158037488449918,0.02178053156392009,0.03097189833677721
382,0.5527679518117978,0.7983719366232679,0.8284540551382589,0.9759088267140226,0.805529398431875,0.05837599856533482,0.4370353484037405,0.23915512419013707,0.02996519884772014,0.03274739265355255
383,0.5443931453751162,0.7996851352592641,0.8193034736361203,0.9781773108989285,0.8112978870223414,0.06583766430407868,0.43816005358052407,0.23668228441425376,0.14347415447564768,0.016941821271459406
384,0.5378000645714756,0.8022105245720048,0.8124009223159883,0.9809148321992328,0.8140664944286913,0.0402147420054185,0.43797812126729957,0.2342147305813535,0.02171058099157862,0.009159644981178543
385,0.5310065153260282,0.8047534554480528,0.8050145374322453,0.9830990767996091,0.8221084169768288,0.041473675553867245,0.4352115222572766,0.23174103959587175,0.011834183290742204,0.010356597029104278
386,0.5241365999512733,0.8100529545620866,0.7973281334828635,0.9858870172486681,0.8309665369241488,0.045324108804792394,0.4339061013525801,0.2292229732872886,0.10245546049295719,0.017517886339910204
387,0.5186869162374351,0.8141591428101513,0.7912622550500227,0.9876754612512,0.8357943533148426,0.031532833232563826,0.4339730653627587,0.22669060570002109,0.024875618855651156,0.026559414314801775
388,0.513039288723525,0.8144692456036842,0.7846998661916411,0.986652354209794,0.8396245070053326,0.03720504661137507,0.43317233545879885,0.22420123180005835,0.14848858769101161,0.047210707066042495
389,0.5105662144826986,0.8174437085479419,0.7822722471323077,0.9839270597125651,0.8374252433488439,0.09027892643564649,0.42725040385370966,0.2218342102350184,0.044093041001444025,0.09717930391820527
390,0.5081472397123835,0.818275862691022,0.7797981462459064,0.9766041956802081,0.8285335310355163,0.11076296472590473,0.4139681583152362,0.21972023064545296,0.08580652220179888,0.12243296694433492
391,0.5031093735081342,0.8246561385769033,0.774562602269389,0.9667051324203391,0.8113702476999345,0.15620949849734525,0.3979944689139788,0.21780528232000926,0.10892233930494437,0.1649923108592295
392,0.4958725886408222,0.8240825800817936,0.7679452803426552,0.9521112391742604,0.803292500288633,0.12471119874511438,0.3846524923840383,0.2160118056883709,0.1111149501844873,0.1314106027193667
393,0.49093145224780244,0.8111943390795555,0.7638443155087452,0.9318399889039793,0.8024675199558375,0.10846095819116922,0.37492227625963764,0.21437690654609137,0.06488478143790305,0.06105641534808823
394,0.4908851915746209,0.7917797886283431,0.7652260934589675,0.9086057272273086,0.803678310750107,0.11281905777754099,0.36888196326471634,0.21287571665387214,0.03925761389114527,0.017014853060706134
395,0.4896610145957449,0.7701099768284411,0.7643640668478168,0.88729345061864,0.8093167717860396,0.12607462063752498,0.3716344829266723,0.2114278220840229,0.029846023979072406,0.10428668371403864
396,0.49254199314804004,0.7565216839559413,0.7690354904685115,0.8675860437555302,0.8112986691333421,0.11661071168071155,0.37954779516641496,0.20987700196102535,0.018454040975827177,0.09419326500619273
397,0.49358736004214626,0.7455633143613265,0.771141962358986,0.8535036509132726,0.8158959184390799,0.1298540881713449,0.38803437162808196,0.2082127761655553,0.1454019470099746,0.13248898765437872
398,0.4973466206912849,0.7417508575433555,0.7766944278837171,0.8468641021482027,0.8208267280037075,0.09776751200054178,0.3980286757634864,0.2064275302145465,0.04197041175137552,0.09316497166680618
399,0.4999945583063371,0.7436654309936603,0.780520727375842,0.8497982119088373,0.8270507327410639,0.09564604577145498,0.4091480417248472,0.2045273924428318,0.07407126537787208,0.1034313839715331
400,0.5004913182567432,0.7491265508635392,0.7815538916230234,0.8579886608400148,0.8287288048087913,0.08363364652159098,0.42230030060064555,0.2025538812454141,0.07296204164634074,0.10221366858396481
401,0.5047233990852853,0.7621383650016681,0.7865380111712924,0.8720556338439658,0.828467261103269,0.0715764369873974,0.4358023749202205,0.20050650136146136,0.03166493781021995,0.052595133699400304
402,0.5085001212756745,0.7794213274406534,0.790265008578302,0.8904122895193046,0.8272502321173724,0.07182501706969759,0.4491136899685988,0.19843716732697325,0.1505294163491042,0.019342427876527398
403,0.5139600532866847,0.8066232902767071,0.7956864798631083,0.9128823461836633,0.8239598356982408,0.11988051031581595,0.4567457449466228,0.1963632664953255,0.10048028078370891,0.0994872911275237
404,0.5183925040917775,0.8294289842377924,0.8001677505548747,0.933658558212266,0.8221765554542183,0.0983999234998091,0.45594681748515725,0.19429951651634228,0.009617725492712474,0.06889257746462488
405,0.5252543209959224,0.850524992389498,0.8055300631506775,0.9485880576203277,0.8168541636914011,0.10586515971390038,0.45506699449173255,0.19223048017626462,0.09495693879992717,0.08755934422772983
406,0.5323372076798213,0.8643426304920127,0.8114628345332711,0.9550016080772722,0.811616362679463,0.0934351142473401,0.4543766276839372,0.1902337375284646,0.27152209844084046,0.08678400582703351
407,0.5343022336167322,0.8659379287173935,0.8131932261865285,0.9539566585658075,0.8094762156901875,0.03590730897953876,0.45160355741653135,0.18831866204919367,0.0497474585906832,0.03905696108968647
408,0.5375591506372916,0.8601986608525491,0.8159631205179291,0.9504793590278021,0.8055705767525048,0.055760753269385226,0.4485851232909912,0.1865212035590732,0.08537503213709341,0.042974575870176224
409,0.5415780096284002,0.8550918916838981,0.8198422402680836,0.949666869195167,0.798902878834404,0.04409274419815881,0.44516524113061334,0.18479306384958702,0.07067274711962392,0.04093780253977171
410,0.5424088947766315,0.8480114580759519,0.8207359590340497,0.9517715351211936,0.7938806843800928,0.03315913723478082,0.44423599231184685,0.18306552224488518,0.07883448647047502,0.04270623875788718
411,0.5425423636333222,0.8422166161834151,0.8206894772069819,0.9577361662309227,0.788542697821663,0.03545591862685998,0.4458833859088265,0.1812635411453744,0.015084065198461087,0.07907049026861682
412,0.5396329039131518,0.838854430497439,0.8177463324292221,0.9662644271739069,0.7852736136725187,0.055777013859109645,0.4505749790741111,0.17929185457626373,0.05587973080041296,0.1137489554660461
413,0.5345497449539267,0.8356178908354163,0.8133052051335615,0.9732055211864864,0.7913878448479221,0.08029808138597623,0.45847342627068527,0.17709672013618435,0.017046301355901575,0.1297357561300425
414,0.5290939583202648,0.8325637659729823,0.8084140492394399,0.979819746425238,0.8008251724252408,0.08244746164667599,0.4683795056416128,0.17466421507235172,0.03865095816365332,0.13831448281664285
415,0.5230097313129826,0.8301541221742761,0.8026164977174165,0.9850892578658969,0.8130158718347621,0.07558923757429303,0.4818374746380708,0.172015889150754,0.19455251448977215,0.12272952816713052
416,0.5187476352625845,0.829100919192578,0.7989085156032986,0.9874515190253986,0.8189129489514163,0.0385382456213964,0.49431746818937444,0.16925973749621237,0.01157678040112641,0.07016753232712182
417,0.5116606151073866,0.8235366020084317,0.7917376373723432,0.9874294838442498,0.823810356235111,0.04761253827595942,0.5020203686449596,0.16648727419156695,0.022667019468430437,0.07802666232923877
418,0.5034519019607059,0.8194640070081947,0.7839963003546032,0.9876457497353658,0.823396120468932,0.06015866137170783,0.5059800270898549,0.16368155636178813,0.009975757535380998,0.10903399219522326
419,0.4946772219132675,0.8135702478584094,0.7748203651286052,0.9847648150662556,0.8240176542738711,0.057790900359304904,0.5050611135548693,0.16089919630967875,0.08820145250485384,0.06516858976803858
420,0.4836382914666516,0.8030387011473118,0.7629928529492075,0.9746924006901341,0.8386056752196763,0.09391981739313882,0.5009098174872479,0.15821465470892865,0.010971641141098502,0.0845470993942562
421,0.4760396367016239,0.7855893220227206,0.7551733419495724,0.9566984269381763,0.8432729814301563,0.10724484289423605,0.4947898389815336,0.1556516079046172,0.014630059819553305,0.043494157840830105
422,0.47215796855044717,0.7599646818096786,0.7512540788033061,0.9261673104532264,0.8476863756339844,0.1305814455627418,0.48885935824360416,0.15321299929907528,0.009841287059845607,0.03359501988845107
423,0.4685077284712231,0.7312557515048859,0.7472756569680423,0.8914573149624577,0.8470401085948696,0.1475111215355992,0.48613803502047254,0.1509269323791849,0.22285051042181162,0.039341701501050104
424,0.46605277473376555,0.714474262445428,0.7453762404890768,0.8604526364256679,0.8489806690475062,0.1037584986393849,0.4840423103578528,0.14870277811847937,0.14499873001024555,0.0006765149354548269
425,0.46751305321856035,0.706530993763169,0.7478947103922232,0.8385597749410146,0.8502505967655501,0.0670895114168022,0.4817642382970175,0.14651556690149867,0.023581779658848327,0.01671061227699389
426,0.4725158013059159,0.7075944620942924,0.7543577971654954,0.8284359856854294,0.8543720900862557,0.06487288659793576,0.48218578552520325,0.1442864619751507,0.035557060950923106,0.05157304901932733
427,0.46923226023499337,0.7073322485640172,0.7508864498073794,0.8263041433595913,0.8548549824956295,0.06122607046325968,0.485229769384319,0.14204492154718532,0.02760526710313876,0.07917581403029741
428,0.46590600846535185,0.7144722144949455,0.7471679036416544,0.8324607192219563,0.855835928032047,0.06466888071851463,0.4867193419067992,0.13976750507764954,0.03733476959056051,0.0868225551176338
429,0.4623584094620315,0.7238971126624335,0.7426824073292427,0.8431282855523582,0.8607462645871223,0.05911376874439704,0.48879624781868247,0.13741523961987684,0.07042559056051169,0.05634951501900057
430,0.4587359612557928,0.7361362602362086,0.7381145114142966,0.8564054771120401,0.8674439874788702,0.09185512327930244,0.4948269940597546,0.13493213428841805,0.1487317229257692,0.06789468876281242
431,0.4579508869674671,0.7492237752473786,0.7368193586872598,0.8683789908706635,0.8719631307015389,0.0648702345369522,0.5036842019741362,0.13232709966887435,0.03832376110956633,0.048109410505726466
432,0.4543174419680114,0.7550462001956727,0.7314612717120963,0.8764358042169226,0.87901714679819,0.05719094605010969,0.5159207525961063,0.1296215579170052,0.09070094223308538,0.0677742287221315
433,0.4546549507722267,0.7601406482845081,0.7315690250384901,0.8778914844817518,0.8809687642819275,0.03734357730955653,0.5286466297746866,0.12682063556753542,0.10200332786675712,0.036566377936376314
434,0.45437971213614287,0.760559680679455,0.7300794937618799,0.8757368208331988,0.8831296201396736,0.014507147899164706,0.5379533531837932,0.12396987172221725,0.045084093895786236,0.02623484143919488
435,0.4576211654863763,0.756867236490196,0.7341128486655019,0.8671256137699032,0.8808562057567377,0.04482607898311981,0.5442077320852332,0.12107954409090341,0.024837198365078934,0.061100295796029026
436,0.4607107676241411,0.7495738004427471,0.7377067390222641,0.8562758930789841,0.8794494565325597,0.04494371045276891,0.5505031097622539,0.11813259364326649,0.02259296489472376,0.05223033416535036
437,0.4655553694483934,0.7418777023429244,0.7435930285777839,0.8440149363254841,0.8768937568130111,0.04844170405050953,0.5571199792392514,0.11517493020323995,0.039343458339256634,0.04877702247320805
438,0.47115182235822334,0.7372664734555481,0.749639891717733,0.8340215860811621,0.8667423506118024,0.045012863292319905,0.5640882877421455,0.11217368681027765,0.03022996647540938,0.0633690746078065
439,0.48284789400604344,0.7327902471524974,0.7628174896925257,0.8261828421428822,0.8555625122662815,0.07847026406388682,0.5678255792171637,0.10917567245924586,0.01427423950332761,0.08125530647108006
440,0.4931080523539393,0.7250001177870772,0.775232363141283,0.8209335763225493,0.8442507514580165,0.07565191626658052,0.56543387913713,0.10624724654074978,0.04530926002597224,0.08974666414204391
441,0.4968289151987021,0.7089372395992098,0.7795615114899105,0.8155883793111571,0.839388072398751,0.06186558132461625,0.5623084371790188,0.10342295205874723,0.04603782695268016,0.07021285177673108
442,0.5019833462276894,0.6954226451752203,0.7856717589395024,0.8102030009290062,0.834073227037561,0.059835836726438,0.5610936135219392,0.10069343296078752,0.02521805650960184,0.06285405262773121
443,0.5003199787933073,0.6811996303737125,0.7844970364007832,0.8035567186289864,0.8354279370370079,0.05137367153883039,0.5589710289017163,0.09807286182471572,0.031630831386377616,0.0
444,0.5056501983066916,0.6776627273241731,0.7900896453216261,0.8001692289659155,0.8328467200558521,0.053650830936492415,0.5534781548717906,0.095588238174655,0.0937234014928528,0.07677999783772732
445,0.5059382525153077,0.6707057468807835,0.7906960218838773,0.7964154306589463,0.8323078602652866,0.03661033249239687,0.5463211728584403,0.0932213384133773,0.028969478778525102,0.03457277024824476
446,0.5085572394307099,0.6664388526204509,0.7936983253506347,0.7902986371519114,0.8321957521669524,0.03628246920783475,0.5396817591998943,0.090977258744929,0.014291617307804066,0.055561866695703704
447,0.5084763735159921,0.6637921781922421,0.7943342812573906,0.7822493761931355,0.8336607594894196,0.04101033015902738,0.534285928428186,0.08879015352710104,0.1279384503537666,0.06313845326223552
448,0.509008757696545,0.6632066901278714,0.7951582772827461,0.7727799981800416,0.8341703061362553,0.02201941653369321,0.5300511590755952,0.08664191285110609,0.028873155912436367,0.0396768171879827
449,0.5060215284793185,0.6573998928384519,0.7923017577281659,0.762219997192924,0.8375706509663846,0.0389465233628049,0.5268942592220102,0.08454123463702228,0.09028874692433282,0.01981581380456985
450,0.5050225908304449,0.6565501234601777,0.7915981918911279,0.7574495023009803,0.8390222093985663,0.013622152116686303,0.523384609341008,0.0824723064465101,0.007540606863860361,0.0018785663235173925
451,0.5042989959625209,0.664220317332299,0.7910150562424136,0.7602975792897225,0.841014070209182,0.028281526451701858,0.5205925347967816,0.08037641900876245,0.014152886605094821,0.03062896525821367
452,0.5017590029309156,0.6738493977780742,0.7885451809766516,0.7697752474555501,0.8412323052781755,0.050974690764110056,0.5197577478403563,0.07822655752274717,0.031367690532075373,0.05891392916245426
453,0.49683205504791733,0.6887667144675722,0.7834152775162054,0.7856220038089688,0.8466022459727535,0.0833416617363382,0.5195469067079942,0.07599948136471861,0.10200299614665584,0.10334866454416933
454,0.49128258114450574,0.7147444676697214,0.7772881275840445,0.8069729417893569,0.852818940342208,0.12768343402069587,0.5228786356971915,0.07359971372481024,0.008428621904810894,0.11238741933792241
455,0.4828230748181745,0.7379813325517994,0.7678966857052589,0.8280680301113157,0.8599508286587411,0.13003523030706987,0.5316047818025841,0.0710055266282882,0.06940540314579689,0.1215455901716412
456,0.47588950358964,0.7585604953496072,0.7597032072787293,0.8511966818803824,0.8696518657068512,0.1175437828073455,0.5430012594555915,0.06821221930322889,0.2043348131548043,0.08932676907378222
