Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.5232749644616838,0.41875026183589703,0.6507885900935878,0.4947699139423143,0.21754448847968558,0.09795641300997006,0.7466576897566652,0.17284721797267646,0.007244174660141569,0.11229128484768282
458,0.5185181214049011,0.4151467152373312,0.6451541344027274,0.4729755630487519,0.2119811267905855,0.11962560459800656,0.7462637716740164,0.17119544735350548,0.11140429641094951,0.16523051992513918
459,0.5186334415426634,0.4097611204230754,0.645649052808009,0.47121658397443145,0.21520594790014214,0.07049486923035919,0.7464169244542862,0.16958337313877067,0.0148469119602942,0.0686856534885257
460,0.5239177003482756,0.41150369662339964,0.6528533628070106,0.484835270900284,0.22586532361784295,0.08001394669111217,0.7479840457364592,0.16809038001266652,0.01031993441656591,0.10661790825956408
461,0.527632040921994,0.41641785740104625,0.6567096953585475,0.4869042844597646,0.2308868178802941,0.07971056468624771,0.749511745149227,0.16666866233495284,0.0819232561967003,0.11656316701252298
462,0.5319338831430036,0.4139777686339273,0.6603980691752614,0.48105088455704925,0.22970751351498972,0.04196734140069366,0.7495240307227413,0.16522738255898006,0.04075430093527215,0.04895795871461607
463,0.533947285981353,0.41103518479127743,0.6625479409809933,0.4795537656932057,0.22897403894672783,0.034537000632481364,0.749175649508365,0.16375400202368384,0.010585858204315879,0.06309508816069527
464,0.5376104391223173,0.4108058811374972,0.6671791231625126,0.4864364016731484,0.2323218441503488,0.04805094230248435,0.7492996483101149,0.1623055936265797,0.007165554333948089,0.06438759477248018
465,0.5426449118413259,0.4115180400515195,0.672578436624622,0.49305702203216323,0.2373817757820797,0.061437442046622534,0.7491245757812691,0.16087521220238174,0.038065084793467555,0.08916770221203354
466,0.5473627769137523,0.40824844791083054,0.6772857600992568,0.495485074374767,0.23964103606596301,0.05228848175481555,0.7484414085453308,0.15943576154317568,0.010989528323687677,0.06660318412032869
467,0.5544467287479414,0.4067502509649024,0.6834084158460065,0.49832724919341403,0.23974357115263994,0.07868723467738031,0.7476372880543516,0.15796475496006113,0.06827123262808432,0.10144324737272563
468,0.5557266009042485,0.4045094923969074,0.684324350813237,0.5073885469331684,0.23744512419185396,0.053229149001325686,0.7480269782713178,0.15645671097337185,0.014302633811473507,0.05318359090145337
469,0.5521778627363441,0.40167072103795054,0.6810054862131362,0.5265119852294987,0.23218869229256064,0.07300514086507069,0.7493364764703333,0.154900292184193,0.07098111679017072,0.04405888781613808
470,0.5448617458756165,0.4043342607988394,0.6725963522230033,0.552755696640952,0.2234742703688214,0.12050709506091083,0.7518949584634921,0.15326428493648286,0.09666361227336535,0.0425901440189915
471,0.5320793648852652,0.4098657646445992,0.6589849763529478,0.5759268141216441,0.20967333376971367,0.17205748203802232,0.7555447082670154,0.15151102653949608,0.031935159908483224,0.02793745161765955
472,0.5190198843610451,0.4176251054287192,0.6426347533803823,0.5855208022989856,0.1922475049951041,0.1642815367281965,0.7586200835471282,0.1496199425311124,0.12470370838262505,0.01971894345850161
473,0.505418199038703,0.4273097528270583,0.6261994313155077,0.5810007376534541,0.18433193027860295,0.11607858757962898,0.7589004104056616,0.14765069748461118,0.041339042061954434,0.04846595357106722
474,0.4996597158695271,0.4328918637017164,0.6215615307845963,0.5581277074386799,0.19280319156447265,0.1311339742983816,0.7531617145804572,0.1457545988538351,0.31336722958755003,0.09552377680625249
475,0.49827294127073574,0.43747663276296,0.6276528342341743,0.5178425642707248,0.22183537382978796,0.3117183377264369,0.740398044748182,0.1441528253899876,0.3453877317305114,0.1392611734680829
476,0.5097593583153535,0.44489900558033785,0.652642854526033,0.4656863840234299,0.27443052762437287,0.5034145511936944,0.7205208404843277,0.1430518516474966,0.15816508538769156,0.24538604339132603
477,0.5285421282825141,0.4562181726069625,0.6865705189602671,0.4097671803164026,0.34196959304769475,0.5939163318814691,0.6946136473890505,0.1425665374018624,0.034808378105222144,0.29803563559085305
478,0.5514090877311177,0.46529316809293875,0.7232571855452004,0.3591134258836763,0.4146035323963585,0.5655915047149986,0.6664665892691909,0.14270044335234722,0.22004112602147033,0.26498563149011906
479,0.5728658632477273,0.47022527180096757,0.7560852801287951,0.3236837773487078,0.4807674674047463,0.4531821469646057,0.6391559551629394,0.14335886014304974,0.31719996674849027,0.232404283232984
480,0.5865887082034232,0.47052950859701,0.7787462726311035,0.30448833314161994,0.5309505050235478,0.2972020052952074,0.6135353908709467,0.14442296035015223,0.31283453017750484,0.1677088123179784
481,0.593264529137165,0.4696827301383114,0.7890186288528754,0.3015141256761545,0.5548953509427149,0.14144538928656222,0.5911966444705888,0.14574182608994074,0.0038237127774241623,0.12251511108432415
482,0.5904578326667383,0.468546936046954,0.784508376960434,0.3107187837720151,0.5459494119040976,0.11927665514034126,0.5742116728804391,0.14713007017980917,0.23130427817432392,0.10819408757726082
483,0.5716985331991008,0.4678694518310186,0.7603133613467341,0.32833006817637433,0.50882736346456,0.2505856049407887,0.5631538930790815,0.14842727082416182,0.17027644176750598,0.05713907999769948
484,0.5430063437527984,0.46849037882916306,0.7243477975966459,0.3517050738501212,0.456994279390019,0.34593436571141295,0.557896226680213,0.1495325012969142,0.1161710945363986,0.06380672305544108
485,0.503740291812589,0.4743449285907367,0.6749791268076909,0.37964116945234533,0.3995275078498906,0.3973106210264621,0.5579531563316336,0.1504084761512896,0.08238854695014704,0.10436643657419184
486,0.4583909391952001,0.4838274629534391,0.6157635952585097,0.411381328161406,0.3383098397938054,0.44635214491447217,0.5626536884964318,0.15102010737267263,0.07304134382230226,0.14201941579578015
487,0.41104062612780334,0.49511427311704903,0.5492676124172052,0.44927951120651693,0.2747750481536333,0.4973274620887707,0.5711198591174781,0.15132454553876262,0.008350821900996437,0.1226780760187107
488,0.3656975575930962,0.5072107110980179,0.4808949706454774,0.4904935849428196,0.21113876970088669,0.514183155348254,0.5805452556720933,0.15131976228938854,0.02530236306794229,0.11593395446880793
489,0.3241003503592124,0.52400855355887,0.4139981262903943,0.5332125611064007,0.1505776424595159,0.519078980463065,0.5897459713480512,0.1509824233507303,0.08265919717039963,0.08821414273848115
490,0.28773190952538663,0.5487318487042161,0.3513248842536596,0.576157575848915,0.09275911381950976,0.5026905923866655,0.5995236565858817,0.15032347894948117,0.20947797933844647,0.0589735524076235
491,0.2601919752745224,0.5769846081839428,0.2987112507079239,0.6172834286761173,0.04308676534207907,0.4440205021613682,0.6084074991515058,0.14937161548524638,0.33328896048089385,0.07994264953112712
492,0.2489796120398217,0.603007376317436,0.274191514873567,0.6488212065422119,0.01166134463252152,0.345441044291078,0.6127632127861306,0.1481971326744044,0.3957051676558344,0.13993794921617986
493,0.25308181530970747,0.6168137407006686,0.27658772615704524,0.6650079070462346,0.0,0.20596815099344318,0.6103126265100346,0.14691338024402653,0.030962026782421305,0.16549285330242133
494,0.2746615107975825,0.6047852437707129,0.3138745652877393,0.6596564351828914,0.015409093215767184,0.1964609014548227,0.601060075649253,0.1456858105865686,0.5478325918140728,0.21639155169079033
495,0.3079985551515888,0.5702571436968027,0.37401946850293527,0.6354317214803052,0.055975084542225315,0.3808367920961181,0.5868910658105908,0.144688814226412,0.5127343204432441,0.173724948907925
496,0.3563926476000014,0.5251855324990117,0.45636403756213784,0.5995895152290883,0.12174575989269272,0.5824485170277779,0.5718230792327821,0.1440316423338775,0.17055196652675875,0.18449963821649523
497,0.4089754961233008,0.4904325600502596,0.5403210104756362,0.5579902333280767,0.19805389222385836,0.6711970714821105,0.5608349358224352,0.14373176679309552,0.08916374182272219,0.17715478775390067
498,0.4599275912909844,0.4697651755642069,0.6142340510467215,0.5175785299515391,0.2750628106765294,0.6479904081239299,0.5596092173426946,0.14370401028584848,0.16381921240831981,0.12568400418395068
499,0.5088903808184346,0.4553983166573541,0.6789810235960727,0.48401639932495016,0.34699558602682345,0.5855108798489016,0.5690742606347262,0.1438494766103997,0.2848931572366984,0.06610220675073197
500,0.5485699174642249,0.4510956314342301,0.7269254043137314,0.45903865231179886,0.40495645590891227,0.4817675399040179,0.5877376737682398,0.14404615938741902,0.2536911285927148,0.052623393203909574
501,0.5797400537474791,0.44983001466817407,0.7606470393665847,0.44619752174567806,0.4468698589218782,0.38682539619841916,0.6170178279381494,0.14415283137427712,0.1438327220251256,0.018823716450513017
502,0.607098259746217,0.44933270552185794,0.7870904625771101,0.4414993859243653,0.4774741366466445,0.3234488931861316,0.6532741608900451,0.14410727719302147,0.14585944750080662,0.02944355636203149
503,0.6281744231741186,0.45033426358463247,0.8052927105323255,0.44471638987949574,0.494392116218426,0.26280326094428996,0.6907057394317462,0.1438539845926519,0.12397854413853525,0.05198728985009282
504,0.641964025227956,0.44818491391222304,0.8141340583334026,0.4543757431997988,0.49264984307954013,0.21109674833529926,0.7268347013267742,0.1433362183804918,0.02927339284609409,0.10539566654648515
505,0.6451436741712138,0.4454481228385556,0.8121185535155266,0.4737910916823466,0.4710980286396362,0.22722367597004098,0.7617472882448916,0.14248304346256277,0.005112278278321116,0.1364421592889416
506,0.6395640531028095,0.44030644949791325,0.8015461110208711,0.5007463704117531,0.4363576929241837,0.28277176922220915,0.7947152371551965,0.14126183658349784,0.07643355761639019,0.1679380116404758
507,0.6233500138782456,0.4371412850312251,0.7818120794040722,0.5364134066474424,0.3928811652471726,0.35317342451392486,0.8263478374201844,0.13964673533607977,0.08860482218415452,0.16500729427298078
508,0.5998733371433967,0.43603925190968745,0.7564144792490489,0.573930375169374,0.3468485334640588,0.3877919180489949,0.8560071807607473,0.13764664980988037,0.05844855046878848,0.1320421169098073
509,0.5713071663884498,0.43755903827725573,0.7246322077209498,0.6149757079143927,0.2988384414775155,0.4232701689582204,0.8816250154746293,0.13527931918515454,0.007412540110187604,0.15283381581812125
510,0.5404900443142923,0.4463489142803636,0.6887248696656022,0.6532609834595249,0.2505606694163491,0.4239667041006662,0.904546756223959,0.13254045992703847,0.0866780031748412,0.09939450593240969
511,0.5135176373886106,0.45515553074906134,0.6574576715909612,0.6846886919396882,0.210437180028688,0.390891726504604,0.9222638458011997,0.12949459236235478,0.2573562737572237,0.14706117627819099
512,0.49560949370755586,0.4660682950310932,0.6365725627781746,0.7094632118116575,0.18169404726027225,0.29515622653328516,0.9339412529452674,0.1262178758849179,0.3287518831122199,0.12437213685559553
513,0.4880573417331633,0.47331217526775377,0.6294287179237025,0.7244645067894773,0.17243343773630718,0.16500804380718917,0.9400515197475237,0.1228475435117486,0.1034657070817935,0.12220234314423244
514,0.49156689563958034,0.4711802018873916,0.6350721314137566,0.7307850957909839,0.17759039230984489,0.13132554483170253,0.940139151408149,0.11948644226601594,0.2215983397714508,0.17270828483900158
515,0.5016380617059811,0.46287514492973875,0.6489500018097285,0.7293864095803766,0.19740989397811057,0.21594303863925565,0.9352239122929795,0.11623725766417217,0.1270797682185232,0.24115315833812295
516,0.5132498635899496,0.45267140555346214,0.6662049625005354,0.7232893909948843,0.2232485162759649,0.28388047284050977,0.9264991339233788,0.11314518967915783,0.046091079723013295,0.2931264173680834
517,0.5218321013882826,0.4454283306721692,0.6803470879726286,0.7152982870719026,0.25104092761794516,0.3262572244282198,0.9155235878154782,0.11022073569911482,0.04186943134083182,0.3732097474266113
518,0.5238076558837956,0.44094341350768124,0.6882456274089065,0.7083302892600888,0.2759783441682861,0.31203412141031783,0.9032903325190139,0.10745369443145444,0.03592276684133626,0.344611249332227
519,0.5183268067158838,0.4420478840729263,0.6879768934331885,0.7030223914537518,0.29426956636504653,0.30815821918557695,0.8908863530855414,0.10481506912006955,0.020672349401412153,0.37653383223114084
520,0.506158977834899,0.4459027669499517,0.6804299476151423,0.7003026324223194,0.3084271946767505,0.31034612387890254,0.8793117571025453,0.10227561131035783,0.09965117161061544,0.376268521590588
521,0.48649543850352883,0.45334399088543625,0.6640192594980411,0.7006284990553513,0.3154430500048915,0.27574949537674326,0.8687957321473381,0.099821689830356,0.009090443664609246,0.3366370344694676
522,0.4631998452398908,0.4642365579150635,0.6429326002034706,0.699847900178335,0.3231201382573508,0.28336864236762344,0.8596435181904553,0.09744369304606261,0.038505572212744414,0.34947467370876195
523,0.4383492206197416,0.4747902065479812,0.620356706793465,0.7009147153693206,0.3304391725472226,0.2714099231597479,0.851689027727521,0.0951462399808958,0.024781421378809107,0.3418219409290745
524,0.4144849801822811,0.4838163352139202,0.5989363694790502,0.7010879288757865,0.3414662808837753,0.26226714949119917,0.8435964433936526,0.09295746391030366,0.011449309982219113,0.32813094787268676
525,0.3884622415018336,0.49327598291054026,0.5737559959543903,0.7005366108087924,0.3496773736168044,0.27130752148906007,0.8341151362332176,0.09087613833719002,0.009010582602060311,0.3254814205162884
526,0.36213774904213314,0.5050071294997813,0.5464615818207609,0.7005025473626256,0.3601963934254621,0.28149104772888894,0.8241222018627387,0.08890764247457136,0.017888458998411152,0.3455753517979292
527,0.333774711326916,0.5154597830843228,0.5169456334878748,0.6961503051017235,0.3733938933847113,0.298940445164661,0.8125153666921923,0.0871049192455513,0.08319304644480083,0.34566727431751915
528,0.30799861714245874,0.5283978609657061,0.4900968698639802,0.6862201789659546,0.39594268087577483,0.34719389118937777,0.797864388308216,0.08554567477784089,0.18792419053451334,0.37134629639214595
529,0.2948589021598767,0.5370970241256529,0.4810920422276707,0.6649138828540208,0.43354896323134223,0.44170616438932253,0.7775380506542336,0.08434760281138239,0.02923895538425907,0.4082615186012135
530,0.28447221928945937,0.5522300073673118,0.4753904030428823,0.6346502960160894,0.47911504877433386,0.4403372028936609,0.7521613475640887,0.08359253433322936,0.15854713355071012,0.27477625382066356
531,0.28005718168231203,0.5661841414559835,0.47787843176805556,0.5961448197780382,0.5296910950383804,0.5236705556716397,0.7230032601975213,0.08333054295363451,0.020067292093414606,0.37223294563974757
532,0.2797345066608613,0.5770507569104669,0.48614200152134357,0.5525874222938076,0.5754375596522139,0.5513335949582567,0.6885559558719963,0.08360281096646903,0.027563565948172268,0.3876082859165727
533,0.28998113132853565,0.579623432614427,0.5036410622401014,0.5071498073164981,0.6209657106923577,0.5317086303357713,0.651399591501858,0.08436900867042543,0.2599413395857848,0.33358051956296847
534,0.3127477903012862,0.570650665239257,0.5369730330281651,0.46247090615675823,0.6708091776947227,0.42709496731098495,0.6139359706700035,0.08553292919293293,0.1919351159487654,0.185185250493076
535,0.3483951144721578,0.5536893566589337,0.5832579814457767,0.42581500641189773,0.7283400400039801,0.3524585106763862,0.5795402525444626,0.08696836556725696,0.019995637500570828,0.09185461296219101
536,0.39607671317748566,0.5234318794048182,0.6384604189575869,0.40432454898510745,0.7884298951964743,0.37068255376838877,0.5508262298581776,0.08856993855070394,0.010729029531100819,0.23851553091572944
537,0.4469937417747258,0.4879686187689049,0.6891369284283636,0.3976419921225308,0.8290312324757434,0.3859717879897069,0.5282947005904781,0.09017661919329928,0.17143571201919283,0.30681270892838663
538,0.49226567468802956,0.44312451392161106,0.7289095568344419,0.4039497609705446,0.8420369650067566,0.4741735045158554,0.5102645398840325,0.09166506403452754,0.1958681140015033,0.47554121314730785
539,0.5359392036734029,0.3962334140748877,0.7608015614026234,0.4197281170580848,0.8267374428519975,0.579899715999245,0.49365840602608557,0.09291448060960876,0.15124307169217002,0.5626949708278903
540,0.5775808840956109,0.3488181101027249,0.7866224175694035,0.4384460859486362,0.8006860090863093,0.6644372355401441,0.4781088362278702,0.09385195152871532,0.0057667642909185425,0.6506712890307795
541,0.6156072890329803,0.3064005004596765,0.8073709199445326,0.45748240575049576,0.7639040520510563,0.6688960003828185,0.4648531427906811,0.09444760519480498,0.0054626968253257665,0.5978175890645392
542,0.654191544467787,0.2673981790120389,0.8267488790435028,0.4757428556160892,0.7240091545416998,0.6702982458455273,0.4542892377957315,0.09472678857816053,0.09568389214315397,0.636815723495029
543,0.6848693620420754,0.23290990573713768,0.8391240786252614,0.49099523151629526,0.6879143641045483,0.6339648908030302,0.4486232702081315,0.09470456993056535,0.15575594193579384,0.650187296904953
544,0.7092425288396338,0.20671538330473774,0.8468300253789368,0.5021982532284118,0.6560213508158456,0.5656971042653233,0.45038744360318056,0.09439199256776531,0.15316500390935062,0.5824559544103546
545,0.7220311599255123,0.18639638897441294,0.848668613662796,0.5135241730081803,0.6372602648486709,0.4991208245037226,0.4579002514807014,0.09383920343299984,0.1636352504945383,0.43093835885821874
546,0.7268546109531341,0.16983557536834729,0.8475623254627646,0.5228373464388731,0.622697747194782,0.44564128039045586,0.46901910782715667,0.09309202397778399,0.18160758512321798,0.48266716040753255
547,0.7227627414224712,0.15659468963220863,0.84324914515251,0.5324533406751076,0.6105882252538356,0.36959524833656276,0.4829107387090251,0.09218659763719579,0.15284423512530476,0.39660480760453765
548,0.7204882390322354,0.14663200273256008,0.8411059916961703,0.5412481223063987,0.5962467277089107,0.3023457111918143,0.49988484836666147,0.0911309989462029,0.13732339557756015,0.3393256958239365
549,0.7205751175726508,0.1393570868356118,0.8389561198904384,0.5498781445053003,0.5841039845409273,0.24645897242643508,0.5193465034771128,0.08994412923759251,0.11747146722973016,0.2791136488504298
550,0.723184748507439,0.13076179914075628,0.8381611152122732,0.5580114615614182,0.5712711760352356,0.2009466984770023,0.539054603027609,0.08864161908680279,0.05632045651619501,0.2377799915888302
551,0.7310564301759547,0.12393373383729361,0.8409626669091207,0.5601503635526605,0.5541436276060916,0.1817414897507833,0.557974931321208,0.08722490249740014,0.15544254810572583,0.19948843256967935
552,0.7387565962797688,0.1164295144884784,0.8431886800079743,0.5576925327405443,0.5389522821797157,0.13239189941382384,0.5749369103077349,0.08569335847526241,0.009330080731557406,0.09226835147484554
553,0.7506856337005622,0.10917729658858982,0.8476675796032564,0.5461064033899633,0.5266957778356641,0.13320160259531427,0.5891094574536981,0.08407868327387616,0.0036667460270686197,0.10989280477914291
554,0.7653876401275992,0.10119815815757696,0.8533490637398684,0.5331843973890037,0.5176724014244753,0.1466076378576358,0.600718055510454,0.08239081935289587,0.052681355348958396,0.09536904512351575
555,0.7766593552071378,0.09221099126573967,0.8585916157161376,0.5207467288458688,0.5174623275436189,0.1937200270366956,0.6088392184789656,0.08069559129802034,0.16066060753570086,0.1628011530134968
556,0.7813389367956658,0.08405578322914813,0.862120988597216,0.5121088141553162,0.5286654072504456,0.27205961694923736,0.6124221997207956,0.07906984239443444,0.1412712986760082,0.2633089683104382
557,0.7743427128067961,0.0802057530886029,0.8621120307980285,0.5091186913274264,0.5520169179018849,0.3491408030260109,0.6117981612355573,0.07759109966274734,0.16422415157869957,0.3457210068691016
558,0.7553990282009923,0.08553104923276726,0.8581213312586357,0.5109349279513451,0.5868772983226924,0.4498755042047845,0.607764666096843,0.07632220732501235,0.0975194815921492,0.5046858259710666
559,0.7196966783161695,0.10049814769739039,0.8444987581395975,0.5182659735306993,0.6235992026365996,0.5245714813183117,0.6016842004350633,0.07527818412957003,0.10839511293884622,0.5989454063801736
560,0.665185876010375,0.12378578577606869,0.8168863421347033,0.5326632507913289,0.6565585855476956,0.603355077602945,0.5938614702522818,0.07446084722687364,0.014887551356522186,0.6970080912377161
561,0.5984120414192344,0.15090801300975631,0.7731342114382213,0.554800899815251,0.6824809761307241,0.6300594090169758,0.5845658071071964,0.0738275568360061,0.07659290534505737,0.747448055451689
562,0.5216609255993854,0.18049653571032476,0.7113679465695295,0.5823608567464531,0.7055941380445354,0.6855733358970115,0.5754017595517905,0.07332367856217466,0.0064789163187585035,0.8401777933563143
563,0.44372467666270726,0.21055352955787787,0.6365277737822185,0.6146779072172553,0.7175105727644358,0.6977903791819944,0.5657213630194028,0.0728985861760006,0.10431787158921943,0.8610161640823484
564,0.36893651399896127,0.24648500625387448,0.5548528002125189,0.6444289274922888,0.7130970577655154,0.6639456846076403,0.5566921071332936,0.07246960539629375,0.14626701059910632,0.794659436230096
565,0.30305957284777024,0.2806508333904921,0.4733748982250063,0.6752368599985932,0.7025385227310338,0.6093367715387078,0.5509345115242177,0.07193733612250554,0.07371913843281387,0.7014316875417501
566,0.243821645648647,0.32004593565719347,0.3947030268339317,0.7091504652312225,0.6795680192544826,0.5780954714698888,0.5484694955031157,0.07119480002415014,0.10287371868447671,0.5826716962055615
567,0.19444202711895073,0.3636929804426306,0.31936345674174854,0.7451282078485173,0.6615805482834926,0.5214409441544187,0.550291009045286,0.07023402893432953,0.01738900497244666,0.47119534697057613
568,0.15519263915036016,0.4154038579837727,0.25454034289928196,0.7809763779807422,0.643231173919029,0.5139162186590884,0.5551082961656989,0.06900790843854873,0.02080414539849678,0.3971324526671674
569,0.12063111801885133,0.4791968090449943,0.19606159033352547,0.8179089642068046,0.6136016677948081,0.5332302563382952,0.5615744476646076,0.06747816145623813,0.08763993760488868,0.3270347684113307
570,0.09989763297777059,0.5506106207184267,0.16055287434215484,0.8553424079957961,0.5805743781291886,0.5024137480290588,0.5683969098369038,0.06564960284757232,0.13931845614089405,0.24764885685691343
571,0.08700760997722641,0.6202518015864651,0.1376141900649345,0.8897573903853048,0.5472760531535378,0.4535596975116096,0.5734310792288362,0.06355468479543828,0.16602436868500123,0.17115304315861388
572,0.0767156768993667,0.6858413047337077,0.11722623910723104,0.9142092641009073,0.520815257566516,0.39126691826330545,0.5767176600642617,0.061255997952229996,0.22479633774579383,0.1960135300159906
573,0.06991275247531079,0.7417389211172043,0.1036372577351537,0.9319979140572826,0.5017724255248117,0.3231198435443999,0.577297408447177,0.0587965750864026,0.19765612361242677,0.18071567782490325
574,0.06321155067752662,0.78743886798522,0.09147256643437893,0.942266669926587,0.4897773906760049,0.2548754608753311,0.5750459224772003,0.056232069160658885,0.11701175231644052,0.1928781018243587
575,0.060140483449070664,0.8237404970777524,0.08651218513260582,0.9462353415829302,0.48148219100789985,0.20463686757816477,0.5704210089605924,0.05360780528504579,0.07684497312496202,0.17112033838333818
576,0.0579415865436856,0.8515137314898424,0.08402863530702318,0.9444562631352863,0.4745636317523657,0.17421945237542955,0.5637272734434192,0.05098683117068156,0.02604083710195216,0.1854401015528329
577,0.05234995886912611,0.8709286982588701,0.07600244723228143,0.9359911560630755,0.46849896816475733,0.20205176618413395,0.5559243073817605,0.04843168216819259,0.11961652275473002,0.2633006632079538
578,0.04437569204371819,0.8861225786758042,0.06381984033312547,0.9237903994560703,0.46085396917273636,0.2636671086163383,0.5468350647061027,0.045995879728192954,0.07104122130291787,0.3298071276660954
579,0.03359284454636307,0.8920436706637829,0.04602741169088246,0.9022388965217313,0.4554620629822537,0.3069156500934024,0.5372853093623323,0.04372785300661391,0.02476339717344195,0.3551810890517127
580,0.02153923348226194,0.885525042722279,0.024916118448532382,0.8718630079439966,0.450915734258795,0.32475517293699024,0.5280244258118384,0.041666395674129775,0.0782741613711449,0.3269829836934647
581,0.011516211501476751,0.8652959076316661,0.00960723963187201,0.8340904610783269,0.4511290619330437,0.3739461331407907,0.5170937835719149,0.039863103168827116,0.04829939645887279,0.3326689293112361
582,0.004214061454818936,0.8363507738226726,0.0,0.7930605266315013,0.45550303048291935,0.419678345149175,0.5029803483822395,0.03837806814184732,0.012121857851965954,0.34437978714146056
583,0.0018587247218378716,0.8078466067719617,0.00171541854499244,0.7537439837490245,0.4610550270049777,0.44000834430294694,0.486359973791903,0.037232276187912264,0.11650858889393705,0.3078810519501933
584,0.0,0.7794120071021431,0.0019035323279919403,0.7210706634567611,0.46929575436682625,0.4160423250676665,0.4663181099391377,0.03644561404161134,0.16429373748261814,0.3189301460383798
585,0.00522298280778234,0.7506790288690184,0.014139886022291515,0.6982141582280068,0.4819073322537873,0.367275132446225,0.4432454374462956,0.03600170000298239,0.07381997709751988,0.2839697517544329
586,0.012291874812492769,0.7265882215564258,0.030635673231708235,0.6853795399630777,0.49817300922907076,0.3422359970327435,0.42091392601183036,0.03588428154828654,0.13841459880058005,0.28462769098446083
587,0.022607968962417863,0.7045025072225045,0.05376695019152494,0.6787734270126325,0.5166343329042372,0.28959127669586143,0.40311444238382205,0.03604906864754766,0.13218541977492074,0.2545933283641471
588,0.038535524713126226,0.6868578332673844,0.08466911794914966,0.6758500617013796,0.5391056299938263,0.22999730350440023,0.3913462032504311,0.036425131911657714,0.07160604620119702,0.19176303024032637
589,0.062473788156313624,0.6686764038785137,0.12743141183506868,0.6747040302972749,0.5584378312595579,0.20071179655594262,0.38555016597412295,0.03691739924524318,0.01140457733692831,0.14289898044633254
590,0.09238120196954983,0.654221600827141,0.17738457902121127,0.6761831194818892,0.5744651289453053,0.2143664614893334,0.38709456923788005,0.03742185767854391,0.1505233628315447,0.19775026312430694
591,0.1288116931550922,0.6364155508141902,0.23663146286755796,0.6799893154761996,0.5843258321472025,0.2792219874096903,0.3942389648967655,0.03784835720156773,0.16917672866293207,0.23468396003555725
592,0.169784688869487,0.6226809449134024,0.29696671931556123,0.6845361509532262,0.5873806860039028,0.3554685545030137,0.4062194628828165,0.0380990853576454,0.14787792637403027,0.3133296976436205
593,0.2108822986215498,0.6139241578556354,0.3537121377379441,0.6923787987926259,0.5771541920973476,0.4213811107465817,0.4255522672408362,0.038088180795402625,0.12003837984234811,0.4070475486094103
594,0.2580575789019717,0.6051328845713547,0.4145311153422336,0.7006160321407177,0.5638704959395336,0.48074513690459564,0.45081632868160104,0.037778419567460156,0.09238165928750182,0.4689003622725528
595,0.3118586564571472,0.590512435737396,0.4793004823895566,0.7085451502958182,0.5492880180906521,0.5392701073267977,0.4783175086320461,0.03716277500838823,0.04338895959806843,0.5562205448027937
596,0.3689498795232277,0.5774322081485112,0.5425447841246882,0.7176971695154751,0.530653817484271,0.5771748500620109,0.5078877349577116,0.036231995498754666,0.026783124142551257,0.6243573304775187
597,0.42978142737917513,0.5643408829611432,0.6049761655832798,0.7307202652564275,0.512280035366589,0.6084161469213628,0.5396597852448682,0.0349990723690133,0.013104994458565186,0.679988304400637
598,0.4935525925757772,0.5429886102021984,0.6641849787830688,0.7414745598372834,0.49765122878389434,0.6322684356720898,0.5721710368888513,0.03351954562214875,0.1200849993134343,0.7435146643089806
599,0.5486097639385198,0.5166135888519116,0.7097353876670509,0.7471832252358306,0.4914177609239971,0.5840883630724567,0.604984433996718,0.03183246954627608,0.06919016450484781,0.6742719078386545
600,0.6002186052437539,0.48497410735789775,0.7482919948330089,0.7449998554850722,0.4925698364719234,0.5657697661836001,0.6372253816379836,0.030009549366063086,0.19360442081722715,0.6700311589176959
601,0.6408950353326605,0.4450430644539251,0.7758260300949862,0.7347657952189416,0.5045755549030985,0.5071041034398137,0.6656230698333194,0.028148552141253513,0.054397562891460374,0.5628277223140875
602,0.6731851321123519,0.39752947204724176,0.7975262986341081,0.7190435012513906,0.5191039690622171,0.4905155190368146,0.6886535221017578,0.026330714669381305,0.023700897930254677,0.47557036482625864
603,0.693364865108358,0.34804626516210346,0.8097604128786123,0.7009400173313455,0.5346571841048627,0.47606736700387664,0.7051704084527374,0.024602354052811318,0.07803482311081501,0.4892974062557866
604,0.7095497152181185,0.3063100781812932,0.8210629160073003,0.6792461863574866,0.54953522593242,0.4424820366442322,0.7162597953200687,0.022959778246028715,0.15642327037352205,0.41908552576937
605,0.7083428919653139,0.2753054959575646,0.8219139069304043,0.6528530082515829,0.5638318541065154,0.37438991731155835,0.7235170482559322,0.021365975375117054,0.24180509057960692,0.3609852024172615
606,0.7060273623882791,0.2600119202609303,0.8218198500389015,0.6283638751671337,0.573473701118637,0.28665361652170357,0.7257421633507233,0.01979405971180302,0.09345435343912747,0.3033400251848545
607,0.6946010155712178,0.2500184919754946,0.815815885131428,0.6059484252579218,0.5827385668466061,0.24906787249358825,0.7239823797349182,0.018233767276380413,0.1574851560040022,0.271170615014985
608,0.682936977043534,0.24776097819785164,0.8086048567830342,0.5871796181695259,0.5897371472764205,0.1869468802253322,0.7191132540942223,0.016657244601650474,0.13527678192146328,0.22901299567967215
