Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
520,0.6732348303194343,0.7098035423993343,0.11454537259152188,0.4835118335644385,0.03237050823216013,0.13031143868087464,0.08965459697153137,0.8008489441799008,0.07727127661037399,0.1768996243872435
521,0.6596888557097833,0.7078128196897324,0.10413622785225544,0.5144436405372019,0.028270282884117967,0.1195727630875886,0.09381067991874063,0.8025213490900691,0.01750268413765416,0.16970286256536196
522,0.6432170396325481,0.7053285573659043,0.08987357688810808,0.5418271608721159,0.023091712769824267,0.11747840370721087,0.0988502006099607,0.8042023044559737,0.05850752774930766,0.135440609443444
523,0.6286567740449999,0.7041051695293322,0.0773531871229358,0.5644295769486918,0.018973356732116448,0.10941633577717613,0.10514982502856338,0.8058946289664424,0.11329506927172088,0.12857554339200358
524,0.6147464240523791,0.703698831525294,0.06530038173029633,0.58558582472093,0.014401559730909909,0.09110815615698735,0.11147995788977524,0.8076031479109638,0.08586952256582184,0.08521307555573188
525,0.6026069203937373,0.7041206661431813,0.054578042277647086,0.6018629606638095,0.010488788102214227,0.07852940608209841,0.11759899528648983,0.8093373084130734,0.10660025414083737,0.06897618181138532
526,0.5923055475498422,0.7056278557502886,0.04528891620191816,0.6202930169404338,0.00703396523312213,0.06556748029137605,0.1234490147522256,0.8111007668947403,0.11558430940159133,0.05312994203795551
527,0.5848255839996604,0.707486925599462,0.038987520909808095,0.6374325165101432,0.0041852624177712554,0.04866378978138409,0.12816612303131986,0.812903719437242,0.025799668063027546,0.031001121135946108
528,0.5787636914603235,0.710056754162326,0.03352281315216372,0.6549890657932906,0.0017981773968499509,0.045705392439890816,0.13173116715849895,0.8147439715693251,0.03324668953081748,0.0475110593779363
529,0.5759738161925771,0.7137332763244724,0.031492208754022616,0.6718224311711045,0.0007551035600245637,0.03615731016674519,0.13445092508034293,0.8166166597482709,0.04553252036380679,0.05488914888424931
530,0.5748668725417823,0.7178816777298935,0.032186738467068,0.6912813262732718,3.5179183648689365e-05,0.043624617684557276,0.13580526387591638,0.818524793833509,0.020505405485565134,0.07826478195470611
531,0.5756111154389205,0.7220371488609881,0.03414210214629595,0.7122251804882628,0.0,0.04897683931312523,0.1363993569457136,0.8204749201246585,0.021693218968587172,0.09131361992365494
532,0.5779649388355822,0.726390316091531,0.037338072508826245,0.7330688295039616,0.0009868789579422926,0.05358692200614638,0.13667799788560683,0.8224587300635554,0.0225064636847531,0.09806779581556353
533,0.581164695611941,0.7309288950038807,0.0412218898242766,0.7501602333360649,0.0023086611407345647,0.05362938197828092,0.13672588035848252,0.8244747929728801,0.01761973111240939,0.09797240899796031
534,0.5860540347624017,0.7348976507146393,0.04659238259765129,0.7605322331285949,0.004545274770796422,0.05653565231653963,0.13634654300873533,0.8265202277730789,0.01818410367727701,0.09730377579870313
535,0.5914757206621852,0.7381800609280624,0.051913082841340816,0.7586213356674664,0.007523723011072505,0.059251270463976914,0.13603501141814267,0.8285938974756875,0.02229673838789225,0.09884628031040935
536,0.5989933784011775,0.7416068491073492,0.058821356287349885,0.7492796014551172,0.01147260938193202,0.06464252247619205,0.13553976720628377,0.8306922151478483,0.04217857178349988,0.09778080735040477
537,0.607147484076137,0.7434915063728128,0.065284659343751,0.7346976392846064,0.016413686406086713,0.06191333026172854,0.13493617062850494,0.8328090724393402,0.030495850030549596,0.09263771095509944
538,0.615827507914191,0.7455316766235227,0.0711512873889447,0.7184029602625693,0.022468826392746034,0.06047373514552202,0.1350815904251045,0.8349326813881838,0.02038676770176897,0.09489163639977374
539,0.6224934362162995,0.746872333573196,0.07565039597595204,0.6987358035207571,0.027870624571741814,0.060130513101864264,0.13595184168480934,0.8370673235631163,0.10346245302433443,0.09518641557447134
540,0.62710178632691,0.7475235023431882,0.07714094982144931,0.6793454516103212,0.0324602393594317,0.05073529407267996,0.13798456417077895,0.8391937199340168,0.0209083523309005,0.10015123763088297
541,0.6305572528807964,0.7474994985328748,0.07694094435769262,0.6579665727448991,0.03753742954652596,0.05405119902834255,0.14123003450281238,0.8413118232202554,0.03847682150084607,0.10135819367278513
542,0.6334901539484664,0.7471512864161257,0.07671223882589685,0.6363225783130558,0.04198659536271109,0.05128165485389153,0.14503331130990435,0.8434186692097817,0.05102638477785101,0.10162355820530623
543,0.6317467270206195,0.7470999371516006,0.0704368585642755,0.6141420402310718,0.04533569841810519,0.07115662923763218,0.15079887021963057,0.8454985256168511,0.08779578270879984,0.13243005279684025
544,0.6300300706068225,0.7466887071383845,0.06560805719982542,0.5938189226602769,0.04736639385435061,0.05460425390530876,0.1576992520659038,0.8475467238313189,0.04239365167592379,0.10658628770716128
545,0.6272146194510807,0.747221998274377,0.06163903469277473,0.5726947744917441,0.04782481587641159,0.04640995131504609,0.16343527632639548,0.8495665764330591,0.03433653178859478,0.08801033087174487
546,0.6215342172977155,0.748602074850324,0.05689773571871825,0.5503949478993649,0.04618187948175173,0.05509889524674239,0.16904048923282022,0.8515558426333186,0.12034739094974223,0.09569757722056513
547,0.6191924932579473,0.749714826806758,0.05547198077943808,0.5300289315576876,0.04551801992983748,0.0329403747663415,0.17354682537208263,0.8535195267907814,0.01744258367811668,0.0658645033382312
548,0.6143645652412469,0.7511298155736469,0.053264581575476116,0.5052988446164808,0.04295031704320569,0.03693733170203208,0.1769667365543585,0.8554562108030501,0.04963434480322884,0.06826917154890964
549,0.6095971340294092,0.7521548270946479,0.051216017259497724,0.4805812486658811,0.04014508340970488,0.02865416339884697,0.18054413338106548,0.8573720630236732,0.024868307280062014,0.03924468216267689
550,0.6048238512340162,0.753912969329211,0.04901792618571066,0.45686948234522373,0.03743026023246896,0.03822316202542701,0.18427400001286054,0.859248373300251,0.018554672630404234,0.0731267484802238
551,0.5991029702050904,0.7567497000329364,0.046194937372686075,0.4365670531401837,0.03374190171135655,0.04272778749346493,0.18885059740047844,0.8610812851676014,0.03035651303828546,0.07500895807002533
552,0.5913023812633926,0.7584398017317296,0.040729752275032734,0.41338773117487654,0.02908488844137515,0.04089185278098633,0.1942677255405728,0.8629074153043425,0.017802222639784294,0.038111809995919434
553,0.5830956558697716,0.7615023763890246,0.035496375419233395,0.39298033968586515,0.02352922159322151,0.04479211515193016,0.199995891574419,0.8647104348986004,0.05054994550853749,0.04907756485525244
554,0.5784422146348965,0.7640233104768728,0.03305179789831658,0.37286203608842783,0.02481385252326015,0.03549552688003937,0.20478010143707992,0.8664913361047328,0.018112852433884434,0.04973159011965972
555,0.5769279934287391,0.7663442200823448,0.03210648567806065,0.35229978388774247,0.026802279084733358,0.03790321628387866,0.2084075941697388,0.8682501474902884,0.05140397117781907,0.05838386376318258
556,0.5778697558795888,0.769259756054731,0.03394126133752355,0.3310957635275021,0.02703764222939514,0.04845963816811131,0.21098751640988575,0.869995787284325,0.018618346199011333,0.08000393425274854
557,0.5798570107445133,0.7721596796016121,0.03595259313280267,0.31423276987459964,0.02643024325446681,0.05053594955990178,0.21245109976217816,0.8717284410720048,0.01846827704757558,0.08242268917415356
558,0.5842445535284813,0.7745195844085939,0.03867164115887491,0.29762528307247665,0.02568583958055767,0.054126601413079276,0.21321330688679774,0.8734530056117396,0.03118160612904184,0.08555308843817622
559,0.5888816595085772,0.7768409056831925,0.04058822096237427,0.28790637347121006,0.023593853188155628,0.060048346975998985,0.2132332095879241,0.875175266308731,0.06124835458715605,0.09225188178599067
560,0.5950293990387314,0.7792236403617983,0.04434142611787128,0.2814272671236133,0.023136379021769262,0.07683849012131254,0.212158096799781,0.8769012425593349,0.03275851566221235,0.123968252313247
561,0.6008869817938551,0.7818168836487299,0.04696512547715257,0.2768522877929539,0.024638361795511182,0.08701456045170655,0.21018496148290108,0.8786372737674985,0.03459757972791277,0.14441087165256777
562,0.6077385282671592,0.7848493853656971,0.05154042946309119,0.27456880538632605,0.02597994914831477,0.09749718459391128,0.20732683992774817,0.8803916762838703,0.02158413130687834,0.1635783425106977
563,0.6144508211717143,0.7876117359626456,0.05644172684140295,0.2737846948454421,0.026744369300347095,0.10460001816038227,0.2033506356868959,0.8821697494743137,0.020146873822594488,0.17884748467283354
564,0.6210682759220718,0.7907236008749808,0.0612019105795641,0.27669953152593496,0.027419517994136288,0.10995787853029212,0.19901546477727156,0.8839782271187357,0.0261952284995295,0.1883095236193098
565,0.6268484509543982,0.7930930476826762,0.06365794426069621,0.28223647122112766,0.028361165834993842,0.1076852318653889,0.19528230384147124,0.8858199753530709,0.02782316029288655,0.18162285523474694
566,0.6320444785487243,0.794581807142715,0.06415413920001624,0.2896175546179479,0.028990430742587458,0.1107072249456977,0.1922803306563816,0.8876874149137612,0.01872840460231576,0.17869175043123148
567,0.6355367017427896,0.7951209192609315,0.06080649404963697,0.29860747433620144,0.029678508939800143,0.109773865496388,0.1901065103703978,0.8895716797956998,0.03623830869905763,0.1762549522149244
568,0.6400800732354038,0.7942784058541172,0.056538298691966915,0.3089169437676468,0.03181234623989805,0.11838569230756607,0.18856303467861985,0.8914665338758386,0.028958966802962078,0.18693612154274727
569,0.6472356295749225,0.7935182516174013,0.055367413483724,0.3200454788994681,0.03483363967906088,0.12905688801280643,0.18565029485399473,0.8933768610059037,0.03557148040156912,0.20882649330577846
570,0.6575014700821777,0.793340964472088,0.05859623080562131,0.32950889574799963,0.03857490352888509,0.14436720915717663,0.18012985367261772,0.8953103619220725,0.02873208530157707,0.23475371014719035
571,0.669918267699736,0.793413602404583,0.06504587000426582,0.3363119514035806,0.04329628181587345,0.15613729770376172,0.17264788056184222,0.8972759138795189,0.04419029259739602,0.25418772969731707
572,0.6839094756396598,0.7941148649798389,0.07532920581741911,0.34147241488333535,0.04758793782897275,0.17097221827896986,0.1631765479105272,0.8992780037275404,0.06862479496028982,0.2774520042253137
573,0.6998311156744615,0.7939579134146761,0.08820461721425982,0.3478121347196858,0.05227305073134812,0.18790482781170104,0.1514961387921715,0.9013152768867313,0.027283091074007785,0.2964395510044165
574,0.7176760999370578,0.7938168833552416,0.10437394317672058,0.353369710658459,0.05717353548157036,0.20090797901243881,0.1378092181862408,0.9033889654787608,0.0706629395438243,0.3184205656471102
575,0.7382148249711781,0.7929175594626173,0.12342371775578519,0.3580758305934661,0.06256895701421512,0.22361085348166912,0.12235206921435,0.9055169692705564,0.026174914955323956,0.3503618428232657
576,0.7616259160433574,0.7912369741284486,0.14352438619833885,0.36204350637082555,0.06986024447174513,0.2249393765780244,0.10620729482949823,0.9076863179323902,0.06271680455323693,0.34923618875303386
577,0.7838604157404117,0.7885138365538197,0.1628167390032098,0.3677666047233994,0.075756764825118,0.21227157977761216,0.0899208925940085,0.9098816763904214,0.05818332006680871,0.3260054703592585
578,0.804391998458637,0.7866382815913995,0.1815742919955356,0.37744671969925536,0.08008970674376245,0.20549294725085804,0.07409574862514569,0.9121084635221651,0.12955384942572826,0.32186945779182907
579,0.8208639436805002,0.7841590664415711,0.1977062959360453,0.3840040141696668,0.0820615545614402,0.17933699340817433,0.05932523263819006,0.914359848890773,0.10568112861139349,0.2879413907335718
580,0.8358894032105073,0.7817990372184364,0.21240401248461457,0.39044491709399803,0.08403459591982256,0.15958586515295414,0.0459718791968744,0.9166316528557645,0.14697357216883827,0.25681387597266914
581,0.850633211802911,0.7782294353399261,0.2242092872488547,0.39474506143369276,0.08825306184379406,0.12969116905514674,0.034591159883158536,0.918921178245476,0.12159448633851141,0.20418055846758426
582,0.8636301224118695,0.7755891453076059,0.2342392151847483,0.39731501089628357,0.09252075656527797,0.10314161275695032,0.02532280754886878,0.9212239802429194,0.11751225990430209,0.15830061292092065
583,0.874416196492385,0.7729157139623173,0.24135719006344625,0.3965652475811445,0.09713072414875351,0.07358958644641221,0.017866127986010786,0.9235320564822406,0.0884297222970408,0.10508347947349642
584,0.8827465020701846,0.7706099572572069,0.24743897911768137,0.39260027478989884,0.10091960448174575,0.05269362803324068,0.011772542469461791,0.9258381130475402,0.06683297758495647,0.06053779686947865
585,0.8863946000677119,0.7681010861662579,0.24915119772984212,0.38643936733764495,0.10386482969230687,0.033074456461064265,0.007314011522318302,0.9281303644098297,0.015215656622348505,0.018710245757971714
586,0.8880501940749255,0.7657579391426709,0.24905561039304674,0.37954865424754614,0.10612798058522166,0.036029414969184645,0.004297149886359215,0.9303968317854138,0.028064044844302256,0.0384901986050966
587,0.8869519596096197,0.7637323248116754,0.24729494176997585,0.37137787672891526,0.10752973628283338,0.04378592846693263,0.0023569588655043957,0.9326336892550114,0.018153511254265696,0.05282682995284726
588,0.8842057347394913,0.7634763084740289,0.24538904244917709,0.3629920698832078,0.10813576495978698,0.050239649554069676,0.0013307365240007043,0.934846635948059,0.05124430366687013,0.06681639384045246
589,0.8785662234956491,0.7643331527313545,0.2421588229410034,0.35251832761251045,0.10729768971457151,0.06785183413924242,0.0008875504107353126,0.9370259310121595,0.03632659869356905,0.09556102382752987
590,0.8743330652785799,0.765928054565893,0.24104602404510153,0.3382641457296231,0.10660029295187097,0.0612886686224288,0.0005682679458489779,0.9391849337559208,0.019198535491296187,0.09397902677901697
591,0.8700908456228219,0.7689240442384387,0.24041259385320374,0.3255747646206619,0.10542016582854988,0.06868167847659079,0.00011867601635861422,0.9413235044816626,0.020099950051915977,0.11075200557041419
592,0.8655359314878835,0.7704582556225661,0.2396421670787327,0.30159783389243194,0.10423049456549377,0.07870352893639611,0.0,0.9434423727601564,0.02396702742201446,0.1334172541163009
593,0.85963191778636,0.7719078046041609,0.23539915140653556,0.2833895799412836,0.10380224523920896,0.09278372209842639,0.0012612883261366474,0.9455249618146858,0.021935262256220465,0.15936361607586938
594,0.8506625324435216,0.7737107331075159,0.22909426556560994,0.26368759216549664,0.10174116068758511,0.10203609998674873,0.0047395136790035946,0.9475771864262041,0.03116809715857938,0.17154000612211737
595,0.8370551889808906,0.7753063126788713,0.21957210806425398,0.25369393674741963,0.09645363338663028,0.12284577374384831,0.010577676736428837,0.9495867871625372,0.02080020801426976,0.1938402771296424
596,0.8210673789359343,0.778029201925081,0.20870856547020247,0.27397319754072375,0.08980737663568733,0.11976148136704162,0.018650933200118593,0.9515612267343874,0.01706403583599903,0.17777641287321563
597,0.803999103984786,0.7802823756529916,0.19605601219004776,0.2894736229597963,0.0828713877263479,0.12699086712213142,0.028539683154033126,0.9534970710657271,0.06375937531717074,0.18542267759979283
598,0.7884606872567387,0.7828188267969933,0.18409703394292065,0.30543370032750844,0.07696580360867686,0.11226674126711644,0.03949320720883337,0.955408871743454,0.030985133518652373,0.1621147060059738
599,0.7743979754939919,0.784273227270227,0.17279057948804982,0.3168026662336163,0.07199517889562064,0.10710282247867174,0.05119183869874423,0.9573024785940017,0.04395284182850777,0.15160583176882136
600,0.7617470699468583,0.78576894535826,0.16276763264978739,0.3267491619838823,0.06740961345758309,0.0992633911973659,0.06275308603913077,0.9591771114721801,0.02827026719222495,0.14762905518851097
601,0.749888319872225,0.7873637049621383,0.15180008960128255,0.33876197358607507,0.06324982559766604,0.12318328662839689,0.07233298558897751,0.9609915237155673,0.08996268831852047,0.20510468749995264
602,0.7403594275622505,0.7877032210199304,0.14172168182072836,0.34746192773952667,0.060555501728855814,0.09911562206105941,0.08161932872421754,0.9627706657293619,0.08510438604900292,0.15967870096216857
603,0.7338694573359906,0.7884122621159545,0.1346730704120833,0.35416144967527063,0.059594956797786425,0.07199111196775418,0.09096406213373852,0.9645327330484363,0.032329029397990657,0.1030831311057791
604,0.7255711569655827,0.7893868131912791,0.12589234127965365,0.3587238166786855,0.05775126636350479,0.08602355067451323,0.10039732924874502,0.9662714501428711,0.03149255619671512,0.1279705973696648
605,0.7167714423965206,0.7906046406436318,0.11698129832477629,0.3597397227880571,0.0549552681335659,0.08458948099351235,0.11097968314973906,0.9679901417308828,0.03495777215334499,0.12064401340296525
606,0.7087864050795553,0.7923180766400733,0.1089215912758896,0.359691107700625,0.05224752626513163,0.07826116132826867,0.12144337909768095,0.9696912942220394,0.01912927596314733,0.10362600183444995
607,0.7022571920758958,0.7936345799333023,0.10121618984865803,0.35297707924043187,0.05087649465346722,0.07754681189198062,0.13171942680648613,0.971379490577097,0.02519903482416003,0.09846269779098472
608,0.6970461683058204,0.7945021478065933,0.09429947345124035,0.3430501902123413,0.050077207415236094,0.07766457479551304,0.142105159753233,0.9730479332044321,0.03572581644359484,0.10267756443912683
609,0.6904597072259534,0.7960503867630596,0.08616861290726723,0.32861884680851905,0.047394542470062716,0.07432757960802373,0.15246342787832565,0.9746932558879404,0.017573654180360554,0.08278638089572131
610,0.6827817682483879,0.798064967560544,0.07818029802347161,0.310226071472812,0.0507206477833917,0.08180324145356857,0.16301145865045114,0.9763147655909532,0.04758476135558395,0.10655221792246947
611,0.6769430962744927,0.8002426644330028,0.07193090295858831,0.28685187597122114,0.05754535472175988,0.07308323752424825,0.17309861254801515,0.9779100666946611,0.03693288870206439,0.09608994428726936
612,0.6678679755341845,0.8031831504952369,0.06276645212645116,0.2609250042547608,0.06363228685429456,0.07792852746018512,0.18311231791402394,0.9794686976948127,0.01978627472317067,0.10083454433808203
613,0.6578163848151986,0.8056889085479256,0.05061534452571517,0.23657038965008578,0.06662715730915753,0.0846955141589055,0.19447665549078125,0.9809792591531223,0.03073424066269864,0.11291388776990602
614,0.6468411396576239,0.8076499636977755,0.03553993269505154,0.21364311380020995,0.06979454225736298,0.09486836274158418,0.2072220066264703,0.9824301790063783,0.06503440512430564,0.12300872956930543
615,0.6354732623941968,0.8092957331181314,0.016695742491098536,0.19727166144157143,0.0714327764239464,0.11332072333676967,0.22181336772252402,0.9838071384729262,0.03450565517752958,0.14971955604642148
616,0.6216534433084344,0.8120300530673782,0.00561515936172033,0.1838231975053624,0.0702184716631043,0.12801278482034636,0.23913111728157346,0.985104077060714,0.09198426233790685,0.1653236322053503
617,0.6074488292963993,0.8170643856457307,0.026318290563090187,0.17129064615770165,0.06732274567962672,0.11704281792994448,0.2577186110975453,0.9863303658564045,0.04123031972460667,0.14766276229397435
618,0.593025830672089,0.8231631260309006,0.04951450896378799,0.16155058504011663,0.06593591150483222,0.13501626224182117,0.27744463853236845,0.9874826113994071,0.06321158726629775,0.18253227127201557
619,0.5817456221008317,0.8302853586432374,0.06683300116408375,0.15165135383186118,0.06675682921203444,0.12762315909606126,0.2972108944336861,0.9885620000647888,0.03332244341101833,0.1910031415145603
620,0.5708629492570149,0.837998018070846,0.08162299350313618,0.14038543897412467,0.068475813954563,0.12306940563488414,0.31504484356201357,0.9895713674118368,0.07645972784699155,0.19071683359059338
621,0.5636775340502557,0.8444239140251146,0.09475688451483198,0.13304750321663714,0.07114355440357781,0.11504025680945668,0.3319872912874028,0.9905033799632376,0.042714142625110245,0.18204436620331288
622,0.5572918592777653,0.8509444207012811,0.1087178864270634,0.12392725681406061,0.07324518997570774,0.11019448731399221,0.34871038153681755,0.991361139701048,0.09085521855941019,0.17007368540312767
623,0.5522515858983165,0.8567377663077574,0.12005521881376417,0.11738718426004383,0.07448802095684887,0.09369637977543072,0.3640682235186035,0.9921532985728564,0.05067552309466156,0.14623196862111
624,0.547363056903792,0.8624824835054081,0.12889176689349224,0.12090211687162424,0.07773594710791348,0.07700808687476612,0.37664959951545623,0.9928915453917075,0.03859984827052917,0.11744462087935298
625,0.5411009348691478,0.8686343510321218,0.13646136508817314,0.12603855389953925,0.08325861004469684,0.06651170775656431,0.38645813438710713,0.9935854296664451,0.040562595360315944,0.09249612350592792
626,0.5335113978860171,0.8749398877634899,0.1446927653715346,0.12900750035907063,0.0898227573142364,0.06015057262452795,0.39429944087005403,0.9942418979059504,0.028299815026516975,0.07307655868229876
627,0.5248425872927048,0.8814553453117124,0.15457764161220366,0.1292018640517158,0.0983094598311306,0.062073114802449626,0.40165142093066414,0.994860163447241,0.01910934992442815,0.06182179718766842
628,0.5149027002864434,0.8880638136246546,0.16498141627636925,0.12821341258731217,0.10811469666878072,0.06384064662785113,0.4088858845184434,0.9954506790384935,0.062484148475102946,0.05931734442802225
629,0.506062133848832,0.8944394031804054,0.1731106956315626,0.1313604426202016,0.11873202701667604,0.05524233595638026,0.414923354577278,0.9960143882875663,0.02507035637638387,0.03374886678612186
630,0.49678284476995016,0.9004543926365332,0.18286746574732543,0.13904975076550732,0.13009731205674377,0.0620131049879815,0.4203404174359455,0.9965487634003108,0.04331900272784031,0.04448602842441905
631,0.488545709626339,0.9067144797194135,0.1901718418995246,0.14450184875217192,0.13988772778424333,0.05675412030211229,0.42599984632758126,0.9970509321448141,0.04271931353957489,0.05036277811075399
632,0.4815430877294379,0.9128581490629141,0.19478211104111998,0.15256550692532064,0.1479505656088648,0.05185317409456538,0.43073345786585204,0.997517806186681,0.019911132163668094,0.054198537973519666
633,0.47534755927550587,0.9179933072974356,0.20000292788793322,0.16168075886653574,0.1542592986176468,0.053900392002604026,0.43510823533711124,0.9979535312789282,0.039102711197149045,0.0636103019447592
634,0.46979223397933845,0.9228247294893688,0.2065513466346831,0.17379506916659618,0.1588916753931784,0.06280785133440303,0.4401629787055157,0.9983594401749378,0.06334285309039528,0.07815832596236917
635,0.46600563784113536,0.9275026624898138,0.21187136070210968,0.191736161173892,0.16217434186635662,0.05995595469330744,0.44558197488741863,0.9987277690604927,0.0307764421342946,0.08486948845370289
636,0.46303762972524104,0.9322907888794636,0.217962636889023,0.21233783612465526,0.16476765555560327,0.06714342939787785,0.4517664185126788,0.9990552768567692,0.04298507773489759,0.10081629467167241
637,0.45895518539726743,0.9359180965053844,0.22632190462728635,0.23288080353201443,0.1669077198908115,0.0784029536609347,0.459787857422078,0.9993396326426489,0.0585072348861045,0.12461809459494483
638,0.4553528932476551,0.9397569359853704,0.2330666891202246,0.25911018895222204,0.16940311115964857,0.07587738834937323,0.4682362648990245,0.9995769998597743,0.020185721610031685,0.11919924628164369
639,0.45110501550152304,0.9433888411221721,0.24022562573844192,0.2874799115735558,0.171771092918875,0.08228021734733827,0.47640813807714083,0.9997672195192736,0.021118756334494105,0.13149745317271413
640,0.44633920763570983,0.9469655930966071,0.2476083751533631,0.31306566689363363,0.1739649875048478,0.09591681704660471,0.48572949446884955,0.9999037077191124,0.0462431764258103,0.15681173359330416
641,0.4401379661968635,0.950539155636598,0.2566786408349811,0.34076273648373484,0.17572354146494604,0.1118716081709277,0.49641995427659674,0.9999820866938763,0.024824937601652323,0.18376336934955034
642,0.43353896482529347,0.9538810823784948,0.2676939178843827,0.3675642475998947,0.1783557278231187,0.12690449110912438,0.5091380050288343,0.999998570622128,0.019902231821681795,0.2089036321493692
643,0.42633138252307173,0.9569269544960955,0.27897035958618965,0.39159518071997607,0.18016197638049974,0.13572222357674826,0.5237322539135815,0.9999555071821945,0.051830174781055935,0.22839253120292852
644,0.4181103207299461,0.9598243639694066,0.29196698551155714,0.4138723329915531,0.18166192440544737,0.1560136203240089,0.5399770448812603,0.9998509973173823,0.04017982879321584,0.25811146146361846
645,0.40901403302938116,0.9618081074121231,0.30748894892060835,0.43575863258516934,0.18252183362217658,0.1812846770849497,0.559017819560398,0.9996797606535658,0.048038514644166544,0.3027471058984128
646,0.399019777756108,0.962196807337136,0.3246128653997494,0.46670476830170404,0.1838307551067607,0.20498867633612253,0.5807638551869547,0.9994380235056749,0.053574448063668303,0.34081931059519993
647,0.38741711088081626,0.962732052428086,0.3431736349733789,0.48436244757154073,0.18483232401675526,0.2261552302191395,0.6047724316365364,0.9991239418307551,0.02692090524652934,0.37021373520045997
648,0.3762670469799342,0.9631440692948867,0.362517212327962,0.49446056420582446,0.18578049780941047,0.23788662135845223,0.6303689906218208,0.998738125032422,0.019533074628631762,0.3884033129287877
649,0.3641620058785997,0.9604674522539699,0.3831493093692477,0.5244059498954249,0.18592950970779626,0.23878498485970137,0.6556614949110751,0.998285992745211,0.021575116097227197,0.3894855772902055
650,0.35212028616798585,0.9575875601834838,0.40671971758634895,0.5441153244582483,0.1852125579096336,0.2462859165749059,0.680855896352508,0.9977746060136671,0.048393067340935805,0.3957352459725676
651,0.34138814109890087,0.9532909724219335,0.4270879649376786,0.56640917996821,0.18519623240475994,0.2345591938497105,0.7049143019307422,0.997214465556228,0.01935647130704936,0.38368092106546203
652,0.3333098945274698,0.9481513951263401,0.43688532387107876,0.5898282286352847,0.18906246442633431,0.19915203948754956,0.7230822376648489,0.9966168225136893,0.020484312729605426,0.3328804328766536
653,0.3277899651053179,0.9421048453966869,0.43760482443334325,0.6081532171849284,0.19329004938410926,0.1808940563911126,0.7345329218504687,0.9959874052092618,0.04235824837742599,0.30768046487252254
654,0.3240331899934449,0.9358478477628409,0.4320841634765229,0.6278354887121628,0.1964359876903348,0.1609451650833518,0.7407088034100322,0.9953377423907447,0.03363984044130196,0.268721619132546
655,0.32154871657353434,0.9295487200378646,0.42065594256874,0.6476619260570013,0.19911772170614583,0.14452087957032125,0.7418287516244819,0.9946752387094048,0.05020297990894617,0.2278339147360784
656,0.3191871843097053,0.9234514417866129,0.4082082427368081,0.6662013569058601,0.20201965111611656,0.13266322508787212,0.7398130925406806,0.9940034991090845,0.049925095102828394,0.20134755829003173
657,0.31718519243259286,0.9174045931652333,0.39440265974812094,0.6843088722814599,0.20443960023917496,0.121509114686699,0.7362104110620006,0.9933285862332423,0.11913429698339091,0.17669152686377632
658,0.31595627559029277,0.9112000947651174,0.38384388383291895,0.7037044471487033,0.2066172013904521,0.10323646170169809,0.7322461455130654,0.9926556450376658,0.121314127733519,0.14686080234364374
659,0.314080034910771,0.9053951486508666,0.37653013988304385,0.7220643600224375,0.20899571074390247,0.09048327733497723,0.7294026860243141,0.9919871781973262,0.0406161695495506,0.13568289379580445
660,0.31176743973787324,0.9008924933421223,0.37087955294253305,0.7277892812743543,0.2120147711596451,0.08888927358707474,0.7277421042793929,0.9913236916494911,0.06873567538971634,0.13371853713542417
661,0.3093672591811993,0.8956983178685364,0.3658187046662244,0.7419321121857855,0.2148538252181846,0.07918912281877864,0.7260435022525,0.9906702088382747,0.11011742634035396,0.11640342194201321
662,0.30614462098244116,0.8908934670526366,0.3642087859847351,0.7563563278125457,0.21848467631653504,0.06784493178934545,0.7247284301794888,0.9900299628089618,0.06133025145170591,0.09591888190777549
663,0.3021718334904001,0.8866870248611566,0.3644602546682085,0.7710427548161549,0.22279140529604383,0.06595003675064183,0.7246247394213794,0.9894035386207524,0.0350669413719695,0.0883336522005822
664,0.2978846128254593,0.8828378702323666,0.3648953202526304,0.7829978596490994,0.2274742024079605,0.06117005754818537,0.72478743973504,0.9887947278083588,0.03598031023216754,0.06435137775842757
665,0.29360963299866616,0.878895142773921,0.36742444662263535,0.7895767865568691,0.23208532728350964,0.06319654236612975,0.7257314193740128,0.9882006079237695,0.0633714546723111,0.069065345281716
666,0.28917561563202554,0.8750918115744666,0.3704853297626284,0.790086916648317,0.2365725363333198,0.0563408804299293,0.7273976894640858,0.9876195134247486,0.030306766265657557,0.04681205515165254
667,0.2844249619383337,0.8713489534487489,0.3729067861268609,0.7870713599172479,0.24153856227280257,0.05420694039571075,0.7283975332546633,0.9870534978941886,0.017142039459955682,0.034674030755011354
668,0.2788721589460083,0.8677969477806537,0.3760480264739882,0.7811457863803222,0.24733974780832196,0.05770619893185388,0.7292059219850089,0.9865024906171082,0.01569277541377386,0.034058984602071664
669,0.27367893919366804,0.8634410423080283,0.37868037762093204,0.771679632890236,0.25253121939604306,0.06255939868114414,0.7301620905964887,0.9859679408009508,0.05500558624048291,0.03765930645549961
670,0.27011073349898224,0.8584654070817259,0.3836095397222672,0.7599265003511452,0.2565944504824169,0.06989873440877153,0.7317423869380439,0.9854500288548903,0.02142832387867926,0.041139119577926105
671,0.2670454754919998,0.8523730430492488,0.39203418812488355,0.7432913267909738,0.2594200108488477,0.08338075887392149,0.7357438783240022,0.9849428504124913,0.014708310222079914,0.07097328665135018
