Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
659,0.16846892386645884,0.40404274046629335,0.7482437690291516,0.41109523226986255,0.6719337939063588,0.12475662689677357,0.31851609820442345,0.1672453456935926,0.0024534599873383025,0.13891048859963712
660,0.1490802306513024,0.4151728861859532,0.7270891764722074,0.41163913158730864,0.6607608630273437,0.11694665933435265,0.3358216938318962,0.16615400645339864,0.0048806244702118496,0.12595546887906964
661,0.13130561812231123,0.4259352092632424,0.7079555094677001,0.4041832196721088,0.6600812717309977,0.1077090959276815,0.3544522013586309,0.16513714845100666,0.0479181245423804,0.08982331911333213
662,0.12113227189769228,0.4322383232106986,0.6965530669453278,0.38589631026079285,0.6615512539896145,0.08459730890942317,0.37098001145625586,0.16420444984326096,0.04496057909838569,0.05222003466719304
663,0.11451402346581321,0.4362990013033975,0.6883350275294764,0.36591413502148434,0.6604675459855965,0.061569507954725065,0.3831276205883276,0.16334266743639597,0.03923812102856255,0.03021848416146809
664,0.1103781741770314,0.4373619092913332,0.6824196132269993,0.3500502642949844,0.6560613105132533,0.04179654622412778,0.392397797216746,0.16253481387227955,0.016076100054898183,0.025595577696559794
665,0.10890329042199541,0.43408127590509554,0.6796171787508709,0.34056677981971656,0.6505682873378869,0.03315739790066333,0.3983132475164786,0.161761717445122,0.004188025011406628,0.0312300168818389
666,0.11042111915820921,0.42484161106699375,0.6812651672618917,0.3371421836592724,0.6475552456929126,0.038138239556487784,0.3996814933874093,0.1609978231278124,0.022563805857257476,0.05084128594305202
667,0.1159488294534769,0.4099420138106818,0.6883158891623593,0.3405156426411104,0.6464463326464382,0.05446063640358936,0.3953986329907259,0.1602258320856556,0.029946763923025612,0.07018727136640718
668,0.12473042673744829,0.39238848321683356,0.699820505374991,0.34695940401676384,0.6489886237052864,0.07216856881858641,0.38620995419098203,0.15943611014257794,0.009342024411488386,0.08332324981961257
669,0.13437641123444666,0.37685584966505187,0.7129194120798301,0.35413273798271655,0.6571206956522969,0.07911877177521691,0.37448059995114374,0.15862281283349672,0.002195477748159652,0.08269777799978346
670,0.14415661128680607,0.36314019853458507,0.7270192584568647,0.36193597656758864,0.672684400444496,0.0802308319711339,0.3620491832781135,0.15779591737214121,0.002248854135732633,0.08354075424262997
671,0.15529064403358178,0.3490857833767222,0.7443349956230767,0.36728397574798505,0.7035610835863524,0.08587122636904772,0.3487060866963138,0.15697389693310929,0.013967507338879765,0.08686245429940403
672,0.16859646649428853,0.33589552245678167,0.7628101553442407,0.3690108117936096,0.7410643959793636,0.08480370894153694,0.333867988174492,0.15616083293235328,0.012116190692857428,0.08376696082710998
673,0.1840348415749105,0.32489839853533276,0.7800729010445184,0.3705154788584427,0.7755196109500785,0.07834265260444723,0.31914400058334286,0.15535717372666547,0.014001538434191958,0.0684447757724131
674,0.19968168687813678,0.316365973879257,0.7950794083639209,0.37146271117056096,0.8058291293730154,0.06839100301275791,0.3065055341325805,0.15455646662088887,0.0014827379957917915,0.060431082425077956
675,0.21662934982644552,0.3080803910295989,0.8100215886516325,0.37437261418931583,0.8312371942049289,0.06647104673990939,0.29482696732398456,0.1537478161235055,0.0014005378094593542,0.0653818083597699
676,0.2343759210400361,0.2996769872730754,0.8247505128486105,0.3808726149189416,0.8504396802254939,0.06446172429837484,0.2825891625816914,0.1529146010519243,0.014150823956485484,0.056843064303497844
677,0.25403252129374126,0.29001838735815666,0.8402652774456262,0.39136677339918463,0.8652221408747923,0.07394734785531472,0.26914003793109303,0.15203942926309252,0.012563564885390198,0.059301088258258604
678,0.27648239806255837,0.2785243721352718,0.8571089758492025,0.40420849487985483,0.8774895272226353,0.08433729163628824,0.25406221372740856,0.1511106951769283,0.015753644152008608,0.061873459704844196
679,0.3027210820772672,0.2651169038472886,0.8757206231547991,0.41792043185898925,0.8886273384626945,0.0981645692319813,0.23779798142826464,0.15011971494202594,0.008209361050334919,0.07430824527705425
680,0.33125759708343533,0.2505848279651836,0.8945142231866151,0.4339146438723998,0.8980353383214805,0.1058066051396545,0.22123506149842717,0.1490557604053451,0.007372732038711884,0.08008679227192708
681,0.3582750689959525,0.2376449206325075,0.9110958826311079,0.45391548907111184,0.9067300674139348,0.10020162971301205,0.20656002591104644,0.1479063729000887,0.0034023245425076564,0.07320155486184896
682,0.3871103204680122,0.22380743015065668,0.9276123856122692,0.476690980786865,0.9166997436954177,0.10443595200870463,0.1937883038988166,0.14666834568149806,0.003944195682840803,0.07666931734668547
683,0.41817177583084486,0.2093011677477361,0.9438896129249308,0.5017191688141939,0.9280841203695253,0.10960640473074472,0.18143832242019245,0.14533988984548332,0.009521061663966773,0.07923202714756562
684,0.4540001061657403,0.19369321936639758,0.9611451702176556,0.5265976674276285,0.939667710780431,0.1225853951620205,0.16913352494026815,0.14392285761134635,0.000768415984274768,0.1009471635279565
685,0.4929507925313863,0.17821920529986332,0.9788447806350646,0.5450044364612511,0.952089517486684,0.12700526357087874,0.1573941681006154,0.1424335692158024,0.020977517671814803,0.13280502472739109
686,0.5397833950794128,0.16413066086724815,0.9982741553793306,0.547267026303091,0.9646388380438662,0.15252262332448546,0.14630821216874343,0.14090539993031898,0.03852481255998477,0.1925293128556971
687,0.5938671886896387,0.15285072313962675,0.9818872587719529,0.5274375893923802,0.9733300222520894,0.19069990946117082,0.13539421853697808,0.1393832584819044,0.04486990533293451,0.2525396842969464
688,0.6578481292848175,0.13948749431110363,0.9609467517373833,0.48736331931816795,0.9806725016493482,0.2373860095752564,0.12376344168131666,0.13791104132191262,0.003867922801019455,0.2847754043204819
689,0.7266203019784568,0.12087938716036704,0.9413109713933422,0.4363890818003228,0.9858343854171643,0.244773896911559,0.1106741077227585,0.136509315506056,0.02400887340874349,0.2650520839321145
690,0.7846438817346515,0.10124159320867382,0.9265940893149996,0.3904244946889411,0.9850108417793335,0.21086409488411678,0.09848870801429663,0.13518424620376526,0.016566930723959504,0.21135912152519226
691,0.8370507616742234,0.08577600746691243,0.916309997121519,0.35430117392334426,0.9658522069109415,0.19181568516674566,0.0889603593133617,0.13393169049950623,0.014056599036579945,0.18233673186448635
692,0.881401223822444,0.07669006680399006,0.9105227146476863,0.3243351101744705,0.9348512162715341,0.17455315393001938,0.0821294239937589,0.13274460809519725,0.014720019815412369,0.16382841362134573
693,0.9081084661648017,0.07243270054821903,0.9092203840930091,0.29909594406473794,0.8989755492681831,0.15184806878731616,0.07838652024148932,0.13161287893714727,0.01450221495002771,0.1484209266994896
694,0.9196619679780101,0.07541725081923731,0.91060043546439,0.27897911932967884,0.8672740902149432,0.12761272631037796,0.07724488037813969,0.1305265148673533,0.008911502711462238,0.12815558826878837
695,0.9226271673284616,0.08528671998804248,0.9129472969319355,0.26556369432527555,0.8441450657865965,0.11037432763059632,0.0774511842727783,0.12947733326911146,0.006351022049373984,0.11746597265216939
696,0.9243980080643539,0.09842911768300615,0.9147906012344985,0.2556860483910485,0.8298637998931819,0.09567375627233264,0.07804420760817968,0.12846106543221494,0.0022143507065513594,0.10792129241127181
697,0.9237066715180274,0.11250261461673357,0.9162100966883489,0.24898431458754403,0.8231390970444592,0.09040226662608596,0.07860720697924062,0.1274715163563956,0.00013771305928587385,0.10309850783452756
698,0.9187453816645083,0.12627780324525884,0.9173958767376611,0.24614417194808516,0.8217840476864171,0.08762647559554487,0.07919398448978555,0.1265007090087112,0.000875972757222843,0.10615933201205001
699,0.9079156760417108,0.1385301478348537,0.9185554221713745,0.24739490006493609,0.8238770507527897,0.08356544121731592,0.07975792371305125,0.12554429188105581,0.00048180101441620566,0.10618794870922318
700,0.8936568262560457,0.14965524602447203,0.9197341366918956,0.2516714473234105,0.8304369698884058,0.0807598077888767,0.08031266431865242,0.12459813604417788,0.006956483775370641,0.0961523909962014
701,0.8759415614710744,0.15833488266086648,0.92210336209405,0.25635456881737967,0.8323634450914914,0.0671428915555743,0.0813520856685029,0.1236621341380179,0.0006689511680783385,0.08326498318452438
702,0.8548090162769804,0.17021367373625648,0.9255834729403293,0.2558794324202475,0.8304480045511079,0.0754062177855739,0.08328381043914614,0.12275196463105055,0.015110979649029518,0.08765135598689125
703,0.8264433652292954,0.1884308877066525,0.9304993606763693,0.24296845866878902,0.8283256237281867,0.10880714194184013,0.08631206011771467,0.12189748996360797,0.006464330651148174,0.12184800574993825
704,0.8013850044133406,0.20547591603391663,0.935020438951431,0.21389547797804828,0.8293235283673654,0.1210531039151209,0.08968217715602711,0.12113840983360923,0.00987730439219599,0.1274595393214766
705,0.7785653605115628,0.21596468010014602,0.9394959292059442,0.1662824285170023,0.834662376440347,0.14928617323342208,0.09275770585593589,0.12051414180427548,0.009423609932078117,0.13520007153704916
706,0.7626143042506262,0.2130813190223589,0.9429584683893166,0.112943881214448,0.837512527007389,0.14359024645070473,0.09537990315512948,0.1200328317492357,0.0007462782726623172,0.10968237254813305
707,0.745944629979828,0.20309012172464772,0.9480430072256345,0.07193847215640707,0.8145528066702625,0.14570462777026988,0.09851758411351515,0.11969241262619569,0.003429504745515977,0.09711205488882321
708,0.7266633952596938,0.1904158049007196,0.9554377896585449,0.07209919450843094,0.7851729563008963,0.14869111537025345,0.10386483879287342,0.11948686920426087,0.006074236798748595,0.10346335362340503
709,0.7094130234330908,0.17574293391516732,0.9634109624222443,0.07298599169962279,0.7590321780888263,0.13941562985749734,0.11069033595067646,0.11940614965667892,0.010263640473913765,0.10845003938586396
710,0.6926948048112923,0.16414959471829405,0.9719363523405146,0.07359028013215294,0.7367281677484366,0.12295968561419893,0.11787498869600918,0.11943298521557946,0.015606515437027076,0.10832956998236418
711,0.6773089230196896,0.15659805355121384,0.9806112242722552,0.07421772183626828,0.7170370967168923,0.10133609622985466,0.12484255247728919,0.11954272154777393,0.0091144601306747,0.10449322915632904
712,0.6584183066277246,0.15923948928733056,0.9905095385937344,0.07606699611143804,0.698428146096773,0.08629941566472642,0.1326633311372829,0.11970889803854673,0.005958008142736416,0.0939078835688752
713,0.6359248961103305,0.16764123761087155,0.9984815440091988,0.07774472701618516,0.6810843913940521,0.080152040999343,0.1423787928744156,0.11990436977720774,0.0012063666211706106,0.08914758197130411
714,0.6082212456697969,0.18165642129738857,0.9857306606768637,0.0797945022499454,0.6639356048345215,0.08932064966369448,0.15353812343846227,0.12010247799905119,0.018678105510022216,0.09105305272204527
715,0.5719720299304928,0.20686352828221827,0.9689874156608843,0.08221704394301978,0.6454619358520787,0.1235215143329379,0.1673904043362488,0.12026932762060107,0.027852938109517084,0.10922840572247591
716,0.52556625372812,0.24723138423038005,0.9454394520251341,0.0845958529326742,0.619851793356639,0.16856365852690106,0.18612201772181106,0.1203665003276124,0.033588723307767056,0.1251359549779893
717,0.4707139692369558,0.30366414103737027,0.9145534452246361,0.0876662858001101,0.5902276550471925,0.21582292429563044,0.21126067582114502,0.12036333264821146,0.03286910917332165,0.14251766347088213
718,0.4073363640091557,0.3699775935698921,0.8753829523179587,0.09156389177479221,0.5646590143132169,0.26416008938406116,0.2423845139662209,0.1202411510037683,0.018654681850678936,0.17114263280829775
719,0.34360829294187534,0.4314589773360029,0.8313275985625418,0.160527632449528,0.5416962170539429,0.2867537899833878,0.27729383680485586,0.12000553154937037,0.023138064766969085,0.18095660403769426
720,0.2797862968216675,0.4818120989470896,0.7797146480151123,0.24370171719713857,0.5150727165973759,0.31114708876162617,0.3153916519511528,0.11966290566815899,0.04197431913256782,0.19665674431626198
721,0.21563378211271486,0.5176279107332412,0.7183862574631347,0.33788358146803354,0.48347685171135446,0.3523953639884691,0.35783883344412915,0.11921501033618005,0.03542504154006388,0.21478889684011876
722,0.15601461554435278,0.5357794642196075,0.651712241426158,0.44692558342336014,0.4495563886617723,0.39701700990040495,0.4014119592354605,0.11866455357829954,0.06550815141106009,0.23333318528709873
723,0.11294587355232363,0.5502705940080137,0.5908753659205276,0.5543408981044984,0.41354909065038703,0.364637621651271,0.43965355294302805,0.1180483534090423,0.18009516585271532,0.21398939002631126
724,0.08646367519747064,0.5692025488264072,0.543075404784516,0.6057207610125824,0.3915105719403663,0.22362113272591197,0.471086427360322,0.11743665171484359,0.17774921376718528,0.19570390041491723
725,0.0733060742896094,0.5820338743697566,0.5155853983179912,0.6051657651136159,0.38295745608543325,0.10193322064405556,0.49564282026832185,0.1168915934318167,0.014316878488021855,0.11467151277824608
726,0.06853950367938183,0.5922984691085763,0.5020353115202959,0.5725080954819433,0.3830490006034233,0.11441434006324702,0.5149606568428222,0.1164617047464141,0.0030775028632867183,0.05037005836185548
727,0.06858941102360656,0.6027440360107759,0.4979271673235465,0.5236786518844034,0.3880070425139355,0.14490548115720495,0.530853030353264,0.1161642969360821,0.03143554792166223,0.02460169150157709
728,0.071135645985166,0.6126997945174049,0.49682562066530184,0.47655310396278694,0.38996558985102436,0.13026760709325885,0.5419238040592724,0.11599318789541362,0.05061924101030904,0.02552045048263683
729,0.07342911892193678,0.6200678334676798,0.49429892613017423,0.4426094651056305,0.3873671118210632,0.08716691452464706,0.5497339581908964,0.11592307110465425,0.019700751632151476,0.022830852230281848
730,0.07419887596221089,0.6274952174948542,0.2730582349078229,0.42275842669698616,0.3765306985092444,0.055819116102145606,0.5582960144826021,0.11592796371776154,0.02020717105102268,0.03462019904240629
731,0.07308263445395484,0.6365291420338705,0.2881659943267729,0.4097173479786278,0.3615515714408702,0.05835498298561268,0.5708293154412928,0.11599762251445296,0.027160825663976516,0.04869841256915824
732,0.07026783529160217,0.6494864227187813,0.3070882791416606,0.3974818518079308,0.3469846016028408,0.07160515015204615,0.5874843958313005,0.11613704569627237,0.030587146506766097,0.0694126517228042
733,0.0642583676893685,0.6667971717122909,0.3288754515632533,0.38238120513740864,0.34153678719461295,0.08907535318088805,0.6071131904935835,0.11635739839930952,0.025166841296293978,0.08874499244577347
734,0.05512500577374264,0.6892558597006503,0.3508489696267923,0.3656341179971057,0.34619605185077224,0.1047315062507218,0.6279928999120195,0.11666876072781553,0.02837842946952175,0.1081997165210244
735,0.04501723961422088,0.7137479630668937,0.37564009769351586,0.34882830970371187,0.35430272569177795,0.12161613966437564,0.6490719310355645,0.11707770700025771,0.0055731767514620315,0.13400825407869033
736,0.038630042558473056,0.738291447259679,0.4027803144053386,0.33628171963849857,0.3512785976287602,0.1252370174611659,0.6699034501550966,0.11757556893579788,0.027395819660848367,0.14965397455267535
737,0.03761898765365163,0.7559984896323305,0.4307258631607558,0.3231003473876264,0.33492326484862917,0.11388621146558643,0.6910186633165467,0.11816218838633494,0.014574769764360854,0.1218073269167361
738,0.0422302628678085,0.770931146577938,0.4558240498928394,0.30078183232464306,0.31155016557376486,0.1129032099681825,0.7140977357902254,0.11884457799515256,0.04410231216760189,0.09279348827387172
739,0.049709442637981854,0.7807204488206645,0.47269379859387234,0.28168859495445814,0.2867706427895935,0.09515624267452615,0.7354265439870984,0.11962225588677006,0.022846057463334825,0.06624439769342357
740,0.05777670436853308,0.7838311403489088,0.4861747200086394,0.29148035581625276,0.26501642850723467,0.0856491531750879,0.7515019217248836,0.1204988449934624,0.007481576994973573,0.051564034292852945
741,0.06415216258713885,0.7842669971659564,0.4982945441010006,0.2984208169763727,0.2508880191478681,0.07879625772561714,0.7644641092203415,0.12146606875579427,0.014181977159554979,0.045538594351125714
742,0.06846375173295456,0.7832683065492679,0.5095969940311316,0.3047904411012747,0.24242008473565949,0.06849458201436959,0.7752806783771483,0.12251808113488794,0.0035515222337466866,0.04977050635708114
743,0.07090044858119463,0.7804662015856123,0.521260223685204,0.3100559946672286,0.23960259428805514,0.06865316946584946,0.7831195079229266,0.12365422463081054,0.008978041044045154,0.06458233782564263
744,0.07251510813596546,0.7738168399330217,0.5315037582074387,0.3141751068720984,0.2403001308626515,0.07356252623827439,0.7884191490180031,0.12487458324353809,0.008728664136652733,0.07587839666894491
745,0.07422174601749038,0.7651551962668971,0.542912943701853,0.31752334216884825,0.2413761942637038,0.07838883414794266,0.7932172575048404,0.12618574999260665,0.02399850815628481,0.08175064697920785
746,0.07740823695495352,0.7542491036859058,0.5572333881756262,0.32021705936055334,0.2395364265631268,0.093192145362771,0.7997621910424197,0.12758784203631704,0.025276952343925806,0.09806306310635032
747,0.08313408599218401,0.7413497773216083,0.5740010707053161,0.32050035568376034,0.23329061209363147,0.10834893139766062,0.8095819979910198,0.12908906584029245,0.023942283780413458,0.10595616937052207
748,0.08978420770742698,0.7230242026761908,0.5869547961533403,0.318891446738159,0.22915206079939376,0.12217425766173075,0.8204873964046473,0.1307072143604283,0.007997218526308787,0.11183178699056207
749,0.09451631898933309,0.6996541147186269,0.5931197157812195,0.3126411811285984,0.23261500336091676,0.12728670784421545,0.8268338410609581,0.13245389427908189,0.011711195831285383,0.11637104512463588
750,0.09772045039867604,0.6748715266970704,0.594226761264045,0.3051432428713184,0.2389207017490594,0.12127148399561641,0.8268254574230273,0.13431940894449626,0.03753481243361756,0.11576122399526878
751,0.09947998520010273,0.6533739330276093,0.5927563940028978,0.29720591301202254,0.24572796056878088,0.09716431617463082,0.8233487993271079,0.1362845762471194,0.03278008365079231,0.09383833304746406
752,0.10039959027284694,0.6356314032062821,0.5895526298115044,0.2879156143845102,0.25225046788024696,0.07489784087832033,0.8187873285862033,0.1383219449763103,0.003990103753774988,0.07101429722993342
753,0.10092810247118432,0.6189709261546543,0.5831179452224068,0.27735222634389045,0.2594567395239181,0.07106470897014572,0.8125021020147184,0.14040408053574627,0.02215926186983269,0.06637792205330682
754,0.10022291117128536,0.607296646234165,0.5755117114805733,0.2685856736290814,0.26852520018060433,0.055764191203050935,0.8041349214648575,0.14249736248610498,0.007226298392808023,0.05442504988342268
755,0.09793691578887702,0.5987278233887456,0.5668307493702116,0.2628148830038783,0.28184496032009454,0.053283937813068935,0.7943590331229601,0.14456596913257758,0.003523779618191395,0.058497573474583196
756,0.09448210719863454,0.5920000156813339,0.5571283575541599,0.25970840180198557,0.2981577871018012,0.056406506779670164,0.7830100657619493,0.1465759330041273,0.009650404231515145,0.06474058062247964
757,0.09019923978130476,0.5853695460577285,0.5451289392883086,0.2584140481873113,0.31821381399649407,0.0688754846095451,0.7693207913127391,0.14849426370432633,0.01160735230609567,0.07643180805706544
758,0.08522507242070632,0.578317595762617,0.5294508688171442,0.25795475331604767,0.34196187160606606,0.08401221982184617,0.7519375725907299,0.1502901676758276,0.01948370380146039,0.08445858693404708
759,0.08077015719936646,0.568454633073255,0.5105283996841141,0.2581612167956771,0.366813607763683,0.10377474793085018,0.7303391776759218,0.15192985532481418,0.020583289407953384,0.1004230960004474
760,0.07730916671047257,0.5545380118242923,0.49032753831514825,0.2576413862417773,0.38953701847536776,0.12436585598309478,0.7055555962450968,0.15337721046893138,0.023554329007955826,0.11936515632348113
761,0.07469602942492135,0.5345315593481367,0.46985775677644975,0.254681765105757,0.40889027806335104,0.14673620825920855,0.6791919549095334,0.15459779790001288,0.028609802943896537,0.14577052041862748
762,0.0723752393354253,0.5050465397090991,0.4473372823053203,0.29189487924042756,0.42857158313423976,0.1743487853614847,0.651382269842576,0.1555580470897952,0.032054718917080734,0.1794187939098041
763,0.07193541031342474,0.46394646987982785,0.4209229718775713,0.3439605518016186,0.45042664461168014,0.1965594940348741,0.6208594005887407,0.1562531138882903,0.021737695047840795,0.21107144507394848
764,0.0752588483202591,0.41637844106249544,0.39360352881205174,0.3865297608774622,0.4698836376939853,0.20622318438183443,0.5893363266593923,0.15672939625604415,0.005213682885386854,0.23085193366739262
765,0.08140110466894036,0.3726415470878133,0.3647282486267786,0.41356508840454187,0.4921392476430891,0.2028970870968253,0.5600777278054737,0.15704947086795792,0.01928631770654296,0.22344035315469069
766,0.08852742928473153,0.3381400955433582,0.3399722024464882,0.4252883418084869,0.5127715557332593,0.17943382774485367,0.535927060810537,0.15727182815458082,0.02720652185418238,0.18964972639714037
767,0.09416915131370521,0.3098252651025487,0.32238014166515794,0.4330854458601828,0.5307295626651733,0.15216548575567304,0.5191579016296642,0.1574245692312034,0.02998665247764402,0.1584905038140908
768,0.0970102658573137,0.2859537319647292,0.30968438481723964,0.44426166440465253,0.5508215176583856,0.11907279506042803,0.5076663714454874,0.15751463179855496,0.02226698159534377,0.12425848421544479
769,0.0982542802204082,0.26611560898838527,0.2997415576643757,0.45855274594689016,0.5696861415276712,0.09106020014528765,0.4984888503469156,0.15755314606364224,0.009752409381291403,0.10245083329136101
770,0.10075879956894751,0.2489575235564379,0.2883961769669152,0.4713836634080668,0.5824269296182137,0.07596770950843633,0.4893832165852646,0.1575596260683881,0.0030093210781808534,0.08448653274766384
771,0.10516359520335206,0.23240040219908087,0.275704597996891,0.4797498996463681,0.5881047997182924,0.07177805748986717,0.4784788847233968,0.1575542011122563,0.004161790099191992,0.07271410230572886
772,0.10942188011920509,0.2171724382278325,0.2660109075331442,0.4860499773485078,0.5867648444855164,0.0652341482133081,0.4678573867565992,0.1575464997501982,0.0004891617322742558,0.06330096695443359
773,0.1118088327680763,0.20418193976072757,0.26452273821141215,0.49174931840240405,0.5807429365302852,0.06535010047092127,0.4618905389273059,0.15754492657161395,0.00045953234086339287,0.06757452413884195
774,0.1119730329348792,0.1955970916311667,0.2688012384512563,0.4988631992719412,0.5756368532462268,0.06342196382459046,0.4621868597315084,0.15754586910012155,0.0015240855879747601,0.07561409733774083
775,0.11040895987068748,0.19060319053054314,0.2741509035755427,0.5067615162434136,0.5791458619757166,0.057051418802201395,0.4663890571899275,0.15753646097110371,0.011533699136226826,0.07397663002337061
776,0.11004026451200297,0.1878604512423969,0.2747868626061351,0.5118582488489767,0.585095027351492,0.03781390696592397,0.4697396201682898,0.15751599075113504,0.008005280011040162,0.051243753321226694
777,0.11062517316822874,0.1864218256556871,0.27239871387469644,0.5144760693336436,0.5908770022167813,0.026120282046089637,0.4701690550529176,0.15748088757683504,0.0008085489773832605,0.03600067475940769
778,0.11258634910664313,0.1848188306191828,0.2672098663296366,0.5173652357209972,0.5957266648304228,0.026608012592034165,0.46837635365810387,0.15742068687241917,0.00048117048809436555,0.034999221041896025
779,0.11527617533360941,0.18187319343377614,0.260827297695297,0.5218398040069989,0.5996790512959629,0.027204617112286666,0.46499604358596575,0.15732135104546033,0.004394043158879735,0.03569137559744832
780,0.11852309740454622,0.1767603360176382,0.2524528643356361,0.5285907666826235,0.6044108842731553,0.034821571153739926,0.4600813598761279,0.15716827879178114,0.007398207209133641,0.04264444801525144
781,0.12258486475139649,0.16947514026129679,0.24140575647208232,0.5370741291509221,0.6107110990650163,0.04726492382505771,0.45265668976272394,0.15695129934419286,0.011075444816420884,0.05246158751384722
782,0.12746269908663124,0.15994658420263594,0.2275803751688969,0.548019311269542,0.620283398721134,0.0644928311200595,0.4420625586284687,0.1566591421321492,0.006504599731057511,0.06357164416695979
783,0.13188151141192128,0.1468501409130208,0.21345708966808982,0.5623907221773287,0.6356194495985712,0.07487380950509712,0.4287099681680268,0.15628087314201625,0.002783643913050127,0.06591341988247089
784,0.1355620810097354,0.1350071681057743,0.20037191466485804,0.5751786352028903,0.6594189270854695,0.07428660159255433,0.41490198432786946,0.15583404436880774,0.0039373609966235,0.08358759624028483
785,0.14119069071404797,0.1255580515170017,0.18560615755909443,0.580256580393684,0.6851579604341982,0.08520303844512671,0.4015607381745038,0.15533207778342842,0.013856635389411986,0.10934173113348185
786,0.14704043702616396,0.1201069747015663,0.17220404751003984,0.5838013750796138,0.7118827638148244,0.07138763994414614,0.3895297746203765,0.1547777601177868,0.013476898103731812,0.08963868707063807
787,0.1524436659569961,0.11694218913849039,0.16182822632103458,0.5872347592983101,0.7327121934571509,0.05671058339144471,0.38021368147368284,0.15418275268176895,0.0022797342710750425,0.07069781308748051
788,0.16011592352739581,0.11632949140456489,0.14895808915057956,0.5873201524050599,0.7476755236983829,0.05843469502991729,0.3714099005562127,0.15356014619454253,0.0017645571071079288,0.07209651313374811
789,0.16916412055203828,0.11786786124683263,0.13437099776416314,0.5850257029190015,0.7570609826748131,0.05987287337458303,0.3609219585127962,0.15291377949282986,0.0026256578580367298,0.07125506268173692
790,0.17846089971201143,0.11767442891368451,0.11965380848891678,0.5831833224731711,0.762532290661484,0.05643297858469676,0.34894831014209515,0.1522401904029943,0.004230557624335733,0.05961740522683603
791,0.18822874849451665,0.11747575393501893,0.10388342534811028,0.5814436574823109,0.7671025968544558,0.06194490949686054,0.3356786886636039,0.1515369645446828,0.009455300663774476,0.06201104427765208
792,0.19647376440304698,0.11699267030628863,0.09057679209680855,0.5792645795254648,0.7715548468751602,0.052156008031059485,0.3229509036235344,0.15080635275852744,0.007077871257102853,0.05306954189073358
793,0.20341320722232314,0.11627041557912458,0.07951014651016254,0.5780002079774439,0.7766276851823064,0.04610721236498993,0.3126560584875347,0.15004386245433976,0.0010597371487087294,0.04642056747223958
794,0.20968120267709606,0.11521595446732175,0.069146459598864,0.577793043159265,0.7834229420907669,0.04807550641899475,0.3038513644166388,0.1492439807841665,0.013347686773934551,0.0391954639578187
795,0.21802246809971068,0.11361230190805781,0.7025357573697735,0.5788257062893036,0.7912875431538181,0.06429481908462457,0.29399203600419344,0.14840024144693298,0.005074993391609317,0.046614692821940924
796,0.22720002614193238,0.1121510795936356,0.7162913588962229,0.5797577596982655,0.7981579086772287,0.07055192021895841,0.2827667686220768,0.14750918916790592,0.004172610827306871,0.052170082254145586
797,0.23685307716636098,0.11110351898954275,0.7307349893284867,0.5804911403885312,0.8055110872090036,0.0755318807768567,0.2712064844853955,0.1465671132864347,0.007681791415115842,0.05157850861662285
798,0.2453142485096413,0.11175308827412572,0.7444881332797042,0.5831942944829714,0.8127957204667204,0.08377280261251847,0.25955309243862823,0.14556511641013498,0.021490246194947358,0.0460137246688891
799,0.25190154645780416,0.11590551587521511,0.7576554527350567,0.5924221116634799,0.8218488313646996,0.10612657238117511,0.2482387013674978,0.14448823556416374,0.021186932830593787,0.04353962879333845
800,0.2578914462583463,0.12105698712355922,0.7706137246972597,0.6086740832086447,0.8295237830192739,0.127064063632243,0.23694283901347693,0.14332562216689732,0.00673031050002707,0.04300860149311112
801,0.26457499148998603,0.1279536685101226,0.7839065648075733,0.6248908166541179,0.8351921239132487,0.13632807387241613,0.22628234314540804,0.14208216034443208,0.026812294542440714,0.06774221879331813
802,0.2794717703195925,0.13172790184864705,0.801005205921752,0.6242160389706901,0.8322327265505872,0.12217609155375227,0.21647456308940427,0.14078460190485473,0.007707166711656703,0.11011481412188519
803,0.30412774183365027,0.13412682647113738,0.8202901674014631,0.588831218328469,0.8231343613359584,0.1417084031779589,0.2078741960978142,0.1395103414510531,0.10424512683432044,0.18683254315753428
804,0.34229744154380914,0.13508089733550097,0.8461923959501444,0.5088194980899179,0.8178324597383636,0.25321422737119104,0.19757951296653556,0.13834586492955372,0.04943928170186226,0.22461845888436222
805,0.38847533601999845,0.13619937481168734,0.8780547666705205,0.404166512490585,0.8259982312807379,0.3069830895048802,0.180102103411347,0.13734058905070362,0.023461281926322172,0.2015374813867043
806,0.427076491883941,0.17479042651473375,0.9069991661591861,0.30901785845918883,0.8465297099524262,0.2762313464108424,0.1583126059096072,0.1364967900808755,0.03313756513727395,0.16251881199205154
807,0.453745350036549,0.22566166417384792,0.9291895345172353,0.23706874716911383,0.8704366303477561,0.24352534505127452,0.13942414404590883,0.13580462476486366,0.022179601537916184,0.1538276035981963
808,0.4697222365933982,0.26677982331363437,0.9440293875162357,0.18243818221362437,0.8837432485430373,0.21321438569102125,0.12584197177910222,0.13524757680694557,0.008648872791525743,0.14145676422848497
809,0.47775078584351843,0.2984453078198572,0.9527357471306329,0.13654089768502387,0.8773455547576249,0.19309046490408435,0.11722234762155186,0.13481496281913227,0.012760887799038756,0.13605185949772025
