Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.06615106539470027,0.01761023736429458,0.2040507357821106,0.486085904531465,0.900422388308134,0.11763304766021407,0.45626348826028446,0.18537748981519317,0.156074629867076,0.13981256103409567
305,0.0642648804043972,0.02139230911683545,0.19896015449994456,0.49032875869189757,0.9091801248779977,0.05842755812000821,0.447460920243226,0.1840001695235069,0.017693519750930736,0.11019498686487895
306,0.06371481112171914,0.025332819413013442,0.19646516446924028,0.49334276709403246,0.9145243470648848,0.0518822689751132,0.4409736734173606,0.18260590668946886,0.0567676955468066,0.1122900267586842
307,0.06449067470219771,0.03090867699807816,0.19338156122747127,0.49316959378060443,0.9152407832793831,0.04244810293862729,0.43618616301524943,0.18119994103635292,0.00957231739116485,0.09415551513630815
308,0.06717725221592674,0.03704452629924993,0.18812071555128398,0.4917794240695616,0.911348493143001,0.07451113736325125,0.4313780043646547,0.17977774967624083,0.018214023535905125,0.06958079048711326
309,0.06959162318268815,0.04451156662441019,0.18541807735039817,0.49254109242924604,0.9082558160951406,0.07649080646684502,0.42770012413928077,0.17833430582750687,0.012456103094585865,0.06595225430468535
310,0.06979110732247405,0.05165292623921899,0.17945491551944062,0.49479386793507274,0.9171258076472464,0.06886047478661299,0.42360856533652524,0.1768755077349166,0.033661115366668215,0.09001922167339567
311,0.06948927531686178,0.060173117342196124,0.17373229755153505,0.49775243771322575,0.9277721101459238,0.07641848951310812,0.41675893972668265,0.1754023162721102,0.09976562793945323,0.1238068072205597
312,0.06844418167216085,0.06824163658444278,0.1681396817377324,0.5039418789319926,0.941285161460248,0.10299784126847754,0.40911706744442405,0.17391018474958214,0.16145589684255213,0.15385706182977668
313,0.0671416137471799,0.07689418691389233,0.1673084800117779,0.5140238592744808,0.9508487272502809,0.15053527003364356,0.4037761306290969,0.1723901409803351,0.12066275517529249,0.20040528387532358
314,0.06683215950637798,0.08737025737607121,0.16531809120331536,0.5278153787303397,0.9587143713444507,0.1896430728461074,0.4003697667776114,0.17083723281907573,0.1548600854757809,0.2216403287874451
315,0.06675573313906838,0.09938773044935269,0.1635854300339908,0.5425558018344757,0.9649888568158916,0.2392275254125123,0.3956674323922132,0.16925049887031904,0.29491085055718225,0.26687505482563284
316,0.06531779824334367,0.11457397396243149,0.16291693039047195,0.5572645365124325,0.974785341478525,0.32231106219023375,0.3903766648948881,0.1676280947604674,0.12156200762317088,0.33794757864641933
317,0.0649629163437534,0.13315656643004184,0.16366144467892196,0.5735460577763999,0.9782516533737685,0.36187240148640815,0.3857819300388653,0.16596885615651813,0.014531401176549606,0.35675311967893725
318,0.06470267850881607,0.15578767016141956,0.16112729449014115,0.5877174606985688,0.9835264305239414,0.3652488256417388,0.3801230200837689,0.16427549823990795,0.12703806845199808,0.3468981778576395
319,0.0670658690183529,0.18300216955008863,0.982402902820282,0.5978827005910344,0.9784445757245831,0.35558576742743936,0.3728422554019881,0.16255936132145937,0.2436717216019952,0.31005667947257914
320,0.06877564204124384,0.2060247281906497,0.9823133151674043,0.6094729436796241,0.9713169205025125,0.29436689390428733,0.36832617898040787,0.1608314409813569,0.3375690942369304,0.26985853739309423
321,0.06887465613966526,0.2265797605178292,0.9847929413071692,0.618077580798248,0.9719784544833245,0.21287711428448747,0.3653230519326775,0.15910216168022195,0.30260399120274234,0.22768602305193444
322,0.06923766011526417,0.24447949211191894,0.9876172725451139,0.624339841634598,0.971463185639065,0.1469780578978814,0.3610297650455176,0.15737502469383982,0.1088888899110976,0.17926535840042712
323,0.06859886185908971,0.26018346200556325,0.9898303398899295,0.6299872604312486,0.9737479504590372,0.12178896377747427,0.3571504336984466,0.155652868650858,0.16019685324065067,0.1558434171820194
324,0.06802430493280388,0.27442183030606687,0.9921461328632634,0.6323939104787286,0.9757766505199645,0.09008077115602955,0.35409429121815966,0.15393683045943582,0.12162239446405877,0.1280785508483754
325,0.06723057295698974,0.2848540937067571,0.9921387663162154,0.634822869228834,0.9765423840901475,0.05871851655093239,0.35229186640068555,0.1522251595127019,0.10202845862836271,0.10689905890200421
326,0.06529002223822825,0.291807245263512,0.9886550566121004,0.638338104721879,0.9805376529425661,0.03713900233572657,0.35311117606047027,0.15051820346595485,0.051735929891429236,0.11206038585232762
327,0.06515469926641204,0.30138410097095264,0.9888191072946846,0.6388304611938972,0.9809731774973219,0.03541896092942059,0.35350459563352954,0.14881768565974474,0.03171237766653117,0.11080730813035614
328,0.06591164199945529,0.3126368236268859,0.9903706210118001,0.6376202431019573,0.979377995402339,0.054946634653750395,0.3512126532443124,0.14712327376586962,0.16865970481569384,0.10253175331448688
329,0.06656630648725481,0.3269862967893347,0.9906219391749632,0.6361392975780051,0.976396619684063,0.09325275452329722,0.3493732504578361,0.14543065334167768,0.0640804158270533,0.1078044687742868
330,0.06717123905111032,0.3454766074354551,0.9928736953928571,0.6326270325017983,0.9761635324769247,0.12275151197927309,0.3485968620346195,0.14374084375146762,0.03624207387513224,0.12308395053138067
331,0.06837025675666912,0.3620551199746895,0.9977615008666685,0.6341360258271264,0.9795758013173989,0.11332132223835134,0.3454543514164027,0.142054182153138,0.22845897682357816,0.1315601746037121
332,0.06830634807641162,0.38313830675293364,0.9999999885992301,0.6388083825901049,0.9849347188378836,0.16158579607921347,0.3413094082013886,0.1403746602409424,0.25518150993034944,0.1779196170626585
333,0.06707546666821518,0.40769113090634934,0.9987398450195816,0.6445994933163509,0.9906801677291667,0.21593502976167997,0.340426826426745,0.13870356495135724,0.26787663152075464,0.2341016777460935
334,0.06588431468320455,0.43549779174906555,0.997850682489394,0.6500657669069556,0.9942664816123095,0.27253176473260243,0.3409014371826113,0.13703763198206226,0.42250434928564923,0.2761112901828355
335,0.06317966033990367,0.46737928953061586,0.9934117868521207,0.6553083121084191,0.9964064629716132,0.3577974113644388,0.34256534700392405,0.1353711362005713,0.45469615473826464,0.34110053224763537
336,0.05949435129020016,0.5030604480874348,0.9850987980204252,0.6638231784438932,0.9947933201238579,0.4479846831212839,0.34748587796425734,0.13370116622649744,0.15745202715492596,0.4152164558566346
337,0.05462950269450479,0.5396874759470897,0.9744406225325887,0.6744228311915463,0.9944941254882327,0.48012730432998746,0.35501749508802405,0.1320286574420487,0.18503457387577243,0.44593120273093284
338,0.04964294029053966,0.577233898627226,0.9686740663017793,0.6810764293191593,0.9957122166083048,0.45531882270846064,0.3624413360961066,0.13036010829029754,0.4323159274013851,0.3913640009487285
339,0.0447444511945902,0.6092371844749167,0.9642272095733068,0.682189936427065,0.9994253276113972,0.38869309457691137,0.36701097229810686,0.1287022814075926,0.6513922821170096,0.3748593325975301
340,0.04066695734403777,0.6348182393765942,0.9594987854353287,0.6828109206891912,0.9999999578199674,0.2925852098809897,0.37128024007714544,0.12706403329014798,0.5387797742477997,0.2958688875534174
341,0.038004768820172424,0.6567661327392103,0.9562253268446927,0.6819382189126795,0.9957004160136296,0.21920077240679597,0.37642624921401485,0.12545275990806037,0.4386675069759949,0.22293175572167706
342,0.03693187811988627,0.6742586622749541,0.9532789255416907,0.6824774740173886,0.9844516097319281,0.16396485413477924,0.3811565625058214,0.1238669295592101,0.387109066959806,0.16027272208622467
343,0.035828006659095676,0.6884431057429522,0.9505398896378713,0.6814606619416607,0.9730359394778454,0.1160760100653435,0.38688798666307667,0.12230933643266176,0.05068338313798883,0.09136102623509137
344,0.03501720600488248,0.7038507897079199,0.9497811062897851,0.678370299373618,0.9607475093909786,0.12637265476868673,0.3922290526828734,0.12078197378170362,0.1241757848579963,0.10073322507612231
345,0.03381394838160385,0.716383126661938,0.19504606733552604,0.6775927874404156,0.9490019264698504,0.10893751289345308,0.39854267201048804,0.11927731556160956,0.22864156424045745,0.10004243234021815
346,0.03205132502751896,0.7277765902929214,0.20396253298207362,0.6801054511470147,0.9405232279618729,0.14088843191647885,0.40993194009329786,0.11779426295635843,0.15252120850001594,0.13032050284356808
347,0.03268773373873336,0.7418214724810547,0.21536238054729456,0.6828459061259212,0.923432338644864,0.19036636399205437,0.4266106166133121,0.11633998804860024,0.042990683790089065,0.11241854655610946
348,0.03462358083687137,0.7568504023062743,0.22454293980572448,0.6830745320064979,0.9027974200719945,0.18830049375420368,0.4461350201677792,0.11491804687096824,0.05113415642809831,0.06946885680314092
349,0.03703875872582496,0.7712755565939795,0.23465794845739416,0.6829487472556376,0.8808609679479535,0.20289742850747494,0.46604695880581404,0.11353548034588745,0.08806804693669619,0.060176216495124564
350,0.03785504508443335,0.7880367924771841,0.24275774245700701,0.6795575633374324,0.8651988938523264,0.23027813618614495,0.4849823916063827,0.1122079422933843,0.10175817254448792,0.08688427525841105
351,0.03796480654669479,0.8050619194454327,0.25156424643768033,0.6770596337095385,0.8515701868396219,0.251687074942296,0.5034723285814134,0.11094275673120732,0.3352718079862632,0.10041014193488125
352,0.038933756138624154,0.8224720360681209,0.26436863205544225,0.6774948015114559,0.8337876339409497,0.3118445680528227,0.5254297127478411,0.10974978267701378,0.24660080395994208,0.13664040393458107
353,0.04100975750236006,0.8402019373792274,0.2803953744689645,0.681218178345687,0.8130230712807086,0.3573526020793921,0.5519991181586201,0.10863889974127273,0.7823726432670431,0.17576225516200406
354,0.04308417765611704,0.8622423289445812,0.3009768398712265,0.6861756024417898,0.7902666522855849,0.480912508068735,0.5846303174172812,0.10761845805419476,0.7569938976356222,0.22108177653880717
355,0.04701140524999169,0.8863213245440741,0.32621928490296315,0.6930703325437787,0.7617123278823974,0.6026440211519367,0.6256271659704136,0.10669927499400739,0.9148755556656888,0.2680017797464581
356,0.05355738513650561,0.9117227731131887,0.3553976774724939,0.7011234722518868,0.7258909886680851,0.7414678015493935,0.6753367696409461,0.10589203035358678,0.09031159008386817,0.2963612793694032
357,0.06339079021160678,0.934805267116693,0.3814415897720715,0.708280650743362,0.6794692320218251,0.7697618918129323,0.7288409076942903,0.10520352272162509,0.13095083856139425,0.25847580437600853
358,0.0740265831409119,0.953499531561902,0.40379222280466787,0.7139620776209361,0.6290323636768748,0.7648065000022768,0.7801788048668816,0.10464179994056652,0.3722547472307891,0.24101491028841687
359,0.08340361186702792,0.9690039708484055,0.4180033687650002,0.7136193596146444,0.5737806526438434,0.7448965430085644,0.8259528679787214,0.10422127773991444,0.2892455506183556,0.19876993272377078
360,0.09324638717218087,0.9775154016757173,0.42691176818754123,0.7121530272043666,0.5181667158218348,0.720935391186372,0.8649087163937285,0.10395000576843014,0.9339935754760219,0.237432344205218
361,0.10411488198706681,0.9797647922537344,0.4292534129556577,0.7124997511797397,0.4615588176513459,0.6034764888265582,0.8957026005702509,0.10383145455779452,0.30993454280451155,0.2398264339748106
362,0.1141073936087958,0.9786768982772329,0.4283027477332126,0.7129196302684218,0.4111306276913197,0.565680681708928,0.9176199826560545,0.10387152388382698,0.06159630616111363,0.26141323146700607
363,0.12215178651848498,0.9744669912890794,0.42625318546796404,0.7175234326551827,0.37002602163502013,0.5511273670316819,0.9359437881631575,0.10407519840986983,0.15958276194006576,0.29707984825528466
364,0.1289283768000628,0.9669642882198892,0.4231177698785532,0.7245495390224754,0.33558575744690594,0.5376081872854438,0.9519991833814563,0.10444430000910185,0.06819756545053693,0.34172314635490975
365,0.1351647989795693,0.9550568948129206,0.4205181781425111,0.7360954875619885,0.3070877532869084,0.5485190095874076,0.9649456126918399,0.10497542840896738,0.08806407294186037,0.39307363855269056
366,0.14248215310111123,0.9374652607184879,0.41798837102625164,0.7516262451345186,0.27809345759801357,0.5714418702148322,0.9754423230240856,0.10567225090843378,0.5421317536506975,0.4567570082630505
367,0.15720059639112685,0.9130501760836712,0.4122544095909677,0.7712680553220969,0.23103548607955016,0.6625840086443616,0.9833926357175761,0.10653636850321324,0.08153044702364333,0.509917370387466
368,0.17534518630102278,0.8829014626921848,0.3993277110151111,0.7907467401113976,0.17129221117267773,0.7127520137354199,0.9864526323324914,0.10758345998960665,0.17370466114709876,0.5597273371400816
369,0.19924126999154956,0.8516059429618846,0.37301816073896504,0.8006669606430905,0.1278156182999912,0.8023819245191179,0.978102462912872,0.1088429074618809,0.6304246033582248,0.5789630698925853
370,0.22855212016230136,0.8171219220152313,0.3474229117576189,0.8085972059550687,0.07750341967413685,0.7036780265208845,0.9597343364126026,0.11030680477734801,0.4164128241992971,0.5366929774307847
371,0.25823908152367164,0.7824582859298478,0.32486582689368243,0.8194344125927883,0.02580350795467976,0.6240469486191147,0.937967514391009,0.1119827748723926,0.2973356219545806,0.49290637663096015
372,0.28852042297574115,0.7498378913880873,0.3013921652137432,0.8271287006067801,0.060868371305572475,0.5774119527213772,0.9117035513762591,0.11387154050477497,0.08438806000555671,0.4334339721698135
373,0.31661062182072797,0.7187733071116656,0.27712744803915285,0.8340793538386696,0.11172049144527309,0.5582261474577052,0.8803557193466172,0.11596556559604342,0.21598704957625153,0.40550316983235835
374,0.343609913797127,0.6862163405196273,0.25448461830770813,0.8416810085008165,0.15493689860230805,0.5182083196178073,0.8464843231558448,0.1182759354482343,0.20943629052327506,0.39980024742886083
375,0.36716165446108906,0.651410814004921,0.23570255528104606,0.8543278597403613,0.18829824696905167,0.4710499054935261,0.81242031479909,0.12081302554621906,0.26887199401588946,0.39924013165800376
376,0.38761226146632194,0.6141439428094916,0.21981308006113662,0.8709137215262454,0.21545283247759017,0.4258367827915134,0.7795360128117325,0.12357548222044076,0.07550845605961311,0.41577118251913386
377,0.4133640036355081,0.5741429635697958,0.20254909851887556,0.8919560645416555,0.24757576763458408,0.4573149569953764,0.744417480230972,0.12657393544036008,0.08282928235661227,0.4511105446951787
378,0.44964044088330235,0.531272840220592,0.18216542780506476,0.9157695933498095,0.2912341575908256,0.5047706059248298,0.7026749390186523,0.12981424264087782,0.034992232594245776,0.4666614244040974
379,0.49477807119483136,0.4889336211012687,0.15967878192200444,0.9394455802115766,0.341432889562237,0.5281312822596902,0.6550062580788595,0.13326222978716584,0.059652263613599606,0.4359643088672873
380,0.5469640209951127,0.4485880947753679,0.1346654684058262,0.9568896562760442,0.39128648053031956,0.574766613539928,0.6000949464421929,0.13694691533290487,0.3059196322845395,0.4219864296561175
381,0.5961722309878944,0.4107432264152864,0.11308882310040975,0.9636015824689402,0.4336062279204343,0.4972508852037736,0.5426844474032251,0.14084870314657022,0.5744068150426046,0.31896931069084067
382,0.634325116725246,0.3804612918907344,0.09742032254032164,0.9722844733935763,0.46634346780161984,0.3477667225809319,0.4943640442934584,0.14494182596646155,0.05092124275072779,0.24633319029671294
383,0.6706642891777932,0.358449021115756,0.08042247926178085,0.9754185632302819,0.49054032311655427,0.3559864620032261,0.4514034436893608,0.14920962667963653,0.49676735747655854,0.20895262464843956
384,0.6977189713935521,0.3413959452976124,0.06882662064056334,0.9805214147673427,0.5107058561188303,0.2405012675076651,0.4126593832103959,0.15361913637274047,0.1545337351362338,0.20069618104509512
385,0.7189805279772836,0.32563114447928315,0.06025815183664404,0.9850797738573365,0.5271409950505208,0.18337459004391324,0.38262170651745325,0.15813886195036397,0.10574851781184301,0.18262608853495602
386,0.7343464339153768,0.3139629113725501,0.05422413774411956,0.9874558271468367,0.5394800643202392,0.1363781662219794,0.35824682529034263,0.16274002157844578,0.043053137590135536,0.18707377728837066
387,0.7523287189759915,0.29944983325401614,0.049239247560690765,0.9865821292349836,0.5577189926596795,0.13673254981171906,0.33679359588201474,0.1674089634418219,0.13744258818722255,0.1961170633642664
388,0.765997216413346,0.28437888691495905,0.04631829564758843,0.982453860372171,0.5755624148979891,0.14201245827888695,0.3186348674336526,0.17212593817915653,0.10996037265358484,0.21866103143584717
389,0.7755817370360488,0.2716485072484626,0.0442190907583241,0.972723612618606,0.5906456951940131,0.15540438709566687,0.30488872700317443,0.17688196242035564,0.1375844242946565,0.21853686948693665
390,0.780746392965364,0.26167666037902093,0.042928088887104955,0.9572421848505758,0.6031422226461942,0.177973280152457,0.2941281477900512,0.1816937971442091,0.0805251863470776,0.21706724070542155
391,0.7899833708051256,0.2537898684161052,0.04100733424975266,0.9320154894516292,0.6189378190154544,0.2004403834525096,0.2834452525900632,0.18657128654135305,0.04757499507602252,0.19420901461056023
392,0.8017107301829439,0.24149907958470784,0.040458062460225326,0.9094655365685518,0.6403606961800273,0.18245322467560204,0.2733484282623302,0.1915123550162465,0.054079852777338545,0.17763696511770988
393,0.8102524976824864,0.23003877432900538,0.03929954242725318,0.888061539435013,0.6558184852545978,0.16113704417375793,0.26490559538548997,0.19652002941644225,0.022566036737255452,0.16559366890484542
394,0.8203321035341432,0.22570247747225727,0.035399724322470606,0.8623053191628146,0.6644568013871966,0.16099644039631553,0.2525236634673235,0.20160210019508368,0.09828055321943935,0.11542785576972901
395,0.8276709989380076,0.2249239401447238,0.030743341534362423,0.8382024361220346,0.6657552596926617,0.13128356443973035,0.23555382404326994,0.2067685683156091,0.06521623179240299,0.09174729775532292
396,0.8353289118496503,0.21494233824004025,0.02737207318026578,0.8170083549100182,0.668165981245372,0.09858181153900275,0.21969180893977575,0.2120093894918269,0.025622080930706177,0.09117627651684326
397,0.8458704828906328,0.20334318183166747,0.023678808414361343,0.7959647984565614,0.6709378634464538,0.09963821945437416,0.20468561730111764,0.2173333918067987,0.05768955266817325,0.09604710290155591
398,0.8515640060700113,0.1945211875699253,0.02165780783263492,0.7795471687422225,0.6741918181638805,0.10877070885269323,0.19067048473934176,0.22272966145580791,0.016445523132474934,0.13299588405800902
399,0.8641424058094836,0.1855578719252519,0.01926014177931613,0.7640509605593414,0.6816071390077347,0.11230888306510893,0.1771270668214489,0.2282014979271439,0.05830781249661846,0.12546728813137561
400,0.8802191311114806,0.17577293000666777,0.01737284112629352,0.7509056835948678,0.6938190096830741,0.1329297639768448,0.16155115266116138,0.2337407624986131,0.05228074994265558,0.1439869035458529
401,0.9002879174419124,0.16784984960157315,0.015983362442077886,0.7351193400347149,0.7110520861433468,0.1529000237335909,0.14501133655645887,0.2393507914521145,0.012626279592526999,0.12797517277208922
402,0.9193705621127658,0.16324081730417286,0.013872991723626778,0.7123351370277639,0.7244930534491213,0.13716451036613458,0.12801652071048963,0.2450176117097868,0.017377343237528278,0.08450018557274001
403,0.9329377661358855,0.15942987149415142,0.011105823730687511,0.6881887993290464,0.7254324602500826,0.11143202698421743,0.11111856016714451,0.2507501384047452,0.040609103998200946,0.07478039976090166
404,0.9477846974342333,0.1531304151872879,0.01012114260718408,0.6676006409331239,0.7368274888198514,0.0775346225520169,0.09709979465149109,0.2565330899316534,0.006945321287024056,0.06191862075637037
405,0.9636687919562767,0.1484791847639741,0.00963039716388754,0.6454520469703715,0.753604827527875,0.07326122051167823,0.08630323077439121,0.26235776435012403,0.029360350874399532,0.044389794222939434
406,0.9772188703735978,0.1439286993796091,0.009336982374582515,0.620968182728113,0.7696042663395828,0.07508820769784334,0.07684278977599829,0.26822147081138553,0.00633291441526279,0.037190984044890206
407,0.9872678788229856,0.1382771026477576,0.010208207072686984,0.5975041699934187,0.786137467205699,0.05217693622528771,0.06988535824065323,0.2741099379162839,0.019038131222929796,0.05056495073936733
408,0.9959104012930403,0.133509621607902,0.010849227175545052,0.572941842204583,0.7998068755390065,0.050181970744841084,0.06416735684701023,0.28002084280120587,0.007733308435843477,0.06071064690059764
409,0.9988807296337292,0.12879688852720303,0.011398846990917191,0.5429782053990978,0.8072232575206928,0.037059178617509236,0.059440977860808264,0.28595339867380765,0.08195585757236139,0.06554369968994804
410,0.9999999975958294,0.12499491139018248,0.011506343473724282,0.5087679582636724,0.8112091374739976,0.06524378327919593,0.055919917092289405,0.29192175760175104,0.12830531756401795,0.07491271781434902
411,0.9941907513897906,0.12478562458770528,0.011121629904471336,0.4706279307225351,0.8082868398148296,0.11554943908655409,0.053103296717486606,0.29792822396096386,0.054223204728222646,0.11524013667593308
412,0.9843832688456775,0.1248947432021713,0.0094294702428334,0.4272114071266328,0.7953975861014918,0.07949547696049233,0.054140182529061345,0.304007765773697,0.05992404700757589,0.02625091257994071
413,0.9755680551546498,0.12559406966313033,0.008999455309451425,0.3885713787444579,0.7887773405485055,0.09375050812160797,0.05681477185094685,0.31013806369681185,0.001554343182408037,0.062438683912703026
414,0.9672520281546902,0.12999416712408213,0.008659985100020164,0.3527283321739592,0.7827831723857666,0.07787929704832221,0.05850563614430149,0.3163009884462918,0.02644159852709202,0.04694707398244764
415,0.9598457399333739,0.13719358942615287,0.0075857163236391105,0.3228144209823421,0.7742545991266419,0.05033034294969174,0.059363636160207345,0.3224788341180364,0.008559627277150636,0.021619664070036664
416,0.94860137988897,0.1453590570801642,0.005812553646628019,0.3003279978821303,0.7587984404395675,0.04293248152062711,0.059627896126386366,0.3286604064131163,0.0,0.008552365178929279
417,0.9401784781691478,0.15456116524729926,0.0036174096328187304,0.28274955632759363,0.7437247060469515,0.023438788927775622,0.059081964364388645,0.3348324129814882,0.012170914879464806,0.0
418,0.9353769972898038,0.16206771576481774,0.0016164930425515611,0.26901004049810606,0.7319962218946283,0.009681787588254701,0.05683871597498134,0.3409834430756216,0.023202309354188305,0.0086611852757317
419,0.9303861199148421,0.1677850127614774,0.0011044020141085297,0.2608951256076961,0.7257213484431776,0.0064096591332070815,0.055682882890910036,0.34709525453729995,0.013153521274366425,0.02982983403648423
420,0.9278273692598944,0.17176957790329364,0.0003861056726320468,0.2618769776985272,0.7193494889548504,0.0,0.056165666847798494,0.3531543892798712,0.07791756771410115,0.05145990980383399
421,0.9261871269659968,0.17388146406234917,0.0003793481708124327,0.2702466602334868,0.7167209261695322,0.022932762416074167,0.058022538567663075,0.35915956916800224,0.04300909437833422,0.03471188477735317
422,0.926499731896107,0.17648485969705907,0.0,0.2860111981502963,0.7143238394867717,0.03627139673924545,0.060222027522116396,0.36510035237690286,0.04300909437833422,0.06820423110408633
