Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5886366048097305,0.04876193272681132,0.9614169090988736,0.3837274207658452,0.7338083484441643,0.24856842791252187,0.14252796617416102,0.7713527253553589,0.0250158847587533,0.4321941324340476
305,0.5742522144050384,0.04441578306526196,0.9539550442250326,0.3506690117352125,0.7176179778838393,0.2868120493307739,0.15608067702400688,0.7708978211935066,0.05669087914852907,0.4912787736733262
306,0.5503691983006772,0.04259522122374049,0.9425400745958213,0.3081455139762602,0.6989614827679601,0.35149659578742276,0.17356429215962554,0.7704266187466119,0.05561656355287024,0.5885692644537044
307,0.5162068707237207,0.049851153874370994,0.9252051237022128,0.25320458362558557,0.6765716232114907,0.40858876851149933,0.19584521998079438,0.7699338680326551,0.05662343244300857,0.6893841117764212
308,0.47489901927557177,0.07153475285170031,0.9015773711413776,0.1842472904163064,0.6493792728031763,0.45966124404844194,0.2244800251158632,0.7694130941130041,0.04035729350967298,0.7566409650240002
309,0.4296009788345684,0.11057289917385432,0.8723213774000382,0.10545663345410877,0.619457865298994,0.4958962560108658,0.2587901358675017,0.7688651526519032,0.053967804747450734,0.829335400876098
310,0.3916348937593948,0.1609139280031741,0.8430985770788277,0.07267459785012242,0.5846338524869334,0.4551956308176505,0.29401867968047374,0.7683156553052642,0.1436527946502275,0.7704193259285711
311,0.3667929097591036,0.2042170107259915,0.8216735420072471,0.07416534073392358,0.551033913262657,0.3434893792653752,0.3235457350158921,0.7678035193706387,0.16308075223559845,0.5501616275840902
312,0.3580085281008825,0.2359294738161332,0.8130788951069329,0.08085558590808509,0.5229143674178964,0.24068826185097866,0.34356228951153095,0.7673723348797229,0.05545631425838548,0.26492860100624677
313,0.35631042089222664,0.2585859766153626,0.8116875930353162,0.08587911521541194,0.5011404852300382,0.22730422446204618,0.3547200282416839,0.7670522222096714,0.034444226694136826,0.12310548912447554
314,0.35662244078479866,0.27943148192015577,0.8117811574874042,0.08821760045828306,0.4813845668545688,0.20739152440421152,0.36090641711412713,0.766850356217325,0.05150233338074704,0.10667111952723558
315,0.3555780450816563,0.299694808543647,0.8095520609449438,0.08929007775050507,0.4611128348090586,0.1575001116399614,0.36701453921071125,0.7667511071220854,0.04828970140630043,0.10789580543682162
316,0.3527665276902368,0.3188287571230807,0.8054896068953552,0.09027307407526583,0.4437975803791566,0.11673927240550419,0.374868375288532,0.7667362868033273,0.008015601081694265,0.15319878617344992
317,0.3451078690992703,0.33642073088724617,0.7984609068376812,0.09112483513992009,0.43158141451237086,0.11516044822985774,0.38481423535109044,0.766801126317755,0.014200418435731318,0.18172963885056728
318,0.331153391808999,0.3516250405772617,0.7881214093443757,0.09299211978856088,0.4281623034613972,0.1312607200037188,0.397772774986022,0.7669443268253037,0.018616521400749052,0.20843156164957918
319,0.3119454320465095,0.36528526899764846,0.7744971474265743,0.0962453576916848,0.43209349865640295,0.15651090190148445,0.4133273722207254,0.7671690486451224,0.012103824489148377,0.2398319926494096
320,0.29247809756447696,0.3810343700876919,0.7588872162534658,0.10235436490883601,0.4344084502054353,0.16580861837399008,0.43104984793268536,0.7674759835818129,0.019207385372548316,0.25709954014645886
321,0.27773266029940574,0.3984876842365371,0.7434915117405009,0.11090756326319658,0.4276866258461286,0.14550650037561097,0.4500632030146868,0.7678652458181031,0.07139534781334991,0.23308726342741473
322,0.26859368093875197,0.4138156665514553,0.7318932462885079,0.11457740641072824,0.4191439530965503,0.09752193209473271,0.4677078988186926,0.7683327375020835,0.05025852395188488,0.1591476146423617
323,0.2636490121895568,0.42931784979240656,0.7260952049259639,0.10999122396669346,0.41198184534536136,0.08201861197556147,0.48078323886251273,0.7688765252524927,0.009925661347934617,0.14626455896353302
324,0.25861057629145373,0.44299375905315014,0.7230670972431555,0.10039909542293927,0.4128088457975778,0.08929872055273591,0.48875984702227043,0.7694889937484073,0.03601989246258412,0.14735154808589654
325,0.2538149895609631,0.4549253499517703,0.7200899376005453,0.09147626237953518,0.4160025987058329,0.06556430866342203,0.4942935268360374,0.770148561163842,0.03576465651161863,0.10752814267145755
326,0.24862204308191252,0.465350541921685,0.7163622393260513,0.08234938102740658,0.42065955972816305,0.04117237429190396,0.5001527549165796,0.7708303679429687,0.008917598084665787,0.0843032896554093
327,0.24289890598327715,0.47491916649183585,0.7120820449583745,0.06848311134294593,0.42566532919639366,0.03774371207094177,0.5069082936406774,0.7715103188519093,0.03229299845527208,0.1051484332222521
328,0.23953577847165258,0.4835261094095526,0.7104721241541838,0.052708215260029154,0.43217755350822873,0.025851492065754947,0.5122584672410838,0.7721642931252481,0.003539903104949406,0.12170588872798162
329,0.23675551205081397,0.4922944188746421,0.7099047748705986,0.03699694520084304,0.4398443900122439,0.03186493092935458,0.5153311751573457,0.7727804598671714,0.0057397597299198464,0.152710635632292
330,0.2363645370377323,0.4988132654948114,0.7118040400828107,0.01851621480048155,0.4484796737885706,0.039076210561029244,0.5163074983398943,0.7733384248172555,0.03334064466232567,0.16701094929527624
331,0.2368407899745048,0.505839305460719,0.7145917017639947,0.0,0.4572135989954747,0.059462603149479966,0.514863361672151,0.7738276651327819,0.05583903777921402,0.21441589921445262
332,0.23873552725504416,0.5129093617645715,0.7198831907728448,0.012648408042182294,0.46696640613241974,0.08646380066096002,0.5107230259621313,0.774230190150492,0.021212357124528965,0.2582522766939219
333,0.24274125958566165,0.5183109359683968,0.7279616759973591,0.03176287470277561,0.47498295743226854,0.0977475006800519,0.5034415258337367,0.7745444710800018,0.01290876533984081,0.2522963649693202
334,0.24861996890674928,0.5239402520318227,0.738304474199643,0.04845095649042631,0.479981699444989,0.10900920713200268,0.4937288270151943,0.7747701548840116,0.018727187049325116,0.23210002859689363
335,0.25579323648787944,0.5298029000064783,0.7493710327012927,0.06282760793242846,0.48530581863395916,0.10597979241453152,0.4829661513879412,0.7749182983322819,0.012128546084292173,0.20852198034751737
336,0.2632677525843672,0.537096408514068,0.7602257069814289,0.07778246034775133,0.4921156633328837,0.10014542774180774,0.47220763492512446,0.7750042206543445,0.052580841225758304,0.20799841004916944
337,0.27115284054834243,0.5480721709348584,0.7712022945447977,0.08814794415559123,0.49738298394749636,0.12013047444529729,0.460673918763337,0.7750370754147039,0.012726276393746003,0.2351896499197792
338,0.2762542723221313,0.5610450155702786,0.7790423834014885,0.09586284190671368,0.5022710381850841,0.11387667763438439,0.4503654350385065,0.7750214617552716,0.02735520756360285,0.25372663091866626
339,0.2776506985724431,0.5749704833316311,0.7833592316099973,0.11081032671314382,0.5084389289051379,0.10520700444122899,0.4432538217991395,0.7749465103813608,0.00724316931665474,0.2701203565767023
340,0.27567219164008827,0.5919084905576971,0.7841232126453818,0.13588823618393986,0.515105860055767,0.12996299794156455,0.43848681655504945,0.7747960659626832,0.0190683919780713,0.34496301817764075
341,0.2674592919348938,0.6102099603820943,0.7789687296777538,0.17989421124104948,0.5245481964479473,0.1643271870933185,0.43705541021403765,0.774550988021055,0.06975279464866117,0.4008230128556035
342,0.25482093357964714,0.6331516100270398,0.7680998144354932,0.2444205651208853,0.5334566897666532,0.24520035758270017,0.4386572242834365,0.7741895920854195,0.05830979245653368,0.5362764488008822
343,0.24083113572956633,0.657020320722455,0.7540230093455874,0.3291529885292358,0.5428957375739689,0.30500385475074693,0.4409436882766958,0.7737039563198511,0.07404784088501556,0.6088572720166936
344,0.22565799270132067,0.6813811324560723,0.7380121218874717,0.4246034050960975,0.5541392793593989,0.348792236689659,0.4423787218292888,0.7730943926773981,0.10314299001290804,0.6682697781409048
345,0.208934440885058,0.7027606656714851,0.7186459838969999,0.5279395363405788,0.566145782459431,0.4048014388488942,0.4426479962662355,0.7723558869977042,0.1966736930853711,0.7477235504026698
346,0.18804236231000965,0.7180569288226559,0.6911751679591532,0.648060270971935,0.5762769950976935,0.505591593488955,0.44298941855448193,0.7714744111982076,0.2162755877736696,0.8839393396310992
347,0.1667933785235716,0.7188844536533472,0.6562795935048515,0.7949655681680574,0.5823012063013304,0.6229491397144524,0.44294608788854295,0.7704284260444838,0.055560165699544306,0.99999999608826
348,0.15005438094247558,0.7110632506363876,0.14633429731173597,0.9422575665463345,0.5822863369923228,0.5617124565940619,0.44303145031328145,0.7692508991726638,0.6273690605262375,0.8259583466245013
349,0.1403615958367194,0.7210369965032041,0.16313493263016376,0.9999999405511512,0.5791004796156325,0.23062000403922128,0.4462295764317073,0.7680324039201815,0.18534183116606093,0.41307520206524706
350,0.13684458555569926,0.7384359520454374,0.1663960863380161,0.9972705561990273,0.5748103783782001,0.13456967783408616,0.45239404800798944,0.7668225456160854,0.20698024891167893,0.19365036542346076
351,0.13445143899055262,0.759811909183881,0.164738092304673,0.9577160779895447,0.5746670530909603,0.21456253089818347,0.4615798866671595,0.7656491951585433,0.068579409029758,0.2914860883291707
352,0.1331787908710622,0.7775848860802084,0.15933842522091926,0.9109040463510677,0.5807226292383435,0.20491164401565742,0.4720290615352549,0.7645191245283018,0.2480077487054265,0.2711774244275583
353,0.13452361440275268,0.788150827396333,0.15339384835090908,0.8764720947948624,0.5850394954611692,0.12768630247014834,0.4791421168204431,0.7634250810705476,0.23770100987211254,0.18392097018164744
354,0.13833039648070497,0.791418485561593,0.14854539966654007,0.8656773856872634,0.5880261291765295,0.04581302811857448,0.4819619375240776,0.7623545385193822,0.08574376246367102,0.11122775215780127
355,0.14064110229215548,0.7915543585146475,0.14791706712271763,0.8705392203432498,0.5907744034880857,0.009258268693821282,0.4830014642022143,0.7612932643110659,0.024246842991489277,0.04820823744846532
356,0.14184401438937713,0.790954739431043,0.14841838891742556,0.8791721270242113,0.5940529361017581,0.0030223795508270528,0.4832053596982473,0.760231839018704,0.04463199873894205,0.006800534282839004
357,0.1402809133385684,0.7886877909044406,0.15242277444575403,0.8834029405869414,0.5969455450659096,0.010477246316164363,0.48474143150404064,0.7591694266047636,0.02396482789665315,0.015604757019328189
358,0.13835738691350105,0.785480536416805,0.15501723817722116,0.8833808531736415,0.5985364049982785,0.01164216475487171,0.4866455617369144,0.7581010261020346,0.02800976579956207,0.02383501462889971
359,0.13450535574015163,0.780959209974645,0.16040064128367013,0.884114363921153,0.5961143430391411,0.03243556782875686,0.4876565335193155,0.7570194853013308,0.04582226991144109,0.035876160583273004
360,0.13149593357347963,0.7759741950970707,0.16535705509397616,0.8853741521713646,0.5883419041170292,0.052174318730708935,0.4879288355039632,0.7559180698251984,0.008603723953612476,0.05977676390729234
361,0.1304074126135362,0.7678845479419759,0.16798473886419316,0.8896387303414371,0.5795238288747355,0.06311492675411606,0.48504598622832695,0.7547882672723705,0.07273150190518307,0.06629409199772633
362,0.1320861621507987,0.7587987841640412,0.1660217220551812,0.8905954534264909,0.5710584151033632,0.08124373506383539,0.47821318697058457,0.7536258096379563,0.02515574698136992,0.0947779426074837
363,0.13614280598817183,0.7492047938742907,0.15822387694968915,0.8902889088112009,0.5695887833853474,0.08445101940663682,0.46692753947253973,0.7524331001471432,0.12014941696938905,0.09695925331938453
364,0.1436556288050883,0.7404667281503211,0.1418341798990661,0.8845363984203765,0.5803946726741339,0.1189235374069539,0.449236713626694,0.751220884457317,0.05866475984926551,0.1381530637792526
365,0.15324755902435547,0.7295242100265487,0.647668895576199,0.8841924333037033,0.59157513855471,0.14336488648392354,0.4242908598832662,0.7499866573179127,0.0471452689343233,0.12484988995243962
366,0.16577113130235205,0.7175879962921352,0.6694592978367866,0.8855551771884546,0.603215775071239,0.16689389870620502,0.3948394070744824,0.7487335548814666,0.028559976305847234,0.1497142961513999
367,0.18108149262416745,0.7066605301748935,0.6945775068316926,0.8815641077449882,0.6178924111199564,0.18506877058824578,0.36305943184071854,0.7474702247667289,0.024678408458641443,0.18349551056482571
368,0.19782336752310076,0.6945363640132576,0.7197914097683501,0.8776728027258702,0.6347922540731711,0.18739414770439788,0.3313518097810846,0.7461913243722698,0.01042716228864131,0.1723879905268503
369,0.21567840788875517,0.6815286927798198,0.7447444502212346,0.8762848245196814,0.6560849100540285,0.1908816638036686,0.30029917343801354,0.7448939807434343,0.06540694977202713,0.17880735048261082
370,0.23309057296984453,0.6674069698584187,0.7671264247103292,0.8768113988131947,0.6780822117634475,0.17021336180935917,0.27148983987474157,0.7435772495849945,0.03539380440966828,0.166975503445506
371,0.2532118010525404,0.6513459442494013,0.7897529178500298,0.876678231398448,0.6984864567751364,0.18441364203959867,0.2447335987566948,0.7422389566345693,0.017988141764303668,0.19865216771152952
372,0.2742360984835866,0.6342574522706667,0.8112299390880194,0.8766597240338775,0.7170923150906009,0.19029493999338543,0.21822169502936034,0.740873830096083,0.014848262729554047,0.2160572963105497
373,0.2956691831171295,0.6161750761890112,0.8312614095052163,0.8792244186207274,0.7340865884415435,0.18898693992199014,0.19299329217303726,0.7394769625161789,0.038693850196228806,0.2126309854204313
374,0.31871079507525596,0.5970046611965324,0.8510130915992563,0.882864529402937,0.748635110030726,0.2086062013007622,0.1687323241091099,0.7380454543435486,0.03316539905656735,0.2508939194789112
375,0.3444744044947861,0.5762393662582678,0.8710494332240581,0.8884270141559465,0.7607749368132284,0.2325327906168497,0.1449669209772811,0.7365768474479604,0.02225735059284011,0.2950859355172828
376,0.3719904389341695,0.5537862312959253,0.8909741629718743,0.8948792436311741,0.7724990452327394,0.25039297696372953,0.12270072978914177,0.7350701764977855,0.07625683386975497,0.3372991900724129
377,0.4033721482798617,0.5293247627958452,0.9121964440088737,0.9001214837987926,0.7876247467897053,0.29112825128088676,0.10121613914105192,0.7335232167050075,0.054875729696488136,0.397947461283143
378,0.4366737202790328,0.5024783218250489,0.9330651765244983,0.9043953054541239,0.8042837382662081,0.3210004988843466,0.08043249640962916,0.7319370997693484,0.12449517757756738,0.47096257175628325
379,0.47136153906417877,0.47343992573884885,0.9534363537802573,0.9023931206906203,0.8213054001550522,0.36921969204162364,0.06228421396137593,0.7303166616875025,0.19037048638118778,0.5647576559337386
380,0.509987177201587,0.44113764718765697,0.97409493228472,0.8870543428404697,0.8403459142691909,0.4386777563577756,0.04627719855951498,0.728674288344935,0.09271333674424805,0.6564070551191673
381,0.5449942430589702,0.4069045585777441,0.9913903545264507,0.866419287840786,0.8613534947057215,0.47540552482564225,0.03218975949307583,0.7270176739518599,0.013854576509309921,0.7197341202210639
382,0.5724198626356851,0.3714127052698058,0.9953984267337591,0.842745418999835,0.8892572713101684,0.47918629919923134,0.021410495541554924,0.7253570139776374,0.12540716485148287,0.7146960064743422
383,0.5958083671515099,0.3350118384285313,0.9856546805924252,0.8256165935816664,0.9213788594637251,0.42411210394528376,0.013289551843967684,0.723693714459651,0.10498879727298172,0.6217107918031262
384,0.6139401058674161,0.29975748926843115,0.9795236669023797,0.8158709879068612,0.9487670426621743,0.37144188148047674,0.006855736633465518,0.7220312024693686,0.016201537323806834,0.530534246749414
385,0.6274045088158289,0.2644084140984343,0.9762692743242087,0.8063062973286456,0.9556340924242944,0.3626915588053409,0.0023447427823434,0.7203761834961374,0.019354485336712135,0.5230632668757431
386,0.6347113610971493,0.22939784534163743,0.9760851267055617,0.7977830317343063,0.9370657625192728,0.3528418634378523,0.0,0.7187294724280545,0.0339611564831322,0.5133683897401823
387,0.6328659562160622,0.19610183878547877,0.9790424022384395,0.7922668016198713,0.9144911264199125,0.3316292079836142,0.00019643780678775918,0.7170893255929895,0.022219903947768873,0.49587069773326925
388,0.6216874387768163,0.16570202630752962,0.9847738704303797,0.7916178261816528,0.8963824919916032,0.316390461021726,0.002935509008198756,0.7154538928604477,0.009887033884127493,0.48014642757775516
389,0.6027112986376328,0.1383428041963213,0.9927553041634822,0.7943883551471679,0.884290499864418,0.3084692818677817,0.00802513969778797,0.7138228979859776,0.025813539290511788,0.4868820978653268
390,0.5755723370842852,0.11143799732887552,0.9961691955174458,0.8001958670558766,0.8756152453179233,0.3366845652197444,0.015644831786218418,0.7121952878235931,0.02147658040003315,0.537003163521854
391,0.5429824342532055,0.08412685563338702,0.9818163819485356,0.810431979200885,0.8672322113266995,0.36622708996388487,0.025996208489644686,0.7105686254320834,0.02199663244315724,0.5670926602009679
392,0.5061266258476834,0.054804101415740804,0.9631684143470629,0.8257717014528392,0.851586111260576,0.3991411537898852,0.03960167297008704,0.7089427964050526,0.026024165594908097,0.5888697271123929
393,0.46398957839037724,0.026540538611324334,0.9401226513112495,0.8385049415276683,0.8375224483866042,0.4296565588209097,0.05680173848706517,0.7073247885246156,0.006973120466741576,0.6256495913939395
394,0.4245888742001163,0.0,0.9158054498532511,0.842759834773618,0.8224349838121282,0.4390290543681583,0.07620757710850158,0.7057295254868969,0.0017975373101543888,0.6128225513222039
395,0.3863336539284455,0.002193405585257839,0.8900966269001864,0.8334758263182527,0.8087864025572234,0.4472979016814941,0.09734545671495701,0.7041704996412158,0.03346166399464017,0.5449636051423223
396,0.3482266867911277,0.029333925517044942,0.8616885160869714,0.8262991495953207,0.7877320426216143,0.42222160296127487,0.1202522145871128,0.7026458198266254,0.053699154917107604,0.5199468841713877
397,0.31658346521004593,0.05794811337244871,0.8357016350211015,0.8293488056725632,0.766441557883223,0.3459226872425012,0.1419714040343425,0.7011515759202078,0.030777103441699653,0.4552432363635272
398,0.2894125984094521,0.08680693251532406,0.8112271175142155,0.8376505412841969,0.746247862881308,0.3084050628395094,0.16109514871950484,0.699691952683689,0.04734507854534312,0.4042928899870866
399,0.26722808195875986,0.11469010784160895,0.7895665342672361,0.8371624492493708,0.7283999085809324,0.26648657328054637,0.1781978043606342,0.698276383993751,0.04862553460640972,0.3435902418057712
400,0.2493515455557827,0.14065340706256194,0.0,0.8318092408348743,0.716190002700517,0.2219082133952337,0.19283598303189325,0.6969084413095039,0.032125578107535996,0.28664134861350976
401,0.2329171499352344,0.16225361693192447,0.01764263553135664,0.8295581200407386,0.7085213696657509,0.19286031152640012,0.20542403847650925,0.695588728953619,0.017896600490202013,0.28199916513577994
402,0.21714061004034563,0.18022517928310397,0.03543659792192247,0.8289326909645266,0.7036232968414937,0.17962704497390466,0.21716937023536104,0.694316787658288,0.0037740244167943924,0.2873385732251422
403,0.20194876861364155,0.1993418211326491,0.05474646414803773,0.8313481382834803,0.6942637198300955,0.18233669005217418,0.22931112515495722,0.6930927427772526,0.03395729445290055,0.29112874116215665
404,0.1850201421119736,0.21921332265983992,0.07864093528922014,0.8379140652340452,0.6797289770122906,0.21198905641630247,0.24415615037732824,0.6919152400225675,0.06879289865480533,0.3463223823716019
405,0.17282398606266167,0.23300195612004457,0.09871494226244433,0.8455459758738654,0.6663251720865815,0.1630724086203787,0.26113261936218757,0.6907819155458876,0.03217751843023969,0.24627299889225646
406,0.1585677540081937,0.24522483736927067,0.12233502866049097,0.8551925012428627,0.6542629386217129,0.18454758330892657,0.2804225297629932,0.6896874767704702,0.04747997733306556,0.27512811732641274
407,0.14795084719919094,0.25785117019776205,0.14181956627625084,0.8645611493494226,0.6436556917260825,0.1480754318957068,0.3009458482467039,0.688628102765384,0.047528734996348666,0.22790285995683934
408,0.14013958290209164,0.2693167420063065,0.15631260673949915,0.8631875205267753,0.6373908146689775,0.11487708341529201,0.318756100211322,0.6876054894168685,0.05551696829378812,0.18747102738421856
409,0.13473136768217314,0.2782508671398814,0.1661382583770136,0.8608943387695445,0.6352823103007377,0.07359679519409644,0.3326620226660874,0.6866080310628783,0.031134278777427315,0.13708567610902528
410,0.1297075736970168,0.28421379790647927,0.1754556274504829,0.8603311559362784,0.6348923763081197,0.05587624250313143,0.34342923291430044,0.6856258659486105,0.017777354768806687,0.11893945318822727
411,0.12466856241185463,0.2887184518639742,0.1845562677134543,0.8650628549805837,0.6361944529987065,0.04425332890987119,0.3530230586178765,0.6846492881016217,0.03655129897709472,0.0975593442789975
412,0.1207774156679686,0.2902377545199994,0.19154211179165098,0.8705985720831577,0.6373436449812296,0.019792985078570573,0.3612909293443802,0.6836682155254683,0.0058013801060343186,0.053369232590455284
413,0.11773464316932228,0.29308682956256554,0.19596937403921003,0.8764236447936407,0.6377225276196075,0.013330968633602419,0.3677138094696201,0.6826778235319563,0.005445411258886431,0.05461551293172321
414,0.11623082502993266,0.2962954474048854,0.1963885906980814,0.8824147589180533,0.6409581256256655,0.0075266137555719355,0.37116035895583743,0.6816761110882846,0.04108967653378711,0.07083131897281517
415,0.11554681383417062,0.3005778887128271,0.19383562539643076,0.885149517659894,0.6460620053747893,0.03698189194938504,0.3706738322511731,0.6806606812700488,0.016415893838298667,0.11873853543795831
416,0.11624851980266622,0.30352633911767735,0.18836757507585958,0.8887893846026892,0.6527018170313935,0.05094752316117044,0.3666769491821604,0.6796269265462651,0.02745181786800422,0.13678997944244556
417,0.11685000621959747,0.3078207934338495,0.18203079944708286,0.8930352325863266,0.6602926860795763,0.07066614622144984,0.36069137080152786,0.678572272938036,0.039194056353438714,0.15271749176885913
418,0.11970006957739937,0.31405478674588566,0.171282892454948,0.8986915491257296,0.6685023554077146,0.10150854189515454,0.35200380075128973,0.6774987479070206,0.04354940259660272,0.17356384890424795
419,0.12426364370014523,0.32450254417716196,0.15782709978814644,0.9010516239001378,0.676689688399544,0.13700266434839134,0.3402764408628035,0.676410302195283,0.0110191590650905,0.16905343425742417
420,0.1301835727153283,0.33663754313491173,0.14418601490200375,0.9067582012739138,0.6830842685305248,0.14769193370658043,0.32750333990887176,0.6753089864312474,0.006294988297525527,0.1829357967477036
421,0.13677009056842748,0.35206256679150977,0.1314926061533388,0.9115018497630094,0.6836371963060774,0.15542597878357625,0.3155059429156394,0.6742001778489435,0.013249265544192713,0.19150361804812988
422,0.14247254208563506,0.36890396817106796,0.1213240268241461,0.9164720930116989,0.6805375024031681,0.16368303191774758,0.30607015909821317,0.6730859524655122,0.02365645152020384,0.20545836448569105
423,0.14627541914755562,0.38763227246998805,0.1138881417241994,0.9181535587910458,0.676814691181677,0.17244242221659814,0.29925808323310915,0.6719697930116009,0.029695493403561736,0.22134524449486814
424,0.14948703640239258,0.40534711428453146,0.10774254102995921,0.9208108150809018,0.6713670255900653,0.18292658450952765,0.2930628701995606,0.6708521167081323,0.007478895396104299,0.2658642337524646
425,0.14572216827689896,0.42398381254653095,0.11018919156016195,0.9264092703486375,0.6656366142063156,0.17921596065088763,0.2911875114749656,0.6697281802681266,0.026334360895268433,0.25980085523357643
426,0.14003447012414522,0.4408345841286206,0.11490047449158393,0.9316820662610388,0.6604145416543167,0.16851849652299195,0.29494507043821294,0.6686015144816138,0.019102395922615277,0.2696303094232136
427,0.13051783182824028,0.45833672411089343,0.12428396421910322,0.937324373681542,0.6555879286528284,0.17792095549920448,0.30164746537563536,0.6674731270491684,0.03883993719854643,0.28542210020594666
428,0.11813787413213238,0.4784572192838647,0.13736581850100266,0.9418614033693095,0.6509583797277241,0.194988516560485,0.3131822869307125,0.6663491414486644,0.13884831976365442,0.30566090149032726
429,0.10276534633744548,0.5048847696890115,0.1516151921095105,0.9337514617777817,0.6454802478160779,0.24856281434987748,0.3290093084925697,0.665247309550249,0.19611809742455943,0.29417457658936674
430,0.08727484938964432,0.5401190397694312,0.16188242004736267,0.9022637475470897,0.6378886935897773,0.32823291367150775,0.3469597065026839,0.6641968107676788,0.27632197767168315,0.2357768253498433
431,0.07172717352447401,0.5848576695697459,0.16649292488046166,0.8427610729897528,0.6261878941786654,0.44997534391270666,0.3643902011255328,0.6632327425927906,0.13147892122942037,0.12993297942240126
432,0.05844676884326561,0.6298763722677495,0.16603646877110068,0.7679531648929756,0.6131079238755384,0.5124254060514665,0.37746239850129154,0.6623747763120783,0.16477134969601995,0.142163144570892
433,0.05095690178669013,0.6644348327084694,0.1628417551407479,0.7018898217318682,0.5928956225340265,0.4688870412142145,0.38505401139233125,0.6616137501674333,0.12707574368262148,0.1900834036631401
434,0.04973256771050109,0.6895672494840874,0.15776414674997064,0.6429531831454376,0.5692515964828443,0.4337854496643977,0.3883493152685135,0.660941931157091,0.07387771166760163,0.248194133360161
435,0.05277641018807926,0.7079411962529133,0.15445412125434194,0.5877328428095633,0.5428640943198983,0.4106507010725778,0.38933494298882276,0.6603518748619077,0.16216471766427318,0.3103373248010099
436,0.059695431338193536,0.7197305711925919,0.1519734787453864,0.5389874864786681,0.517173579591409,0.3579034577864014,0.39009531969947636,0.6598356675564497,0.14977649636843401,0.3228332326553769
437,0.06623999776721808,0.7288134007358583,0.1538506771209611,0.49990988152186966,0.4935889275738594,0.3008083928723669,0.39264037240300736,0.659379547125533,0.08629794725558461,0.33231812643976094
438,0.07184509085538639,0.7362629156232398,0.15930467280975358,0.47087763557882456,0.4716282209144304,0.2614192374706484,0.39850805921287535,0.6589691707441739,0.06326895398434065,0.3347959146014573
439,0.07326751102371389,0.7447251918491392,0.17064393908142927,0.45028909572608034,0.45269095413688865,0.2320638341157728,0.40888008538901566,0.6585962095054484,0.04222109173479843,0.3287451156082597
440,0.0701724224610049,0.7554437315368706,0.18890662876554176,0.437536472539063,0.43399554045797767,0.24445407065514832,0.42642723726612447,0.6582515064123512,0.0804334421035738,0.33110165513643236
441,0.0645303949098602,0.7672639392552362,0.2119601644386267,0.4296323960540684,0.4176244467279173,0.27605951349721836,0.45024812520432705,0.6579299644193713,0.025685748467404554,0.38426428619327463
442,0.05670936159926735,0.7801252134471899,0.24093839287198962,0.4278491544142219,0.4013962364513708,0.29000565352994345,0.47986478219194484,0.6576291923218527,0.10565785607719749,0.3907130453349667
443,0.05008210884635557,0.7938726566863732,0.27401096446265155,0.43299979358945534,0.3838278554588228,0.33053347360090435,0.5153159181167984,0.6573473085778959,0.15821069010387553,0.441134389484121
444,0.046698730414135345,0.8080242834156797,0.3135894330892992,0.444982412381127,0.3615725569429139,0.39105740309743414,0.5559299182274674,0.6570852892831074,0.1546156946810483,0.5224444102816088
445,0.0482777240453094,0.82114241637463,0.36021942724095096,0.459842904655711,0.33367334060576737,0.43451013599652494,0.6044429850480776,0.6568484916403283,0.1796380983150276,0.5508692538973325
446,0.058571257762911534,0.8327667212540699,0.4125069763292556,0.4794640268519441,0.2989196621066104,0.49604731816515085,0.6608290538385024,0.656639109494937,0.19426241500674468,0.6327863239351874
447,0.07927758971321477,0.8366954893747243,0.4562657596037089,0.4972782722664136,0.2538635799446022,0.44902790701218537,0.7154052165383066,0.6564719380248076,0.4149083344134493,0.5720652248394227
448,0.10300195098786824,0.8331196997713474,0.47789068720813577,0.48799286603791353,0.2136889344086542,0.3283516608667302,0.7531003946710373,0.656372854058719,0.288903360603505,0.4608238907263405
449,0.1223868231099448,0.8248448464917343,0.4833917645824562,0.44918919314210304,0.18367745500975616,0.26131506154391604,0.7718223209716389,0.6563589159029285,0.13006158685501176,0.28615798485045346
450,0.1407545378315949,0.8134946763084284,0.47338439427544193,0.4018482101147823,0.15618237978374183,0.2576584498761957,0.7751838538181947,0.6564392138641886,0.11837305507381786,0.26252824934714464
451,0.15509902450592908,0.8029854202180111,0.45714008813159124,0.35762291026757825,0.13882636963448064,0.24361646043188145,0.7657581245347879,0.6566165429523536,0.14340788727828593,0.28673673433569397
452,0.16907881047095405,0.794515659642001,0.44668452014231713,0.3188356083393452,0.12253187244564559,0.19224167796474653,0.7540687769493938,0.6568806765195574,0.07294986074636092,0.2729418211643969
453,0.18181060189727263,0.7898172189517277,0.4423385511626605,0.2880237641585497,0.10945071950025732,0.15389548174615186,0.7468046742781279,0.6572164654333523,0.0633285482382122,0.2738110519148168
454,0.1906688897379011,0.7888698043215597,0.44283424311907066,0.2599944104587603,0.10352173029982346,0.1244403241190515,0.744049902222499,0.6576145840253971,0.025482866570865032,0.27512050657643433
455,0.19788906965240777,0.7912919608457826,0.4477946497224956,0.23066501191732194,0.10238566744946642,0.13241945019011628,0.7442299188186366,0.6580743304195525,0.05996223961849885,0.3062012122462294
