Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
662,0.8335315652479272,0.15095328291447535,0.9817331637234361,0.1264991028087702,0.5825656075263995,0.033422641599891216,0.5820539759672881,0.30299459451713595,0.1308496569091594,0.06565707759351747
663,0.8345727742493301,0.13999865053335414,0.981581311540807,0.131453469032001,0.591891352007575,0.07886781174403575,0.5946196351538705,0.3045254563989904,0.5111389137224553,0.15538098634634365
664,0.8681320164088119,0.126748164289594,0.9880339289244153,0.1413506652385909,0.5862277975728186,0.21259014885920602,0.6007457330235442,0.3059659513729918,0.6806466312729262,0.4069116500567598
665,0.9370897984837706,0.11464390859588794,0.9997287477431419,0.16368698165197,0.5901659455745801,0.38712228931620846,0.5962822631290199,0.3073082007870011,0.09198765679397965,0.6102558845346445
666,0.9278002015933001,0.12093219270197288,0.9977590708814994,0.19448355935416123,0.620945440526961,0.4275229121552201,0.5894709997212549,0.30851757910382743,0.07659805736339077,0.610852896874029
667,0.8427164178316184,0.13176930494899763,0.9775737343731553,0.21389591770363842,0.6717249383569187,0.40033843538297215,0.5902242621697165,0.30950733334798514,0.5258820533362969,0.5611678143456377
668,0.7718011157851495,0.13422449465636804,0.9521307911358036,0.21462353049555127,0.7158651406846285,0.26971350531200494,0.5963405535727067,0.3103839917665105,0.5491957106499781,0.3294376304494565
669,0.7309379520632435,0.12654025043648032,0.9340471768652983,0.20034484178312445,0.7470900801858599,0.1396711448668588,0.5989991851580962,0.31128729707902136,0.4904826907705789,0.13336891907781034
670,0.7247730328848532,0.12029670052420556,0.9312962315278114,0.1860811180711707,0.7610693914928743,0.03880103398214548,0.5975305969330613,0.3122493558426107,0.005748129728053809,0.08681131404967683
671,0.7282130370692871,0.11129596333160995,0.9342716540048376,0.17345163607090613,0.7626666524775781,0.03917674774559236,0.5958032614819099,0.3132406074410564,0.07163177193933763,0.07962841073179902
672,0.739174133757253,0.10243715707524126,0.9401410709768991,0.16424929897950466,0.7575122992985901,0.06221747286640915,0.5946563632691196,0.3142688191695033,0.031162858053900188,0.1129138379453293
673,0.7554029236340684,0.09571764624713432,0.9473969643990565,0.15709402404598036,0.7507185974454239,0.07784986189788796,0.593032272517173,0.3153421156916561,0.029784247713760478,0.12561517659393434
674,0.7692825516449938,0.08796537493162185,0.9538275742199666,0.151371948521623,0.7447280388408709,0.0718737728263901,0.59221894755015,0.3164316952353592,0.05676647592321529,0.10816645676823437
675,0.7808488536551836,0.08289592468397954,0.9589685408666611,0.14756427477728512,0.7374767847349785,0.05667598037008616,0.5921008673036587,0.3175108507863327,0.029514810493704146,0.09023282969959706
676,0.7912971597929392,0.0794070020393065,0.9629717165217756,0.14526960513424964,0.7306743028236893,0.05108370028041839,0.5917965087981522,0.31856682380845536,0.016544177174936642,0.08745866281326153
677,0.8051390517850241,0.07646033672834222,0.96783098636591,0.14592370940948501,0.7235662991075351,0.06357055908557907,0.591672602692672,0.3196075248018946,0.058942561244066626,0.09794133382939935
678,0.8262490527467885,0.07684932244225533,0.9749152207990053,0.14720245489955744,0.7135685412641588,0.08649312130620987,0.5914183306908203,0.3206154399459927,0.010867003777207809,0.12080707455024846
679,0.8501182381615942,0.07880999478944403,0.9814558684334133,0.14984390391493002,0.7009954991830666,0.09695967653981825,0.5916028965070703,0.3215776513466418,0.004308768577556954,0.13436084384915567
680,0.877815492875046,0.08188593051258887,0.9878864782543233,0.15174220546466358,0.6828191951476574,0.10312806170054994,0.592607443390275,0.3224893940940865,0.07890692304656728,0.13150211995916877
681,0.9010313093619509,0.08436816627557908,0.9927897632238607,0.15235410401020028,0.6685726937846277,0.08441482354455507,0.5930562819340609,0.3233511377218575,0.17507606363820127,0.10442349729802651
682,0.9134352120388489,0.08497217955617745,0.9945041523581849,0.15166626172007114,0.6586713977698357,0.045426274266308825,0.5936476652226627,0.32416145369121213,0.08843392330098601,0.0608305125677597
683,0.9196362086285448,0.08606517071361368,0.9954812881420614,0.15061954908695882,0.6555598461199551,0.026114503099958976,0.5952445631281145,0.3249193879640241,0.03138682636097184,0.038202144799384996
684,0.9245390531821654,0.08674028715963275,0.995703564525329,0.1501918547633846,0.6556624174580906,0.021565817816266375,0.5972901540838843,0.32564996102457894,0.01329949207024007,0.0344172686108428
685,0.9319582578005609,0.08938474785573168,0.9967159124095278,0.15145422000179473,0.6558871669871468,0.032165955596676024,0.6001912491828553,0.32633037639471496,0.05023455861629961,0.04841651921878026
686,0.9443899662135573,0.09453176207563359,0.9983796841496402,0.1550851245835943,0.6538068700653308,0.054497095682565395,0.6037415342469383,0.32696004879774915,0.022444665114900664,0.07784500423015979
687,0.9591732706573829,0.10170217947642445,0.9998365848003682,0.1591004810510422,0.6453344489646853,0.05244833211417664,0.6076762049491596,0.3275365762733248,0.02516418561974308,0.07016328753687148
688,0.9735543006366909,0.10847720952593946,0.998949680023563,0.16369999035436392,0.6354578299091332,0.04796073314578031,0.611292676997591,0.32805991359480174,0.08372276380915136,0.05605940932548681
689,0.98413298025742,0.11353820314305584,0.9988264376724473,0.1681544766904586,0.6229892131338527,0.030925375082755287,0.6143604728321559,0.32853701313768474,0.10261688690696551,0.03611936571783144
690,0.98697458590114,0.11600412814250315,0.9988308391849844,0.17126277801534226,0.6198796654553563,0.007128117233771074,0.6171265974985439,0.3289854987930147,0.03807806183563094,0.014337884757315431
691,0.9854406397515059,0.11649136208003352,0.9987538127155371,0.17357363906361079,0.6222342448741432,0.0,0.6192964134991104,0.3294268613209332,0.005123473551543314,0.0033561579033061363
692,0.980924698349913,0.11618123137250708,0.9988462444788739,0.17545940945770483,0.6261107212827741,0.005663764225579948,0.6210425596490902,0.3298593555927601,0.004962652967230961,0.009016184934632545
693,0.9783021027705937,0.11827447660595913,0.9990289072492821,0.17978355064623733,0.6283692433266982,0.008485789559901095,0.6225647508492854,0.3302787769703128,0.024060348844289422,0.01621002563011553
694,0.9796884784782106,0.12205862529896042,0.9989650853174524,0.18462051981712818,0.6282923840196235,0.023083295259866205,0.6241282413466939,0.33068059557514623,0.0053886894116152275,0.04769617067085433
695,0.9817372712948714,0.12558944784164489,0.9987186006152148,0.19095143079828206,0.6215136624337195,0.031599695254069214,0.6263009896574027,0.331031135231401,0.053252139481887034,0.0573612894342569
696,0.984735393637643,0.1264956725420784,0.9991433465753234,0.19672778678036074,0.6139829758246373,0.02945938563761302,0.6289079167561875,0.33134647872518125,0.08824598892777215,0.07057529683759173
697,0.9795388259034691,0.12381450269250692,0.9998431870691833,0.1958739518528499,0.6158154472309274,0.057158107335293196,0.6335095538609482,0.3316645581068831,0.004463467040222984,0.0903559718020535
698,0.962496711718242,0.1135588755490884,0.998637172633224,0.18144160435008524,0.6337980933567343,0.06465686053686914,0.640888369961672,0.332037424660424,0.06963731794688284,0.03792841002815899
699,0.9483014533374502,0.10408265782208012,0.997915324576672,0.16382996461693217,0.6585790683411971,0.04996694395536962,0.6472128264510942,0.3324605363904759,0.08837119799818782,0.043803575038413874
700,0.9324163717036293,0.09609621743249451,0.9961679240982972,0.15296770028340306,0.6767103603424027,0.07282187179252315,0.6515612110108651,0.3329132079353396,0.18620381050251525,0.11267981509642282
701,0.9083770512820024,0.09748084758013213,0.9911127869461306,0.16024862880729387,0.6861100158664497,0.1296041712928186,0.654823619193138,0.33340255957411913,0.08957277307308037,0.20894569563106974
702,0.8772149269305312,0.10912788672942995,0.9841385903265334,0.18076562609696,0.6962854601906623,0.1668401983881072,0.6576810902813439,0.33388802093459696,0.14848322872240835,0.25039319549041894
703,0.8489610222570491,0.122051251974419,0.9771335831191571,0.1988782898120844,0.7134102507021864,0.1312248374014076,0.660672461132841,0.33437673318611316,0.05534588619676202,0.18637423833654582
704,0.8230602427732558,0.12951251888758097,0.9699371101162922,0.20913228087666752,0.7322265999070486,0.1139394536963933,0.6627407744618975,0.33489518726452683,0.11289420788329212,0.17368327680741588
705,0.8011296438672386,0.13444554783064672,0.9631257694606702,0.2136617647178094,0.7447842559455574,0.0899484359545108,0.663920026099349,0.3354259349321282,0.16385439611538977,0.1410568289430689
706,0.7873784426792027,0.13785445154564774,0.9583457268422548,0.21652705211344456,0.7536118538368708,0.051888044568856546,0.6656503326466171,0.3359486655945739,0.10964046809212846,0.06495464532286482
707,0.7824117528627051,0.14260494191662962,0.9567831898905599,0.21888708203285545,0.7558212631528106,0.02678961720005858,0.6683709104659514,0.33644940010066415,0.03314597111299287,0.05318001331797579
708,0.7870232224034334,0.14715786316835178,0.9591005862428637,0.21991886903147115,0.7565562140483999,0.018218859361230754,0.671058794193801,0.33694771067102663,0.13390720781019608,0.03015603244737118
709,0.8036079189544126,0.14590841564381052,0.9657358663968801,0.21760294190775792,0.7573867379629541,0.06733706723571035,0.6733854239637225,0.33748111168888156,0.050207985073243096,0.10080699883669457
710,0.8205930722782052,0.1480474226625982,0.9718077529457828,0.2161668887133607,0.7512239001569078,0.056437780652384195,0.6749991522617802,0.3380217327159908,0.005103777413359976,0.07108101522226311
711,0.8373226147902683,0.14973960483876939,0.9781701393223198,0.21643565437243262,0.7415438638236106,0.06270250026014897,0.6760678641903978,0.3385763998924165,0.04855359774902425,0.0954519518923116
712,0.8568291022331888,0.15523359742097284,0.9837776662982542,0.21675189136507378,0.7319211720451904,0.08104559068836922,0.6778366821637347,0.33911713928220844,0.07001444075651546,0.12943961502399304
713,0.8723348715481621,0.15854042377612212,0.9877082169964586,0.21641454827549972,0.7252846297665647,0.06659385513038191,0.6801204793684185,0.3396622252742118,0.0986596037957803,0.10865882017175613
714,0.8843276321227259,0.16111186454660192,0.9907012455236459,0.21645259466425662,0.7210025990133904,0.04286184151932954,0.6818326262355094,0.34020655933833077,0.07953789148716606,0.06767034398618
715,0.8913531617107848,0.16203903529051794,0.9919732826477002,0.21659391222538243,0.7199158980872793,0.02423467742925221,0.6839819419614652,0.340741937592877,0.029371927162079287,0.040365581993183394
716,0.8972225685284972,0.1670778251795931,0.992580691378217,0.21705042525987514,0.7183757411494264,0.019510242502869334,0.6872743370562256,0.34124618945533414,0.02235495815171117,0.03386225725635832
717,0.9007264947258039,0.16777407306369094,0.9925168694463875,0.2169226336061467,0.7229468568343025,0.01547838217556882,0.692085481675972,0.34172795256117816,0.07775690232792838,0.024504069551336057
718,0.8993825172082799,0.16314632584730096,0.9906968440111025,0.2188266188909781,0.7243696947866008,0.046718471395060086,0.7019150776805007,0.34212905761113616,0.2643870183389527,0.09893431114679284
719,0.8935490281273903,0.1400524398528854,0.9886545421925499,0.22902311144035284,0.7200368639604425,0.12740059711231955,0.7289048146743147,0.3423529797980952,0.2340642616016992,0.17493485059450964
720,0.873459977286441,0.1375999564603433,0.979492793840586,0.2468222592127862,0.7280005339005866,0.20774701983050128,0.7764485573688088,0.34223539926778357,0.2845440421093544,0.25110785943770164
721,0.8174565299631433,0.14872750029447607,0.9547805016848729,0.2596253864313821,0.7223843640197679,0.3100340345504099,0.8220885532754131,0.34179992528159986,0.50766564671334,0.46714147305125714
722,0.7294028422611426,0.1795102098537662,0.906881041468548,0.2576238818069779,0.6684385720447602,0.4427532286703309,0.8426789232339162,0.34106911918168364,0.3874681869635676,0.6873258238340527
723,0.6378246175551007,0.2469870953100152,0.8413205121855546,0.25985093838570866,0.5914966998952318,0.5028433992666762,0.8372498377209816,0.3398856597457498,0.1536602188850621,0.6998430160223083
724,0.5649322084453597,0.3553863692527348,0.7728417800885494,0.28924546760889475,0.5178207544073264,0.5214422755127268,0.8233481592717486,0.3381280689535281,0.06456051901670953,0.4406352438870708
725,0.5034395368744526,0.4747892305254627,0.7058903728429232,0.3429457682119813,0.4510522596978708,0.5180155988357685,0.8167595458982595,0.3358089516756206,0.4384489356518068,0.2666651594446267
726,0.4754502010656305,0.5810670864710591,0.6718556771275365,0.40890618165356823,0.38472675978947624,0.4509754095480673,0.8120146186727815,0.3329811925998617,0.049832112219430375,0.1317616400490634
727,0.5003838455530177,0.6767905483834962,0.6860263467499986,0.48662422034645775,0.3097123686608574,0.4425546279706629,0.7919285606032411,0.32976668477723353,0.00388824976496787,0.13249856202126375
728,0.5368401079330135,0.7812118535812967,0.7118654261159456,0.5770883338473253,0.23776389579544605,0.47286438054820273,0.742173442094832,0.32625951527025665,0.01510250777456783,0.15561380635817282
729,0.5556451183602223,0.8723298159527275,0.7261813456522281,0.6531361347545944,0.1711836061748919,0.5177500854434243,0.6497503748325102,0.3225657021447908,0.014538593953207623,0.0715849404169664
730,0.5639796594274248,0.9475158272166202,0.7290313250218668,0.7034373380402794,0.11013714378346205,0.5642724117873796,0.521326535181972,0.31883749014960877,0.19381347134101193,0.13594729572925277
731,0.580606577507982,0.9979046526507409,0.7330829173149215,0.7191892580292839,0.06146991732132976,0.4595959070987267,0.3948442416743164,0.3152097167191961,0.6044934313444159,0.243367082695894
732,0.5898731987128712,0.9999999832851919,0.7311352480159773,0.7014884531905035,0.03535557137817251,0.22981710539287295,0.3041796842870038,0.3117049265938142,0.256853128339573,0.10557390538391942
733,0.6052865826853628,0.9753368456550554,0.7369782559127972,0.6656543726654036,0.020810628614021987,0.1395498266615678,0.24840392109703638,0.30846056686284673,0.28597055061672355,0.19279535781964982
734,0.6418109455257547,0.9348305521729269,0.763805474843973,0.6415059650942609,0.013362543645086699,0.21198802762613145,0.21847899221884987,0.3054518047545096,0.1730014974264465,0.3150039022189747
735,0.6774945704240705,0.8887902395977064,0.7875890478537557,0.6280740422565354,0.01881244520448954,0.2927128913408875,0.2182297051153699,0.3026031533969647,0.0800859661177632,0.37895000896819947
736,0.7004325777879337,0.8382383227124495,0.8033596672845007,0.6159254335372587,0.037954892776227815,0.3441316258626894,0.24659073216952185,0.29986363899376145,0.502332391953106,0.4068815947397917
737,0.742003063628095,0.7722418991363148,0.8294848449655449,0.6012855763193993,0.0632115992785981,0.49969653027897987,0.29214507956982955,0.2973836110061192,0.37106342175093276,0.5441758822870421
738,0.7777380233983314,0.6733766414481175,0.858092475719146,0.5770811227624517,0.0980823040755889,0.6228779799465362,0.35062084494926693,0.2952171572510676,0.18181275875262906,0.6494003031545578
739,0.7843599147817023,0.5508770019926659,0.8785925203740946,0.5458215234739349,0.14879126225703163,0.6766132320403596,0.4269371187990521,0.2932695256720498,0.1900026151145518,0.5763732145604424
740,0.7579074990617678,0.4373316195706847,0.8828377792189097,0.5199465513750072,0.21014991350696982,0.6288714921941723,0.52155772536705,0.29129537561374474,0.2781735613925496,0.4872304398669487
741,0.7247381826467192,0.34515422217852615,0.885223399015574,0.49788044080833205,0.275262577065784,0.5656860583766695,0.6203785697717208,0.2892026974767326,0.2940263770992962,0.4571753437984246
742,0.6997255641830924,0.28741521026067873,0.8909607706114393,0.47645128476754794,0.3362194527067691,0.49926265379051904,0.6982200955400134,0.28706666145928256,0.29086280887712057,0.5290884698642545
743,0.6841863412755159,0.2530075861419149,0.9001643333325344,0.452429851757895,0.38955549488293945,0.41546754438385575,0.7433062712382349,0.2849976422317171,0.10603643017805994,0.4749265974715965
744,0.6822582443141899,0.247489458302926,0.9153033357137987,0.42920571960568804,0.4277201496537347,0.38670418076578517,0.7647409343702226,0.283026043836125,0.2715005257821546,0.4867978291731588
745,0.6930189749456237,0.26281515673826966,0.9309705195998547,0.41157791714800546,0.451341821242283,0.32189895654344836,0.7731558699505887,0.2811104326565347,0.3285579246230425,0.42629839995454194
746,0.7088495708134731,0.28337697508841947,0.9438889589046892,0.4029641777289691,0.4671586777384945,0.23994730896528998,0.7737501337447643,0.27923623868041814,0.368987533210871,0.29850378984783804
747,0.7240930016494098,0.3081573421562572,0.9530242981814177,0.4047789406779171,0.47987139549177393,0.14944455589484243,0.7718562399759327,0.27737741660240567,0.26481563056659363,0.19184711059917797
748,0.7467233069854171,0.3197029719474981,0.9623951183790377,0.4158555798727246,0.48837694978560237,0.07687916609077708,0.772243311621573,0.2755317003639265,0.3333348224848999,0.09597147573327958
749,0.7809789415860022,0.31728010943707674,0.970121973642972,0.4367087164087293,0.4844685219070452,0.16421765924816378,0.7809139317172252,0.2737264476429454,0.5631583427090463,0.2350222372936005
750,0.8192819797604893,0.31248909155082544,0.9688521372751833,0.4548665715432206,0.4602577941438777,0.3160189699054562,0.8002301534827877,0.27187316937509526,0.7089781356527145,0.5050744539754707
751,0.8398046689703369,0.3139297424536651,0.9533015934714405,0.4597504689234765,0.42226163157264107,0.49997303546603333,0.8248248128941347,0.269818071572299,0.4361929919955083,0.7615209513189489
752,0.8125448872539663,0.3388107303890586,0.92100329445307,0.45587229111833627,0.37903442408947124,0.6085656401000366,0.8482890010695014,0.2673974349286913,0.03332822936862855,0.8917706016803539
753,0.7641785504809614,0.4023362798943706,0.8782624069336007,0.46189689617998364,0.33813003433147776,0.5723615317306762,0.8693049220134862,0.26454469490212834,0.3261811021688875,0.6388704107145821
754,0.7303150803071372,0.47517693413913137,0.8409331790820337,0.4797064226658623,0.2946169864656067,0.48922453087349693,0.8846798307425966,0.2612951217763885,0.359436989390073,0.37945152417015576
755,0.7195879773815198,0.5394941062807631,0.8215203080244534,0.5073872066234932,0.2364809882758857,0.41837432585550793,0.8770892441020179,0.2577847773371496,0.002681125494486692,0.24567495604225167
756,0.7160876810183955,0.606994543850946,0.813058400166343,0.5478262774116427,0.17563857405862823,0.4378660648555682,0.8227676793264223,0.25424018622117833,0.15048255443100872,0.24896690473636557
757,0.7185499282422365,0.6840904903203191,0.8142093956955471,0.6002286404896243,0.12666202432286833,0.4906053487278628,0.7069526194096507,0.2509576593286744,0.036466986721346406,0.3003490788269255
758,0.7165601862650345,0.7582832171028026,0.815201936773313,0.6455485989792469,0.09032487715560213,0.5179391487013049,0.5374597064670129,0.24809736171661123,0.24533457120042768,0.3047756345930597
759,0.71315581317964,0.8086962003150784,0.8118699917805512,0.6607638651328955,0.0571729803404162,0.48540962276395766,0.3495135960347099,0.24574619544907267,0.3180860867855724,0.3116179680666758
760,0.7203030935463506,0.8356057700731555,0.8141961911579293,0.6504535864301858,0.03355232560430561,0.3364234451627136,0.19666123448038542,0.24390024815454153,0.1528168222668911,0.3831694015649646
761,0.740968870540776,0.837160851851017,0.8256005101490151,0.6289479995805135,0.02076616028943616,0.23880468934874463,0.09949070411735308,0.2425173326341577,0.298465061954421,0.38480686498699546
762,0.7642970046619599,0.8252239783161863,0.8412720955476145,0.6172315358996378,0.01840076473791719,0.15590851947062542,0.04206424666476573,0.2414494079358328,0.03656251809144657,0.21314865129592098
763,0.7848423134087648,0.8027867700613606,0.8534224709142224,0.6087193546830424,0.03288703302096496,0.16501350515718424,0.01711924323402454,0.24064451680676593,0.23429025715630059,0.1449401771153007
764,0.7989120755970579,0.7632285709602581,0.8621990869189434,0.5964197457584391,0.060483792795594134,0.2425715352197165,0.028429704629422698,0.2399739690597811,0.3219802079008361,0.1455263567317018
765,0.804524399659779,0.7043419603814544,0.8710725361995447,0.576542943176762,0.0952820282523397,0.3476535258241203,0.0693395136019088,0.23945973088387604,0.16739991840875684,0.2297686332645508
766,0.8072999675198385,0.6305397728974944,0.8791515124666776,0.5456275141622452,0.13751849875348568,0.4041733367191932,0.13156469925164826,0.2389823859953686,0.31769297565897736,0.24645369243019802
767,0.7983143180943688,0.5288791810466156,0.8847832477615759,0.5056901072378356,0.189238651102262,0.49894700574060713,0.2118139805927396,0.23849954900995962,0.05833448389422596,0.4004385656515626
768,0.7784733427934752,0.4240085413774155,0.8851353687647744,0.4656841015285705,0.24292530210665225,0.4900506549158391,0.30029146077800994,0.23790928121281327,0.20832951663236246,0.3595531005052963
769,0.7575946073333556,0.3314987737925953,0.8863523869820796,0.4360317360265455,0.29615225228877756,0.4413987383742155,0.3903887167772386,0.23713148099779757,0.3134026973716105,0.29373347009674744
770,0.750081997780461,0.26045360381045224,0.8951466090369619,0.4152798638449398,0.34372103030530055,0.3810565407237416,0.47511138666935043,0.23614189176469727,0.12754487906511702,0.26014081629050145
771,0.7558310480962996,0.2038263588942745,0.9112407396393919,0.39627316310679617,0.38526934750939107,0.36602856008017914,0.5512303938531663,0.23496101288026497,0.005137359296791076,0.3408154451703326
772,0.7713922979891046,0.16257446553765487,0.9297270923073075,0.3760027225162539,0.42103434293201114,0.36765350336918146,0.615383837780812,0.2336438839927542,0.017430340586430344,0.39082115402229184
773,0.7919118561188746,0.14910293583527753,0.9467499420556802,0.3560952426699318,0.45194604467522526,0.36395996462744257,0.6634376221732229,0.23223893363820045,0.03883904013016816,0.4468516110588123
774,0.8110584817715808,0.16379969707306286,0.9611891039430784,0.3396366235862157,0.47032957481220217,0.38367541782631537,0.6974232939184158,0.2307986374409332,0.25871575041087463,0.5118396973343545
775,0.8306077584338751,0.1963260394185299,0.9706457536352264,0.33249518080839785,0.4716954798611815,0.3166160553108512,0.7206706188693054,0.22931294089332008,0.14952882067471965,0.4084649739749791
776,0.8367006159273683,0.24476722692176575,0.9721400671425484,0.33537224345863537,0.4672039763675331,0.2802331242254003,0.7371964463482751,0.2277564933261903,0.27901023094089683,0.3459911917030696
777,0.8277582690106573,0.2885723331637888,0.9672455851980916,0.34166980137944036,0.4617644803791171,0.21262713008379322,0.749663547873942,0.22614595280768232,0.14507105932147604,0.24157391543384635
778,0.8069163141658307,0.32631141555244314,0.9592172263251705,0.34618632698661445,0.45770089291716204,0.17152276647025347,0.7580712651386549,0.22449097985942876,0.3590615922375887,0.19757526639681983
779,0.795003199685707,0.34524262251729937,0.9562836182172755,0.34709576591142133,0.4527714763012347,0.08486830763962873,0.7625629567425255,0.22282747691351326,0.2381044598305128,0.09740926692281045
780,0.7933566880718722,0.35240643745901384,0.955876478307328,0.34695568788885356,0.45113458894097647,0.02429913930916189,0.7646727246203594,0.2211870038500581,0.0480765172235772,0.04369395265993363
781,0.8027373847454826,0.3478058684216016,0.9576987044988785,0.34729051229613966,0.44860619480272157,0.037129234281578306,0.7671094964891235,0.21957925097662181,0.1336368345571153,0.045431571147074516
782,0.8215240801626599,0.3330674914970607,0.9625997887121441,0.3478143507259837,0.4406647294867547,0.08355914783967903,0.7704193265253387,0.21800398467291554,0.07502639522170927,0.0973633047114518
783,0.8436401606655324,0.31511545882190545,0.9679740355234586,0.35413174746050796,0.4350759476275118,0.11338675910029666,0.775030932660339,0.21644192003102353,0.06294252000201737,0.1394803890892995
784,0.8733050219056454,0.29592832430644805,0.9733328770408837,0.36546766864513547,0.4315193968619528,0.14082492731552515,0.7807839884487756,0.21488229586142202,0.05088291693221477,0.17480234463144728
785,0.9088615441439305,0.2786644418714437,0.9784056202432114,0.3808419700961496,0.43948518770530104,0.1712421512663405,0.7864720261928156,0.21331594865792322,0.022469547305437414,0.21149477174124742
786,0.945695291032573,0.26409679661463087,0.9821777164899714,0.3953066229302224,0.4527476728142386,0.1904681279062797,0.7918075758589969,0.2117703634771278,0.0692768664534327,0.24058204758567467
787,0.9695675066306837,0.2498694884764436,0.9839053101619134,0.4087403124637173,0.48074918630754293,0.18032194298545315,0.7936344288857248,0.21029531459557518,0.003960636595153476,0.22553427620769453
788,0.9554620251008492,0.23118343314352413,0.9836500224345951,0.4206382894824711,0.5197970968259082,0.19220837040592065,0.7872271058509923,0.20897909275603294,0.05173057602485349,0.2473834025054919
789,0.9243862917561965,0.21571850760940556,0.9824374057298332,0.43342025098986664,0.5734168603203538,0.1712311411065161,0.7701213118945894,0.2079339542502391,0.024576444261070283,0.23003199571191194
790,0.8979519614746359,0.2099385916615094,0.9825012276616627,0.4450633070711364,0.6298135457306635,0.1659327939353012,0.739774089456282,0.20724613429348954,0.012117901756079148,0.23455733084109018
791,0.8808295622807537,0.21210201443896165,0.9783638058740802,0.4544888233799353,0.6887486572397343,0.17247280359254802,0.6938163782493124,0.20703646496167125,0.06519956985732214,0.2757676325532792
792,0.8768699205779037,0.22106041684735264,0.9807362211331268,0.4616834201771057,0.7257023808744015,0.18864360650629058,0.6314231947739326,0.2073352038005039,0.023175714074253985,0.2904919739234893
793,0.8795406739803998,0.22897877467498448,0.9847195899818084,0.46922662163255535,0.7571154781539596,0.18135152460596443,0.5584693501932972,0.20813953156156112,0.023639919206460674,0.26159470632166526
794,0.8916137197310783,0.23968795644644264,0.9911788096342319,0.4755089796632698,0.777554888431753,0.16711948496869558,0.4891644563605305,0.20933371071515383,0.10969259014236557,0.21961395815431406
795,0.9071870766292146,0.24698724233995456,0.9987141991026776,0.4799606645627444,0.7731362113572849,0.1388145229771683,0.43906489025774215,0.21073329636457427,0.11721839397132018,0.15557329247616478
796,0.9248832490344527,0.24794248907666927,0.9938857398463158,0.4792722304659135,0.7498790626572059,0.1239045307141904,0.4173089572879349,0.2121678149133265,0.2763920705298406,0.12192478689333847
797,0.9442338628689837,0.23626173494912775,0.990069628474159,0.46737930039851106,0.7192742059087099,0.07071444555220298,0.42082524479620675,0.21353375329330107,0.00946862592872638,0.04173654119960114
798,0.9560458766586389,0.2313613639992858,0.9916739797949791,0.451833481597006,0.6969009802612391,0.07216217276790216,0.4397422661263461,0.21475218033976257,0.05344428205814222,0.0740699919121102
799,0.9573952443306367,0.23550923914798666,0.9948562733613834,0.4292576176021711,0.6946373500295641,0.09059516265479647,0.46725335611229796,0.21583232403390307,0.022575247377909096,0.0614859812949897
800,0.9440389973165995,0.22347548847190998,0.9966652950153161,0.39227850783739954,0.7161238400867832,0.09670744474444207,0.4972766913005084,0.21688839551960873,0.05300232319010648,0.05881963103340574
801,0.927500988853025,0.20838274349421518,0.9968083441728647,0.3486290101224441,0.7419617318368601,0.09397517563609867,0.5193527883634997,0.21803746909846425,0.005170190075545884,0.12019304866823907
802,0.9094570969571781,0.18733441458771477,0.9957365758693797,0.3059516463726584,0.7606720222964412,0.10794655652431757,0.5296705605099319,0.21934090826142733,0.03480112995644516,0.12974885795239458
803,0.9009711626710306,0.16687464707110142,0.9932519220405635,0.2692954437706254,0.762299585025202,0.1280472388391133,0.5318693294549643,0.22082224395976346,0.12786298806033636,0.17013007734763821
804,0.8932359242244289,0.15680766802401797,0.9903843366207635,0.24214001198137836,0.7566156675606842,0.16301237699311663,0.5282667263261626,0.22247279050136515,0.006110867222480701,0.22898390782084593
805,0.8804922364463543,0.15779294981836123,0.9897681248651662,0.22461005462362765,0.749729842433512,0.16171356763453382,0.5208034648802431,0.22426632004659885,0.042964182484752485,0.24644784492551433
806,0.8627863126569768,0.1636038541521216,0.9918280327338799,0.21174942571244243,0.7408670434368259,0.15012416120309552,0.5114220690042891,0.22619248509129236,0.12787939583807476,0.231408533342213
807,0.8440606413541043,0.16914554587407904,0.9945855803401756,0.20564302140851554,0.7297986968187709,0.11886612956546232,0.5012256355945586,0.22823332596519808,0.04638050635039004,0.187829270173947
808,0.8256046996609575,0.17605345554049356,0.9988924603605422,0.20080839905304637,0.7160702161452984,0.10836167646229507,0.49162235424339573,0.23035810478505828,0.11462177655426341,0.16328341421623885
809,0.8086246571878569,0.18025365013127048,0.9966696965278532,0.19625934213247806,0.7060080336899612,0.08212020920039989,0.4846319155069852,0.23254613179783173,0.08141378220241974,0.12351096648977666
810,0.7939995455787255,0.1830608167065298,0.9925718883531365,0.19323960259537548,0.6931143459160354,0.06306397762877027,0.47978022711102936,0.23477990488607886,0.08002137909192317,0.09750544237540108
811,0.7840794886670239,0.18522428910400102,0.989358784198947,0.19135541475461026,0.6808548680816178,0.04397908051842656,0.47616414437593735,0.2370372716356959,0.07658228126285292,0.07490774861647764
812,0.7778781112631656,0.18514143742359276,0.9877324253154286,0.1895001076141999,0.6761302991699565,0.025922682395729417,0.4740546238678411,0.2393043181276629,0.013006719016375316,0.04688818488775572
813,0.7709522696773177,0.186972542531964,0.984974877709133,0.18758520735360984,0.6720808159473842,0.025709880983191796,0.4730581347380628,0.24157818922184113,0.06808277780257141,0.045867051063512534
