Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6003259802796961,0.04951678769840105,0.6348291209710045,0.6595204198554545,0.9771933863651998,0.6180485176150555,0.04451698207213344,0.1962553532113217,0.014247990680580126,0.7847209958347326
305,0.651067543393559,0.07923732259128988,0.6565481486499939,0.6394313276280111,0.981111042967738,0.618178757837689,0.03784550166890635,0.19447898225172325,0.052526637010022054,0.7378011123542666
306,0.6872741096297865,0.1113089065532013,0.6698862813216367,0.6292418152461857,0.9839643083675831,0.5813039278603996,0.034278030425723235,0.19268959695305085,0.06934035636525672,0.6880649494684818
307,0.7092612983630473,0.13978680561946608,0.6771362605874817,0.6329024066876039,0.9842137561282047,0.5326364621101666,0.034363222429317074,0.19088018255360006,0.046567123083851435,0.6188131989768628
308,0.7113898802379348,0.1638551026087523,0.6772063235228513,0.6492122068448027,0.9806758941191374,0.49345523056114593,0.0368097939169331,0.1890457238316809,0.07851121176829969,0.49018678275397165
309,0.7019917872043631,0.18069250598021191,0.6734271340503203,0.678746084143156,0.9771245497959542,0.43092639833260804,0.041026356531034945,0.18718489817448514,0.10509334178532839,0.40192550677400063
310,0.6877571774423782,0.1925128847021091,0.6672391475382418,0.7205959228995903,0.9704428539961846,0.363014906105814,0.046844238656648114,0.18529945790156535,0.18266922077789283,0.2342893418577595
311,0.6793065620116542,0.1979772847775765,0.3377306633797911,0.7635515542440824,0.9657276856957041,0.27141150171990586,0.05291994349780625,0.18339670873252245,0.2513127924639379,0.14426053937871688
312,0.6793237872389803,0.1971345274526491,0.3367552189579517,0.7961711807164615,0.9679859087271101,0.14454719891150264,0.05713633635155976,0.1814883969177008,0.1041146182502435,0.09769100546479326
313,0.689415261052589,0.18986465374789166,0.3315994111845887,0.8065507993310584,0.9754855893528622,0.06460601627415756,0.05799534748391844,0.17959103358992617,0.11666365926978377,0.07637600685264538
314,0.7020334405387537,0.17892371024069811,0.32578295991301115,0.7984556161762533,0.9857015216543287,0.12491300028075461,0.05641974978254732,0.17771315744074037,0.0056187562259797765,0.03423187770360329
315,0.7109421776744227,0.16961852830847696,0.32229638622937623,0.7900396597725541,0.9952620248952301,0.1425890882523959,0.0546178101359475,0.17585549440446083,0.04228070992087262,0.06036744250718029
316,0.7159649920365222,0.16163932430242572,0.3208871478885473,0.7895624259558663,0.9999999760430494,0.1267023982429469,0.05346464494830798,0.17401374601384886,0.046827412614462424,0.07199589531961971
317,0.7115881376296258,0.1568523477859137,0.3233886314395912,0.8006771501759736,0.9979613613091932,0.14563110393833914,0.05348530234721914,0.17218001721543985,0.04872110879955474,0.1617428114140709
318,0.7037715853273175,0.1558297195506624,0.3273192585709243,0.8208936377690417,0.9922821544487022,0.17284739421788642,0.054930411956109045,0.17034896836880653,0.003995596555098764,0.16867541975799108
319,0.6941971357114965,0.15643945405944787,0.3319589331307899,0.8379806920615032,0.986333846724601,0.1779085648259486,0.05753400945098752,0.16851775807500508,0.06253692408298547,0.192035666074702
320,0.6829551083749866,0.16032455517960648,0.33747198295508546,0.8474971214393131,0.9814723392148531,0.13595267614750564,0.06094761075291208,0.1666878690880784,0.1063211737870407,0.1324606290265307
321,0.6712842697943664,0.1634899028854811,0.34317601785226537,0.8420632174390278,0.977710519404292,0.07818001094876358,0.06523964207039416,0.16486421515686728,0.013075623511307472,0.04751601084115593
322,0.6618828928991555,0.16351428018279823,0.3480364915000661,0.8272873939820156,0.9741065440133484,0.06841883703774157,0.06962813171617391,0.1630494650365562,0.005234399310698284,0.05314408711260862
323,0.6528788474586092,0.16207293004627074,0.3531928254031064,0.8114817499142126,0.9714043400208163,0.07061092238618061,0.07366965020765377,0.16124268691169813,0.0342995780142973,0.03828862634261422
324,0.6421504347361168,0.15752828941904598,0.35905978512371123,0.7997348246980915,0.9681173100049068,0.09794362996643341,0.07776165177626201,0.15944371582528308,0.056649756351039485,0.09897687424510575
325,0.6286219096651402,0.1544269390783856,0.3667631127948877,0.7949791371841406,0.9636553788225646,0.13455567794109624,0.08133360108809487,0.1576540876694453,0.02113045673397435,0.12101224793906612
326,0.6224022373785008,0.15190401810098464,0.6306911549026488,0.7951196770703026,0.9617708989873793,0.13283712223362756,0.08224943886898553,0.1558792236502362,0.006294784244211682,0.1805451378582681
327,0.6240827943284136,0.14891040077377035,0.6312287279004991,0.7980774951464789,0.9621602008763849,0.15145846745188676,0.07819216621617002,0.15412604941389002,0.04764845143513342,0.26898175911190364
328,0.6286891278788787,0.14792826070408235,0.6341010451858076,0.8038041283637106,0.9648986334722763,0.18039052817122472,0.06987293220071258,0.15239938957399357,0.004583963017300804,0.3199860616213667
329,0.6318081135816797,0.14887732658122702,0.6365735039163167,0.8112458066166974,0.9699369478616988,0.1798788122088789,0.06047985951895213,0.15069843384519446,0.04513429607854911,0.3210586183905522
330,0.6384877833934877,0.14874585886527789,0.6404733524615238,0.8180520874716979,0.9740613943527439,0.15990781401730392,0.051837164224443746,0.14902017401934603,0.07120939476100498,0.29449910283402586
331,0.6451090588532183,0.14577148393816872,0.6444975429871488,0.8153492710074064,0.979257311023244,0.11267470039788735,0.04394965475108916,0.1473619108056513,0.10172461958580285,0.1779500089726275
332,0.6495896191484566,0.14320138247092395,0.6471744907855949,0.8151204960650094,0.9834497309802207,0.05563969152743815,0.03833672630141229,0.14571969003738433,0.07451142983958987,0.10216589358806402
333,0.6529708801444073,0.14096072100374776,0.6493803771462378,0.8139842955345492,0.9869756740226141,0.017213617722624384,0.03529691825217624,0.1440904252086501,0.026961890118942053,0.038733844884642536
334,0.6542625559037663,0.140193752204962,0.6500417221506887,0.8167089978758042,0.9877078115989646,0.004138213893907902,0.03472705508520457,0.14246997774169173,0.04177259309571128,0.018385166875029856
335,0.656891032311876,0.13837256369690357,0.6511851773161674,0.8195770695873418,0.987840377982376,0.029187889603167434,0.036244431937258736,0.14085514903264518,0.016607256735132542,0.029338311212786905
336,0.6595089230940238,0.13611502513570878,0.6522128839526253,0.8198455759405323,0.9866042282881401,0.03772178267711938,0.038511986792968626,0.13924428073097592,0.01385954756153571,0.031168963034841506
337,0.6589364893839955,0.13529704475958823,0.6515081332497915,0.8167597976714666,0.9853018063399444,0.035671374547598986,0.04152042159089399,0.13763854090679542,0.018329438329478302,0.04934583908763274
338,0.6571085432490477,0.13668216790680077,0.6500771482156316,0.8180704676802172,0.9827253187841412,0.02866462015903162,0.04454469234971352,0.13603784459109153,0.018092127089717948,0.05216308554321742
339,0.6524895052564745,0.1380645988293453,0.6474231747464305,0.8192654497837996,0.9809484493780839,0.04449034010749797,0.0471962394655629,0.13444405331749779,0.016486755885887203,0.07159331209306201
340,0.6497480815398823,0.13923268089898505,0.6458091842728261,0.8223708277870349,0.979417050541317,0.03153446710619458,0.04861823372632568,0.1328589235412966,0.034110210611505765,0.04435727370992412
341,0.6493261292175162,0.1410346668250567,0.6454936818429647,0.8295156817863215,0.9791348090649956,0.023215140757050258,0.047645851734893815,0.13128442733723908,0.006386936136679117,0.021731177476797182
342,0.6480607243061405,0.14295253387883464,0.6449702705022635,0.8339741016444199,0.9796843731007518,0.019370880144069562,0.04547570305231764,0.12972267338995755,0.020889486543633963,0.029673419665216062
343,0.6467680319272425,0.14430275009573784,0.644731758381857,0.8356912363433976,0.9812596407957519,0.03610546546775551,0.042889341009520264,0.12817581128194142,0.01879281956264719,0.048305708306912123
344,0.6454484123665486,0.14527648334026744,0.6442960353207171,0.8341142900138308,0.9827788944589139,0.028088747581596397,0.04044319704596546,0.12664279694779662,0.011199541377043896,0.04649635439076551
345,0.6420458798620085,0.14769797340517332,0.6425379730037936,0.8312083576092345,0.9833751350870913,0.026745179682046556,0.03945764510930383,0.12512131944604618,0.00489920850783819,0.052926025548631184
346,0.6373528910724574,0.15051917679195212,0.6401361033383312,0.822335782694146,0.9844180441613148,0.03123223993652087,0.04029338508252297,0.12360970592146445,0.05204280621351269,0.04633967433494034
347,0.6282197744937817,0.1556120622915976,0.6350822770340979,0.814207889986148,0.9831825569983202,0.06155414791104654,0.04344125048312019,0.12210642495499162,0.04302075020272457,0.052773706424096296
348,0.6167713959929092,0.16177306146696974,0.6282654778692857,0.8106056931883768,0.9804532840068197,0.09273169067520284,0.0485308479854054,0.12061186493665936,0.009637503883527817,0.10746188816371709
349,0.6061676535990675,0.16882059175205127,0.6217383130918643,0.8162582524278803,0.9784062476380108,0.09639661949853938,0.05405813753226596,0.11912733322064542,0.050428833038853614,0.1277299995170683
350,0.5927643372764614,0.17904957168407779,0.6128998606417674,0.8310718058015629,0.9756678224398487,0.13019749514154452,0.06013722269700316,0.11765168334616063,0.028638995562516853,0.173910566081682
351,0.5807310026027658,0.1901721432752344,0.6046492704178489,0.849980821178895,0.9715598764248716,0.11099668921261224,0.06666770473414609,0.11618279406801979,0.08041062402047057,0.14880455862013692
352,0.5731626805738591,0.19718178886053717,0.5990110017303398,0.8679842465633631,0.9676764008631623,0.07038860858825077,0.07146621602608934,0.11472263948762693,0.04530967576590897,0.09730501463725073
353,0.5701526007918767,0.2008687683799543,0.5962872722347481,0.8812993421360859,0.9640793634521351,0.043200145653345325,0.073674306756593,0.11326870466045558,0.004725733036302809,0.052332720853238104
354,0.5707912800257855,0.2036523138366439,0.5958092395787198,0.8865603247431599,0.9599147943163066,0.0473376097948985,0.07423473275850655,0.11181927681833097,0.015715987449624613,0.0024615341185539553
355,0.5738373575890315,0.20148422973912314,0.5970202585636006,0.8787318090316409,0.9554872730685202,0.049988728628726144,0.07352104690367216,0.11037483244375253,0.07147685459450732,0.042410474064348884
356,0.5806815231046584,0.19205088735239273,0.6006942659447978,0.8547605948067697,0.9522325351669774,0.09758258001144855,0.07059754337996432,0.10893814696038959,0.13100948256709835,0.08771245846481844
357,0.5906451330432818,0.17197288787060175,0.6064132955377827,0.8139319995130326,0.9512802549760411,0.18453746722034753,0.0648232406727319,0.10751259669097021,0.17868701364598658,0.16718526323910027
358,0.6012658217108242,0.14262609017056577,0.6127172059554412,0.7551800761610311,0.9530097200275497,0.2949653575260256,0.05728180450602363,0.10610413959648847,0.19878385034823762,0.2551798402811654
359,0.6064721685958223,0.10676417131526339,0.6164386965400207,0.6796638937532418,0.9569305513768731,0.42254931695865205,0.049765529934019455,0.10472159585787606,0.24547644389271306,0.39793320314678254
360,0.5990363485233087,0.0684334989216616,0.6137482009023826,0.5903881998236744,0.9597149410678122,0.5728945772508783,0.04454247823667384,0.103376191376179,0.235006604280221,0.5308541162012257
361,0.5664131370719145,0.034736641000034034,0.5963503639518923,0.4989622246073419,0.9558956486304839,0.723282182043325,0.045872448846879674,0.10207943831344148,0.09269497608962733,0.7139330650361925
362,0.5111737421255664,0.0154687799942728,0.5618936929396957,0.4199767552878521,0.9437627012795585,0.7853681282989936,0.057759243409491866,0.1008419460460989,0.03815758687257395,0.7168748849429146
363,0.4471177064546655,0.007588759817028561,0.5131496197854657,0.35942289040032105,0.9201511324412265,0.7498733912849033,0.08116751027212163,0.09967255367452635,0.07186480002659892,0.584889848768314
364,0.38760172099336787,0.006105564949374697,0.45749614864320676,0.3379716990042101,0.892520561162014,0.6875348738754788,0.11428510154564311,0.09857639235674522,0.040235157341651014,0.4544106201066403
365,0.3363820299129187,0.0076212550152617705,0.39765450989254325,0.3624593222387624,0.8624075004586862,0.6529931178966384,0.15400104160734063,0.09756117970818586,0.008658546792611322,0.3206325527453237
366,0.2950994586933495,0.01288830345079153,0.33492814596501347,0.3677905718128721,0.8283174661658637,0.642366277588424,0.19924341511809351,0.09662999283217276,0.0394902153153816,0.24401496524552085
367,0.2617068445157599,0.027464300025161308,0.26734411441462885,0.3528846710947558,0.7903215211196721,0.6631821560354514,0.2512358378166899,0.09577996365590713,0.006713525881259548,0.28963617961500215
368,0.2369183845963424,0.04741243580884192,0.806515932666133,0.32086376845468234,0.7405850925858241,0.6708666364157222,0.3093388598592348,0.09500298426475648,0.026139263667857626,0.37927218847449745
369,0.2121815758125752,0.06543641411304615,0.8977324816879527,0.2822566786122877,0.6753461593557939,0.6958558691602907,0.37396312464156867,0.09427958142927373,0.04800971095682939,0.5292465421864465
370,0.18370017126678265,0.07819198434203883,0.9851630892397153,0.3204929932881316,0.6027735344763928,0.8075679735048802,0.4488584689141727,0.09358084357859918,0.09530049712132255,0.8316474341617366
371,0.16342714869716235,0.08906447999763707,0.147540090152346,0.40172475770929295,0.5330262248972267,0.8845174442315705,0.5311558124928405,0.09289212609292254,0.1221310192165449,0.9999999958208524
372,0.1566702733128783,0.10223846080721855,0.25795752252899445,0.45719846059435154,0.4775447014298034,0.74234914516089,0.6082249745592929,0.0922225432606338,0.15975257679937369,0.8218743765502403
373,0.15915893625118052,0.11487342223540171,0.33983421751818593,0.46303409026156694,0.4398849751540874,0.5672555224587887,0.6727729415616969,0.0915911973842313,0.022807811175242262,0.5708779887254766
374,0.16586228043405463,0.13142197437566122,0.3899602360362315,0.4234423277542378,0.4196397696854801,0.47508884496807585,0.7262994396790263,0.09102466718269012,0.0744188231948973,0.30295653882752166
375,0.17418943881669324,0.14897482272294266,0.4168398395387848,0.3553932626370254,0.4090351698558982,0.5226104626634877,0.769896297073871,0.09054455881328238,0.0071851673649501145,0.3029161403577194
376,0.18127153409760594,0.1685505859556735,0.4296968375815101,0.3937242359405601,0.40353508787722053,0.5461528979318379,0.8041458170942016,0.09016954521616394,0.07028732134307504,0.3830383176808794
377,0.18792377443321595,0.18324503838467116,0.4413429700938439,0.4302074361749709,0.3957090289679365,0.4889619494684077,0.8307879248046325,0.0899095398671665,0.0802540170090943,0.38722711854699565
378,0.19410407337751984,0.19494680334767972,0.4604518574823779,0.45796326944403054,0.38496323476704036,0.41027526750389953,0.8546103004765615,0.08976681554478746,0.07309824145134518,0.40198038882433085
379,0.20101935850780436,0.20582174361842165,0.484836674626239,0.4735226562100227,0.36917919717094405,0.329485079699124,0.8781345472830259,0.08973673826680068,0.018383971861481094,0.4019314375154267
380,0.20826223018972134,0.21792802980864198,0.5149224137333555,0.46980374437654115,0.35250540881429404,0.2960248850797752,0.9014328280615609,0.08980668723886893,0.052344178706480546,0.3663297642727313
381,0.2149405688263054,0.2295097103952078,0.5409672686586257,0.4456897840606859,0.33770394820840954,0.24019151169589398,0.9228706277528872,0.08996026442671227,0.0708981158259918,0.293511174746632
382,0.2206061872253154,0.23743677266648638,0.5573547338494238,0.4036210559026509,0.3241412107089615,0.17111211506341803,0.9388824400014575,0.09017703547012852,0.03224079871026526,0.20940368543715
383,0.22517314878549,0.2438672577265721,0.5723879302896429,0.35877413140278613,0.3139814038821924,0.14256954679993147,0.9504042610053425,0.09043803488330171,0.027686326783138312,0.1830386974560185
384,0.22949650670707047,0.24812538910626633,0.5861656936313837,0.32043809024840825,0.30437147286988797,0.12083853159412548,0.9600447619481407,0.09072238168483514,0.019568796630852606,0.1596306749499357
385,0.23321228206096542,0.2518861209953933,0.6002644618425282,0.29601150455470404,0.29620825383146887,0.1156844550008451,0.9685464372637415,0.09100803269585928,0.0063584943996124275,0.15329406224622352
386,0.236688608037978,0.25490354619338007,0.6130347252157325,0.2791069442246176,0.28878672850278897,0.11434744814228706,0.9762994738363789,0.09127937134342455,0.001331261137335458,0.14161139582718146
387,0.2400511404793702,0.2558664554497331,0.6266676878053302,0.27848361672874306,0.2818466367460826,0.13043394908707662,0.9838206402466957,0.09152233912602396,0.0,0.1702425398008192
388,0.24285579958515324,0.256069253655365,0.6394035006457018,0.3204076643204366,0.2762351893862796,0.14020049927067815,0.9905346846028039,0.09173145560091985,0.006800148829965228,0.18140776820114315
389,0.24508081176535065,0.25501560331964823,0.6509132367794369,0.3523778648977003,0.2722046389491687,0.13108792828809787,0.9958512632290609,0.09190520119984542,0.021765391834013652,0.17143017699795227
390,0.24649095201688045,0.2527421217452853,0.6587302632660995,0.3746105202324594,0.2693411246561213,0.10694474241596998,0.9992971396038861,0.09204694153446082,0.029430882038277324,0.14069341977058392
391,0.24690238120268454,0.25009345138074746,0.6626353402249755,0.3828630949786491,0.26792182697735323,0.06606962280260656,0.9999999860595391,0.0921641158066682,0.013594524616632292,0.08993637427437769
392,0.24615466434584438,0.24867118811329872,0.6628689281004331,0.38002168913663187,0.26837174528038427,0.03737886540703919,0.9980529023978305,0.09226868002321337,0.009380898551704374,0.0286610261771373
393,0.24432518215422475,0.24929007336640424,0.6597174825797287,0.36752178354179754,0.2711890513754582,0.03761188404638352,0.9945375428416394,0.0923715811164963,0.021973367456552057,0.049531843891394374
394,0.24206463445375057,0.2509616324918137,0.6533867998342168,0.34576602884362967,0.2749893727795599,0.07496733606025124,0.99033339110816,0.09248689895414214,0.02818430477390626,0.1235678082595519
395,0.23994565794114345,0.25334717187663536,0.6435534032811129,0.3107443224089878,0.2783836700740077,0.12922314167827667,0.9853795829206112,0.09262982392310136,0.022694163188304514,0.20639943912225486
396,0.23786333066015952,0.25665147633681185,0.6324449478964613,0.32415409637205783,0.2818478560338902,0.16889561459293567,0.9799110117880749,0.09281511316887657,0.01637590066776965,0.26446671692968104
397,0.23578453770456845,0.25941926191197556,0.6195455470900507,0.33630842778986175,0.284942737612766,0.18846944066074697,0.973763460653118,0.09305105612986608,0.01872519217781327,0.2845890659411492
398,0.23306335414047588,0.2612945260153968,0.6033743102356157,0.3452824484387754,0.28810322557883516,0.18613286840164936,0.9654343985107253,0.09332866777631761,0.0161757597671371,0.268427934234982
399,0.22932060346030333,0.26142987719392874,0.5864717421686049,0.3500364362098286,0.29311994120693546,0.15046308393134072,0.9551864780690328,0.0936222876735413,0.00014147258442750361,0.19173730011625612
400,0.22394069002523767,0.2598584212810547,0.5726241570342635,0.36244185069312274,0.30291769422472287,0.12674276583408975,0.9447396073153186,0.09389904800220009,0.06740292253140191,0.1288944667646044
401,0.21589032934680238,0.25610904946598667,0.5531666155656765,0.38873796326239524,0.3199802690468748,0.17603813721186531,0.931709947973216,0.09413083688147506,0.111217007924113,0.18149512400856502
402,0.20498625059244308,0.2512945163805122,0.5253837131732927,0.42185487590756887,0.34369667046293395,0.26888265827667596,0.9118902163124749,0.09428868794062621,0.10712091876211417,0.28301156011971224
403,0.1920570410501987,0.24705389947708914,0.49144102701174425,0.4423377751962072,0.37157013831660235,0.36375866096585446,0.8841513412141925,0.09435037895887022,0.078931351969796,0.36214538276248326
404,0.17739715388581823,0.24745643489075014,0.45733589831230853,0.44588746502435506,0.40174749358663725,0.4419894630775027,0.8508002490172794,0.0942948808645597,0.06131206037280778,0.373803090876761
405,0.16261054735109912,0.248684115227088,0.42743660640960907,0.4427477702774003,0.42667673898505315,0.5058862898686138,0.8154094010120866,0.09411231375100249,0.0012499657473736853,0.31331752409420477
406,0.14841167641244785,0.24851692014682802,0.40284936087238093,0.4349171660927251,0.44646971590173895,0.5171028580461177,0.7805550309671477,0.09381913513078671,0.04672653872707105,0.21214917594797053
407,0.13559736559733387,0.24408847746277196,0.38374427696297286,0.42082488157796255,0.46070071906551713,0.49270179850442763,0.7485131623792864,0.09342830983534609,0.11002311063134095,0.11662354129497658
408,0.12594104192955516,0.2354949556674116,0.36896555739055786,0.409002634895484,0.4685297867442988,0.42177610514419267,0.7211656945493817,0.09295751867216014,0.14427192346859408,0.0947763245990439
409,0.11838991416998314,0.22809468119604367,0.3573453038817297,0.4152348379292038,0.47456405356143755,0.32651267412124996,0.6993803345159688,0.09242582126698015,0.19726799053885063,0.09457355310096234
410,0.11332814314543438,0.22300347297469883,0.34856917587633085,0.4442414796511852,0.4805691381407088,0.20647790536806657,0.6832311140494262,0.09185401333820017,0.11986717211862585,0.10361762971922403
411,0.11039638357581136,0.22257315389449303,0.33736629665614426,0.47776105897150917,0.48859988180132274,0.1412782750444871,0.6716381449075169,0.09126837435682161,0.04737684893684065,0.1663277554875712
412,0.10993397081791234,0.22605660236243794,0.3236580536785431,0.5001355316566759,0.49788840789989286,0.15755667309867633,0.6632130148961994,0.09069270713447795,0.040961220507144916,0.23678685776918673
413,0.1115210951768791,0.2365996747163416,0.31074224968333714,0.5092075979411224,0.5076071187355136,0.2307262935982451,0.6588638389068411,0.09014985454307513,0.029367224113725377,0.3190384739133102
414,0.11368108025163849,0.2517689120816712,0.3019221021615986,0.5068037717868255,0.5167187541871807,0.26488332553747224,0.6593179791430914,0.08965637556447331,0.044030828537405746,0.34325880914999823
415,0.11427572059626946,0.2682676226859115,0.30042247912661185,0.4957176938784327,0.5234731954016032,0.2374691870380889,0.6637326104360312,0.08921594954277602,0.05843687893431336,0.3428948219339639
416,0.11358966522035865,0.2816413755758015,0.3102587584319062,0.4797045145550358,0.5230222679547027,0.181376041544018,0.6713296552699788,0.08882377894117235,0.09624026640260605,0.2598156651026746
417,0.11208891780407501,0.2943309022346651,0.3300119354545166,0.46062942175342814,0.515161556903455,0.1907459040025558,0.681749365629032,0.08847217733739195,0.04552975606875821,0.23825377284644186
418,0.11101006906014259,0.3081393891788772,0.35509446631677666,0.4289992103371688,0.5034574554184147,0.21181443565666955,0.6953890566326866,0.08815786554070396,0.03375224435659954,0.23379236640724135
419,0.11086473836178476,0.32188457114892266,0.3783252837795418,0.3847533636910624,0.4920978391279992,0.20024163508969503,0.7100282270415524,0.0878749576794773,0.1316834012932711,0.23620958202208978
420,0.11201373479332996,0.3343366776580489,0.3948593582932488,0.33549582904942093,0.4868517195980576,0.15123375872560074,0.723789607305715,0.08762395471213644,0.14309897054845572,0.19957463155073954
421,0.11379415647027612,0.3414672556086476,0.3950311177108394,0.30664944183605225,0.4895779079438049,0.13432524296545337,0.7333164949475312,0.08740811351887581,0.06142339780350415,0.155699468468119
422,0.11541882068625645,0.34152720813105863,0.38435110177960663,0.28142662986270767,0.49879126918614886,0.17504925144078998,0.735346326616511,0.08722118438813314,0.024531444780774955,0.17276783242309468
423,0.11576715991248489,0.33725597746136066,0.369861709685604,0.26690022963083343,0.5074293710437795,0.12015446439485147,0.7307979119245647,0.08704392690304295,0.043158570270891594,0.1077653852804047
424,0.11482897373114954,0.33491780251169284,0.3597066286789298,0.2511075858665822,0.5071838630345825,0.08278633681015507,0.7225336467561985,0.08685235125973294,0.1041640154799673,0.09067104334906052
425,0.11099008482300522,0.33804999809529757,0.3609605491545858,0.23390613539953853,0.5031147905106855,0.186330305412019,0.7155035835870219,0.08662894773519562,0.15746465598746903,0.1698396387640624
426,0.10426558061859315,0.34280724543089197,0.37238925857774746,0.2205750753325531,0.49878321820852567,0.2796449150564963,0.7115573600452273,0.086370659270313,0.04566594782491972,0.25528817079328037
427,0.09879205900808868,0.3447462902620933,0.38517202849182414,0.25786944392231953,0.494730508397832,0.2367273076050791,0.709995675957053,0.08608459374015147,0.18372528245494,0.2303111944602768
428,0.09781735648964683,0.34471500063422317,0.39339644376429345,0.25115083181424275,0.4883583543225504,0.11900826920012936,0.7110609751852898,0.08578892905924806,0.05877458799843837,0.15611747148723304
429,0.09887064917207158,0.3497039136996299,0.39713376208333384,0.24468397258841743,0.4884063357029236,0.12976775656449363,0.7161945954003108,0.0855066003103773,0.09618364415002666,0.1481937705550939
430,0.10094943279640278,0.35758904823495646,0.3964160554371948,0.267672271784594,0.49425969192633024,0.24230670257922618,0.7260265558344361,0.08525585525415422,0.016486123493444665,0.29341726994571987
431,0.10298356362394048,0.3598756241234202,0.3894756048371662,0.2840259119560472,0.50231295200722,0.26164848837078236,0.7359697504305603,0.08504063256455381,0.07152425895545762,0.34898624185387195
432,0.10315086120766943,0.35800835860172125,0.37934539441878257,0.29645093012815565,0.5101406206793713,0.20143791734073951,0.7408014396791174,0.08485014136642108,0.0313989285361971,0.30773173283900807
433,0.10333954693698716,0.3557007533667189,0.36907019143014436,0.3037451662623742,0.5161408423285805,0.13612409138296386,0.7401916066637407,0.08466536207009588,0.12688538352572468,0.23377781459564856
434,0.10359683468597061,0.35147032533132583,0.3505304557811376,0.30207980753460084,0.5267212783567403,0.17154590636675293,0.7339397073784458,0.08447059261433254,0.2904056443718866,0.2529206309391238
435,0.10586699323689984,0.34138000126941853,0.3135750195545634,0.2866739120869717,0.5411878271986869,0.2898283541628406,0.7181423221200381,0.0842493536741498,0.13066508674058477,0.37272207187662093
436,0.11079440005276746,0.3312099076261234,0.2659310835557089,0.2612242722537644,0.5530024016200968,0.34274029197722555,0.6921146104863957,0.0839853960271916,0.026188160689847702,0.44597638851078586
437,0.11205504534060666,0.33662710408673563,0.22784234208201518,0.23803207296970472,0.562590958690853,0.3150607852345997,0.6629172211530399,0.08366336721073712,0.08781294540424757,0.3493447298466107
438,0.10655269103088093,0.35941141534516263,0.20847965192932597,0.22270576741419318,0.5698868204282653,0.3745528013241022,0.6392239495638538,0.08327400273353225,0.19136575429276906,0.1968237644191336
439,0.09616101415474301,0.38832499599700265,0.20304909485402778,0.21891136727686072,0.5755314334941594,0.49115200356050187,0.6230792986444995,0.08281336781909326,0.1458750816614875,0.040361336270736445
440,0.08316145429683497,0.4109755540332343,0.20857010238969342,0.22265326392087767,0.5789559756950248,0.5706072352076453,0.6129751014603639,0.0822830364326712,0.08181439029881611,0.0901345040026713
441,0.06946389894730606,0.42133144487296453,0.22439768339601052,0.2708932845885792,0.5821892231488598,0.621599540368012,0.6091382401166285,0.08168576147506008,0.060733121667349274,0.25504153204231134
442,0.05574138756617575,0.4211030345672207,0.2512356240047374,0.33373396258796156,0.5843867289081021,0.6493887131487078,0.6115995815131681,0.08102926260714505,0.009411594104957453,0.36424238988131286
443,0.04438489075036396,0.42122899085899457,0.28313155611097673,0.38468289485768636,0.5840185882206153,0.6349280238256436,0.6206529860062105,0.08032719700093237,0.09802462761427254,0.41507821401569034
444,0.03660092469695143,0.4420966937692479,0.3167433067054609,0.4267558610505504,0.5818253547872171,0.586329881098344,0.6350816554027057,0.0795934174329142,0.2186755761828402,0.4771009338287415
445,0.031285521162668715,0.4686936067588223,0.3510158104085091,0.46608232865014854,0.5796667948150105,0.5080163012520894,0.6527992106617246,0.07884252181157467,0.2687096463718098,0.4621784152129833
446,0.028590362770907894,0.49257095383443705,0.3839489414074688,0.49856001284173185,0.5777626745476756,0.42563585105744545,0.6719108711780453,0.07808462198491278,0.20352774112876873,0.4462496910447391
447,0.027450610299092404,0.5138025448898166,0.4158120452140474,0.5212310779798591,0.5757555736082509,0.358348715566276,0.6919962667404028,0.0773301630503418,0.3572832613916522,0.3805966491029134
448,0.028213138691268524,0.5311532340447099,0.4437077256949819,0.5336561473774972,0.5724026782155466,0.253672273176373,0.7130241693124981,0.07658779763447525,0.2881789453813702,0.2726077764451313
449,0.02993839100023102,0.5430069788952867,0.46395670321126653,0.5305008232284285,0.5671162064187987,0.17634134761411663,0.7334892036630692,0.07586362352290461,0.2550967242778467,0.19930024858212406
450,0.03223827479557511,0.5490563074867291,0.47505811613096577,0.515994658097357,0.5598392810906013,0.13996810229518317,0.7511405774721606,0.0751636753377358,0.07705678163731414,0.1943084900100529
451,0.033951156819840116,0.5522996141986694,0.4809355107568383,0.4925054201530801,0.5561599297489663,0.13977360968422156,0.7636857928664053,0.07448936422812448,0.02876989610025233,0.15981130853324152
452,0.03543579849831059,0.5539149937182096,0.484530072556753,0.46378853143022375,0.5536096589411321,0.1293930706706745,0.772245316787307,0.07383750094993283,0.06438501583202383,0.13212787651241695
453,0.036623738216742266,0.5549249848528433,0.48816330488795423,0.44129137343284286,0.5517104482610863,0.1035749423078898,0.7787043553816567,0.07320583095246089,0.06149151072092138,0.08557909347896547
454,0.03758551647276215,0.5556035463702387,0.4914213081098779,0.42403408320090363,0.5504055085259008,0.0805045302691634,0.7835663170961445,0.07259156186784325,0.07656273245492522,0.06351103459204167
455,0.03833321102901782,0.555803632530806,0.4938679426420562,0.41411732208249064,0.5492859306329255,0.05258096574949988,0.7871684261683555,0.07199163635949055,0.06338222636394018,0.040447213436287176
