Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.9756931629638979,0.49977858771547595,0.02501694962146209,0.559209922157428,0.9761972480653255,0.08525147115715086,0.05065982257413319,0.9876068320678486,0.05748028968466044,0.11696573605332086
457,0.9634017969955094,0.47759252836864147,0.03910295636578759,0.5603965569123845,0.9588391773281362,0.12956861681425316,0.06108609625238456,0.9869231082331099,0.00015650226511854725,0.16679793041369034
458,0.951551060864545,0.488043973155223,0.050303761860948905,0.5557294035455819,0.9580627769183437,0.12496154239236938,0.06756926156247167,0.9863719827202913,0.00042090926394973925,0.11787040544654108
459,0.9345183567217074,0.48139164870858286,0.06689113480077882,0.5564641666084061,0.9557813864689533,0.14389769079252213,0.07445023890682223,0.9857890580864731,0.07518116055804948,0.1627436537440058
460,0.9187851889041856,0.45974462216331613,0.08285768673305022,0.5571068614739803,0.9404902165810239,0.15405784646541823,0.08891980843811259,0.9851556357909378,0.10522504406009874,0.17600392340754373
461,0.8941393770610674,0.4433814413944539,0.10947189428658169,0.5614096701474888,0.9168863736981444,0.19829874874037096,0.10818821009319238,0.9844721052750598,0.018416542543089935,0.2273848159484677
462,0.8660582341216329,0.420980228781579,0.13976308275028412,0.5693432927643418,0.8920245271080701,0.2300966148146674,0.13215882598472392,0.9837333464474631,0.0482495620599594,0.2880653810014523
463,0.8324453772481222,0.40246372941460823,0.17733617834545778,0.5833863568785763,0.8604645720177105,0.2556305516437845,0.16005725418487057,0.9829286482230868,0.06411173598900313,0.299753484308297
464,0.8011711641516364,0.3750192826029981,0.21332845434062453,0.6020712195003374,0.8311667328012634,0.24378510421390984,0.19113316565288982,0.9820493853347528,0.02652254176320287,0.27304634171132214
465,0.7659605308302647,0.3609070232008014,0.25259771183244295,0.6199979841102636,0.8011996029861485,0.2724312608188502,0.2236703188605549,0.9811011516263902,0.2778065416630187,0.3033442048046875
466,0.740880930717566,0.3296146276866987,0.28169191574979824,0.6387243337806535,0.7731314582093183,0.20776539709004038,0.25587401846271385,0.9800679408112234,0.14120698498808648,0.22984972319405444
467,0.7084148299650427,0.3226556996375462,0.31963049026115953,0.6549755778480852,0.7413976558967293,0.24451113465421012,0.2866817227056733,0.9789609776152344,0.011938328480569596,0.26499388177156363
468,0.678214237463359,0.31751291085002603,0.35480084965320335,0.672919715157074,0.7150876778200523,0.23858734987980235,0.31509702041246984,0.977777444159005,0.08343194249605784,0.26377460318363266
469,0.6485260595162363,0.3120499782335319,0.3901999758331164,0.6895678210899595,0.6829231640585337,0.22183615993299313,0.34335468192637464,0.976516019377502,0.1256003432006576,0.23558514848758919
470,0.6225015709015751,0.31385285389265694,0.42183883355373997,0.6971285273216368,0.6535084140181585,0.18607810314785006,0.37342752123777156,0.9751816360878572,0.044470758088671035,0.15196321777328584
471,0.5981701813205119,0.3140424430124757,0.451476324345759,0.7008361285832478,0.6298947265012859,0.18133849702156143,0.40166744652723607,0.9737684094608373,0.009929620763054979,0.20332328112030026
472,0.5733957140234264,0.3202353661395476,0.4824562789228791,0.6888586288097099,0.605312662018119,0.20419696329953127,0.42599542295313925,0.9722436650177827,0.3182703009960389,0.30311196079979064
473,0.557834349608877,0.32974770875302967,0.5020244694100361,0.6644140833992163,0.5815454056979414,0.13937208262558698,0.4472897890946128,0.9706136893813585,0.007438635929382929,0.1949636379393166
474,0.5411895611822306,0.35051389544814376,0.524351285989476,0.6323644778505734,0.5567393163678015,0.14695097105051644,0.46719731793636365,0.9688903920889193,0.10736218304224708,0.15877224403079424
475,0.5300930007710468,0.375460575996332,0.5388805797550857,0.5905532719850767,0.5385867638985834,0.13306775324515532,0.48307815858618863,0.9670838247628165,0.0047212876677229995,0.15519670432000632
476,0.5201938612646548,0.3965844039811435,0.5516772733213114,0.5509553007380722,0.5204755544939468,0.12927021388786208,0.4930528334157,0.9652162429628758,0.18676187092821694,0.19499455226725038
477,0.5176499938309207,0.41663187630237924,0.555059186170962,0.5178393563730841,0.5087189853878249,0.07701070263805222,0.49685991366324256,0.9633168379275323,0.020885143201739457,0.06942274353051259
478,0.5205220539470788,0.427752014637644,0.5516378213243617,0.4941005302055204,0.5078688720006971,0.06194183353565894,0.4954953553627842,0.9614055598660408,0.039591846123977134,0.04579895010581198
479,0.5236340082251175,0.42020211169646987,0.5458616654098127,0.4802409725161825,0.5113236566689278,0.09627381156627399,0.48999888350176146,0.9594643308574412,0.10874621139369231,0.11766389890859973
480,0.5304953923912903,0.4087492548966269,0.5367408568649549,0.4722405535706144,0.5146565860414528,0.06376006221339499,0.48397122298537437,0.9575216801658657,0.005795318763816248,0.07505443203664923
481,0.5356582549290183,0.3894143194252888,0.5285649784414869,0.4699208335265734,0.518600842101076,0.061393232456959566,0.48198266396294187,0.9555611392397438,0.009280724604376619,0.08567952770452497
482,0.5381086913296246,0.3719914887683241,0.5236652595980693,0.4626516943413756,0.5171932887740534,0.0693535865208102,0.4834139757960186,0.9535863818662217,0.013911749826294565,0.12098351913304585
483,0.5443661657784155,0.3634479983762969,0.514500341528843,0.450924268207407,0.5172145202893997,0.08318547371052402,0.483760150076028,0.9516202617051279,0.02983885866234504,0.11498007949914725
484,0.5563870138402068,0.35595814979843177,0.49846995407372946,0.4403886895172567,0.5225490282517035,0.10814757194557588,0.47971488467034223,0.9496633645144419,0.020925905746290475,0.1489070753018266
485,0.5698481639443086,0.3391099856189391,0.4799357346733013,0.4378305786906609,0.5357941838919817,0.1091895698569254,0.4739360531214812,0.9477105872190276,0.1798062218961885,0.14218406566099967
486,0.5787733652757312,0.31858447582247745,0.4670891781664867,0.4455118402862579,0.5473487076627,0.07684021992163281,0.4681568013862769,0.9457610651260854,0.06590872501277512,0.05437664896496523
487,0.5856275985895356,0.29622320042278627,0.45733220617081094,0.4566608272238662,0.5569689837417429,0.0794083583621704,0.4636512759079404,0.9438072280535663,0.07544875664140675,0.04276700252831845
488,0.5940702611839469,0.2603384640065481,0.44558290832916475,0.4642339903139915,0.5601152556123677,0.11200137197503104,0.46171107336396544,0.941834244019141,0.15926060049795776,0.11593171042977729
489,0.6094655989740427,0.22082549510362287,0.42542704747077487,0.4616006162818833,0.5619817581280753,0.15618453640113938,0.4599124536228807,0.939845957842075,0.03144362118261759,0.21173019422880615
490,0.6309755936716633,0.179613745314112,0.3970084590011873,0.45569368526202847,0.5794235242286572,0.1833742319619271,0.4538537572964379,0.9378493392039357,0.14448355449911648,0.25165071505446907
491,0.6451462259612377,0.13903191151718589,0.3773221864953815,0.453510094604428,0.5977278078111091,0.1532765069568624,0.44623717513818995,0.9358358601521332,0.14270890879696282,0.1832750990550675
492,0.659388027640442,0.11131820134943456,0.35995974619880694,0.45770558875080763,0.6079834082535256,0.11673179569485655,0.4402941956604226,0.9338233381276625,0.15817905503976526,0.14977529815390195
493,0.6686556015734971,0.08504395020256166,0.3481063389207653,0.4663455665211062,0.6132630743910361,0.08694082584996128,0.4347596169021742,0.9318149060751673,0.10186057224213588,0.059458353882811545
494,0.6729862560004064,0.06730774137657845,0.34244086777543686,0.4728224480080175,0.6195289956730576,0.05577589731098634,0.4320698596161988,0.9298165097197529,0.03273874802559274,0.041718897990636224
495,0.6789944401079449,0.05152406259314419,0.3345085506386947,0.47020621561635295,0.6255746533550004,0.06500265551225601,0.43210231969137247,0.9278174933779432,0.0025580223361902454,0.08006159576032153
496,0.686524631785471,0.044251782204982215,0.32533897504205217,0.46341418630908543,0.6301141366507267,0.07689664139579949,0.43133007963199904,0.9258233668277834,0.01720218690629708,0.1037909481177894
497,0.6919230193308994,0.03466014429069174,0.31772117799210464,0.45951547070801385,0.6410760591432964,0.07602097316092482,0.42873462121494643,0.9238307868264333,0.08867631400862061,0.07754987374917553
498,0.6982779407456553,0.02780416057206662,0.31013927130049473,0.46494154880195426,0.6488768556060796,0.05410040016155169,0.42519706112007377,0.9218529321304954,0.06530784809517737,0.04382914866561909
499,0.6981672796374726,0.022831573934519005,0.31189762488677597,0.48894485105395163,0.6471164716521862,0.06556149498257914,0.42434753617575877,0.9199074173007833,0.12490308994427231,0.10036553029795287
500,0.6882389483781269,0.010434056425087527,0.32398418250790345,0.5195235996782589,0.6393321106429678,0.12711124222273726,0.42733095907846447,0.9179867858636127,0.14920730731239948,0.15274019422243842
501,0.6824764619864021,0.0,0.33103403518509195,0.5430244252608353,0.6337427442089286,0.07956514929094727,0.4327400001559661,0.9160950336289376,0.0064085495137782365,0.06373654716129964
502,0.6740743970520658,0.0003212410734486149,0.34014717250832066,0.5419720385117986,0.6315848307096349,0.08691538158968681,0.43820609757372314,0.9142091508542044,0.10037505293515764,0.1253073490746797
503,0.6783097770561707,0.02019005824202902,0.3363293698868143,0.5255746921815334,0.6401152564506419,0.17857640779114278,0.43957600027607024,0.9123631272973353,0.028652444903558217,0.20737254261230226
504,0.6875730174091311,0.03832810266089114,0.3241896616586844,0.4914059220471598,0.6475665456539541,0.16684805649747245,0.43481848091142616,0.9105403693024351,0.03125245253998738,0.15775872895586712
505,0.7001140482727761,0.06832498963332491,0.30941982030056053,0.45214457684505116,0.6583536533912357,0.2052773220078602,0.42699562725497037,0.9087721463517147,0.16770915761438027,0.22309165971070738
506,0.7098421612059317,0.09944262160887918,0.2974691528911492,0.41356898591309965,0.6687578799715688,0.1590766814498449,0.418062088809136,0.907066474779749,0.08174830540278041,0.13352753467390993
507,0.7177521717149072,0.12704687319248426,0.2893025895225171,0.3787252077384085,0.6724360847461905,0.13903422056025633,0.41070375605405923,0.905421291899802,0.09764529691259775,0.16714194152338951
508,0.7189111178912059,0.15178200295787406,0.2885198509441433,0.3479732490491987,0.6746218397275922,0.10066048658937841,0.4075528696310662,0.9038288900952387,0.0036748322212445503,0.07220403832475138
509,0.7182122625493641,0.17923877906929422,0.28941738387475335,0.3235497289286044,0.6775423143197563,0.08979412131203428,0.40639364689128143,0.9022835786875795,0.1985356181569879,0.06418425833915264
510,0.718252720307376,0.18122750050110428,0.28933382235343624,0.32209102489054137,0.677411612843096,0.004860980452077935,0.40622698979089233,0.900746614197492,0.023020338316144348,0.0038844714554997126
511,0.7181683958638688,0.18173990608596396,0.28944286328944985,0.3217311655669387,0.6773372220780608,0.0,0.40630376503321186,0.8992163450926165,0.7506483308312686,0.0
512,0.7193014418439825,0.27054679979698226,0.2875447838806385,0.2820769118175163,0.6858550580925877,0.2783808168189721,0.4085210828876991,0.8978046649970499,0.33211453983574757,0.25092993084220383
513,0.7290729252153587,0.2918504745865115,0.2723568609437261,0.2910860963330787,0.7068251563238315,0.1304612743670938,0.406520374422773,0.8964226097110644,0.00866024743637731,0.15054066712031242
514,0.7426966261100141,0.31203099574117743,0.25370044994163327,0.3111629816328407,0.7322282985752977,0.13879399068775022,0.3951445356363703,0.8950747124585198,0.0785612492576651,0.19738032737539718
515,0.7533411765747884,0.326731460751808,0.23952704606517553,0.3365790829726947,0.7511693190050698,0.11728748016081142,0.38256726754468373,0.8937608206473326,0.01495794833110544,0.15746797822317615
516,0.7551385962143102,0.3555717237669962,0.23634787264429505,0.3647917261873766,0.7602949575545517,0.11927816865708941,0.37358272270943416,0.892492807850577,0.010667944190248257,0.1738882128444551
517,0.7537539819761503,0.39053579372180114,0.23688978965795496,0.39077717354467534,0.7643956076448329,0.1394897226291128,0.3668008294615406,0.8912632791048323,0.02875603690892691,0.20620826611243667
518,0.7455524991031833,0.42689292705687387,0.24795799260781262,0.4038314080105912,0.7553874831175655,0.15025203991035863,0.36199786099227055,0.8900473535883698,0.010107050058746812,0.21291848416970283
519,0.7317119875035041,0.46465937904396126,0.26364481892282077,0.4219475719166449,0.7457836585279775,0.154885686013197,0.36281987094227,0.8888292261067203,0.03489333518555416,0.19024435886708724
520,0.7116527570643556,0.48608297692420743,0.28826039926975755,0.443240645508,0.724257516170299,0.1537159839329648,0.37112949177577464,0.8875731120148922,0.1617841351978659,0.15357793206979564
521,0.699522589323919,0.501649037413718,0.3034543495950923,0.4541290679202945,0.7078336524249925,0.118315015999729,0.3773093092588233,0.8862875484052849,0.0790074983133058,0.12778916677956856
522,0.7088398317264618,0.5026875970381427,0.2910316280832878,0.45828288909893056,0.71113800304994,0.10337384745242563,0.37008444372053173,0.8849979540987469,0.05275195403193749,0.07672338708557341
523,0.7256520391049199,0.4989857936791513,0.269586728019,0.46383045808797957,0.7262154505774921,0.13690961937515836,0.35224672252582606,0.8837412949141333,0.05797351746797413,0.14179951097192683
524,0.7447688648903633,0.49447628175391617,0.2467305971471486,0.468491521029543,0.7431893310501702,0.12998624505272638,0.33051512405122285,0.8825168622136911,0.14065723276451567,0.12995088537233088
525,0.7669901883698532,0.499376087919964,0.22042132065337613,0.4713178587987916,0.7681383197689777,0.17700479983302617,0.30811036785049756,0.8813711140166037,0.18535354413426788,0.2448111158221553
526,0.7798825971647141,0.505377115318555,0.20530079487792025,0.47401301283532515,0.7841111104430155,0.12710768438250777,0.29237280768987617,0.8802866801643509,0.26263390779272594,0.1819207848229407
527,0.7809349605210832,0.5102692727223714,0.2041229883856443,0.47771649225631974,0.7862494073313568,0.06196888328748348,0.28764832337448787,0.8792356185665603,0.09905998064077193,0.05004127345542496
528,0.7728783537598517,0.5061045626426133,0.21301366028162808,0.48003500711985375,0.7774528497290979,0.12657669317086648,0.28833489588589395,0.8781572989429286,0.00930015230279718,0.18546839529242484
529,0.757858740365111,0.5252460846524163,0.23114705835193358,0.4734654808998679,0.7688850851513219,0.10993900869327752,0.2939545969945568,0.8770867575454687,0.12894604715655106,0.13031829789732347
530,0.7468724244266974,0.5408377794784764,0.24526758559358966,0.46149445360377733,0.7621491753028727,0.08000959031083094,0.3070425737850772,0.8760097291878938,0.09163283815526405,0.02869681720805292
531,0.7409146372958187,0.5505908691837196,0.25223086305524933,0.4539169563145898,0.7554939171541585,0.0510662454541955,0.31899290395224156,0.874913118017879,0.08312924709034698,0.04784330141069666
532,0.7386263244036474,0.5674965295767087,0.25718839003308674,0.44219270315456616,0.7430441484284313,0.09282782194730053,0.32179955234921176,0.8738083713358348,0.13622363328872908,0.06427936481176325
533,0.7373035175185989,0.5721482433827471,0.2587700315496971,0.4584391460209813,0.7497598655389276,0.07188840779998994,0.3212229899284,0.8726967774879754,0.10513462501388604,0.050687505190878515
534,0.7372284265316335,0.5786782948995307,0.2588689355142725,0.47114469100987794,0.7509639842664356,0.05635114928882917,0.31982160834808077,0.8715989382848266,0.08569608895734453,0.040773218391338614
535,0.7419557270356488,0.5881115294927861,0.2528837388103304,0.47983507989501756,0.7489371035711346,0.08111964228352402,0.31422300426269695,0.8705185700922492,0.0420998029992372,0.07788368918550559
536,0.7517827572658412,0.5888590993597842,0.23991745645165918,0.48182168776231843,0.7537487878642168,0.07792620677709407,0.3048118583664549,0.8694415327124377,0.010183398896193904,0.05256383858021327
537,0.7619525476155806,0.5964474869110358,0.2268144619646695,0.4810914088940885,0.7679022567927561,0.09127090308752228,0.29443824251196327,0.8684014285673034,0.003931567900173904,0.1138806606376398
538,0.7767061543059617,0.5973867139044708,0.20896078951162833,0.4842023531748605,0.7868048938138423,0.10142798145513102,0.28278347971577844,0.8673986154573392,0.10882402603731484,0.12861621512312985
539,0.78726068594348,0.5984342489754897,0.1955476584930596,0.49113277875261757,0.8056960861430896,0.0724304049132586,0.2697162403244941,0.8664295482295752,0.007497962222004536,0.08903897066036433
540,0.7880586577462805,0.604993562432082,0.1933375247472616,0.4985773959394806,0.817765817942136,0.09997948630394417,0.25669073177440793,0.8654621329653692,0.11462818740281808,0.12347639218060034
541,0.7818674571346301,0.6138871431244226,0.20096354096323876,0.5005493671451231,0.8248855885991011,0.04818756108951489,0.2513270855546176,0.8645120037973172,0.031554994537233066,0.05321403469686069
542,0.7703175672878698,0.6252545935511256,0.2160840667386957,0.4942271918279827,0.8166498291148466,0.0837303792802238,0.2577630430605274,0.8635763667083625,0.010801349352949864,0.06689931450593738
543,0.7543804781152983,0.6394068794010811,0.23605746211119202,0.48384341501141725,0.8022831226924589,0.10604707978415832,0.2699717814208106,0.8626440654632035,0.01020388902526863,0.09284722929812673
544,0.7408529031714207,0.6541861221904018,0.2539508605333849,0.47608740113660963,0.7947651681614505,0.11925710669661842,0.28528780084209404,0.8617327060421677,0.1817128011738276,0.05838732243309023
545,0.7309395655140624,0.6691830450739331,0.26639686968227866,0.46770722910407314,0.7819988579333949,0.074351417654144,0.2974035047883455,0.8608071455116546,0.18600883029962073,0.08229905974132277
546,0.7292360529762695,0.679711431817908,0.269924261770682,0.46006943640699144,0.770133955503169,0.034824304580926335,0.3022711925886767,0.85988474936629,0.02277086186330161,0.05842259566845308
547,0.7332529514580288,0.6806295127909794,0.2645300231043843,0.4675679891423592,0.7719096910512077,0.04554954333261265,0.29933981034410556,0.8589536618625655,0.09978867140643045,0.041456148677925055
548,0.7467134577566801,0.6713793345154863,0.2484582658469133,0.4788236274937568,0.7744497106133073,0.09649193893126363,0.2878078210110997,0.8580231432247846,0.033311566033243485,0.06421191570641539
549,0.7688484147152492,0.6515550889203462,0.22148926429303398,0.4902758348130452,0.7891777714443946,0.14053598019184355,0.2686986963515835,0.8571114120965091,0.028425263063542976,0.11246475942598162
550,0.7900575363372748,0.6387993722306291,0.19530683692834466,0.5005302427521078,0.8067434131150977,0.1312697262902065,0.24813354886904174,0.8562206803398987,0.01252270318963033,0.12932514089435218
551,0.8095912975919582,0.6275718119640556,0.17158358404019894,0.5089073973681326,0.8204625597618118,0.13010930202903845,0.22793474885224868,0.8553512640688817,0.16928622935236215,0.06570793757063777
552,0.8228509408288965,0.6293773029372222,0.15505484115139118,0.514137892468029,0.8457530614534602,0.08229702871259552,0.20994382135873832,0.8545037700890749,0.03625625751259965,0.08465693062477969
553,0.8334042071913692,0.6291397472478621,0.1420049972714039,0.518791749726191,0.8648771487075954,0.0656012220081875,0.19866543719968371,0.8536698430684295,0.13675393387237722,0.07690227320740264
554,0.8372682887603295,0.6279666817327826,0.13744911354029146,0.5205628766873978,0.8754612891775211,0.03203665247980204,0.19234885176329763,0.852850395065002,0.0028869968060978436,0.030207380037509956
555,0.834250678927206,0.623054801864206,0.14139020365226773,0.5215229449859066,0.876853843666138,0.04203773251868711,0.19311795645297797,0.852023520356306,0.09117996697192848,0.0016016784370099589
556,0.8209167791303886,0.6166266948513633,0.15747757732519777,0.5245428062429999,0.8670071716451078,0.0941181736956564,0.20305095631503672,0.8511816097655734,0.058202773452790825,0.07680947259340068
557,0.8051590795231428,0.6010874060340624,0.17632522092361638,0.5292328630392223,0.8462321510167945,0.13849508133706714,0.21601013537509306,0.8503091960707471,0.12767795509732566,0.17561854732512658
558,0.78091010794682,0.5885062896352703,0.20582764342052268,0.5359337783159757,0.8207014301652914,0.2001539384157478,0.2308630260445507,0.8494215454702536,0.03322081886412052,0.25305129243458785
559,0.7541276804708383,0.573472602849242,0.23924238894829408,0.544400228604607,0.787731248986632,0.23078350706821688,0.24888120601393343,0.8485002523514358,0.1352206308194093,0.3129962363259273
560,0.7194834128115954,0.555437167609412,0.28335821467652983,0.5640309339213986,0.7516724919960329,0.2863309506377043,0.27039810398630193,0.8475373696904135,0.07584359357159037,0.37433028052498357
561,0.6849476110705295,0.5358718158800926,0.32779458787998256,0.5829020242431285,0.7185481806805689,0.2705894524753353,0.29786659307736413,0.8465304041071697,0.21759986673972115,0.33178860183088627
562,0.6559089748300684,0.5155970465193591,0.36501179358600416,0.5962732122830129,0.6886565118951068,0.2211796342943142,0.32756047177448433,0.8454853826327485,0.005601883644398104,0.2577016700654295
563,0.6259088726367948,0.4971241205705516,0.40353639463539265,0.6068476307788335,0.6576897844920806,0.22935112792739296,0.35719023337347205,0.8443940184788887,0.03953454502597655,0.28023537930139
564,0.5902385138361036,0.4929935582443252,0.4507979691759814,0.6184560992784064,0.6222192682311941,0.2534816173429765,0.3895279424818592,0.8432621992570842,0.03558500893544943,0.28793951283462155
565,0.556399125907287,0.4899534219438478,0.4963839297350026,0.631720488319473,0.5858868357776226,0.24398530563733373,0.42417377543333057,0.8420892092665929,0.03377455149880134,0.2626317673784066
566,0.5216218409402509,0.4891354081500301,0.5430638612927818,0.6469526828043318,0.5526080251370448,0.2771189162121815,0.45637517518403914,0.8408665564670944,0.13616682363311747,0.37527869717278023
567,0.4899182096534572,0.4926431340120409,0.5869769475922465,0.6579012899440819,0.519951020761403,0.23758662157857932,0.4864632937049268,0.8396043154176497,0.17807709346422765,0.28744057105877174
568,0.4637080207151457,0.4905641329806106,0.624527851439135,0.6728180617496359,0.490417068082975,0.19388116872163536,0.5165877713700993,0.838308860208937,0.10105708397641296,0.17430225603974983
569,0.4333825654501648,0.49082379169680357,0.6690195670271986,0.6869006744505924,0.4504332053689369,0.24302557666628313,0.5461101428843225,0.8369616658535818,0.05823658110711176,0.2986168809575068
570,0.40358184480147435,0.4889151027935583,0.7135247072531138,0.7013603298034747,0.4068859144164676,0.22711326341135676,0.5767513852616258,0.8355747096918236,0.06061647621115417,0.2560963998770979
571,0.37531866635070177,0.49350014001516157,0.7562627267823134,0.7153462862887969,0.36631072517536534,0.21612038747146534,0.6084167393925011,0.8341531152711974,0.15733888091804776,0.2469017038340722
572,0.3529294802733661,0.4935780849173237,0.7892810345351788,0.7291542684529034,0.3454738163134853,0.1766173157902752,0.6364797776465357,0.8327029622342869,0.1333245270320168,0.21719163523739377
573,0.33515967549210385,0.497217440545005,0.8160894883792478,0.7399646047110087,0.3274891783829621,0.14350871569663104,0.657878503553371,0.8312386330611812,0.1760851700742081,0.18127778093182315
574,0.3209807885387764,0.5039670634734232,0.8375672651076604,0.7459704314683236,0.31316612260954396,0.10531510800472352,0.6746243434299596,0.8297713130210383,0.10604102599300373,0.12766887096696644
575,0.3092128861329917,0.512337782081066,0.8550642257549473,0.7469375002712939,0.3039885209358765,0.0841799061787336,0.6900418666284206,0.8283049647548244,0.06434663678845857,0.09509069022718963
576,0.302234013301262,0.5125954382714304,0.8653902380121852,0.7438238409381067,0.2947811793383535,0.06332843919275605,0.7038411209480481,0.8268325880337126,0.05926658030968251,0.08615454350017265
577,0.30080520778632663,0.516342886806537,0.8662609216670938,0.7208104067494414,0.290675546630364,0.08107418700275694,0.7130739535146718,0.8253604238651028,0.10631172150573032,0.10237746692731177
578,0.30475084985166506,0.526054109610133,0.8590628500291415,0.6863380819549059,0.2886236472062635,0.1167045770965568,0.7163981660243574,0.8238813578257109,0.15908742266661968,0.09838846768062116
579,0.31568479827294904,0.5400092886616298,0.8420198613189809,0.6435060562299213,0.2896454228693115,0.1763661647760456,0.7145712214465317,0.8223969326397838,0.03917294381951664,0.18337647531345258
580,0.32522154318534413,0.5574984348787291,0.8252207078677457,0.5921405162913045,0.2937974108288426,0.174279573703129,0.7105620205534277,0.8209094970169499,0.08086617730350511,0.180370854540696
581,0.3388460454445451,0.5660295441144895,0.8021440293740569,0.5444759036812967,0.30491542928485865,0.14897093391723265,0.7007936732347567,0.8194302415060944,0.0064523161056618495,0.12610739762464238
582,0.3550611227020327,0.5689297814245963,0.7766062585984158,0.5065428868835988,0.31969203792674805,0.14964990823870014,0.6854051693960427,0.8179643307793408,0.039185814206567464,0.14576590930946032
583,0.3701268836612023,0.569223877189216,0.7535386211873621,0.48054103143146903,0.335546464502782,0.13788126819468932,0.6726334731645996,0.8165155826136941,0.07691953935644635,0.16817212901602102
584,0.3834880593375183,0.5633095619838455,0.7332868700586075,0.4636850517769311,0.34820405589436293,0.11425701041806462,0.6623199005939282,0.8150891269134312,0.052154536777479076,0.12678123328735386
585,0.39681662324779315,0.5526478552438197,0.7136712823806708,0.45457405571433374,0.35931839902606855,0.10454631045741981,0.651930470496319,0.8136802598235555,0.03752554231155578,0.11396567718157781
586,0.4076853626839182,0.5285691425800718,0.6963452803868332,0.4520554252726966,0.37298692120403826,0.10340843326924606,0.642119924066352,0.8122755040066603,0.05723765007025012,0.08249068936258394
587,0.42391325558928283,0.49647721350530855,0.6730039447469387,0.45403027556875447,0.38899243555102,0.1381923433072711,0.6332262465024783,0.810873921503449,0.03633541101044271,0.15849548311965905
588,0.4426449578253497,0.45871230878703684,0.6450231638546157,0.4565574946658644,0.4062123707170123,0.16372107484650883,0.6238475627376712,0.8094713229322004,0.013959458010898346,0.20249926370642357
589,0.4615599492688759,0.4233159917239821,0.61677882170489,0.457646943606318,0.42521975335496986,0.1645425391713275,0.6126026673123507,0.8080660994961684,0.010057617879445624,0.1868113121971297
590,0.4843216367095253,0.3929792916948919,0.5844073623186822,0.4570708377973314,0.4491520967437963,0.18319976380277683,0.5993288681950943,0.8066682452254744,0.018625220965052154,0.23102668234532
591,0.5095424843426188,0.36693480160919456,0.5501112482201612,0.45913534746468215,0.47266367602353665,0.18504783507659137,0.5836519971605683,0.8052815950584419,0.3749850427481659,0.22838677861355958
592,0.5223881268815722,0.34794782125103363,0.5316200424552963,0.464598750729469,0.4921845761313269,0.09704927266626888,0.5704248454429905,0.8039086132039377,0.03928074547227985,0.10114282480760972
593,0.5362485323306458,0.3202791721210785,0.5134480143046443,0.47586482936725705,0.5041232712523317,0.10514616966553138,0.5589199655143793,0.8025268908805541,0.03415094110160245,0.0476025923513096
594,0.5469705449885628,0.29274663429656833,0.4969085864999967,0.4803658897235541,0.514851727560296,0.1141609085795943,0.5509469570041873,0.8011527618924509,0.0638641521535844,0.1498919146263387
595,0.5595174514548746,0.27403597044107647,0.480547240626025,0.48260864332516584,0.5245772995181666,0.09178730426224761,0.5451327767530236,0.7997799694496146,0.01634238154650841,0.09767119596887672
596,0.5733355916158148,0.25363171876183505,0.4625346642963792,0.4822455772986612,0.5382640262952841,0.11538496988649632,0.5368860079704547,0.7984075883062902,0.07816514348653136,0.14943629296321087
597,0.5844460952231826,0.23734443559048965,0.4489839992328886,0.48377560584345,0.5524280436288732,0.10097540630809354,0.5326242602301472,0.7970516969635879,0.21628704051338565,0.1451622508323799
598,0.5900877197395581,0.21525077596531203,0.44125551741372177,0.5026070773458626,0.5663099004615356,0.06401968686056857,0.5304907088548755,0.7957130829361195,0.008494115908004068,0.04398961915701166
599,0.5875023696617925,0.19498419422958127,0.4445379783543943,0.5193173558238502,0.5687949629321692,0.07539312602194669,0.5306731433346662,0.7943846827668642,0.047353754833932504,0.03690464875416045
600,0.5818862569622465,0.17164782786508712,0.4517881047105437,0.5384940465606416,0.5740045730184993,0.09241823049090109,0.5350986679905924,0.7930558741012309,0.12879785614646883,0.0650673168169922
601,0.5756965034626962,0.1696637419207623,0.4600124762135957,0.5476431145897829,0.579124208375196,0.05600382413496512,0.5417210524523842,0.7917307519885275,0.0047332236777252665,0.01121989004128046
602,0.5674744693638195,0.19021431196303779,0.47164204820338634,0.5443509885472947,0.5810209070560656,0.08657867607464165,0.5495053048372172,0.7904176895941738,0.006722124544309116,0.022362604586800422
603,0.5583902863614253,0.2316529887292454,0.484149701097514,0.5280817695913385,0.5723644259487691,0.12970064262038558,0.557168566212502,0.7891225495231678,0.004020266771290238,0.034784889763238964
604,0.5495614160651908,0.2878822374697653,0.4971622847581608,0.49460758739536365,0.555867620495591,0.16084989367301722,0.562261216698354,0.7878435481467606,0.06030450817671683,0.04508356369926597
605,0.5471281738010618,0.34493108916758936,0.5007137864002558,0.44859172017143223,0.5497621346281284,0.16717184285679462,0.5622226130632455,0.7865713939235982,0.01894005516017844,0.04019441469057559
606,0.5450430132364045,0.39955634552673175,0.504112959498572,0.39559818358683696,0.5413333091697284,0.1613077785019921,0.5608688198802585,0.7852969371286079,0.003580653328443563,0.05757666183074712
607,0.5403752320401138,0.44958637146529634,0.5096998006222017,0.34921618584829955,0.5318342221385157,0.14364680177231828,0.5591698002441097,0.7840104532753291,0.06278297004313625,0.06937422389988482
