Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
715,0.45492387906072573,0.40286742116620733,0.7305147781696545,0.14238647523748038,0.38780897565684236,0.29454584452104304,0.5992371309472115,0.940120009068882,0.16942093358564791,0.30580559411740255
716,0.45496766885882156,0.40724281228257003,0.7306858464634184,0.10524981090601962,0.4043835424082177,0.23991731993375862,0.5971723721536056,0.9395762668491067,0.12503572470807475,0.23083773491436313
717,0.45874213087166704,0.41052366781124633,0.7350535954093111,0.11125622803960471,0.42721537050547037,0.21248656200400087,0.5899503650717445,0.9390949846824963,0.05870435036814615,0.2286401842019818
718,0.4590222091537641,0.4157110511212931,0.7362312915867446,0.12085919169883802,0.44303379174577306,0.18165683389213033,0.582694433052952,0.9386610528729769,0.2481590824983256,0.27284320662057865
719,0.461996306174359,0.41932824187629825,0.7407680856796943,0.1228407750093552,0.45540103235513096,0.22788400634600978,0.5764002460628476,0.9382535691039625,0.37802675660591595,0.3275896505228282
720,0.4603425095249297,0.4245341531877599,0.7426006070078935,0.11557647190890732,0.4551091289791542,0.3288066574324387,0.5698567402880211,0.9378595807948519,0.4759515590873042,0.3802144182561537
721,0.44051746661018154,0.4387546751258674,0.7295319784583089,0.10250917820766106,0.44380113842254854,0.4517265674304143,0.5716421848387727,0.9374781913845726,0.06632016979050342,0.4175861522459398
722,0.4239376631484706,0.45096978982174046,0.717859321136413,0.0811087225118338,0.4289920743730971,0.43683000321390913,0.58095665429927,0.9371109151390955,0.11186035759504973,0.3871528166199683
723,0.407624766157873,0.46160833839944193,0.7057917006185352,0.0845876425317339,0.41380599523667544,0.40999554045060715,0.5903325270705874,0.9367620383587731,0.34387550811226053,0.3692419586322738
724,0.39517381123513917,0.46650062803285497,0.6972607653382141,0.09912852377929031,0.40102311971062465,0.33208960762228024,0.5987398287710852,0.9364367957823387,0.43387738641106754,0.33663365999429684
725,0.3887307792849097,0.465470600874873,0.6939052641279548,0.11538041750765118,0.39035793117838585,0.2395674698215047,0.6037875435884476,0.9361325702678075,0.35425600407643854,0.29742247838106317
726,0.3869232853841736,0.46023834866889507,0.6942930339134237,0.13538901361853845,0.38131639261950623,0.18667308980207328,0.6052126302612288,0.9358348069689995,0.09706977841228195,0.2830725043206265
727,0.3910737922774666,0.45080285772278433,0.699377651175758,0.16341337345572834,0.3733469486676398,0.21496047200239327,0.6027384964061613,0.9355224626069755,0.08060873547854072,0.30766945104074933
728,0.3935653037116613,0.4433500297019551,0.7022444500592868,0.19555733924395,0.3667809736697702,0.1939107537640816,0.5988600766530656,0.9351860569013457,0.0858111761237424,0.2464122544658344
729,0.3955453412724856,0.43811177865136447,0.7044980106965788,0.22905472549150138,0.3627291761553018,0.16299530135964763,0.595883754549381,0.9348336776844944,0.15625736596006345,0.20705963842809372
730,0.3980300319682364,0.4337461554469659,0.7075131736719394,0.25712113770921646,0.360467308166383,0.1198291591274064,0.592095832595304,0.934474184681707,0.0873587167981483,0.19089314611693037
731,0.40166287654472727,0.430153313910896,0.7123260148933274,0.2764496058285397,0.3624697054379625,0.0691103992636569,0.587148831226582,0.9341296849513012,0.09575562025810992,0.1574786637398312
732,0.40606297204836617,0.4281835555425031,0.7182160693390446,0.2832218194373158,0.3700837921326215,0.08597967483412097,0.5801587447028733,0.933813069584442,0.09073696975591916,0.11218763600193876
733,0.4106077423268208,0.4272618139184705,0.7235517815871001,0.27909275624326507,0.3798837867441448,0.07226826499300588,0.5718435347555338,0.9335273773977694,0.045154047307067235,0.0519064987276123
734,0.40975564378466567,0.42971154789848864,0.7236628298618952,0.26930687211109805,0.38880156607595345,0.07467055200665705,0.5655243411408217,0.9332721049767493,0.03361363901136058,0.08091249084373593
735,0.40580627235501127,0.4336512522253266,0.7207364605475552,0.252895990870884,0.3948079633648988,0.09384129094387728,0.5625718954575512,0.933047099776147,0.12767415183675837,0.12205833689692062
736,0.3956301750723458,0.4410098428139037,0.7116619731853413,0.23348997918307246,0.3939338670091071,0.1280761250209723,0.5642820095267745,0.9328490199234917,0.11760352454161792,0.16858229030178326
737,0.37970995522546647,0.4512931457686093,0.69637125516946,0.2091274510644126,0.38442054090616135,0.16986583106362055,0.5722518364489904,0.932673656209193,0.0285394019376418,0.19877657910807625
738,0.3616857181894723,0.46243059413915505,0.6785772302950364,0.17909350583826555,0.3721360792192146,0.18993885112593037,0.5847729332710092,0.9325172907369002,0.06966081026352751,0.1987307327508186
739,0.3451479823932651,0.4730458501350354,0.661341818705767,0.14587546805709187,0.3604235603552754,0.1833310857670676,0.5987839999051507,0.9323784835815893,0.11059987628450307,0.2097518431223168
740,0.3326663279325794,0.48192857217899326,0.647796177121536,0.11110487666676412,0.35306702061628786,0.16914934307631807,0.6108228454218532,0.9322610589331879,0.09100152889175771,0.2147762861026866
741,0.31868800490463983,0.4920173314810878,0.6327390201532495,0.07574023219994612,0.3509372176851717,0.2032790394347187,0.6215791010819928,0.9321808190943034,0.05952614257689607,0.25977727308190296
742,0.3028873979693069,0.5031248115709015,0.6161912536502122,0.05685588383245293,0.3550724408862895,0.21809726217129613,0.6352544747578699,0.9321340665391847,0.48346928269946693,0.2578271240174836
743,0.29807869291304695,0.5091911488734403,0.6103654903109554,0.07515831621698908,0.35770291818586186,0.11841720382103987,0.6445029931180221,0.9321077609544189,0.18032766183969184,0.1904054847111932
744,0.29580145671794494,0.512525012942475,0.6076502026363569,0.09072166287890003,0.3627844036058193,0.07935874370592305,0.6455063092555542,0.9320943286557538,0.016924483887369723,0.15425628417612824
745,0.2938327614759788,0.5150840427070266,0.6051896066527367,0.10104472168689174,0.36943722124418266,0.061796986193044544,0.6464785738809226,0.9320809003377497,0.15001497327494198,0.10748911189720557
746,0.297338857142692,0.5141196408418546,0.6094780032889076,0.1043242031056894,0.37940299853779325,0.0238681018134983,0.646496980789957,0.9320623900657581,0.19488929228752225,0.02488945191309133
747,0.30627660316859834,0.5105936348168217,0.6190760360600239,0.09725490917805486,0.38486716420718686,0.0629474719134644,0.6406688231875808,0.9320353340145735,0.09022482350801847,0.040246296244658405
748,0.3161372209859856,0.5067190726099811,0.6292090787380484,0.0799828899371367,0.38293897791727166,0.10202062047501308,0.6320855168580314,0.9319882260431794,0.021504746154637298,0.12571839295435522
749,0.32579492229840856,0.5020720018202771,0.6391283422473882,0.05997877390077813,0.37965394806104147,0.12453371319005843,0.6240839761380483,0.9319115611686739,0.4191985896857612,0.14679795352750047
750,0.34455535205418353,0.49217996789097074,0.6584448974157149,0.025516497398998046,0.3774177828624311,0.254622443900817,0.6123813256296036,0.9317938202732656,0.5269762618034208,0.3098055374800985
751,0.3511123722579819,0.49163234670487915,0.6644100330836616,0.042587418230095375,0.3723527404981837,0.12340507813058131,0.6022060309183145,0.931640819915576,0.11124109914858263,0.08530055386537992
752,0.3623345526192692,0.4856744681227981,0.6763789690010639,0.060326913371233436,0.3744038938185426,0.17287923824005125,0.5948859395751495,0.9314586322831162,0.07642083697361389,0.21857170026898873
753,0.3767200964419581,0.47669179063087613,0.6912904594064605,0.08004493279351156,0.37925598621290124,0.20477754520437585,0.5834431932351641,0.9312484648747628,0.01906227257850028,0.24935440565259065
754,0.39386570136886806,0.46582805933388094,0.7090415486118842,0.09920106341008343,0.3918667855146775,0.20182765802900526,0.5689379328400405,0.931023255709644,0.014151999830554714,0.2524912463132451
755,0.41052695122136773,0.4568825108909361,0.7257875834921877,0.11838128067106664,0.40814352910912177,0.1900198099598397,0.5533295802488514,0.9307910607723031,0.014104763465600608,0.20325234318882773
756,0.4248288714848513,0.4488182755457992,0.7406871598114224,0.14572069471414834,0.4270992036965551,0.1863189414644394,0.5392512031649365,0.9305475802687136,0.206672123719666,0.22344968285045727
757,0.43339334210039915,0.4464816994780408,0.749740741324332,0.17581657309158066,0.44311775361003175,0.12727262503625736,0.5300509811385907,0.9302939965318697,0.019777649806098724,0.1100020979014009
758,0.4416881554781124,0.44438238232595967,0.7578306306225719,0.20803520218154548,0.45640675664576064,0.13648125003351658,0.5247592416578746,0.9300177790948897,0.07610142964817225,0.09366373286473301
759,0.4500083574288574,0.44193707327325465,0.7652944684120971,0.23945109840044795,0.4676552689816074,0.11881925332189557,0.520496761993359,0.9297183005778543,0.02573478999489356,0.05618027621946155
760,0.4620651630603275,0.43698852111152825,0.7757847088809107,0.2710352185316044,0.4812990723459615,0.11970510391415795,0.51497160026948,0.9293961436131929,0.06163419801218735,0.06985201246099813
761,0.4770858639328991,0.4316028929831583,0.7886186524125071,0.2970589163370299,0.498619294331423,0.11001715705566546,0.5064987437644611,0.9290625436165484,0.1179951509198845,0.07597122013599225
762,0.495301050281785,0.42395127097508134,0.8030450371964296,0.3194116758310017,0.514243732347707,0.1514083866993427,0.4963164098045652,0.928715532232618,0.15178275405899733,0.13610235401745632
763,0.5166165504377592,0.41567530663562435,0.8182053746467627,0.3377807214820418,0.5261738311506193,0.1974203601544942,0.4847694491528535,0.9283490360610612,0.02953699764459261,0.17847991413245404
764,0.5363741662928657,0.407728858923318,0.8311809384478345,0.3549873412380642,0.5272505851974458,0.2069214056562194,0.4732882684174363,0.9279581321326411,0.05762941367857688,0.1990929958462272
765,0.5494739026231032,0.39924816829901283,0.8382471155124359,0.3755836233347535,0.5075230322067436,0.23886221590841755,0.4653883013637957,0.9275315690520424,0.12114175023595541,0.2843186638302581
766,0.5607401951393959,0.38841636203463825,0.8439323825526097,0.39801725959191103,0.489648846327972,0.2926440069223302,0.46101998696789337,0.9270582603987958,0.04618459080847883,0.3469471506779623
767,0.5703763841226996,0.3809106492883371,0.8485514512783021,0.4131135501806084,0.47700883462203153,0.2722883551251443,0.457497018513525,0.9265519105300216,0.28390259378658905,0.3182750242071819
768,0.5784946022708172,0.37726090123557654,0.8525673974912912,0.4186250554770282,0.4684971763005296,0.19207526007323122,0.45331746739784373,0.9260465887047133,0.16865390742788583,0.24047578561004235
769,0.588918829333683,0.3708912610702067,0.858902769006582,0.4171207695712522,0.4695254113581985,0.16313366435131504,0.4474795503276941,0.9255609607568973,0.010371042270094622,0.20457451139971738
770,0.5969162464784616,0.36735634282191554,0.8633507694385112,0.4123634762825861,0.4758085211161975,0.16772104837557386,0.44147824219497683,0.9251040252873205,0.1274326216474391,0.19712028791352057
771,0.5960752003304135,0.36667907407217193,0.8632700683643179,0.4101962452354814,0.48242915959985333,0.12544332119783574,0.4373651183154402,0.9246710834101507,0.22426301176508545,0.11511187541818033
772,0.5948631179025674,0.3630336432846378,0.8639404043065027,0.41445734741305734,0.4864952046035849,0.07653080941453902,0.434331085283388,0.92425679181453,0.009833937801651968,0.1286608966101047
773,0.5892043391185787,0.3612637372288513,0.8610180812855758,0.42971753137652613,0.4863683318317812,0.08176936218029321,0.4338379539554658,0.9238547135342217,0.01632748217953897,0.07846245247556084
774,0.5779054823711428,0.3613337151312478,0.8540128234162571,0.45055944386372365,0.4802050679992851,0.09694451366778344,0.4372431463538739,0.9234669543817435,0.16095698188696894,0.06416179686214028
775,0.5641375453629005,0.3625604987791473,0.8454279375570888,0.4671150332007036,0.4745084808015301,0.13856947347538143,0.441734393295168,0.9230999697263466,0.04183763181710008,0.13923957112180008
776,0.5492030063936504,0.36439277664129327,0.836171142197185,0.47787402833635995,0.46937043060809475,0.15479424315091314,0.44653205804860197,0.9227514371214012,0.057264017075589695,0.1408212321276107
777,0.5372081504424692,0.36577391584765523,0.8290042573854011,0.47922359217960664,0.4681015706340833,0.13734367603671974,0.45115059904308635,0.9224239296875014,0.15501687839154296,0.14554707631422295
778,0.5300195423469963,0.36667880510247397,0.8254902763497759,0.47900653699215345,0.47218216742696223,0.10009119317496366,0.4538307514410478,0.9221240844646335,0.0815652307916831,0.13068342197956065
779,0.5267041693184715,0.36778734491524945,0.8239571807341824,0.47693108462673217,0.47884514832439623,0.08351183671463319,0.4541356748810388,0.921846180435996,0.10297196916878319,0.1367450205419963
780,0.5266166506628674,0.36794090169424964,0.8240426024840245,0.47703029094434846,0.48161793853101,0.06281594560834476,0.4525815808432705,0.9215803961194011,0.04251099588038465,0.11285447225868711
781,0.5292213086538285,0.3659055410902978,0.8261477990294848,0.4773657550122775,0.4806236460956829,0.09125350955073586,0.4496389571789715,0.9213156195748817,0.04657517855738581,0.12439079537622942
782,0.5305578240501567,0.3640148377919515,0.82744935674419,0.4766735997233811,0.47997474864647716,0.07946896705513519,0.44706808510004536,0.9210424170201679,0.02683123800393659,0.08075772660305283
783,0.5367219741046335,0.3599726857454733,0.8325175640387907,0.4743794124984753,0.48560381271343883,0.0707181702745557,0.444636876631045,0.920761901797839,0.02905243193355497,0.07284619090039317
784,0.5467870176095783,0.3549070548088331,0.8402124901410486,0.4719415307850718,0.4954257703367547,0.08774807602036098,0.4408466663858776,0.920479253454325,0.012859276718864398,0.05884781999445475
785,0.5581024796238417,0.35057941429164236,0.8482437081847906,0.46912331979869515,0.5036541858337517,0.09201511625245828,0.4367712532356211,0.9201873331363073,0.010904716554112688,0.04992750379255029
786,0.570135113148098,0.3448608486378793,0.8562333393240049,0.469619907018543,0.5111484039397188,0.1044802331333076,0.4335874820217908,0.9198761257666135,0.017850026249149352,0.05567013785242865
787,0.5818206287088206,0.34049654297981263,0.8633226701786948,0.4718228993184794,0.5172293438770154,0.10478210555649875,0.43163001086813313,0.9195417515841923,0.024336637555036733,0.04900139232425667
788,0.5935668168269733,0.33719352311451173,0.8691437128423023,0.47862080817734715,0.5162682811202797,0.1179144716303475,0.43126394453085204,0.9191739769869689,0.0202996329883089,0.02918285054779417
789,0.6002334050362212,0.33590628860536365,0.8722822877667776,0.47988253082304544,0.5161050478118666,0.1252161501814241,0.43580985434112385,0.9187779439946357,0.10795869554366626,0.13322650880705195
790,0.6055280920950525,0.33697315424117674,0.8747188307839948,0.475935391330656,0.5147499806065919,0.10023041007605106,0.44273610819098025,0.91836540437622,0.07755018566062319,0.08424770266031589
791,0.6082606326282765,0.3401072185396042,0.8750454565801031,0.4681618252041515,0.5092922218105947,0.1286308720312301,0.4483628225589755,0.9179358712670527,0.06585886686205641,0.1503989911180942
792,0.6139872845029711,0.341527659093288,0.8771778532090658,0.45939624496486736,0.5039677913732615,0.1585049234139904,0.4530134290376069,0.9174890313006442,0.1442310428217574,0.19266862758177117
793,0.6193697307847151,0.34505051133159115,0.8785843897584459,0.44557156573669493,0.496698852342469,0.20504197572743238,0.4565817046813086,0.9170215869702618,0.1999672808757067,0.28634717077222366
794,0.6261293127665462,0.3489325262252367,0.8802011087712536,0.4291342330699977,0.48965017621432483,0.27094877606534007,0.45862645869045643,0.9165304272530649,0.26949842005114266,0.3843401758393377
795,0.6365888194844243,0.3519102115937012,0.8832499908583944,0.41017062476090266,0.4827522429732344,0.35700411664384457,0.45653852224023656,0.9160268937374535,0.24413465866877046,0.44778234670424993
796,0.6488308727002124,0.3524311254027309,0.8869799990034897,0.38679679798645555,0.47883663409807764,0.446980829461362,0.44995684157554416,0.9155247131879617,0.11560732502171166,0.5343407529978027
797,0.6609402051142764,0.3502433568283981,0.8904299137267334,0.36125538080623676,0.4757536254725549,0.5022654077385842,0.4388428476227993,0.9150470599243478,0.0697460264107728,0.5712774970113381
798,0.6688548335448931,0.3457462982204006,0.8918043047228832,0.3315166674744318,0.46953755960401505,0.5432874277208131,0.42313687349350215,0.9146305551258463,0.02164440914262282,0.5519618439894006
799,0.6742855401599976,0.33882497162318226,0.8927068529481924,0.2995418111429773,0.46231990795664457,0.5575500199737002,0.40304784642195807,0.9142953240653997,0.03810848240085383,0.5728137306167922
800,0.6711424800293947,0.33282965321274577,0.8890083159740914,0.27054896097286407,0.45468961100032956,0.545689082891472,0.38042730799416413,0.9140518807828814,0.1778393550176288,0.5667091610949797
801,0.6608236251344588,0.3312077300585984,0.8813441866605936,0.2431740691238702,0.4429078768882312,0.4910940833747277,0.3575835375668885,0.9139134459050043,0.1299486639411605,0.4967802446969038
802,0.6459077866507119,0.3331394457731682,0.8706884977499799,0.21926155321394772,0.4288712202946792,0.4445250572637661,0.3342270809439569,0.9138864658147416,0.1975583373890041,0.45860902650011937
803,0.6325333769671433,0.33520690764455274,0.86093782979954,0.1973259689539598,0.4155756107628887,0.3791219830312928,0.31068159828627995,0.9139711209185023,0.18186720380127025,0.37416483673968426
804,0.619533757718321,0.3386913248455474,0.8511075847452992,0.17117355312638335,0.4034679741867928,0.3303826081360439,0.28846145511731164,0.9141655916876723,0.120078786482004,0.3047728977306649
805,0.6085232978854289,0.3443152527576208,0.8426969142969936,0.12770711947575067,0.39614748739696126,0.30502343515611857,0.2685218577488115,0.9144809334406507,0.01971812867899355,0.21351222051239385
806,0.6040740247821568,0.34901749275154986,0.8396143130980724,0.14181882308002833,0.39589150973867615,0.30004655432743904,0.24882992161144127,0.9149424355548911,0.021375994605000406,0.09100143917625728
807,0.599609619002526,0.35460552379886595,0.8371496708210382,0.2078144029448147,0.4033895324150737,0.297124925053335,0.230581360143729,0.9155576588616217,0.17481787244404656,0.04699207966959739
808,0.5943587476384571,0.361671564673055,0.8333668360674882,0.2633286507752351,0.4091180451919894,0.2481081109920898,0.2171060373837398,0.9163081504789352,0.18945038698838468,0.09337362334952455
809,0.5887036895225093,0.37087775775685705,0.8279998774425169,0.30201434941115624,0.41073520086072035,0.17730663640553365,0.2064830082227484,0.9171653418897687,0.16401334795065042,0.13321495504520844
810,0.5853474753683922,0.38029121881745837,0.8240250685458993,0.3235174076754634,0.4118017794471173,0.10521788327121623,0.19714865319062427,0.9180882509503785,0.012119524322809489,0.1371955741467441
811,0.5803237152006737,0.3878678420526943,0.8200740878216062,0.32900863368398037,0.4129132584419912,0.08463076129716497,0.19042233977102607,0.9190353874517614,0.06115158736006781,0.14269376990010665
812,0.5746252843273583,0.39535222795648783,0.8143386917019193,0.3266213988681204,0.40063549027091844,0.10464155261889875,0.18647018991360192,0.9199779932042257,0.1658237463275455,0.11602607678259233
813,0.5696251913744849,0.40450220900581946,0.8082353076756743,0.3168270751039869,0.38132477066778137,0.16527438061308505,0.1847143935679495,0.9208815486517609,0.17932712595451994,0.09233191628886124
814,0.5679016034728321,0.4130759746386606,0.8044623638615793,0.3006230667313037,0.3552915506182259,0.23328190113931438,0.18245503608829783,0.9217191015941243,0.15952110250835747,0.13816039383618817
815,0.5659423122660909,0.42169856508202763,0.8011500231143983,0.27527744194356407,0.32710529903169433,0.29450243445817764,0.17750516187701632,0.9224724827953792,0.16138845654895195,0.17530404401623464
816,0.5605095492176185,0.43019485650450745,0.7949481792817557,0.2386461533373905,0.2979135426315703,0.34652906445902204,0.17178746185084565,0.9231171513655099,0.14438645333318528,0.1667370104322439
817,0.5466750344691558,0.4376100975147283,0.7817817653080092,0.18921934179516559,0.27049165592838154,0.39303543438723487,0.16875749419852745,0.9236450883714707,0.010322741440523007,0.17043863692848796
818,0.5322493704938567,0.44224256140794554,0.768409439958327,0.22440171555723434,0.2493471175128535,0.40774296533657145,0.16764804307928843,0.9240599812899484,0.04750575403075801,0.21981944470912412
819,0.5206591086815563,0.44309386166553066,0.7579886608597802,0.30639508701667917,0.23553803195351067,0.4221516342580394,0.16538304956446098,0.9243618480831433,0.09448351237726138,0.20311897574132343
820,0.5074468966658918,0.4449493289974749,0.7454071610783759,0.37658548484279464,0.2214157903688745,0.39668891138240203,0.16710066954846983,0.9245515880851608,0.21360168052230255,0.13576638242430847
821,0.49285051511635986,0.45092842484645973,0.7313442683194405,0.4255433208679496,0.20790736061545115,0.32437643873888855,0.17718080472752026,0.9246415228094411,0.33769758588721754,0.1057284078044118
822,0.47998443120077083,0.45930972126865677,0.7180441018689674,0.45283561910702896,0.19504212189207004,0.2342929844286974,0.19227824120273665,0.9246494589506976,0.3555064297944709,0.07125405619499418
823,0.469297570355016,0.46873260872022177,0.7056053463274315,0.46362741532616897,0.18193185443347754,0.1505514297374351,0.20821861096352995,0.9246044730973991,0.2715341082351901,0.07842665377854158
824,0.45943919220487806,0.4771633902067488,0.6935395241621816,0.45724102996647575,0.17197439356165994,0.10868916373114851,0.2266123797012975,0.9245218830795215,0.055074897585327305,0.03580462060750801
825,0.4533930384320023,0.4832051310592931,0.68620988843754,0.43056673373309046,0.1704012717158393,0.14840198389775155,0.24812102139438436,0.9244319666129884,0.24836003608011142,0.02942714885897014
826,0.45351526104447315,0.4887619587893729,0.6866691427399826,0.383301479181192,0.1811439651938331,0.2638538472145843,0.2668324317716747,0.9243740873358804,0.25731781530439574,0.0239476358276136
827,0.45757400152923416,0.4954638559018277,0.6917333037411701,0.3223433801029589,0.19857345513416894,0.32948864670506,0.2797676563141519,0.9243780960877,0.12188005824027436,0.02649285358603577
828,0.4645723065882885,0.5022943228617173,0.7000072993897284,0.2538848318270864,0.220861840672442,0.3535764050296694,0.28776382062169303,0.9244647895705516,0.008835686143298232,0.019799590141907103
829,0.4732459611330026,0.5062769983259985,0.7102893805418199,0.22613238354894358,0.24749841015510957,0.34085706342203476,0.2918323600164092,0.9246457273249916,0.016848334210285712,0.040800412975905816
830,0.4857938214902019,0.5070781162766828,0.7245121018905927,0.2664743593580837,0.2786702714153018,0.3327923999962525,0.2933827668780656,0.9249215137338034,0.11382250180797648,0.09657781776271089
831,0.499702548988616,0.5051278495249697,0.7401139349111638,0.30128342010562653,0.3126327238865802,0.2961871351158222,0.29317071348816587,0.9252791351531036,0.07036099145989316,0.12436039027903063
832,0.51595462521544,0.5004510339843449,0.7575781868723792,0.32886221415210454,0.3470400393967848,0.2655540776609059,0.29126976028227936,0.9257016163261966,0.24426329681064857,0.1786523009803341
833,0.5312845122598092,0.4945666182023983,0.7733225393387404,0.34721633935866547,0.37725605070729273,0.19686925110352269,0.2880927173956347,0.926161880901615,0.17003950881107296,0.19249460087894138
834,0.5456264756911933,0.48789473062186384,0.7875214325151879,0.3576398563286833,0.4043458440104683,0.15298007345215836,0.28454987368738566,0.9266280156049098,0.08451088850968111,0.18347931753296798
835,0.5590242365856508,0.4811051358984783,0.8002985031449155,0.36033242861551773,0.42842814364004234,0.1362070883255523,0.2818850545348586,0.9270723413647894,0.05293768833270504,0.17656485491828863
836,0.5737013600505361,0.47453876400347367,0.8137058963708496,0.3573654304263965,0.44901974862433514,0.1620734809881436,0.280215172415136,0.9274785056300145,0.0317370763531399,0.20627082148778283
837,0.5861732538418158,0.4711546547281306,0.8240639579214851,0.34613490328882945,0.4594217934903795,0.18342703470670993,0.2802287557499278,0.9278307709831763,0.17525609667427006,0.22233160571689073
838,0.5993347907145179,0.46960852328479735,0.8338033861679984,0.3267051469879134,0.45623538265350605,0.26304064404038474,0.28124163820461656,0.9281238864269203,0.13086909037568406,0.2981995420543933
839,0.6118494839098254,0.4668752127627694,0.8427050068838201,0.3009811788608757,0.44019898799541407,0.32753442119554527,0.2821227699392513,0.9283541648048853,0.15168574205396837,0.3511137781498211
840,0.6173410330098117,0.4637927261707111,0.8464516497907272,0.2717880852620799,0.41695514350001295,0.3116113088630821,0.2853723359052708,0.9285081848953117,0.014734506876401649,0.2868899362650786
841,0.6166699960278254,0.4602757595686012,0.8461108619676716,0.2406150382832544,0.40044360081238517,0.2886281294489742,0.2924789737068955,0.9285631267871622,0.005024793648834384,0.19030276662085152
842,0.6123316588251982,0.45890346885762656,0.8433652270924713,0.20876576774655486,0.3892002015564976,0.2827840501955681,0.3015467043445483,0.9285274793921668,0.042534052343028976,0.20655305617030387
843,0.604008683788815,0.45890838122518224,0.8379085756301656,0.17695527868578798,0.3771103653816736,0.2803564886722811,0.31222857663999865,0.9284190426095428,0.007012197723172531,0.25899078541850235
844,0.5919738113230604,0.46137066643086927,0.8296282857474081,0.197192421838729,0.36459098254657213,0.28225660720123735,0.3248893046160406,0.9282631956828352,0.09902230520792939,0.25670192353212223
845,0.5780200799894201,0.4671821435418433,0.8204798411333578,0.23106830127377995,0.35871510227361675,0.3021641996990619,0.33647159679378735,0.9280766126466707,0.009070396154759262,0.3221916228316292
846,0.560837326350948,0.4767511961857005,0.8083607427714959,0.25454597151088937,0.35079257878618186,0.303046863426303,0.3456924134823992,0.9278682749002151,0.04237898148994561,0.33865722046732555
847,0.5370289783568235,0.4911811048396239,0.7900164219928238,0.2676376747305474,0.33744930598333944,0.3153663500171569,0.35592723680010085,0.9276330763979231,0.05975900596431694,0.3102488173988864
848,0.5081377375873282,0.5107540934138077,0.7664640720027034,0.27121719085336066,0.3230505390758243,0.33636638604321284,0.36982120600530183,0.9273750834289519,0.2816734080805213,0.3235380643123265
849,0.47068496047482555,0.5385834250382834,0.7339721110974893,0.26601737040076745,0.3104800347542652,0.4102598050925128,0.38944483532848667,0.9271141709626822,0.21105858870198302,0.38226337591752574
850,0.43403699615656116,0.5714732343774488,0.7009060261157027,0.25331339449846785,0.3096130188211724,0.4734426185734699,0.4125515635462079,0.9268822073857709,0.09512988166951665,0.4983925663176212
851,0.4007970375335409,0.6068012142980296,0.6707373120121253,0.22929284307787004,0.319154184090364,0.5154752121159621,0.4345094761249564,0.9267105930125851,0.28278704487311507,0.5354560645645863
852,0.3735884584168259,0.6397694688671239,0.6461871011073979,0.21402236552433815,0.33000113268507264,0.4866173134483338,0.4551302883144458,0.9266165248479798,0.6949222439249981,0.43353538906072886
853,0.35422989806564986,0.6685190501561318,0.6279513558686577,0.2556656871643562,0.3379411219273409,0.3839365882817793,0.4733212021279293,0.9265865529332568,0.4456607556551691,0.3276342359357728
854,0.34186433314790576,0.6891423122302438,0.6156904124432407,0.297231389465295,0.3410965464829661,0.2950910881504903,0.489593977136928,0.9266107136908192,0.11176411171371026,0.253380508610903
855,0.3337415698958001,0.7060512556670212,0.6058156581614507,0.3349769216031751,0.3499509055663773,0.3192942887558151,0.504952048406743,0.9266692848082614,0.07517757792000035,0.3748790206649181
856,0.3291379869028529,0.7191026349282384,0.5979525860884511,0.36615278544438423,0.35911499783996736,0.3050961180405214,0.5174637170321668,0.9267590154629524,0.27956099787165817,0.3157114213540725
857,0.3301820344007997,0.7260395587614253,0.596241003974502,0.390333043703614,0.36761297795413184,0.22537107051695354,0.5236134595080487,0.9268893765060148,0.21677792477620325,0.15203220040949963
858,0.3337391915842641,0.7284405609869311,0.5975481815411704,0.4090594518300832,0.369869609513293,0.1631660428802901,0.5231104239722042,0.9270669369529142,0.3054716099779255,0.05768357993580954
859,0.3367695530395275,0.7302169629272219,0.5989007675117025,0.42060351635747206,0.3659258228071844,0.09387029326051889,0.5193416860614452,0.9272931285392851,0.3459211873563795,0.03553156266423744
860,0.3371977588304579,0.7322604203765215,0.5980501467185343,0.4244234546774223,0.35604073697064836,0.03949491848776832,0.5158277160760086,0.9275490472497351,0.0714530493796852,0.05210289636849443
861,0.3358403640305155,0.7346499813879223,0.5961214135247227,0.4223296304099722,0.34929991489882584,0.04907407821964793,0.5151959810752376,0.9278230626206058,0.05170524142743009,0.05545991151694292
862,0.33286292258586336,0.7378495110623536,0.5925485364405219,0.41573052724112436,0.3433145664824371,0.07281754251191726,0.5164937085577725,0.9280981062114192,0.01729404816057413,0.09622847926408547
863,0.3271345635677208,0.7399175756469266,0.5858123570832064,0.40683595604666883,0.33685279413599595,0.07750609828260313,0.5206503464363931,0.9283543892515055,0.016899375069558967,0.06523007892594979
864,0.3220816386823239,0.7386648560487635,0.57970919785104,0.3966720817409151,0.3314026659757283,0.09767513488694912,0.5286819280984086,0.928573664251414,0.046027916643676524,0.008857820114251801
865,0.32479656641958515,0.7307508702497756,0.5817928141649611,0.38074700933995403,0.3273526650007966,0.1763045095819165,0.5351662402188523,0.9287318345762228,0.21092631717901492,0.06796911810982102
866,0.3320942737307843,0.7198530969606153,0.5889671171813362,0.355345662079083,0.3255484262993607,0.2196982938761363,0.5374524085779632,0.9288186984523101,0.09145004201764295,0.08561694019598165
