Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.85140124281095,0.3351457445802356,0.8972182191497514,0.4718579581165779,0.6230006559157067,0.31992994882588893,0.877206203956851,0.3038756642963669,0.2265714003847701,0.4139281382729646
457,0.8666992486971576,0.3621476692391806,0.8874209133811838,0.4253502082917676,0.6753693335605594,0.2497752737761683,0.8746835840044448,0.30056516398309363,0.18376301332511022,0.3337682452410575
458,0.880038166980946,0.3831765716487248,0.8795408464283616,0.3911799622470086,0.7146296963630564,0.18951525198594027,0.8704836862639942,0.2978803322893333,0.14890804151806283,0.2669763335750086
459,0.8909907004824913,0.3999430446045831,0.8746228057358232,0.36555649701245235,0.7400459542313316,0.13929072689791488,0.8659111497816944,0.29566867196149044,0.11234445693386025,0.21020510270783765
460,0.9040298797501057,0.4112160546197763,0.8697909330799534,0.3464399983385429,0.7608058207259689,0.0979989257781352,0.8610181140326105,0.29384437952249226,0.017031644767876913,0.14996716339422245
461,0.9182965712327216,0.42022954657690365,0.8651335506983225,0.33033878600695155,0.7778265744957203,0.08836923728191468,0.855265442841689,0.29237569995463325,0.015761439491231488,0.12869454283175566
462,0.9350482863509584,0.42513612924646316,0.8598600668545516,0.3166327620549636,0.7912257715124092,0.08315593438579136,0.8488111684289972,0.2912124935917502,0.04420900309763501,0.10559527873821124
463,0.9494474312095725,0.4272516214689881,0.8558209401359751,0.3046663310372761,0.8010899102831385,0.07382347556565964,0.8416010140347797,0.290286212043436,0.12716949158251445,0.09458803563494053
464,0.9743820984842341,0.4236417360840897,0.8517107247871593,0.29474766348071085,0.8103772475852946,0.13990162091618694,0.8332922019353106,0.2895147593421259,0.08438293024189439,0.1680720719225364
465,0.9902816470852877,0.42006376233940285,0.8493626457880955,0.28707385466125984,0.8179527881145587,0.11291275371233085,0.8240429878417488,0.28890382741337306,0.021402713523010163,0.14059431116393153
466,0.9997484507880077,0.41642047500824775,0.8482446155123917,0.282701593757346,0.8212529434585603,0.11115200182532795,0.8136763938917836,0.28839838202930285,0.0038120965571663947,0.13616604619087697
467,0.9999999940838052,0.4113829199462807,0.8482553865169745,0.2789551266408977,0.8248905985455446,0.1131130989709744,0.8017628510785326,0.2879694968047989,0.06181948948299131,0.14327289879319327
468,0.9957535387878996,0.4074098139899939,0.8482532323160603,0.2800864086916393,0.8270946858966071,0.09104983822871474,0.7887112403211348,0.287598223573821,0.0003079548062525559,0.11710174925414843
469,0.9891456410540359,0.40202968116040144,0.8491666135046847,0.2845618590827143,0.8257161760944475,0.09542777712971082,0.7748904509818377,0.2872229388673828,0.043896985249881414,0.11242677943535187
470,0.982113120044498,0.39645382723247286,0.8504828302647134,0.2919422121301019,0.8256298143749363,0.07856220334682144,0.760993476946848,0.28684470000492557,0.0006698356696803155,0.09371865312237321
471,0.9739416353122992,0.3891427097238749,0.852268662824551,0.29873293192491096,0.824941688151902,0.08125220809428546,0.7472084003570344,0.2864411146773187,0.040061750571144486,0.09848166810510998
472,0.9667246371439409,0.38159392683747495,0.8534340855204143,0.304209205229318,0.8260966700320574,0.0652825173599884,0.7342949519597078,0.2860263885341975,0.025232193522632833,0.0832213837683842
473,0.9609025051354555,0.37512773575425473,0.8550001895867616,0.3036702660842971,0.82836744478631,0.048808110851117,0.7233238820719935,0.28559654788941674,0.009314351293540885,0.05529186355274278
474,0.9567112475584094,0.36810167918185993,0.8568700359823477,0.31164183241835647,0.8293670686558672,0.04817455445688426,0.7142980411699116,0.28508992229577107,0.032672544016090974,0.0576290709630386
475,0.955252575509706,0.3630559826221798,0.8580526922855483,0.31898794674828623,0.8298336620012176,0.03354762843016383,0.7080290011212481,0.28449289473369005,0.036931472559292106,0.01727839262595205
476,0.9590791386395003,0.35907017986071094,0.8586731021495166,0.3269863322176886,0.8262923782356364,0.025006655040449095,0.7052704051823719,0.28374396733772594,0.012660979161723719,0.022150020981061436
477,0.9614949014632825,0.3542752035815994,0.8594033762602394,0.33463811859073755,0.8240006519154878,0.023165661031457615,0.7056545361003882,0.28283991516192125,0.019673090264620007,0.027891923650925174
478,0.9619461114100254,0.3491609665850476,0.8596489551647298,0.3413319583407357,0.8270849233619922,0.024650699908413575,0.7093935896748532,0.2817775566927774,0.0039678226594847404,0.027807429996550954
479,0.9589620810317853,0.3427071456555142,0.8606054203716854,0.3495126628442492,0.8300988258731543,0.026915315713460192,0.7160727967508039,0.2805466155015039,0.01667775487016195,0.014361888721542378
480,0.9569579985978652,0.33813442736152327,0.8616997544373034,0.35149026573850134,0.8316956010841423,0.024763577414356055,0.7243388574714839,0.2791509969584917,0.01310797234515272,0.004061830959020814
481,0.9561310347613119,0.33370513067290714,0.8618570111042111,0.3553728152990847,0.8312179259385524,0.02623945637018548,0.7330553868382619,0.2776198258126667,0.0015708389743940977,0.01677975657740109
482,0.9590639646813346,0.3316903716318794,0.861320615075985,0.3595654885524038,0.8301728148592253,0.03441530147485133,0.7420407323654197,0.2759602995463405,0.0043576413078716845,0.033905492528840654
483,0.9627195430170006,0.3304736926533361,0.8608962374954212,0.3653374737273732,0.8298626569337668,0.03593189574201652,0.7510738398242517,0.2741943318072716,0.0008180829296465073,0.03963530787869632
484,0.9673576666018303,0.3305466165671136,0.8606248081799369,0.36879596896350525,0.8282352859622276,0.04378773181173474,0.7600342311258654,0.272314174640383,0.0009251271939795683,0.05359225371955682
485,0.9709262899580509,0.33048542913213097,0.8609048542990899,0.36784960268387895,0.8286652961166767,0.045348595077852424,0.7691148520477422,0.2703388348643405,0.006140758535600754,0.04551175061099092
486,0.9777666669547753,0.33212678929538897,0.8609802513311695,0.36810980484381745,0.8264592398893822,0.057808101875112886,0.7770990738399651,0.26829508321502027,0.0026937920883676517,0.07175726018237046
487,0.9833380088249543,0.33400767045632324,0.8608079152578446,0.3655406347090207,0.8267319344226165,0.05686389967696812,0.7824676634071469,0.2662271120149099,0.04820155387335805,0.07408052717567495
488,0.9838601283364228,0.3350159383142869,0.8612689142539911,0.35867521061298274,0.8283289293927274,0.04359240607755113,0.7847121882911764,0.264161658805451,0.040593225507224225,0.05587336501970669
489,0.9786870807454341,0.33380931334230673,0.8613895495053161,0.35136653760830205,0.8346236233817983,0.03191312752574784,0.7843991434191211,0.26213480682455,0.07191407939798611,0.02569132451677432
490,0.9616461438190664,0.3291597134158521,0.8628264015166698,0.34125673420982544,0.8455049510552145,0.06586853826214276,0.7822352949282784,0.2602019691433938,0.04689467010270548,0.04976515859134186
491,0.9374778762098238,0.32317728199233564,0.8662365015676031,0.3335217414224454,0.8564493576109511,0.10059625516081903,0.7779897547373524,0.2583806089214239,0.0021085090808319433,0.09684196565936501
492,0.9170407977215983,0.3166641301673014,0.8694613403397147,0.32538601458061994,0.8627994442851008,0.10920843582016027,0.7698412359145566,0.2567014809973236,0.0189202632673163,0.12279858677461195
493,0.8958882191747527,0.30914093006430055,0.8746378851422404,0.32589627463403625,0.8670336063383802,0.14978736203643536,0.7567708786766173,0.2550928972340768,0.055281361600406455,0.17314144560682138
494,0.8765711400669778,0.3005378942566377,0.8812642071616166,0.3423520831610534,0.8650583187324032,0.19689011999452743,0.7399064123802905,0.25343539797361714,0.09399784191109416,0.2190295306354686
495,0.8501121756807953,0.29110879289816893,0.893112312202764,0.36197385777228486,0.8615523004686683,0.24830310715235102,0.719837767790504,0.25172409495752174,0.0658496798134054,0.25774084792083024
496,0.818691394951174,0.2832844518411339,0.90918911364315,0.3775831703103872,0.8639876572039312,0.30188898507757866,0.6952120402021356,0.24991128659594258,0.08086633896915285,0.313882923790685
497,0.7783605472321,0.27835518375108476,0.9309077672840306,0.38624063335086534,0.866721578563909,0.3435067007672724,0.6678327911088917,0.24793850059415798,0.15430427365758045,0.34181338582056997
498,0.7263785319874949,0.27619886470529276,0.9622212318073318,0.39142424560395733,0.8660998137179817,0.4096804151654816,0.6428803407739053,0.24560260091726455,0.057462409887719355,0.4120431725520737
499,0.6759188040592458,0.2809414809724614,0.9973045479346332,0.4002738105901432,0.8631994412597517,0.4260461601547746,0.6228232788205308,0.24268711179122057,0.08454755061617168,0.3910007148522512
500,0.625930991153336,0.29604026325915317,0.9624581939081535,0.41987753388722465,0.8511535790013598,0.4502525614726441,0.6093407849447389,0.23902431534156487,0.10777477747633045,0.3642540313473604
501,0.5881136504260142,0.32201018699973605,0.9282193245401512,0.4504354335501862,0.833258492973144,0.39703411695922836,0.6025180654254773,0.23462369560210838,0.19325900170941154,0.26292013736991937
502,0.5669100415918311,0.3586587598865091,0.90529000998415,0.47706977413624185,0.8061172336760521,0.3258668573325631,0.5999938881284728,0.2296048950896826,0.256737710089007,0.1336068076216993
503,0.5662798005741426,0.39973243371732586,0.9012099534481625,0.5143067984262031,0.7725152845495764,0.26387213945698273,0.6009043948386764,0.22407343730592896,0.021753092121141213,0.05914734441925076
504,0.5884262327928685,0.4336784454662629,0.919669301102275,0.545298515136815,0.7316164422047188,0.22060473305302342,0.6037161674072332,0.21835150432018102,0.006835594410251631,0.11233538106357571
505,0.6328308963455979,0.4547211948756945,0.9553407140798025,0.5740691797981734,0.6852497750930796,0.25419039431382945,0.6064358399420099,0.2126074579957217,0.017855437458429088,0.20005200531928274
506,0.6840684455549533,0.4588031058605229,0.9940926343680248,0.5871067417397259,0.6453783216094218,0.2999215599450049,0.6080499916945531,0.20725916029568472,0.11799809350296409,0.2736250173082853
507,0.7371739007647164,0.4533276930999985,0.9696639959740931,0.5917809724628725,0.6051711877339093,0.3714204871310809,0.6085789719221213,0.20257025203891718,0.14135140826811246,0.32147825741587616
508,0.7905633924688595,0.4402227512567745,0.940166522823464,0.5932274183841549,0.5642035054039882,0.44409890760090004,0.6093523349709788,0.19860097600307436,0.06513663769324066,0.3735961626291621
509,0.8227141038159985,0.42335027815850557,0.9262719269115715,0.5999446018795924,0.5215819905284591,0.4753069629648852,0.6127457668772842,0.1953673897485532,0.030955751583700175,0.400636812402888
510,0.8210505885095275,0.4063300131539916,0.9289302108426164,0.6093693253253621,0.47906101605078405,0.45984906236951,0.6201205734992792,0.192812863546128,0.013424386641468534,0.4067633405190783
511,0.7918156512589164,0.3906401148060409,0.9454206188589835,0.6196780668978669,0.43665588582134196,0.4529399620769868,0.6306211348422852,0.19086020251770844,0.007243909015449425,0.39997076873896886
512,0.7405158609968274,0.3759587966892353,0.9769473492730206,0.6252355239133099,0.4007865494341986,0.46265847166895563,0.644787532696512,0.18943440115793697,0.011107839314976333,0.42135115887581936
513,0.680080950734719,0.36206766220274,0.9808119857173521,0.6283115662036134,0.372249937663493,0.4616025155459617,0.6627215047526678,0.18851799367621824,0.05454571583504948,0.43143708374615175
514,0.6200701768847489,0.3492222158132694,0.9335251213976706,0.6220351475474089,0.35725075191465505,0.43160433183195757,0.6804981683139637,0.1881237225496248,0.06802801716708426,0.39692141068948994
515,0.5631271334932111,0.3401702720398955,0.8828540074380498,0.6118524879176717,0.35038761944517155,0.4020602309604861,0.696055085551324,0.1882084022070069,0.0696094813566218,0.35851022316827447
516,0.5114843294523767,0.3371234121305331,0.8310605548008907,0.596500545210468,0.35214230602550817,0.38070408518215604,0.7104194969469221,0.18874687132356996,0.10808444387294835,0.352160373561226
517,0.46597076557334594,0.33855557935844915,0.7807168793805883,0.5823729924140205,0.3574068152452516,0.348511530464608,0.7239950440299724,0.18962753081973274,0.055203210787067455,0.3338418503532583
518,0.42451532877289266,0.34392162112339897,0.7305175354216967,0.5736616915780826,0.36259985872558337,0.33226149120105075,0.7365717670426689,0.19078691677124812,0.09626606728705502,0.3288330246715999
519,0.3898123191167302,0.3535984086351007,0.6843982479987927,0.5677840635806828,0.3665558990637986,0.301499001834424,0.7474941972290817,0.19211781537390568,0.1113390585266921,0.303088019803266
520,0.3641545158608903,0.36542168988877166,0.648149509175628,0.5621702655140677,0.3687083066570702,0.2620523956073931,0.7553418433640573,0.19357577329235934,0.10808286932702764,0.26211171169064634
521,0.34280704716039523,0.37860488395025976,0.617318585657639,0.5582663351898595,0.3735457667240028,0.23174162256441808,0.7608994058677115,0.19508422029480435,0.04567190234077206,0.23135832733731376
522,0.3233790540270138,0.394550332565535,0.588452293375567,0.5532476974726827,0.37688414335210724,0.222679062126571,0.7664994597431305,0.19660864086720642,0.06159592191380936,0.2105729927867039
523,0.30673837121620584,0.4125194026010238,0.5618479120558906,0.5499818557318735,0.37942385625320746,0.20326245846348923,0.7724307676395968,0.19808337597862366,0.09368763741185068,0.18880506105155684
524,0.29416048832326674,0.4282528595845265,0.5424601038067365,0.5486526504553162,0.38422814177510745,0.17551165613711595,0.7776952959287701,0.19946834745271838,0.08425404313528777,0.15824063279127648
525,0.286704042851362,0.4439587579375096,0.5304719757060127,0.5450508275980214,0.38862877844983906,0.15488555734508722,0.7813862620256871,0.20077001043514547,0.06768287037197353,0.12917407041145987
526,0.28272891156000324,0.45976274028149716,0.5250864734145794,0.5374346318240241,0.3961705050824106,0.14066206218094962,0.7838862817655243,0.20201673057581346,0.05368382036631291,0.11334973164903961
527,0.2870838686804781,0.47395385042969396,0.5340522576293568,0.524761194268442,0.40970886304135806,0.12566732970571365,0.7846671356680337,0.2032554876797867,0.03449252301419657,0.09146733438749419
528,0.3000961729945183,0.4848264443921633,0.5576364492639951,0.5085838298812474,0.4269718097464306,0.1156001927324999,0.7829105969513913,0.20452198088449208,0.11499509645654597,0.08952704952525066
529,0.3301047893150148,0.4902207162922577,0.6073812568294887,0.48898469524448723,0.4491376792861479,0.16124682696222253,0.7766707644040296,0.2058751103106064,0.25128982229169866,0.13077936001809273
530,0.3773414917992223,0.492124157174879,0.6792367826026842,0.4696001878273041,0.47614109511127634,0.24946056278563875,0.7641711088050444,0.20734852824465558,0.15022779201810646,0.24352321028907883
531,0.43922612744912387,0.48885329785493264,0.7655642301334155,0.44508629618547835,0.5118013230646928,0.31115036843008476,0.7455221344935334,0.20900340436426934,0.10389402059310873,0.2819027233181746
532,0.5135205743351994,0.4842456997706831,0.8570639140648382,0.4253337951425467,0.5479916010196866,0.36802227808558985,0.7212371270449833,0.21077821912118477,0.03554128767133851,0.3183520663592076
533,0.5849921281513456,0.4829910128843272,0.9307979030372884,0.4155264008301927,0.5805908107522705,0.36892721400208645,0.6942347364325805,0.2126073190350721,0.049690740410125445,0.3303590263501286
534,0.6532129297282787,0.4822222156005781,0.9897605363247982,0.41335566265039314,0.6046265665290762,0.3676754406973855,0.6680225644347861,0.21438334941204418,0.21217303239491841,0.31615892598265205
535,0.6957472872115522,0.48710523513762993,0.9788732048924409,0.41480105540086937,0.6189682140135297,0.2799379842525497,0.6471034668795075,0.2160030917478807,0.11418853374881892,0.19629050928674535
536,0.7239363103989848,0.4933523450319089,0.9605969643162361,0.42396371297528235,0.626556624534307,0.24273790440721474,0.633480409656625,0.21744329282223204,0.06383156439393997,0.17229108028043297
537,0.7490867482119427,0.4963910560214883,0.9472279934279868,0.4333810180753746,0.6315781950505902,0.24264544527125256,0.6221693930197136,0.2188212191433423,0.03407589179679838,0.21731660361310998
538,0.7688213697735766,0.4976657579236271,0.9383569940535404,0.45023370439090166,0.6339315687489411,0.24474409892125198,0.6077829441052337,0.22024055735133166,0.15329013725585489,0.25814119712172884
539,0.7871119585578636,0.4960633512327327,0.9299297600679094,0.463132163730303,0.6386781537349916,0.22269375614837195,0.5872245147553002,0.22189835738069033,0.09111709193378043,0.2763673618821626
540,0.8201274396765527,0.4853998137075897,0.9149235964830614,0.4706905109770024,0.6467296555132697,0.28524592146888067,0.5583575375608341,0.22387729911379092,0.2032140535359435,0.37852197722070524
541,0.8675649663819781,0.46684422718004026,0.8961626607006304,0.4725658152910647,0.6569234851930681,0.34553244690380475,0.5184738649433186,0.22633165256832402,0.049863993028318315,0.41778580964727036
542,0.9233666070926685,0.43719330354345176,0.8783388023169095,0.47340581872521065,0.6699780616819894,0.3666688641612915,0.46816553273247813,0.2293805915511824,0.23556192824102914,0.3528059035230328
543,0.9779514698823629,0.4056076778208994,0.863963819600619,0.4708195586788642,0.6864847672485067,0.4303326867204073,0.4180857423218236,0.23279440738936752,0.10638550536136296,0.38048227608505214
544,0.9456093915419289,0.3692164461100638,0.8631926156724912,0.4732920287452453,0.693144437634027,0.45382021031732045,0.3768320798087658,0.23645171570837156,0.021055507992023735,0.3448392543656717
545,0.8596218467395828,0.32948910941492376,0.879372818756865,0.4781154002754324,0.7010442328201122,0.46247464592114734,0.34850903239394804,0.2402182453227046,0.00574587523693951,0.3263256278249182
546,0.7624531462288333,0.297097296927947,0.9138378792211121,0.4908834495843458,0.7001890943704296,0.4681364973146286,0.33571071425332727,0.2439106960574868,0.03187461545224906,0.29838930111872797
547,0.66526480449952,0.2738990525370403,0.9670660296687046,0.5097807340403843,0.6939862450627904,0.4601331531650366,0.3390227994552633,0.24734430621542255,0.008061610368201532,0.29699979114771463
548,0.5756481075902722,0.261191446134675,0.9683240830039849,0.5335410812504898,0.6730213926023,0.45686573687767146,0.35937252638844025,0.2503355572765611,0.006103938605986054,0.35917683786733495
549,0.4900334090373718,0.25799656751424843,0.8926556216084518,0.5570721339594055,0.6447937251703687,0.46233709820542185,0.39764671450320244,0.25267349397501243,0.007794945847645267,0.396455837337224
550,0.4056891656559811,0.2630613736091099,0.8030774848946151,0.5769869198918529,0.6129401300753661,0.4669916799469266,0.4528510632568046,0.2542696796163355,0.024237551080410473,0.41866603912514366
551,0.32164966048996907,0.2769025420663386,0.6993074725423953,0.5946699748095349,0.5796787498077539,0.48946547317637923,0.520596256733879,0.25508436588272054,0.026548719420953455,0.4577724381950207
552,0.23992761040419652,0.29524213161786406,0.5852403798089525,0.6054000619738844,0.544806766383199,0.485854593289424,0.5956267905471789,0.25512155200203923,0.010078305060808247,0.46215464240776644
553,0.1592853155095215,0.31522305732725536,0.45920454678303724,0.6083821688024293,0.5078903288507762,0.4955743707796203,0.6748451733676912,0.25432474089985685,0.009705522263466246,0.4755407790296328
554,0.08630193204728076,0.3342584332081431,0.330924036402058,0.6242391419845457,0.4686553376454244,0.4943353203817338,0.7572278670093802,0.25271046269685266,0.2204966217084377,0.48465027128674265
555,0.03116434387411822,0.35049803043894817,0.22474993582694022,0.6419240058823771,0.43120363558071806,0.4249213124204256,0.8368814915907787,0.25031096482418813,0.29998743347536544,0.42486713573618656
556,0.0,0.3613578377682842,0.16131948983846175,0.6448199429457949,0.40274624232561407,0.33535369270000326,0.9063149594580576,0.24721832745135913,0.3267053175993493,0.35424037195896085
557,0.004473297207253021,0.36583283261463906,0.16436337573357973,0.6404583450853748,0.38119568333146464,0.25284088485456174,0.958044709688547,0.2435808026875936,0.1084822082882232,0.25685492112041824
558,0.03114855175030665,0.364834131398494,0.2118204219256719,0.6271612045063087,0.3661274767380511,0.2253522055486307,0.9878050831782539,0.2396377156537382,0.11528022219638454,0.20274469378701782
559,0.08182779787609767,0.3678675228551413,0.3063596833503782,0.6073454709996955,0.3605592734892045,0.2812526617269893,0.9999998910681954,0.23549197062090632,0.0039084476040183004,0.19720000068883045
560,0.14624562618595577,0.37356612062102607,0.42079514444055066,0.5807070934592458,0.37193547259035703,0.31113658297487584,0.9985184411217337,0.23129105964443358,0.1414557020428566,0.2036286183394713
561,0.22783114829770107,0.3821253109477241,0.5527571841879537,0.5623116782635273,0.3911831635342201,0.3881530110926962,0.9862038887140188,0.22712382204398582,0.09658316088552088,0.28668455450003333
562,0.31858465270930075,0.39347924701874354,0.6842646875419647,0.5441998142993993,0.41923084785712705,0.44845057202780403,0.967319252721148,0.22308858185460356,0.25312896661759626,0.3722536218520127
563,0.4253902149880779,0.40787150085825297,0.8168385203496796,0.5197762550506879,0.4509062250846806,0.5511587950316398,0.9422593826728305,0.21920844532429062,0.1266144462143277,0.49989559191623584
564,0.5452714442987837,0.4271131329180294,0.9350998422676805,0.5042270163298311,0.48314416924920794,0.6045228637387258,0.9116777997700488,0.21549419569595557,0.059247717256155144,0.5435643830659923
565,0.6684569566537832,0.4491101299245073,0.9734510811854248,0.4997777918394149,0.5113570973968686,0.6369935773286645,0.8794610017570452,0.21188725187182514,0.1778632488967319,0.5819621429267529
566,0.8137654095620865,0.47855468108401505,0.9048828660109175,0.5039881712340037,0.5341958575329212,0.6976184027281724,0.8466936105449225,0.20844084861859213,0.05613104834960889,0.5982895100383079
567,0.9557778519747727,0.5112914116104728,0.8744741658725781,0.5116907608774478,0.5564846189596783,0.7179871403031617,0.8140708515729416,0.20517546448794557,0.01707954775482051,0.632105195463822
568,0.9641123268554916,0.5494024127248409,0.8822917609988236,0.514200896278157,0.5732292883719122,0.7219847686114804,0.7828707537771499,0.2021399520894374,0.010235959045423461,0.6406415882464002
569,0.828511932479191,0.5907810618947952,0.9255868910201,0.5149554235543343,0.5813937685730057,0.7170953750926956,0.752828109971475,0.19937011859973178,0.021680171850923392,0.6410985727916161
570,0.6938162941589199,0.6375994883751307,0.9995643046961205,0.5126767897028168,0.5788436727748353,0.7039640637255893,0.7242295433418591,0.19687325830763833,0.07633480949557615,0.6349891942136654
571,0.5669340480855607,0.68677313770872,0.901550317192984,0.512626298327969,0.5651279476075094,0.67317948904922,0.6960728080365122,0.1946492310110415,0.007134222248062088,0.5983729701108379
572,0.4463010515566603,0.7433890359227433,0.7822872918487699,0.522232845198757,0.540403920622455,0.6663050865204737,0.6674623525172786,0.19277838000476813,0.052062670641393374,0.5699402471621443
573,0.33021849364602335,0.8096034984225822,0.6441965504937139,0.5402773372793791,0.506356114741418,0.6798369336283456,0.6386914267657368,0.19125315368712964,0.10317539648837995,0.5652566649608454
574,0.22235575107186056,0.8778415375414191,0.49307504779430994,0.5654069291928399,0.46809459492679484,0.6513467884185893,0.6087483658598519,0.19001032321260833,0.44601831266908615,0.5391540831351436
575,0.1343177333673224,0.936209793955869,0.3498120700385625,0.6023456406124427,0.42836101478020683,0.5427257741391392,0.5745387736648034,0.18890165593831637,0.21810280714960248,0.44094320271405085
576,0.0751828348487888,0.9816096218931485,0.24397833320826628,0.6493795058070357,0.3875286199881997,0.48242773422840085,0.53513342542957,0.18793937350052786,0.24891060221535333,0.3773136458887885
577,0.04867974093019769,0.9999999867446097,0.18635992129269907,0.7000951127610512,0.3306324942857887,0.45663324844146375,0.4951937232417797,0.18716138448019687,0.2669473332976822,0.27840059898142316
578,0.054001765601515817,0.9842520146343506,0.17671125538737045,0.7608090297755093,0.2542710973316159,0.5812256063978031,0.4623682017855309,0.186591661326699,0.6083490337911558,0.4163139177747625
579,0.07157507981683975,0.9440995584681081,0.1791519650258513,0.8267901224027852,0.1678512364243689,0.7681901468394629,0.4460818929373338,0.18610345682312024,0.35412865094165724,0.6533973752034604
580,0.0916186983104687,0.88166060744556,0.18097226480035158,0.8996482226389388,0.08937502329887798,0.8904590001627679,0.4514999985154054,0.18561808744990668,0.0621299946628966,0.8534138829458251
581,0.09671891016030515,0.8096126438384861,0.16052458970024217,0.9641783553885762,0.031211682765147603,0.8968957832278259,0.4751681823618265,0.18511645576352087,0.28248710712039327,0.9183195616755354
582,0.09095384132983449,0.732001227743448,0.12588934736359028,0.9989893343268327,5.926465731615576e-05,0.8514228416464145,0.5132192030935071,0.18455411883242687,0.3482981375602767,0.8780835564803396
583,0.07771873859442464,0.653737022508999,0.08294104368988377,0.9999997800274306,0.0,0.777202258349095,0.5609155738232656,0.18399506945649954,0.42264339920207106,0.820516429932348
584,0.05797215645170127,0.5881314829010169,0.03189294456985857,0.9731989302360138,0.020860658583087523,0.675791368155502,0.6068453961276616,0.1836392437420655,0.24315770116032762,0.725067876815538
585,0.043552902932915714,0.5385643031343272,0.0018763089983345198,0.9206434420825381,0.060648460697544544,0.5972973333680905,0.6446491621542306,0.18356854564714667,0.17268879943187457,0.6052712754606567
586,0.036204749266192666,0.5109313487853414,0.0,0.8610515467386504,0.11265295723830217,0.5222934372456497,0.6756404383571625,0.18385575413450062,0.25649437509601863,0.4437898977139967
587,0.0430832273611068,0.5010111772628396,0.03302174585014514,0.7927797421945653,0.17722421981121153,0.42704192736743724,0.6986397269046554,0.18453832467357528,0.20751567044206654,0.2515796168001871
588,0.07139533976496959,0.497073494172055,0.10912104742899045,0.718376494096763,0.2467444905737632,0.3578609877685766,0.7103763344796383,0.18568488473118863,0.10584544562917393,0.12063899505442172
589,0.1237415422937952,0.49216100348509056,0.23107466971799792,0.6401573151287244,0.32001556039637385,0.38104085576875524,0.7084917152864894,0.18738761134502233,0.20022374670795595,0.19667857101976996
590,0.19784899861084276,0.48662795898356515,0.3850892642483606,0.5651865955475216,0.3941325687030401,0.45162628426506124,0.6919020268497982,0.18973367844288552,0.06500929836842809,0.3176585201044579
591,0.2869710257636058,0.47944926855977993,0.5473824529011092,0.49553348025855853,0.47475621236061155,0.5026162759031941,0.6641687124850747,0.19271091879024413,0.031685894641953434,0.4230826977134186
592,0.37876216279437025,0.46947971775366265,0.6940663017123728,0.43657633225238174,0.5458671909694628,0.5030266534074672,0.632602927734692,0.19625358145983168,0.13868331073636092,0.43839098227888545
593,0.4658363622902513,0.4586021266104083,0.8145572215790268,0.39291054965628047,0.611154721972804,0.47191104586041055,0.6026407060523542,0.20021188202645904,0.17688706360149256,0.4420238714491376
594,0.544543053547925,0.44684562551442897,0.9084308349205132,0.35898650785570496,0.6672046124371834,0.4275184248929252,0.5768128281544891,0.20445803574739901,0.16993933595885433,0.41621927149569543
595,0.6133142622654812,0.4337889850545203,0.9780459917404729,0.33118376022852886,0.7123121778403442,0.38161671081042897,0.5547512467423109,0.2088841173333697,0.12818668804249098,0.37646569131340396
596,0.6703475993344362,0.42024376745988273,0.97194529474474,0.3093632451785887,0.7487544638742536,0.34922926941413096,0.5358946589206377,0.21336273583009857,0.1408458779833683,0.35586626559322043
597,0.721968926746641,0.410840659170231,0.9320753441808141,0.2944415420173888,0.7836791247757271,0.3129415246148202,0.5187441026738135,0.21784693907034608,0.0936549440684028,0.31838862333831264
598,0.762725620830808,0.4000356310833634,0.9042603019460289,0.28360452605655556,0.8127264856303679,0.28043391866525846,0.5049496987418741,0.22225042637078796,0.09665006014067574,0.288290923508472
599,0.7948819311143246,0.3891416061226236,0.8846312231942188,0.27595522308397225,0.8376410380809599,0.2529217897410892,0.49580198027919076,0.2265082973672569,0.03949694289158474,0.2551737384115567
600,0.8231015550225733,0.3793499293744242,0.8698986431257815,0.2709694271419373,0.855887003240497,0.2410379721677716,0.4887576271668896,0.23058882341655873,0.07635237488809697,0.245529598582715
601,0.8462740650932514,0.37059302771687774,0.8595821749363128,0.27130219716250603,0.871572433462201,0.22607517375271607,0.4822130266151431,0.23445056083991933,0.12892722208771976,0.23189602937162715
602,0.8589402053853931,0.36416309331126095,0.8553340907288347,0.2724674824450537,0.8922768673877284,0.1842535519402501,0.47791551832504914,0.238123507624752,0.12131883470730166,0.18214252036147668
603,0.8776614143484105,0.3598498014592472,0.8498171821814875,0.2706192295629258,0.9023567046208864,0.13749834555136603,0.47608755602867675,0.24163068198935825,0.10176333302514665,0.1528197991768928
604,0.9053058780373292,0.3614052154159279,0.8445286189313054,0.2655872316068069,0.9099074643649019,0.1028169906442491,0.47516145131092824,0.24503341523798108,0.07214345999089324,0.0684323133820967
605,0.9341300869833873,0.36451044586661907,0.8404528707971461,0.26522859523417575,0.9104844033062239,0.09236639244945445,0.47415560143571683,0.24836208352535127,0.024720885561388666,0.03558359042557047
606,0.9536836121125155,0.36310717838368756,0.8383762211135726,0.26640430247811286,0.9114492940054004,0.06305559508597144,0.472523654196907,0.2516258782527377,0.013090948668416959,0.027590633740878043
607,0.9735255803301172,0.3616945872884683,0.8371354013856237,0.2647475962180258,0.915935251327825,0.07248407528469393,0.47104230701038985,0.25487470936755413,0.049227261179329594,0.007010646956862333
