Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5719282788077424,0.4993964726554379,0.5929097073589504,0.4878568772474765,0.4917311377532985,0.10154031911849104,0.3954970604322341,0.867833373523195,0.01643391096454388,0.08158171683959141
305,0.5628638254465361,0.4913826993146336,0.6134415562147703,0.48957679389940073,0.4483397115380966,0.12432094766886592,0.40550305860789204,0.8673877479577808,0.005915866365651594,0.11169970317658695
306,0.5627102715366353,0.5291196701845122,0.6342319749847052,0.48419204652201586,0.3853443588143333,0.18628927429090486,0.4258612934092063,0.8671479276779231,0.11430127017056275,0.22065244616041663
307,0.5659780548332636,0.5177184722222357,0.6216116031324583,0.4709483473051101,0.40308095903759594,0.08171102476366275,0.4343938005599272,0.8669205942671773,0.051231167032622184,0.06105140479939329
308,0.5516062796644157,0.49252245503060893,0.6317765137609982,0.4752446060282978,0.42394642048646314,0.1330971794569799,0.43010127315606356,0.8665575252796685,0.06597513794559196,0.16819208224531565
309,0.5445291051224789,0.5052450138156974,0.6461223791924379,0.4816465146107567,0.4059207222480099,0.08770957217856404,0.4363933428514238,0.8661523138395085,0.0009334418635102489,0.059044048683748476
310,0.5406633465528895,0.513491021950096,0.6626155819941547,0.49248936092663576,0.36277296510997475,0.13614049101663647,0.4511049887132678,0.8659819444043084,0.006336213064062302,0.12910206545195324
311,0.5574557830804946,0.5040607684632746,0.6335985739911647,0.47605416345509155,0.3678667434983649,0.08875312166264625,0.44638439509307964,0.8659718891876577,0.023873168727213852,0.02666971963890155
312,0.5508661673586733,0.5061701918270486,0.6329022776131099,0.46986483563606524,0.4043704194520489,0.10872668555797194,0.43225936142297167,0.8658879432182297,0.012917188795323489,0.11927919858627377
313,0.5299767846219716,0.5296806477757181,0.6598221374920502,0.47937926248689855,0.40529413068843834,0.10224614571972937,0.4416792702766688,0.8654185619662275,0.06824504316370936,0.07900058715315006
314,0.520058306798053,0.5469372671211733,0.6727163266243522,0.4893761488919496,0.3998537391151927,0.14880180405239105,0.462489756298529,0.8651096082816465,0.01740061091745571,0.18040246656364742
315,0.5259489254473496,0.5858642376970732,0.6852947682202544,0.49208255340648155,0.3329435188380302,0.15287393541135338,0.46382616624834555,0.8649091783605657,0.0016200973058660305,0.2128292652575887
316,0.5336609086299162,0.5911598141436822,0.6632489829876977,0.4640417319290076,0.3439950347884539,0.14568500107523552,0.441855718544587,0.8648170768917331,0.01166241586385364,0.11033300234598767
317,0.5110806279633912,0.601222022304017,0.6885132330480169,0.467580473306169,0.3507404136755109,0.1139755288507153,0.4417710277897837,0.8644507910819994,0.029103215795487393,0.07442741857742952
318,0.5031449653957107,0.640145831881502,0.7126269422865655,0.47829361089877337,0.32217014232722546,0.13281899953386728,0.4700858460919665,0.8639957426936419,0.06195256628843661,0.13416331407524254
319,0.5143961050794066,0.6706387806021549,0.7117127356369125,0.466920702204413,0.2748531570030332,0.2271274847740444,0.49432505911414876,0.8638812345375773,0.024153059355786387,0.25818839157255463
320,0.5550599972913448,0.5970774525162511,0.6391937219852593,0.44426921153125437,0.30842209166627166,0.2273850974335941,0.45581425907050643,0.8640948228798544,0.16205053339482797,0.18617932873110477
321,0.5527073995241254,0.569454502156615,0.6283312443648367,0.4358429400093436,0.3521485269566526,0.12690449461487627,0.4046807411122436,0.8643140326244614,0.035171650140479564,0.09662904194947482
322,0.564017798450551,0.551334386008446,0.6123793230540882,0.44312098508495695,0.369871605179511,0.09211759730083005,0.3990732066252002,0.8642309656180166,0.11513207992794813,0.08993667280810226
323,0.5905491636556406,0.5286123641036634,0.5853489197720619,0.45510699351858674,0.3505822383234998,0.2356241929759498,0.3900054892240521,0.8643987656176414,0.1430811507657324,0.23869231971310925
324,0.5968567058293963,0.5434384429674995,0.5824220608179559,0.441561677514925,0.31565794037434997,0.09932033016166573,0.3821950709577642,0.8649284898207692,0.004061114516340151,0.09682540178215712
325,0.6100214916780213,0.5280133795546365,0.5567188136798664,0.44184057789242576,0.33414180988908115,0.11788452735456482,0.3737045117704051,0.865630328210599,0.031359529179987286,0.04653233639161581
326,0.623830025113565,0.5133409549917609,0.5354220552992505,0.4743233575564172,0.363099140839558,0.10134986226121766,0.3595264422884956,0.8662862331309698,0.02669344500218569,0.052692492030996685
327,0.648038012181676,0.5262015329996391,0.5103693624413874,0.5138891074770996,0.36824223257742966,0.17761575738559468,0.33990593885553877,0.8674270234171902,0.10222751046851516,0.15324959309170752
328,0.6909101753334002,0.5273392005538236,0.4608827656601767,0.5383542054314263,0.3672110311247891,0.2533936926931736,0.30914125657086855,0.8691912408614868,0.010363637708023237,0.24961449518171977
329,0.7367483754333705,0.5093239352980643,0.4016315016064229,0.5609735326884873,0.36532883187238613,0.2396149390354299,0.2715643181820391,0.8711835582378149,0.0014085300228778806,0.21017794630848927
330,0.8011242066954037,0.4621299110498727,0.3101129993762031,0.5675009915223406,0.4288275227402633,0.26946790794888714,0.21756000911859646,0.8733705070361468,0.033179072918749594,0.15013727654689402
331,0.8527080153300063,0.4454917752588186,0.24190073129647852,0.5747016799650935,0.4602582751954167,0.2346057921859275,0.16210824811981384,0.8755898834337998,0.014342532307187057,0.2078324070114875
332,0.9029288830650986,0.416873258364546,0.17519922305892222,0.5766297766391275,0.5030417770304016,0.21554516196496784,0.116830880513832,0.8780476929804975,0.09715172248279665,0.16191859303663664
333,0.9376602762081021,0.38618012237090343,0.12378955224817223,0.5744916695904713,0.5535213339423838,0.14949753930111814,0.07471127616024335,0.880546785072475,0.09012254718154251,0.08521313840027209
334,0.9546318918313695,0.36669666945224005,0.09505525582203812,0.572217231533715,0.5984047993441006,0.0928169252424071,0.04755810444657948,0.8830190390801037,0.002290563581461191,0.07606815817342166
335,0.9795455000877952,0.3547013817112233,0.05490894129462262,0.5596140164667431,0.6614709283287538,0.10012981835258689,0.02545192359086597,0.8856144109657572,0.029091821151771176,0.05032394207046828
336,0.9933988115858801,0.34065897900990677,0.03436057445903205,0.5446904160234074,0.6805533247765069,0.07725400300144011,0.004096458684252848,0.888251113653236,0.01584659196226798,0.057444238904333415
337,0.9847815911692378,0.3295997000937241,0.04557056496156802,0.5404663265916926,0.6675838229476133,0.06585832744514078,0.0,0.8909005212611306,0.06561101945359178,0.07164772262813325
338,0.985655581647862,0.3168807746522378,0.04382474156111545,0.5342739756453425,0.6596943823550173,0.025864428669201123,0.0037172643587220877,0.8935316464044545,0.00020425521139200533,0.026114230474477983
339,0.98099979338502,0.30653449698056395,0.046125823204651216,0.5178516851193172,0.6533822272378985,0.04965973673066373,0.0017221555512394698,0.8961801094516314,0.0017285523788723198,0.08359857643492283
340,0.9800070894193676,0.3202206377411618,0.044524214473741344,0.48918696700951514,0.6729661455561102,0.08316363154154803,0.0001464154817511087,0.899067698439044,0.0006418763587187611,0.0156736761881792
341,0.9705872917641524,0.33678257234960274,0.05397313420988454,0.46073778081373407,0.6759964854570817,0.08315439091417715,0.009534366703059693,0.9020947592902147,0.03599329440822753,0.026797023556862563
342,0.9633251127897856,0.34575184552598726,0.06329880440465217,0.44191377283401284,0.6641709489010492,0.048406253536215124,0.023697841872895895,0.9052524284408238,0.032902521021212515,0.01446733129680276
343,0.9430835414764464,0.36487965269279127,0.09076375761605224,0.4209948874091692,0.653215776495405,0.10779741103581975,0.042232635650198296,0.9086109557317499,0.051517819660513414,0.019328554005360425
344,0.9316563624807362,0.3771898792723678,0.10641136691485735,0.39532484020718733,0.6382931391924119,0.07135657380427424,0.06476684309036193,0.9121123383111728,0.001168328877756217,0.01225064105051072
345,0.9144812964330108,0.38734449256631465,0.12923222658284125,0.37475653714151175,0.6346122313050319,0.10017613295909805,0.08488904699419964,0.9157449233189126,3.7119077727776094e-05,0.050944545419822566
346,0.8892711457879845,0.40214045218377303,0.16055222215011275,0.35280711435707296,0.629536796548477,0.12287737420012408,0.10659297696097214,0.9195142350380497,0.0,0.1069203043448087
347,0.8663060445614291,0.4180134890018186,0.19141606735292802,0.3441774216585404,0.6415436463522026,0.13198113257718008,0.12870849486387095,0.923342582720989,0.15854604026518027,0.10908234136891884
348,0.8128544932427891,0.4142435824518721,0.2602928664649913,0.36420928803967967,0.6614023779043793,0.26701182016292707,0.16703849466841944,0.9269167381701798,0.1998622087302034,0.21186813615744785
349,0.7309698541797082,0.4232578881354881,0.3774631559732426,0.4710189923855358,0.6415794338964311,0.4385495919883124,0.24022070778397112,0.9299736382843272,0.059490713963516524,0.2528697499995804
350,0.6459157089066627,0.4513808807331876,0.5075377995244246,0.5940135781341559,0.5910087383692216,0.5121368367920309,0.3313857827573081,0.9324711129066641,0.2174073588412268,0.292333865254012
351,0.5822534497247741,0.5001977328329763,0.6044672107435999,0.6536332278639565,0.5294547097887952,0.34368582190944336,0.4073992203238492,0.9345446735477169,0.2676916973922059,0.22821815342673474
352,0.5454240580509869,0.5012279843241348,0.6533248536796717,0.6593240627946904,0.44793020355083435,0.19300471736302297,0.46032489637687457,0.9361218936329749,0.13130787704461297,0.19928518664145095
353,0.5407467123196517,0.531456940641505,0.6693015519600763,0.6496104532071065,0.41441052437254017,0.1202918218180057,0.4903215958541109,0.9375739251633698,0.006496387836937323,0.08693429919522391
354,0.5245842111572232,0.530976678311795,0.6897088806606979,0.6381566668416605,0.4180115502313136,0.11216030145240156,0.4992790845938911,0.9390950917109209,0.07854742150189221,0.11082806014156604
355,0.48678946942357265,0.5245031414592938,0.7360519788300348,0.6223185550809768,0.41193961140418184,0.19925686247236732,0.5106316291977618,0.9402961557222488,0.029796733472201586,0.2099764473456639
356,0.46179665610106924,0.54785107268707,0.7662474811590224,0.6095271541375376,0.39342317927842435,0.19048076092955785,0.5276964864742754,0.940931379878793,0.03515758994389256,0.20650073115068862
357,0.4423821562939663,0.5575725998473894,0.7959773035198431,0.6249209546375585,0.360633742815421,0.17483742001986383,0.5384093143205261,0.940865564256066,0.05964165689902149,0.15832718128462844
358,0.4197263637775096,0.6035388543270592,0.8411387308286112,0.6411267310822371,0.31565361120565416,0.13716815878941274,0.5557415936766654,0.9406618231521957,0.07717601631832902,0.05516183678678856
359,0.41481415379459985,0.6063125725170558,0.8470915566154477,0.6369178267191118,0.2982410148648063,0.06787539839647759,0.5661001239637479,0.9404786318219015,0.01987869583170776,0.07584023880816552
360,0.4217307433732636,0.6005745768377235,0.8319471103927552,0.6226202998864693,0.29711717662450793,0.11944499880279655,0.5593133609112677,0.9401304783652226,0.009225491576200073,0.06318226999190864
361,0.43977449990643874,0.5866792467016887,0.8014453901310808,0.6082356354286598,0.3147242850478692,0.10481384180849268,0.5493444504339082,0.9393732020344258,0.0012883272637934878,0.07871206196018342
362,0.4586172645337622,0.6079093721267492,0.7786601076502969,0.6056466981631522,0.3348834342309327,0.1468183105196315,0.5377421763246437,0.9386361188797198,0.050788244521498424,0.12515244049255675
363,0.4825447904027288,0.5881822274459628,0.7383683078395133,0.5702337296043349,0.3524571194272949,0.20135808804005542,0.5204143154754657,0.9382764760400212,0.03155863433340189,0.2131889427569041
364,0.5258981868847415,0.5654165838159857,0.6744132313924027,0.5227734509980552,0.38473957523257335,0.24478665155631443,0.4822596780261555,0.9383259345157379,0.12468437622129017,0.1366090800918454
365,0.5447542420520493,0.5418696094120562,0.6357389229853845,0.46237865569479736,0.415807012475674,0.1731667659427219,0.43880563490277885,0.9384596120157622,0.033620002982649194,0.04553146868723702
366,0.5772389035223441,0.49467602476969597,0.5840649644982951,0.4025922402611428,0.43390376117729446,0.1983549482528042,0.40537998672177245,0.9383874785869214,0.007848033149207586,0.14475929188047534
367,0.6179521945485495,0.4784189934667222,0.528771027213616,0.35057507539030297,0.4588830059151437,0.2520461710916181,0.371606015100114,0.9385422687982176,0.18115025952010738,0.20848057612680615
368,0.6223944436178837,0.4664717086676169,0.5174003040617666,0.3085487284362492,0.4920570730622561,0.13987679979563253,0.355059258799801,0.9389801638759401,0.0536506951664954,0.09619689469357152
369,0.6093862685815077,0.4416442353348925,0.5280918841222446,0.28810634600063,0.49919616563141483,0.08555005225405772,0.3595312531581413,0.939313762314947,0.03780433013449352,0.1030373145845933
370,0.6144962158674744,0.41946594564385903,0.5177776763688504,0.26437342288616655,0.49098036214830587,0.0696585124525683,0.3577691414959923,0.9393517624493517,0.18105977734562623,0.08030406604915036
371,0.6552953337328479,0.3846021230004203,0.46661831648232754,0.22901588205788787,0.490584004616434,0.20297757118357485,0.33700496412950415,0.9395358987495624,0.1104276419325907,0.1889120860510338
372,0.667119579286658,0.3865616314938881,0.44916008247781225,0.19946774026176398,0.5143865937213888,0.14384690991781685,0.3234290525925773,0.9399199139341933,0.12657442206268693,0.119002786067099
373,0.6622626414566846,0.37600395213718746,0.4503881307431247,0.19800942452806425,0.5443386395595647,0.042610432369651986,0.3247191308452283,0.9403845095753514,0.05344753830720385,0.0610947986081358
374,0.6512240224313289,0.34111206629187746,0.4662498384720444,0.21130901818346498,0.5111849836963018,0.1277380152352775,0.3305688124200715,0.9405833423624401,0.040423397322907985,0.12105394908383316
375,0.667894609117137,0.33040438781372794,0.4512146650386073,0.22834072273331,0.476650581169011,0.08424515016705708,0.3351561300457939,0.9408432951046122,0.04280435939190369,0.1021136891711249
376,0.6681960698300695,0.3473057022991708,0.4540455926486549,0.24739126869437392,0.4790755918427241,0.06150997044459131,0.3381928754210712,0.9412268489273877,0.08756814293913164,0.07756760319868365
377,0.6470621591434725,0.35640967193032713,0.4839641011630162,0.28270801976485715,0.4827765852629998,0.16113310644193823,0.3522258692581315,0.9416916146705138,0.057507527675251954,0.1079933959995019
378,0.6251346723301103,0.3711261457881754,0.5126907739061802,0.3504676274450989,0.4843339904416094,0.2676951294511706,0.3662920362073791,0.9423635588421025,0.10304692763192716,0.18596948019024623
379,0.5936411408511422,0.4292479812824923,0.5693588800464551,0.4548078692276384,0.45085582239519717,0.3754769007740695,0.38999216532657555,0.9432785891799806,0.06865113802255737,0.2522431888878562
380,0.550028491985398,0.4775582367081855,0.6455309084552395,0.5927552186500236,0.39279731146646385,0.482155195896736,0.43495354989374585,0.9442924507704444,0.14605177403645947,0.1985100402955429
381,0.5275774554590763,0.4979869383735101,0.6983770081991844,0.7160832883374811,0.32033475417659596,0.4220378770525668,0.4739834599840739,0.9452930111103641,0.06868309314379205,0.15616647348401852
382,0.4857281743605471,0.5599470903526923,0.7678586194936455,0.7426797291558638,0.26516088906493884,0.26418751906550847,0.5073631719833366,0.946297408149938,0.016439487057346585,0.1665989704955716
383,0.4392312718448431,0.6414500193840825,0.8428826483083206,0.736967775489714,0.2001736944002651,0.26004790438931513,0.5556325913842197,0.9472605905951687,0.1823011712616475,0.13146230486957713
384,0.3443145464500046,0.734260011447252,0.9844029812272355,0.7430672333485497,0.14465690280307567,0.41863298236238866,0.6344390767800016,0.9480264992141408,0.2984117652224334,0.26144535866304736
385,0.30508300267482724,0.7601604000506283,0.9485303763122097,0.7551211174810968,0.0598698094080279,0.20242150488643754,0.7067293408953339,0.9486588726623966,0.11366468812515124,0.13551657607387155
386,0.2748753689649715,0.7929340444004163,0.8991015924601966,0.768595973038829,0.00960262449099635,0.14077438969442146,0.7453075088852601,0.9493701282103894,0.1263121140110723,0.09161479540003656
387,0.26971498269165284,0.8008190076117638,0.8871590930854907,0.7960900682172275,0.0,0.0594367464722566,0.7665810120262916,0.9502203367998656,0.015785180201000226,0.031021825142537957
388,0.2604174822765578,0.7933321178271754,0.8703946142313744,0.8411202447609782,0.012515710271562243,0.09572106955830768,0.7786530252587027,0.9511900932397527,0.060767769151756114,0.024636025321393043
389,0.26019803082938836,0.7883224253751648,0.8681125917952678,0.8837334935031801,0.02123679105517889,0.07359884425847497,0.7863329308592433,0.9522417368819355,0.06829336012054227,0.032323481528620086
390,0.23763884562185048,0.7755518646533099,0.8354012740857146,0.9134540301578021,0.04461789379824684,0.12833168087290087,0.8008821471504368,0.9533765845939666,0.020914848865724294,0.06197878686872291
391,0.21343345985829362,0.7784359255892881,0.7980960520789778,0.9368797272976084,0.04811863280632913,0.11787135326965448,0.8308893574477901,0.9545634351294027,0.06853214494577739,0.06969731708569678
392,0.20172934577560556,0.7850212273431032,0.7774301534642438,0.9594588878961909,0.0410707843336281,0.07448329151055016,0.8505066975762373,0.9557309666672856,0.0032736930952653653,0.06428333216278734
393,0.1893233357612039,0.7952341671608492,0.7563919649977403,0.9750799585684519,0.03774415327222765,0.08487523493766548,0.8581297213691088,0.9568963190910819,0.0035268981090499107,0.08667585727340975
394,0.1721429971347842,0.8116237367100014,0.730631540237366,0.9846223971774385,0.046230115379214044,0.10112653526839635,0.8675544006456922,0.9580546144609243,0.010788178911639409,0.09751139864416357
395,0.1426496318265582,0.8394441324957603,0.6892088941191564,0.9851254739441807,0.06496788708697807,0.13263519668007231,0.8863597462014633,0.9591956673189397,0.0575141483030503,0.11748230080319264
396,0.12372353445440307,0.857620480857107,0.6640297751853519,0.9855272884920109,0.09732493974323748,0.09270203208892046,0.9055125249366177,0.9603198262978967,0.023222508167967722,0.0975674003108619
397,0.09793938359616493,0.8735642195863257,0.6273223769849556,0.9896493017631586,0.12615119567614172,0.13502425311752733,0.9213079987070807,0.9614070905451039,0.03936995127951018,0.13022202950656206
398,0.07503864586485301,0.89082231172311,0.5977113570171063,0.9960410891470691,0.15869654504177794,0.10917737762346534,0.9392219512683142,0.9624224112192896,0.035661754346996755,0.10062980390531952
399,0.058800655298430926,0.9088171990092123,0.5751439848079232,0.9999997648524352,0.17526401008496068,0.08717571316902145,0.9518548466202796,0.9633376779336378,0.029856370745298108,0.08300765361129361
400,0.04490737794525759,0.9326052187170211,0.5558287486929567,0.9992819880203173,0.1674121174799951,0.0727781594325832,0.9610187004166199,0.96412021023416,0.0039590925029687005,0.06662579683988461
401,0.028799236258233944,0.9576264958308149,0.5314977644897199,0.9984031228354048,0.15403379887639831,0.08091235767644762,0.9725879033951309,0.9647944409301643,0.024651798259346224,0.07221463852011896
402,0.013816554512136928,0.9786440267247165,0.5086330686446507,0.998827625997629,0.1378970481787596,0.06808907054563354,0.9866590360489226,0.9653563466059824,0.07064450118040388,0.047891478792307304
403,0.010960883053068323,0.9882717892759667,0.5046840008654639,0.9988308491037972,0.13391580340070944,0.02200240148797851,0.9944188874832663,0.9658409090087475,0.015976148576369302,0.019265705989596094
404,0.010083151358335382,0.9953090029263003,0.5036821218616379,0.997998015821192,0.13184557935147276,0.018844650435538075,0.9934885406552245,0.9662377758844155,0.00950648950304619,0.018005371906779446
405,0.012938706436026962,0.9987208735893145,0.5096895840431059,0.9952469629129479,0.1442818738905012,0.022260796281548673,0.9912483098040342,0.9665936717046333,0.008314194945184285,0.024887578054605966
406,0.0,0.9999999092635058,0.4939009366093266,0.9865669563634198,0.19884691957514247,0.05236476523463472,0.9999998078314308,0.9670556465518537,0.13549930807922753,0.017830501749337323
407,0.03151422831466711,0.9555024903531565,0.5705411862139365,0.9714672046765152,0.38078185370169854,0.1914957149054563,0.9953086291659246,0.9674677847362009,0.1720552285269012,0.12290140096642412
408,0.03425630340994575,0.9436463316311481,0.5923906616099823,0.962701248612033,0.5293339234200054,0.07442698776524076,0.9725093305594055,0.9678058041817326,0.0029340494009906177,0.04442247157565518
409,0.043781163824414215,0.9266384377351227,0.6143367036569968,0.9638068312897666,0.5977662340547417,0.07244981482438304,0.9531171799700149,0.9680830972412457,0.006321214448684391,0.016503039379377013
410,0.058059797657733524,0.9157512064752162,0.6301380572290605,0.9651785818318072,0.5452509618984697,0.07732725898814022,0.9385931442271347,0.9682517283565074,0.02104371847637995,0.08900709112318611
411,0.07649484914572596,0.9056471042222097,0.6477061993297465,0.9624881319847609,0.4371225560146088,0.12324276414757396,0.9341514009939286,0.968232733953053,0.02104371847637995,0.1261800215416819
