Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
306,0.5013282980591413,0.2794006698019264,0.9228189333593086,0.6977904568924534,0.6611467857211855,0.2958683010415304,0.4731142973071238,0.9667176382955476,0.31627831782005517,0.18469554748894246
307,0.5094551709679844,0.2638093755338258,0.9356520116646331,0.6902420349044206,0.6723518002766603,0.25769233455419194,0.4698369802843492,0.9657025512407574,0.1744052362168976,0.17365445774832075
308,0.5176264579474534,0.25302827662899635,0.9483844173863334,0.6807024349520936,0.6855880042931952,0.23361483041825779,0.4669030679255587,0.9644929997075643,0.3865904243721545,0.1481755827392607
309,0.5235176097648357,0.24493566851916937,0.9577311658906856,0.6777163945061048,0.6970638541157463,0.2091161235446591,0.4658885414056115,0.9630944481448039,0.33091075586487345,0.03774532445383164
310,0.5280898892634258,0.24074039469333317,0.9648205547161726,0.6754545290156693,0.7053246782030862,0.15536749974305342,0.46600288192322964,0.9615153267428409,0.19836993384358032,0.04697451348526835
311,0.5312058324538907,0.23770072414911536,0.9696316847441669,0.6791116271193026,0.7136544609001708,0.1365303827963362,0.4662291999859241,0.959769022551224,0.1092485278300098,0.08257580418135857
312,0.5322959421200812,0.2372474515295922,0.9713344531775544,0.6883490366977904,0.7191194022137436,0.1380272624433059,0.46877502212034156,0.9578451366580751,0.14348859033151135,0.0916502775491074
313,0.5336454818104288,0.239797166124635,0.9731779083607125,0.701174076122972,0.7217780760434299,0.13161920697268129,0.4728684953753056,0.9557637187313399,0.03239540994074318,0.06070625831793707
314,0.5329318399078868,0.2429346786466196,0.9722672674966973,0.7165363905300354,0.7232187560285029,0.1624636429135355,0.47814752227994295,0.9534845118635933,0.08221732071601826,0.15160852524621138
315,0.531417578871195,0.24450614177221083,0.9709888531183308,0.738114949456486,0.7252765030866347,0.21245781666719132,0.48532675050172397,0.9509354095156247,0.07905404017826471,0.27139814857629047
316,0.5298527486102658,0.25234148363105696,0.9677051428211072,0.7621422998692027,0.7241254175777617,0.16015666896720343,0.4937499076672989,0.9482678515323438,0.05036353689974279,0.03105239109670615
317,0.5264790280440254,0.25920762785092977,0.9631397048706131,0.7871518918760565,0.7219862051951832,0.19438903743543326,0.5026701073917704,0.9453791804092291,0.3216461069266671,0.20760571805934833
318,0.5255226747289767,0.26616402893218566,0.9616683559459097,0.81312585551181,0.7219269227538551,0.14987690150501837,0.5101109253805007,0.9423194152300867,0.14635000657384006,0.07234117848372357
319,0.5255846116770837,0.27308813840792584,0.9618108267667852,0.8400045319663533,0.722382279135905,0.14353632905037234,0.5150317201588829,0.9391110082254575,0.04895401903809789,0.0758271743483865
320,0.5250997074853542,0.27726733239615664,0.9622081648879718,0.8650000524444076,0.7300036589230073,0.17355548129627488,0.518218439371888,0.9357448522687437,0.2571482338727507,0.22792883940406733
321,0.5272201877786936,0.2851010542370942,0.9652359884156813,0.8869039850776645,0.7399637556656491,0.12279281618689808,0.5194313253747708,0.932310661464855,0.039146639751144185,0.08148373019188021
322,0.5314455345940675,0.2942285787382915,0.9712309770536274,0.9059213403784598,0.751401112996073,0.15041851541210274,0.5175207756234212,0.9288924115997836,0.04131061679457697,0.2099536578407943
323,0.5368548075933101,0.3051446077337263,0.9785859376060391,0.9237784574010023,0.7685524339961134,0.19445056309298125,0.5127165933160579,0.9255431097798994,0.39631947993169764,0.3283945531136506
324,0.5394584435288069,0.31007964483774303,0.9821201824594694,0.9418387883914646,0.7824570474785844,0.1072343446646106,0.5084268766299945,0.9221892531944597,0.18821727380650907,0.09950299811889637
325,0.5420076097077516,0.31699128877079097,0.9851227741244483,0.958296796703395,0.7918511645405484,0.10584323429880123,0.505758838871211,0.9188612517773396,0.13918803279401148,0.16018998117230343
326,0.5421078457368187,0.32093751542356047,0.98568730519464,0.9722893343065061,0.7960685267814017,0.08687314197709098,0.5040313833484604,0.9154531212902669,0.056865527192856924,0.12907784292704
327,0.5457870970204232,0.3274474782011214,0.9898008634216804,0.9830708015002683,0.8001569336980006,0.15173218533643282,0.5023438839061957,0.9121038086805934,0.11653343604482608,0.3038010972868233
328,0.5471218398110071,0.3325631566597273,0.991956785915022,0.9904941053125531,0.8026236176608895,0.10602176034899033,0.4998841174675599,0.9087331808568272,0.05497689931086795,0.15701038575884332
329,0.5473115682918176,0.3399701614708524,0.9927517170246962,0.9935868439947335,0.8042354394700726,0.15424121287594483,0.49777568427785956,0.9053353122753409,0.10483683034070376,0.21211293154917865
330,0.5462248692593161,0.34730990539787066,0.9918642690850082,0.9938675969530764,0.8029404782672117,0.15382087629366795,0.4962382585734969,0.9019633138969884,0.04376691097427638,0.18937757937570535
331,0.5423649233169221,0.35567518870446224,0.9876189444637073,0.995378774274424,0.7992876218866762,0.19453873881386277,0.49615945780586057,0.898582183465222,0.14712401385397794,0.17949231505973923
332,0.5399757322660272,0.3635108276756156,0.985513995430428,0.997037407261908,0.7988402229196667,0.18239728441302536,0.49622561618181665,0.8951839710746734,0.18415240465463525,0.19834194335730645
333,0.5388272764512729,0.3700113574426825,0.9853490962871261,0.9975706605105821,0.8002006132304085,0.16384148489171538,0.49556790410910273,0.8917488974884433,0.36353411596121,0.15748557416942802
334,0.5370256335625945,0.3737258067368611,0.9840956589041904,0.9962153801491033,0.8045211498909626,0.10264275294507984,0.4962139535334691,0.8882613603777324,0.2943919374989127,0.08169427582051889
335,0.5379133397609753,0.375043277761473,0.9862959283077852,0.994132419155887,0.809015656804988,0.08329763255082365,0.4973916674561326,0.8847352492100915,0.03729826176112617,0.10372633738348237
336,0.5380855963584842,0.3773680224287849,0.9872284877596283,0.9937564625576948,0.8113814958299136,0.11152819103187814,0.4978442712342217,0.8811924774124398,0.1764907135742147,0.14994887154720657
337,0.5371030560602074,0.3790844804880698,0.9866086504852687,0.9940831181938211,0.8126531638373203,0.08860062653965962,0.49857460392629693,0.8776377320497288,0.22885294937669476,0.08508836297310805
338,0.5367957096803849,0.38023501725120135,0.9865176628590576,0.9931130481528122,0.8116917747721664,0.05998734413641636,0.4990855919248294,0.8741113390422213,0.20304045763084697,0.07542171603034116
339,0.5367610800705103,0.3802260034553566,0.9867554540502484,0.9928288015115618,0.8138309608736162,0.03867203503967176,0.4990437587542075,0.8705965052406287,0.17119997094064013,0.0720887094875717
340,0.5364235882154397,0.3791210389996601,0.9866198646464831,0.9935905300066958,0.8180319791805826,0.0225793788906144,0.49933891838558975,0.8671193182520035,0.05660965721395307,0.04423487661053881
341,0.5348355361566661,0.38019583665399315,0.9847657050367103,0.9934443941398513,0.8195050334317993,0.03474820558458613,0.5006702783330154,0.8636919492291185,0.11825265900179906,0.03168934738534313
342,0.5345271350998619,0.3801734427308383,0.9845521262390495,0.9925581152128254,0.8204156661432263,0.04090857797205989,0.5023275621200864,0.86031851564756,0.12629199641271813,0.07327047451254351
343,0.5332791977915846,0.3794771880988374,0.9828707666588892,0.9945474703514698,0.8200877683691523,0.03219790091714374,0.5038712083953105,0.856989040912604,0.06125722881417479,0.03241040069079819
344,0.532792125295812,0.3805429381131088,0.9826339949368988,0.9937964422431,0.8210676570712122,0.04534507420796519,0.5050776765821327,0.8537058031015157,0.0766143394397025,0.06073085069032488
345,0.5328425350724514,0.3819358161494711,0.9831134003287866,0.9943641260553342,0.8211004927306161,0.05960277762852066,0.5048823307424505,0.8504575131330351,0.22877770531640235,0.07851500770317724
346,0.5327478502020092,0.3826610527797008,0.9831982711397909,0.9929769385387842,0.8211127570101288,0.03295596013666154,0.5043441617153162,0.8472386809819603,0.039970364939889,0.0634882759249314
347,0.5346061921618134,0.383365623770269,0.986068841543208,0.9918484117785265,0.8228511789538535,0.07503853264004991,0.5030824769427197,0.8440493435548975,0.1776671761037174,0.11883599553486703
348,0.5357037995608412,0.38474439446159486,0.9878083108678392,0.9904441866538297,0.8229853483125604,0.056385907920995335,0.5012023976999694,0.840883856408661,0.18762754884420915,0.08548251527943572
349,0.5361124342858383,0.38665097033375284,0.9885838720626897,0.9896439694780215,0.8239047577866296,0.03669220096676958,0.500069619277673,0.8377363837634604,0.12547395094314498,0.06717594339081989
350,0.5371502374517344,0.388010405120249,0.9901273484333802,0.9895758237716288,0.8246497341152823,0.03163720255327429,0.4986181595952445,0.8346131087223996,0.14468364085297616,0.057501201119765546
351,0.5383215054533947,0.388427383225929,0.9918074336770389,0.9893596274119336,0.8255995086449535,0.022719765805051514,0.49690303300140637,0.8315206502660268,0.2050490407874526,0.048727784611656784
352,0.5389114729164518,0.3888906054395902,0.9925842692083912,0.9888544474594623,0.8262965426443242,0.001113910305314603,0.4956660865803883,0.8284506315704191,0.08083406434597423,0.01257080345298902
353,0.5391075227088554,0.38927297225915036,0.9927537559630984,0.9889508579593638,0.8274819877973985,0.008834486881865545,0.49468091883138754,0.8254050290320184,0.06198748545786478,0.00722180838736834
354,0.540367044885013,0.38850523706537415,0.9944149810265333,0.9880371474138502,0.8289314171407697,0.02497483633331193,0.49338260283505303,0.8223945632834568,0.13297362654575534,0.025727041761051245
355,0.5413318581824113,0.38813011385559365,0.9953964750000364,0.9886527663715038,0.8286722368790116,0.016651388299962662,0.49185613332606365,0.8194158861034427,0.14006864002361655,0.005903418714695497
356,0.5414756336071086,0.38804350087009915,0.9954691121806256,0.9894515860357028,0.8291001843268558,0.008300752405405022,0.4910263677146683,0.8164573117115009,0.14473730514864608,0.002454669053212758
357,0.541901643477134,0.38859577809137635,0.9960351724546188,0.9889612902935003,0.8302598622703736,0.0029816351085936014,0.4903385563655174,0.8135274275078676,0.039208552405749976,0.015481358625425328
358,0.5438036617287347,0.3866619691864938,0.9984449427790723,0.9885981551878682,0.8327636946862976,0.032072150929040255,0.48886332564980234,0.8106311841083083,0.11795237023614358,0.026274552454493286
359,0.5451069732283059,0.3845905919963862,0.999999888178277,0.9879100458512987,0.8334909866608359,0.02816089023453066,0.48700882808395596,0.807756501653922,0.11795237023614358,0.026007974002916472
