Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.7187523924254406,0.20538192044835607,0.8648240873481079,0.4930973744911559,0.6607213092810192,0.34977259681365264,0.3209873813249613,0.2743836792674906,0.33783720812192725,0.6126538876020904
457,0.6008158299858031,0.30396945347423526,0.7869035727765604,0.5416034384169623,0.6686498140140321,0.4917556837219181,0.3527117031120231,0.2762820605231814,0.45793355650803913,0.7977670662823495
458,0.4655204513696119,0.5191264817767179,0.658065790498652,0.6252146942676781,0.568750756333677,0.6796231631798604,0.42965156705491026,0.27584750636147265,0.4013433537733908,0.8896800931213075
459,0.35340763165849476,0.7642860038141369,0.5074537028281226,0.7342988616952504,0.4273372811173974,0.8761626491634547,0.5469984433768399,0.2725629314843507,0.2851259000571956,0.7066263643276413
460,0.32036195774694937,0.8784787454135926,0.4438061705798292,0.8371533703503441,0.2975917627441815,0.7764404743003418,0.6592645104265132,0.2670240974931744,0.6522089139161343,0.5047086502055715
461,0.28907196932086837,0.9065642819602185,0.40228356140174093,0.8993983907648145,0.2727883757108672,0.3182955776947239,0.7235577410907527,0.2606955424326219,0.2336295808403635,0.2541000853446118
462,0.2612412848368834,0.9164761546125276,0.3811574249049489,0.9064921161751522,0.3625756097941478,0.13807844618210302,0.7397485800576165,0.2547685658604978,0.3165828323695268,0.1509495764797497
463,0.22639637144869001,0.9045522386880873,0.35069348680058143,0.8771140999839028,0.5275566826235046,0.35816418677263057,0.7214366302610594,0.2498164769032015,0.07175718911990507,0.15919028610568867
464,0.1958463656719982,0.8839686574457516,0.31589136564775155,0.8460489822302564,0.6739336999930339,0.31571855955743755,0.6910260417982067,0.24579175002121986,0.21130976987391023,0.22350496292888727
465,0.18514377095324702,0.8619868303994592,0.306201051131913,0.8248931322462109,0.7367075324152229,0.19111845163944133,0.6582405539041742,0.24240320794685463,0.1578635417896368,0.15457981540966265
466,0.1897521315982543,0.8637261453983894,0.3141951341805757,0.817563634455634,0.7086577057130078,0.07974589952284358,0.6292005310231218,0.23918351135016663,0.0004729347531419709,0.10733287989101302
467,0.1976073022191199,0.8809293361864415,0.3215770577165058,0.8197548005296558,0.640147550457637,0.08994390052336233,0.6086707569327292,0.23587266724241884,0.0,0.07573556246144027
468,0.21515785380260144,0.9017134261892163,0.3428301746694982,0.8227909100669962,0.5776016209165731,0.09648352972419541,0.5874266080219825,0.2324828017590015,0.04538596449598549,0.1122287907504998
469,0.22946712225370808,0.9155505702872281,0.36192083340567294,0.8225278815366469,0.5601805223271832,0.06522772331369864,0.5623148426859804,0.22922584699276824,0.008368416012219177,0.13879807100440308
470,0.2312561574077397,0.9128824119853104,0.3677998390047621,0.8150493472582317,0.5819380046389175,0.08430189131258338,0.5350605564758619,0.22630135993255202,0.04771573786702742,0.12389166993004923
471,0.2252633849521842,0.9080405527706895,0.3627471539863309,0.8096163759716247,0.6216291626311351,0.06387831559360774,0.5067682789143879,0.22366121233781094,0.07449812671885372,0.09121660798332237
472,0.22312044958845062,0.9086682645824442,0.3625614213787542,0.808380754795049,0.651824430066456,0.020130946716172195,0.4888505739145025,0.2211405850799721,0.029136920394907093,0.053359428186113715
473,0.21771239092612948,0.9130294639867553,0.355274259377302,0.8113209703873142,0.6613371072553252,0.001427954955551845,0.4866493098280482,0.21860932810901482,0.0373894297247012,0.01203158422271641
474,0.21432078323617956,0.923852320424183,0.34740715678483974,0.8146757395262344,0.6367104339003282,0.02641647570551032,0.49744499449757407,0.216011961931623,0.027485534756824047,0.031018270428486226
475,0.21394051497887945,0.9369756659170045,0.3449964233476898,0.8173776805719876,0.5981142892208309,0.04512538643294827,0.5137395125404183,0.21332883680543624,0.07249329705968169,0.036028648717740204
476,0.222214647455628,0.9277152187803905,0.3567904439289698,0.8126914827852868,0.5894524493257652,0.019595976385580523,0.5261586203392716,0.21071043802304665,0.21592029293208276,0.07011413258346756
477,0.2534293212585721,0.8875792925715861,0.4085454036001262,0.7925205055793613,0.627597573655298,0.13122775295290134,0.5246943642871402,0.20837232229904445,0.15652821797911362,0.17399844267213363
478,0.30312071428535864,0.8290389949713501,0.4870212207637195,0.7626174561390715,0.6902481009716205,0.21100322130375582,0.5072262612983817,0.20640270610355893,0.003880143272161593,0.247051934782774
479,0.34748532792861125,0.7756852533180457,0.5564378352311025,0.7284309557875753,0.7365718386125437,0.23526453476532622,0.4857145847287869,0.2046387481812554,0.034040332331040486,0.34126896851810046
480,0.3923070531135094,0.749457456830451,0.6179475472615423,0.6969258065412999,0.7289898311669809,0.23177141644220137,0.46900833634313316,0.20282152068088155,0.07932108142680216,0.4013214910635078
481,0.42420974713981746,0.7468567012638457,0.6618031854185139,0.6845391201663396,0.6712310582820037,0.1652622016909512,0.46582305792959405,0.2007558349126462,0.18337559879109724,0.3508437112576935
482,0.42487376968024115,0.7431918883487292,0.6646365552994405,0.6965572561721938,0.6559978324513169,0.08375679789194398,0.5016999030549694,0.19862939567309928,0.08262931150836147,0.19508207016438586
483,0.4000190981117041,0.7305777778539676,0.6309279822545016,0.730001292539512,0.7110339706036664,0.1714714942562005,0.5871592969227548,0.19672924102429867,0.08947832510750924,0.10724693054138808
484,0.3604836130735063,0.7258946620508305,0.5733281311366735,0.7602982053971391,0.731448017902938,0.19403921381140854,0.6869995673155307,0.19500251169481211,0.0963280734697201,0.09350524063593699
485,0.3337083222891807,0.7476787667039634,0.5195168461673199,0.7704985860889189,0.6596935563241133,0.23554327351641016,0.7560748314634099,0.1930990321641692,0.10949037789038792,0.1297456828986514
486,0.29423309321895585,0.7871075246865658,0.4450229086825415,0.7726504493286087,0.5708542037347843,0.2795505863669832,0.7867900628350697,0.19069536213078284,0.3525063942549979,0.11115453794240185
487,0.26351667730740014,0.7947100027068855,0.3993326872180563,0.7694001582608039,0.5561274754297132,0.10423722840306535,0.7912578635099989,0.1880908534217932,0.09078771623061099,0.13245772581280726
488,0.266940653559279,0.7618808892622713,0.4204853569445022,0.7664926733668714,0.6367099153515584,0.21230854941693303,0.7589900668201783,0.1858340854213899,0.16175238319515586,0.22055934683279002
489,0.2826826529491573,0.7202360810620293,0.46215768934707085,0.760119304067738,0.7432496118536204,0.28072776570301183,0.6751095322995629,0.18396797391050523,0.13720469720830278,0.15060181644130116
490,0.2761157077629451,0.715071443087926,0.4645684227842208,0.7394698070977306,0.7737853220376628,0.2246112675729489,0.560465221587176,0.1820682078335757,0.10923365556528336,0.15135954930963103
491,0.29881810005137216,0.739426329133218,0.5011937558604269,0.7151804970654505,0.6924820613226551,0.2038591616410202,0.45294733337712817,0.17974951639953302,0.18267706823933405,0.07272695116863336
492,0.29946206212615134,0.7478620592913722,0.5041427348134166,0.7080738389883955,0.6344104358970278,0.05553002320387067,0.3972111664917567,0.17726163451035473,0.1886108981932583,0.04861536074331431
493,0.26985866185168766,0.7417783081765122,0.4563052169776355,0.7265609971149225,0.6886553415226794,0.1744830267284004,0.42823409876606955,0.17508785470663263,0.0802005452532814,0.13065370229629025
494,0.21955655024923018,0.7385217883958266,0.3732979032352448,0.7548956561491338,0.7409679625568507,0.23424625812401284,0.5271993045710166,0.1732727685912331,0.00013899333733338105,0.1794292516434777
495,0.1704242078371792,0.7604161442921931,0.28729991546469413,0.7709356129907569,0.7254148385113235,0.20941550544053247,0.6429731178014741,0.17134521613427353,0.16229514308334947,0.12846539888782618
496,0.1443387182007855,0.7665139140946348,0.24206454936570826,0.7704403309548549,0.6997939229164403,0.12977811847529103,0.7170133576106665,0.1691069673566766,0.09455354341050289,0.09995069442806741
497,0.1362938657954206,0.7469335390751429,0.23035202370407923,0.7669760999080798,0.7511752711445846,0.08750924166109894,0.7075593209825349,0.1669649696293051,0.16611712168508463,0.199602655021374
498,0.13483199853741126,0.7273109115476581,0.23281771883122632,0.7681440425911097,0.8484948284319579,0.19439940954380555,0.6240775907531807,0.16501681480336378,0.0458558110757018,0.2549757372918015
499,0.13171608943239488,0.7297191380691965,0.23807698399481936,0.761357289555976,0.8434276781018721,0.18362765846755863,0.5146686438177684,0.16297787689404278,0.08795259637272154,0.20577260912321457
500,0.133291419322995,0.7469133518493926,0.2552326121969339,0.7391651229175134,0.7665772540090035,0.1482666549420047,0.4270476965097201,0.16061456271868738,0.12962675561088052,0.18190199740842974
501,0.1298351735876041,0.7541438521032287,0.25556996325968057,0.7293540695731819,0.7490857900785526,0.04923167201637133,0.3958530575609582,0.15825219763620144,0.16742004536161556,0.047135208214655486
502,0.10208147880872531,0.7372784177359134,0.2041504594205813,0.7331911597245558,0.7994642029135577,0.15220097031696753,0.43708941159125025,0.15620884726150266,0.08734534714509738,0.0817365424615986
503,0.08545685553242863,0.7326500474210247,0.17207367999937856,0.7472034086659446,0.8030024888526551,0.11147377929489671,0.5174438416091772,0.15430121301528738,0.1452175021174699,0.06009065169227976
504,0.09971233546794354,0.7566381127520688,0.18835181639221169,0.7596794752646377,0.7039208954922762,0.1557130885899832,0.5864796037059032,0.15214636296075415,0.23958406736557356,0.0756946440747551
505,0.16637914681217542,0.7744526313688335,0.2881148646612148,0.7589373915370976,0.5177584045291783,0.2643089318662174,0.6272778388214053,0.14967852395321882,0.057599488276689405,0.26843523933287444
506,0.2706831956879209,0.7551929872374942,0.4331985644102286,0.7303209629708006,0.3498092843626949,0.32041852824463807,0.6388036306252606,0.14735408432184408,0.2227743416625581,0.487697290648241
507,0.3592764154249431,0.6636165884349141,0.5458624479832243,0.6756283947303232,0.3115438712791301,0.4321288172658101,0.6341308706960996,0.14598654418920806,0.1632947625366772,0.607395636513873
508,0.4373235012662212,0.482803305433162,0.6401444890979506,0.6028112754357317,0.4180770449549977,0.5544846413275478,0.613280887405048,0.14621482470876085,0.1873817106121952,0.5434549200597109
509,0.5046181222691658,0.30013516973917453,0.7126901294338367,0.5321304041205995,0.5874624557088269,0.4814563307543118,0.5689975150538527,0.147934941077674,0.5213681844362436,0.3905958527139731
510,0.549480110935548,0.20029870055507773,0.7589375487210626,0.49131012852599043,0.7005841048985393,0.26330886078925403,0.5215236646723775,0.1504814104468426,0.5191002352635108,0.1349278258190437
511,0.5471574181054635,0.1949047762709688,0.7571579271035409,0.493574203831538,0.7174513893819862,0.06748419975351795,0.4970959224147323,0.1528477848015357,0.61979934836066,0.17310752120873302
512,0.5105944747271478,0.28956942437359157,0.7160541639078503,0.5340611670793883,0.6020932675296298,0.31861805412697886,0.5018137271103585,0.15412812580006727,0.6818089441328296,0.3765128095236923
513,0.4327107709521849,0.49695955993472857,0.6261766389157155,0.6051462314229646,0.38749275653846577,0.5996433087042958,0.5292579720544708,0.15355574195416702,0.39293873887699354,0.5069319075972458
514,0.37010450609685075,0.7338675430843097,0.5346066729177894,0.7017671978936252,0.23659558529424043,0.7951422662814976,0.5665979801348922,0.15081954366287567,0.19450659882733806,0.4965288906878444
515,0.3296441674820841,0.8672208009778946,0.46447934694181153,0.7946263615803334,0.1350300204962514,0.7102615378346745,0.593097057913512,0.14636999458576966,0.6080776431552655,0.4298763333081497
516,0.3080374042580638,0.9109637223505562,0.4366005034980333,0.8448056404873838,0.1395676934870791,0.25326706608209315,0.6097750884129556,0.14142962330626957,0.16971581048897041,0.1399715948615231
517,0.34561716218310945,0.8987027763826988,0.49977991376599523,0.817171644298238,0.22376829663614162,0.34546824398633336,0.6096049077408336,0.1374222279671054,0.5959220293544701,0.2504376595702999
518,0.42496281623002025,0.7809290413808272,0.609835959910127,0.7273602419309245,0.3863561042661847,0.7450349081853318,0.5683063956448476,0.13552646707307847,0.008536864791053242,0.6086446939209087
519,0.5242888732250635,0.5642324655559504,0.7231593837630996,0.6197394722132954,0.579660837826624,0.7650406696213187,0.4900019637605255,0.1359956619755336,0.5417250146439355,0.6851797927957821
520,0.6177928308174003,0.38262451285084326,0.8138499627210601,0.5437421471940636,0.7203627504714747,0.5286483445129412,0.4150404902715619,0.1382367211541202,0.7016604571854798,0.5701378557826807
521,0.6711212939183147,0.2987671351267971,0.8589640340559143,0.51382186947977,0.7864085163362661,0.24451971832031016,0.37853463307738605,0.1413394038883125,0.40999924675924115,0.30343550896373106
522,0.6795618188446618,0.3262615343872062,0.859055005129013,0.5322075520389512,0.7482996226021961,0.06718890684729836,0.3850230646569827,0.14424083174892818,0.5936165917847506,0.0622634198050306
523,0.6628039286924162,0.45481259118262085,0.832751098388279,0.5861829372432652,0.6132119321310812,0.3178514301157089,0.42240368151731017,0.14607852645967478,0.6328284397855297,0.13259698852490648
524,0.6192052963587844,0.6712131757782142,0.77511144742597,0.6675235897537701,0.39222351551568874,0.5884379535778186,0.4756244103764743,0.14610084810900087,0.34642121335667253,0.34633399967185946
525,0.5813369533790218,0.8764542711526169,0.7134273741720855,0.7638269414960065,0.20371693179856404,0.7638205529645767,0.5331768668225054,0.1440099453956144,0.16735656742141566,0.370643653078369
526,0.5841108226898659,0.9710047886372327,0.6937416129993789,0.8428935718554822,0.06592389914598043,0.6511217733238722,0.5788313235065263,0.1403358623176097,0.777238731029163,0.16807993092826817
527,0.5938962611772142,0.9999999877116815,0.6995618664470917,0.8803902927097894,0.031034404762183502,0.16388843599886432,0.5895655786415992,0.1363152785230015,0.31892296696114564,0.018980516719501305
528,0.6275780511567941,0.9831755160244753,0.7411356468537981,0.8485341628191155,0.10489906775828357,0.3478528520613736,0.5600427598162108,0.13319842073638483,0.5110585823907241,0.12399892751393955
529,0.6635801647629002,0.8607430100888417,0.7884500810192612,0.7583580574371294,0.2623630527518887,0.687957952560669,0.5017938662051545,0.13189490783052174,0.026229780569919307,0.25695132466377174
530,0.7072337034600581,0.6440638585141295,0.838544818606338,0.65307508367261,0.44878892237911977,0.7262068212164106,0.42337212611978964,0.13266557087805753,0.501830828925953,0.34927276565903775
531,0.7433639275037578,0.44049182565775596,0.8798077811799568,0.5671079644910789,0.6036886955531452,0.5128611785583561,0.3541317712930276,0.13499450587431494,0.6418649290608311,0.3287329787718591
532,0.7670966769159216,0.32759472089182057,0.9058975268527655,0.5226826536874892,0.6882982453146328,0.2399464178895574,0.3225159463048087,0.13811893409929574,0.48021854878576165,0.19224269532253752
533,0.7505519936590979,0.321401375096455,0.8990898582157822,0.5198473840470806,0.6702316459088206,0.03648989233782457,0.3302976873537731,0.14106778389398505,0.6585817352452361,0.03769091131038067
534,0.6842728045106675,0.41350575616617447,0.8484303418832064,0.556894150362781,0.563422175950584,0.2986386872066303,0.3677588980414601,0.14294913857969407,0.6235788279385612,0.28164878882066025
535,0.5950777040931476,0.6011517781824739,0.7620267747450796,0.6297238660449135,0.3761442721219721,0.5589319886914998,0.427832171860427,0.14297814507458903,0.44556284511223304,0.4120667859749809
536,0.5050922066239163,0.8033165054111545,0.660811979767859,0.7275777357292739,0.212531857109429,0.7701398849538256,0.5035069696289011,0.14067702289465348,0.003436431377901172,0.5725455696113468
537,0.44063767405271753,0.9121618103094148,0.5747685064607589,0.8341678901760072,0.0769153831661638,0.8047577878101446,0.5705708401149759,0.13628107986117752,0.41393469316930687,0.5891450749006648
538,0.37228569255459154,0.928159169379841,0.49436523968585844,0.9140552411074465,0.03690413426868094,0.5043412425860715,0.607898448500537,0.13069965538061032,0.5454431227575951,0.4803417091528087
539,0.3343780486124432,0.9308173014537775,0.46169146259743427,0.9329405268853664,0.08414285837720606,0.09818361331122441,0.613374592273717,0.1250978711747441,0.47172944027602964,0.27306935808052457
540,0.3259943313943095,0.9180171041469197,0.4725492392180566,0.8820432102582652,0.20433869997402787,0.45443677240686425,0.5943325840941335,0.12048530532101613,0.37367142249659396,0.07158674784251218
541,0.35336983612099454,0.8176661666657817,0.5265462567949869,0.7848761301773914,0.3787181081309481,0.7344585686628057,0.5492037422347261,0.11763104951328483,0.01035453347744226,0.26015179003062344
542,0.3937504093019469,0.6121927258272303,0.5935331855183243,0.6760294651655533,0.5770324206732557,0.7723020580723214,0.4813180468281883,0.11685431186933813,0.4940634624428088,0.4280230428697714
543,0.42830962985476495,0.40022190735666274,0.645113783966036,0.5867112556321771,0.7629913331365573,0.5564269731334462,0.4275990885669614,0.11772741658293989,0.6307493553017332,0.4603735164853623
544,0.45942442940890793,0.2806834732687886,0.685662244569686,0.5381686503356164,0.8757210635954255,0.28203380392281185,0.41155181804174673,0.11949885537390209,0.6078314927898925,0.3507114107791445
545,0.4494450824571664,0.27393455902252917,0.6745865164197539,0.5398068396783381,0.8836146131705916,0.02675199861499645,0.42728078144499737,0.12125186504422927,0.6112974788593832,0.06857419783447087
546,0.3932843178365534,0.36491892199838677,0.5982068243988385,0.584363837485675,0.7799276808992297,0.266435109703562,0.4722576320155769,0.12215857863527932,0.5971571628103038,0.26411236302524743
547,0.3264810276293669,0.5510494296836823,0.49955248608324826,0.6628044567318597,0.5824363686265052,0.5295736084119477,0.5310089462698255,0.12146706852509631,0.6266600931634867,0.47565864343513303
548,0.2569982691895942,0.7711069259796887,0.3898470576166901,0.7662655997267932,0.37320805738017243,0.8190866030244277,0.5833251823763457,0.1185200724830523,0.18270626605159138,0.6042819355644151
549,0.23418572099404208,0.8802913957012897,0.34621126621971254,0.8736745087141462,0.16461801971764642,0.9594640030059878,0.6068528142562191,0.11330385278815665,0.45499109352172096,0.5979971704124759
550,0.20260938597325306,0.8620861751865524,0.2936432525827304,0.9405363884704512,0.07224669557089863,0.6265887815952905,0.6130440910119456,0.10676738210773515,0.7431543157916363,0.35819495422853226
551,0.20655501712824356,0.877814476278055,0.3095537142217839,0.9454632083296172,0.08846903467984334,0.051851427306204255,0.6137918024433996,0.10035291359554643,0.7301131712814575,0.06387803615574213
552,0.23238983496045176,0.9062130459135196,0.3633574182683793,0.8728925681566482,0.20587988395392942,0.6245895576592442,0.5980589534471504,0.09529607344404878,0.3870628314980148,0.2752809054491014
553,0.2763380126036622,0.8159740542233983,0.43879518063656825,0.755856206368077,0.4076665293559948,0.900748128433698,0.5500156778365782,0.09240688415643862,0.1789216912413074,0.4766302734183786
554,0.3313282202357736,0.6092955070648424,0.5225549009627242,0.6371077794740815,0.6283406422430353,0.8106874062008522,0.47138206586578607,0.09172278305174637,0.6477278078881701,0.5596160709507038
555,0.37869361808060525,0.4207528129770611,0.5894849727653749,0.5546345867730608,0.7988025262019345,0.5173095417946718,0.40685822375922653,0.09261798697972,0.614897726982388,0.5010557310955366
556,0.43544995361820926,0.33055910715893416,0.6616174528109319,0.5189232960180493,0.8681776108463547,0.2405531987658141,0.37259977923913706,0.09428671386484404,0.4322651795112687,0.36229776792227414
557,0.45637210595264643,0.3433754270440344,0.6802191420292005,0.5337031459213416,0.8178533076749009,0.0515202495360599,0.3707174555638512,0.0958674547305351,0.5423154140720309,0.08729819609458417
558,0.4285034041702706,0.45701712759454366,0.6338902278223236,0.5896989293385844,0.6639649060417572,0.2848088812311791,0.40985373641622186,0.09655680928295803,0.7047402144875877,0.1759691035765069
559,0.3785856757888993,0.6696917810075231,0.5552969063559724,0.6813230159396757,0.4435358911723893,0.5952501024602245,0.4808308229016589,0.0955399997875872,0.6048213462865139,0.33659113310427424
560,0.31917418350414567,0.8832492595817919,0.46369851189770295,0.7954606299685382,0.2182132208974629,0.8908439337669757,0.5648271819499925,0.09219337606693925,0.11143483625172845,0.44282797153432724
561,0.2788743144559858,0.9475253261227325,0.38973144854462705,0.9163570352836081,0.044540206308508336,0.9999999991296024,0.6339713243123561,0.08663297868936211,0.5599653274047981,0.49132012797341906
562,0.22997464433179637,0.9071409258998816,0.3147163226202095,0.9897803239586447,0.0,0.5723750232422791,0.6667390176563268,0.07994561511737411,0.48641695222568176,0.3580435615580043
563,0.2037646023928346,0.9236557260929356,0.29142962313729454,0.9999999531133464,0.07880469678675957,0.15692780199194387,0.6626832064145937,0.07352085936544547,0.6037355522679498,0.20076265858387146
564,0.19027037313566242,0.9763840519870166,0.2955688069633481,0.9538558401686091,0.25109650626661356,0.596922374379224,0.6347720457062491,0.06830739549661805,0.10636276703803499,0.04552604341290087
565,0.18100879923084154,0.9621602781732468,0.2982543488504839,0.8900541539443771,0.4795433558557099,0.6932751714474092,0.5946105716336855,0.06453956242515856,0.32827332320744285,0.14774514760525112
566,0.16844172093801754,0.8967596046935334,0.2890397372377298,0.8382661700383875,0.6782846390317318,0.5134854150152602,0.5485169547997343,0.0619856556526676,0.4990360707517584,0.16711122889111918
567,0.16879132609666592,0.8406978983726516,0.29730483827500465,0.8112410310484055,0.7724036775743793,0.24560220934466223,0.5177241752380137,0.06008220942454515,0.36944387600367345,0.08667201376248139
568,0.17594728098100826,0.821312097989287,0.31197771427376075,0.8046111882034128,0.7687461662518886,0.048361198108628115,0.5125785491572231,0.05831833021694652,0.06738920856614437,0.07924146134277957
569,0.1707415592573337,0.8306271732881274,0.30043575937419725,0.8109805627631486,0.6978194452084755,0.06844034594913403,0.5328175225617222,0.056355974689759246,0.15205905530692151,0.08291546677374917
570,0.16990910062958892,0.860566870231574,0.29084020639283664,0.8252487031502519,0.6073288652701132,0.15448038006785256,0.5657668151982557,0.05398583245313752,0.009143187290383476,0.06686089837202347
571,0.1708647214324223,0.8869206084947447,0.2884730632615466,0.8387610284040302,0.5222700223153164,0.16526345370691461,0.5987309901136807,0.05120310836851371,0.20818391681493714,0.07276866001363995
572,0.1626343331977845,0.8894070193717182,0.27551726626755146,0.840336260027634,0.4915092879897709,0.04675656949621714,0.6324756256075893,0.04828823394501286,0.03975692787225981,0.06694183301773837
573,0.15240984060001728,0.868247473469616,0.2615115114715252,0.829332306596896,0.5242125997879221,0.07906332371493718,0.6526959876637098,0.045578898748582945,0.10364479171522248,0.016814254040642584
574,0.14076887794192391,0.8393531179280912,0.2463382945707151,0.8143287220059039,0.5996971375899877,0.1488119391249365,0.6496019070356014,0.043227661546504974,0.0742404265443279,0.03781376675167578
575,0.13221451752738964,0.8127758858260046,0.23504651012217864,0.8030776696536022,0.6595106246473811,0.10465576359823048,0.6345447207311619,0.0411184085762033,0.15425605084696778,0.02685626988204013
576,0.12987992457086753,0.8046021704627301,0.2306628415371721,0.7968090685566381,0.6378066743838241,0.0209600445894661,0.6222382872908536,0.03902126725284643,0.18797360319518697,0.008484183943349427
577,0.1545818091230756,0.8127617055042625,0.27004004957465394,0.7928522271278351,0.5384463798698002,0.12224899337999723,0.6121450094523652,0.036819116959457686,0.0915623659989825,0.10544196382256751
578,0.19752243195926739,0.7874408918727113,0.33810536456036594,0.7711779325203343,0.48632527110230367,0.16877650621594387,0.5925553413679351,0.03490803844486345,0.282641135932618,0.22088587940996335
579,0.237089704259844,0.688775279373788,0.4009474237655812,0.7248534121264726,0.5685456165553154,0.3574469241506951,0.5569396583720971,0.033943307955635646,0.032897424529468915,0.2925820177250499
580,0.2609472879550898,0.5572050871873905,0.4394926255303363,0.6766314064687962,0.7137205478480645,0.37577446305760953,0.5048514689085989,0.034052116679783466,0.5413443939467198,0.1987728794367392
581,0.2531006555663744,0.5017865933596878,0.43173923677924747,0.6543084616529163,0.7810449190036829,0.1395316789138712,0.46119506012028344,0.03454504744987431,0.14897653476669503,0.10006310160776272
582,0.2119084797691082,0.5656582467337135,0.36895024403333987,0.6604281830389304,0.6843489995968516,0.20625259663565204,0.4596070142519283,0.03441801129339439,0.42391054616255025,0.19314652618039216
583,0.18012150841232816,0.6783876056680509,0.3132456236050911,0.6760371876160356,0.5180324118303556,0.39060455846230374,0.5014041277943111,0.03317679983649069,0.6232685584066238,0.1882335646545824
584,0.18163676962997644,0.7091268249980555,0.3106415766376063,0.6845440255468687,0.4757044814179727,0.1144342696289231,0.5381749823630113,0.03158760404759748,0.37183754282460113,0.11211376976339783
585,0.2128408893797038,0.6350716206727932,0.3606377622288261,0.6841176569112398,0.5874404931079565,0.2784437124196416,0.525883925538985,0.030805484366559322,0.0706591670250125,0.1263436542374248
586,0.24901496510126936,0.5368328937113207,0.4220754554930628,0.6674085312218094,0.7334281457600952,0.32079915216542176,0.48776019694008155,0.03090430494967767,0.7075311741695581,0.14768884695425516
587,0.24241905654646773,0.5301269612592655,0.41352796508303846,0.6607044023321113,0.7409627929154454,0.024047505088313235,0.4694715683250614,0.031058654275954774,0.6890836705755213,0.0496415720201777
588,0.21182916175213742,0.6249656559816306,0.3566103970134618,0.6722139065050478,0.6060479761916169,0.3251898084184125,0.5018600659929621,0.030275584818047797,0.013764753270144014,0.1714151729992117
589,0.2194779543571052,0.7039691134139746,0.35771721173617443,0.6863535312937551,0.47195353596141865,0.3419612057038922,0.5572405295121451,0.028559102766493896,0.4977708488040191,0.21653879329700648
590,0.2511807436227672,0.686341769127092,0.404220487166496,0.695316744696362,0.49095734521363976,0.08458114265470011,0.5786517128098713,0.027051178944125544,0.5616148552541068,0.14157551951667083
591,0.29932722048916444,0.5947946154184794,0.47917875617022143,0.6884781056593292,0.6281691135858931,0.34572267440842674,0.5580973263161035,0.026500376052223086,0.24477352607658265,0.20157533789221013
592,0.32424294026756384,0.5223162791616179,0.5186071354363213,0.6694689839354478,0.7370839979489116,0.24256989927474287,0.5279324413999894,0.026627453902860875,0.41722987348081503,0.1132155504382013
593,0.32315539907119795,0.539351117335594,0.5117653526469259,0.6699337835100206,0.7090733404694306,0.06336398243081467,0.5259890145275441,0.026559679388017877,0.44738035741286375,0.08291598637453973
594,0.3375847175059126,0.6129247106717574,0.514428151765787,0.6861457204039731,0.5745542410228142,0.2750782806481163,0.5616341456136251,0.025739888347673053,0.32979951670975843,0.20697714238909037
595,0.37255651047630556,0.6281679640044125,0.5513055505237098,0.688601058944607,0.5090124847885265,0.11473267800885016,0.5970618814145966,0.024635089253153667,0.3890495134639127,0.24047323412867858
596,0.4310288679195386,0.5356258806416457,0.6264779805953606,0.6615394310628121,0.5855835921932246,0.3021112026505941,0.5940128947999387,0.024326589690796194,0.41238976778869757,0.3164456420898633
597,0.5044194188302381,0.36165293200704357,0.7178148332184711,0.6089136763886743,0.7384843487801364,0.4963713573562641,0.558703648544743,0.025316638729197614,0.16236907683706847,0.44924714413822087
598,0.5997805933478281,0.20327159388639734,0.8155177657278926,0.5516936448967029,0.8518536232802839,0.4341763401565555,0.5215421091206268,0.02738695344619395,0.27619742136152,0.5932014336386691
599,0.7191194671079791,0.10998452635334467,0.9061571734572403,0.5047713678914992,0.9035635740003048,0.3445094036451966,0.5002513648504779,0.03007238237372674,0.045836235245702274,0.6629050088221414
600,0.8541732396131749,0.07744464781662594,0.9695412686396798,0.47844741472441715,0.9193671812881878,0.32402548654326113,0.5010804854601281,0.032984450732781216,0.0766599291860916,0.7165114434415575
601,0.978369316118581,0.07507263520121,0.9989476680192578,0.46528473013074867,0.9163891885831043,0.28340302231788744,0.5169293870514529,0.03598091376392863,0.08016079109329204,0.6219365063096678
602,0.9999999940012352,0.0833140432985092,0.9999995210519786,0.4552442180307085,0.8875395534193968,0.24877900559562527,0.5330820948760506,0.039028395162305156,0.1542626718284963,0.523833260252908
603,0.9157399619729434,0.10005763181725429,0.9854365684332169,0.44896315939013604,0.8626769671693475,0.17937919200889055,0.538103460171749,0.04211580025389816,0.1542626718284963,0.378896801476052
