Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.7177370816802807,0.3899601821775178,0.844087086642362,0.4421244495555395,0.6567486305994545,0.14600374761908724,0.27899883483832855,0.3737162330429069,0.011887517929376307,0.1226541330932621
306,0.7221579285397964,0.4160713478046668,0.8394940057274279,0.4256604771568342,0.6595672500886766,0.15270829761612806,0.2870832747485579,0.37091827793854387,0.008794184528626958,0.16583141731587367
307,0.7252226430214642,0.43970989337052274,0.835800091467177,0.42817352759944033,0.6669154362437941,0.12968382430433786,0.2952303462352817,0.36816828401001134,0.06437128847794321,0.14432021080640184
308,0.7253328342934117,0.4649600154525002,0.8364134996675424,0.4345464177406922,0.6751012912851077,0.13703147170253402,0.30620186144937045,0.36549271796936345,0.04941637445934398,0.16807878478356666
309,0.7227026570326712,0.4840740534405613,0.8410861740367674,0.4505045999311786,0.6711476931592343,0.09840114055414542,0.31810890551163895,0.3628110154572991,0.0775605651953165,0.08633553856349688
310,0.7154317141198514,0.4934948845576194,0.8500652731960734,0.46831041673529655,0.6607772130265797,0.07289170027841173,0.32619798324356597,0.36003954592301285,0.028924356134505134,0.057691001228130645
311,0.7132450603745284,0.4958060083240873,0.853618552405509,0.4818722768254902,0.6569317396255323,0.07351319395310782,0.33267182745011437,0.35724821874222157,0.09662863769248148,0.09458660067510286
312,0.7094901544018496,0.4873363413912375,0.8570045656715287,0.48764181800416134,0.6531445914083697,0.08500485294800031,0.33733082569967354,0.3543835276055484,0.040252471858044696,0.07997330898166984
313,0.7100645801147093,0.47008917424004953,0.8557035418397282,0.4870571073425451,0.651075432594368,0.10283098154118654,0.3361601003270035,0.3514586647577814,0.029383719721912914,0.08714443725020277
314,0.7060175584721174,0.44652789790909114,0.8601652636327303,0.48828789810654377,0.6535232052046706,0.12656113178878983,0.33335222344811394,0.34852404144368343,0.07993932816701627,0.10683785059047592
315,0.7014716966924524,0.4186544067176092,0.8660031143591382,0.48747298478589773,0.6530994772329428,0.15271167399514177,0.33190389851798385,0.34557436572534467,0.009723479844485126,0.16070352861152823
316,0.6951663336247623,0.39278802858014045,0.8744753288884834,0.4875959070410522,0.6492865083840681,0.14316654647757784,0.33177736431365534,0.3426312483651968,0.08224128638937901,0.15089270332065294
317,0.6896073155537441,0.37373284144303404,0.8837491632074762,0.49008598891194066,0.6429526008497387,0.10686751574801116,0.3358342632831239,0.3397707727166039,0.08374651093057478,0.09850685408282696
318,0.6860832670959306,0.3621011973230637,0.8903219068802743,0.49217256225021344,0.6359878576431438,0.07346698888869199,0.3416663647093042,0.3370126201864045,0.06740683269138145,0.06779348670901035
319,0.6847713005443429,0.3563390070035156,0.8943276120404187,0.5011046009142143,0.6305262964530663,0.05553453879721478,0.34756162843875166,0.3343667231959208,0.057989411182021874,0.048956445896757184
320,0.6837663714799056,0.36022271916055865,0.8974919006837693,0.5105942199227479,0.6276803757670728,0.05572972400426868,0.35325884680862174,0.33182302478458925,0.010865252047004377,0.050319238676464345
321,0.6846551970052208,0.3714805233565671,0.8980343929117022,0.5201318658970556,0.6287628722322905,0.09138625116017954,0.36017128941869364,0.3294123795924216,0.04374133541551771,0.08957640544755495
322,0.6823781262859342,0.38837610104867726,0.9017405753359609,0.5318445127691327,0.6306659113247585,0.0946169753685441,0.3676819550103825,0.32713491844218867,0.010622701109297842,0.051243494583925
323,0.6781597102253584,0.4074363440595886,0.9079198400899869,0.5350416624707867,0.6350333831314986,0.09140633820682648,0.3739648111061934,0.324947110053696,0.012910750937431013,0.028834967813137338
324,0.6704794014081483,0.4236772278128587,0.9179115116151646,0.5323121437343756,0.6358538478002012,0.07888488307967245,0.3800873179506994,0.3228096978656101,0.014744800505292073,0.06356338281527335
325,0.6610976140922422,0.4334522043913423,0.9312679515369839,0.5296892752200922,0.6227522524861422,0.07813157258591275,0.3874746789359573,0.3206763759471921,0.06474968495952942,0.09811137329996208
326,0.651456686754707,0.43714254890775134,0.9473374510454925,0.5324362421720137,0.5944507775371984,0.07192907270378887,0.39607751994572293,0.3185630100969185,0.12192166620012256,0.0924191757487824
327,0.6453957103513808,0.4368591501855775,0.9587531272660559,0.5326613170922117,0.5645377816575816,0.044729008863160516,0.4046731617854096,0.31650285982623433,0.016735983799365882,0.03180815739932537
328,0.6482864168778683,0.43399887991239533,0.9584144062500489,0.5232933669730069,0.5473474982369329,0.051818591290593574,0.4053995944686173,0.31460846685563465,0.3540608765938538,0.025467999125527423
329,0.6680614482049648,0.43190933398950615,0.9345396614212759,0.5047942109274587,0.5385365400689173,0.14692474169396635,0.39136953421878284,0.3129420342191444,0.4586924090833845,0.1534771254897032
330,0.7133874195313308,0.4269098689000964,0.8788326216756672,0.5000389042715505,0.5386468453842977,0.2690747666129709,0.35798130782009874,0.31157674652111733,0.0896285297843175,0.32238236959495714
331,0.7759963268337964,0.4133689806133865,0.7991685506353821,0.5190001137681359,0.5757339093674063,0.30787253856602065,0.3013609897729593,0.31050994151124595,0.9999999997396541,0.3509014290970737
332,0.7669871483737658,0.4055763463698353,0.8083041436916589,0.5602284571654336,0.5812627372066779,0.10955341836916022,0.27141969730687165,0.30938685586013975,0.7959515362062637,0.12281897787190109
333,0.7152610114636166,0.40010575618723304,0.8786569774739034,0.6142835287457439,0.5101873685207311,0.31260459963032755,0.3095101978870328,0.30789922832433375,0.16503042630459344,0.34884206519709116
334,0.6613351126219157,0.39346987199872535,0.9557540100015359,0.6573021019626883,0.43927789514046256,0.3729250581472263,0.37937617676550106,0.3056802260321627,0.1799840195612932,0.4562467373528574
335,0.6016877212368453,0.389824359002563,0.9572402531874956,0.6665434814621315,0.38437809188921856,0.4102876589991565,0.4500101025025334,0.3026855827974731,0.2613887949769027,0.5042333890839786
336,0.5655382201581809,0.3829950099076358,0.9056373631376022,0.6486171956752194,0.33871549015467534,0.37024692334732756,0.4963967187500319,0.2989053795918772,0.4821172679256211,0.5426773550046636
337,0.5563526910458193,0.3879067445351542,0.893769560189842,0.5896538747538361,0.3102870404978423,0.27708832973398323,0.5034908122107893,0.2944787274141422,0.014454096914940314,0.3802505403624722
338,0.5683981472182131,0.3999656728664721,0.9174423291477637,0.4953383100635687,0.32580055061671315,0.3151071538048307,0.47554795105345204,0.2895894142394231,0.3380200773953605,0.35172323925210036
339,0.5893901952022619,0.3859931667760268,0.9508658947034021,0.48142204864970445,0.34341793375347557,0.1440211788132321,0.4309343752810071,0.2847348348075523,0.1635954677938204,0.08026264828747075
340,0.5914504503018716,0.3559662851671092,0.9521845727224316,0.5412152917131655,0.3355164377292701,0.2555910261804938,0.42722551960178284,0.2797458811742398,0.2645378062271446,0.06183919733776703
341,0.5726401997315028,0.33046632770933126,0.9248484103025217,0.6041896408839811,0.295451997216892,0.30502718402164786,0.46445080623997353,0.27461615330181693,0.38820132986992195,0.21030985495206175
342,0.5829736230923079,0.31604678852806634,0.9368197445855624,0.63644334947814,0.2763823323004853,0.151453885445347,0.48876319440536453,0.26960641892141174,0.46782286829316433,0.12591642820889973
343,0.6242770532168223,0.3091277303604769,0.9998592565018855,0.6200732976838671,0.31096664950261976,0.2424124261182916,0.4602936492773802,0.2646429452403788,0.5375697600161377,0.22357075802438336
344,0.691727811498029,0.3212961469852673,0.9043710492332371,0.5503073761379415,0.38262139489395774,0.47834564093097043,0.3690986747424442,0.25981565387320826,0.25399770688896073,0.4029316947648766
345,0.744500246420714,0.3339010751826455,0.8248739449128571,0.48435231143371954,0.47486552435463364,0.40131627692863836,0.2643066185173212,0.2552879732514357,0.5946827890994106,0.365866390944331
346,0.772151292425956,0.31776971778917007,0.7750457495148512,0.5012683288063617,0.5508599310272508,0.19555510479344337,0.20359295390561072,0.25101575240825774,0.11239048832296161,0.1386168697720964
347,0.7657973634485322,0.29739525905498315,0.7856394587469244,0.5710892730902458,0.5864140909985108,0.3239803241768752,0.20814170994322065,0.2468762323072239,0.1740951803168184,0.35584767477947304
348,0.7423129748388552,0.28440393097006184,0.8150016635691155,0.6410457002654981,0.5623874063989015,0.28968834917752434,0.2454274735590803,0.24290806454393699,0.3014311006184761,0.23783080799831816
349,0.7346345965049282,0.28718304240110565,0.8250834013715186,0.6626908490759514,0.5384175584428608,0.12761496437363493,0.27026116619596724,0.23898951053924158,0.00907517598272796,0.10056570329582891
350,0.7343752675086089,0.3058726408654325,0.8273138134327508,0.6237882237059561,0.526812377334282,0.19515514202461065,0.27354776459509145,0.23479611162675768,0.28216822943549985,0.08166295343895406
351,0.759874247472429,0.3372308856301617,0.7950608102575176,0.5271660481845365,0.5504524317480194,0.3791567678387635,0.23756223514582792,0.2305015846283688,0.08303274861413708,0.1805743503170085
352,0.7805357100160927,0.35884281209084806,0.7647234360085002,0.4426897511431564,0.6045370021686423,0.29135603408603394,0.17966925502076234,0.22664033292029323,0.008861714562762845,0.13561438433955747
353,0.7608433656443641,0.34163260625712066,0.7853516057280203,0.5041281789168208,0.6388127604215299,0.24877658000763556,0.18408491648146103,0.22286538787975185,0.4619267551611818,0.14185862253806852
354,0.7047113852786677,0.32995996606338496,0.859933066187128,0.5846923875816885,0.6048460112378803,0.4046374532811191,0.25731493061583427,0.21919631170461984,0.44441868893522896,0.36764447471183337
355,0.6680577033723201,0.3311137395564226,0.9120410455259087,0.6413568088236999,0.564364799306731,0.25811777879131365,0.32813543562271824,0.21564754152540574,0.6329129593309298,0.26767582031820614
356,0.6595223581429074,0.3404310574466981,0.9263355511590181,0.6404631469852261,0.5472237476243063,0.09787002084397446,0.35859534906285007,0.21219069417920652,0.1831639099325583,0.0612242208338801
357,0.6702941560472885,0.360072203959952,0.9150530294014612,0.5889404027420361,0.5517838427333516,0.24177555129632206,0.3460141546629861,0.2087944216871772,0.06050658597632603,0.08809646743881444
358,0.6935259637457657,0.38610846739930005,0.8865651556824247,0.5075851376667005,0.5820146615979803,0.3049416124440778,0.3007041409232193,0.20550766882531585,0.21048323784069894,0.11297699254888846
359,0.7024576814857616,0.3843366454263441,0.8690665646788185,0.4909586403621291,0.63716566688704,0.14403585462641658,0.263914464877042,0.20251153498940144,0.10837141371979088,0.11252075752847812
360,0.6805726946558647,0.366245330020202,0.8951154675484981,0.5486512717872475,0.6371626145276668,0.2288638913758549,0.2777497294547871,0.19964600767561838,0.14954357642489613,0.14406250526760042
361,0.649069687923369,0.3504644156348413,0.9438957822061722,0.6158117646209911,0.585538225285565,0.272617049805824,0.3274410591319966,0.19685012848239783,0.37899169860466525,0.20155339121097388
362,0.6315682634655458,0.3492820108196874,0.9733920391619076,0.6490748234282518,0.5401115865173883,0.13691417967117708,0.3650327291638179,0.19418430523889688,0.2574861568683399,0.16527165125297302
363,0.6359098475743516,0.356493184390378,0.9713043567160773,0.6309834980374899,0.5291751176755962,0.06992398233639252,0.3670204199188695,0.19161801765993844,0.10916356232676283,0.0350089005229616
364,0.6497642468695586,0.37237304505021934,0.9528012723814331,0.5817643832822184,0.550390067782389,0.17088962908150257,0.3436370736584372,0.188986629867753,0.10520931167823694,0.08388441610381697
365,0.6574433644730311,0.39320119289181044,0.9385085620893983,0.5111616642427768,0.5860521036336992,0.18517605722580285,0.31355789339340095,0.1862888840731975,0.15543382162006317,0.07162336196443783
366,0.6539528923804162,0.3897782592062216,0.9379451242155992,0.519044708310254,0.5985918821554193,0.06619031537023912,0.3020672403434972,0.18374843739789387,0.2238181517166745,0.06162392417633885
367,0.6347086806810623,0.381767787080651,0.9679090675211741,0.549295793048905,0.5678931718534294,0.16504643474841882,0.3294054091882058,0.18106285018441695,0.015174929196426218,0.07017083429869829
368,0.6147237711444566,0.37440188476813074,0.9996590759721075,0.577707251710641,0.5164095080668771,0.16061035512820768,0.3740657977811719,0.17819103654528598,0.2998997263847,0.1559768734469181
369,0.6193333345863629,0.3694781849198565,0.9994146103624975,0.5839909062352444,0.46614790546387164,0.06833442597818876,0.3953750823432901,0.17537450346885894,0.18259895452431138,0.062424063990083836
370,0.6389743314688578,0.3668998140881052,0.9736571511938709,0.5742715369436243,0.45841704059617566,0.11919565823913211,0.3879653109358171,0.1727357627768174,0.011368306839687327,0.1651471428510061
371,0.6593461002001576,0.3702915024065995,0.9390728976337354,0.5474896126748257,0.5096288968473539,0.15584213461682594,0.3623954221769028,0.17038397062225066,0.06976474069330392,0.17484835974188687
372,0.6727951779624617,0.3750917492363262,0.9116382906782533,0.5252750545575186,0.5702324125987452,0.1298835898425692,0.3289715493053989,0.16825595014468428,0.07458444511461808,0.1364169398425407
373,0.6782369914000191,0.37650196019322385,0.900171746460587,0.5229704003293335,0.6014731952023519,0.1050131101942736,0.30201767690136183,0.16625588958812512,0.09426819551053008,0.16190088267234484
374,0.6777238287856204,0.37638836752376253,0.8984476205822908,0.530196726365693,0.6086007780285826,0.09627913012986586,0.2876661774981139,0.16428049525803678,0.029104830499806448,0.12870233966292133
375,0.6735808417432722,0.38000509019289286,0.9039036621069095,0.5403251560054692,0.6070280789004939,0.08339093242527244,0.28720759265312107,0.16230539606697805,0.0332540996160401,0.10445268566720661
376,0.6813447860376471,0.38272771858659244,0.8964598787895929,0.5497503227738051,0.607760978712609,0.0812675675781572,0.293857122655087,0.1604067384961903,0.029665931252147313,0.14113578701696947
377,0.6880432703096494,0.39468232523016245,0.8854577294631298,0.5502727147843475,0.6281277119975898,0.08752382440477527,0.29572323208253365,0.15862218172113757,0.1133288433571247,0.09429388252585424
378,0.7011902938557273,0.40906302582270715,0.8652388975085362,0.5432318073676285,0.6669238791515769,0.16177969778115378,0.29557659256201985,0.1569605476926452,0.05756577732089704,0.1977299976222744
379,0.7079925433664322,0.4283578931897762,0.8539641555623012,0.5406307333103482,0.7024228094841407,0.1739856883471028,0.30477497672739384,0.1553892271213119,0.098909557235018,0.2164132500606274
380,0.7087611240412244,0.45021896011154716,0.8502747296547348,0.5289131221567669,0.7301099384470359,0.15911274892300387,0.32708945270114537,0.15381370377268822,0.038031971894113746,0.20070421411317063
381,0.7079086759070374,0.4664155846462234,0.8510087249305871,0.5252518790975428,0.7527055432882226,0.12496739667923355,0.3560835816591505,0.15220251532897358,0.09215415389029637,0.19152223142659341
382,0.7040735924318278,0.47639712766131126,0.8548292107365724,0.5228609008012578,0.7592767940495256,0.05634405245934629,0.3810947786384548,0.1505152491648344,0.03777114672160409,0.08313675465268763
383,0.7004025116115885,0.47682259163076196,0.8589952996993497,0.5168087667064664,0.7607193707107973,0.056103172204710824,0.3924365127298203,0.14876316624396393,0.012119346915273251,0.07035291594919224
384,0.6988549822433405,0.466949770049671,0.8614728703818031,0.5069402002027658,0.767868686380385,0.11451488534310902,0.38666470439636286,0.14694230986621687,0.02221857312573488,0.19110775266893712
385,0.6942681370095928,0.44776913691966874,0.8654980250702521,0.49865414623776994,0.7686724680373557,0.15638858183743778,0.36969562025088226,0.14502226852033295,0.0217472484554559,0.22681127532216072
386,0.6919880553057176,0.4252027747589204,0.869243405774632,0.485999007650576,0.7623267552870621,0.15746913823603637,0.3510275428644481,0.14304699810929436,0.06952588580891404,0.2056563590289048
387,0.6917584158135693,0.400884225854948,0.8718547293671154,0.4682757616771362,0.7509500279586366,0.14620992067264452,0.33191689994282947,0.14104813333609514,0.013006750423047775,0.1828786868447558
388,0.6917698993576998,0.37703710656742734,0.8712637629301778,0.46111665538824265,0.7412395746858044,0.133407337245637,0.31104541076385994,0.13902712713944254,0.11092531946910092,0.17548867441267954
389,0.6918943977182763,0.3615412564809006,0.8719947659709071,0.4607601514902592,0.7316192847037674,0.08232161299826636,0.29341441307498034,0.13703789080047943,0.02249475112544581,0.10344194922957221
390,0.7012909839653036,0.3505406130428528,0.8602852522611923,0.46190781347974286,0.7261275070756726,0.05726818896514533,0.27793901174381136,0.13506348842051244,0.1824583100599914,0.04013602473505878
391,0.7034657074437208,0.35297749090687597,0.8575267107006203,0.4643400122385378,0.7237970327020129,0.03163926949280052,0.2652478557776479,0.13318490044400025,0.08475446578063012,0.009068267149991665
392,0.7127986885399191,0.36163717453653843,0.8455404152419607,0.46656092687697087,0.7325562078615704,0.09168893338066925,0.2560060771877071,0.13143349643952815,0.10653344108193405,0.08510322513850085
393,0.725335295776726,0.374707229740998,0.8280205793689764,0.4630872647905162,0.7521915489249683,0.148685596510199,0.24863767558909827,0.12978360625968174,0.020184921753091275,0.18708965148830603
394,0.7359705545261996,0.3909857472490238,0.8126461760797107,0.4579094518756157,0.7750148497179246,0.18913319928650216,0.25132886916632,0.12823630855635082,0.07339709190737218,0.27892498044123376
395,0.7437957018246991,0.4077952518167202,0.8027903520291508,0.4630122383328341,0.7798021837331537,0.17999537579390834,0.26659055961243877,0.12674175156521147,0.01741510452076172,0.30257280130836195
396,0.7547365864470384,0.4183493809501909,0.7909904728187,0.47152778022623687,0.7814461811510339,0.15760946117996247,0.283306912148191,0.125249637227964,0.1497023782886096,0.2751141074825389
397,0.7462759714106109,0.4346423904905577,0.7995174452508091,0.4830582172524886,0.7877689150605559,0.09337238142335784,0.3032280417997785,0.12373246300659944,0.05781498807498382,0.09565252112776088
398,0.7380336364797282,0.4430420376955825,0.8094471775089258,0.5009333357281439,0.7828401408698713,0.06317328026954667,0.3304444248327237,0.12210224439098163,0.015264610928611484,0.07394256031068083
399,0.7314772691558756,0.4521424129504634,0.8184391432792631,0.5057072844942448,0.7766591004695714,0.05960855043504883,0.353813925306218,0.12041959540350565,0.08323340495583914,0.055024623444701916
400,0.7328786956227005,0.4517654650888601,0.8164606774154498,0.5040604060331513,0.7747562634105458,0.041198232652796714,0.3655108959125498,0.11870883723393978,0.011860300020851606,0.04489496959903429
401,0.7352630061490999,0.4448929541916196,0.8131081771828158,0.49697862617686495,0.7762431219855896,0.06344374849683287,0.3659734517254871,0.11701114477024037,0.017959582700047376,0.05700864252678975
402,0.7357386721240051,0.43434201775206266,0.8114277379373267,0.4821590293571232,0.7813021853900104,0.0903556091912636,0.360451520031044,0.11532144959163458,0.011210987956891265,0.11265623793748665
403,0.7422867860129904,0.4170225155644904,0.8039983173486029,0.470117451889537,0.784736279828635,0.11165435144300773,0.3482211570191397,0.11365004384910525,0.019780171775573296,0.12761778863204593
404,0.7444797965338122,0.39440257282812213,0.8019656920290494,0.46482141882351974,0.777754864024412,0.12728357264336368,0.3330356468175935,0.1119757789520279,0.054916106058470984,0.12716419474249394
405,0.7529177702907291,0.3698682677089169,0.7942238820934086,0.46222227103870117,0.7721679267356003,0.12612602647625215,0.31735637818058715,0.11032383286147635,0.12793339456713437,0.07820573822603251
406,0.7449389079189355,0.3538381563313745,0.8031835317244098,0.47136869851209784,0.7695592571551259,0.11538784583756227,0.30671756637802405,0.10872013006721205,0.07633457461876438,0.17709557875562
407,0.7409654652248152,0.3423197225131538,0.8103421550344349,0.48053919139407886,0.7652066624914398,0.07186132744345788,0.30513897089985703,0.10719859302970426,0.013681074378921621,0.08824970704338823
408,0.7349542157615682,0.33728571574676613,0.820885295492917,0.4897622905262954,0.7557926049717398,0.055994680222213065,0.3078296331264785,0.10578438751022591,0.024723455375167996,0.06340366560594125
409,0.729066419255544,0.3390972697954381,0.8306776841588546,0.49761727925928945,0.749542718831451,0.052158814445806,0.3139160286832266,0.10449845443168021,0.016227352495952672,0.03781240998785687
410,0.7219215270003077,0.3493237453389895,0.8426825314752809,0.5022034189434212,0.744238211570491,0.07971020098640694,0.3227798729970626,0.10335531526832722,0.068071393429143,0.028442642727154823
411,0.7076119125707686,0.3693762349648228,0.8632735974792674,0.5102641516705894,0.7374774499882084,0.12257784736126932,0.3413150375565754,0.10233892273203736,0.017633020112483088,0.03499072342666234
412,0.6902964620537082,0.3955122420328659,0.8890008350731454,0.5198274522694544,0.7238326734855212,0.1483350402094602,0.37287741766790383,0.10143520414361347,0.03192882662556742,0.05825448862415274
413,0.6737417804463167,0.42099261508570607,0.914267866904993,0.5252491573648504,0.702172432235966,0.13294045497551116,0.40498402105213616,0.10063350685601126,0.025164830579536192,0.022445241448526068
414,0.6580965775405687,0.43963202275311847,0.9379627784028294,0.5286187984282388,0.6830923456172225,0.11154921191336183,0.42771642121629855,0.09991150415220502,0.008722730347939918,0.10232938986379107
415,0.6420646977211215,0.4527665001493931,0.9620514680429496,0.5405621524854971,0.658419180498128,0.12278576831147625,0.44333969254173183,0.09923979439581705,0.09750199782466766,0.1611149065717773
416,0.6284384683566361,0.4628499027535546,0.9831290714780553,0.547492423379378,0.6402451582073827,0.10095760444612288,0.45651096704873106,0.09862196657909676,0.08463908982985692,0.135283731743533
417,0.6133292703847946,0.4717175369854196,0.9950570183518018,0.5506213834403205,0.6334595629158691,0.08298220920895678,0.47394396113820786,0.09808244724839725,0.12485929423594395,0.06946630643202115
418,0.6057823013286759,0.4736452230368734,0.9835767098525663,0.563376634294847,0.62834596357593,0.05713400220680231,0.49577054933477815,0.09758132356678172,0.01041437707274163,0.049859434161356776
419,0.5972884413281876,0.479302455521323,0.9692881886897042,0.5876284578312511,0.6174635826689197,0.05977282077567591,0.5147629075982029,0.09713648220954231,0.02828411916495568,0.04226682360723961
420,0.5924016059483729,0.48154233783322903,0.9605391924114142,0.6155114801981678,0.60732238210995,0.061137627458238496,0.5256698083167254,0.09672433137276767,0.04359053319983007,0.06041803703671343
421,0.5921005187322756,0.48201458882641074,0.9582202101905182,0.6345087824734823,0.603502021544195,0.054176113975998794,0.5267143586777698,0.09636547374857622,0.011247062507244845,0.06030742420067146
422,0.591018545210729,0.48290070319723777,0.9552719609231024,0.6530155558522348,0.605854181004483,0.06194648025948802,0.523032027825025,0.09613564765296861,0.08039468673460334,0.08548751988419745
423,0.5774091930435922,0.4915558729092066,0.934790111501132,0.667337429167112,0.5957607099706502,0.09350026345655574,0.5298391059974022,0.0960773619271717,0.026881449991347405,0.06387236267496822
424,0.5600670698299139,0.5073239425025923,0.9086053611568358,0.6767490693846723,0.5772097723724664,0.12165444687167848,0.5539887261158826,0.09622286781571958,0.0107407025867902,0.07856897200059063
425,0.5422440538984316,0.528486472024342,0.8819592081564581,0.6832275161350649,0.5524150857671128,0.14149670605897038,0.583937660863796,0.09649727891861277,0.015536309037280873,0.10490828079404634
426,0.5286892291478696,0.5528129471763569,0.8597310903162766,0.6919705342684624,0.5353593048639084,0.14772498053656755,0.6052901455734482,0.09695421061453735,0.02694490425361778,0.16894920334734542
427,0.5196022468574666,0.5759933690080993,0.843490135735177,0.7097536845539851,0.5158333858007104,0.14006996525989518,0.6123796191947006,0.09756560810167088,0.10034068744531355,0.18274926795772298
428,0.518468023708894,0.5970499420171086,0.8385161432889917,0.7222853517451994,0.5047335564745355,0.12725054409590333,0.6052976604672187,0.09841067070046568,0.05829977564753542,0.17345829168026636
429,0.5135545852883373,0.6128614133078709,0.8283637887376691,0.7491256599082692,0.5106018070073355,0.12413135169565223,0.5914958722584058,0.0995995667428875,0.06021766042858316,0.16281425298026087
430,0.5017113110596061,0.6229876011204003,0.8072047965071979,0.7802705473490398,0.5223804543157579,0.16087674057529655,0.5803758282172298,0.10118434893745151,0.10282719984127008,0.19153020708030555
431,0.47934857559063704,0.6311660093756839,0.7690929969596918,0.7886079164185242,0.5233239252971763,0.2221897901741131,0.5817436959840637,0.10319216886192349,0.2744282275656232,0.2064932400923812
432,0.46375318911805125,0.6351285514946162,0.7444962257955611,0.7790004037823316,0.5136423650196875,0.16714785304428076,0.5917284853041296,0.10553544706450221,0.16704075883932595,0.13416796643216403
433,0.4713217762788775,0.6380767050807671,0.7573089765953966,0.7639052348378433,0.5057412375546794,0.08641933185890015,0.5873493465665833,0.1080002024247172,0.33888886714879474,0.05150613772104778
434,0.49483884682621926,0.6310306263566392,0.7934806108886728,0.7419432652309835,0.5088345491656965,0.20618775194730632,0.5626124807374786,0.11042520295643922,0.029080200282462346,0.11123449136507749
435,0.5320153090499845,0.620947586987664,0.8506903511134216,0.7147131946713999,0.5419508892502983,0.2438617385642716,0.5142386490248195,0.11285825337175172,0.1343400844746409,0.1558915940074436
436,0.5665640016228853,0.6114225481155988,0.9036107222882961,0.6926928190326521,0.5773901887227261,0.2009134614747675,0.4494835311675677,0.11535447433162854,0.1578607829389954,0.15559288638954524
437,0.5917425771509921,0.5997631909516183,0.9389014425611455,0.6902555180705002,0.5945043959773935,0.14801891944551865,0.39294695285181597,0.11793383558741953,0.020319370026824452,0.030013362033427353
438,0.6081227863486586,0.5883005586410379,0.9570029689421827,0.7185204110411213,0.6041383080836996,0.14849989661530277,0.35570247998125665,0.12058326693199514,0.08301948476458193,0.07226054866234727
439,0.6096967400247075,0.5825004395516162,0.9553769883759455,0.7558985089531493,0.6120857692513699,0.12577076046245525,0.3440632246569248,0.12336543772006162,0.11249116261914005,0.11250330398597067
440,0.596268832927431,0.5788365342363241,0.9325100283368466,0.7870940073259919,0.6133510067222145,0.17249152319057995,0.3609910051531416,0.12630523253544362,0.19898921045324458,0.14695471968546253
441,0.5695943320945162,0.5708229336735104,0.8884002934838113,0.80528687961377,0.5975448715489315,0.2513247646489707,0.4035724560812315,0.12940847977373326,0.03541832069989247,0.19171768043981796
442,0.5284965355313257,0.5668643725445817,0.8243808245644645,0.7926641801014465,0.5746359141492857,0.2942519348398505,0.46675195910191275,0.13262848387993875,0.13680301250855015,0.2350507913022727
443,0.4900602861915038,0.5644411177934788,0.7680011303630407,0.759802095446233,0.553574365926128,0.25351478710209446,0.5363682613558679,0.13587973455242022,0.33347810784649706,0.22257625374865708
444,0.4659231066865646,0.5656013897846313,0.7306738948649769,0.7359754616599656,0.5298027996237846,0.15905147850914436,0.5899814261678931,0.1390225063334852,0.16541513471273547,0.18462221228403425
445,0.46208415760952826,0.565917265812711,0.7241705710470497,0.7091351221694777,0.4995817736061045,0.12697065403060978,0.6168908942073877,0.14200611531410212,0.023995155855075865,0.020979748058231027
446,0.4625258637438796,0.565478415626721,0.7260706403506216,0.6834980997059705,0.4908627023599767,0.15046413008890683,0.6249359941896149,0.14483509421897117,0.013345650887200095,0.03781880146175425
447,0.4694578236589914,0.572684836602589,0.7432230297504108,0.6612997616005114,0.5096630950661284,0.13842789741697142,0.6165400960564186,0.1476471052467834,0.30642534130287,0.12085926709658745
448,0.4782008492092576,0.5743674650872574,0.7569409316751766,0.6575604620132182,0.5191047541185155,0.07345532429852755,0.6007634832875249,0.15047545320577307,0.04888266382340454,0.07107631706115605
449,0.4743498615674359,0.5786366091709806,0.7476599159918856,0.672560499558179,0.5040013828472786,0.07050426008989158,0.5980785992932188,0.15334132370311804,0.027549316849052822,0.019361042495146027
450,0.46029660225446684,0.5875666769864253,0.7222444692979009,0.7004759194102859,0.4880837192434012,0.0989356766482268,0.6163165879187247,0.15630258238538383,0.044257177249590544,0.04310912239205832
451,0.44489178012950015,0.594962220463735,0.6959959843454693,0.7323571515426966,0.4903676723269628,0.13316501784617532,0.6455247744665438,0.15939118552906545,0.08268975264352466,0.07203274250377995
452,0.41602446127679726,0.6017738416349727,0.6489951519158802,0.7489603794516989,0.4849631815299103,0.1976146661772009,0.6859840312645172,0.16257087998256756,0.19934785478814174,0.14481718881126912
453,0.3747319852685317,0.6088377508311115,0.5779858217474881,0.7433050085291696,0.44239211208515045,0.27669199995308663,0.7478095484196571,0.16588262606802126,0.018624676748440205,0.20951370644677025
454,0.33552921924560075,0.6132463195683454,0.5105426373995642,0.7194658578076005,0.39891399304092845,0.28226540561634933,0.8166997422773004,0.1693134157692786,0.3316190874773501,0.21359785296292794
455,0.31135624100866316,0.6167074845482273,0.46682279078315175,0.6895323653290197,0.35912091192527734,0.18133473800141806,0.8669575590683275,0.17277550957404322,0.2653667928857486,0.15143168509473665
456,0.2980567104133443,0.6200186859131319,0.44305696331288286,0.6770924218733377,0.3252705088249209,0.09236899109235022,0.8955385378898888,0.17618921364426907,0.012442153165710323,0.07944603385488996
