Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
921,0.3025463445292796,0.2859989404857186,0.6782639296286669,0.5964660165199159,0.8098608512210271,0.10901762776440978,0.1839293789990036,0.7302347476247415,0.004829986251809301,0.10959849919762235
922,0.30222805780545015,0.29698907481419623,0.6751705769618471,0.5972503943322035,0.807857881116555,0.11100937279029192,0.18095371847843944,0.7289075972972571,0.03222709293152767,0.134360468930745
923,0.3026042248668423,0.3055782556318326,0.6714309685641981,0.6003330626104042,0.8151100153538557,0.09606360412804678,0.177376008931074,0.72757524088642,0.00945240287604703,0.12582327706305094
924,0.3078827912585039,0.31243434680808313,0.6635814049716278,0.598006707443159,0.8283505832295199,0.09432941859596912,0.172449436700252,0.726248616254599,0.013841006032036782,0.10864624541886159
925,0.3167657900172917,0.31790675587797246,0.6539545526809204,0.5923208228032983,0.8374982968338697,0.10113987804674172,0.1655561220014014,0.7249275879318504,0.030240380081055767,0.11214124313061724
926,0.32436859713659794,0.32412038645876673,0.6459316061829523,0.5855764138420969,0.838866467386659,0.11503170725144475,0.15898416673694563,0.7236117219620694,0.025693453650550056,0.12876631596939428
927,0.32777972852445014,0.33193139482231937,0.6412933001895849,0.5786177764462626,0.8340124646617724,0.12745485820072586,0.15545839926317254,0.7222976603150921,0.033026262014671105,0.13980706099904244
928,0.3278006547380841,0.3400484754015182,0.6392441181606603,0.572751337828932,0.8253976006598236,0.14466900593319484,0.15541013575019733,0.7209809578443744,0.037841643857303674,0.1626342796931947
929,0.32292709986910645,0.3493412698057426,0.640900340707213,0.567365607056814,0.8131696298312922,0.1639395896048984,0.15817486497068375,0.7196623677759357,0.046411927163508386,0.18604471035746395
930,0.3136314905392978,0.3583142546087354,0.6456185315641877,0.5599210826287818,0.7995117615309988,0.18634420835637425,0.16402001195029567,0.7183465757458256,0.05967057496041671,0.2134241682355826
931,0.29835314310855643,0.36796587609889697,0.6544976558356408,0.5515995170732457,0.7856884976339631,0.2139082675455664,0.17337085689649925,0.7170392468057807,0.0804902574454204,0.24735265135338763
932,0.27525947546936486,0.3791157149459365,0.6693150306991611,0.5404880875812578,0.7697050573560285,0.24792186920733814,0.18656744883572213,0.7157590732424258,0.06439963092594823,0.28142267364994156
933,0.2405168243414231,0.393465510940456,0.6932836225210879,0.5214368827544761,0.753351463331298,0.27037546745571306,0.20676096875904684,0.7145347369598902,0.02798740701947804,0.27260414593130483
934,0.20269671857961355,0.40957689248928786,0.7225186631355699,0.48904252608905574,0.735661010859393,0.2788867760688128,0.2355728833313971,0.7134003117741445,0.051184449469853684,0.22909909400036005
935,0.1722935513579771,0.4229361215033214,0.7493478165814907,0.44584312923350844,0.7182209905195881,0.261391371988886,0.2675293788042922,0.7123770008392856,0.10272554951109136,0.17112246294690892
936,0.14865975609975343,0.4347415537844315,0.7727620843445041,0.4016183466048112,0.702760242033778,0.22812003873741873,0.2976043947826934,0.7114643066639242,0.08673299255280624,0.123436347275673
937,0.1292127854049739,0.44691504286221495,0.7945048360950979,0.36372810738201033,0.6879016777011453,0.19993838024312635,0.3251162425995506,0.7106529294709,0.11634061425589703,0.11632445097908159
938,0.11537920494919428,0.4562769982598023,0.8128299681353667,0.3374374494184325,0.6703545087876965,0.16221567006793414,0.34910244163681614,0.7099241975235238,0.06520613037042138,0.10535244203542578
939,0.10381842540471045,0.4641142438552315,0.8303547990874971,0.3193435241004913,0.650489105762147,0.14363026399112525,0.370020082659235,0.709265505018152,0.055848113438243,0.1023247949650611
940,0.09430262696931327,0.4710870887149504,0.8470599629239484,0.30503365080633144,0.6286002754931135,0.12981571329238437,0.38955701500811185,0.7086678982612623,0.03327391398008529,0.08922152006282609
941,0.08717484038772243,0.47502669231404937,0.8626213919573809,0.29671747025420186,0.6061727354179776,0.12386212258373452,0.40681621410516255,0.708115557594818,0.029745614887717174,0.10648662891281205
942,0.0780638794334235,0.4799329281216315,0.8812650666712493,0.29556114304423153,0.5894778813720339,0.11498800307905012,0.4235124012718849,0.7075926577843786,0.03158810428310511,0.11787155870132622
943,0.07092729987948646,0.48608443745261826,0.8937709637504717,0.2963226536404158,0.5869703481740021,0.09935637670977004,0.43931750473110676,0.7071107803860539,0.03269126978003185,0.10040599836465237
944,0.06761888994820134,0.49119123355296507,0.900317364566236,0.28596979298200254,0.5872404488590092,0.09035831566393529,0.45097637841003824,0.7066866044573009,0.03109438326988818,0.06828344039574014
945,0.06542008724588312,0.49442368571914036,0.9068580125326424,0.26814152822796733,0.5838705534426464,0.07977799462106605,0.46044222041622207,0.7063296588473533,0.008502760621856197,0.05177849903952983
946,0.06263783840445243,0.49628090542196884,0.9152115200330667,0.2533280253511736,0.578969814435669,0.07483859308618176,0.4704996396879341,0.7060428366004641,0.0270965677762532,0.05328445703754212
947,0.060645530791821126,0.4983173237589938,0.9249007423242375,0.2372024469446279,0.5700378040445987,0.08567877990662755,0.48202328213106926,0.7058391438170866,0.04680032446259393,0.05167041206987892
948,0.05960814295271441,0.4994581120062227,0.9373344439919646,0.2209863217178626,0.5550261125915347,0.10420708119826401,0.49565170707546136,0.705726713956302,0.05746725750555176,0.0635914933724937
949,0.05901130096739156,0.5006456925190674,0.9537363586206832,0.20589329162280642,0.5354294303797122,0.12611028110785352,0.5125149280982884,0.7057160889545249,0.05260139501499316,0.07987620662152264
950,0.058531256780583525,0.5021096615810369,0.9755954774132375,0.19135756145375565,0.5117034627214403,0.1459521872312619,0.5342879516261227,0.7058173923621606,0.047967034310107855,0.09417378209209129
951,0.059349629167985626,0.5028610758468868,0.9988315207639678,0.17883222548341768,0.48533547309030056,0.16426131948888842,0.5607156578195763,0.7060420601159971,0.05071548099741203,0.11381477519954751
952,0.06159158912317239,0.5039326895741993,0.972067271989762,0.1676753558353494,0.46246011547468696,0.18075957319827574,0.5899979784449682,0.7064087401627773,0.03243669579913653,0.1174604885637739
953,0.06502974404949254,0.506740592952011,0.9441172812204445,0.14981898865735832,0.4435249452529155,0.1915606440152291,0.6224413238621014,0.7069359927675445,0.027598385544751025,0.09571494798544318
954,0.07111770861596708,0.507960069010436,0.9185704863114491,0.12447878629539287,0.424886315423259,0.18357952087382184,0.6564105690745852,0.7076356809146025,0.09649225561659891,0.07741440347215753
955,0.07804075312727075,0.5081781878812173,0.8978024865338514,0.10032421746260388,0.4088794322031698,0.1501074369225119,0.6872572387024045,0.7084947930941988,0.08966668114705326,0.06131601234422883
956,0.08531169352134486,0.5075201348803213,0.8836709823192627,0.07779064297912976,0.3964714603679228,0.11939100257969569,0.7130671642599699,0.7094962721528827,0.02777168331531502,0.0426032170995761
957,0.09303199993195203,0.5023296955687345,0.875356876141049,0.055478010504310664,0.3857604929088613,0.11315122081694355,0.732065303547011,0.7106430646135921,0.07948667306731719,0.026813384871049045
958,0.099786071592208,0.49736075601037694,0.86866672528997,0.03526656097382238,0.3750337739090948,0.0819958223409559,0.7453331626452689,0.7119020889689921,0.07267966159168648,0.023985893598654204
959,0.10533753127952407,0.49347443613862496,0.8639638706180407,0.022882148070290292,0.36420834087048937,0.05382339941246402,0.7555488876124422,0.7132461074067832,0.02254274626556425,0.01475549732166561
960,0.11033908987106755,0.48968745840652633,0.8594878263039609,0.014189666404719976,0.35386814352243,0.045142963933771034,0.7635684885290795,0.7146515371023395,0.020519628614984232,0.018864529015877877
961,0.1138362807890143,0.48575297589471667,0.855851171126255,0.010339901502599953,0.3461952110262998,0.036373585099671875,0.7694572742358953,0.7160939592261598,0.026091526453892226,0.028301470043665206
962,0.11582501015346344,0.48332727000966813,0.8529059828098512,0.00944373323140541,0.34276319671842487,0.02486078120788682,0.7731265482638849,0.7175544579836401,0.040331851789000735,0.02605837260000862
963,0.1157138686979831,0.48267699581964846,0.8523670803743402,0.011056450285378577,0.3449658764841933,0.009093960666004755,0.7750032049606639,0.7190200540551064,0.018618955943904975,0.019570636155482376
964,0.11400854667434676,0.4828299063408875,0.8539945386741036,0.013959386912907077,0.35099219478892446,0.0056277042344145866,0.7742117257518353,0.7204804309771785,0.005502488823703072,0.01926202797883268
965,0.11097945472546433,0.48453960035761295,0.856866335442017,0.01928231564007352,0.35964882667566633,0.012978603907605602,0.7712535346455689,0.7219178938479808,0.035685494456346466,0.01639561677714375
966,0.10665245053897313,0.48692715390047003,0.8615874454428492,0.027874588022541755,0.37041060806801945,0.029710375125059977,0.7660586924041153,0.7233097977576464,0.03824884722400621,0.024494938451933516
967,0.10134894241586545,0.4898052752036489,0.8680376569085836,0.040407199447860254,0.3824068448010207,0.04741189899065932,0.7579277535233064,0.7246305556689115,0.023744422765410333,0.030654754772165994
968,0.09558823631879322,0.4924098449584519,0.8756841762462205,0.05590308754496276,0.39488241484313885,0.059721991530725695,0.7474590408964538,0.7258589815186799,0.02549967785495715,0.03783312235707362
969,0.08976868463721431,0.4940031500303133,0.8849314828765736,0.07466453398901139,0.4074568108893147,0.07200119422848252,0.7348272015946751,0.7269741279326722,0.05642233088344622,0.04195996748475159
970,0.0836567068842275,0.49366638738086793,0.897688597204238,0.09581583323411746,0.4201546561687935,0.09546266948178501,0.7184983795358717,0.7279504064614821,0.04731020771472461,0.04793906219684869
971,0.0780449273800972,0.4901411377867583,0.914003108393951,0.11981379792776542,0.43281390077446014,0.11479885762689791,0.6971194034247605,0.7287696076697938,0.059112631813159636,0.052432631959512616
972,0.07277680229829023,0.48318344713311506,0.9349510413509678,0.14580808376660861,0.44784995692704016,0.1390954878546804,0.67048354972081,0.7294177419574975,0.02585976780672511,0.0536641246983329
973,0.06920496842925715,0.4719489824151805,0.9608687241668287,0.17295949870185912,0.4671611658402364,0.14967281347943948,0.6387963930556904,0.7298891743747385,0.047905373843521525,0.06209698015445422
974,0.06856755221957081,0.4568795330276496,0.9934034083606221,0.19519757428599016,0.4899913268532443,0.1667671734647463,0.6020136363703068,0.7301919588947303,0.042463473231575656,0.08579974783912779
975,0.07080339898781317,0.43959530852330975,0.9685654385390852,0.21421808527585745,0.5177490383772204,0.18569182058197045,0.5608172904538151,0.7303411581127383,0.005199206278054196,0.1070200739123483
976,0.07748435348330919,0.42006319532585296,0.9281961282254351,0.23341847052702516,0.547673154181372,0.18929871300742818,0.5172718767712187,0.7303532166820667,0.00473696763757929,0.11154939940158438
977,0.08816125765970131,0.3989351159034152,0.8872557479349392,0.25467990720690087,0.5786055833816126,0.1927498214481193,0.4728646312907787,0.7302448856020222,0.017264807665394174,0.1064409093460488
978,0.10129919159294869,0.37787805485287357,0.8484247837149111,0.27909814268970945,0.6110352515505606,0.1883905521702607,0.4295512535974563,0.7300291534179395,0.06112818914170519,0.10040631933560105
979,0.1155850060768619,0.35812004162015504,0.8134675661127068,0.3018412545685365,0.6469577507871321,0.16916599910558724,0.39072191705603554,0.7297196438823497,0.028962955111099243,0.08967220646934937
980,0.1324598952356447,0.3373058353789592,0.7799648226172,0.3224038541692264,0.6862081118020689,0.16341301276964398,0.35615708997025264,0.7293204420739202,0.009299845675957317,0.07498403180565655
981,0.15468630830930127,0.31497358996922004,0.7462313385994307,0.3398773290262542,0.7220077871928733,0.17381622227085755,0.3228486403272354,0.7288374753219667,0.029510032106709813,0.07220444033141737
982,0.18074018367327996,0.29363036361140193,0.7157013088109431,0.3539277908077517,0.7469995661544935,0.16173456287835297,0.2907981780961836,0.7282796423538564,0.02328688064893767,0.06451379474617368
983,0.21175717371513214,0.2735251366553259,0.685863956260479,0.36655911679900227,0.7576937455666514,0.16896281085851292,0.2598283488621513,0.7276586984166934,0.01713302475045027,0.08586055919475451
984,0.24931000745853377,0.251373058991504,0.6554993920896591,0.37839203438989055,0.7578003110263122,0.17048419707386683,0.2274477830603797,0.7269844556642772,0.010942980377351866,0.10125213421228343
985,0.28602721090315264,0.2318557361211227,0.6286570241778866,0.3892198465104512,0.7589791562706373,0.15972891886423027,0.19577826679835308,0.7262645266064489,0.024838325461196957,0.11266358578062476
986,0.3208714248065818,0.21488197239631668,0.6051718995376345,0.39957592952160564,0.7626360940731345,0.1454266899368201,0.1687110274261195,0.725505507350109,0.0505748128636577,0.11663723574783316
987,0.34987545136469317,0.20230034777890807,0.5873118654323283,0.4096043343870329,0.7663793653472439,0.11591449205301513,0.14802758558230847,0.7247108573462332,0.02532436453828167,0.10506196252516935
988,0.37841898686868664,0.18918610922223625,0.5707860082273464,0.419867065652761,0.7703830867068295,0.10227360301455127,0.13195966795896977,0.7238776009129508,0.0019798386692337594,0.08122425987130695
989,0.4083072873541909,0.17479639378469067,0.5538974082388473,0.4292951217441133,0.7783282069630332,0.10551216300552534,0.1167852347462725,0.7230082760758844,0.04420585386134769,0.0834982038982618
990,0.4450728159336055,0.15806279751370683,0.5350097785368649,0.43766541098535755,0.7856710537070535,0.13664914246550527,0.10067221028558637,0.7221012625408761,0.05581558098139337,0.11637266092506107
991,0.4939166091141959,0.13673056044511803,0.5131851768404575,0.45194081570537165,0.7894154010523566,0.17817221676953354,0.08214896361917781,0.7211514162024026,0.029482244108774033,0.1571363300442216
992,0.5504786045184998,0.1124423595342104,0.49139708580185565,0.4723443748545797,0.7917241430572596,0.2014254324970369,0.06265330146529784,0.7201494532580835,0.029702655242932047,0.17209074881610564
993,0.6149714530331944,0.08476209928157138,0.47066888605880036,0.5005309523703112,0.7905328426101752,0.2255847453480312,0.044319790346172935,0.7190839282459413,0.027448984387462804,0.1897102942367699
994,0.6866823222418652,0.05487370805468149,0.4520848473179777,0.5325486840756826,0.7862042172511647,0.25063266030893105,0.02828020025294482,0.7179483035492762,0.029745697629997438,0.2169206290614973
995,0.7668444911422884,0.02379104185351742,0.4361554922407155,0.5687196165782065,0.7797274546663069,0.2810008847243891,0.015600936570333485,0.7167354255371685,0.025250622176183925,0.2542743792010144
996,0.852548059662204,0.0,0.42433919661867164,0.6097818524232088,0.7712710733625502,0.3090963211805143,0.007050176185822231,0.7154408006438745,0.02278291362873212,0.29408732300446866
997,0.9389612760511475,0.007236676384335622,0.4178086873372721,0.6547992392265382,0.760216713373876,0.33947754658076446,0.003422116769630326,0.7140617456431573,0.021721243973753294,0.3355257128694376
998,0.9883747018276338,0.05823305159137662,0.41783967298133795,0.7040973102876935,0.7498620027428416,0.37084216979153295,0.005390996847140704,0.7125974413497497,0.0007140730361929603,0.3819200754303542
999,0.9385221176851127,0.13583218388084808,0.42483940971827877,0.7559752847238788,0.740365481318056,0.38625389210392674,0.01325942685393391,0.711052075569762,0.006846034489211291,0.4258635213669143
1000,0.8411111437672162,0.2244754325605413,0.4394583682378592,0.8083483345630844,0.7320419967237047,0.4096288324957264,0.026138118447587292,0.7094385163728866,0.005105316151820393,0.4792198577473136
1001,0.7333951791878179,0.31751200608595387,0.46220086268081273,0.8606109234229674,0.7242494884357847,0.43346177422532917,0.04178882052919026,0.7077809910538462,0.18349120184221926,0.529390377290917
1002,0.6582819288126017,0.3864220672994786,0.4841010488435352,0.9066632324679215,0.7107889753928576,0.3174631074181971,0.056087089933370575,0.7061258694083741,0.20424791582479004,0.3701209915620861
1003,0.6199263790319105,0.4156370315475059,0.4971303412965096,0.9235452926056957,0.7038633235817809,0.16555611516509966,0.06494452913634555,0.704520848403822,0.030484552761735305,0.19775477727367854
1004,0.5933087932254478,0.4227578943023194,0.5060036272802481,0.9163428597835671,0.7029563238982979,0.11764831863218869,0.06755629127144197,0.7029935333462738,0.06868105782568924,0.1594582040281411
1005,0.5759957015280671,0.4191105326402345,0.5111278212087326,0.900689438616254,0.7059117400057535,0.07878275929776679,0.06788086677359842,0.7015410443384993,0.07615165966949626,0.06970561672246055
1006,0.5627294722845324,0.42049431011597904,0.5154152318707258,0.8950161431629713,0.7067167619086281,0.044856368017628226,0.06947033407765914,0.7001360249329109,0.004999356687490192,0.03428242309906501
1007,0.5542397406975557,0.43548198807576144,0.5190497795689641,0.9085895128633728,0.7037342316025631,0.05070799487794177,0.07094027412944724,0.6987537312972468,0.04625079382016844,0.03291279431107055
1008,0.543630378853703,0.4595761837023498,0.5244398007049034,0.929728409349055,0.6999044759328001,0.07900579293446278,0.07157126481335761,0.6973929473351973,0.003210603592746748,0.05836100485379496
1009,0.524879885691942,0.4845382869150625,0.5330248746317057,0.9472738111947968,0.698728904748403,0.0980043286115673,0.07063283221153377,0.6960761218621212,0.15837368041844924,0.13717016369988186
1010,0.48766174501685844,0.49261403296187495,0.5491520479844103,0.9382412932501029,0.7012853367509807,0.14602699872084077,0.07075138258005723,0.6948615463258454,0.2904584346573361,0.18656836767758614
1011,0.43440801710392807,0.465835768590273,0.573062057573025,0.8882432774994203,0.705932974826099,0.2802402389765944,0.07719018177569949,0.6938199255597911,0.10279329546591912,0.21884395732561054
1012,0.386129043587205,0.41270853931460244,0.5955779694937471,0.8180566878566677,0.7144752423541383,0.33872400246488554,0.0901786406532317,0.6929843545781466,0.011639125273511044,0.15483459587411502
1013,0.34668705189608423,0.3791067712439857,0.6146488929505161,0.7399429061210318,0.7261159501673881,0.3424943370532237,0.10750609587438652,0.6923442865503805,0.005092507750034196,0.10643480330972982
1014,0.3070308424197565,0.39390920121886974,0.6376800266421895,0.6573498044520057,0.729603490351249,0.33948361592136606,0.1303400681898306,0.6918851918082252,0.03255072394286347,0.11844499417779622
1015,0.2687994420644367,0.4221984202528272,0.6651181562159229,0.5781001248949256,0.717341957896795,0.3225962823750066,0.16082681765204357,0.6915902993046203,0.07470358350221808,0.150873467001487
1016,0.23490721079369845,0.4513609342587862,0.6950964250962012,0.5149108100244065,0.6909650326667756,0.28258615259336006,0.19617014860319681,0.691420817091862,0.021811551279345594,0.16872194386550465
1017,0.19906632610436495,0.4847808231177334,0.7330529277343893,0.46727906509890305,0.6549888696339445,0.26732928960597274,0.2358171144905612,0.6913498491795071,0.0052608652203844355,0.18855632305566244
1018,0.1621356683330249,0.5178221831521973,0.7808297151030783,0.436303608859413,0.6118510673446051,0.26596783891438314,0.2830226572670396,0.691352542975499,0.052071355213652165,0.18044267654387006
1019,0.13215949567937632,0.5497455263966271,0.8317586652075171,0.41369509935902055,0.5624395036272138,0.24991884146344137,0.3342094474607201,0.6914144384272876,0.02342019231772564,0.18500700017143792
1020,0.11022411809959379,0.5779517919413211,0.8893482756902131,0.39846311279291163,0.5031663062396139,0.26049265306528974,0.38984124780887497,0.6915300588256967,0.03410860544066883,0.1665663908651373
1021,0.0998743969456594,0.6005655317594574,0.9509137316271078,0.38620484120762966,0.4370545314394232,0.27370059407041003,0.451929672802098,0.6917059351994012,0.04579959088737626,0.1855107713836433
1022,0.10017705131725656,0.6177545816294708,0.9929475947270984,0.37460961799315673,0.3774081202056782,0.25138733613059133,0.5137815047912284,0.6919478736768252,0.0207405251211717,0.1809309186706984
1023,0.10363471137599005,0.6318099999445792,0.9419838996908946,0.362627332497783,0.334517016435444,0.2359524252722155,0.5721170427244567,0.6922674933199424,0.05986838200740244,0.18283862472833687
1024,0.10752972333045285,0.6445625749182811,0.8976751406630421,0.34784881049028,0.30463015950244654,0.20796942881377214,0.6261278135509624,0.6926799458335311,0.021347545805011817,0.1715192468502987
1025,0.11186597915544981,0.6545707673317297,0.8552895563275615,0.33236618246085703,0.28195104410104926,0.2004927458141375,0.6751684312003202,0.6932073264717609,0.020491329805509186,0.17736721720653895
1026,0.11829483317639694,0.6639886613036966,0.8120478084583221,0.31476907564838824,0.26230039156377993,0.20784764095495156,0.7229022710310433,0.693873896150608,0.0409858078966747,0.1825518352420536
1027,0.1302817265806501,0.6682234017940624,0.767764189666958,0.292500053238387,0.2414056849747836,0.22937861495185716,0.7717246502402199,0.6947127481373745,0.04676215271885922,0.20072477392072582
1028,0.15066828859765188,0.6660638700159548,0.2723978514041031,0.26266244246251624,0.21483014358364944,0.25350277133018456,0.8213264504124032,0.6957599507950419,0.05896358341375568,0.20739825926013145
1029,0.17754042150372729,0.6512259261850751,0.3126583630902324,0.2217362180022755,0.18564740634245672,0.2877256961006157,0.8701283758320604,0.6970735670874918,0.033192878947819936,0.22877259063773198
1030,0.20522082640518904,0.6184935548975573,0.34130712926028983,0.20934935517007072,0.15615361823954418,0.28633857930625234,0.9108947805487693,0.6987037784336296,0.05636597352409023,0.21777513583203967
1031,0.2318255710059696,0.5667105040850913,0.35224153728331525,0.2332635162941346,0.12186005478452051,0.27498005318829355,0.9380450710385425,0.700664680309352,0.07007121672073732,0.1658697070274373
1032,0.250909678610457,0.5134685110998419,0.3542979958122938,0.25432418613304986,0.09450199916316389,0.2441472654150409,0.9523706116840321,0.7029315600579606,0.07190301425730437,0.14812973747704225
1033,0.2644847590561922,0.4730115248311724,0.35084151232941974,0.27871179981526834,0.07139621010285944,0.20643070079916437,0.9572403299527615,0.7054815439789693,0.03464866454135577,0.12154397638395004
1034,0.27492171768232176,0.45065973369592477,0.3477079965150412,0.3047532373073963,0.052931500724442186,0.18055982687459046,0.9571963146891584,0.7082839658044282,0.04158993656066536,0.11883404432381492
1035,0.2831534417934494,0.4418267737296124,0.34714545257421764,0.33047378241521763,0.03900655720850345,0.14873420467408757,0.9562121026084203,0.711308560363305,0.03245668649785711,0.11090051197132977
1036,0.2884859771518719,0.43965561573008716,0.34633700280279966,0.3481908281143327,0.031242883499938767,0.12184531549907825,0.9557382223224208,0.7145227574343493,0.02807701810273701,0.09813712259135898
1037,0.2922790799754638,0.4378639458608743,0.3463091961775931,0.3584539342045161,0.026334360253259102,0.09713352466397474,0.9554436059179857,0.7178872725039268,0.03097042108781099,0.0851582741267886
1038,0.29430966817663023,0.43615115821511496,0.34630590324092475,0.36094268378668803,0.023914437680313736,0.07251072207967477,0.9541676547031033,0.7213505697112624,0.020788766146833268,0.07198668358982019
1039,0.29531731123894495,0.43340274136591433,0.3455486773243396,0.3610349186496522,0.02139311282515671,0.0566267120608639,0.9512307626358061,0.7248704398487263,0.01633779319835676,0.05804416210942111
1040,0.29572494046262254,0.4301878559920545,0.3441196852075575,0.3608197470417907,0.019381684867766893,0.04499283695660235,0.9470366478693958,0.7284088313749868,0.009665690212150888,0.043447314037194006
1041,0.29479321951636195,0.4267055144546912,0.3432032306733508,0.35859441732221725,0.020249736905133726,0.041131606399936044,0.9416542470407435,0.7319319326212093,0.0021492237947250683,0.04411140259090018
1042,0.293386729080644,0.4230259093460145,0.34330404081451077,0.35887528377587247,0.022035195066183327,0.04388684130558845,0.9345072525273286,0.735419913267567,0.015797157028960514,0.05342362785815436
1043,0.2902738696230124,0.4181125608805623,0.34482035449187315,0.35411089368581283,0.028730891021390842,0.05461353500699154,0.9272933585852463,0.7388375750694837,0.00411372699789904,0.074294318015528
1044,0.2870797793865739,0.4140195087725977,0.34712028385827715,0.35084675726215037,0.03566395309943108,0.05934421678768867,0.9216073452504512,0.7421694318949345,0.006425809805806953,0.0808952222071007
1045,0.2837668441934272,0.4099694197905583,0.3491240126813844,0.3455248526169672,0.0426145683537263,0.06024299423726639,0.9166596999537888,0.7454169026483074,0.00191170105345993,0.08350544563998702
1046,0.2809940435213469,0.40701741484458015,0.3521700235987086,0.3404384866528,0.04913947603940906,0.0552258612705334,0.912677030083291,0.7486058040602561,0.008084582157315476,0.07255298146098701
1047,0.27812818884513474,0.40597086665457544,0.35356709024949995,0.3352605286458746,0.05513128909371732,0.0449115917604616,0.9094394793557602,0.7517650560829553,0.003766594284866738,0.058255492658477036
1048,0.275111984306484,0.4072974124392325,0.3572485525054499,0.32966010394163914,0.06358288954614623,0.042178239198921726,0.9067624918153152,0.7549137514571944,0.007243156569675642,0.051851451364087704
1049,0.2718426214833432,0.40947230209784446,0.35943152210129303,0.3243565989622144,0.07163350918194587,0.035233212898257836,0.9043125043020889,0.7580779108677316,0.001750123418935121,0.04233004227112889
1050,0.2684715148399084,0.4106251707187291,0.36020633407965275,0.3202680323632942,0.07873032770379879,0.034367112196828545,0.9007895545355263,0.7612763285907428,0.0017990241679860994,0.043735633960216486
1051,0.2655611146073543,0.40976927438651506,0.35970881762818213,0.3154432448349837,0.0833823846068938,0.03607208013199839,0.8958974946508514,0.7645378950311249,0.005079956673919052,0.04472400457636462
1052,0.2634348348731802,0.4070387127325024,0.3594497614105038,0.30975013354955583,0.08561533085553347,0.041443464484607694,0.8904263932985067,0.7678877334092067,0.013588163457681008,0.0521570565668018
1053,0.2626861634923871,0.40107736613756917,0.36003575818026884,0.3027230517622166,0.08366776807826447,0.05349800749725023,0.8855790135489701,0.7713318087181233,0.02152617259018666,0.06877671332729716
1054,0.2629981216791638,0.3923685257197951,0.36173506479820333,0.2938373644493964,0.0789847783596021,0.0706464741852756,0.882296788695656,0.7748743535200154,0.01841846447550356,0.0847927821581409
1055,0.2631536262106203,0.3812050230299547,0.36157626159240003,0.2814633423744064,0.07210900028575933,0.08631673649238013,0.8804339091379209,0.7785071820508559,0.004243255176900232,0.09116551276783963
1056,0.26256506681847136,0.3709181248459255,0.3605062600912991,0.2676212653895927,0.06620360650722984,0.08013343596332587,0.8786794613289598,0.782208640819554,0.018776378606271356,0.08068196670007838
1057,0.26043357459058397,0.36422038925399497,0.3590771771962629,0.25567854149781666,0.0648958175356075,0.06064689889630408,0.8762050162795031,0.7859541480218832,0.006088884187523591,0.06455684937901572
1058,0.2571987328027218,0.3586281962306551,0.3572613273197571,0.24676474608920262,0.06692587996848585,0.05349502083061359,0.8726564102510048,0.7897205506348564,0.008891061054912669,0.060270833666778406
1059,0.2528711116624949,0.35516734778559583,0.3546552990204281,0.2411585088338357,0.07330952319037513,0.04157137119042383,0.8680858014551681,0.7934861905634,0.016476211354707417,0.05041912622431787
1060,0.24907773761996632,0.3545947492074382,0.35343826878707024,0.2402746866218379,0.08240360785072746,0.02597534577348722,0.8636785169200151,0.7972268496690238,0.0014019724843935106,0.037497607437989376
1061,0.24547870836557759,0.35680880913768526,0.3536080526016879,0.24197061039491488,0.09476474976302318,0.030446237957392538,0.8605241215520889,0.8009147712787179,0.004553322266632256,0.03978480831694734
1062,0.24160229115477524,0.36078291264288403,0.3544462153416485,0.24516804813436502,0.11048767980422218,0.039100020537698545,0.8580158168086036,0.8045239777348763,0.011365504532931963,0.04023852304650271
1063,0.23748177198432674,0.36661613995873127,0.35591031550321195,0.25019807948227274,0.12939843331077464,0.054877393411502814,0.8555912544198787,0.8080217214993474,0.01726825145877314,0.048548315000227465
1064,0.2330563869953547,0.37363940734608214,0.3561339664218258,0.2565592784256707,0.1496991053793139,0.0740525818662422,0.8525790298233958,0.8113758682292569,0.010080773522015406,0.06363270668028337
1065,0.22841001725674207,0.3804362837216073,0.3556977786908451,0.2629579103723241,0.17016584461770176,0.08714850481200909,0.8482812102749142,0.8145559409225092,0.01761504818836116,0.07700977534991471
1066,0.22373378307227548,0.3882560575816417,0.3552631644496021,0.2686234625254477,0.19024112874343282,0.1094464192488612,0.8432225433730017,0.8175176839622881,0.016579256871757164,0.10024523326167717
1067,0.2190714349110369,0.39656537917094503,0.3543431535437937,0.2727572741675116,0.2082165128351639,0.13006861068038986,0.8372853388142708,0.8202280011142543,0.021611592953316713,0.1227891468763548
1068,0.2128395779433757,0.40392360910867386,0.3508458661256849,0.2736452115255637,0.2265484586238127,0.15396494466628544,0.8286483197110514,0.8226544872220817,0.002592291844160289,0.15061756388260675
1069,0.20483228906713086,0.40518832484547285,0.344799019822194,0.2708162723455379,0.24506936951645392,0.15544894459064304,0.8158733019214295,0.8247934604237811,0.0008663573036484178,0.16206427868540718
1070,0.19512707873495286,0.39789033004445334,0.3354052291291089,0.2645467324102018,0.2643049354478503,0.14509613124171084,0.7997161823179667,0.8266773369238645,0.007355477025281974,0.17126464138846031
1071,0.18362350295092975,0.38660020850572707,0.3183307793549822,0.2650762492913041,0.28765802605952273,0.14611166185170332,0.7799191530660348,0.8283557648873092,0.019472771428150834,0.17511862564014719
