Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6610815661784036,0.06016542046228602,0.9901402271025554,0.8968718823707997,0.7502064263178623,0.47433467083277964,0.11795926540831335,0.6543145688273961,0.0340696974293967,0.4417770062475319
457,0.6683260331459567,0.06086459089984558,0.9918287286774146,0.9369871683060439,0.7400213937229266,0.449137409489768,0.11386325824460578,0.6558166571860069,0.2566108110341526,0.4629081870171075
458,0.6679385666727566,0.06796170849466635,0.9923324031105114,0.928818349141433,0.7279232350864152,0.5131517471368691,0.10837359780918862,0.6571966664322912,0.16033965721845655,0.5089928277221232
459,0.6668697777653534,0.07566250975024855,0.9920322107593434,0.8942049282832449,0.714315306450731,0.5704709745499804,0.10187317060233556,0.6585021645842831,0.13232613806312138,0.5637860960916217
460,0.6536652207129197,0.08989453004545683,0.9893032812713298,0.802134924038815,0.6987203466701194,0.5327641389635492,0.09952599157571457,0.6597815604679317,0.08306339796071004,0.5692723435020516
461,0.6384249068785376,0.10342973843360741,0.9859983628781136,0.6213504032973299,0.6832493969027905,0.5175140722350843,0.10207773605331129,0.6611344988283125,0.12455241832524601,0.48714836824630364
462,0.6134225016474691,0.11534370681660659,0.9806163100513713,0.39030795089887144,0.6658190757630521,0.48370324133590564,0.10967287583010711,0.6625728267692865,0.1817870161940154,0.4491569303840244
463,0.5873267229642081,0.12424137987696231,0.9746905663333337,0.17099142156685998,0.646384384279811,0.40986413847573805,0.12479403311528474,0.6641214698230357,0.2148036339837455,0.3745903172969279
464,0.5636488271634199,0.13046744714528494,0.9692569653250778,0.07917426438353671,0.6320536807242915,0.3245392462559153,0.14362401258023128,0.6657434643344774,0.20263381467997113,0.3073907926362718
465,0.5464994865399643,0.13316203231896026,0.9655010692582978,0.13373393774348852,0.6323085001800298,0.23934666414712266,0.16224415533442382,0.6673768704441886,0.23843779374221688,0.24084993171750868
466,0.5384380115361144,0.1336746541042175,0.9639085428627454,0.2374020703079892,0.6426338241998198,0.13222331606810184,0.1787255795033754,0.668929669766342,0.13347770443062992,0.10719770653068504
467,0.5399645432757607,0.13005424283920775,0.9645260184060112,0.31192922878520657,0.6553338709081075,0.0744484698893773,0.18893770654368608,0.6703817432033458,0.21666501954217635,0.022540181737339585
468,0.5537838168058901,0.1206295325021564,0.9681676998745354,0.36824146331406815,0.675148005073169,0.14308503401917227,0.19046883475852397,0.6717266535526937,0.26275702690880304,0.07038330761129305
469,0.5798537916403446,0.10659751005546661,0.9743939116024657,0.3984053133056955,0.69999770783779,0.2534693811746205,0.18552907880050978,0.6729151165398038,0.17125138361289222,0.16782947587258656
470,0.6124726120437688,0.09221554304114775,0.9815348049219792,0.3938766001037003,0.7275778000052641,0.3322532203941661,0.1766301843126827,0.6738825274333594,0.1985985578763275,0.24013007074639484
471,0.6533643690238419,0.07569406473125186,0.9894651388858332,0.36059083596152686,0.7593499402655315,0.42178495431507734,0.16656811923045406,0.6745678902846832,0.11948042368495601,0.33932387481734283
472,0.6998983530125498,0.05670157633557923,0.9972861741653546,0.30393449920722637,0.7965096308103109,0.47820090361362433,0.15773481437091866,0.6749960795564705,0.10782668374334768,0.41018835983398905
473,0.752771393654009,0.034633212460994614,0.9952175392091727,0.2338986650291758,0.8376407136254752,0.5322311191605261,0.15133999979296267,0.6752438172888444,0.03015529095296185,0.5018575796617122
474,0.8081595658385198,0.013759195296537234,0.9888013986199432,0.14872467964711827,0.8786443594087594,0.5523430943536269,0.1465033628261628,0.6754126503339337,0.05201861544569928,0.5528508436419128
475,0.8609449953320264,0.0,0.9839574775668819,0.09231640659557244,0.915029125565436,0.5334075801655204,0.14197930292262428,0.6755783687693598,0.07684382249677735,0.5522949940329012
476,0.9104462117355393,0.0115069035216477,0.9807580905220944,0.10698052013031066,0.9421339231986602,0.5047300156113331,0.13812109030677278,0.6757628634035923,0.061386456295539384,0.5288360975480177
477,0.9563331103069763,0.04124914016628132,0.9791947839513574,0.16935252290496,0.945769085388913,0.48770048816534795,0.13737559021322146,0.6759888300375938,0.04219615501956088,0.5226912599831216
478,0.9847424828008647,0.07171138156150893,0.9788439622810912,0.3005072798057715,0.9402948371070798,0.4689740567121906,0.13969348657087372,0.6762603420917056,0.30905412227423784,0.501661539154783
479,0.9657222535181942,0.09348110327960409,0.9793706542176983,0.3711456705698849,0.9331856827199906,0.34291359381633857,0.14298356944924423,0.6765428066881554,0.36551227096160144,0.3224439644659089
480,0.9453767506919372,0.10582536341517422,0.9798611429751316,0.3693200821307803,0.9296266720562365,0.2023083406724195,0.1457071140261818,0.6768597868254239,0.17913580281757577,0.17597405328722016
481,0.9318432349734621,0.1130077851446389,0.9801635405960971,0.29878926701106345,0.9309236257697059,0.13891091425079385,0.14628935836893023,0.677236285113362,0.11484198890237926,0.10562010322370428
482,0.9272166769856948,0.11297027638125606,0.9801725454477698,0.17760359806759435,0.9385267703181301,0.10429743412402598,0.14421331635885357,0.6776700378548173,0.02714163162385893,0.02831037212101328
483,0.9303588074786884,0.10706600191347379,0.9797548765367705,0.1532386528943015,0.955051037816627,0.12464975553014504,0.13923076328566591,0.678189663342994,0.04933725525996839,0.022760030407894448
484,0.9344244946592547,0.09972726350222623,0.9794756801917983,0.15629802029311787,0.9776500765870385,0.15792458265935275,0.13185029382321706,0.6788309669709052,0.08069359062938572,0.0749745548494733
485,0.9354379197267292,0.09406367956111053,0.9795657287085245,0.16320293239788372,0.9999999452745775,0.1981525426793209,0.12368645628147296,0.6795660517622343,0.009050060024572636,0.20342844680938996
486,0.9334251008282703,0.09024907962154143,0.9799905647463653,0.198401090165671,0.9657879641641914,0.20213388747181996,0.1147748105634948,0.6804275325262903,0.1426442152574292,0.23417958474898448
487,0.9187695240053134,0.08966295712510222,0.9811484232762303,0.24283498002891515,0.9310600341352192,0.2587655546663953,0.10672285488895146,0.6814107329150908,0.0073725855526959455,0.26933647859340765
488,0.9005406850791904,0.08848872677677568,0.9823955492897682,0.284382674468958,0.905721760049125,0.2637807972298801,0.10039661056641848,0.6824800178294648,0.06364763106508366,0.3241972693018597
489,0.883994924295329,0.08494893099598125,0.9837327697631533,0.3143688376641186,0.8855317067056271,0.2188207479353927,0.09517841060659456,0.6836094579297605,0.018269218265130064,0.25303057805018025
490,0.8653612127095082,0.08093894071829623,0.9853190019511588,0.31672926483363206,0.8720355302426406,0.21250615555424687,0.09090125319365537,0.6848118395971229,0.015030994879052684,0.21073031033435874
491,0.8499885907688748,0.07286337650975194,0.9868254309383718,0.28557219566284997,0.86572603516775,0.22249128455969897,0.08519195885568434,0.6860583854503457,0.045072624670303534,0.22809391927594494
492,0.8328214092128081,0.0638794926731431,0.9885972273912027,0.22628891698289674,0.8617167724564316,0.24913434252498737,0.07804902753558107,0.6873381025960936,0.11699104933628374,0.23911809225850778
493,0.8088049605896829,0.056727199062300795,0.9914106462783283,0.2339710161260313,0.854321589410142,0.3083195324596372,0.07190266220143947,0.688630283696132,0.17099679178694754,0.26385077850193944
494,0.7753329210718118,0.05052538803996357,0.9960576091726113,0.24794856011121597,0.8385927166590037,0.40204781402970274,0.06920759311324266,0.6899090082897594,0.0745988218195217,0.33251934016206985
495,0.7352856752999842,0.04759408695579144,0.9972213943650567,0.25829253670445707,0.8153646898339213,0.452455645929992,0.07276531100387008,0.6911574892865477,0.05256433644842122,0.35105357249725844
496,0.6926210245626234,0.047746841801989334,0.9887140148042222,0.26066299953395017,0.7886129814833047,0.48318907242343295,0.08396907372948564,0.6923502878158999,0.015678711745615612,0.3647057210716088
497,0.6512597487647613,0.04798229101840834,0.9790981655683597,0.4319940327507026,0.7631613905478066,0.4994933324545025,0.10134913996562506,0.6934571562981687,0.03184306013917752,0.3799585050270487
498,0.6132490660087015,0.048208753092514885,0.9691826293556578,0.6248792437701011,0.734791075353713,0.4965304686903092,0.12363814447292758,0.694407274926773,0.04367993726902063,0.4531705450430779
499,0.5785611720553684,0.05239859015551386,0.9592223904864382,0.7679792741977143,0.7015264474802595,0.46041450636028275,0.14826547239050017,0.695209877221819,0.4135515226258776,0.4040328205776429
500,0.558007224333995,0.053943080367296586,0.9525274670403236,0.8440490449352609,0.677415721405663,0.2739680426574543,0.16811402111871168,0.6959982384845884,0.1801520287945611,0.26146598503989166
501,0.5464497627789665,0.05353602492628878,0.949040108514495,0.8594358555695404,0.6684345875348795,0.18735884582407114,0.17812459994489252,0.6969181169502071,0.1210462050754648,0.18115996225179684
502,0.541018479581561,0.052663534464763885,0.9471819849377211,0.8450637564731365,0.658941779639453,0.13906722207553524,0.18031125782061116,0.6979358466622481,0.14862595320794467,0.12635757777389175
503,0.5394223334556212,0.052504154316158444,0.9462356944790421,0.8205760580065717,0.6458123148451752,0.08683645842495429,0.17921220312756014,0.6989583654396064,0.05758603198973162,0.08539404473112167
504,0.5413378164836843,0.05321152049103463,0.9462376240901149,0.7895152493582138,0.6357349280234109,0.06810896756922409,0.17791397489257835,0.6999597245310742,0.07562920811545412,0.0595155574168167
505,0.5476081807335568,0.05203524209140851,0.9478319422673774,0.7716616371153726,0.6331311323531927,0.1075071150897221,0.17739022342123276,0.7009006011789801,0.14398084719820342,0.11490939656529534
506,0.5625272557310441,0.0500601723828578,0.9522116540280907,0.7509414786142143,0.6359295821486046,0.1835300947762662,0.17531307138963612,0.7017492908377507,0.24216460373808502,0.2043639367336539
507,0.5869737322224817,0.04744594080121984,0.958993639688081,0.7312031609353871,0.6361104020073512,0.30025435037437526,0.1684065666431917,0.7024549684788477,0.25770136482314787,0.29980621951759606
508,0.6217403986431859,0.04598069401110516,0.9677232001810014,0.7170728574069002,0.6317526754263748,0.42470951699348775,0.15654542291575543,0.7029894915992849,0.26123904134613835,0.4177151815626304
509,0.6664998359191633,0.045375579725887225,0.9777518024139398,0.7158481284636471,0.6237943869688204,0.5502213049656708,0.1405450464808519,0.7033637002227592,0.23532291546508263,0.5548472389164912
510,0.7208328224630993,0.045295270763248095,0.9881140895330938,0.7137910702808719,0.6129914813647581,0.6607706901159828,0.12219555604252276,0.703584722226841,0.47726138980626304,0.6803900125210697
511,0.788561524486427,0.046707008511449634,0.9985594877577365,0.6716329105313228,0.6011424007698329,0.8739928966336107,0.10373947730863935,0.7036759260961696,0.27348177153527886,0.919346640164037
512,0.8487010099387047,0.05342213941350837,0.9942132685320709,0.5619077799960056,0.5916971239560463,0.9999999987391016,0.08960095619556642,0.7036812560785081,0.40361090787600307,0.9999999947222509
513,0.8660290915632997,0.06463319342401505,0.9920056556355333,0.40171922680805033,0.5910997931746724,0.8696441783865639,0.08493569677275166,0.7036862374619693,0.3384258705663267,0.7931764773121045
514,0.8296763694706822,0.07854343085812987,0.9947586133757141,0.241273513737219,0.5895288603122762,0.6963668852928666,0.09280139151848321,0.7036690670948295,0.5517385543970551,0.6453356401969229
515,0.7965782136265683,0.08643532222036927,0.9982807049008513,0.17192101952640473,0.586717533693449,0.46149592590112415,0.10836377563841033,0.7036828284083556,0.40310369428559845,0.42277263495658063
516,0.7734604040174291,0.08534336659323762,0.9992664605002792,0.21032850553800111,0.5891145293535793,0.28869423497651564,0.11836773766314505,0.7037009660765546,0.2453549252950018,0.38918312713425984
517,0.7622367535401071,0.08747912749533064,0.9980237909694568,0.2611137788837755,0.5933071287130726,0.16965332769145308,0.12245012257869756,0.7036205910682173,0.016906034071190734,0.16065477164387687
518,0.7660605994287322,0.08400408163358464,0.9988061563731974,0.33453401357659757,0.5993918867924566,0.18486428767055044,0.12300845783677186,0.7034087192475769,0.17451641727335018,0.17528789388024996
519,0.7816986626581058,0.07896472133895936,0.9993658354705236,0.41057634027180817,0.6023151274499295,0.28953057247598546,0.11752929375336674,0.7031232574200843,0.167313053305825,0.32847499964947374
520,0.7995387798737434,0.07131531343473627,0.9973624856889681,0.4856263692102379,0.6088249700423936,0.3353635341151355,0.10829047509658626,0.7028683374377523,0.014831094789700489,0.3339434551699466
521,0.8139302814013955,0.06359817902351356,0.9955566913267611,0.5502747853401907,0.6205676402479853,0.3135826705661528,0.09810555285796434,0.702698843611416,0.3254778379211684,0.26381986001211294
522,0.8219475721489277,0.05956516046344771,0.9943806852641885,0.5935828605476718,0.6288050976360255,0.18497613972060692,0.08972309827770521,0.7026222069699023,0.3050994193469408,0.1448138639337931
523,0.8255712280741656,0.06023581894570991,0.993622807543823,0.5956874315917005,0.633264196819569,0.08697096323888875,0.08550793928565684,0.7026231290492614,0.08181819924582544,0.1186750591991864
524,0.8224574472106396,0.06492268102489317,0.9935217326781098,0.5610069456293604,0.6339006763015045,0.12681633586324637,0.08677556441552094,0.7026892966130527,0.2658165925283328,0.13786831065562874
525,0.8145276256438287,0.07203836349590748,0.9939176704929806,0.5092130955797921,0.634271111468044,0.25136570759224663,0.09189111175107072,0.702830944748054,0.2367961664719907,0.2855408102570023
526,0.8025047324661578,0.08098805830668891,0.994970824650591,0.4622500882936006,0.632604339568559,0.3581784380098046,0.09882789657654639,0.7030502537655412,0.09338795656882898,0.39906237685942103
527,0.7880520811596134,0.09024078977942789,0.9966994345698899,0.44373317057249956,0.6272322449869283,0.4189820277044738,0.1057369257649786,0.7033700291053432,0.1184605376915285,0.4945412569970396
528,0.7688190970308594,0.09921887348776585,0.999290810354292,0.4733074513560309,0.6201154113880769,0.46985392890041494,0.11123910883858572,0.7038119751580009,0.15203089493592858,0.578534804902916
529,0.7500296108227287,0.10750763347901109,0.9980385846543475,0.5296311529347946,0.6141402293066457,0.3998635170681008,0.11412556935543836,0.7044246095436881,0.2934328674612566,0.5091863914972755
530,0.7377614962768492,0.11401640087118663,0.9964156898559605,0.5656018053650689,0.6168856965310702,0.2827109416463744,0.1142055779304127,0.7051922847607245,0.33378958624304006,0.346152902992143
531,0.7316706195486999,0.11711000389186435,0.9957814450736104,0.566968923887689,0.6271380487005981,0.12918381913059185,0.11395014945360807,0.7060212806996042,0.20380016945646556,0.13103397316630178
532,0.7294944097392018,0.11768957208031085,0.9956023128456943,0.5675952619121442,0.6351803992488181,0.03469522866130308,0.1151988074975284,0.7068153238242075,0.11776705816863503,0.04403229090366123
533,0.7369060556110357,0.113187101831945,0.9969008492113837,0.5928952737425421,0.6419297161122404,0.10454736685444171,0.11497948237068252,0.7075219817071824,0.30644697774689683,0.15150263756838736
534,0.7552375111920714,0.10145287526996737,0.9997892013284994,0.645000680574329,0.6503043587198435,0.2463643753373,0.10772121396272175,0.708093917394121,0.24463138453375005,0.25826004819155174
535,0.7857058489515987,0.08825686339083519,0.9962309985104301,0.6838540348342887,0.6562412995137133,0.3621700758444434,0.09201640126236744,0.7085405320380268,0.17759606073380863,0.36397586747201616
536,0.8228450741263348,0.08060638253048143,0.9919864514110478,0.700071365271474,0.6581913044990889,0.4347642816583051,0.07148337378655319,0.7088974867335033,0.11544002100139725,0.43134039445054434
537,0.8739414236622035,0.0800019013077509,0.9877619814554458,0.705998049335678,0.6554842970302733,0.5002204464887159,0.04904027934205784,0.7092136565185567,0.11441616625542915,0.4097371236718984
538,0.912817204794203,0.0827525228130175,0.9852453091854299,0.7040087859619331,0.6627230952622263,0.4306907303273482,0.02916733648560114,0.7095522078865327,0.17685696314157598,0.4189705359574168
539,0.9445309864226364,0.08966473850945608,0.9839793924354934,0.685904491525876,0.6690713084101374,0.3486899319917129,0.015704686569843182,0.7099577592690515,0.11756301266693131,0.3934824774513488
540,0.9728164432268565,0.10156445480542582,0.9831855871946789,0.6683211242798719,0.6757105021680238,0.301269599197362,0.0071583751584206505,0.7104346419631048,0.2597437758336348,0.3573141466444699
541,0.991478062858445,0.11338695153500034,0.9826508552119355,0.650852737350684,0.6838251596470357,0.21471041323949105,0.0024291009425393456,0.7109711516585324,0.15161664787814552,0.29086489491472256
542,0.999999998334087,0.12450902110914067,0.9824152129454615,0.6347558329934415,0.6892759460705725,0.1639358696875613,0.0006251393769379483,0.7115715513567337,0.09578315793896698,0.2251652653828467
543,0.9969715679604172,0.1339888554221078,0.9825066856989318,0.6298909760529696,0.6866184817879156,0.1182300288148304,0.00042265704291269694,0.7122523625637254,0.14892632882509002,0.18793500936762042
544,0.9822372336609961,0.14796173332007037,0.9828540616351397,0.6503829343841581,0.6780424480531659,0.1936611940952591,0.00025187028345618535,0.7130017198836259,0.14700038168801685,0.30572990515381665
545,0.9602553804324406,0.1622465428562241,0.9834628539285784,0.7011438722445866,0.6675930874275601,0.25472147788264865,0.0,0.7137993723155154,0.16488298404356255,0.36555433425395256
546,0.9322627209950919,0.1753921709288815,0.984652734813626,0.7756813502368268,0.6555980805319068,0.3269958549938983,0.0011794054985950079,0.714629727178308,0.1561739275973628,0.42179407045186845
547,0.8995504664788329,0.18492974433221923,0.9864361548760139,0.8589155694334817,0.6470763327161162,0.3892153377052647,0.003978546830530586,0.7154648075071428,0.1746280701891581,0.4551208678989764
548,0.8568167868247513,0.19288663913915274,0.9896076085033679,0.9323397026182244,0.6399731319145994,0.4900739651446432,0.008633185606314195,0.7162996606810444,0.010225601397152338,0.5812868285523644
549,0.8127395966921094,0.20456656700245843,0.9941015808054579,0.9820399754316099,0.6267823307209545,0.5018288693466889,0.01675919740300297,0.7171913891060123,0.1189365679181303,0.5799037340806129
550,0.7726815352659124,0.22593302746057278,0.9995502052142085,0.999999935201773,0.5990378847733216,0.47247135867867696,0.027534193358120795,0.7182257092448173,0.3223535688164293,0.5516023632057158
551,0.7506395708506387,0.2458291854507528,0.9963053804229708,0.997216392830979,0.5638106833519281,0.3099629411548417,0.037142430435661226,0.7194001289643218,0.19323599236604314,0.329015005746779
552,0.7349593370573633,0.26483218873255704,0.9934829107410518,0.9672904111114066,0.5437893491739305,0.23903508536253543,0.0443539577172974,0.7206558928972848,0.18763614435249187,0.2423098731305332
553,0.7287935857594261,0.2806101784142508,0.9921159191254021,0.9015542218329065,0.5321275413841784,0.15140381517352122,0.05076042572605408,0.7219540041952998,0.0379321632779089,0.08893387471295337
554,0.7332935910993209,0.29345210955281603,0.992552332829679,0.8165622969311033,0.5262310405274095,0.16511269547594387,0.055514281392606786,0.7232872275911889,0.13871423685034562,0.19556105557152287
555,0.7366156183542937,0.3063981900672419,0.9929111486029608,0.7330983664195677,0.5187511053141589,0.22576692328491813,0.059674060373806966,0.7246314182952366,0.11686718100755338,0.2459393081845677
556,0.7366108094656595,0.31983472598796964,0.9927982663552075,0.6568868337107102,0.5045155536095438,0.307423020582491,0.06513476080951552,0.7259494686862787,0.18408568843531753,0.29792929999778445
557,0.7336865269608767,0.3345211359185583,0.9924349940992103,0.5877510334272051,0.48859228288869644,0.43470081462832133,0.0692640273953165,0.7272048387127528,0.2820495086823388,0.46138671466583264
558,0.7214768937215265,0.352614559449273,0.991051738618805,0.5287925832997904,0.479511696044105,0.5397483015682341,0.07066725204841014,0.7284004105629668,0.1797605819482069,0.5862239644773851
559,0.6951524754289664,0.37592713216481877,0.9872595015434891,0.5034332457824224,0.47335314830254044,0.5930441496585852,0.07279205869678772,0.7295498441404138,0.38211342965399997,0.6374173276107744
560,0.6477078840509553,0.40811198790604186,0.9796485182121678,0.5439758371251037,0.47517678967745325,0.7012785050183791,0.08148466225262073,0.7307268625055516,0.055851706708734045,0.764795141074196
561,0.594404975665732,0.4422502983714738,0.9697067025343805,0.5705491170575858,0.4834888456492641,0.6966172771724456,0.0984576304601454,0.7320325986545315,0.3227118970534137,0.767869034985311
562,0.5452952046566437,0.4734356786075613,0.9589886778310368,0.5666561921488873,0.4907860471595338,0.604833555478914,0.11993905973024568,0.7334573206204226,0.5325508020578008,0.6921665637635823
563,0.5041956780127271,0.4959145530002757,0.9489955896304606,0.5782954645111966,0.4964990262670257,0.4682236745252752,0.14266350515412876,0.7349654877983598,0.6867425552542077,0.5270117981624084
564,0.4777727199622125,0.5083590457338764,0.9421001474337073,0.6591397446161096,0.5007727379134761,0.29301751947281435,0.16226530312997137,0.7365512935057879,0.49922480307828127,0.3218510434442175
565,0.4594753059014912,0.5161736882677131,0.9369161324290816,0.7242552292916765,0.4973318653057906,0.18134024004840496,0.17740886651299706,0.7381758934956574,0.4835553088689865,0.17846689910415084
566,0.4523510647818929,0.5176856557258533,0.9346225829251273,0.760999291958833,0.48836041906696764,0.0730340567256431,0.1875156110084902,0.7398376406269288,0.15300769717779203,0.06729668345540492
567,0.45511361233766884,0.5170246373390815,0.9354025363150271,0.7790134094984927,0.48558542640434205,0.1093017408696731,0.18924417312257413,0.74153713283655,0.4267947194258193,0.1293395001565887
568,0.46828306081170795,0.5109515980061562,0.9394619326376712,0.7928586622422169,0.4919632195340071,0.2142380418291455,0.18194946144805338,0.743231413920173,0.3734925961443764,0.22203995160295845
569,0.4878044237513823,0.5018119116144456,0.9449321962563086,0.8127081195791046,0.49760896323873643,0.3038853346624592,0.16706567571632921,0.7448837960999299,0.17932059605227701,0.2896084543273701
570,0.5049770151285968,0.4922563479802432,0.9492038957400712,0.8373322705947647,0.49616320007376224,0.2693784548697286,0.15103758696889705,0.746505138207605,0.2499416465459802,0.23295063606052038
571,0.5179342704521405,0.48235660546215653,0.952204762559974,0.8651737135835209,0.4914629116887097,0.21421079850317165,0.14023935336351842,0.74810918934848,0.13518749897185567,0.22071890403934175
572,0.5298174796736203,0.47216585144307355,0.9549892372810089,0.8942008047957266,0.48689189634817814,0.1799825334297181,0.1341966396360581,0.7496981812887296,0.22635926939394413,0.22042788808915306
573,0.53855782817968,0.462552454701065,0.9570484079543106,0.9206329411399424,0.4822910297767942,0.12562556102665476,0.13133684150800276,0.7512443807972732,0.09794590451803567,0.16786193755396958
574,0.5465967897247322,0.45522240398108066,0.9586860964375884,0.9442705220899426,0.47655543662750993,0.11033113843402241,0.1312359677542022,0.752720316705115,0.05378506505845985,0.11922558602088208
575,0.5501705486971752,0.45344461320439106,0.959179663384114,0.9598632340847307,0.47397998767518146,0.1140502353265151,0.13475869167382176,0.7540755517512598,0.01622914999375317,0.10212751122074677
576,0.5575790825669639,0.4484461710556824,0.9610293793697855,0.9714136884354905,0.4819461796154919,0.12798861084932525,0.14065620510341284,0.7553105314564077,0.15748375739847398,0.12854252368024416
577,0.5680956814239353,0.43910607522536427,0.9642092405882421,0.9698296501803233,0.5057624703167956,0.16847941762297117,0.146981505668471,0.7564663738619676,0.07407409318680201,0.22511780914975776
578,0.5798997289375519,0.4264948956908555,0.9678090678737369,0.9412420219830181,0.5401298537229876,0.19614549751624782,0.15324437763103876,0.7575239034321437,0.24463379652587428,0.2778154265172933
579,0.5871591837395234,0.41215426532965,0.9703295993658981,0.8933545601702069,0.5713821305298675,0.2571949603132941,0.15934647150456277,0.7584498134004379,0.2031333926975753,0.40154675242139826
580,0.5911037429429405,0.39505068780685665,0.9718888629420067,0.850987241648387,0.5886734412015356,0.3301866670073543,0.1667765063059225,0.7592270819171556,0.3160746658039358,0.4645797478472038
581,0.5835168469975471,0.37935623158969833,0.9708679608551831,0.8349449376774839,0.5947853893645494,0.44299078263214275,0.1767495690693002,0.7598289175260221,0.496888082734754,0.4974508850201796
582,0.5633964901481802,0.3655053678285945,0.9671931084534567,0.8478465663992628,0.609093058646978,0.5865039056909152,0.18927794485516894,0.7602499802496089,0.12986208991404985,0.5918617567795943
583,0.5368812944481611,0.35547881205429815,0.9608018230925686,0.8805775498789602,0.6150780734276087,0.6359775712077421,0.20365288528372508,0.7605423483551751,0.09102960098772782,0.6423193811898041
584,0.5100679195935908,0.34924518932610965,0.9539090685683809,0.9182024538786161,0.6288700278849089,0.5724493199279141,0.22001251392104165,0.7608139006565583,0.31460740205371895,0.5851844962718097
585,0.484134906937648,0.3522662293952948,0.9464057759121649,0.9165812547497758,0.6278770129913465,0.4671744478326185,0.24010682761231394,0.7611211780273418,0.3912379874690118,0.3923733762444659
586,0.4620696243767064,0.360301673844911,0.9397076823907166,0.8602074063315718,0.6234991422980324,0.35734066560779315,0.2625393831847107,0.7615067806005695,0.04630753914443262,0.21464196822429266
587,0.4384608050819767,0.36485696285350644,0.9320978935805355,0.8260322428152815,0.6166773026706378,0.3440116769893993,0.2865817404061262,0.7619638181657146,0.21651921718582387,0.2705171647381869
588,0.4187789637485966,0.3677139999346526,0.9249204754800029,0.8477701007604219,0.6062229548661808,0.2903150510502043,0.31054018429782115,0.7624893664610038,0.18724384544016373,0.2929333559043734
589,0.40304034061680405,0.36864177097484413,0.9187954764471482,0.8616137867760305,0.5935195106895933,0.24912843571755675,0.33131838118827095,0.76307157918313,0.2744523964363359,0.2186780280891904
590,0.3924148758304529,0.3721241701856565,0.9144572053813773,0.8330181227599863,0.5803710581421682,0.20462693045647234,0.34923464105548796,0.7636881633659005,0.058291030292424856,0.1320423393678729
591,0.3865007583538054,0.38228688018220686,0.9122296991135426,0.760839827081938,0.5682180326573083,0.23694651333170733,0.36311858545844383,0.7643145425394106,0.29056773761092314,0.19089379220876548
592,0.3808128478626253,0.40111856761435,0.9106448222475999,0.6639698358466394,0.5557349922537663,0.3339306386384663,0.3761365301949195,0.7649576176108115,0.1446472475032823,0.32841153703141396
593,0.37137664171048657,0.42874393503994357,0.9077473274494493,0.5993272880306824,0.5417231375383423,0.390959753817916,0.3938303098156648,0.7656267880833251,0.085967653069471,0.4150288649007859
594,0.365124610423448,0.45933653671683855,0.9057397509007821,0.6077395990240096,0.529361534643215,0.4360347134136074,0.41359015027444324,0.7663540956974046,0.052991823113625144,0.5033931041156698
595,0.35968246815438876,0.4915948101712413,0.9037706287442068,0.6654257561742368,0.5203965453037761,0.4526318467684441,0.4300090912222068,0.7671649004487996,0.021013926531970265,0.522928364133026
596,0.35923981711208475,0.5198749595463376,0.9032720769690766,0.7359321042650091,0.5112579790781778,0.44537366106936466,0.4411312643007582,0.7680718428103805,0.18628615964184012,0.4832136441409778
597,0.35694023376505574,0.5420536380036801,0.9023126927209757,0.7802605571317182,0.5045540051181233,0.40555730316160093,0.45002630616764105,0.769082809897763,0.12962380025974557,0.4083761635731005
598,0.34818653346876954,0.5635140257352922,0.8993231738519053,0.7864959388801214,0.5057148759655457,0.36819268686707,0.463016714571777,0.7701631291238736,0.3456847238933956,0.33861744253105835
599,0.33230598875197953,0.5813683345913762,0.8937062597917422,0.7850224950657656,0.5102627081771463,0.28346407620721087,0.48329707969340535,0.7713126969332653,0.2162061731840127,0.14794125407616998
600,0.3140062666742244,0.593852829703636,0.887018319699986,0.7831106028454297,0.5174051034137681,0.2424943250869614,0.5104152243415524,0.7724683737482712,0.4184476086151025,0.07862805702981984
601,0.304603555875076,0.598167696756532,0.8830156171883827,0.7562636553849006,0.5198476488854239,0.16638540655469927,0.5349123610621359,0.773581646405232,0.35491384241515034,0.043755663393647684
602,0.30181113365177425,0.5970316727175694,0.8821397115907367,0.6880505948060451,0.5246451988986082,0.11366828756939049,0.5492044875941356,0.7746374596234155,0.11860744802241735,0.048415314504318
603,0.30572833565844704,0.5905845633696852,0.8840655093844177,0.607923046505811,0.5283154299627206,0.1030742950378622,0.5527941557846896,0.7756294741161425,0.06118670752789339,0.09173297927423815
604,0.3149665910067852,0.5821807784744898,0.8879921990026926,0.5668779370643419,0.5334310877665945,0.10058198280877365,0.5474199589855049,0.7765564146868795,0.1392771326784742,0.09222351357705631
605,0.32941924316485527,0.5699121193811916,0.8935227629673521,0.6047399217579149,0.5348838208723653,0.16086385477798487,0.537442988878297,0.7774100448220106,0.19307072119404953,0.16348327163186177
606,0.34734811106088387,0.5544785651970242,0.8999614386573235,0.6838234201521489,0.5344498621997574,0.23178302964202852,0.5242294453018231,0.7781828558927768,0.08464349850140195,0.16468558429889749
607,0.36650999530917017,0.5381926592411943,0.9065135479124975,0.7582581043107551,0.5354959252653363,0.25883361239777675,0.5068262558983275,0.7788769685146285,0.03465188906319741,0.1554434285188213
