Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.1082515764803439,0.7304828214400184,0.8053378916139232,0.9963802507118912,0.4430614535551273,0.04390624460901347,0.8395791293717098,0.8062304880350872,0.15618391851521832,0.07363954778751872
457,0.10790352431213772,0.7347552081968943,0.8041501841268082,0.9964905069779754,0.4431265866365648,0.011629351517811795,0.8402628548265698,0.8049120615607155,0.031391342343981186,0.02074329231909047
458,0.10779319479955847,0.73839025019906,0.8034374314416101,0.9976856375792601,0.4435264971079157,0.01002272053127658,0.8402648192398078,0.8036284472540466,0.03510173011376745,0.017325609526269
459,0.10746814769955977,0.7402717029258875,0.8028133455322986,0.9989674753127609,0.44413867499716303,0.0047394286213787605,0.8402166539279368,0.8023667646440665,0.02842559012925611,0.009736258428805029
460,0.10733033888184637,0.7408604375787957,0.8021736628166267,0.9996465500114731,0.44412677290557995,0.004423219742734499,0.8400040195488772,0.8011244747030436,0.027554733718385134,0.008828333407106087
461,0.10681206057592316,0.7414590826114822,0.8013226754229981,0.9996550240603022,0.44376426500138294,0.004764114717763642,0.8400827152761171,0.7998959397826161,0.02279314901520761,0.007829429936901685
462,0.10783554570233073,0.7394260001462183,0.8032919324672039,0.999999937809098,0.4465815601575493,0.006721679180548099,0.8396198227516867,0.7986753977604859,0.012648332746360392,0.0053109440140447165
463,0.10918093250941388,0.7388067159548654,0.8061677271742674,0.9994863271877542,0.44894140794038084,0.014047806300517659,0.838686377396434,0.7974693106814859,0.022199082964292956,0.02229173707704405
464,0.11078002332299422,0.7356816003271074,0.8094791641850237,0.998626773858315,0.45084067676001544,0.014515479080602594,0.8377960895043847,0.7962575044643064,0.01158883663917809,0.014233553632597503
465,0.11353345135512473,0.730416973806013,0.8146637135432412,0.9980449309984659,0.452419612345592,0.024375482680541734,0.8356837163361732,0.7950390323139715,0.08882725207069371,0.018902392522553196
466,0.11380135397131046,0.7306906844864965,0.815479234226515,0.9973634518926399,0.45191516756779715,0.008732788655491274,0.8344926842429248,0.7938260560052172,0.08882725207069371,0.013022812494775637
