Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
878,0.21395586301865507,0.9174173186377184,0.9820851843012367,0.7554436982731532,0.13982352249454055,0.15279353780053403,0.2802817771507913,0.15905067826759212,0.2813001458212243,0.24216052243359706
879,0.21546225347598336,0.9138562745141443,0.9822475403883836,0.7514339385292526,0.13200312365844147,0.1145723939288881,0.29116528000129704,0.1580359393016884,0.06473184478914379,0.1878682506758196
880,0.22470730104414127,0.908868919886084,0.9828682730229472,0.7443805786542975,0.13997906655800443,0.10076659953843288,0.3015403081161147,0.15701238899614312,0.0286962688630583,0.12968635276372992
881,0.2381480833215394,0.9023561213594944,0.9836342930196008,0.7345360364357599,0.1482597012833895,0.10288193143541974,0.3103211104626836,0.15599021848360461,0.10832761416978035,0.10333800922195678
882,0.25655591819682494,0.8928129853965003,0.9847331531548611,0.7232340059569178,0.17537271574151608,0.13488315938505183,0.31851627669898347,0.15496805986282472,0.12842564137858273,0.12571786263874782
883,0.2711116354404818,0.8828753742801381,0.9855937420162934,0.7138378365980196,0.20223004883666598,0.11447964662833265,0.32711001628213265,0.15395058379312565,0.17511519514225787,0.13492181308346454
884,0.2819549733052267,0.8745587973495333,0.986221911738203,0.7089112394310527,0.22269963881952526,0.08121485979682949,0.33550495836631805,0.15293586549259652,0.183849299247274,0.1271435397194079
885,0.28904195971126495,0.8677133610578583,0.9866771183795378,0.7088135413820245,0.24343096206490097,0.0405518761614417,0.33936359503192465,0.15193016473914542,0.12548715605124286,0.060389268915913986
886,0.2924335045468397,0.8645097915651796,0.9869387981905863,0.7136916564933783,0.2563151333166982,0.011388086962364572,0.3377626767743868,0.15093341536431426,0.043657305174221145,0.014627461377445016
887,0.291034597807791,0.8659966133025349,0.9869557449961783,0.7226240497673045,0.2635774404868808,0.02112568583571301,0.3328016271877848,0.14994075826903827,0.07446587349798058,0.029694764707980548
888,0.2920010398394115,0.866039895401174,0.986992849153266,0.7306909106832888,0.270926876384749,0.016305986023629888,0.3290146127000591,0.14896255292881497,0.027090366480294746,0.04085721191280359
889,0.2958514301941198,0.8647507737940291,0.9871615856923982,0.7370462401637006,0.2843993304763588,0.024666099698851893,0.3301047598994459,0.1479964489280791,0.1738808943774914,0.06890938398728942
890,0.3068777933340541,0.8597396262045566,0.9877272920085646,0.7393589087892185,0.31415592969438694,0.0688581747883867,0.3346364777768762,0.1470388740933295,0.02820634608662822,0.12231633593524188
891,0.31863702589225223,0.8535998067183369,0.9883030770004788,0.7380276187645233,0.3449210011786839,0.0946446269108876,0.3434716697419805,0.14608445374667492,0.13999260922946205,0.12405665947873981
892,0.3336082263564274,0.8454020727521021,0.989058977681563,0.7303310810453059,0.3824370854074465,0.13415634921397818,0.3588629060672828,0.14512527184997068,0.08615266297023787,0.17285111227978356
893,0.3518406612955714,0.8382869052653078,0.9899363914291228,0.7197145178399721,0.4177804916112196,0.14722199445473186,0.37611039668085783,0.14415490413582932,0.025584603849728733,0.1911568854871442
894,0.3711183605256151,0.8310042234758828,0.9908492431010859,0.706648745804609,0.4520365879780586,0.14877331775401778,0.3902015358287118,0.14316971361999933,0.13180342485465882,0.19865509356374766
895,0.38538837277746457,0.8250694813965179,0.9914624573686602,0.6948021479051626,0.4738268095796423,0.13168661739957266,0.4000544762046178,0.14217949847213404,0.1923798326719671,0.19746910751216423
896,0.3954063187233582,0.8218195829125096,0.9919072602156747,0.6878745642691155,0.49048802194132396,0.09431907723307506,0.40546165875480084,0.14118234508294045,0.4402946154855659,0.14515349944983907
897,0.3944606045539819,0.8213098447300831,0.9918544690874634,0.6851593144546736,0.4938081795408656,0.008658085072933254,0.40870586774963025,0.14018182523963307,0.030598087060166985,0.05129439797796083
898,0.3849807117833289,0.8236329030913583,0.9914292139946213,0.6868475140999043,0.49201244405921685,0.02575410934173901,0.41078912480988133,0.13917664882686084,0.22094172207844795,0.03345634400350122
899,0.36880658241129793,0.831001753213572,0.9906849769423256,0.6941068568499451,0.4849070489337022,0.08655244376216097,0.4122032455392826,0.1381628357772412,0.19166211854357804,0.08856495459695146
900,0.3517969484100873,0.8441645586468335,0.9898612890388732,0.7078772525345814,0.47059882977410117,0.13477362783356955,0.41325664796940226,0.1371315362358604,0.2940613625901768,0.14945089818970844
901,0.3339065695367662,0.8620582682817366,0.9890528817083285,0.7253853651939934,0.45704866081102763,0.21177309711911407,0.4144689892212736,0.13606297541248283,0.056671504887885756,0.18205280844209454
902,0.3170024845181331,0.8778303945201585,0.988345708173299,0.7353386613430595,0.44536760785277907,0.2322286049682122,0.42047564528759784,0.13493888544563945,0.12097737025027143,0.13336439948577225
903,0.2916007834593135,0.8940907257827331,0.9872371351206851,0.7309173185920754,0.42686277425974317,0.2629632208085433,0.43084691527779256,0.13375716556562536,0.9796751436561782,0.2459510509222938
904,0.27473508594282725,0.9018488031820361,0.9863183906745953,0.7301486965348829,0.38502333556143137,0.08890574326823746,0.439304397222057,0.13257274124142027,0.08526119042711294,0.11334818544157459
905,0.2643420686270735,0.9109558556491695,0.9856514099230922,0.7396680375453104,0.36159308893425046,0.11394841944669735,0.4356059842604978,0.13140670811181382,0.036466901597122965,0.1724142380133096
906,0.2620157411462348,0.9156540800397573,0.9853904209890103,0.7468886984119043,0.34629179283038114,0.13233715100851295,0.41495820424967794,0.13026359083582198,0.05891823091744208,0.156703577850486
907,0.26784058263651944,0.917852162357765,0.9855778112062403,0.7505388814657847,0.3523437249504397,0.15095771290667928,0.38827202027083,0.12914587535387098,0.12014364863517717,0.15559495655948852
908,0.2735093795850353,0.9192280063550958,0.985763291351857,0.7521848549229948,0.37411745760407117,0.17274253264074188,0.364150583525096,0.12804841235385972,0.04840230032966337,0.20426876775953093
909,0.2752850567145916,0.9201556042477523,0.9857481326984138,0.7488257028862519,0.3861900498523511,0.17948975510546436,0.3437956044547915,0.12697134981847943,0.09334806161726958,0.21049062563969884
910,0.2791302394500083,0.9173905341581259,0.985846928104635,0.7411143739905575,0.39841814896875966,0.16802826350859146,0.32657043560723886,0.12592349859755106,0.190220431756769,0.184615678462922
911,0.2765828652081533,0.9106954101223953,0.9855794774389245,0.7286165632611441,0.392593126467567,0.20956743260922137,0.31311953831172923,0.12492967441696291,0.027955017607168342,0.17302670824084382
912,0.27678009828283284,0.9003051940906633,0.9854337836786187,0.7189378282512997,0.37094807582115097,0.18461578220930397,0.30507828474979,0.12399181370271042,0.2651712436466675,0.010610404510921587
913,0.2776079034057314,0.8914369595638317,0.985481535468956,0.7224314056644433,0.3560314673605639,0.155113352290719,0.30613901550712885,0.12308805016495103,0.1258144124186829,0.13659076483722662
914,0.2806676043589262,0.8850865751125314,0.9857072490379206,0.7342228537647092,0.3525916678321135,0.1517627939516392,0.3152487426220432,0.12220819860274257,0.046919395682376436,0.1758589524712023
915,0.2936879505110932,0.8799890732235913,0.9864539651193316,0.7474020679020871,0.3592018896731262,0.16635716548277943,0.32626144202324203,0.12133581415579238,0.12368561921498004,0.1942221215118559
916,0.3135392049671169,0.8731481858222777,0.9875483548742198,0.7521365074149878,0.3937351961815872,0.2016429967853117,0.3425428673475587,0.12045426293255292,0.24098422639422643,0.16344364639091333
917,0.32562899777181536,0.8653170026533509,0.9882845046020241,0.7442843510366286,0.42554909513528943,0.1691693747804002,0.365321606932184,0.11956626396171213,0.1073726901299724,0.14788741497011862
918,0.3323383587507172,0.8551141092519908,0.9888080674232289,0.7262374900886818,0.46380795613089754,0.16315888916006838,0.38897863058847343,0.11867121983887184,0.04773799123606466,0.14666859888035533
919,0.3313354898885667,0.8422397219952115,0.9889371801363368,0.6989492095912307,0.49364793676280727,0.17555009457380474,0.4107389622175747,0.11776028703689054,0.21741591631532395,0.14565369733451375
920,0.3282806719860127,0.8237251426571963,0.988977494839328,0.6575016595062874,0.5089724378240386,0.25870856998251845,0.4313104528539923,0.11683496244122592,0.3748988869764116,0.23548657836124587
921,0.31558653904511197,0.8110171928023533,0.9885660166459957,0.6075970053038756,0.520548541143585,0.32568295122490853,0.4485997022154222,0.11587297055346155,0.12609251239538088,0.3273705368971582
922,0.3027163170284262,0.7961726461005952,0.9881507589492582,0.5592802828989281,0.5194436974271037,0.312718333074881,0.4642861742305529,0.11487434307460732,0.17386367871372163,0.26499295279229945
923,0.2908301241593773,0.7876263737823153,0.9877431415389745,0.5286170904381068,0.498706191093386,0.3064682451248657,0.4742205038324821,0.11383704781673298,0.16940646729832715,0.35603385093064394
924,0.27143506566055253,0.7937848719813235,0.9869273377609052,0.5179875553272458,0.45452412416509197,0.3181010172602121,0.4693587591982108,0.11275641146356484,0.40591395269976965,0.4182488343365885
925,0.241304318037779,0.8090058174339009,0.985482185706101,0.5202530623796073,0.3931454556733534,0.40949492110192903,0.45410815806864796,0.11162962450316281,0.30036479280851874,0.576308335588459
926,0.2000723011061376,0.8285352038995378,0.9834119931956475,0.5311181230292998,0.31373171638984015,0.48606242914308423,0.4378844278942361,0.11043341630905955,0.3982368877771811,0.6355227437377483
927,0.15585922523981224,0.8474871492473856,0.981275395216759,0.5542569852875463,0.28026563149866973,0.5978977879074655,0.4241518031247076,0.10913281223154861,0.07069134383798366,0.6884338416217126
928,0.10803569363928246,0.873156331768289,0.9787914893227874,0.5988949589779321,0.23530261779630296,0.6355095523682034,0.4033703951794661,0.10773127455761483,0.4174648300713114,0.712669795572917
929,0.06929399963897642,0.901037339283924,0.9766775683643314,0.6649784284579381,0.20084105521690493,0.5732461344729335,0.3707150845843131,0.10623929444338859,0.36260855776508755,0.4897707615774172
930,0.04028565169116783,0.9335443055250645,0.9748920171641098,0.7431667048475549,0.17455867340947892,0.5561026350433883,0.3258698546344615,0.10468396696436698,0.5261471987887838,0.2532505203110534
931,0.034924815708287836,0.9597525018043667,0.9743000575232134,0.8074584288977341,0.17579726892825798,0.5250354262167056,0.2607317313754616,0.10311507779045284,0.19487374421685508,0.26540772025421394
932,0.052685603711480115,0.9781176196680955,0.9749111585200663,0.8537345878385834,0.19496151878632884,0.43287868342564967,0.18467038548353829,0.10158427205304651,0.12818316088540843,0.5408551248633527
933,0.059035212948641835,0.9923053197703404,0.9746605733803048,0.8712982712009082,0.18616039649036611,0.41939112009022794,0.11298490928061024,0.10011748167393791,0.5521267078985908,0.6471680461744498
934,0.0612345061084033,0.9999999941832688,0.9743776795824,0.8698616073366373,0.16599296396669605,0.28698248582649105,0.0524231232197549,0.09871016661507277,0.1669101676598579,0.4247639563333951
935,0.05581416785761054,0.9979449932363782,0.9738956100190117,0.8632336417133984,0.13949981479893633,0.2352885740375175,0.01176645880324528,0.0973681507105172,0.050400696673870864,0.30283293680467915
936,0.04310801485972818,0.9944357394342961,0.9729754025393453,0.8540626796386218,0.07067639270389794,0.23954359351647667,0.0004053754698510933,0.09608435663211021,0.3271897125854304,0.05559356985892328
937,0.031365803466324636,0.990723734877214,0.9722327098002692,0.849775723538047,0.028394769243164926,0.20318897031407882,0.015112215176882613,0.09484202575069581,0.03284494762407691,0.10877949534058959
938,0.029575720421786782,0.9827924718822258,0.9721047350021652,0.8458056458768164,0.0,0.2750006818315476,0.037720915975298676,0.09366145370303489,0.10808887917977728,0.1430502114460019
939,0.037976901898474316,0.9758661911864148,0.9725868045655535,0.8456891769494534,0.0012074104881012282,0.21912859172773055,0.05759158728290362,0.0925326475187235,0.26449223685660417,0.21865750471591872
940,0.05642170995932099,0.9675696490239627,0.9737387403077759,0.8446007466609025,0.026594724354412392,0.2493574947388608,0.07628220251495241,0.0914389683186458,0.0298070566979763,0.3579339262519369
941,0.07340404818022797,0.96101936402293,0.9748062671406104,0.840285153090001,0.057352413838636575,0.25392474761014056,0.09702774372200208,0.0903718725951029,0.15348900388349673,0.38577155009581166
942,0.09328335450850071,0.9542417243918287,0.9760430994700792,0.8351426447293328,0.08884984015738931,0.2923788638528768,0.12077493622820161,0.08932223394119648,0.07089890701389165,0.4389015901708954
943,0.11613355768119865,0.9486808798394342,0.9774168067185744,0.8300117268316961,0.11688138773413093,0.31866768048898764,0.14869999188488453,0.08827624706941385,0.033721748823176786,0.4756082471493414
944,0.1394548962275224,0.9449834447380054,0.9788535869701366,0.8260921694076957,0.14932364165629797,0.32390263480106296,0.17979351438754168,0.0872258666096651,0.0796321194743054,0.47604415975818376
945,0.1656488119021907,0.9397432430367065,0.9804150095544345,0.8214204993482973,0.19002631453458435,0.3135521291126032,0.2114757433088309,0.08616134574119784,0.2137064114930164,0.45634177434739454
946,0.1824160907564715,0.9337390839425203,0.9814312082926341,0.8152689040069433,0.23330114279510042,0.2720004377656644,0.2443419144219502,0.0850917045803103,0.44109704050316817,0.3832030483230555
947,0.19474423015623094,0.9306301891880524,0.9821955214167821,0.8084309815319006,0.2694389586954898,0.19684880149910172,0.27905642251424856,0.08400219259009815,0.04903054106282626,0.26829836262112255
948,0.2091204281278677,0.9265487838806514,0.983040789065485,0.8005618463097925,0.2944671400004613,0.2165514813481918,0.3130646421481662,0.08289328369138294,0.3272021332782231,0.3054451697659795
949,0.21745104572814766,0.9238554836962627,0.9835507781862876,0.7947380425788916,0.30828481601815777,0.1591521906214115,0.34336320817053423,0.08176692322394752,0.04775681886428548,0.17528915648753923
950,0.22672818128862823,0.9201277986921843,0.98406804183515,0.7920739843557958,0.32265012433360596,0.1595539497140299,0.37132382989191093,0.08062305746136124,0.27255264126941353,0.24497125767413416
951,0.23230546766000437,0.9168396468536607,0.9844682221580874,0.7926483214798549,0.3455181906344196,0.11033297468075663,0.3947828264818267,0.07947115407192007,0.12400341057314267,0.1918119852205009
952,0.23344961482035867,0.9140615239928579,0.9845779903161309,0.7951152287445233,0.3632009786896289,0.08388259062823639,0.40823080600999084,0.07832191576618773,0.027831903304453436,0.16365215706993974
953,0.23122398515905146,0.9118107683224563,0.9845193064137929,0.8015620702060549,0.3925866539253327,0.08332411080002519,0.4130055810232148,0.07718116287344687,0.29639739219726996,0.1569682955618348
954,0.21880329123117395,0.9124239107107572,0.9839135698733864,0.8101566486427471,0.42384692387221695,0.1613839602500462,0.4113083026166451,0.07605316060370651,0.0863378778318825,0.24715140623563378
955,0.20262246457330196,0.9133492434806758,0.9831366990443753,0.8184792436261853,0.46897437753141025,0.18946608729857362,0.4026747852873682,0.07494963011663176,0.04942143536787954,0.21159746079263184
956,0.18743322654321676,0.9116657376996081,0.9823491805821144,0.8213476274799547,0.5107984221204366,0.21275163603977296,0.38789259436808243,0.0738768072363243,0.05361577771706588,0.18022423246470484
957,0.16913220932947368,0.9101620669876408,0.9813287146626506,0.8205408034390573,0.5297163517857119,0.20175633367464885,0.3732809747461001,0.07282755729916619,0.08611392960797684,0.1494604182279508
958,0.1525798853499507,0.9063211824456585,0.9804187484180183,0.817757106259,0.5378528189459938,0.1881191391660987,0.36346060992069656,0.07179848204890905,0.138729977358016,0.0937369483897266
959,0.13914035894501744,0.9005543995379431,0.9797262458585734,0.8132349628415834,0.539666582138512,0.17346408485368903,0.3583186081523963,0.07078635765692881,0.10796349724700975,0.06913003319966775
960,0.12487849627346272,0.8940417594593194,0.9790385387980729,0.809083584630888,0.5506312088752907,0.20776662804317786,0.3550745644728073,0.06979570960293208,0.29698426834109176,0.11451077440541015
961,0.11124574025169182,0.8882915171154078,0.9783761909862281,0.803547335856227,0.5491231940363506,0.16391513305843924,0.3510831324829207,0.06882222541211586,0.05184972777097292,0.12314986463859522
962,0.09834165298296456,0.8826414450531109,0.977716119004391,0.7990263351325743,0.5509330770116047,0.15697403475267174,0.3492252364313193,0.06785619558825086,0.13501638544012942,0.15179386001027387
963,0.09183043952697882,0.8770206685045995,0.9775271438341199,0.7961116412753152,0.5533178999345617,0.14277350460392063,0.35146834407975175,0.06687288488316301,0.033755506524159117,0.21008183938961786
964,0.08945531209895827,0.8709565119445873,0.9775478701431174,0.7936155423316322,0.5523549197880312,0.15321938043914476,0.35486623942234347,0.0658708281085069,0.13612356014563767,0.22996783150885514
965,0.08305930725882543,0.8664513019802067,0.9774318434525531,0.7910717651330903,0.5630811243118244,0.14861962775088783,0.3592325662286118,0.06484464549075336,0.08559371725583649,0.20202282835000432
966,0.07816761988616962,0.8618997361885246,0.9774438728397359,0.7894017873970227,0.5781510355258986,0.15385042000782898,0.3631468472296596,0.06379117768526901,0.03635181089737756,0.2122656209146165
967,0.07531485371489842,0.8575990878181017,0.9775312078162762,0.7898382399104265,0.58078966505272,0.1526405826561739,0.3638866969862837,0.0627136203774587,0.034132746678170185,0.1999302079050042
968,0.066857379916955,0.8546204126194793,0.9773366243506294,0.7925138079698802,0.583728662795395,0.1487429803092238,0.3657626970270403,0.06160960526784424,0.049515134125516176,0.19520676763437653
969,0.052277897093706,0.8516447924621153,0.976685980807395,0.7946168676173656,0.5851383509272813,0.1647175809637066,0.371276399895696,0.06048879739221214,0.0956012000087951,0.22594000989416296
970,0.041361592082723664,0.8477227355066626,0.976260603795088,0.796583090411412,0.5850029524426976,0.15932918160100507,0.37651176403375425,0.05935327301520004,0.030992470039180542,0.22109622739714854
971,0.02964659158697385,0.842731040112392,0.9757585394394904,0.7976499962612054,0.5784441392870666,0.17112438447246647,0.3811976218977222,0.05820647907820284,0.04987318449331665,0.22490853422106305
972,0.02059622358663625,0.8372712265870991,0.9752864266323853,0.7971963279875288,0.5609866768751319,0.16160656522799471,0.38567431307613015,0.05705348402563575,0.047795446162737475,0.18232437026701084
973,0.0117060109799154,0.8307986141040693,0.9748828325644364,0.7947545639837887,0.5373570396284434,0.16802703050880316,0.3893161844041299,0.055900787343972635,0.03818967597607783,0.1573838679132332
974,0.011342758707803137,0.8199798590950695,0.9750158467004143,0.7901001272297696,0.5262285091522151,0.19060463666666222,0.39190463849970925,0.054752163897887375,0.030380769547186288,0.22171517276187946
975,0.013506537989683756,0.8076463780282845,0.9753210111205359,0.7840447170886204,0.5173550490372815,0.19916524315571604,0.39291459580568006,0.05360847938647106,0.041557797543864794,0.25121176549975927
976,0.019431977309547918,0.7941645928103324,0.9759068341483763,0.7775610197519792,0.5064915738430062,0.19945599548057494,0.3926902737236714,0.052468411255726176,0.06692130521277444,0.26730833709016694
977,0.03197060726174443,0.7795271066080757,0.9769101500631402,0.7702038615554945,0.502564801546535,0.20631534448366512,0.39105451447376277,0.05132678890194071,0.07673137171792346,0.2999682721602004
978,0.050691245123762975,0.7627153276326596,0.978218142720167,0.7618693211553562,0.49977462636631276,0.23194010452304442,0.38797737552844186,0.05017977038611203,0.028026860455861734,0.3688712756141181
979,0.06663230747611693,0.7470712972905412,0.9794193339261245,0.7527056851239367,0.4918509245005098,0.24073446896605968,0.38544296057466987,0.049020840135350886,0.08993688171384724,0.39411380919031036
980,0.08829355930030068,0.7304435904664147,0.9809310133688285,0.7440328716565766,0.4841599558438415,0.2674072392955813,0.381826470469115,0.047853106649596036,0.026707812925220845,0.4368352354232781
981,0.1112887228943961,0.7158017659091505,0.9824344835675765,0.740463201119028,0.4675525587236425,0.29710713959101265,0.38007699112925764,0.04664469643339896,0.320875826265582,0.5550038408760519
982,0.1378899903162661,0.7023345642454181,0.9841292047666033,0.7416505961387965,0.4371791260082211,0.38174598823193345,0.3834514751791355,0.04539109324710425,0.26579685027882366,0.6662857231417196
983,0.16482828226365384,0.6921518784912198,0.9858676950534541,0.7485788446198619,0.40781674247226035,0.4636284532251038,0.38903824211946,0.04406584428342084,0.09564514059012177,0.7776765928068642
984,0.19640459757658166,0.680870755157666,0.9879591421905853,0.755316056393137,0.4644379293149277,0.41842715663593305,0.39222447872436067,0.042683844716465996,0.17027601937595616,0.6922521406524674
985,0.2354938059846378,0.6695035715783244,0.9902285917461656,0.7621474817124457,0.49847576384502684,0.47363156480091023,0.38835008109593894,0.04124961172188357,0.14744728064429902,0.7279818781898403
986,0.2671855783771378,0.658568372199212,0.9921007464061393,0.7712413090472083,0.5430488170302546,0.429075877352796,0.379981510117979,0.039784084255643254,0.04352505317164529,0.6832655921142963
987,0.3030650008111924,0.6476352661666134,0.9939905793884932,0.7821032921553038,0.5860706242875886,0.42223731459974734,0.3679289996773091,0.03828926731800336,0.13063020552687396,0.6700196807660649
988,0.3328953454773644,0.6385034324876414,0.9954619847680276,0.7918369330085604,0.6162889208563292,0.3880907295838291,0.3542894217067733,0.03676903685011333,0.09208876777758414,0.5910741477188118
989,0.36207019357275183,0.628594467644114,0.9966970289453475,0.7993688307805722,0.629040853898464,0.3606247798008473,0.34125911846618145,0.0352446016331129,0.22875625552695053,0.4937801334395125
990,0.38105913650200485,0.6222632900413079,0.9974806866245599,0.8072149374861537,0.6347099074562929,0.30179637163588635,0.3301494291745402,0.03371107641645723,0.13235536994802843,0.42585064623834307
991,0.39764645031175977,0.6147792387817913,0.9981083686686109,0.8109695639789692,0.6433128486479124,0.25058897448308803,0.3203316094182361,0.03219349882920633,0.18968018059393577,0.27398310690767197
992,0.41229663404413475,0.609109767535312,0.9986113271002829,0.8142362034863688,0.655858535051829,0.21401369403349574,0.311811642394413,0.030669268710246576,0.15917684526799084,0.2873678020151551
993,0.42686790663811014,0.6039934253287332,0.9990247560050501,0.8155270423118388,0.6625317722791185,0.1676101555453194,0.3047635591466213,0.029152991270600746,0.10583149220501475,0.15381995553753522
994,0.43749070523032185,0.5995701697339557,0.9992859481382398,0.8148702502476093,0.6671853067197427,0.1439980030337779,0.2977869516230921,0.02763973238416253,0.03117873288381347,0.12922299830269404
995,0.44593603551637934,0.5948772049740373,0.9994537093216547,0.811529429236821,0.6744665170201708,0.13614472226717936,0.2924073369437367,0.026130869578801376,0.02851215792480904,0.11873639167902149
996,0.4520444574359209,0.5892045663985327,0.999526413962432,0.8060987474011527,0.6820373368243483,0.12713986634350716,0.28902870267440833,0.02463013190982805,0.0771233570377486,0.1038922373666478
997,0.45998075307830194,0.5828866097632558,0.9997222572625474,0.7983914907679753,0.7045289320161506,0.10445439772179399,0.286781489073708,0.0231391126576037,0.024407534118540103,0.07021404468411259
998,0.4703485068056461,0.5748402243462881,0.9999597563797654,0.7880485946261251,0.732538741828284,0.12898848097268528,0.2856576182821241,0.021667115328413266,0.030870050643416903,0.10287526994216811
999,0.4827512401065615,0.5672255261786207,0.9997895161672352,0.7773565924823795,0.7518485943629265,0.1314523584134512,0.28597469734852105,0.020215937117137775,0.036804192961158715,0.08532475049607384
1000,0.4927614502885259,0.5594335729112894,0.9996626386443135,0.7648397738450864,0.7688555193915209,0.16874124008560618,0.28719259549709397,0.01880510393484386,0.0960458344052509,0.18845117901064984
1001,0.5008209508620949,0.5520606101821075,0.9995878207328148,0.7508353456897007,0.7810275506402523,0.19762043665746695,0.2892753201562005,0.017442745624861186,0.18920587703370534,0.2702076308883067
1002,0.5104292077987492,0.5426514654202123,0.9995341761683507,0.7343437563641154,0.7856098701574208,0.28158926733467565,0.29150581629590083,0.016154733976258107,0.07919898039197946,0.38082748703894387
1003,0.5212283737751436,0.5333547763639245,0.999393603025562,0.7177844345089599,0.7909617075684222,0.31307880074448724,0.2941839200563871,0.0149452361086887,0.03240621703401599,0.40123495730550157
1004,0.5300853388601019,0.5246740646123909,0.9992359611577164,0.7013689993970487,0.8046449131280246,0.3174483019417803,0.29827801883907284,0.0138141945361782,0.08701311933671252,0.40597767664350387
1005,0.5408561458048083,0.5158180581273558,0.9990464576697651,0.6848159592544196,0.8095406795204892,0.3403635841165999,0.30356083775950876,0.012761973919339083,0.05462038478742004,0.4337607707544864
1006,0.5500122927608542,0.5090783786500241,0.9988907258735331,0.6688924642803695,0.811001595283524,0.34795856664262315,0.3087875883846536,0.011788193390672509,0.13445069999206635,0.45097166288980123
1007,0.5495785840247635,0.5041297413386954,0.9990319898932885,0.6528245700589886,0.8038379493467176,0.390397891506725,0.3153797498042923,0.01089320781933713,0.051975118534306294,0.5158445920931495
1008,0.552618319084454,0.49904736726610527,0.9991170083999996,0.6365259015793662,0.7886808140783107,0.3823699157315074,0.324653584715116,0.010074440547232338,0.060192342058308805,0.47519245175035346
1009,0.5462597395760682,0.49409602483164755,0.9994883750894484,0.6189545866104651,0.7725304541719397,0.4156395079334257,0.3377753093561889,0.009330783779463031,0.06051122661292222,0.5205293805682292
1010,0.5457281293710111,0.48829867599610793,0.9997251020500568,0.6020893068931713,0.7559656738932838,0.4079913417311842,0.3533811777729355,0.008664686163821711,0.02192602295207073,0.4975002251704403
1011,0.5484851531283853,0.482567103544255,0.9998708770900057,0.5858048058227285,0.7405784121510226,0.4060329261055131,0.3704848091324807,0.008064214929234242,0.06593491561959103,0.46150499153560925
1012,0.5551465791254167,0.4686505373854613,0.999962601167275,0.5675058861956821,0.7103803257359519,0.4315676154767654,0.38618968292554184,0.007579683959210865,0.02217847409107336,0.36142942620140295
1013,0.5587697077606231,0.4546013767955117,0.9999055022179779,0.5496749683671135,0.6843408060804889,0.44116895652972193,0.40224457205582015,0.007192717362152818,0.22939407088519084,0.3914338237397447
1014,0.563059204254903,0.44793838279813164,0.9997910198406331,0.5361155121818405,0.6626720075190298,0.3834997818081882,0.4257041208289055,0.006848501402558107,0.24817200644571857,0.4818789730618622
1015,0.5659414593626071,0.4401606311559018,0.999668734617548,0.5230598409484647,0.6478037521515752,0.3449802515558911,0.4506490970628463,0.0065602078041848725,0.27565772188631116,0.39018017868923194
1016,0.5677236921011644,0.434879856227676,0.9995459210767826,0.5116514873529756,0.6427140722039274,0.2959161203074243,0.47202238928650864,0.006318027119456127,0.23521442669077305,0.33840384699496706
1017,0.5617183089742245,0.43246144355458005,0.9991832919489699,0.5023658794826029,0.6364974221236553,0.23367785778244554,0.4915597345118595,0.006113015057341491,0.20925012010439725,0.24950600551346414
1018,0.5535586922360337,0.43180668502300856,0.9987747804626119,0.49613804128205263,0.6294338578251947,0.1867520169527259,0.5080859263283044,0.005944062365176476,0.16782659881547624,0.20175212678532117
1019,0.542174664120293,0.43160330489169585,0.9983212400539614,0.49263301757211014,0.6329804902716383,0.15308341137410006,0.5201470254351211,0.0058055675568170016,0.10365943832779159,0.19955639976857367
1020,0.5289016237711935,0.43131623854638135,0.9978268159848177,0.49117275887939643,0.6442298691977711,0.14038408394946175,0.5284099788925959,0.005694763661238321,0.048624499842251416,0.1679294611099118
1021,0.5112970624115338,0.4316394810642348,0.9972461135744943,0.4917525588395258,0.6781715313530007,0.14279484571949178,0.5323101358736372,0.0056068895080869,0.023029839638132755,0.14500976669210897
1022,0.49325879059261096,0.43132968104320474,0.9966773999115323,0.49467517727430554,0.7211761199066973,0.1471962156876884,0.5314225479433097,0.005539659530248175,0.1853090687595788,0.13688854416476914
1023,0.4678230360219765,0.4366963311942452,0.9958014898373705,0.5011780193727898,0.74112065389419,0.18992370948095522,0.5277372470953762,0.0054764132205270466,0.189607836039873,0.17212997337410033
1024,0.4381438554675266,0.44557783841911486,0.994695395813872,0.5085595051732015,0.734078448458151,0.2319466982805766,0.5234501889336683,0.005401842657858789,0.11832879458240891,0.2034773897331478
1025,0.41965132113477777,0.4524024269801607,0.9939851742922252,0.515742458783348,0.7027131580936212,0.22430460121542717,0.516745498052408,0.005315655244307472,0.20068076437056298,0.2875527337120682
1026,0.39872347406673697,0.45952045706378924,0.9931362896994032,0.5219957100072682,0.6391677715783213,0.18211076642884205,0.5135755780831249,0.0052006989562234625,0.03398358125715427,0.11351197228204367
1027,0.3893647251734847,0.46143146381286343,0.9928036933997262,0.5264871321884527,0.5513683872093831,0.21287501232172118,0.5133410974192111,0.005060404515005215,0.23418385212493403,0.3097805003663745
1028,0.39166418546279674,0.45566412542112783,0.9929509721130728,0.5294146332980747,0.5131898722269042,0.1461298587181743,0.5056749102578717,0.004935249283290571,0.027277995197672388,0.20055156828233228
1029,0.40050346286851124,0.44638744224165394,0.9933229483998451,0.5322594883722019,0.4808853600844797,0.1478272053454946,0.49145289102248335,0.004834869218154444,0.13066658016878255,0.16389979380015168
