Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
739,0.42573806768739153,0.6226824069091562,0.7166790424600893,0.825293514797459,0.8278965126459095,0.4569788285878922,0.8723397920315271,0.6875434311101583,0.050841911638834135,0.31875115974542717
740,0.4608004409431597,0.6174364887373714,0.7636676883188934,0.6237651797955308,0.8271573896667954,0.5760757899400902,0.9125022871522293,0.68611453219715,0.023093841005043723,0.24580846163750986
741,0.49077086030411043,0.6263756121504351,0.8036920627476559,0.34791296520035836,0.8332032148303786,0.6717626543243472,0.9043168653761029,0.6848312582416719,0.020337172226020078,0.13123769486704528
742,0.5019943330871312,0.6405337605314565,0.8217436561572624,0.06437726501591572,0.8377247574780771,0.6865337175326576,0.8389056391141088,0.6837229505792399,0.08583597777908976,0.16478141942054278
743,0.4992615098908246,0.6478368589451898,0.8269920925973063,0.06592320776433892,0.8402773129047897,0.6148042739478532,0.7306033446275181,0.6828615531908333,0.2542658960216,0.16789267113129194
744,0.4905335802865256,0.6546224972363803,0.8156120693547319,0.05860654222880183,0.8358682992202192,0.5079856961829032,0.5841245831774848,0.682440363648353,0.1767775902673751,0.20472747929696952
745,0.4861268651353901,0.6507206266364635,0.8135177413522174,0.13522029641396527,0.8408356568782762,0.3780853962987877,0.4298711827214637,0.6821218777472208,0.0924214205153612,0.12699322595122206
746,0.4842832910918629,0.6477706460037124,0.8113981804822011,0.22806458481293024,0.8428553594832622,0.3067238901351237,0.28603137574566645,0.6817829819386104,0.15152861508345244,0.10867411469275455
747,0.4849242983945951,0.6403258658217937,0.814557335493217,0.28155575337836813,0.8444153579339564,0.21709370285516025,0.16123622319495223,0.68135307295361,0.17602854945116272,0.056667885607363806
748,0.47042438326286595,0.652058222335584,0.7961625750856108,0.3041328393679042,0.841014709436444,0.13551433924926307,0.09245556456057989,0.6807901804565603,0.0627053028543911,0.12052354363875795
749,0.4562091073607007,0.6699195385498963,0.7755170428969778,0.3091234532450273,0.83719415267748,0.09801256992618229,0.0742987826038968,0.6800857217749794,0.006202564075119918,0.10490556989514892
750,0.4407101671669129,0.6884160533365858,0.7554014009258452,0.30913096546342084,0.8369382138959388,0.10689796784619833,0.07309968602549809,0.6792928592001752,0.059076174055103035,0.14029665949358475
751,0.4270502523825404,0.7043197406057092,0.7372791554872329,0.30759651661186965,0.8345881205752171,0.08696870974823778,0.07716619482669465,0.678397018617756,0.037562949678824856,0.11132493696424933
752,0.4112368961895581,0.718781748360934,0.7152155361450837,0.3054189764645284,0.8284045613413538,0.07661002516721392,0.08659387661286107,0.6774663633215181,0.06878049422606765,0.058216173154849435
753,0.40257230808795874,0.7267812859687461,0.7033005761115082,0.30264541471150774,0.8283638426298521,0.04996835048533853,0.0976727999559015,0.6766238599440234,0.02012334481816211,0.045329479880280445
754,0.39972937697469146,0.7290268951691387,0.7000404896304843,0.2970911441921327,0.8292712453500474,0.04823767761074356,0.11529204902366713,0.6758156493465128,0.1231022259847426,0.05615676440649341
755,0.40694455731035184,0.7307834191669713,0.7092252534005504,0.27333670606766225,0.8349503164339603,0.13426388568155495,0.154384119460828,0.6751804710847543,0.1813813706291089,0.09996606782000206
756,0.40764057308978824,0.7407491030652725,0.7094473026345542,0.21417416283818475,0.8411166827792513,0.2603102776109015,0.2442641195194096,0.6747067489264419,0.0901778749750717,0.1155787132892438
757,0.3936439175639567,0.7714209945295032,0.6861523193584043,0.1060660185213105,0.8409230106652148,0.3683053538368166,0.39441039625981916,0.674304360788767,0.17952248706955795,0.17008376277479337
758,0.36406968276711044,0.8124869010321099,0.6399610321126082,0.048649879505401734,0.8353600053450814,0.49652529654323363,0.5835415874625057,0.6738222273687462,0.26135813202970576,0.1100407799413533
759,0.32804188279360474,0.8543141012920314,0.5787460955572109,0.04887813531605128,0.8324891590239577,0.6549502180583899,0.781922179849749,0.6734621379587291,0.16558272567835458,0.16285790219561866
760,0.2953451514376245,0.8821531126834892,0.5243137537858545,0.2635477570658496,0.8338687926714531,0.8044212044682858,0.9384751385018774,0.6733274072913381,0.004454403607809875,0.27680025962183763
761,0.26605850725452995,0.8808869659530612,0.4739035310940416,0.5953094287906175,0.8333010424730326,0.8383497196147673,0.9999994741966647,0.6736474225214,0.5265174503079503,0.32635423477184333
762,0.24222011940939972,0.8664315010064818,0.43449483863228666,0.8255050801795588,0.8348145107395221,0.6178240111473315,0.9578503380397642,0.6743133282119498,0.7819851280466401,0.23164849371772142
763,0.22639044406065217,0.8511192885856609,0.4102864255526332,0.9280196067701573,0.8336519643350324,0.3200300642165087,0.8749830459901807,0.6749938872820573,0.3108127762884718,0.1152767927222147
764,0.23885439006713527,0.8133909167446816,0.4354738738912953,0.9623210455905397,0.8395736614775992,0.200614668277958,0.8192797953729348,0.6754358255140336,0.04154836375914618,0.22749963565150583
765,0.2615408961712369,0.7748644806349643,0.4757959961565537,0.9726669274881632,0.8478727565101126,0.20570490714781445,0.7891450911714334,0.6755727619163691,0.23320460184285474,0.23488269776831522
766,0.2843659564628139,0.7499663278670797,0.5156841131008051,0.9767115822263837,0.8652503306362187,0.13575037761188416,0.7549179141977623,0.675737091863319,0.08695314435835072,0.14782862917959705
767,0.30237030133790344,0.7276992284045993,0.5456809459850037,0.9807140753646582,0.8779926124536361,0.1201340315128906,0.7129539134972036,0.6758572958122112,0.07668430660017175,0.12220463595659349
768,0.3084587729804431,0.7106348602343879,0.558115703089079,0.9851037817635643,0.886010194238986,0.09623041572198418,0.6802873900311182,0.6758146595468999,0.01378700707205062,0.11403455209149618
769,0.3161527795788459,0.6928133664407794,0.5698994522116579,0.9852261574705705,0.8857074020551461,0.11147772091467158,0.6582619630154064,0.675638129096265,0.213120013170812,0.13428550539093187
770,0.31652895764563754,0.6883052460516144,0.5713780982471648,0.9823865126987148,0.8854038820361748,0.018018250494842597,0.6425352882818712,0.6754733603390224,0.025920406141258744,0.03789660909858103
771,0.324019986155075,0.6783454862899677,0.5829953104442303,0.9786402205735443,0.8875555583483359,0.044087123336385876,0.6341334133643911,0.6753912676199474,0.019777869239431294,0.04060873803656753
772,0.33544672801025505,0.6641113697643811,0.5991241593503365,0.9778255551769582,0.8877371519568852,0.0712915239380032,0.6311580111032338,0.6752951936440071,0.09445264708873027,0.07594311254636103
773,0.3369225566779673,0.6589315581925225,0.6040698013803699,0.9771483623703409,0.8872085255491927,0.046556766583042294,0.6405412253624483,0.675166749359978,0.010103820804165227,0.07972198283037676
774,0.3431276749953995,0.6495625065983227,0.6155911286809418,0.9775822369778359,0.888753231176329,0.055760215479837553,0.6573927971297578,0.6749803095090798,0.015044072144992924,0.08216788031663108
775,0.35856139960926464,0.6373485962206739,0.635217253022577,0.9778945018070221,0.8903556024768059,0.08014055067735278,0.6669051541469229,0.6747449456517122,0.07273734004330973,0.04483823254091535
776,0.367957965791807,0.630419966070299,0.647985083977651,0.9776372505545411,0.8943581027274808,0.05562264094346495,0.6731758757327811,0.6744807266176099,0.13925796030760748,0.06001892751761312
777,0.38794540062141547,0.6138786326182325,0.672587129790308,0.9780219840604324,0.8932645015905698,0.1300788838361235,0.6744148204615105,0.6742654597363149,0.14501693706958685,0.14445491940642616
778,0.4176712215751685,0.5869024918988984,0.709159647945045,0.976401329486325,0.8814194274189839,0.21254945035978873,0.6585791816689933,0.674237106222973,0.15048743642738038,0.26000989335590036
779,0.4550386388784184,0.5563457870576064,0.7558152199528505,0.972840997832758,0.8628320119521473,0.2917056143885992,0.6330763878528914,0.6744049884019595,0.16434136345962697,0.37249950056885184
780,0.5021027687955346,0.5236285345695244,0.8091625484216894,0.9706586320951689,0.846228946723083,0.38698744299495486,0.6000721622555228,0.6746590221712149,0.061331897392162535,0.5162147722802177
781,0.547219485068326,0.4929119907057,0.8528860612259692,0.970527386612035,0.8214062042478604,0.4456841629799046,0.5583032784757347,0.6748577484326531,0.16339898260256372,0.604369140330679
782,0.5955410919398889,0.4592901641030182,0.8760246007236207,0.970647809795386,0.7781917794515345,0.5585179137075328,0.5129003549439833,0.6748790982788244,0.008320023830188707,0.7268304325482124
783,0.6182825475675136,0.4187170987168506,0.8176609781957425,0.9727198500112293,0.6673682958520574,0.6156379569546052,0.47835338126780413,0.6742276679746256,0.11761760963015915,0.878578707513542
784,0.6194508056841842,0.37894010318234544,0.721003955949629,0.9724132114557489,0.5367036869688068,0.5738975198236456,0.46340632053925607,0.673164029933273,0.2116495300915136,0.9359436673949588
785,0.6246896038929066,0.3457909918181953,0.6468950241016475,0.9634861331139007,0.44428321979823304,0.4782746632881244,0.4410911433777493,0.6723831719060811,0.12531114625533113,0.7596412272282113
786,0.6405696313013826,0.3016224140822803,0.5727154402246742,0.9558543849093447,0.3592746597524698,0.5101937578755241,0.39497237889642367,0.6717945602015852,0.05938580183106771,0.627385493892465
787,0.6506771177504584,0.2584440228795696,0.47843030752356935,0.9550325753130555,0.2814581826972358,0.5831485110947886,0.34599145660934727,0.6710485185490577,0.5541553582301257,0.6013569166463902
788,0.6568538211196043,0.22461934364417716,0.3865725766759775,0.9598360176817121,0.21797018881794575,0.4234406923762176,0.30010594345556457,0.670376682087404,0.3253022697312615,0.4772851905121055
789,0.6641501543650246,0.20172512862152536,0.3080933121769667,0.9646892355285084,0.15752313863272047,0.3251182174870024,0.24587589104773436,0.6698768274402928,0.3514721162089475,0.41033237689474134
790,0.6508815982810677,0.2106564267050373,0.22870061787446672,0.9671896986632994,0.10161973948595268,0.2150325428888864,0.19451702314289745,0.6695951843383985,0.15756680310673316,0.3063560061719029
791,0.6476561746950248,0.21615395746743177,0.19145185887071725,0.9684697174252892,0.06538790404475263,0.14238394018095848,0.1544878679203935,0.6694759075476459,0.04329752597707589,0.2041410369017568
792,0.6513910765077586,0.21783987133361818,0.18550194871418718,0.9691424338012462,0.04899174966041312,0.1734296881689339,0.1217730667966933,0.6693712480888228,0.019366686565710372,0.21854883927361957
793,0.6636997304689379,0.2090487899047164,0.19659431726725252,0.9705710865357007,0.052323088724474345,0.19874957779811572,0.09976705587203412,0.669189270318738,0.14753832450075924,0.21383513946427574
794,0.6836200877721968,0.19217893892072987,0.22249333246942993,0.9718867956725131,0.06406386144859937,0.15748063391619813,0.08426534123488302,0.6689036178002465,0.15626028252160426,0.15711912194424985
795,0.7032464588145344,0.17151119171630544,0.2550790575591264,0.9749362292750203,0.07776851770063742,0.10829242984588258,0.06769153384682669,0.6684463063603054,0.033495372900873364,0.09288340867700583
796,0.7230992287715627,0.15282123057933752,0.2960925603938984,0.9767635232813225,0.09626322005323582,0.1060516064578692,0.04656413955735473,0.667985233340524,0.041328861733186346,0.06017572860640742
797,0.7392557403383792,0.1407851790361823,0.33196865140562143,0.9765716685751973,0.11880150260737657,0.09937479391454743,0.03431393661117519,0.6675885569962922,0.18504568917659353,0.03154849543392817
798,0.7647910447482668,0.1291295593882067,0.3750562959489061,0.9750923776429407,0.15748052272280136,0.18280890452431914,0.047959202170432515,0.667468055400514,0.033658472440163234,0.1033793508233495
799,0.7957888958135473,0.12440673273045799,0.42984694443874905,0.9721449977420243,0.2152731342456744,0.24352808690563202,0.07788993377846332,0.6679339419604066,0.03133312844522424,0.20999162735390103
800,0.8287921505193938,0.12428834179494087,0.4982330619376907,0.9662681949003981,0.29054638404818806,0.2802859081719292,0.11752820087220149,0.6689149153000054,0.09689060679864143,0.32235733230390656
801,0.8537849613125715,0.12733053222263965,0.5831971733842325,0.9620287380785268,0.3727730436617474,0.25859090614934,0.1597754403861931,0.6702328389445732,0.01620673335924672,0.3779386194467263
802,0.871673412790971,0.12867263773843346,0.6834221230948808,0.958560081576915,0.46502351897675254,0.28861356692421763,0.19047852378554125,0.6716507564263808,0.06850834567948139,0.47852091994979296
803,0.8792935460567717,0.14082710287968783,0.789233629670058,0.9558986311349565,0.5619162225913612,0.33816842626982974,0.20579513855008782,0.6731706242587316,0.08313116593897757,0.5107417051322894
804,0.8768606694436736,0.1559776120767355,0.8948785993197357,0.9542605408315323,0.664037253201794,0.4151205504617264,0.2089328686688677,0.6745228452002416,0.22559092725563473,0.590954670598365
805,0.8658268692157922,0.18074751625837504,0.9972988085028923,0.9538658541058335,0.7801904306054847,0.5046537746977288,0.21002266970069544,0.6755948374352275,0.07959111762007731,0.6825003782082925
806,0.8646586206914598,0.19583087608522187,0.9107652126978364,0.9553532289261861,0.892771176967265,0.5365350158253055,0.21500390700848526,0.6762087323692874,0.05456583111531502,0.7395561828776354
807,0.8141399423472876,0.23655203508212608,0.9021204322922858,0.9550582149413303,0.913842559257413,0.5096421859503356,0.23645100613203096,0.6767588642801603,0.022805529771934903,0.5235127734938373
808,0.7627030219863835,0.2781115213948267,0.9418016397230345,0.9523056445874676,0.933567738807656,0.4483500000573758,0.27662341982246264,0.6774153654251683,0.26306270080154187,0.39323111216013357
809,0.7267237305996816,0.28866724920190334,0.9700372184557176,0.9504724392873062,0.9614117370833402,0.3527945629723749,0.32659050306334375,0.6776779488192957,0.31776837335657954,0.425000666822805
810,0.6897325954842787,0.29823692741866337,0.9963803321258886,0.9521369542158336,0.9649742120287983,0.24577079431897011,0.38158786910259407,0.6775216544443574,0.14283895106063663,0.2741943591861054
811,0.6495612488052863,0.31775346610420035,0.9696738651637163,0.9563489733839483,0.9604373139118573,0.209932085786936,0.4318469400289288,0.6769929119318208,0.24322006866889523,0.13668282435108547
812,0.634610741872598,0.3210835283126459,0.9536711805951205,0.9596078300420405,0.965310652157796,0.10869419733143873,0.4669716683602975,0.6761933128015533,0.09586693979198184,0.11357713428987695
813,0.6171315816840507,0.33241051052103743,0.9368862771340035,0.9612496502220885,0.9581120777093223,0.0968374953155106,0.48884006664736035,0.6752724303319297,0.02066937571524334,0.08281362056333078
814,0.6156708400264063,0.33197238936980467,0.9377492412025169,0.9639533145383422,0.9525928272278605,0.06396679458372893,0.5047247262874076,0.6741656310524731,0.03900855729805719,0.078775621542702
815,0.6135911174195929,0.33737051063103807,0.9374212139250186,0.9659724409112241,0.9522536074130125,0.11555738449178245,0.5170824575089875,0.6730196705197352,0.08975477248118956,0.1170707789203721
816,0.6200984110741815,0.3408082964321908,0.9436335459035559,0.9663104471670687,0.9488868472806864,0.08140289674276385,0.5252969446370491,0.6718014428234202,0.04085296737892866,0.08550083576194345
817,0.6262514505120446,0.3460551838117242,0.9510015432136019,0.9667834151289558,0.9469329980172105,0.12544332851547077,0.5251516917624612,0.6706857179974522,0.14598092475538824,0.14237844471232836
818,0.6391148054786109,0.34654157804337493,0.9608978738471693,0.9670306256191543,0.9471391846680792,0.07026753972473389,0.5171218523396882,0.6696668630869146,0.16113260038257599,0.06880837964503023
819,0.6435544643604518,0.35707508745172384,0.9673574879271982,0.9652310292593237,0.9432710018323889,0.16476899549336338,0.504742909837954,0.6688674385909167,0.07841790796003698,0.17852393876089612
820,0.6578354466555314,0.36115241679782395,0.9808570720397891,0.9652007391566573,0.9406895126119932,0.13399700501349862,0.4868083643512402,0.6682819433183415,0.14789783895019248,0.13708947542535507
821,0.6581489553307356,0.37142657582587013,0.9847883527963109,0.9640708867098803,0.9300925861875814,0.22571419382560773,0.4705331776813358,0.667898229294612,0.04170660748760398,0.2312310190378516
822,0.6888423902220583,0.3577378898419179,0.99838886837891,0.9614079876978113,0.9311419665348585,0.21989976408878836,0.4431988997236889,0.6678378148611109,0.11272075092731955,0.09094540100998659
823,0.7175186095917814,0.3318083486724277,0.9717480068722291,0.959789245293485,0.933080999349816,0.1742723239776215,0.40984303453155896,0.6679461033284078,0.007630206282892983,0.191695253317025
824,0.7508823149084721,0.3071061642044148,0.9463486024465639,0.9553513560246177,0.9392429200305709,0.1949604762689741,0.3881764963545493,0.6681496162990904,0.028676479871551565,0.19914135715630527
825,0.7864828603737564,0.2815733426305076,0.9202325845838972,0.9406248895683939,0.9467452351896903,0.23537863149243315,0.3612891376009724,0.6683804456316272,0.24470115556151387,0.24117502369747082
826,0.8036555687190525,0.2866193383288882,0.909690292542334,0.9125698920956393,0.9533467942741288,0.15470500257870212,0.33055743511229474,0.6686199918993322,0.005058674974997552,0.13274718211471023
827,0.7989372232607398,0.3242448779406922,0.9125416065698532,0.8701121247320979,0.9574021615672951,0.2185997995665464,0.3010653920199707,0.6688726254217253,0.017412157211905345,0.09671909987341737
828,0.7818411133010892,0.3611324144957896,0.925804001727939,0.835200468989123,0.9568836533140719,0.20917476745211222,0.26530055963373755,0.6690272263893992,0.05959122451268661,0.13249273080892568
829,0.7630371756658131,0.38314612270055837,0.9422104121765393,0.8276737361185837,0.9552070387852398,0.14921487373560474,0.2172967806321446,0.6692365558629801,0.1548076794935966,0.13435211610202488
830,0.7541573710481562,0.3905660427009786,0.951052008948606,0.8363590020107164,0.9507016689696074,0.09255333087425695,0.17117796553621356,0.6697481856747864,0.059984938560558115,0.1061560080222913
831,0.7515429162489645,0.3915281981208596,0.9530756849221146,0.8430336645946658,0.9466403902557862,0.07920832062641374,0.155235191318071,0.6703936601936175,0.005396181279911672,0.05463138321680975
832,0.751757780462112,0.39532479614987553,0.9520562770751027,0.8465310936822456,0.9437697232561675,0.09974434194544954,0.16794243060309136,0.6712595683995969,0.11823131158306255,0.04540229023341944
833,0.7448003163609296,0.40419857544328713,0.9558361606266264,0.8577611488764846,0.9325051211497121,0.18461888362309165,0.18669298500484893,0.672319950548793,0.14028006538217974,0.15694006911254801
834,0.7272647791638913,0.41395783423674837,0.9717076342842258,0.8689687191422362,0.9203728093244644,0.11953926670946888,0.2017297087932951,0.6734384659237284,0.01022415969981653,0.07977336820970227
835,0.6973301523916289,0.4332596365758463,0.9974401125609038,0.8738440374731752,0.9016255462284923,0.1542222107992814,0.21334139558263587,0.6745861736846073,0.17421066643933572,0.10281067480861189
836,0.6720444652860935,0.4469889892042087,0.9781369689232664,0.875842009078098,0.892437312045974,0.11238997257361717,0.22777292082409567,0.675663908498781,0.008354297527309587,0.0602704228142717
837,0.6599710615171421,0.4488033225991264,0.9671051592522061,0.8736040688836757,0.8949802439427856,0.10259614670316795,0.24549595361580992,0.6766949262891803,0.02926935889592077,0.061095987194312924
838,0.6574033467935599,0.44863630690088685,0.9670294606496999,0.8661876843281091,0.9064398067607313,0.12869290745727813,0.2605963099233952,0.6776091823592177,0.03984166472591447,0.11900437428413894
839,0.661478766576503,0.4497750005463744,0.9703147799982259,0.8535038392715276,0.9238317315361749,0.17525163493907212,0.2775746180599812,0.6783857104164633,0.015261251670669196,0.1816195365714107
840,0.6600772132664208,0.45438709891777673,0.9699362869857235,0.8352155329864717,0.935350597972779,0.19173928190005698,0.2997787746016653,0.6789319003112714,0.06327038570156321,0.20222914767423042
841,0.6516848465571544,0.4498538184513708,0.9618264433711738,0.8251835250950772,0.9366757434387735,0.1669170402627553,0.3161749247542631,0.6792973802418523,0.027001541034163634,0.20482978477776484
842,0.6396339969339767,0.43973508640518494,0.9485438619190865,0.8380501811081906,0.9414816686911575,0.16505439946955966,0.31802174070990963,0.6796873218573813,0.005070766572811589,0.18408393260161818
843,0.6393978488487069,0.4174351163284456,0.9479433196725802,0.8606580680736305,0.9515251772672868,0.18603231681372262,0.31035073264329144,0.6802180369566849,0.2444763423103516,0.19266165259737136
844,0.6444606428642007,0.4013051744198542,0.9545846103986239,0.8745293679548409,0.9558065370409609,0.08486552329307898,0.30925104710037477,0.6808985605073842,0.04674846533714079,0.08031358719422807
845,0.6520882790083808,0.38701093188467184,0.9641125411666895,0.8888851129055748,0.9612116613817642,0.06604827209309848,0.31800655166908415,0.681724424794319,0.04437737169812144,0.03150497321765609
846,0.6546108824393269,0.382783718904302,0.9682507314367141,0.9003873349084289,0.9613252327789886,0.06256406794346073,0.3290001850861216,0.6825975657439509,0.028759901325614717,0.05242529295837327
847,0.6449015211527225,0.3910910450392835,0.9579860009376452,0.9052421811054038,0.9556817172508336,0.09611736788437909,0.35116018373543467,0.6834280326723933,0.027163444233414914,0.09356480753675706
848,0.6399268448586417,0.40127044439585746,0.953454177934617,0.9066564841853797,0.9493719481698203,0.09354531531339104,0.387070677199881,0.684196581248834,0.015075963821980442,0.07153651592584323
849,0.6365561334792191,0.4129486051427228,0.949921576484585,0.9127268045681604,0.9535938037518062,0.08770278947008442,0.41643559898837357,0.685048598042751,0.0251734406111662,0.0839357370580367
850,0.6282192559566627,0.4215230801657185,0.9397628240290247,0.9223368698188495,0.9544463330546997,0.07935614612949117,0.4290943913206373,0.685990159124685,0.1605148606477665,0.08282193030969232
851,0.6060959725980116,0.442243417773781,0.913621573298856,0.9331146229396888,0.9526367605862237,0.16457739115745548,0.43027972022536826,0.6870648686130354,0.17283116697140935,0.19574363833834107
852,0.5782154229076327,0.47266483164391,0.8869605254981875,0.9422893952145168,0.9464590538583791,0.27913804882025867,0.42615556153710926,0.6883811367619743,0.15577729884555194,0.21097803456413858
853,0.5522724476376478,0.4995164859102696,0.8589974617345123,0.9477794883377935,0.9402172994274584,0.20986794704471012,0.422576752950876,0.6897929893471256,0.11744054301040176,0.20972911708210734
854,0.5323866419674864,0.52149560925623,0.8375495243593707,0.9530683351694375,0.9335300090219627,0.1753187186789925,0.42212068073668224,0.6912135503414326,0.012130004037281615,0.17661655595893747
855,0.5088437409108295,0.5412950628756342,0.8122409582567129,0.9566368012575233,0.9240665587167559,0.19486280701950498,0.43137803731516217,0.69256597684517,0.22568915486897068,0.15881334922950424
856,0.49548033325006346,0.5486774854074317,0.7952289589881059,0.9600932459803775,0.9098238055752738,0.10719138027988781,0.453004745330403,0.6937182560216284,0.03986525009347538,0.10854796795503105
857,0.48682846015817244,0.5485820776073517,0.783647072805529,0.9624360113933769,0.8899410898122501,0.08897704128416872,0.4800435379924755,0.6946431864323551,0.020046733830366214,0.08192872466987901
858,0.47166959924187435,0.5499395083849148,0.7648233536504023,0.9643153709918115,0.8704052551538202,0.11739139164377609,0.5163693411517041,0.6951664040008054,0.10968951824191436,0.10894870029255353
859,0.46056557237001644,0.5492362995485237,0.7464185000957813,0.965689905423033,0.8446382181957707,0.09283357207540685,0.5579338229511697,0.6952893475288219,0.11419801152887506,0.09321282124326086
860,0.44487557894127616,0.5453127065778254,0.719484937326119,0.9682273287933204,0.8003171397015356,0.15988780704334715,0.6011787825938923,0.6948281506465315,0.07210354537405128,0.17775698029847428
861,0.42149251209955757,0.5548498139880139,0.6826298110553731,0.9708744556268308,0.7560322761386062,0.20060747524619374,0.645392143855123,0.6939578948429567,0.03750620170366295,0.20793006249476553
862,0.39856478762063646,0.5843220545815454,0.6484594618866611,0.9720842064691497,0.740086732471173,0.23281690768671637,0.6711736502357061,0.6930689473942889,0.11021248632938571,0.238943047073906
863,0.3981836717576186,0.6165617426007051,0.6486209522386601,0.9663650568630971,0.7458140400180111,0.20669431245686143,0.6579525913518162,0.6927361629843172,0.009144213780614089,0.2501443885023571
864,0.417880726936436,0.6413088129496539,0.6749186467473275,0.9595511663635569,0.7576379436985502,0.233650478649369,0.6117027991713022,0.693211338887003,0.01831986070438116,0.21621480000787296
865,0.45932791988127347,0.6515273077681162,0.7270093784146635,0.9480310743420792,0.7762443040772651,0.26111091038999956,0.5620100768694984,0.6944373673209113,0.01367654535974101,0.13254227523678275
866,0.5075840630600957,0.6482590336712388,0.7841769630230296,0.9268867699026623,0.7897776223233778,0.28515278347274087,0.5320184451034179,0.6961193845962372,0.0628411828382491,0.1883872064381203
867,0.5525481990078047,0.642757272215275,0.8338201065428511,0.8912640934785323,0.8007751684966933,0.3217397731197144,0.5232601041951808,0.6982900313867473,0.0396193392512111,0.33784258366191194
868,0.6117514042680895,0.6277271603010773,0.8992287456767634,0.8479543917789847,0.8244602015795746,0.3272553309771529,0.5182476919563033,0.7006398135210767,0.24735429121101435,0.2954617378467919
869,0.6422670907477392,0.637927617232503,0.9334142345659906,0.7987877638683863,0.8461863814218904,0.2306547731652991,0.5169503570752695,0.7031754182219893,0.08805329588491177,0.20306645445914395
870,0.6706332566822477,0.6395714710108056,0.9645970122226865,0.7576027846656898,0.8649072398510058,0.18660344795869643,0.5212753965563476,0.7056457533367282,0.20956243803152064,0.16568089597095353
871,0.6829497088062774,0.6384219611995343,0.9759063834362552,0.746048270743036,0.8736208871834065,0.09657797511618196,0.5144560970879961,0.7080380945434507,0.006708934921441977,0.03641338732942776
872,0.6865044679661926,0.6178743243904863,0.9806602556732873,0.7752515757449626,0.8767665946065958,0.13452235537498466,0.4896783439702221,0.7104563050753706,0.13082055134525572,0.0814691450960155
873,0.6624985541113141,0.5984655451884389,0.9573854586911389,0.8302909963527512,0.8661839989936281,0.23083192756356144,0.464952047325263,0.7127483116125971,0.015776733745639274,0.1677837819111652
874,0.6271733948727056,0.5868248944683593,0.9235330436529245,0.8856611319875232,0.8580728709923641,0.2550093774401637,0.4534439577427624,0.7148504407481893,0.07017436510226624,0.24046422577726248
875,0.5818200178195871,0.5922324591962076,0.8755502228146105,0.9273943962865185,0.8532052094336443,0.30120780126923197,0.4500671839146129,0.7166599890422676,0.08751214472327418,0.33582754371352186
876,0.5390445563387193,0.6072466010575522,0.825644657472796,0.950171132164866,0.8410860602645893,0.25836142319662136,0.45305902764076705,0.7181403281393665,0.014539095053520103,0.28499875690011833
877,0.489674795506649,0.6402955436125473,0.7663423722739123,0.9596859011448531,0.8279484456459397,0.2701306008651827,0.4727689374174761,0.7193630617469031,0.23777774419319408,0.24873283859269799
878,0.45719657820783755,0.6655270467523255,0.7256619432901532,0.9639685929671944,0.8141335882342992,0.1783493755343127,0.49936293504025175,0.7205390941383257,0.2348665200301164,0.18373236325123374
879,0.44440020019464305,0.6815011846930044,0.7075195115575393,0.9612449301114174,0.8065898411508539,0.08871588638438692,0.5149796810378314,0.721884376646141,0.024181365898097804,0.07317208147275349
880,0.4522026429928198,0.6869314973915682,0.7175520996756035,0.9502210478593444,0.8038896534681284,0.10549395134121345,0.5319591230972343,0.7232983924496066,0.10902826224029027,0.0802865955518514
881,0.47726266169220133,0.6828954503462279,0.7508948107903191,0.9288101534424581,0.8103753258328789,0.1690424967913779,0.5527713727054907,0.7248657322946286,0.0510409276747574,0.13563317901694294
882,0.48973158175052006,0.6916851709101821,0.7670337528434119,0.8950611376694295,0.8141305680979548,0.16701080624038608,0.5726785190852043,0.7267123835650717,0.10913578243974142,0.1982486763804151
883,0.5234498824185713,0.6800249521196803,0.8095965537426965,0.8554020352668121,0.8226784977568005,0.2388455870520864,0.585180180241677,0.7286961778124992,0.08306081334154482,0.3154297640898554
884,0.5579354966513969,0.6760169632801574,0.8510642481924628,0.8122146513744761,0.8374559303760404,0.22491562838587661,0.5841764306258203,0.7307925077156164,0.024387768191011926,0.23884961031773191
885,0.5884840776556242,0.6716565430893101,0.8872330404671954,0.7684350524151732,0.8594309930411413,0.23242832520652632,0.5778806220294204,0.7328340138199083,0.03873495463296512,0.2781672460038512
886,0.6087819464927386,0.675338934222585,0.9103312073768436,0.7277471931114863,0.8772627163635048,0.21526467469434016,0.5681654003328365,0.7347853379679941,0.005568343648222398,0.2296130556643533
887,0.6022621388452745,0.684633325323112,0.9077675480388195,0.7104080420770845,0.8829815010025769,0.21218398923665804,0.5495666770493255,0.7366478155457227,0.09782951130608825,0.20138149839662528
888,0.5719993543456445,0.692026741427397,0.8767462607341227,0.7342469583626271,0.8856365058114931,0.259899968847827,0.5216609140491276,0.7384172001908917,0.08654957967096182,0.2593957084428426
889,0.5322221936183924,0.6930131942103109,0.83298742191534,0.7880474475476384,0.8835479198632995,0.3229006039515228,0.4934970374976214,0.7402198184333817,0.015027999200574087,0.3282659191510971
890,0.48663688310421316,0.7048263892129465,0.7748307089009645,0.8444841523150042,0.8823088817366025,0.3468793919504186,0.4764395096731282,0.7419997719800963,0.12234483082005847,0.39772093285199717
