Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9045848890832253,0.04649387682396466,0.5104763314460291,0.13779700386458596,0.9353007339063987,0.02404408411560451,0.0009183352866548183,0.6706693616528455,0.009726573367832895,0.017087487020755254
305,0.907191425119896,0.04359905217319475,0.5112311048127022,0.1394713277365959,0.9436206959785486,0.034294365401304025,0.0012526289635214304,0.667941771415593,0.021996303501442424,0.02637228247142681
306,0.9112672588856476,0.04076804748356056,0.5119924127588699,0.1411096122795616,0.9488417809046072,0.020965588561656263,0.0015725853254602174,0.6652293884384437,0.014845912061279814,0.03081497008196553
307,0.9164813090537982,0.03789657805380652,0.5126050737390558,0.13941657764366916,0.9498530989970664,0.017090447460136046,0.0018412149259830132,0.6625353247503049,0.00753574152855362,0.031322248474859184
308,0.9230037517380966,0.03604902519940779,0.5131012896900494,0.13841965765124564,0.9497061780708831,0.023742400345965437,0.0021740646630193407,0.6598569148912724,0.031100598524558504,0.041988984368684014
309,0.9316935506202582,0.03224520057364982,0.5138291594276319,0.1414226421718843,0.950468316858456,0.04498713569767972,0.0022649094490955037,0.657193342570056,0.022590583769288387,0.035816308428239865
310,0.9405617001862665,0.031785761760550625,0.5146057735960392,0.14303787839042292,0.9520503878333281,0.0359701618894719,0.0022878039485785882,0.6545450143199796,0.01697710205936237,0.05466258998636253
311,0.951676565895288,0.033732054774663414,0.5159297029496863,0.14605138644677165,0.9583092093093867,0.06199408191714657,0.002416417023687353,0.6519120971242726,0.025008077345810703,0.06042226482710491
312,0.9686574551130698,0.034080860718746775,0.5179692570631241,0.15245918538520545,0.9735274840818202,0.09982765508134565,0.0018567395390510135,0.6492919012292842,0.052937726528438485,0.046391448922779646
313,0.9869185866846121,0.0361154791663302,0.5194477792613921,0.16013922445710396,0.9940798572936371,0.16416017109656,0.0010548610163025466,0.6466850885590766,0.015280425252948367,0.08013916413950982
314,0.9980233370973567,0.036346298591945284,0.5195849465606938,0.16991574950924476,0.9999999795671637,0.16579841899951817,0.0008905892297585114,0.6440886387787439,0.05014578570246618,0.10203157771805112
315,0.9999999983462052,0.03252520835407146,0.5188689097103044,0.1764828843763044,0.9815668652724113,0.18845801819727603,0.0015664965784443362,0.641507429337394,0.05046226546874656,0.13923646842725781
316,0.9863457179374733,0.025885152303890914,0.5172594604418016,0.17940882390616908,0.9636437220118244,0.21225208749969218,0.003289886743716189,0.6389431222506254,0.02476123585307294,0.18766982445075706
317,0.9602546156509679,0.02051845888412852,0.5147943933501006,0.18739921435218526,0.9471759502523373,0.22663850710109204,0.005947047066972361,0.6363904246022272,0.054741362913405436,0.20520247171915668
318,0.9260576092293032,0.016799527641592506,0.5113487861136912,0.20453840112351307,0.9323271176788271,0.2660681806805856,0.0093972799032234,0.6338403322004346,0.07884213854348718,0.23079879366388584
319,0.8840824975473669,0.017022866214514883,0.5061316013932095,0.23291405527995387,0.9163928204677679,0.3145764916870407,0.014111881207918276,0.631280588339448,0.14145060159363226,0.27740675057432523
320,0.8338984233993727,0.0233802774715793,0.4985442481589127,0.2751734960761891,0.8983844459276786,0.4056667542783851,0.020683903821265132,0.6286965624805445,0.15326094770442747,0.34629657313388407
321,0.7706119350994604,0.04526751500425055,0.4867538651676845,0.32809533499242116,0.8799128576443701,0.5098908664981897,0.029964684856763468,0.6260783876639238,0.12298768308904859,0.4426050519178898
322,0.697191618871263,0.07132862527547564,0.4703926321250878,0.3869333539443345,0.8625578493719482,0.5911269491772918,0.0426111907344526,0.6234235361987072,0.09754342010823884,0.5329406155315757
323,0.6160637839255442,0.09096220326810517,0.4474282948082917,0.4513626538110799,0.839609893299358,0.6544566013570308,0.05888766161743267,0.6207324092632476,0.15326561706227107,0.6180046438039452
324,0.5291420585979827,0.10384163460786941,0.41718384723361773,0.5241467639009969,0.8133594663940197,0.734511024951133,0.07887158245631613,0.6180022631876742,0.27237858666993814,0.7011693185519426
325,0.43199293144644224,0.12351496682699947,0.3764103671204365,0.609691226127468,0.7867042255198643,0.877945336573968,0.10263812034688916,0.6152281088038156,0.26724543078855534,0.8843442721970192
326,0.3287504051311886,0.15803141385206051,0.32224529655949935,0.7106835163100357,0.7542807747478717,0.9999999991735309,0.13009849444832577,0.61241016053075,0.7698229659821276,0.9999999967098698
327,0.2519131100474052,0.18595014127929008,0.2710271741754285,0.7736559299219246,0.7163118605750063,0.7109718765391064,0.1578597474990706,0.6095881142175443,0.9999999999328312,0.7065527964155688
328,0.207389597703197,0.215039654933083,0.232226460063643,0.7645588960026293,0.6867338206051605,0.38663496098209793,0.18459291782237822,0.6068173578302409,0.08473452922197569,0.30092019546717697
329,0.18464370034914596,0.24222868108322584,0.2049023808222152,0.7235069286201,0.6677107413607701,0.38494393032595986,0.21100283006016177,0.6041311293443846,0.07533544406912651,0.1038205666592078
330,0.17781749779735398,0.2587304726007283,0.18629963983774525,0.6721935804482317,0.6484436815538389,0.3993237947704019,0.23448057990908286,0.601539456274896,0.14572493534710929,0.06292544596517649
331,0.17403336364466315,0.2698406043449826,0.1693649532919303,0.6246237067734514,0.6312822515418163,0.3450900383451336,0.2544942431149178,0.5990367701562026,0.13190343811120597,0.05164181687081104
332,0.16727791583198354,0.28154158951798164,0.15114201266430388,0.5887583604051125,0.6167964200496535,0.2731763329022504,0.2729297969546931,0.596613775862677,0.13466669586026403,0.06099872282345929
333,0.1566214018590911,0.2942386279823219,0.13184119020553328,0.5655711636532856,0.6037737677193291,0.2138235821156855,0.2903022531703834,0.5942604155279513,0.08626660075591648,0.09951525405080446
334,0.13890430933536552,0.3091274911960752,0.10691200491384605,0.5492239123674392,0.5925465739890147,0.23771685734206324,0.30853215738630835,0.5919752489007586,0.15872516788948557,0.1767686070560315
335,0.11509337349958958,0.3267015780613123,0.07385918934366062,0.5389733441448162,0.5801188939318163,0.29779555649874034,0.33087840631454146,0.5897572978035583,0.19852283109216273,0.2553158861133403
336,0.09012836658914453,0.34755169671994746,0.0337550621030378,0.5303655325773028,0.5650604571261357,0.35838049653006215,0.35896079568275086,0.5876169031234874,0.1841536242272566,0.29950637142878955
337,0.07012899918752981,0.3760543444084679,0.004873280398294532,0.5049484647775702,0.5501056193526762,0.40306267324018497,0.39278023931739586,0.5855880631474321,0.23537364245944659,0.2376910889745815
338,0.0651366297859142,0.40897582006779487,0.03615537210064788,0.44774677553612774,0.5355278714211689,0.5036463646377489,0.429216591063656,0.5837189155101961,0.19268360077661525,0.18259302519525106
339,0.07658464055634448,0.4244175931320793,0.05067614965909362,0.36141267266872323,0.5202441586869728,0.6345694838682857,0.4615669260868434,0.5820381494336009,0.10632570293916652,0.3372648764067654
340,0.09555050309848463,0.4069095859420592,0.05411351508352783,0.27436995098722283,0.5013816083517673,0.6200496804858565,0.4836801929159455,0.5805383638685101,0.20215487828469295,0.3615428967780339
341,0.11609740344083581,0.3691785325348343,0.05358736369403865,0.19809697291380893,0.48043586346095285,0.5551449291309353,0.49646235295629154,0.5792024406643366,0.14373291274962358,0.3597616279613406
342,0.13621001703632762,0.3228939960660428,0.053448606902427406,0.13146186803603682,0.46167024041457233,0.4960600327523493,0.5051141217035391,0.5780090335951622,0.41807613081558787,0.3597257705943659
343,0.1523062922771598,0.28118042503911783,0.05209512476584061,0.07921062581279298,0.4460883069947824,0.3678302096491889,0.5106644396811296,0.5769318501393863,0.2135647779790897,0.30938829805177065
344,0.16288383773692103,0.2538764136990526,0.0571566864152046,0.04260313079792129,0.4316311800289568,0.272804812210114,0.5161296406122725,0.5759478512390936,0.25175196256634247,0.2509077786106365
345,0.16907159258936244,0.23754771211236891,0.06356450389815575,0.02147351856269029,0.42031115782119455,0.1873635132362338,0.5233665404996413,0.57503616338956,0.10841808078721442,0.2206962700396426
346,0.1730181356621447,0.22809627669189003,0.0709391153608422,0.021923388158476848,0.41131472854427475,0.14449229896628699,0.5303727325263682,0.5741804967597628,0.05470388035448335,0.19455724835575441
347,0.17573067785841193,0.2224134365501325,0.07869664729490573,0.01946638276708234,0.40338180479631824,0.12504023568859357,0.537604763158596,0.5733712769777713,0.07649693830430698,0.18417567844136976
348,0.1776561895162324,0.21794900432612424,0.08469093186200048,0.014684349732432928,0.3980407903392434,0.11028219438001828,0.5438635339766484,0.5725999997207173,0.010649563871406116,0.1838459947385312
349,0.17981885306558157,0.2153928881811311,0.09114739075312674,0.005314664184877372,0.39212078448954873,0.11576893182987406,0.5490073790915794,0.5718609324221466,0.035887692192752285,0.19797742221954417
350,0.18201819327430632,0.21585199934015484,0.09879961882168546,0.0,0.3851136306215639,0.13121863502354036,0.5543735010680625,0.5711520052175697,0.008393208430074043,0.21631861541859548
351,0.18471180901879458,0.21838854996640178,0.1055654105772671,0.01019595949392054,0.37723015107705593,0.13805583038030314,0.5596086810504818,0.5704639575851127,0.027351947176158527,0.236730222224926
352,0.1864517596316268,0.22481654285755975,0.11347314953457889,0.020879170520224904,0.36994038448788874,0.15129821220135753,0.5646899914614117,0.5697941859057657,0.09610321454853055,0.2600102563057905
353,0.18932933617026249,0.23461506338716037,0.11840291577994635,0.04055900264352346,0.36387835097418364,0.13812038853583386,0.5694916726312119,0.5691474129808086,0.11815590435604616,0.2373866701201957
354,0.19341563818719182,0.2442553717477395,0.11974602206395722,0.06706118812549876,0.35870965239295094,0.11677783985307313,0.5722818060777558,0.5685211669171885,0.07309804600686404,0.20552686845305237
355,0.19788760510022826,0.251963986888689,0.11773270929114764,0.09458519038620955,0.35592272156134713,0.10394584232126357,0.5721298626375368,0.5679093507121884,0.0199638963618854,0.18774121591534562
356,0.20085521939397674,0.25955471023479565,0.11531434089479903,0.12045839020818316,0.35674596156510685,0.09040135073507866,0.570520465746727,0.5673056219947145,0.025657145298986488,0.15249135110875262
357,0.20186028854855567,0.26704194961061223,0.11589774344247314,0.1422974341447267,0.35819630042768924,0.06862056405035347,0.5704331223496253,0.566704953255147,0.02154520445097168,0.11162590019507163
358,0.20029630381151195,0.2732375546222382,0.11948303467434097,0.1621249877697776,0.3607448729978055,0.056082203938197565,0.5735502962662018,0.5661005096116868,0.03686352817327171,0.08144057601482614
359,0.1977559997617304,0.2772831090565946,0.12391236104007775,0.17854804772063324,0.36344304801198085,0.04798357134928676,0.5787144713937422,0.5654910108765103,0.008727370923009098,0.05012456204115995
360,0.19381773844642455,0.2798946091335853,0.13054148589208478,0.1910115699070625,0.366779195988585,0.05124444759774842,0.5852190457674753,0.5648741551649766,0.03540262522899837,0.040649242311854655
361,0.1901965370450361,0.28001036895760856,0.13852644768410005,0.19979212677369163,0.36893796311923494,0.06510528090679212,0.5931840896133627,0.5642486423096832,0.07551623853303371,0.06298071913550152
362,0.18774719668343962,0.27775999244736216,0.14392099325478402,0.20553254375594418,0.3701403756372392,0.047063601585644835,0.6006549618094743,0.5636166355124027,0.03716738678847343,0.05857563499879753
363,0.18721477195135863,0.27207485646149265,0.14379452559352868,0.2102699222161805,0.37169837807108047,0.05404469958699029,0.6048582752076218,0.5629757255294516,0.007084691336229306,0.07945567462791445
364,0.18767359137824333,0.2635266738564689,0.14216093958995576,0.21179637097202245,0.3709067075798473,0.06129735547017666,0.6067104873143426,0.562323912083004,0.013583844439927889,0.08547805947175793
365,0.19096282832550213,0.25071856240832086,0.13495983298686887,0.21070109920268248,0.3659184438480915,0.07319656463515498,0.6065621454058041,0.5616631982648125,0.06272332091381026,0.07643046073295864
366,0.19770001118683023,0.2346387633933755,0.12245353088542203,0.20889846157617525,0.3575342910360881,0.10715932235761425,0.6026179165223655,0.560999467614213,0.03413935184137806,0.07125748183096164
367,0.2066735539289011,0.21614805711929355,0.10802570919203963,0.21150828437731484,0.3471975491080625,0.1257723427799522,0.5958390439539643,0.560340392043027,0.014204599062005148,0.07170492156682275
368,0.21560937327559293,0.19876208677247537,0.09478691605129574,0.21507989913968645,0.33777508562454334,0.13221024788674127,0.5886202517468757,0.5596966894589693,0.02813941969194987,0.0915232870154902
369,0.22314186993920757,0.18510627133212781,0.08378754096438862,0.21887657208196298,0.33108877572082573,0.12098915694240793,0.5825091075824933,0.5590767246343455,0.03554432901447468,0.08932705891643584
370,0.2293208571847551,0.1733388437342586,0.07753771607349813,0.22364166579397707,0.3247853246965902,0.1247023256368426,0.5786986208608897,0.5584863684563715,0.029368120477639238,0.12326515830633884
371,0.2331960040769857,0.165129063919936,0.07581732612880049,0.22966225733062914,0.3196653790359198,0.12489138662826922,0.5782766934537911,0.5579309099189419,0.08402836139452614,0.13539969641914068
372,0.2348457571696429,0.15981266261725632,0.07914227912490127,0.23628948960202933,0.314762201128323,0.14938115188186407,0.5815530320578981,0.5574135386703469,0.0707869742278795,0.16801760657785608
373,0.23477292656501805,0.15734991458998432,0.08600349928913889,0.24309913718385492,0.31026248039679466,0.17618194217605504,0.5879525148416556,0.5569459225122647,0.06801386491121654,0.19294407291771715
374,0.23355032459041358,0.15824360790838887,0.09565012811552832,0.24992901447389482,0.30607415757792616,0.20230206341075782,0.5967586348950921,0.5565418911678458,0.0609068226386687,0.20101320210445592
375,0.2320087122998306,0.16147550819759998,0.10600690678375375,0.255536747096942,0.3025424618976835,0.2271795507612479,0.607162896631865,0.5562211570263796,0.06323847866586366,0.20656112569092455
376,0.23193566184653447,0.16498236834955088,0.11314396273377611,0.2600084024272998,0.2988593536260485,0.2596454506210043,0.6164454402595909,0.556010305500812,0.1473517266127604,0.2056777646652773
377,0.23559288435365985,0.16415440698271996,0.11054202269320089,0.2610217251662692,0.2952507635106954,0.33396018350270495,0.6196931639773713,0.5559487504667564,0.2338207747358676,0.21714860438770292
378,0.24276202682919606,0.15493193256814894,0.09575482856265637,0.28491386364027554,0.29216844710124423,0.4514635461150127,0.6120448457491199,0.5560716982408209,0.10304412539579243,0.2750357527056286
379,0.2516534408430528,0.1396376790435929,0.07228635726836204,0.3380148736138609,0.28967832549897415,0.5118501551199678,0.5933130295486542,0.5563909040645091,0.052708981423530865,0.33092041793060556
380,0.2627233121544025,0.12372712161913044,0.04355416445096883,0.3901397569650612,0.2857073417898546,0.49963989338376774,0.567513895664574,0.5568920220107555,0.048186680478923466,0.3487304909751591
381,0.2757408231534585,0.12031310758172696,0.9837836362235873,0.43826721134830265,0.27906487328050394,0.4816288553946619,0.5394988448050481,0.55754947233492,0.04460254400566863,0.35680465456215515
382,0.2892020940656528,0.13822801060055986,0.9904595922286392,0.482239752416805,0.2709209676210806,0.4589741337994795,0.5125015846661483,0.5583475441357376,0.138517322328946,0.3818814637210736
383,0.30186256436023334,0.1643164672806613,0.02715855127841853,0.5169760795345314,0.26117998632218564,0.3806442866326704,0.4899356503862367,0.5592730809214245,0.1430976907289617,0.34549081278251154
384,0.30986381078465736,0.18901190686403557,0.03694022808103046,0.5357456317970364,0.2517111149188291,0.2985705243564753,0.47559596348258065,0.5603135372946495,0.09800435555614673,0.310023151058652
385,0.3140434366313455,0.21129744156024044,0.039641599696077966,0.5393977467014767,0.2408885306504738,0.24217385460658547,0.46973086839073447,0.5614585094737162,0.0403814616277845,0.28070019383021166
386,0.3144735130081644,0.23142045880544265,0.03607592692021544,0.5286542345877401,0.22720760078128757,0.2117042975516427,0.4711618946129824,0.5627024244637263,0.039159155414949964,0.24722715035439052
387,0.31033040822465185,0.24949257651821863,0.028799525477726406,0.5113597934235985,0.2141631545097857,0.22342814672031006,0.4780293088250992,0.5640416892844837,0.05729251262389712,0.24911403262842807
388,0.30275086779548566,0.26634327824380244,0.018983056454561945,0.4919101129883477,0.20175494062756893,0.2485687881415163,0.48792509633393566,0.5654769264952197,0.03467908558386324,0.271741114500861
389,0.29490919207394584,0.28370242237317117,0.008796059113025986,0.47079138286192085,0.18864910988433212,0.2623729428021169,0.4993784244301538,0.5670112163527058,0.04895925798594406,0.27653847503957524
390,0.2878619083586311,0.3022966615414897,0.0,0.446055817233358,0.17496547601530799,0.28384492336766787,0.5105356707453724,0.5686593451115273,0.0464880507109621,0.3066095924623751
391,0.28351723943186447,0.32212362936985595,0.0033305015016626307,0.42164610024740634,0.16015794145109669,0.30803533482069545,0.5192524634341439,0.570444558574309,0.03677745176866618,0.3444746645215463
392,0.28525759813065565,0.34214827477806603,0.0024669803694809408,0.402444393953467,0.1442235004155291,0.3397098929725459,0.521638602776844,0.5724043151387864,0.012185243587105998,0.40551479611076136
393,0.2936935779618409,0.3595596660698938,0.00457588344368174,0.3908122419527869,0.12904335367326994,0.36748087568263166,0.5136728484332168,0.5745714384371543,0.015669520830998693,0.44035590378178063
394,0.3078466757393922,0.37493744586832517,0.016574740125318812,0.38303237311346683,0.10844696747102311,0.37152107507139764,0.49937042709185014,0.5769442766935898,0.17240277221938652,0.43494711047025963
395,0.3260783829744761,0.387333528095123,0.027290449705064713,0.3730305188546957,0.08465877436942577,0.3151944195190008,0.48529892546955317,0.5795088611534543,0.17428172737274528,0.368765837336786
396,0.3462412689074717,0.3977640245776562,0.037205997082188365,0.3579731190095958,0.062403258843413405,0.25961662549707853,0.4722998296028079,0.5822511000512368,0.11815515202754401,0.30408816824108625
397,0.36690726396625817,0.4063369967508562,0.04626616211645582,0.3447407134938941,0.04229000504486152,0.22314529863458502,0.4598463238198508,0.585152598916759,0.08452948571020408,0.259108537906575
398,0.3860834327482632,0.4134240041446961,0.05449246182413105,0.3366198390707443,0.026353056078878646,0.1962369493558529,0.4478093206446003,0.5881950121763405,0.12304880645127594,0.238732727442957
399,0.40152649787848704,0.4193334422616172,0.060772722549244325,0.3291326030092814,0.015060452914052357,0.15337732802238518,0.4367104980493564,0.59136129457527,0.07613275844650888,0.20515682328447904
400,0.41163684971898756,0.42429479165831746,0.06457858527409893,0.3228971150612012,0.011866351828471044,0.12224198901603472,0.4277877492810707,0.5946296796688374,0.025181040287061682,0.18394842028827255
401,0.4181473134837243,0.4286294220873663,0.06663326899951978,0.31798369724978204,0.012214119800331784,0.11159658104063934,0.42119873831524907,0.5979849470593923,0.02061673838097436,0.18133712015107367
402,0.42413326263122036,0.43233316150560475,0.06793891919160758,0.3168467331096691,0.012300840344487462,0.10629645555382267,0.41603188530755886,0.6014185099647497,0.012772592668792646,0.1790953059300312
403,0.4301554061088334,0.43541430574462425,0.06796885463010326,0.3181484114470238,0.014376813601664356,0.10165678366057154,0.41212665067533516,0.6049316420018686,0.030109358565742008,0.17779931221799333
404,0.43519695358324867,0.4378949495937943,0.06751355338855825,0.3221615400661399,0.014264827793742057,0.09394262738145501,0.40928986253771305,0.6085248529068757,0.05741241302827019,0.17178111547372257
405,0.4400763554994178,0.4400302513083772,0.0673759151285721,0.32722767575549694,0.012628061447362594,0.07814188674726341,0.406750333117973,0.6122111082697493,0.04389374064889977,0.14257667942083743
406,0.4453278521027833,0.4422087871819786,0.06884466489264086,0.337196143435376,0.012918843554514248,0.07027807461488789,0.4034320670093313,0.6159971044890717,0.006476395681197088,0.12329556206379962
407,0.44856016425805534,0.44495190659745476,0.06968462327308628,0.3458366433195479,0.015924466550245448,0.06294368591062646,0.39981096677595535,0.6198581644369573,0.01151752498160359,0.11685599029220418
408,0.4497356327769987,0.44769992078341286,0.06968980384061357,0.34982606737911426,0.020605303607948135,0.04812428594877286,0.39782897600748024,0.6237730336984328,0.02245689472057927,0.08440008638395967
409,0.4477821520526223,0.4512082577647767,0.06967967818590119,0.34918959838874664,0.025360590293554114,0.03870808770768176,0.3973420229036746,0.6277211958976044,0.0,0.07047499531169203
410,0.4437150637942337,0.4547512985622813,0.0692839240358771,0.34673303947040257,0.030535295026661538,0.03516165285069545,0.3977960480559148,0.631684614303495,0.009412322428378883,0.05649317586479109
411,0.4372468274232284,0.4579728125423462,0.06824748674495107,0.34014284440319315,0.03509447906656449,0.03337589396392256,0.3996589912694654,0.6356538054957822,0.01059781112811331,0.04812456950541832
412,0.4306279085619015,0.4611768989409591,0.0664055889437045,0.32983255597537353,0.038295349175321326,0.030572576338549835,0.40334023096748645,0.6395971409296972,0.022699941201835442,0.03597734169526947
413,0.42334649216866527,0.4643661865550486,0.06324806247087165,0.31385205682934086,0.03971996219366611,0.030808824378343976,0.4093695299342244,0.6434913178981823,0.008314091503558703,0.03583552223832236
414,0.4169576531753325,0.46822118238157207,0.059997815613317566,0.29564391188605865,0.03826553363205456,0.036114390740343144,0.41704657057125616,0.6473012946105245,0.012022149276669272,0.04312183173672765
415,0.4105667792433744,0.4727577650792961,0.057310249033328514,0.2766002844150628,0.03556189167959632,0.04374005672459494,0.4250410032143403,0.6510052554484922,0.021861190112433617,0.06831888349169299
416,0.40218736693498897,0.4775727281031215,0.05456310592677577,0.2591190517261475,0.03363075459206229,0.053074207091558814,0.4334692410961486,0.6545839056791803,0.01885121964435525,0.0818244753445015
417,0.39252394094448934,0.48224184929383795,0.05151687335065103,0.23970538677104875,0.0316052032775051,0.06162960790416335,0.4425975508364678,0.6580174534736789,0.031907168389993405,0.07632803243827514
418,0.38147881187972754,0.48704059076883305,0.048749007973989206,0.22002473171330536,0.02798120551632015,0.0726195501818882,0.4517047150741297,0.661304747864539,0.013025315855316948,0.06914539674477987
419,0.3704112313370946,0.4925233628342405,0.04731867094073351,0.20247787315159632,0.029732055563450276,0.07973470161488135,0.4598246457095708,0.6644546058660593,0.023483101556927826,0.08517829597595969
420,0.36062560226919893,0.4994137169601277,0.04761437538038709,0.18771060495911268,0.04046824798730783,0.07866723280026885,0.4661689000341488,0.6674763707524867,0.042862350062439956,0.09643789093057202
421,0.3517344629083436,0.5078765594278523,0.04857154410113712,0.1763369314410703,0.051357410982415606,0.08663544294565911,0.47123288386792056,0.6703748398035745,0.04114482619499462,0.1263149903399097
422,0.3412717028823141,0.5167701879865888,0.04758120208718688,0.16420518166454082,0.061763575338493595,0.07772542764395572,0.47705809444194414,0.6731466242070202,0.003241530597269083,0.10764014111499758
423,0.32923048462493915,0.5270194562022863,0.04398724223522355,0.14728498296565312,0.07127432540898394,0.08356027490926951,0.485552923511997,0.6757747550361074,0.029503073656086235,0.10626842321191855
424,0.31575704528327214,0.5385311893978368,0.036992710762286975,0.12208502195074168,0.07880580719952733,0.10162287604965052,0.497958685386928,0.6782438289672225,0.10228947473435054,0.10228828796077094
425,0.3001042850227019,0.5518032357248777,0.025763153640929147,0.08821474155091312,0.08450600697877819,0.13498040485083762,0.5151543891136616,0.6805400352460181,0.12364891056450733,0.10507090307703597
426,0.2811276376707325,0.5659066983784256,0.009237937975068538,0.04533085927232565,0.08977381507913108,0.18055976380171787,0.5379496586698923,0.6826552970955391,0.23029362048936525,0.12117997200587793
427,0.25660075977466973,0.5816382064969128,0.011516180850317144,0.014149621570046629,0.09701571358838676,0.24282741983857617,0.5677320352743516,0.6845617104646439,0.13810380170315953,0.1227497547656818
428,0.23017550128755088,0.5980975039932929,0.040511169729548616,0.023075164101444598,0.10543492985501958,0.28196843948715167,0.6038103674558727,0.6862540021977789,0.1174458825896562,0.13430160963267612
429,0.2028323003354306,0.6158205993966539,0.07740197637377064,0.09411715269479907,0.11394499271881778,0.3395026098126417,0.6455170139029854,0.6877156684156184,0.05434025095445675,0.18710707215850006
430,0.17715509849988337,0.632685503907395,0.12023486453673722,0.17245342431391703,0.12292224624483813,0.3697181157497129,0.6921151922555298,0.6889430117438716,0.04152589336867308,0.22648156911732212
431,0.15465523112799076,0.6496503854091752,0.16708626889104025,0.25886375976787146,0.13445036751744088,0.39350695831209553,0.7413374092320087,0.6899445535655133,0.2287500546583071,0.2731099374244053
432,0.13664340249564652,0.6620155940703045,0.22695608622087837,0.36202162385879894,0.14435135418474127,0.48301799239800797,0.7959232152769098,0.6906990124175305,0.3288558713414022,0.3293167775590215
433,0.12948654669247167,0.6630191154957406,0.3007297814828176,0.48649238571706804,0.15040399442813798,0.5927073568663302,0.859125793581834,0.6911846352270102,0.19895317967627768,0.3500070807685729
434,0.13276606276154962,0.661178035235252,0.35884442400616645,0.6121176455164405,0.1562785051451686,0.48717842954031215,0.9184427585448756,0.6914540246745721,0.7166947790518209,0.28471590315517614
435,0.13134493456054616,0.6714634289051856,0.37358049682618244,0.6754922608209524,0.16460557252021144,0.15243463060431658,0.9509808666749002,0.6916202512562581,0.17782596196632589,0.18223837684307173
436,0.12770744869403652,0.6934971672775156,0.3626569243331654,0.6862306423866313,0.17287646862512507,0.16757504599864292,0.9527366940751794,0.6917398376911013,0.24155783335411962,0.19954275715014355
437,0.12422593994777408,0.7224642178181777,0.33991045048542107,0.6701379678484392,0.17862695744358598,0.2466023576999051,0.9390673745211711,0.6918398460210847,0.0780223961087385,0.2048850055070779
438,0.12422113875607059,0.7501214259227852,0.3173996409488432,0.6584490028822737,0.18146017973694614,0.225287586081903,0.9224905427734582,0.6919119488765255,0.312511128272588,0.19488149753778616
439,0.12591717362108715,0.770108136261181,0.3054572848318005,0.6646973104513538,0.18085930560094815,0.13849551114555572,0.9108508825196976,0.6919342771419986,0.2497895123561632,0.14725758982789572
440,0.12840226132133273,0.7825006908747443,0.3061759708360392,0.6888474629356457,0.17718365301268996,0.08824051504989287,0.9086015091059244,0.691887655764097,0.05625861533909598,0.1322417694951914
441,0.13073319141331147,0.7889648544627954,0.31869833711207696,0.7222966262064006,0.17100611608980487,0.12166703969423488,0.9161747131557905,0.6917590290434723,0.09799149668796894,0.1433122827484537
442,0.1332481154277191,0.7928333112411894,0.33794974549279966,0.7599147473954464,0.16453436793982623,0.17155892664116915,0.9299017844275381,0.6915405054478532,0.11424395756638278,0.1942257491173906
443,0.1356055966899155,0.7964009124989608,0.35998443585383444,0.7955309915747114,0.15985011641459548,0.20913310852303207,0.9456505300071192,0.6912261439754412,0.036462342924570804,0.24577723897823422
444,0.13818049875220284,0.8042459628130189,0.3764163277165971,0.8266255715248574,0.15670121254498567,0.20449309070269556,0.9594728671297496,0.690818356208966,0.11917674706324179,0.28602194426983885
445,0.13601885652703938,0.8221650929146399,0.3784597672556805,0.8431741510059655,0.16090421076892936,0.18456635499572902,0.9643092488847665,0.6903426655529825,0.21367169633452873,0.2933934702702076
446,0.13148741063981192,0.846084474111332,0.3708442152504113,0.8458197981410001,0.1643435551817905,0.21126322387008645,0.9592106503292116,0.6898210358111886,0.12341734993517062,0.26801257003715667
447,0.12839987735405237,0.8679308203988155,0.3612291996599553,0.8444244623050557,0.16421263181992296,0.1861994093436328,0.9506570523302739,0.6892640410346483,0.14186812470653382,0.2125157147429682
448,0.12622689483086963,0.8873927049374503,0.3518734037736412,0.8478959861385378,0.16409966333548257,0.15699550361762485,0.9429021895254118,0.6886818692419004,0.022713809957037884,0.17989263739913688
449,0.12504622867340193,0.9057025639248358,0.34387083246728956,0.8507276459627228,0.1617400900992308,0.15555242042022924,0.9371894744192035,0.6880825644435943,0.11344373163784126,0.15835829634077242
450,0.12247296014765713,0.9209101791655891,0.34070343053760777,0.8559486960969604,0.1638830426182326,0.12810519118307404,0.9343457601980376,0.6874741227806335,0.0308573500525958,0.1509044584236891
451,0.11914177766826839,0.9342858797967298,0.342027477631426,0.8642350240668539,0.1685261390167291,0.12273442082681853,0.9344673921291001,0.686867299884617,0.03952664563666132,0.1496678151121074
452,0.11612865195943373,0.9455937972075161,0.34764473609445806,0.8746673931105712,0.17299114077581057,0.13567225599548371,0.9383465348062128,0.6862751136299186,0.12925387745453198,0.1512991769273628
453,0.1149287522371306,0.9574196460113947,0.35460407061500415,0.8882267169878576,0.17514938653605414,0.17249771983099005,0.9445073703627491,0.6857093958672452,0.018388280187688108,0.2031595215485985
454,0.11515777905579935,0.9669464542328122,0.3642673081642759,0.9080061252824921,0.17636338479018948,0.1810698037693104,0.9522391488660139,0.6851754655782221,0.053031521289164614,0.22355784532974168
455,0.11622906755721965,0.9740042925708741,0.37306182193755655,0.9285580202004754,0.174883987567108,0.19260608390921488,0.9618302342869062,0.6846783938591244,0.0646841628417959,0.193527573503858
