Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.052550881537800145,0.5472849739554196,0.9836083723928268,0.8641188326914487,0.6201637966489321,0.513236653649806,0.43020216422658014,0.7594006033075293,0.07140512451073276,0.5799923390507598
457,0.062131594864420076,0.5382130277003813,0.9929676968884543,0.8345072262836726,0.6376435286758698,0.5302112720815008,0.40438227963380535,0.7580010079566896,0.334905942651075,0.5643685324180904
458,0.07175873427633861,0.5291063076986222,0.9726850818890439,0.8128708424479317,0.6542357203059413,0.4831189630034128,0.37979743509162983,0.7565971770093661,0.1287149014450086,0.5024155170791986
459,0.08320304295386298,0.519077993410436,0.9533117205883105,0.7955423305420978,0.6670549185399804,0.5078873410414372,0.3570279675301453,0.7551928866082284,0.23595235792509087,0.5378016985351215
460,0.09328666274471999,0.5097849274873653,0.9379629472206861,0.7772800069362605,0.6753160613695064,0.4723506376776572,0.33701264020370325,0.7537910347947128,0.13089889656118064,0.501374448147326
461,0.10051656258114165,0.500105380397445,0.9269270627484831,0.7614952740775289,0.6797749160007422,0.4543944537291388,0.3220811501454547,0.7523913384046749,0.08383889269448928,0.4938719640818372
462,0.1043393584039388,0.4904232120170559,0.9200477222859187,0.7491491685182132,0.6808229463679989,0.4466430363891528,0.3117249874679303,0.7509946307268767,0.0517834050934196,0.50569628401418
463,0.10457408481081495,0.48081672924359714,0.9165223912750614,0.7376320812915195,0.6813486947688525,0.44428754333972525,0.30562928401088774,0.7496054225220581,0.1428764014399411,0.5341565104787367
464,0.10196742244005859,0.47206271845163594,0.915548555843993,0.7234555762910045,0.6804350548226783,0.47140353429338216,0.3032163252403686,0.7482288642450093,0.1689744870589591,0.5727978319662962
465,0.0997874241811204,0.4624399242394769,0.9141993933941828,0.7105204019967452,0.6791596134235944,0.504897954209678,0.3022050211777459,0.7468712966350488,0.32909480427042254,0.606636666167328
466,0.09698356323451483,0.4536809991236044,0.9135462945937134,0.6941088934584576,0.6764088109207839,0.5604881653832426,0.30157558528082373,0.745543873595206,0.3181723320359917,0.650001863829098
467,0.09275283193983822,0.4467718590638466,0.9146611879470041,0.6661983081504174,0.6705922570055578,0.6096705025810262,0.3042327954439308,0.7442626331312769,0.35309949357626536,0.6123529385222122
468,0.09008583964703254,0.43974088438486314,0.9162498737406201,0.6262139364911877,0.6627086076675134,0.6740291191016657,0.3103613910758157,0.7430386023978004,0.21744822812494807,0.60348851331002
469,0.09057680998526466,0.4298851046400638,0.9185746506186115,0.5907527049794505,0.6502981093374959,0.6524635285574368,0.3174259552545276,0.7418717550701232,0.3358612439391207,0.5867998465476746
470,0.09364171518590225,0.4185218325807028,0.9213240492841754,0.5594625037332845,0.6354485744855894,0.6016774679666498,0.32489484591718737,0.7407613493981374,0.08821080763476304,0.5293916755820272
471,0.09734332939044427,0.4075784991357968,0.9252674653025167,0.5240902096425561,0.6210135426508535,0.5855964014817691,0.3329045985329473,0.7397077258647393,0.15857906125996676,0.5060615365091389
472,0.09877170961985134,0.39793115372994786,0.9318040799027291,0.489567199375498,0.6078446007833086,0.5530011298796168,0.3426477076098745,0.7387118131104211,0.29283833736417936,0.483211971750466
473,0.09733736442734388,0.389412029947606,0.9404341810702764,0.45942030542602885,0.596473063433315,0.49832650057039724,0.35492069973755497,0.7377738497838022,0.24683017053841258,0.4551880564913357
474,0.09303286709810314,0.3819033815628138,0.950392241524373,0.4336264660819687,0.5882602436897999,0.45292738305941094,0.3688660972624772,0.7368937037345945,0.22844217403020783,0.4357485792964267
475,0.0861063844085175,0.376680630529919,0.961622988238449,0.4110865028077012,0.5821508424975493,0.41260293393921144,0.38400941017722007,0.7360713108371931,0.10346943085674545,0.4080639298822035
476,0.08046817682610428,0.37171707380530256,0.9731124135443111,0.3919579802154143,0.5750977346407854,0.43686855491615484,0.40007011233383444,0.7353079250067394,0.1834914893138559,0.415970821712928
477,0.07756115412694362,0.36708011761674614,0.984892498017961,0.37447656123670764,0.5658344482073411,0.47523642935405763,0.4171329754629701,0.7346063959589962,0.15851553719706346,0.4121868942010925
478,0.07712221649509224,0.3620677158367758,0.9966156132119804,0.358510046015401,0.5545288486001025,0.5139954761627584,0.4348578759931615,0.7339729726363754,0.12870730834097033,0.43687063296082823
479,0.08065261307371029,0.3568383978380055,0.9932000318427642,0.3422414343377229,0.5412500257503272,0.541423530247438,0.4523295855471526,0.733416759320837,0.2395453564438299,0.4098097754196755
480,0.08797130665887473,0.3501951593362107,0.9829848132188326,0.3236384359852062,0.5240781508322322,0.5957789471147726,0.4700336451363924,0.7329417161524903,0.21595127926635424,0.39306655223471865
481,0.09748678950095631,0.3419084219769129,0.0,0.30982104915229397,0.5014448589337478,0.5573780747342184,0.48800721456431223,0.7325426998707447,0.18987889422959722,0.3712237290168125
482,0.10671867038003946,0.33388389105487115,0.010178438892928375,0.3023567791126209,0.4796984820018761,0.5142125400762423,0.5056950526460255,0.7322172846778381,0.11317005851408243,0.3487712424726621
483,0.11568724126759072,0.32787347368478287,0.021037623442617316,0.2939957315380986,0.4589826015324997,0.4845480805313869,0.5240494282526655,0.7319672997112235,0.07580284690831243,0.30274984626750956
484,0.12355660138737218,0.3235038222988812,0.03223333839378343,0.28086928913984316,0.4415395307020557,0.4595667822903296,0.5437945605066226,0.731793716265885,0.05956164795112604,0.2619807807528281
485,0.12954509385653243,0.3210449229070148,0.04437942049434019,0.2675235663514947,0.42791194066234367,0.43605021472762534,0.5646745026964836,0.7316991391864354,0.09637272677090046,0.2474977597917085
486,0.1342481149789457,0.3204960691569102,0.05728947842471234,0.25598232553720746,0.4162731151447053,0.4026980704414448,0.5863206294533243,0.7316855835792099,0.05271310244085187,0.22406402517858906
487,0.13788054587762133,0.3213507650740896,0.07111058973688715,0.24230269402980098,0.406305544879408,0.383715635742043,0.608739709094126,0.7317580805439614,0.041104723175822006,0.2040128043598923
488,0.14146049127159277,0.32245101123054054,0.08651409829474493,0.22734947113500537,0.3964863382855602,0.40074975275224284,0.6324917290995464,0.7319197981312634,0.02168950689885703,0.23317394355956061
489,0.1466944588869442,0.32307238211247047,0.10250918545059527,0.2128604489410085,0.38401311378442887,0.4141267419378185,0.6575941126313751,0.7321767805538955,0.030644238311356806,0.2483597372918395
490,0.15404460338451237,0.32200939441420107,0.1178138355526237,0.19718464144358414,0.36875886155197746,0.43129082495577625,0.6832925401852359,0.7325386610318365,0.03892471333846444,0.26027128734687155
491,0.1622883988107812,0.3201106497705311,0.13300521939081164,0.178514018578602,0.35277462904366813,0.4496543615318258,0.7091307255362944,0.7330179353506516,0.026298743228924337,0.28482146781971074
492,0.17307083542561105,0.31659375485549773,0.14628365901108184,0.153961313625481,0.33387470159297256,0.46834901681289004,0.7350714636856088,0.7336306209281904,0.043066427600391,0.25493959347909073
493,0.18559434314358794,0.3097488291401204,0.15427708090092912,0.15751589198321128,0.313569920398047,0.45774613024587,0.7585695111229475,0.7343816211261387,0.14406759458847163,0.20303333795870696
494,0.19581334268460643,0.3036372530384866,0.15856822362525008,0.16785578337564114,0.29799748715863467,0.3946839184238818,0.7764051496614599,0.7352664502226305,0.18359388065301802,0.18695332261966674
495,0.20194887214164983,0.29915040341854693,0.16045526378346658,0.1774068645428902,0.2896077612994418,0.3122814442102965,0.7883820901995999,0.7362694098115852,0.16033290724240204,0.1406959267591921
496,0.20462672020689004,0.2971003798434339,0.1611346493348766,0.18381867487033865,0.28757283211943696,0.2385709742705035,0.795634810145835,0.7373749740433503,0.18266611395942164,0.10355041036541139
497,0.20527234690520862,0.2980395066355042,0.1614557479707022,0.18929531729379873,0.28868808501951565,0.1580866520320914,0.7996959725136328,0.7385655663074984,0.12347246730133439,0.06061273237843758
498,0.2043424090181557,0.30005670200500856,0.16095804249942086,0.1934631352317217,0.2927061413518724,0.10526838888263108,0.8014482369790012,0.7398199038937188,0.07535336741218236,0.03334393782972681
499,0.20238758347359528,0.3023766068851208,0.1596480541866114,0.1949741857863646,0.29883319552247406,0.07733075070832568,0.8010105982865229,0.7411162441181613,0.01362378878840133,0.060223079371996543
500,0.19989306681006663,0.304565884289038,0.15738217038745367,0.1921786700078514,0.30629779371598537,0.07472395203873344,0.7987286292044142,0.7424340156214364,0.0005544497687123232,0.09778270022503323
501,0.19679704090248232,0.30732447060585955,0.15495505980345933,0.1861240318021109,0.3148996553595591,0.09019377638603739,0.7951717569250182,0.7437450049303519,0.04105173779482995,0.14719288303803105
502,0.19327643041990678,0.3105070650726075,0.15244859767383598,0.17749904079703113,0.3240095288507297,0.12139393283453906,0.7907989407076044,0.7450196936805727,0.07495738863087652,0.19744667724573198
503,0.18896493910601897,0.3136188410080267,0.1496914365819173,0.1673405145667258,0.3339184992590768,0.16531846742929573,0.7855745725202384,0.7462262878589131,0.08642375152278721,0.254109040293782
504,0.1840516020118366,0.31623588265616814,0.146207487939942,0.15630368883453147,0.3444612203519612,0.21462487445181927,0.7790042909261842,0.747333592112213,0.061597806946745465,0.30761955989921264
505,0.17904749965630207,0.316370357245582,0.14188639704039038,0.14479879412208255,0.35394869710705446,0.2517789502960582,0.7704373626206101,0.7483134669347145,0.0848243415861839,0.3624621287718811
506,0.173617980759183,0.31627920985855934,0.13774722928161964,0.1608067851161635,0.36366383562270926,0.3049242286539569,0.7602232396110218,0.7491389754122013,0.11835579112711633,0.4350162473078639
507,0.16698502743109914,0.3155802766752047,0.1333058078448095,0.21661753162963027,0.3744916940222179,0.36517281139579205,0.7488324912267602,0.7497855795050135,0.12422374453058539,0.47357673412089296
508,0.16120511798949844,0.31212920868965477,0.12220752401457999,0.27517108260374057,0.3867841404139132,0.40836490741168413,0.7326335175489068,0.7502531566373359,0.08605509420629531,0.4390089713693995
509,0.15782679604272656,0.30485551535633876,0.1034615694862473,0.32018944876860767,0.4008516641751025,0.4393805457854203,0.7078050188505606,0.7505614041142274,0.023216677649451383,0.41759495162081134
510,0.15639860644509668,0.29732812519553653,0.08348805523515859,0.34912580599494836,0.41387279949271255,0.4223456434172453,0.6792989141516441,0.7507289446200202,0.15479446742259184,0.38045175276304605
511,0.15624190290992157,0.28949288887213687,0.06604694337391719,0.3763956077145993,0.4252812842035767,0.35485163425971006,0.6535360634190128,0.7507749043621686,0.1279115824190464,0.29845261827144726
512,0.15658224114250818,0.28164651548745057,0.05127731631050966,0.40291725961740754,0.43608250237576274,0.30009300975462855,0.6320477848747776,0.750721229144805,0.08727569092754145,0.2575044221964998
513,0.1563332283898288,0.2734897720388728,0.9346945468335215,0.42315470495059615,0.44823572714812565,0.2658204042261273,0.614313620761974,0.7505852671541365,0.077697530636035,0.2389449109906956
514,0.15534366766999355,0.2661688653828342,0.9445505838718092,0.4385520758655926,0.4607169657030994,0.23552618986608098,0.600124445523355,0.7503824770920228,0.008268318877643729,0.2361573899880507
515,0.15336314028172862,0.25998344768079373,0.9522413952498942,0.45341309211998204,0.4747547850176738,0.23817481851173908,0.5887899494754263,0.750126653717219,0.015123885991244828,0.2724253679955627
516,0.15158852397825112,0.257290389612264,0.9582217112471793,0.4704003523018755,0.4875248468270001,0.23153602696029352,0.5786683945322715,0.7498281761464473,0.005594093224518202,0.301960062738163
517,0.1508017752295643,0.2583802571832662,0.9614897703151302,0.4917113000906611,0.49508181070553786,0.23560114489401732,0.5703828269191934,0.749492139701843,0.03467379051769224,0.3223847202550892
518,0.15381374723247396,0.2634271640896429,0.9659416692174932,0.5168394917435344,0.4964341367180898,0.22293245703438092,0.5638319227235895,0.7491224351535966,0.012714955242596348,0.2515256306498118
519,0.16099499834810424,0.2747806831992735,0.9739386335870562,0.5388956031802068,0.4974098535784053,0.25583478325896103,0.5563807197870662,0.7487261559221172,0.009331102750323431,0.22560906093378472
520,0.16841866457578994,0.2873113468272699,0.9831682671245706,0.5565149290159889,0.5021893323547295,0.2664190441492502,0.5465039141321966,0.7483039922625139,0.02975083221305376,0.24714783761729672
521,0.17495687986791617,0.2982543432938081,0.9921835728820375,0.5729542990936394,0.5079142074228021,0.2659310039607564,0.5351149465237909,0.7478538140653365,0.04549994150967606,0.2822162298083028
522,0.18034765303746997,0.30823532303541734,0.9987268897504418,0.5878340401308348,0.517095404319968,0.27694047168179886,0.5229150596806503,0.7473722354027117,0.06796015805762842,0.32311369919847355
523,0.18396507218749358,0.31703941702962163,0.9914054581623792,0.607890910678092,0.5268654294156401,0.29511610959975654,0.5108285174503718,0.746851522373034,0.13452826566178325,0.36512701915277523
524,0.18746324014037163,0.32613011782114737,0.9841453606026769,0.6354655744902815,0.5375044774764401,0.337403160734993,0.4991355171505256,0.7462833889065228,0.12387192569809719,0.41508230582985384
525,0.19194283339211213,0.3362365470350453,0.9753560495365544,0.667504411835142,0.5496096877975831,0.37805899253055064,0.48631322075156674,0.7456601057749735,0.2053813008523913,0.44200680503704215
526,0.19913862977187588,0.349690676295567,0.9643003788929767,0.7010211399749582,0.5609890280070221,0.4432728367778107,0.4712572609479662,0.7449763402867414,0.25411595389325353,0.48041099658898734
527,0.2099230998368752,0.3690264002867917,0.9506066727344853,0.7313286288554975,0.5706932032002023,0.5276611564697632,0.45353055294786737,0.7442313633660079,0.18477811777698502,0.5541529027981124
528,0.2229639263975627,0.39433942077070155,0.9353605847350834,0.7517855761506361,0.5777389986533376,0.6003240983959801,0.43422479375721357,0.7434293884040777,0.016617245241888384,0.6085152930819174
529,0.23853663513220066,0.4229568157878612,0.9182077014351094,0.7613731845295972,0.5818118751113986,0.6344485786636099,0.4144684003137705,0.742581018212599,0.23240426472761122,0.6233551887708263
530,0.25116708398702203,0.45116459180190294,0.9038921116696718,0.7650823999695825,0.5847531261310215,0.5909050563213412,0.39660520433018515,0.7416943976656414,0.3057633265392076,0.5764954822822427
531,0.25751509596797634,0.4773630273712386,0.8954157075782515,0.774121183972335,0.5860151027304797,0.5166976010219543,0.3839072518790639,0.7407796564958297,0.31605675327636507,0.5171176369418599
532,0.2581976191229202,0.5012773889356035,0.8913248416596904,0.780639618304762,0.5863214700530337,0.4493954190446569,0.37736006448997916,0.739845744865889,0.22627939176585937,0.4497441522002785
533,0.2537199060411338,0.5243780514038939,0.8911932786174065,0.7831982111801796,0.5867626421351646,0.40170961324888343,0.376409009207439,0.7389012074072492,0.15970518955699178,0.4130843127087202
534,0.2461602296717577,0.5461153454727372,0.893338066496827,0.7864086584174349,0.5894201798698733,0.36820435841992527,0.3785019071376211,0.7379530335571104,0.1788261341925143,0.40926778312684975
535,0.23785002081440548,0.5663494221366078,0.8966910623339001,0.7911709486773405,0.5925105048920379,0.33883421103176653,0.381108515955187,0.7370062978301659,0.04196842133619959,0.41407442187742555
536,0.2269027741792278,0.5867130909788139,0.9034235114185939,0.7992168179724296,0.5915661095046608,0.33651468291888664,0.3852310781343471,0.7360625972946171,0.11059900544497771,0.39519422589155156
537,0.2163649116958458,0.6071228298119542,0.9118615429560146,0.8106484177303755,0.5837508592484076,0.3278682858629439,0.3922040129755912,0.7351234393542821,0.029727147164849033,0.3571207884718199
538,0.20713950434114553,0.6292289109993352,0.9208192278244435,0.8175594098252006,0.5694488247994657,0.3499690437023054,0.4013641373740736,0.7341930020815707,0.032141306009681035,0.3166589914502957
539,0.1990895433672368,0.6514295874426641,0.9293711358630864,0.821479525330805,0.5547456544958189,0.355926660744879,0.4116800728387374,0.7332704385484881,0.06967457340564577,0.2961830849104199
540,0.18992125300024396,0.6733726958263837,0.9379851019405423,0.8217775776723326,0.5435694074900151,0.3632018667591146,0.4223008594608738,0.7323572416850209,0.12809703206142994,0.33065727290925895
541,0.1802094105883562,0.695123594815088,0.946491190460528,0.819826818031525,0.5353985938229843,0.3811368675643765,0.43241695372734057,0.7314534089233024,0.270460021277342,0.38576621854620463
542,0.16808455499041855,0.7184745132928434,0.9569011782392748,0.8171126598701911,0.5284115726341515,0.4220869310363471,0.44268369626316445,0.7305608804993169,0.14857027416924337,0.45382684541914825
543,0.15470091159422328,0.7416524900620336,0.9689426098003796,0.8155269721132916,0.5215359209236055,0.445354078220829,0.45432251974258603,0.7296791797616248,0.26729994809620616,0.5004441865405765
544,0.13948530901344836,0.7652384485090684,0.9832559447904071,0.8171960238200011,0.515747672165577,0.4856298963768028,0.46730404267954095,0.7288096430693527,0.3985926262121297,0.5637668425657488
545,0.12269279135457523,0.7898211533711733,0.9995669280498293,0.8182566102723507,0.5087154059204712,0.5453086586264115,0.482346389861027,0.7279541960408363,0.5022594355721,0.6251575185442395
546,0.10394396060628831,0.8156468830536024,0.9777308762228486,0.818267055283244,0.49968558526231943,0.6165168006131794,0.5015842387789633,0.7271170957430154,0.43337872350199547,0.6838373241655648
547,0.08476718367516216,0.8408655641096769,0.95236029845226,0.8151607961380345,0.48958267804195393,0.6780458973218558,0.5257948736510996,0.7263035073243933,0.16928045349948134,0.7380187205141037
548,0.06707014043803101,0.8634173194140409,0.9284447644887034,0.7965699716891651,0.479108279144656,0.7057006657516821,0.5520020692196476,0.7255252217986106,0.09966781792708011,0.7399334883827582
549,0.04998968069016351,0.881899742470778,0.9098390404420754,0.7510230630684223,0.4697657536608,0.701406671651727,0.5770973788103352,0.7247941047621597,0.2569723396339458,0.6507518234756525
550,0.03340454853310324,0.895175714616077,0.8965765342232705,0.6887742899410565,0.45858754302184546,0.6835379139044653,0.5989507335724629,0.7241160623313542,0.7625273455041275,0.5682675514587727
551,0.026336899003538566,0.9035343642709789,0.8861764550447211,0.6250089571518732,0.44839711798570653,0.5968545028624739,0.6179012640765071,0.7234893585081486,0.9999999998848522,0.45411260872367015
552,0.02423967632364673,0.9071235660158422,0.8782537741476175,0.57188215736111,0.43923819926161145,0.47667918773573476,0.6343713840392816,0.7229093251510915,0.9775777296016316,0.35310703563333534
553,0.02333083997874929,0.9065585031163533,0.8728728353752024,0.5286397022175489,0.43035911852826503,0.3593927076191097,0.6467919696403038,0.7223696342223581,0.7587996624517813,0.2645889092421442
554,0.023192089597746098,0.9042824792254082,0.8694541511040456,0.4963272445405373,0.42304115468910125,0.2659810010279568,0.6555056500147988,0.7218617457311393,0.6281478227521583,0.18120686889938553
555,0.023026055079358933,0.9010331741250417,0.8681625992002667,0.4744234916224092,0.41905065001000447,0.18695654370065187,0.6609099237968739,0.7213767830866928,0.3633799474055877,0.13280930302566452
556,0.022731658160516276,0.8986647814860325,0.8671801687308227,0.46432905919205486,0.4175189951338634,0.14256278671634048,0.6640910058612574,0.7209036479188077,0.1570394453402191,0.12157330349875807
557,0.02188744383170667,0.8988295086560383,0.8640860997176908,0.4645510575402438,0.41814456915274123,0.12441159501941539,0.6679055046995342,0.7204318681969262,0.08529605561218832,0.1264312259599771
558,0.020822029767974825,0.899503864399696,0.8598440293875613,0.4760551375629357,0.41940496154522944,0.12972760488584043,0.6720837189475366,0.719954678453292,0.21511018778392735,0.16349249671293958
559,0.019594264213389386,0.8989684653034381,0.8560302836413202,0.4885709247216531,0.42058608557694455,0.10670959737250611,0.6750058036097086,0.7194739947419063,0.13512880442596473,0.15084993908505423
560,0.01887873007818477,0.8961115360978555,0.8555280996482377,0.48937673149006605,0.4212212636472592,0.08216166536379085,0.6758951519881794,0.7189914051162077,0.054301382899869625,0.11557041235461149
561,0.01918168961121338,0.8918891657864761,0.8564866584587518,0.4881487101685998,0.42056858039308687,0.08960996687784302,0.673984802494377,0.7185019263224905,0.24907110691728201,0.09696842995050227
562,0.019412875351348592,0.8872501987493996,0.8576383212000394,0.486251546308797,0.4207389185409828,0.12118114104551199,0.6705541852569724,0.7180044943871251,0.06346232078968864,0.13110533742770913
563,0.01943377164851579,0.8819596722309369,0.8592018528019232,0.48337687245769145,0.4214429035512595,0.1198714285997899,0.6667965362153312,0.7174991981346185,0.07304448521226277,0.13230503104059535
564,0.01840310074534565,0.8769931617358965,0.8611341642994539,0.47916856209073205,0.4245703860392417,0.11864632963034127,0.662834946544291,0.7169843049224517,0.0697527091802316,0.1317356988808869
565,0.0160569985961132,0.8717438740287426,0.8642604207487169,0.4732591789059162,0.43131803906957944,0.12988399572736578,0.6577789771994718,0.716460368564686,0.14849006942016893,0.13530663090318373
566,0.012503514518318857,0.8657765835740142,0.8682732693694836,0.46646194777469346,0.44113155296993495,0.1548921372925711,0.6508357758827445,0.7159280279902319,0.07519607814529446,0.16541705459560085
567,0.008453267939981976,0.8586727904231414,0.8732287278847893,0.4607871922586369,0.4531102257958984,0.17202944981005944,0.641997829234259,0.7153876179733757,0.17408721522686146,0.1737612914740068
568,0.0048850703830901,0.8498247781103524,0.878035391909034,0.4538555311269597,0.46463429601872996,0.19981937831500776,0.6319511966235831,0.7148401752466821,0.36140972371449953,0.21131154880111497
569,0.002156494213607474,0.8373965416758419,0.8826019740671238,0.44927679818447874,0.47463976209657405,0.2515672494841469,0.6214510834990112,0.7142836027517232,0.5979064216719991,0.2774751482172766
570,0.00047284398945705353,0.8204519734038437,0.8873425669660456,0.4434881302150332,0.4828125963129645,0.3290646387004529,0.6105685842125512,0.7137177029452844,0.7124381665838418,0.37558477462896495
571,0.0,0.798282496534569,0.8947431949546403,0.43041944573016283,0.4917805300293697,0.42072570159560446,0.597662064352567,0.7131458988291788,0.13646603466754573,0.4789446376894545
572,0.0006349994158358195,0.7740747488649335,0.9022130900575567,0.41452903942474784,0.5000118687707544,0.442870752700138,0.5828336093666999,0.7125694180103738,0.2958398866860523,0.5061710234630731
573,0.0015135901967078076,0.7515503602182546,0.9076998895011805,0.40176662333271773,0.507203994046491,0.40537680446538604,0.5700674961874876,0.7119856798678593,0.2101487652996335,0.45489573396314886
574,0.003102873177950582,0.7309267831522795,0.912182879480989,0.3912596990477271,0.5124834658278252,0.37958226702438463,0.5603972978752376,0.7113940429247932,0.20229962425043632,0.41402132965920396
575,0.005346935034773005,0.7116138592353829,0.9172185583544671,0.38364329669391944,0.5184170263459363,0.3514430976106583,0.5519783769082616,0.7107931480726108,0.22702559756183957,0.35844769377212915
576,0.007605921209298033,0.6928319107610379,0.9240763853635763,0.3796127978117602,0.5277091980320127,0.3240810050174397,0.5429718000185954,0.710181944747773,0.13039592699867777,0.3237342011066292
577,0.009750058497596564,0.6740094794706305,0.9311719153473527,0.3842105563486128,0.5389804922625819,0.3169989979144681,0.5324950467257735,0.7095562934379851,0.039495456654732315,0.31429586448719704
578,0.012328702411303055,0.6537276684016363,0.9387418376658295,0.39905104611348563,0.5515711682911536,0.3291804736609518,0.5212614741903936,0.7089112965724196,0.26282462687282765,0.3213171999052126
579,0.016646703897352257,0.6299005840020158,0.9473840918659778,0.4206165275879399,0.564576959428487,0.3845968448248077,0.5081881496557786,0.7082437349232413,0.056331803454444614,0.38029354241064645
580,0.022152815260225597,0.6039875642004504,0.9554186116920291,0.4472473581894592,0.5761416604355195,0.408666996269846,0.494330663607333,0.7075504286198009,0.41430504203804097,0.4066634299174917
581,0.029370938692664692,0.572007409281591,0.9627987294987961,0.4780878656975771,0.5856993125345907,0.4962855709136385,0.4803070844100929,0.706828090039969,0.26535789560270245,0.5262009765682834
582,0.03551027973874363,0.5377218399643979,0.9668269685131884,0.5076448030091237,0.5928265089078808,0.533606391229278,0.46701434211274195,0.7060800383310588,0.21221549593671518,0.6107140527334384
583,0.04039237174284696,0.503648585442359,0.967462401458609,0.5277757199642243,0.598401278339926,0.5560351759809476,0.4578514653415975,0.7053125767560716,0.22563182603719517,0.6409554004388991
584,0.04429728544420614,0.47436651554270254,0.9656900755851384,0.5400165466165988,0.6016036565420446,0.4984316951954171,0.45358728792631375,0.7045356997158302,0.17187482403038723,0.5580971474843792
585,0.048231994283309765,0.4494512995262863,0.9630752911487668,0.5429327894098015,0.603371977621105,0.4566017932526062,0.4530594354005702,0.7037591419031334,0.11411924005360552,0.483631973064326
586,0.05166347855954637,0.4282941336684967,0.959850807167069,0.5371500004260505,0.605167543217386,0.4310875085554821,0.4540839417665744,0.7029913400888151,0.0932790432504636,0.43774166264103576
587,0.05378791016384158,0.4100881196603842,0.9549595787219349,0.5305131414973377,0.6070190554937398,0.4120984640006706,0.4561766128657826,0.7022372043345116,0.07117767538013375,0.39603416145313514
588,0.055294152696501855,0.392818391956833,0.9487748849168253,0.5259065808777336,0.6073432818586876,0.40256581060579744,0.45922713297627665,0.7014996604964003,0.02740770484228695,0.3802805206981499
589,0.0570674316816428,0.37634020229190107,0.9422625660388081,0.5211443380128119,0.6061524671311952,0.40208709011570765,0.46280423647153757,0.7007833057521721,0.15924803798233841,0.3702949163862002
590,0.05917544630157445,0.35935186401088975,0.933909036864238,0.5177192408197947,0.6024055025075737,0.4489645484698488,0.4676698049430183,0.7000950087245189,0.01606352285629337,0.40389523543648836
591,0.06239236996418054,0.3426783034909842,0.9243995215716763,0.5110297682196838,0.5936493262548489,0.4543000208520843,0.47484244150849914,0.69944105189242,0.049006099382561445,0.39018541016184755
592,0.06572770579158754,0.3270333682692181,0.06103123684593033,0.5104991745818213,0.5808063075058658,0.4744635498547955,0.4850431387905706,0.698826144147694,0.1146586031060111,0.42651935206790875
593,0.0693159235752987,0.3147381831917598,0.07741394885521401,0.5117200492732035,0.5663226473862985,0.5100305290428343,0.5000773501591971,0.6982587922799626,0.06425845285427959,0.438150186631739
594,0.07324752329903357,0.3045641042255028,0.09521826573161575,0.5098441437790527,0.553886297666998,0.5323801977210668,0.5195720423371158,0.6977422037318506,0.06615154669191677,0.42979794854976394
595,0.0766709897189279,0.2955003248196743,0.11138460204557087,0.5077587298107727,0.5460407089058462,0.5057371109776821,0.5395575290163778,0.6972766055037226,0.17626640114504263,0.41042106991657473
596,0.07938569193548115,0.2891515928723243,0.12448105129551827,0.5077622626931806,0.5410133752269034,0.43303270697210655,0.5570341503434103,0.6968603877468569,0.09992586458230214,0.3469608130887921
597,0.08137112576892244,0.2848935024039153,0.1353938488192386,0.5096739902364467,0.5388232841049623,0.38856050623725363,0.5715941021225057,0.6964948510191667,0.12376185804931288,0.2826151495743387
598,0.0836242815308782,0.2810640591207686,0.14343079925181004,0.5115980985416797,0.5358310280680126,0.33052980173923074,0.5834659425348903,0.6961757709214652,0.06486175719308947,0.21250256789756605
599,0.08615537375051077,0.2758954201797939,0.1502146892791766,0.5189775409823048,0.5312995581134696,0.30001169079686457,0.5930612375061222,0.6958956647444619,0.04049435589243856,0.20102449143580287
600,0.08863413671264282,0.270301820679415,0.15734958474557345,0.5339065781799933,0.5259654066775938,0.28263828820088205,0.601909258132714,0.6956468157417212,0.05123245815594445,0.1940467814124708
601,0.0912970481161637,0.26431157054916893,0.16449517488065907,0.5533152647303563,0.5194158411421982,0.25981958272543404,0.6110938371395859,0.6954222835845423,0.051030078084137065,0.17155784214142264
602,0.09485028237441724,0.2564184854881424,0.17039265891063837,0.5760475076650887,0.5098280848879387,0.24633106089423018,0.6198489468377366,0.6952115489674405,0.03157793071045801,0.1561601766477389
603,0.09858720582089084,0.24759800356965375,0.17553118346893956,0.5997527223618505,0.4996335500148381,0.2353867120089967,0.6272220452009062,0.6950062761579593,0.024697098216309363,0.14616821182386097
604,0.10087495671504543,0.240053206540484,0.1807178081788242,0.6203262643762518,0.49254496596816194,0.23723216878610037,0.6338184029376944,0.6948038965071714,0.021152069190882524,0.17949260342811124
605,0.10170385083731484,0.23461243975885224,0.18711676770594268,0.6343011723855244,0.48872475183476766,0.24182237539948445,0.6410914764638445,0.6946076070888566,0.08352312888878531,0.20029149627168313
606,0.10205482155107892,0.23241210646407423,0.19234927399252316,0.6437322747541485,0.4867583078017063,0.1897971956473435,0.6482361897719163,0.6944192995277624,0.07404357608538886,0.16438986405071945
607,0.1025467055612903,0.23212490526433666,0.1972849618509636,0.6504972945031082,0.4844890079133454,0.15023041598137093,0.6545806316977392,0.6942392221006612,0.04800473777847042,0.11902409795045395
