Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
637,0.09530998354744727,0.38447599169209223,0.07033037005193378,0.6726610478055643,0.016849592303277195,0.22720933060718984,0.21667114848584468,0.3631527721106323,0.4406015655642006,0.022048312709691965
638,0.10334408194395929,0.3251821700712913,0.10049850400320401,0.6443845526152816,0.08182059018678758,0.5541317016029699,0.22839099817771025,0.3618854891228481,0.22301525774499292,0.2699036400173953
639,0.13043552715382936,0.2660148172632813,0.17069537728567008,0.6000589644816422,0.18720315007995023,0.7862479354304815,0.23885759817752306,0.3613112768772082,0.035452253386061144,0.4420120990239641
640,0.16869622070812654,0.2320043645612692,0.2594643211364092,0.5468025436047368,0.3146292771940127,0.8250143722852346,0.24464682726256212,0.36146798407841213,0.13496344607245367,0.5171998908331268
641,0.19656364095346954,0.21390832196977108,0.32730417545716367,0.49385346717465134,0.44142170953153154,0.7048539085029804,0.24779715255488477,0.3622395881247553,0.18988392063829068,0.43773183361319346
642,0.21688425133728628,0.20013711339613457,0.3769372063709044,0.45141435241090383,0.5453370927059282,0.5346278662606406,0.2498522347904328,0.3634253169622505,0.20353060987982052,0.38485677127752876
643,0.22312254039824017,0.19247219000408816,0.39651637656803823,0.4254436435865815,0.6131952125395149,0.3583436201741505,0.2528543346597408,0.3648258573948649,0.17986220834989156,0.31598331941441044
644,0.2233272989733262,0.18948206488183986,0.40171420678401204,0.4159562565627916,0.6486619529742641,0.22138633792916346,0.258287369237116,0.366324431419308,0.17249890544623794,0.24836382185923775
645,0.22051910652773782,0.19016353848075052,0.4012175988015929,0.4147926117418315,0.6695178653165809,0.11089460631556061,0.26407755514478065,0.36787713414867823,0.12858088920453004,0.1332393176426057
646,0.2229613005325684,0.18842182370034452,0.40709359260646,0.4166642824591395,0.6822056971703917,0.03643055319963238,0.26747102842772047,0.3694762353394085,0.02052546347889947,0.06207502359276336
647,0.2255990048975641,0.18541328822264544,0.41181297040066506,0.4161152442773254,0.6855241041568461,0.06793266366438362,0.26747374726434675,0.37110868536266073,0.001754083008307068,0.09667114703087824
648,0.22909167597839272,0.18147125716855625,0.41686021626068065,0.414134004892181,0.6860643456558445,0.08213191911159719,0.26584554400440136,0.3727691430468054,0.008212659637767766,0.10826088221418043
649,0.22333318723590706,0.1827280459583715,0.40788389348170867,0.4123102067394371,0.6882611416304985,0.09814106819335114,0.26593339115966175,0.3744545478317582,0.028030015081153412,0.10637847974795034
650,0.22611174261582667,0.18021887859517813,0.41185248544442776,0.4128386218496124,0.6878221092211708,0.07958834153879758,0.2662513880685946,0.3761455807758225,0.02030636809060075,0.10990180766238143
651,0.22388619440395424,0.18060618948000035,0.4087959434107075,0.4170587846904602,0.690966817168253,0.06271341097290273,0.26620493106149734,0.37784946762353744,0.005703878297349845,0.06765643848637723
652,0.2240208006771433,0.180246856194829,0.40803340986350994,0.4312135564487314,0.6933492687937555,0.06597416668648065,0.26751881170878816,0.3795604031013069,0.0013782517082017692,0.05522839193054719
653,0.22897987034214845,0.17918288278329908,0.4145202848854595,0.46811467303206383,0.692792041641378,0.1069496428683393,0.2681548750053073,0.38124769312281986,0.05660687766150567,0.07435538602170158
654,0.22933693940937713,0.17966430795224697,0.4138698886246143,0.5244211597369668,0.6952094375426437,0.1813289148800115,0.2709267519164814,0.38283326621845093,0.012028855855027562,0.12091202443399456
655,0.2311341598266486,0.17856515017649816,0.413628526465419,0.5776643125150238,0.702416876129334,0.19221980703540972,0.2801827636866962,0.3842783519179321,0.03768219104496175,0.15451314566882232
656,0.23419362398627444,0.17740512021372604,0.41523155567317976,0.6146572773601189,0.7132743322343661,0.16028070848640005,0.29447706992350964,0.38561322254221536,0.04457545230387744,0.19231190255170985
657,0.23746096733169036,0.17738975383834749,0.41751595239230466,0.6413508524906656,0.7194695390509883,0.1359454325507348,0.3088108608437534,0.386842948755944,0.04588908862816957,0.16150306078227955
658,0.24243949947294616,0.17402376332210928,0.4223709629042854,0.6579963226997302,0.7221219339053283,0.11029584278224644,0.31838613399937854,0.3879478446777143,0.024895196770197702,0.11896940569642782
659,0.24254655677192577,0.17625170726663295,0.41937636337159717,0.6699829225445559,0.7207202265611716,0.08553292291493417,0.3256629249738577,0.3889400188235525,0.04110869593948495,0.11978329759763086
660,0.2476611317415526,0.17572859657171416,0.4241502078477445,0.675023285560772,0.7215425597836435,0.06818598395921009,0.33272791180851885,0.38982455169429414,0.016924169485221807,0.07159185112711104
661,0.24489233994950532,0.1765263716416958,0.4153415570112212,0.675357608125191,0.7123117464914145,0.07901749628983148,0.3410687488196827,0.3905894562614317,0.07580387842335659,0.1283263385078217
662,0.2351766992895458,0.1792856438883952,0.3938176058764905,0.6726772748003382,0.7007194447383569,0.1240738442301529,0.3555403640763899,0.39119188273659683,0.0313354601778312,0.17396379573777157
663,0.22369346014988786,0.1827234063068957,0.3676201998362504,0.6666759523809593,0.6865628427044542,0.1546532524698468,0.3753333308508237,0.39161370278308616,0.004077093402470575,0.21148971600769126
664,0.21605665243915756,0.18383471979284632,0.34629489189448437,0.6518509487058983,0.6707635811509255,0.16545175363748257,0.3973587951686819,0.3918211001370179,0.006965208602292056,0.18163162243403483
665,0.2117975447053491,0.1834968741308593,0.3317223845394464,0.6260398417710245,0.6645775159637342,0.17928045286082783,0.4183751906520358,0.39181876481090716,0.006564457786158657,0.17769453423791162
666,0.20989720005024046,0.18356768342939708,0.32187779877186024,0.5900534283345075,0.6654069007887491,0.19204875510546457,0.43751444179509763,0.39162022436893285,0.034146123810611106,0.1525697736092769
667,0.2124558964980232,0.18261178408954815,0.32013806887216384,0.5479570351883931,0.6689349030912966,0.19211043113779822,0.4553750831742782,0.39121501548461135,0.04742763491707845,0.12181894602461253
668,0.2170928506840373,0.18137325332261256,0.322510039472058,0.508544601260419,0.6735906416095722,0.17860313455611315,0.47128639840407555,0.3906054035025013,0.012662625833229918,0.12317198531801304
669,0.23345183473197173,0.1779427700464515,0.3451436157546012,0.4795621190647068,0.6839258568990577,0.17093449449077977,0.48488441893343287,0.38976721147249666,0.012215604396052146,0.03131959252961681
670,0.25175038000789696,0.17427977210031753,0.3724645306066764,0.46110503854032875,0.7000079045577303,0.17346267967325052,0.49832454119106334,0.3886873183214704,0.06187421616005104,0.06739293157823849
671,0.2778162412206712,0.1667241324459772,0.41109101987138713,0.4480948739334447,0.7144045578255123,0.21970864966034673,0.5130993296952369,0.3873503830930726,0.07705735811001267,0.09251235259401826
672,0.30592003622795844,0.15603488676329028,0.4527890028080006,0.4402696555236849,0.7312652798145015,0.2640139504643082,0.531303732707974,0.3857043022139249,0.06067343743351928,0.13112313796420932
673,0.33295415415403296,0.14494922248668823,0.4920231693673259,0.4359684538537545,0.745846838600446,0.3056830511240396,0.5559211999806247,0.38368429228365025,0.03660404401881705,0.15573860616399807
674,0.3574171186472736,0.1326042135683118,0.5252350296624477,0.4380676448675818,0.752587867348672,0.33986861725821527,0.5871389853851728,0.38124865827235427,0.029816504109309132,0.17392258403881175
675,0.3740109503552119,0.12311117902572186,0.5461876146238617,0.4483884472096041,0.7487919938196317,0.33413412676834664,0.6234539995639446,0.3784170428049528,0.11764890470193809,0.16608147859214228
676,0.38195770404511675,0.11462994079356803,0.5545082012712096,0.46643571485887136,0.7435209018678354,0.2789440442852518,0.6603557964120395,0.3753064255681372,0.15970730050285442,0.1037122486636127
677,0.37975666451767276,0.10830939716108638,0.5510212656527271,0.4881700811718766,0.740788479594971,0.2061456258860668,0.6943072510324481,0.3720552009291692,0.05941635942121171,0.0388118561121113
678,0.3707319307524641,0.10312835880215358,0.53992394620046,0.5108376954763444,0.7413234943506968,0.18146896144692357,0.7243267822323957,0.36877483562568164,0.0173007334948509,0.04118306824565131
679,0.35775625526151855,0.1018786047709121,0.5232752970866684,0.5339294059210121,0.7415237023825492,0.16749944584613607,0.7500362757935305,0.36553644145745245,0.026096262235682705,0.09289910087264523
680,0.3410319551804615,0.10290441511567823,0.5011073575360284,0.5555615108551762,0.7394785670481671,0.17540445317379147,0.7709688762099257,0.36242116606796315,0.013588098799887536,0.10585315769291176
681,0.3212206232237991,0.10772001775911834,0.47391566755679604,0.5726615330590951,0.7371009791209217,0.19774057964253736,0.7863250566492139,0.3594895913676316,0.006888979197063566,0.1741558150864054
682,0.3024861739493017,0.11051321828823427,0.4476221438425399,0.5862945120341148,0.7348617575182425,0.21853478609120408,0.7958750116576212,0.3567653871669387,0.02298906822940222,0.20180321978997517
683,0.288452351486945,0.11160017935061901,0.4273028675554807,0.596379376754855,0.734864641202388,0.25787730347426635,0.8011530747371849,0.3542505763979966,0.05176861759863787,0.2854421273067004
684,0.2866417705704325,0.10665130038173933,0.42419079086566125,0.602341735830865,0.7362648080426313,0.23876055151225087,0.8019156042082061,0.3519315016078013,0.01579857066598345,0.2826585949066057
685,0.28098625466571436,0.10247231109221308,0.4137417317259283,0.6049094499627153,0.7291630412897634,0.22039476908188413,0.8020483537304772,0.3497517869477618,0.05210913668579056,0.21274359920972938
686,0.2756313380761687,0.09903836715120248,0.40296800844284697,0.6029257073880239,0.717999941351032,0.1875340217040193,0.8067135924149483,0.34765484858677637,0.029045086077093975,0.18464753134002182
687,0.2691405378304597,0.09692291271429673,0.38822142130042453,0.5971873272129415,0.6979941393898998,0.1661899851878137,0.8156240735380091,0.34558494302525194,0.017230833197812507,0.11053221940820256
688,0.2590456738859745,0.0976498316502483,0.3674834991443148,0.5875524498143895,0.6762878491207923,0.15646690105262132,0.8293969837989609,0.3435123854566268,0.06712177693379849,0.03935230951568621
689,0.2528032511835966,0.09990507888728291,0.3550223766951712,0.5724085817694793,0.6608999491585539,0.14309568781010004,0.8459156767743299,0.34141912932838486,0.03078831600708354,0.085598613001832
690,0.24062471485425468,0.10507912924358848,0.3322275363151122,0.5513097496531423,0.6440008745430382,0.17273876285775405,0.8647321357839498,0.33929606281195934,0.03981560604373826,0.07454277588357318
691,0.2322961192958626,0.1135958473696208,0.3162282154880089,0.5265479542020977,0.6218126573085083,0.16906973423744437,0.8851059378298929,0.3371328319507948,0.07219873074109041,0.13608091832881242
692,0.23134388274681056,0.11797668788851569,0.31224894378373214,0.4987159645952648,0.6009209010695123,0.14761072722207136,0.9022954895525824,0.33493673964652504,0.009280144256193614,0.11840627184563238
693,0.23144089076098612,0.12240021927491962,0.31001260590161667,0.47073727609629756,0.578601562716526,0.14627471782352058,0.9163513690313447,0.3326931208022872,0.010367188038082502,0.11365371058612014
694,0.2353715578069959,0.12579561950407972,0.3141082867888707,0.4449356333618804,0.5569125664672693,0.1418892028825496,0.9289508224004017,0.3303951556917628,0.007849927120943357,0.12737867844358433
695,0.2419518601591096,0.12981093297186286,0.3220444027401549,0.41963439396491786,0.538233499145076,0.13754293455379252,0.9399686884880682,0.3280418154457346,0.0046100373526236915,0.13647271022351073
696,0.24867054681890938,0.13830993243146567,0.33165510216763555,0.3922842722062976,0.5198910361169267,0.1466887128831171,0.9499975058589414,0.32563522721539145,0.0042819201416091374,0.15663690060061172
697,0.2565223030700028,0.15109812244870777,0.34345835253684703,0.36204773608757024,0.5054413434773636,0.15956459640689094,0.9592177383874804,0.3231792199241198,0.026927579422772522,0.17715418167703423
698,0.264832353494749,0.16965729006384364,0.35688385564862074,0.32601324217841293,0.48996521386762204,0.19114969486760572,0.968221442796954,0.320642069450467,0.006710394326041191,0.20481696980863015
699,0.2710945049256391,0.19484340862105526,0.3672197095278472,0.2844276561836575,0.4720389392226317,0.20918059863212332,0.9774975528684702,0.318002475612202,0.01269177781286625,0.2236296200327828
700,0.2827278689967618,0.22217209515828765,0.38595518014195,0.23803070270062138,0.4620415422967302,0.24001477802496823,0.9852977619877202,0.3152499090040955,0.008206644297800264,0.2509604683804337
701,0.2972871767579013,0.25385703595759496,0.4092434245819602,0.1895605819739234,0.4539660442007747,0.25548365097999914,0.9883889735774805,0.3123828136756405,0.04129940690548313,0.25774168222017413
702,0.31417175342268217,0.2846618391501254,0.43605918765837265,0.24979197790885524,0.4567587999330271,0.24238567998227664,0.9854415512974144,0.3094401038347418,0.03739817063856534,0.23015084921845178
703,0.3378222707480694,0.31050548515113174,0.47371488841551745,0.30607167489275255,0.46705195985487813,0.25189250255967305,0.9758099430630834,0.3064406023883973,0.01676401014502464,0.26311799088867305
704,0.3654547089906207,0.3236320619622568,0.5174174588424488,0.342219433506757,0.48669151768588986,0.23820072653109434,0.9595539100648738,0.303458999811315,0.0244550594669824,0.2683910595967749
705,0.38836234638056283,0.32618227676079264,0.5534797421592365,0.35582214928381833,0.5051278150433691,0.21372814460172362,0.9392157225073932,0.3005630435406793,0.00577943696969894,0.24363720493236896
706,0.4091336122532723,0.3217924699176944,0.5854378007955234,0.34365068175061364,0.5188315998650949,0.2414926164251297,0.9148665590322705,0.29779580675997697,0.022036878323233006,0.2546308361651248
707,0.4279179937031328,0.3198767535796942,0.6145732037381957,0.31848594006427416,0.5276630176337824,0.28874044864079157,0.8851547508225938,0.29515611596586855,0.037225971559661654,0.2981230205866885
708,0.4445323534908473,0.31773215721525255,0.63845203788633,0.29974749960620894,0.524885536870351,0.2688835534501884,0.8537687661508636,0.29261697054530805,0.05140280209075793,0.2908092548434239
709,0.4552425617059346,0.3176668483993858,0.6554445746782686,0.3378013071846278,0.5266971723282934,0.23888835144943407,0.8255665474720407,0.2901717420183986,0.07488672010779923,0.2453754685192494
710,0.4605121228068692,0.31786326483886695,0.6655273186825852,0.371636238978273,0.5315865546593131,0.20358136302375757,0.8032811091974846,0.2878030995838752,0.051465062993821115,0.17290915262930123
711,0.45973667249472305,0.31945517329575945,0.6664991751643051,0.40207909821167725,0.5300934193546614,0.1784638865715057,0.7875488677368188,0.2855052114633391,0.03857299981154663,0.1392570942473626
712,0.4612357774844666,0.3186101138935834,0.670910976401658,0.4364920001241798,0.5315679314970917,0.1660519002235703,0.777353662264671,0.2832520304598736,0.018540755391709976,0.1543200575785513
713,0.4677099325394013,0.310495273444293,0.681041779242981,0.4794664399778209,0.5348768475517043,0.20133221960764605,0.769842430301105,0.2810349778951821,0.060627012933373074,0.13462401160171192
714,0.4766706598789211,0.2998736349711882,0.695302438144545,0.5278997198562353,0.5437458520823895,0.26345416626181445,0.7639035494015186,0.27881791635943126,0.01243309827371893,0.16002416487192828
715,0.4876722237736224,0.2878820644827807,0.7136448942693343,0.5695745311007386,0.5564412185749006,0.26760836293748136,0.7611085798361269,0.27656219439192464,0.10950040686403749,0.17679589659112876
716,0.4978995556541654,0.28146464747119315,0.7294348921619124,0.5965681844933912,0.5624415468934291,0.20083286595635774,0.7628386728655343,0.27422997410626226,0.0267455573286185,0.1712868974194999
717,0.5105756241192033,0.28072295272681125,0.7478467666068266,0.6017013874460017,0.5676140862922112,0.1773774697318129,0.768304905671893,0.2718216933961028,0.05025833048128459,0.1827561454694319
718,0.5167884799672409,0.2954407106100584,0.7568081377476189,0.5796919615416953,0.5689096532538911,0.15767569133424802,0.7765645018338841,0.26934467483164504,0.006558255338828508,0.11153978190135641
719,0.5172506882878501,0.32624148488922455,0.7612274148040586,0.534251980407929,0.5744384710356626,0.20024317032814318,0.7855041772281496,0.26685676871538155,0.03361859657341064,0.2053003842367766
720,0.5241085501445679,0.3515617815293946,0.7718932726974096,0.5002501033882147,0.5788825660871817,0.1756553910043199,0.7908261983667277,0.2643455128989658,0.07143373042143192,0.20883589494307248
721,0.543937676638993,0.37907555868353154,0.8005576990374028,0.47391037843766054,0.596193344423138,0.21719117997303905,0.789980569895161,0.26182274968527286,0.8802915972321607,0.2308740046322471
722,0.5846061061647334,0.45216702665725905,0.853896600271552,0.4602208521233024,0.601533246365277,0.6466171956998236,0.7795204016836104,0.2590766732104334,0.32123998656712255,0.5904707078479301
723,0.6129288943298284,0.4944259364468691,0.8878122555353074,0.48722685436691676,0.598128683481611,0.48386006040049684,0.7632040730259514,0.25615517508523816,0.12742419619420853,0.38265311135523955
724,0.6365048827304941,0.5287834613539194,0.9142275283033167,0.5220008504657205,0.590621393440045,0.4280066367039542,0.7469500507774768,0.2530666709580099,0.9999999998192896,0.28909155150401955
725,0.6983708325925326,0.6139533111772255,0.9792020079642257,0.6389353884131538,0.5786322023133753,0.9999999973803037,0.7177092649685906,0.24960491142267652,0.9486932226294944,0.7565038869545687
726,0.7224044637214985,0.695077426725173,0.9991645808832693,0.7677750326335095,0.5645315614876469,0.6028184038789889,0.6855868556928287,0.24593740389328958,0.058485882788113126,0.2585679203143956
727,0.7658388270461769,0.8078056752231748,0.9621817038442391,0.917465851715734,0.5489016145786078,0.6395464024078457,0.6680253847296737,0.24198960645403195,0.2594897348131225,0.2842802648953604
728,0.7968788978888163,0.9441045321953886,0.9365674116930331,0.9872113227525299,0.5331730180684598,0.7221330243453333,0.6566483577805606,0.237622002036513,0.8007763717510518,0.2733450665315335
729,0.8024333412995879,0.9999999832855712,0.9339861181586138,0.9999999514194429,0.5153571408613674,0.3182117041057198,0.6498341561705498,0.2330618595398679,0.4101808569623875,0.16242671291538394
730,0.8198763931068763,0.9798084310923756,0.9191028303242587,0.9999889290593188,0.5180985261137382,0.1020166373789482,0.647582034998128,0.228493254410988,0.16658275719189977,0.03503520519673537
731,0.8348941204963454,0.9290828030860718,0.9037314783007283,0.987401992404536,0.5345946962447459,0.2068702820608757,0.6493519519296891,0.22401343484661257,0.09452538239343843,0.024499374740117524
732,0.8458983532405849,0.8708718933437062,0.8913408421458635,0.9728090083859711,0.5545497558624009,0.2639753430094145,0.6531558645780187,0.21964393012289157,0.10387299609828542,0.07262480740311358
733,0.8446689349680937,0.804966769797318,0.8916035637881742,0.9507930649612436,0.5634025959297964,0.33467463253658514,0.6569290626930444,0.21538969292665835,0.3230984858641387,0.09410240885936312
734,0.8375021581118101,0.7188536738621998,0.8975115968177142,0.9223464420266291,0.5639832059414414,0.49135346909682065,0.6577196311511656,0.21131986091821714,0.34915142752611783,0.16788579660642186
735,0.8261143962511044,0.606628020267445,0.9080012389753668,0.8810121180221818,0.5661744493308172,0.6665563341321223,0.6525397825878335,0.2075181502176231,0.3906511600956793,0.32119435110897515
736,0.803107219790552,0.4728430321181663,0.9322666797678758,0.8123823263462915,0.564131570252688,0.8652087706785746,0.6434368988095404,0.20409326240283107,0.1104174958175655,0.49524884584095674
737,0.7629188215067829,0.35518532384071194,0.9789755974432099,0.7249013964830923,0.552742355928637,0.946314378572838,0.6358344127663249,0.2010641717219694,0.015494204598496703,0.6985626548444124
738,0.702886529028049,0.2701465737955712,0.9497344650591181,0.6297895056576681,0.5407112515836023,0.9601913252075642,0.6332951667817113,0.1984349228771579,0.05051683271696005,0.8684860933551269
739,0.6271498903409325,0.22157765386218115,0.8551653535685695,0.5328534549686119,0.5305418026956445,0.9450620031813177,0.6335096533651886,0.19619839553655039,0.10409355855093608,0.9943388191382964
740,0.5477915428787352,0.20156601864283039,0.7503276705706051,0.43060833497134243,0.5225249969226845,0.8943941392975437,0.6308443146831262,0.1943373806248054,0.17889359439069477,0.9999999880772817
741,0.4706368574458603,0.1926734477768209,0.6423170363559434,0.33164759362112634,0.5141938498321927,0.7955901683895052,0.6236310408717144,0.1928118049830872,0.2590721781619728,0.9289451217678186
742,0.40748491327983005,0.18274452526656088,0.5480053066369266,0.25406207912255685,0.5024512441678505,0.6388667547978605,0.6134784011352047,0.1915868589963326,0.2338403892648525,0.7735512068848756
743,0.3635745388195806,0.1645970814202448,0.4765781271270518,0.23810745628035712,0.48223613390692827,0.47421399724992486,0.6033967333055732,0.19060122639774002,0.23898347983505627,0.5704600742545044
744,0.33647299919069623,0.16148318690140415,0.42992474410781684,0.2717662707530108,0.4763017766643343,0.35910830862649673,0.5987784593879246,0.18978492330269364,0.22197661494683196,0.4430053656579707
745,0.31874371621338,0.1636429340238744,0.399276021786464,0.30313518192249855,0.4784467474672458,0.23857101226014388,0.6035410532415327,0.18896555870842563,0.055832219751037915,0.20736587261769535
746,0.31946729308993105,0.14968769022289205,0.3972725022703001,0.3672163830538036,0.4715951227804015,0.24112816368465156,0.607796146317809,0.1881621867310998,0.27638059342633337,0.11491516889679114
747,0.35633194400978024,0.12516722902895017,0.45495378642167744,0.44458701016819097,0.47524716466011735,0.3862444357882762,0.6074859649832408,0.1872493258626683,0.04274626578842868,0.4046700472673557
748,0.4027942095236492,0.09923296524979192,0.5306357749680111,0.5100434456056961,0.5032979951169869,0.44079934696696743,0.6129756491070838,0.18619604945106985,0.049342656276256947,0.5015876153699528
749,0.4577551703347552,0.07622418730652736,0.6180270321578513,0.5552776555972647,0.5309240618071741,0.49818178612088027,0.6241508949373651,0.18497109882210355,0.0400024755797462,0.5848616519059617
750,0.49883043059297444,0.06824269098287226,0.6836273446740223,0.5793590260786274,0.5533576332332006,0.48010792515276035,0.642245438102695,0.1835274197215183,0.015829967707226087,0.5558677131023876
751,0.5325499109781752,0.07211269706864358,0.736355364691092,0.5876287378368904,0.566489498878624,0.4962541728756925,0.6677665397487578,0.18183556990320712,0.01697273381546168,0.5202587626519388
752,0.5459618630986292,0.0925708572718084,0.7615947979136348,0.5833490338986265,0.5744131917472196,0.463239419671664,0.6976160016163946,0.1799172271676754,0.04511218350877698,0.42863283213226416
753,0.5494158070329892,0.12841567797391779,0.7765421641973358,0.5649773340642872,0.5888107960502439,0.44796290301318686,0.728302280504147,0.17785052511863184,0.013686308261694681,0.40654161740501804
754,0.555498751518511,0.17551657075238222,0.7935998474127743,0.5328634178662733,0.5983674088754797,0.46581505529566386,0.7542463113164436,0.17564493921087232,0.08248771149609598,0.4376334552472173
755,0.5619127449373311,0.2301724292155122,0.8096878100948008,0.4942474007045968,0.6078164785600209,0.43147273147754456,0.7733615010845907,0.1733255761744869,0.06545134837592366,0.4099517569843813
756,0.5743926991781296,0.28918247733046926,0.8322797353852703,0.46663918521903097,0.6163901278651555,0.4739294839901918,0.7836249688429097,0.17088629256391136,0.08168433920210219,0.43095645608482647
757,0.591546444571363,0.349978269172776,0.8577562588703866,0.4592868800026477,0.6152939921045162,0.5202113789100851,0.7855753519004308,0.16827396397054106,0.06931142302760056,0.4719091240442749
758,0.6055110421307921,0.41788627246957566,0.8765013412518902,0.4826736627340562,0.6082948851885167,0.5617006290473592,0.7831058201394074,0.1654458730529909,0.0955252360416691,0.41784087536800923
759,0.6332783289253262,0.4866540844900158,0.9090339699839647,0.5423429642756569,0.600535598137323,0.6447398745196928,0.7753844106563147,0.1623683629393703,0.014488478203463316,0.4697143628692712
760,0.6692026800676029,0.5712670694390488,0.9456537358100466,0.6527390946847006,0.5896819354599026,0.689094262030354,0.7609024687707667,0.1590369402130547,0.19227617587678733,0.4119008190596849
761,0.7174881872145963,0.670242474036833,0.9941461703254588,0.820596289018979,0.5845157710444765,0.6321087082982431,0.7391338470727595,0.15554002900714076,0.207272033115022,0.3272502223936036
762,0.7666598536516653,0.8112965171883795,0.9560141530948533,0.940303089328943,0.5880118036153322,0.7260306544605103,0.714111021609401,0.151700870543698,0.5917996392642598,0.32283797492405636
763,0.7780354361005104,0.8700912583494012,0.947832403087749,0.946581660596345,0.5717365383933628,0.3787439997996762,0.7007823986396219,0.1476531755741412,0.6382835567172721,0.23250178893436574
764,0.7764229797302534,0.8526908286205479,0.9522580879891274,0.9410616755804058,0.5678325105699078,0.10044129595969346,0.7031340012260284,0.14361843066149102,0.16256221012456765,0.0714897881319686
765,0.7841131017933795,0.8033198176805614,0.9441980870357761,0.9263083387451317,0.5743307227592881,0.19023709174447395,0.7083963277179677,0.13967444635646603,0.06140381592775654,0.06328379986322447
766,0.7855279515247199,0.7488538060114832,0.9434579809458508,0.9121101662120561,0.5742117070983674,0.23534351942269033,0.712066323135062,0.1358264756961526,0.104954790610572,0.15202883560476235
767,0.7852587290501513,0.6866480209116608,0.9453002363644959,0.8983634600752126,0.5809036573498759,0.2991506311439151,0.714822496098055,0.13208964231887999,0.25851327188429396,0.17240585332752822
768,0.777716769423339,0.6082883103016034,0.9532502359798056,0.8749696761235324,0.5875476074968323,0.44624539209460895,0.7122174586935078,0.1285112695317426,0.29787884021158206,0.20717403520118863
769,0.7699169515726898,0.5137004634853519,0.961712863189871,0.8348414268231541,0.5935704076390135,0.6015414314787062,0.7003416399995411,0.12516725773526644,0.29839398657709726,0.24584767276895345
770,0.7591810401897527,0.407276532415225,0.9750572002658083,0.7658111358887865,0.5925409969109384,0.7508955856994259,0.6791154042674009,0.12214716663929323,0.175517611520398,0.3686897756742754
771,0.7236815257607448,0.3182328671310715,0.9806021220823969,0.6690237809963288,0.5762855954735154,0.8590135369771283,0.6553778375555718,0.11949610263120455,0.08231641947759889,0.6297811117961997
772,0.6635122181219976,0.2566294758831834,0.906776272618737,0.5553674969570239,0.5563788839735935,0.9251729437425884,0.6347009031988637,0.11726034529106269,0.07212902616902556,0.8255275172770439
773,0.6021489159983267,0.21269362399973193,0.8261527676538043,0.43547728761745635,0.5448050546096936,0.8977409618383436,0.6143865856195911,0.11545384138817848,0.07701996445497519,0.8897841667189925
774,0.5266835577956728,0.19554928902868043,0.726568449527913,0.31852875156380817,0.5356425376501596,0.8437221028743405,0.5948279358881913,0.11405542696533787,0.10978009306456339,0.909389738431986
775,0.4501084159064245,0.18497043037124986,0.621099593803908,0.2351586368309013,0.5278277723293515,0.7607726758360767,0.5783923300033808,0.11304088892512446,0.2243722501332979,0.8765023582667462
776,0.390574427260831,0.1621452014720728,0.5357567110447733,0.2559185980710855,0.5277994050658077,0.6007448136780491,0.5639608334777784,0.11235074595454807,0.2162362249695755,0.7133377172626078
777,0.3572103375591238,0.12647969217486105,0.4840187030700739,0.2632006393406042,0.5333704737566335,0.4686419062214375,0.5527267069400532,0.11186449972403338,0.227158767287691,0.66028374314658
778,0.3333673263414546,0.11431902701422218,0.4429369412213217,0.2434162333718865,0.5334358736650445,0.3568748558198856,0.5526551980096713,0.1114492242861762,0.14744528395183254,0.4389074871748789
779,0.3230046429111685,0.11316940830222566,0.424914877343253,0.2802393533877809,0.5488659463451528,0.26365812361631064,0.5648613855202819,0.1109900523242101,0.03171411847193716,0.20609553916780465
780,0.3329339293678638,0.09933526710597854,0.43859776222656144,0.343226549392414,0.5533345597405751,0.27034089411768675,0.5713685444649286,0.11056327607162973,0.010815714866926928,0.18610556472613715
781,0.3430134222972697,0.08770862623226007,0.45161209528837726,0.416688724543824,0.5582634714406344,0.2856672391607304,0.5733579813929663,0.11012150010146507,0.005320661849621858,0.14758649089897746
782,0.35135890827919525,0.0806229375975478,0.46525546512792293,0.4881171730598931,0.5630336823127157,0.2872086810481738,0.5799099109284926,0.10970146887759429,0.0733374072228831,0.2618901867956194
783,0.366403018130219,0.07054230315110759,0.49132151034700633,0.539430159090415,0.5770465148869444,0.22525340001591318,0.5832220572364335,0.10936257055493227,0.04929824232427936,0.22840164078138442
784,0.37664588380084524,0.058166679087936844,0.5097259089728278,0.5758293520904817,0.5917200358327683,0.20167498370636,0.5798726697174422,0.10917080952178962,0.05723056305632364,0.2805703178576808
785,0.37807314506465095,0.05316915608616443,0.5146759691846705,0.5977872435737861,0.6024918774226947,0.1755292275129686,0.5725401102049684,0.10912798560115074,0.02888622043523399,0.25644607364500954
786,0.37855411209512374,0.04695463358271228,0.5182066917435405,0.6108408427501466,0.6141656022457238,0.20714305268840683,0.5607622959080023,0.10926267450917324,0.017144319498594286,0.3240053076925929
787,0.37408584806863077,0.04681056451263939,0.5157610309268997,0.617600233025043,0.6262085320561838,0.19973390679196892,0.5445888478645229,0.109573477624932,0.019113113008100924,0.2854810780520835
788,0.36875590522763996,0.04833835310864039,0.5120711802188278,0.6214293176549928,0.6366543882356731,0.1934692160546197,0.5265460210554246,0.1100717996536602,0.03394649623308751,0.26721647199285115
