Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1093,0.8902126116329784,0.11749189817800271,0.24870397337538813,0.21426949480833818,0.04192107491354896,0.12696227535823124,0.7943281628947133,0.958815826067676,0.026298600475711812,0.27070544359272364
1094,0.8990870205251354,0.11643745539439036,0.25405563228400574,0.22835099409411216,0.044925616873398605,0.15389714319966682,0.7847070302784186,0.96029305984331,0.03843571504615858,0.3212299729998428
1095,0.9087070749455841,0.11431067675243864,0.2616413089267884,0.2455598008513885,0.04893801299288941,0.19186329976946317,0.7726970126912849,0.9618467090956219,0.06168604246843185,0.3972460923570807
1096,0.9197578618945629,0.11185758882299424,0.2692607318560252,0.2647005451361002,0.053037862824870136,0.23051502577671898,0.7583269739360976,0.9634895079308764,0.04608889742774528,0.47797894927840806
1097,0.932728546156378,0.10874401661189328,0.27863023448660185,0.28673884923499626,0.057009481737468455,0.2703325622107045,0.7416295954933193,0.9652389226011293,0.04746291999760928,0.5586882870887913
1098,0.9456878884636605,0.10529235748076846,0.29041463223255987,0.3124764567268304,0.06208189141349222,0.3148046924699533,0.720661304559433,0.9671115264344529,0.014052003171090408,0.6331139122153006
1099,0.957886341111969,0.10337778449428649,0.3042770729195271,0.34553073223418096,0.06877540229797427,0.32692271734711,0.6957294365746088,0.9691166746880416,0.006830102478429311,0.6236763543273397
1100,0.9657297031172738,0.0993556256993918,0.3228860011743811,0.3844573303647244,0.07943363573989942,0.33879351933537327,0.6651683425270691,0.9712515651151434,0.09692865733667538,0.584238651325034
1101,0.9739869013124127,0.09673742452695709,0.3384240399800513,0.41999542182347427,0.08649397885924578,0.26078660284666616,0.6341232584586248,0.9734842229578305,0.06489599294485138,0.4189240315187601
1102,0.9861583799741878,0.09205855972830698,0.3537865845252666,0.44936428386859295,0.08231079883169191,0.18699109568344371,0.6096858535126235,0.9757773288538313,0.040191963282710505,0.24192520686284563
1103,0.9946138639575014,0.08778129647527504,0.3658844698920397,0.4673820148412045,0.07699683574257099,0.13696363001859635,0.5900009554946148,0.978095782525392,0.055837645120740596,0.16078761061477584
1104,0.9992134615166606,0.08665458886898239,0.37172734987921885,0.4765968920435888,0.0739706822502439,0.08013897098856357,0.5768146872128854,0.9804059216339822,0.007126249727290546,0.0823060051928603
1105,0.9999999962053541,0.08786861844113704,0.3736067375696061,0.4764632207645967,0.07183382185506473,0.07432866327990453,0.5714569474135984,0.9826705515898696,0.056251397800726174,0.11464655763620885
1106,0.9965704219617144,0.0914251202554384,0.3714421123333242,0.4710545463289641,0.07040544040878156,0.1340910500700791,0.57332232847385,0.9848424382796459,0.06651869264765892,0.2446084252876349
1107,0.9918386075948089,0.09635655826682564,0.36751989816842195,0.46122966619102845,0.07038661048672798,0.19637829330818896,0.5818218187649917,0.9868781554366016,0.12482117053747963,0.3557057282175789
1108,0.9845146003674056,0.10346646425550703,0.35729861845903754,0.44510491084224313,0.07290149572431001,0.294480015290976,0.5982614935981261,0.9887377596211612,0.057704201197648464,0.5142416593480514
1109,0.97645119430614,0.10857491529842864,0.34420754731177294,0.42431136724419755,0.07344544788791434,0.35214161633717866,0.6226093437446257,0.9903985978767128,0.1054124335671914,0.6168593339277109
1110,0.9697994972201917,0.11294771535807498,0.32557532235782516,0.39587076166316254,0.07020177367790595,0.429434870376478,0.6538725137882296,0.9918451017817052,0.033317714834146604,0.7333290952725695
1111,0.9623251636599336,0.11991679660711148,0.30601733634183115,0.36317496380604286,0.06607312753008893,0.45765848653156543,0.690443245638491,0.9930830604213362,0.0340484469384256,0.7565783099237682
1112,0.9532537351239679,0.12971050344173402,0.28569517335925276,0.32693386633316135,0.06422632449589402,0.44136769775629026,0.7271428600028088,0.994131648653119,0.09416842261399366,0.6961103364661008
1113,0.9432034294463142,0.13660538519377052,0.2679750254839031,0.29268398655261374,0.06119029862068654,0.3894366957848705,0.7605059653687976,0.9950221157042503,0.1020873308986848,0.6130402914706594
1114,0.9329648568588697,0.14043334636581375,0.25148408383083454,0.2598396920024182,0.05834794696874844,0.3344868984214085,0.7893177946275561,0.9957862473526257,0.10375517491607346,0.5166570902094032
1115,0.9218627626711149,0.1412447152043414,0.23613357214379194,0.23177633322675398,0.06296831482110757,0.28300156249625197,0.8145984699800041,0.9964505965780069,0.07986632923215452,0.4491444190990177
1116,0.9173125069292491,0.13813643127395722,0.22759662116073212,0.20905360713784704,0.0700093281797356,0.23568989659453443,0.8351723372403962,0.9970342842803214,0.06571560957550206,0.40057191306589185
1117,0.915956774392163,0.13363323176912043,0.22643149217003605,0.19455219830150314,0.07305151693189052,0.18619449799013016,0.8484543808423889,0.9975519788375989,0.048492205609609824,0.33182356545048375
1118,0.9149851104105501,0.12951149561856776,0.22772890343709123,0.18839726981804678,0.07480050940254405,0.1602391748773935,0.8567945618641963,0.9980119332608265,0.03429580545232915,0.3073936367083172
1119,0.9144418665043205,0.12628642790127112,0.230100790131767,0.1886952210255302,0.07513882064106275,0.13187034577032383,0.8631437227069643,0.9984245154062878,0.05509868373413324,0.25670603289735355
1120,0.9131812866925397,0.12622296626077883,0.23051543744840433,0.18962789014519507,0.07599051376872647,0.135825926391465,0.8698208838708004,0.9987941518229744,0.02271960151855533,0.242038480591886
1121,0.913495141179371,0.12930102158500334,0.22931202723128474,0.18937355478571385,0.07562447670920255,0.15061237168158442,0.8787940328103199,0.9991184730450281,0.06869007848955487,0.2469769223661612
1122,0.9161237268663236,0.13528081783906623,0.22687200334629823,0.1857197585445943,0.07421978845852538,0.17162276617273964,0.8894521993862005,0.999396847028883,0.06180729135752136,0.2522649315176558
1123,0.9170603156674573,0.14629308039390762,0.2185574566760433,0.17238104490346204,0.07472533392300919,0.2094871801331437,0.9036705490901203,0.9996259409469337,0.06743902336253198,0.2895016796630426
1124,0.9154414181367186,0.1612374213168408,0.20689610169034756,0.1525087078483888,0.0800940706610187,0.23488556951604445,0.9210155282106927,0.9998044146755328,0.09203781862292841,0.2968852491628191
1125,0.9117245699340438,0.17824428065639022,0.19396455638648905,0.13234167464983293,0.08874781554453054,0.2716451055301857,0.9391455172997399,0.9999302086026453,0.1302346676264291,0.335967116426636
1126,0.9039882161111094,0.19917735889508403,0.17723879305381723,0.11076803831485599,0.10193326166994252,0.3354564959492351,0.9586787939220214,0.9999959958010521,0.07777435705816223,0.4132545092377065
1127,0.8934388326641816,0.22122188744800683,0.1606284049270456,0.08844380078092219,0.11743056314904483,0.37068450005742287,0.9782155047568335,0.9999989541224967,0.03496209632948156,0.468480686886011
1128,0.8789046152992595,0.23970871014855438,0.14852472931273078,0.0665024626424113,0.134767023645511,0.37776809309075093,0.9931213443865003,0.999938107874537,0.0684631739554733,0.5083705675272795
1129,0.8577906120051346,0.25470826677479536,0.1432707808313802,0.04638392339497079,0.1563030720117573,0.3870031114346927,0.9999999859644989,0.9998165557385903,0.03970544389575254,0.4968575344680342
1130,0.8295926016256956,0.26524524743362177,0.1445725008568601,0.031735898155359064,0.18261285971153893,0.3793549056914975,0.9980191661685882,0.9996451765572234,0.11079202423850779,0.44208004319391675
1131,0.7976859192159157,0.27227613903136816,0.14892234515905975,0.06122272878589548,0.21166566840360243,0.3312499440724966,0.9900492738352616,0.9994328011927451,0.016518660958943394,0.4263590286210111
1132,0.7636635321028495,0.2805220240909203,0.15108691384995546,0.09197012190976697,0.24237872452778422,0.3340963463449886,0.9812330628555235,0.9991864737659395,0.009574842784939282,0.44345259364245176
1133,0.7278184808510375,0.28763396759417675,0.15444236230039995,0.11456350683189223,0.27522103047174257,0.3378024397148845,0.9724166397597189,0.9989119863693439,0.010628076809812481,0.45019471552727175
1134,0.6894562410521076,0.29662328673938854,0.1559248918526328,0.12494572007491889,0.3112931218492683,0.35370283658090823,0.9630343708717584,0.9986118993456045,0.036953155887592945,0.44808360392894764
1135,0.6483442436414655,0.30851114505333266,0.15509547281950867,0.12084583975286613,0.3497908132555507,0.38738618730810787,0.9541986429239813,0.9982890351915574,0.034612429084177186,0.48827636606411684
1136,0.6042269855793302,0.3247600417920803,0.15240973661354643,0.10096672245165257,0.39083243539770396,0.42412464791236265,0.9464412705907842,0.9979451740310193,0.055374808642383415,0.5181966684760065
1137,0.556540092842349,0.3450356162837209,0.15112185889859614,0.06609969709322357,0.4331345937689181,0.47987962694434433,0.9390116342551553,0.9975788359286568,0.03993834069692166,0.618606981105224
1138,0.5066952493721645,0.36718600140824187,0.14963530331486946,0.02076292519284459,0.4742802283365957,0.5378077059494315,0.9303263994890758,0.9971877845479246,0.08213649038471513,0.731486766783573
1139,0.453121405347662,0.3888797517101566,0.14717021851474132,0.0,0.5154816267305503,0.6143209683934334,0.9190999928502736,0.9967710351665362,0.2224535996170859,0.8547941347980519
1140,0.3914228048404766,0.4063723330814888,0.15046419082136372,0.044138315460977205,0.5578501331294408,0.744085745075054,0.9017225958237512,0.9963259436606899,0.09220606532556949,0.9999999940974856
1141,0.3351190632206752,0.41573258062632784,0.15692758856707464,0.09082403048053857,0.592761912678852,0.7220661790038504,0.8770662069985441,0.9958560473455744,0.34294685747001824,0.8895276635197896
1142,0.2904360560958025,0.415093309746156,0.16265763789073023,0.12748827661136064,0.6234469017834555,0.593387092889835,0.8496291777398007,0.9953655848336117,0.14405365375947304,0.7874557598981012
1143,0.258127449960633,0.4089147041441532,0.1774566284994211,0.15218757285612508,0.6452485066858791,0.4686962098030767,0.8213750510811061,0.9948547437859506,0.16545855538139634,0.5510419709796366
1144,0.2412546362690272,0.40013345200637396,0.19701911552815266,0.16606088672610753,0.6538421226111872,0.34954394820139234,0.7932518419036202,0.9943273306544322,0.21671612789889946,0.36467626033127576
1145,0.2323550677932379,0.39324995940392815,0.21541489029537597,0.17038589213368133,0.6605988209883682,0.2480520520902603,0.7703506998008279,0.993785892710271,0.11510771909432736,0.2622098401913998
1146,0.22296402716255906,0.38875936030868774,0.23371546525047718,0.1692044055941385,0.6681668979310672,0.2008466862263816,0.7529047722371324,0.9932324966576125,0.13792376934019743,0.20171078534976553
1147,0.21954204795853552,0.38412656093671554,0.24832792393933684,0.16404430487938756,0.6739004000246875,0.1476085122338208,0.7398068144233163,0.9926689782197295,0.0371270580825539,0.1580559614465723
1148,0.21708628582799946,0.3811746156508832,0.2661735347174759,0.15610312677919916,0.6774145749350552,0.1494215749759843,0.7295810590943238,0.9920997154274926,0.04148835082280729,0.1954529514557057
1149,0.2170478214447474,0.3773274491434384,0.2819665253602189,0.14707416016723296,0.6798360459374437,0.1368166428622553,0.7196843389961554,0.9915266236128971,0.016449211700818207,0.18061270564306114
1150,0.21634710669352317,0.3744086063883522,0.2944175932088843,0.13832552865822648,0.6804190846647803,0.1410681767030312,0.7105596993012003,0.9909508657375505,0.07899064241772899,0.17511101098181853
1151,0.21131914401417626,0.37412394204371774,0.3016525301304563,0.1322337930390884,0.6834499082807557,0.1714068477278112,0.7024467070539461,0.9903739337421247,0.05951660549411214,0.16701522749834768
1152,0.2024834654411002,0.3749902655115177,0.299209271849382,0.128809956720165,0.6883517810063705,0.19599252411776094,0.6969929995169502,0.9897961125370656,0.4440421861367819,0.18119024020029337
1153,0.18326089170241533,0.3812471924185051,0.2916174656867408,0.12997527310278495,0.696833071825257,0.3645247176619295,0.6938857885352935,0.9892173961627799,0.11758493204108654,0.2942841201919456
1154,0.16213307960746534,0.3879764496311127,0.27311746646376595,0.1342020835788381,0.7053830366562616,0.41400729480705767,0.6933024015969151,0.9886360245217798,0.15991557726000977,0.3761487290103112
1155,0.14605951681125984,0.39544907589884726,0.24861083181532204,0.13604018348337038,0.7110980024600466,0.362653223650139,0.6967028722550325,0.9880577326333942,0.2511001194979815,0.35811757587984006
1156,0.13435370661910723,0.40748658606401356,0.23311628772067836,0.1373947912680103,0.7152120188972315,0.4372810895142663,0.7023245060453386,0.9874854575010328,0.585583678604321,0.5244747682891177
1157,0.12516069868949056,0.41683749782460877,0.2213565776903133,0.1322181932909755,0.7201453710501083,0.26151725004893184,0.7070846377035366,0.9869234596867813,0.217693493101239,0.2747193372400053
1158,0.12200666624018072,0.4261267181030771,0.2158528230020298,0.12202022521349226,0.7198769273404054,0.20665339748096986,0.7103593048682173,0.9863769346711995,0.2210064276485725,0.23581066804125358
1159,0.12374026070516969,0.43537923119197924,0.2136539878071272,0.10908019982836765,0.7175915387444368,0.17269743508168128,0.7136806160984718,0.9858480607562266,0.15848312220063382,0.24060841090910598
1160,0.12836445891664813,0.4427801648751606,0.2192340787667131,0.09419486279454083,0.7131140565357542,0.17082458304429782,0.7159384194838058,0.9853382540438919,0.024187220820034185,0.257454380920588
1161,0.1377371191877726,0.4485425721643263,0.22485394375091694,0.08082065598786889,0.7059826212109007,0.17853329312317728,0.7169601622518686,0.984848511109401,0.048497738415132996,0.24121108091432503
1162,0.142991362606947,0.45259982913273633,0.22858391491198676,0.07170025047182514,0.7034697888617454,0.1279909305942099,0.7184253559864121,0.9843761312318294,0.05670862153199309,0.17445355776529864
1163,0.14033346245576428,0.4558687897252973,0.23057841769949802,0.07151406216486393,0.7047395361372124,0.0679171724241236,0.7175761674393885,0.983917799748548,0.050485698690939995,0.07703622726493312
1164,0.13591278184154978,0.4591751192672561,0.22266164520265327,0.07932923665192267,0.7072013488816796,0.08677384918532505,0.7165630262316657,0.9834691943756445,0.09363000018492111,0.09908473105625992
1165,0.12914877396548113,0.46202192096143513,0.2104046185010998,0.09229666752562274,0.7121567046901844,0.13730699239594762,0.7182672695759187,0.9830272951072198,0.04613165869806988,0.22218416240028058
1166,0.12376498290416343,0.46484337996261377,0.1978036035974421,0.10795961116391477,0.715615728938408,0.14716861420793453,0.7210885517514087,0.9825893107461348,0.23725755942944948,0.17692862317524852
1167,0.12054872894046333,0.4657724703639661,0.19224753311789253,0.12267489051470844,0.7174946534855156,0.08038479932874665,0.722628244056047,0.9821563375318728,0.07494891581265485,0.11261100606762971
1168,0.12230439619874232,0.46708665125409016,0.19276367940266892,0.13030569659078067,0.7170485011179762,0.035434414175795154,0.722759057720085,0.9817313350488697,0.1378912442357745,0.021908327675887258
1169,0.1266377659213103,0.4674770277021866,0.19928946932745767,0.13184831498934688,0.7144638040053118,0.09201557412155859,0.7222520329854293,0.9813134999503993,0.03739439873497243,0.09672797505513946
1170,0.130320836395571,0.4673586724614221,0.20913913275906493,0.13197226341048124,0.7122249924433633,0.10963432355245306,0.7196871304047366,0.9809017767270259,0.20179788541529917,0.1348914455768922
1171,0.13114024061159013,0.46849305763300647,0.21326639180322401,0.1344035730529847,0.7121644933673881,0.04884020691079397,0.717446810012369,0.980493797059691,0.02001645932259245,0.07369533593519946
1172,0.12757795340947636,0.4695918346794554,0.20955113375163034,0.1424398928180227,0.7141451872060535,0.058492218054031216,0.7171119063841771,0.9800856174393705,0.23680766994813715,0.06846654315199155
1173,0.12112483200730927,0.4709734428577122,0.19988022159472027,0.15424083852529205,0.7178010789216562,0.14216238774097786,0.7180632051004621,0.979674442926887,0.09828179734450813,0.15982079479845843
1174,0.11406412661902522,0.4716176163391237,0.18540395812294133,0.167070108628636,0.722271908393714,0.1866123323890822,0.7205386690624437,0.9792574704499111,0.12819424196918258,0.2261497329874864
1175,0.11078647355485635,0.47100884299845347,0.17448489703938985,0.174335245207238,0.7240898636013612,0.14110293749400518,0.7238492706929753,0.9788333195299699,0.0998793228466406,0.17360620705681573
1176,0.1137222894017407,0.46868512170552085,0.16449728548373135,0.17365655953091994,0.7226026885305515,0.10539435404937571,0.7284853284216602,0.9783988423769546,0.10370637138583268,0.14975152395458463
1177,0.12141101766312096,0.4651405600860381,0.1535578115157798,0.16774923572354897,0.7183790232328977,0.13087421204052888,0.7362171081137567,0.9779509629236363,0.16521126806833233,0.13350829763600172
1178,0.13302453628293337,0.4582687529959272,0.1421917591547132,0.1611887522931227,0.7118480883647926,0.1877716638379557,0.7457182482210347,0.9774854889738162,0.17168442335847295,0.2059157352776588
1179,0.14725970141161082,0.4495295916353143,0.7272959565944612,0.15637711358293338,0.7042703862744671,0.24507241995763424,0.7570182295240475,0.9769996433247562,0.07166679043683569,0.2851162868039638
1180,0.16223067805917324,0.4383923844699828,0.7454109609012958,0.15555303775436707,0.6961288808352364,0.27895965969903197,0.7699683313434664,0.9764894637163912,0.09258330414838213,0.36316083017460316
1181,0.17840627332332817,0.4267149964266077,0.7667385008496195,0.15841046408516268,0.6878310956720598,0.3180145301793551,0.7832328120247747,0.975953839862596,0.10119920423153589,0.4220187378870683
1182,0.1959666274675212,0.4168126410631056,0.7900702693918723,0.16342554605246878,0.6787001134656839,0.3650614612595228,0.7967267305481774,0.9753906526623737,0.07568178151275665,0.5023538460636483
1183,0.21363142391857648,0.41176985659792215,0.8106970989150264,0.1679262995551138,0.6695881608408235,0.34801286298386575,0.8091992501382259,0.9747998277675259,0.1389723637939373,0.4554780427945213
1184,0.22777358074617537,0.4088966388243445,0.8254517805591304,0.17760281944333325,0.6620264858669096,0.3304685563023903,0.8177841683937759,0.9741801137852727,0.081111182230933,0.42790027856247925
1185,0.23894337518629394,0.4069748823741374,0.8381302852599679,0.19262596067271834,0.6555141591988087,0.3421979142493888,0.8215835970323477,0.9735320303746795,0.034039666901858986,0.4275075394862472
1186,0.2503403745579645,0.40248327655355853,0.8494472562258563,0.21041318615200033,0.6492980303949495,0.32866520696592894,0.8227726552613267,0.9728581809122225,0.027169520676636142,0.4164165101286996
1187,0.2611731879805529,0.39453181955022903,0.8482467298234303,0.2302975338642684,0.6429256606024136,0.3370566691415361,0.8218587958618886,0.9721597886237698,0.07939833282719279,0.4105524906110595
1188,0.27097430774633374,0.3841162524620089,0.011875656344665328,0.25256627525276737,0.6369241850150799,0.3203867812980698,0.818885524593647,0.9714387131630179,0.04696764298123179,0.3713751143216052
1189,0.27927743431101226,0.3724240695909813,0.017200569285634036,0.2732125022816725,0.6322901238970089,0.30800023831092077,0.8146487596977713,0.9706978338226635,0.1533875472685049,0.33918880021853837
1190,0.2836393984762865,0.36568692852401413,0.02219665949706369,0.29092762056342736,0.6298356730270201,0.28053657608297844,0.8092901750186154,0.9699399494980572,0.16966528312507093,0.30187407581215364
1191,0.28380357003748674,0.3717921037196055,0.02427763148907544,0.30310201241281853,0.629259710644901,0.2434501197527777,0.8015076334465215,0.9691682226713787,0.1454939582390734,0.2589589126780389
1192,0.2809835701055311,0.38977123818797454,0.022925914033161892,0.3088534464605591,0.6298682793674333,0.18624742697626975,0.791643268227581,0.9683853782972591,0.020139785214614472,0.1729763599270879
1193,0.2771330299836347,0.40568069160081655,0.020396774619603184,0.3100533705205106,0.6305393666730545,0.1334084616639659,0.7816958854775945,0.9675947338726952,0.012213429966998266,0.10736687260242554
1194,0.2709152569388637,0.41326969158983606,0.014627120907488215,0.30833521393997554,0.6318151435911045,0.0874253256048757,0.7729551556286494,0.9667998646403541,0.1050788330865548,0.04154725555454666
1195,0.26698843901385416,0.4128922618264229,0.009059944914098932,0.3064626603259145,0.6319080068928643,0.05682926559188962,0.765915475258354,0.9660036157172576,0.1050541152289363,0.06554836489553766
1196,0.26308185750354035,0.4051472408214303,0.0012762010927103754,0.3051710602728346,0.6313524635497069,0.09829581500995385,0.760591438662172,0.9652077971093146,0.01437543780156459,0.15461479347108276
1197,0.2621016287337769,0.395248706461724,0.009077247802260763,0.3050272202464689,0.6298211246276368,0.11177229739582388,0.759094450378718,0.9644146101005014,0.030627617184731264,0.18389634781311484
1198,0.26412289738134737,0.3841794372957362,0.018155654784937678,0.3084681663623198,0.6261315502453436,0.11558779147237758,0.7597066981770112,0.9636238917842888,0.05012220044062388,0.15706184050861483
1199,0.26682536413966207,0.37732070621503977,0.025920874337823543,0.3135590033684619,0.6224497807055419,0.11188714324216797,0.7612127561246224,0.9628349716580309,0.10373559256975502,0.18153385368261174
1200,0.2707529718210494,0.3739113268888186,0.029779893379164698,0.3181172851024898,0.6188932115181038,0.0669671731122472,0.7637579163662841,0.9620469779955472,0.10094661276027446,0.08032317465297655
1201,0.2733528278635433,0.3756793506403357,0.031193528032912407,0.32564823060280024,0.6164321532889274,0.04159357170633667,0.7646541231446357,0.9612573836726019,0.03466339752477327,0.009546420760449916
1202,0.2750354921195109,0.38218069025806256,0.029917309976586176,0.3308797525820672,0.615531656153129,0.062132807073694174,0.7644756211826361,0.9604661941090189,0.10420112547712373,0.0734671718930684
1203,0.2774847214344468,0.3947766186357586,0.025538197782515433,0.3354557461361396,0.6145035056513894,0.10738416717127426,0.7643519459247786,0.9596721785508573,0.05388614069982288,0.13135184991612625
1204,0.2797152743169539,0.4141368733946015,0.021428727916838995,0.3414469627532282,0.6132727693312418,0.1552799383086743,0.7622362876769603,0.9588725634954011,0.026140540004740156,0.19147724778773015
1205,0.2824348327758979,0.4334555001999802,0.019422226198386735,0.3473569204430733,0.6113265319790412,0.14405626916878234,0.7581623463966478,0.9580673955978046,0.04374756949774634,0.16006111944836948
1206,0.2833097521859171,0.45532311874619436,0.019394281468551426,0.35669323203567344,0.6102023661307945,0.15276790524213557,0.7529433679532791,0.9572558708182071,0.08131993463471406,0.15263236968095584
1207,0.28478901155339287,0.4780749911623342,0.014370178672823041,0.3658002837413634,0.6092174336037091,0.1595674868040456,0.7477084517983809,0.9564387915128552,0.036352905349453214,0.1946678876118267
1208,0.2812010495100146,0.4926469451547219,0.02298392959935168,0.38651535305216134,0.6112300147008263,0.14090712029944055,0.7402078831572803,0.9556158291595243,0.08078460523328405,0.06987464499707108
1209,0.2800943706782951,0.5176541793312458,0.02052255417655507,0.40869638365612304,0.6120719667165371,0.1637830068031843,0.731963099137359,0.9547872520152846,0.08895947425604905,0.17357203140902144
1210,0.2788988301296235,0.5342485757489986,0.021213584031615888,0.4221106181634465,0.6117176926885742,0.11679797830010741,0.7257564381253009,0.9539545833129401,0.03088972251526307,0.11149662594354566
1211,0.2777104920852588,0.5438935517714559,0.028309577630340237,0.45136726258913457,0.6115081598204766,0.08840145656373483,0.7186882342330176,0.9531208323589294,0.03722880438287874,0.04240625945971206
1212,0.275832063304575,0.5502596321421771,0.03748717652940134,0.479410366054518,0.6111218325106383,0.0881480953817725,0.7108551605780983,0.9522854477940476,0.10645477118420214,0.043712154161003006
1213,0.2758354275629998,0.5622385223328707,0.035468935988784256,0.5115584449733362,0.6104236069715214,0.06705881641275435,0.7065856600193164,0.9514529116368492,0.02438597463870423,0.06189304398323827
1214,0.2726725264276342,0.5699520488962758,0.04150783621159061,0.5470232928127886,0.6109207161596483,0.08367430330768112,0.7038244736113854,0.9506212699733161,0.038543962466417475,0.08513664411542023
1215,0.26947976955671177,0.5907930525349491,0.03978149426335672,0.5981171506939764,0.6127185866366358,0.14079320640376947,0.698581679853786,0.9497902341136039,0.016557967144330776,0.11670381460791132
1216,0.2662630593471686,0.60023794337859,0.0449951711206912,0.6392071686256254,0.6139341851006426,0.11161235556436933,0.6927704109800077,0.94896094520525,0.07170493465343383,0.07083637618738502
1217,0.2648395609335248,0.6154817899550675,0.04343776416811877,0.674315540614729,0.614801196721282,0.12466925176237315,0.6872133905549769,0.9481329679529555,0.024368214745848167,0.06112471243784563
1218,0.2639285779178045,0.6259137395308254,0.044908882861426504,0.6963443117549327,0.6146189961007573,0.12018386379581472,0.6811532811981065,0.9473050484120882,0.03170697942807503,0.03800124204996572
1219,0.2619078849260172,0.6388168384759616,0.04613811170186211,0.7101093413127664,0.6145243003463144,0.13346661710695315,0.6726413865188305,0.9464750605641031,0.02943656125583975,0.06837084750439364
1220,0.25877631543014995,0.6462762829838496,0.048695444644955156,0.7138809707173238,0.6157490617306366,0.10011365424446761,0.6637679089622261,0.9456426950903839,0.1552579771035541,0.057210846186020826
1221,0.25218743767258983,0.6533714820111534,0.052377883754427416,0.7056810972101131,0.6186911499096766,0.15109638271864578,0.6537948293299435,0.9448044639171302,0.08394761308222048,0.13779179202289654
1222,0.24080522349183872,0.6559484116129802,0.057578114118935486,0.6904861215467084,0.6260035434421274,0.16263185689069323,0.6430049420500417,0.943959924394691,0.18121893860628394,0.16513603847395553
1223,0.2241360476853022,0.6522029706345367,0.07107486448459398,0.6728363004262232,0.6371583083994068,0.2172036294433103,0.6314292658536079,0.9431073590834025,0.2497826774339865,0.24849614310609672
1224,0.20388540505865962,0.6447722820749868,0.09348417421535168,0.6526192760513401,0.6491212815759531,0.3032819002429825,0.6166370095064656,0.9422451983797548,0.2810185609019283,0.3741425046448148
1225,0.18384730239074723,0.627677005824263,0.1305513485800473,0.6376451339835935,0.6608444731824572,0.39632345395367885,0.5978140310910687,0.9413730514709098,0.2474589323455932,0.5359865396832317
1226,0.1641433032220595,0.5959602453478756,0.17937632174105603,0.6247670362133448,0.6769136245138169,0.49218375820216437,0.5769955574715522,0.9404945783594937,0.19151337969330087,0.6915507338137697
1227,0.143009127652649,0.5570577073140066,0.2350678725601018,0.6154434062289662,0.699947524129833,0.575030010702876,0.555474101666155,0.9396129896270533,0.03754267072350742,0.7731545714542424
1228,0.1274715569803878,0.5195342801275686,0.2906173361328301,0.6072171986464155,0.7212758534842336,0.5864616123565062,0.5304402577057691,0.9387292528208839,0.12254978467213996,0.7102538305097843
1229,0.12423620966173816,0.4804116889316142,0.34727450120208064,0.5955299554585359,0.735003732615061,0.6257741918001882,0.5011892129704261,0.9378434805156199,0.024714088537808827,0.7050298372505555
1230,0.12536805322666897,0.4514477940150276,0.39737724176299616,0.5812553673564194,0.7470135473625749,0.6155139338889353,0.4691213294320388,0.9369563528428906,0.25835998014065004,0.6256693245851926
1231,0.11464029398105112,0.4487711487635662,0.43232507243663865,0.5713741424161211,0.7676773447104477,0.6854644070461939,0.43690666612264245,0.9360689298144494,0.6941085396958374,0.6312855342255859
1232,0.08823631129365926,0.4777462738620814,0.4489185648020286,0.5660104559311471,0.7965748904061866,0.8843298807559743,0.4044037242446458,0.9351800563776276,0.12412733038304402,0.7986267328250686
1233,0.05677386940279482,0.5208425748260352,0.44862364668602517,0.5641286494687175,0.8285865701308819,0.9260759815125242,0.3755132801025487,0.9342926973354728,0.7052644411728944,0.7773211956736849
1234,0.03060725863992245,0.5693391636712496,0.440284649790799,0.567831365685542,0.8623780679590665,0.7475354546631967,0.35649347474935283,0.9334068017338952,0.9999999999331743,0.6294910407715377
1235,0.01409995156947037,0.6064214870814222,0.43737918952333543,0.572148484462946,0.8903892907342822,0.5083391312292829,0.3424609340981302,0.9325235482756556,0.22690865043547387,0.4414633586291392
1236,0.0033385761167611383,0.6321090082266821,0.44475510540165647,0.5851589292702774,0.9144903171836609,0.4444619048755671,0.3243882079532248,0.9316420480711703,0.11062869778029599,0.38979561779512606
1237,0.0,0.6518317860003546,0.4599794756412758,0.6084628771853708,0.9327911081717061,0.4116870251046051,0.29927278723935336,0.9307601030762082,0.052893796919609756,0.3530441319744242
1238,0.0037423048713623006,0.6677498320802655,0.4792693008179926,0.6391825800370795,0.9454260851227655,0.42079820469600326,0.269088975086797,0.9298750282751586,0.02379980826458552,0.35135195236931693
1239,0.010983917762383472,0.6825314570518572,0.49982182970374567,0.6726024361997603,0.9548190766006068,0.4298208979461494,0.23587385797008267,0.9289836338148101,0.41277548728880326,0.3747970070364924
1240,0.02380184688564918,0.7023880939433882,0.5244444954845693,0.7100687278973712,0.9646892999384707,0.5439043517898279,0.19587363072803163,0.9280814578214559,0.4909637974742572,0.46370314202926954
1241,0.044155429166998404,0.7309316139011316,0.5544736239622668,0.7502974760752831,0.9751623138505089,0.6812350061031441,0.14494198377158277,0.9271649019247129,0.5515005000066988,0.5838254188789928
1242,0.08191154518455719,0.7660489345526625,0.5982950994662604,0.7932200061711238,0.9823234249134124,0.8214804826344074,0.08162715411993095,0.9262297745338446,0.3898362059965591,0.6876353678321588
