Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.07394041861142783,0.4495385501110339,0.28017312259987487,0.6546393962333982,0.9470955952060041,0.02995227823263079,0.5360127458793303,0.10982000932743038,0.003697616105160103,0.02551098695156819
456,0.07345523371457066,0.4512882079307174,0.27917679134789014,0.651957927115244,0.9463268990315412,0.03145817902963572,0.5339424573018917,0.10923999802543011,0.0043956447131047955,0.03305005195848053
457,0.07242692992054399,0.4512124590984083,0.2777847687500702,0.6473356727857615,0.9461865610667384,0.04298523206336448,0.5311206809812005,0.10867040218002644,0.01511466971872058,0.06109701757678833
458,0.0711369349563324,0.4524478067538339,0.2758416672003084,0.6406594226687317,0.9464438270148202,0.04853539754494095,0.5284096319457844,0.10811388536200892,0.00568502624774779,0.05626809603162552
459,0.06939019389860045,0.4573494260355639,0.2720938907762256,0.6337716974253846,0.9455823905317238,0.07742194989855697,0.5245750549735294,0.10757384657924055,0.11879405297008547,0.08556489676273397
460,0.06881073744751122,0.4669259527767129,0.27082479909277823,0.625389776675707,0.9444150290409579,0.08047483518896899,0.5215266609557319,0.1070500439206905,0.01796111682713135,0.08256622032859941
461,0.07082105774013962,0.4737475368314464,0.2724106699986363,0.6175759994273883,0.9418898342639327,0.05555678537402933,0.5219668528272355,0.10653298620672949,0.02563772046867172,0.07317446644629572
462,0.0719306770909831,0.48671015169601645,0.2745622078493838,0.6097766882239203,0.939839289105106,0.09743166208664461,0.5252996975119016,0.1060329182979013,0.04277097707661589,0.10671690624829648
463,0.07263462274071698,0.4977237646743305,0.27538697092666486,0.6024859424514473,0.9374365666975608,0.09575043347271903,0.5290906031090147,0.1055487598516238,0.033114522767323754,0.09661201900216222
464,0.07297841997985535,0.5076342621155333,0.27624618141524115,0.5964849787366734,0.9356057203522427,0.08353733977688527,0.5318228176618854,0.10508050817083113,0.05664020485220231,0.07805336612220441
465,0.07333900946041255,0.5143611528559612,0.2766574003736576,0.5919975754068502,0.9347340156444175,0.04816894170474601,0.5336699304520025,0.10461977511601378,0.1254772532710542,0.025872925653286732
466,0.07348277887716623,0.516237700490823,0.27720734859688834,0.5905118174137919,0.9345325705505207,0.018071703906847113,0.5349649248850724,0.10416265413011487,0.0078042926463807805,0.009735832749819717
467,0.07435183980658881,0.5172585558827878,0.2790871452645888,0.591943864560811,0.9343562755626703,0.017211307542332934,0.5370875033903268,0.10370537676730963,0.06945942933415587,0.018102899307214353
468,0.07438848190070727,0.5175556915433137,0.27939769751621035,0.5926878748372606,0.9341566877765034,0.008783857892654888,0.5391210731435209,0.10324906461409611,0.013382683356785425,0.025911548645544336
469,0.0744494714933019,0.5191622176312531,0.27980636835358796,0.5932797156807229,0.9342076553549432,0.008294765988137135,0.5399190532535328,0.10279594054442916,0.0036935384803873247,0.024217788442209225
470,0.07450597051934452,0.521299714510477,0.2800304596732068,0.5918672553211908,0.9340760238152406,0.013020026664625426,0.5400467368259098,0.10234796941778358,0.045314768164529506,0.00909799611494372
471,0.074508658841865,0.5234363786043885,0.2806757872520765,0.5909675535475052,0.9341346778089208,0.00847401924566171,0.5402416564304839,0.10190660052414831,0.008372368043189103,0.0077344501045434385
472,0.07521209628945404,0.5255240473132147,0.282466081168284,0.5894061175106147,0.9336067558934217,0.017158403411617503,0.5417865671862784,0.10147097180144148,0.06243797855568814,0.015297694102259592
473,0.07659058930364873,0.5296712312252642,0.2850457989081135,0.5862284559655502,0.9322763930479823,0.04718222267629959,0.5447892022100009,0.10104486020352182,0.07500530868702977,0.03657625575922745
474,0.07694572681720935,0.533707531688145,0.28607598831840314,0.5835096221602736,0.9314218245869627,0.03255081143796447,0.5475544246554871,0.10062740219608617,0.00990900606168869,0.007258951094327226
475,0.07685909912789557,0.5402544313042631,0.28674179642012343,0.5815660442804754,0.9304666541535817,0.053251955226659195,0.5489242510498131,0.10022281826324653,0.04391374321343841,0.05360178504449804
476,0.07788744446213111,0.5427372136131673,0.28814404335361227,0.579580706210475,0.9293927769422375,0.028535616130639888,0.5506438596456183,0.09982389081710517,0.003688479461302663,0.026942183416081622
477,0.07925534220625442,0.5462283060842112,0.29022310308655835,0.5770228354127551,0.9283562712160923,0.0343782376316515,0.5534534126275851,0.09943055765253857,0.020013602422571657,0.03059067037822832
478,0.08063389144734462,0.5495860571753657,0.2924327540227503,0.575216201821983,0.9270069627395198,0.034313756776342554,0.5564980369174608,0.09904267339687442,0.03584675826081344,0.02282053863142773
479,0.08121728182664628,0.5535411988592052,0.2938395397968398,0.574675504283314,0.9262906081036637,0.03077308347850978,0.5589562037949193,0.0986609439258462,0.012699453969055937,0.017844197983842954
480,0.08184956028375748,0.5571581267868478,0.2947535826650229,0.5759402169559684,0.9254900565092393,0.029444999288382144,0.5606620691944327,0.0982847952310356,0.08657365110975868,0.01178734653028107
481,0.08231101770768044,0.5580966417126791,0.29584616918925377,0.5756164570667411,0.925037357995091,0.014006225431033225,0.5621960899349498,0.09791209255825516,0.02034553770695216,0.007245275352750699
482,0.08262680180116656,0.5572904410697107,0.2963707795339035,0.5744610904225237,0.924734355403738,0.015291725741624781,0.5634659079237718,0.09754236034861946,0.003717345676289797,0.01944262747985444
483,0.08293855285483899,0.5576040258418836,0.29746561158979984,0.5735425545512204,0.9244320900192626,0.02030409188002929,0.5646186234364408,0.09717727632853612,0.032538939289571855,0.019276924470223892
484,0.08336738545594552,0.557754422720041,0.2985189092727614,0.573550838735094,0.9239433331189125,0.015609654764284686,0.5662420489611065,0.09681550544259,0.005289413426998555,0.007751051250770032
485,0.08383456623579298,0.5569411191909236,0.2989958060509568,0.5728121589980117,0.9234347868861787,0.022043480908257303,0.5678095396872092,0.0964558487499697,0.025383848936435638,0.01902943652632611
486,0.08401827174791338,0.5571395085615943,0.2989073862509054,0.572225538281434,0.9228351168701161,0.01979180186972992,0.5688543681033345,0.09609861768766036,0.027323333587076684,0.01607313382040665
487,0.0841279632727454,0.5577134691516297,0.29865337043483536,0.5731430488031769,0.9223959153546288,0.016926936130479363,0.5694905400206256,0.09574416361587279,0.018958752369633087,0.009708891594367006
488,0.08413524517514434,0.5584216361889965,0.29883016225766884,0.5736004855108076,0.9223262209886791,0.017670443750994257,0.5699413250851463,0.0953911803973122,0.025511165449304617,0.026539429182694696
489,0.08453545345658156,0.5582843659609041,0.2989726977782848,0.573370822506644,0.9218385303254408,0.015378359252180071,0.5704666502871338,0.09503890453898763,0.0442282588421356,0.01639023930702274
490,0.08470073559534193,0.5585427650487187,0.299141606351654,0.5729739033947158,0.9215313308611449,0.008701787802004772,0.5709731810366079,0.09468841547732845,0.04813622399234686,0.0028852347717623693
491,0.08473768527231282,0.5573903052285345,0.29907570557128427,0.5723329027558905,0.9213438434550321,0.003223614307165447,0.5714650596768646,0.09433884264558835,0.009599182380956925,0.005074087835954471
492,0.08476576924779132,0.5568235971537263,0.2988379977298636,0.5729472626758172,0.9211140914470166,0.005077144894229453,0.5718714304142358,0.09398977664827654,0.005486352716901984,0.008782764859393296
493,0.08408654220888644,0.557573064680004,0.29817476960069517,0.568051516801202,0.9215769295989632,0.026419177404063764,0.5719056265143513,0.09364448374635546,0.029144978151467084,0.01669735964934843
494,0.08273030812774655,0.560255054387081,0.29589928158715934,0.5625194700998959,0.9221938141654752,0.0485852091585101,0.5704741393161358,0.09330420686532677,0.008998197452287224,0.03393879968214617
495,0.08096375829043861,0.5638558152408993,0.2929085200722346,0.5561688154022583,0.9222391611237077,0.08161396932193007,0.5684607143070443,0.09297508401275893,0.0031469152726432874,0.06146810741527504
496,0.07932689557114407,0.5678562191039895,0.28934057729047563,0.5505326211928119,0.9223751898270736,0.08125909008747044,0.5666079819939861,0.09265400200027214,0.004335108118689441,0.03320629245248203
497,0.07847882039900578,0.5760240249712528,0.28848029977621426,0.5471544377930966,0.9226550670405118,0.09057484420111203,0.5659287504376662,0.09234049607581325,0.009961769940549921,0.024574630434300207
498,0.07845290643340695,0.584709747264295,0.28752397402454105,0.5456583474570987,0.9220688390938612,0.09206563892639955,0.5665798581080541,0.09203190664179021,0.05406577991383284,0.02864894166727901
499,0.07895460240151385,0.5941065523406898,0.2868569077880578,0.5343489756305011,0.920482554719867,0.11929251152789466,0.567157017033387,0.0917249925601463,0.11960624694026341,0.09445922184689035
500,0.07998734189960875,0.5951020708366977,0.28643549634548554,0.4974774923217668,0.9187211699765974,0.11441896608954918,0.5685277028499301,0.09142083042893781,0.04385879124887059,0.018087517014122964
501,0.08192872472039398,0.5900531548459449,0.28686413808150585,0.4353851250268514,0.9173182241625366,0.11989960806598693,0.5707975752893658,0.09110839741544759,0.0028771839139576827,0.08577294196655846
502,0.08418263244952982,0.5799359478083776,0.28984736671360917,0.3609158651420781,0.916382050028877,0.11582637173629169,0.5745007836932294,0.09078937075134,0.04314780664805225,0.08112327956040805
503,0.08681915124642334,0.5667457041226629,0.29305946439227926,0.2842339847346137,0.9147826741564434,0.10378531096689596,0.57881839770325,0.09046096510440128,0.04537077612573309,0.0688855502120438
504,0.08853462621518346,0.5510576122292651,0.29538550075692527,0.21813995242394885,0.9143089959079,0.08700196964025664,0.5825776894004203,0.0901202324644291,0.09093747198440927,0.04396558294081583
505,0.0903603985795947,0.5387203935996315,0.296479440970458,0.22746086122058748,0.9129550552059964,0.06801368294827995,0.585759644220311,0.08976629073965739,0.05228352906144675,0.049802012247325333
506,0.09313644793066618,0.5322961280756267,0.2987625255698413,0.22850961709204137,0.9098580617293793,0.0678156118695165,0.5897439425282116,0.08940389344645164,0.02172302824592125,0.05057945436490333
507,0.09598737649837563,0.5291815385839388,0.30035225050877057,0.2260346595008307,0.9064701055198426,0.06748133258866555,0.5948220041376742,0.0890319387433682,0.004254010345368537,0.08072809561521861
508,0.09915268971773741,0.5284410746898603,0.3016187144423965,0.22249176051123828,0.9022493679167044,0.07426832698812429,0.5993777001830801,0.08865125977942803,0.05709829062483462,0.06435100416551875
509,0.10163347027276957,0.5279570637788583,0.3024612984411937,0.21992474976259443,0.8990194473257759,0.06394105798101722,0.6033711389499243,0.08826222945975269,0.0822426390490566,0.06043415313218537
510,0.10573509411335771,0.5347550288170212,0.30542520913067045,0.22287049095580366,0.8949668480607255,0.09580288806685154,0.6085967068141076,0.08786772540054064,0.07531705291515899,0.1036606249747138
511,0.11005930206636427,0.5386272717152809,0.3085296805469582,0.22382116984390873,0.8905581864366003,0.07990419460029773,0.6151030338888792,0.08746676660230981,0.003309508070349065,0.0861692768971964
512,0.11484027255061613,0.5411963044832746,0.31175888248810213,0.21919937835094447,0.8855738023400922,0.09593463776627886,0.6218218784916169,0.08705727385822411,0.031158171595939588,0.11626662497226777
513,0.11961901287668777,0.5418486802110651,0.3154457747451106,0.21371325466241123,0.8806714962711417,0.09101814027848446,0.6293609226838659,0.08663945515667007,0.11144465301538116,0.11623806475219922
514,0.12384499671316009,0.5413157377177352,0.3176476698378904,0.2076790276453858,0.8757510412653438,0.07572907526420501,0.6361406233042484,0.08621462875713272,0.2054892900335634,0.10847295191725198
515,0.12624109946205295,0.5379493788528472,0.31677449246086936,0.20137597718717082,0.8711588157280977,0.039085536431889625,0.6394809870061254,0.08578312446938027,0.026532762787955712,0.07428704939006472
516,0.12725426070468018,0.5332118479716054,0.3139349619296061,0.19474493482114533,0.8678833602238977,0.03916644285573373,0.6387874258293998,0.08534498247060719,0.022357518572513536,0.0784618312305786
517,0.12845272111144374,0.5277691458267143,0.3117827074198163,0.18681295435959894,0.8646725070754049,0.03147364008556924,0.6370214177786603,0.0849017813540244,0.028941645160930875,0.06266396468254362
518,0.12976635553415414,0.5230294333791471,0.31049281669838863,0.17942775671285485,0.8619504976177557,0.02828974849065541,0.6359122919013587,0.08445361415242311,0.013909408158498783,0.04900544731762534
519,0.13151670494645537,0.5191686777055236,0.3098953937950511,0.17371534081273043,0.8589683683239244,0.03079200377489625,0.6356092641516453,0.08400020263641349,0.0036039096835610855,0.05685716407197585
520,0.13182286764360482,0.5147485029748681,0.30722456480232263,0.16896484088353395,0.8568821578463758,0.03430878449613373,0.6344713918363686,0.08354461302415804,0.017392316093434116,0.061365005525695446
521,0.13165630914426493,0.5125269208256427,0.3041969192353592,0.16539994452064197,0.8556597630517337,0.03978184472715069,0.6318272599529619,0.0830906176094004,0.04432679446935872,0.07824492108241453
522,0.13199430028253953,0.5095053901234584,0.30304013598670343,0.16298169272217597,0.8546085845541317,0.029458740038572725,0.6298820483475535,0.08263623938912514,0.03522916452870869,0.0445459403238355
523,0.1317490971144695,0.5060742975626656,0.3006677397449052,0.16355103351262645,0.8533860566222717,0.04514445865463999,0.6282585470167049,0.08218298714169742,0.03222465978699904,0.0566365162944958
524,0.13111068547051677,0.503570688273906,0.2993057690495882,0.16518869123255583,0.8534179024872485,0.03885260557137507,0.6260863823918006,0.08173209233555515,0.04630531248647082,0.028750661230826393
525,0.1305176475543193,0.5016784800161371,0.29721433500384675,0.16631800861281892,0.8529034872571513,0.03405600352541183,0.6235930415984545,0.08128370884242983,0.0265764854079523,0.0434831181499634
526,0.1301658264163776,0.5005828674210687,0.2953566114346462,0.1665702266993633,0.8519840875953322,0.030919556444580644,0.6211174979862071,0.08083867965054246,0.006136002704977045,0.04154939885635172
527,0.12952759713075024,0.4982357884837691,0.29264388177658357,0.167093576307408,0.8509623880436058,0.04150388407160172,0.618356756715189,0.08039741271403338,0.04658696331946591,0.05588781505722431
528,0.12939841504907088,0.4972503131008527,0.28954219736768233,0.1660085006707515,0.848948378780772,0.037230955011446146,0.6152494433891116,0.07996036709714598,0.04771291180656876,0.059685953723433924
529,0.12898481270710294,0.4939381415302763,0.2840652182293009,0.1604802695335865,0.8461151947076431,0.06587760397831527,0.6119568517884543,0.07952761696519767,0.05659017381887023,0.1077036301161056
530,0.1286930995721655,0.49206298638386753,0.27911987269418276,0.1538479486950372,0.8432119897467354,0.0639409109397238,0.6082172001864424,0.07910150128696122,0.036710102483428105,0.1032552281301948
531,0.12857281781662905,0.4872498393677525,0.2750512559797837,0.14574992644933224,0.8405367023554594,0.05199548861469344,0.6046325658854868,0.07868046534864465,0.0037478324819180623,0.08014542854775815
532,0.12817072728735934,0.48148390391102514,0.2706376714539807,0.1349133108040934,0.8381383969490767,0.05757301601329274,0.6010711837721104,0.07826405801734715,0.010453194527067269,0.07827003884389894
533,0.12741767157517883,0.4756512058978198,0.2647977124736013,0.12164480128281036,0.8354463910105294,0.07648927274952855,0.5964232578071076,0.07785397366872489,0.009339080684589118,0.10235099900185399
534,0.12636510395915446,0.4676924322898633,0.2592326479760549,0.10472676320343786,0.8333896208870073,0.07381165042895288,0.5905792120892823,0.077448444978031,0.060734184640073935,0.07121930340851318
535,0.1258101127038818,0.4588432968808919,0.2543903898627185,0.08258545927745227,0.8304887509545971,0.07727934993183294,0.5849305216312585,0.07704918558424877,0.026730414153425548,0.08458230778643222
536,0.1250143366877574,0.4485101271058568,0.24838150638321355,0.059482575529625215,0.8271118398430632,0.09076678090201629,0.5786960212879032,0.07665602935254816,0.06437093265466899,0.09324835989377829
537,0.12434551389986938,0.44156186664889646,0.2427097552429177,0.03882294371594633,0.8236152510799978,0.10307057234610424,0.572105139775918,0.07627435009635541,0.013253552630953092,0.13272025771538143
538,0.1237245400291445,0.4359567101927223,0.2376221767765568,0.02414882642554367,0.8200500372310746,0.09649954854310455,0.5660189108610002,0.07590386826591577,0.055193918551975765,0.1293501203294911
539,0.12336954906260914,0.43181410963493033,0.23418296188453408,0.013156412751305933,0.8168399725074579,0.09085318113041899,0.5611946843016038,0.07554422904887952,0.02339486834649612,0.14798922073713527
540,0.12309215746300792,0.4265774727568109,0.23006309608573908,0.008875802399333731,0.8133157253631895,0.08368721239629821,0.5573218733784018,0.07519498323590638,0.07877504330260912,0.14286365273389562
541,0.12430577690018026,0.4243444732217703,0.227596005295831,0.0046982899435275335,0.8082254581327317,0.07300530313445773,0.5535825973688568,0.07485501655703596,0.044131329037842316,0.1466354770281613
542,0.12576943969464427,0.4214974963767316,0.22558012303889427,0.0,0.8036874152979984,0.058962578365544555,0.5511491207731967,0.07452097480000071,0.04625413482755921,0.13380258215029314
543,0.12735149210255234,0.4183987433497697,0.22193543403659352,0.0016860194944692886,0.7986737062148265,0.05075832480443625,0.5480731245833002,0.07419065505152438,0.03621183468983018,0.11071791300318319
544,0.1290395861966926,0.4153038758732414,0.2186996069807482,0.00510092986956484,0.7941299184731003,0.043939833490008226,0.5442372634084309,0.07386159420335074,0.0247082981626574,0.09765245909916195
545,0.13058798546704656,0.4140895410283104,0.2161923832844765,0.01004487983489501,0.7902019653536294,0.04293251819585842,0.5403531114089742,0.07353245617041773,0.004329748676557941,0.0642265056776092
546,0.1321389758053043,0.4160037923463757,0.21464029090814124,0.020075630790987585,0.7873660690651865,0.0575776104513076,0.5364978760212996,0.07319952504293432,0.03820384015987926,0.07410881849701244
547,0.13478160649589982,0.4211254800630484,0.21570809695526832,0.033057030933864154,0.7847094461133579,0.07388982393412756,0.5353752517231554,0.07285783696423662,0.011061066746014,0.057496895467564424
548,0.1382577031436192,0.4254549585082134,0.21713302216600378,0.045001446193699494,0.7814963489944736,0.0807356256502218,0.5386114833961695,0.07250189614218096,0.012252765955609708,0.041804655234985236
549,0.14109905486987973,0.4324322192017524,0.2190091877612237,0.056679188677552415,0.7799249437215935,0.08956566916661014,0.5438150036686747,0.07213227912835872,0.018386496929358474,0.043686719143667015
550,0.14413899361280091,0.44058133964168905,0.22182078451559734,0.06732460318055312,0.7784092944604926,0.09998886165301688,0.5492612794330413,0.0717487987304351,0.033210447329367884,0.08797742139714784
551,0.14682388685826042,0.4485665329999668,0.2237799870051739,0.06928491052651387,0.7770299977593147,0.09994733017314955,0.5549133185239489,0.07134906474692171,0.10449008422953608,0.0962396452738018
552,0.14897148405377866,0.4569035814038973,0.2269630361040001,0.07417608280377899,0.7761372101349997,0.08370067572283185,0.5610694405704526,0.07093329960919478,0.04988017360757499,0.09909218236100163
553,0.15034851977414035,0.4679052709059141,0.23038119714593863,0.07825860919681955,0.7765932118827282,0.0725458648364161,0.5676394673162772,0.07050616955813734,0.04770574528388715,0.08973418042626634
554,0.1521015942126971,0.47733509057544976,0.2337321037182055,0.08603193098365129,0.7761276254633279,0.07210094792609242,0.5737255899939837,0.07006799661024919,0.04217857466139906,0.10229944244577602
555,0.15362378232624382,0.4866197902566249,0.2358558989011414,0.09611432122555597,0.7755185340406702,0.0615814920865732,0.5787374013669668,0.06962074812642216,0.08385188767647453,0.08222404714308637
556,0.15410526952732612,0.49372637722207885,0.23651231080653065,0.10868255831324661,0.7754944827663942,0.04809073781041176,0.5831527765622468,0.06916529312445,0.004491633964662265,0.06556754060482467
557,0.15538651365908804,0.5012163567323366,0.23680897579849,0.12164863648904146,0.7740149498165257,0.04974463489376825,0.5868810164390194,0.06870446286170752,0.028249456123424842,0.05808238852514803
558,0.15589277043914213,0.508034291070173,0.23637987221553133,0.13647915690549167,0.7733664008372082,0.048544884073514316,0.5893106046845877,0.06823830987761895,0.08075137585624363,0.05809587119662437
559,0.15621921222356064,0.5155001618336862,0.23698860240597924,0.14992586811179456,0.7734898231274946,0.03644490930889882,0.5914641817389082,0.06776855720222999,0.02244470651635607,0.0535089349668934
560,0.15727997738346633,0.5231967883077423,0.2377024107377707,0.16332726959782393,0.7725606659969206,0.04850731779417738,0.5940251212445637,0.06729760716439408,0.070432398572346,0.05945332228323548
561,0.1571092623973146,0.5281137570840938,0.23702687199883285,0.17206056750126225,0.7732200795544159,0.03776683535099165,0.5949898624348154,0.06682717079866247,0.010367242553292026,0.06343967060035657
562,0.15650360096536803,0.5359390115470691,0.23570211979644104,0.1856537297614717,0.7737714373160683,0.0538521696583171,0.5941951931347363,0.06636178113305642,0.06192078495429623,0.060390051277692584
563,0.15639546293436965,0.543637111409434,0.23536540152690075,0.20055868979050298,0.7736597853651,0.0587363443977185,0.5938981131361898,0.06590690932766283,0.00424708484886588,0.049861600661089925
564,0.15527465755126332,0.5512685520487355,0.2329117042982036,0.21405739396178228,0.7743337335433278,0.0667005405494185,0.5929561506310437,0.06546298740981095,0.014295637991572515,0.05823156655924741
565,0.15413027876369306,0.5554789885982662,0.23118581414125555,0.22965176321890696,0.7749445168523529,0.062316626630581455,0.5905568912996308,0.06503047033529609,0.03941034305754904,0.05842806128533045
566,0.1526028909180912,0.5619555875918565,0.22943805792064206,0.24272400520725315,0.776601784846815,0.07924367091948491,0.5884608870744158,0.06461084434000375,0.005862053646420142,0.07632987883861928
567,0.1514095484307852,0.5709340221848471,0.22803708504767264,0.2556556608309089,0.7781464968738505,0.08163393850059225,0.586999427218372,0.06420431100810771,0.01418731212140954,0.055034233627453515
568,0.15167146368118434,0.5803978285869381,0.229407846760574,0.26840412526754864,0.7785885055807467,0.08015256413327332,0.5870052079730287,0.06380647605328495,0.07103263342021937,0.08149435997039141
569,0.1510956092998067,0.5893198774274949,0.22789360990742344,0.2816110398074992,0.7794724555155399,0.1048876707113882,0.5871816692993492,0.06341804033611179,0.05001546359078825,0.12276888400232758
570,0.15077555076847934,0.5966241147243764,0.22631764482210448,0.29433846414381776,0.7796756476388007,0.09510289458567428,0.5856651453238099,0.06303662135434888,0.025929257660997636,0.11702846972543444
571,0.15065626822692404,0.6038120854576132,0.2265801490663854,0.3065249294009535,0.780706408157644,0.09610430718803309,0.5846125629934501,0.06265907835900904,0.09067957697629721,0.14388436394436585
572,0.15024551697447094,0.6078861265171606,0.22610151638073225,0.31484343634126377,0.7813957620491853,0.08039878794212653,0.584000724955409,0.06228396822263901,0.009698792644782227,0.1399583263328924
573,0.1502944938913593,0.6106280385201316,0.2249769668632192,0.3199567568845752,0.7808050251564441,0.09142274479494777,0.5826284888565322,0.061913957559035546,0.1617659364802847,0.15080186947566476
574,0.14919160230950557,0.6112032900638584,0.2238492003428944,0.32256193687304896,0.7819752215743911,0.06725121016727088,0.5808696060493128,0.06154643687050266,0.03824143861283758,0.13586787757102012
575,0.1476369309243739,0.6079718338192989,0.2228194727795431,0.32219072120695613,0.783537163686141,0.07144456586481746,0.5789926095955358,0.06117852628885911,0.07819619235477941,0.1575106973177593
576,0.14560473827510143,0.6044399705514004,0.22233792568045163,0.31378879716046343,0.785837770471623,0.06651630370680578,0.5770521252689624,0.06080619659680827,0.007842757679673336,0.1482509075404186
577,0.14379972648616532,0.5970251993875102,0.2226772079967874,0.3009599894750106,0.7876986687954052,0.08173653303419086,0.5751825991814549,0.06042545462073362,0.037719246667800445,0.16523991387714995
578,0.14211881214901548,0.5899344037677553,0.22148589770805385,0.28190746510138587,0.7887252460773733,0.059839547879057736,0.5729172377398036,0.06004015321899646,0.011494890020602663,0.10117644120553099
579,0.14118835256020087,0.5826906785387144,0.2205061451685789,0.26601314648888097,0.7883986449672101,0.05838346574493101,0.5711067981259325,0.059652316146066725,0.007927503191655102,0.08847627388921674
580,0.1401165789830185,0.5748900995834968,0.2180168697998754,0.2491702347701896,0.7879173333788937,0.05739360161694502,0.569464493998289,0.05926348786560969,0.0028679592268972113,0.03282594256285291
581,0.13870096291586215,0.5666690758378259,0.2157070299295832,0.23348073027172372,0.7877933045302523,0.05905330383233123,0.5668354593872116,0.058872981727000395,0.018959559818486085,0.024399138644721638
582,0.13721386979242292,0.5573067362059926,0.21441846104594442,0.2178771447694631,0.7884912035186895,0.07088274275070872,0.5645337333432807,0.05847906431965486,0.07056503276378334,0.012796472654850255
583,0.1353087473558899,0.5466407905973466,0.21378295965883112,0.20199615447643182,0.7904190963861712,0.06230623827915721,0.563123416016642,0.058082170384511064,0.02009414497230275,0.009493012381622739
584,0.1334263543927417,0.5374014676673246,0.2113005164396633,0.1874949119054067,0.7916002548719703,0.0598623800852711,0.5609255423250972,0.057685358851692604,0.003908181653432578,0.04311666680602035
585,0.13122851765895774,0.5272190574428612,0.2081418496740286,0.1755114142274686,0.7930657725398856,0.06368221348067535,0.5571633218116303,0.057289007628745635,0.010001649106433143,0.039904303868367505
586,0.12877733556284493,0.5178472106057778,0.2055770065907639,0.1658698474986708,0.7955929470257144,0.0771421155429452,0.5523318329320259,0.056891028938701266,0.015810854710835036,0.032367329661747435
587,0.12593583578465947,0.5054468591808224,0.20373466730233594,0.1553395768563978,0.7992383623760936,0.09756611751466054,0.5480096184722526,0.056490085864021336,0.0030299956060186894,0.03408647760243005
588,0.12349948564231672,0.4934357090778481,0.20103789525227972,0.1475281245869679,0.8024231337474752,0.1084294865801838,0.5437533871220699,0.05608529258466291,0.027283827830238763,0.05124089453803485
589,0.11978897561581676,0.48217805364438016,0.19735636997520967,0.14335751078977751,0.8072632559203434,0.127606504900694,0.5382766190907142,0.05567590251498814,0.09786038625096637,0.060665551771455974
590,0.11751222400275031,0.47422221483211346,0.19680629434592706,0.1470364622720021,0.8110494042773749,0.11452253941308879,0.5346008066470447,0.05525912667882678,0.09482993320350178,0.03794563469454628
591,0.11576533066162127,0.47041030518781674,0.19524706723068255,0.15433601211452147,0.8137699732262348,0.09586144326515587,0.5323129813114105,0.05484017537771286,0.12770293821645207,0.03819601025315917
592,0.1144911287239098,0.4664686953431415,0.1956809963178587,0.15914798215223647,0.8160751436502307,0.07248465630823726,0.530397538549684,0.05441838170015566,0.06893053470822295,0.02498009993446265
593,0.11352535187955255,0.4639976751434932,0.19384329142457035,0.16515423234682025,0.8169332723623041,0.05310167623271654,0.5287166133893224,0.05399897795236801,0.12098186790759145,0.044200641939924463
594,0.1133046937946476,0.4618906839306727,0.19313499340452564,0.16818704230843376,0.8173378401188868,0.035073225719435885,0.5268836593646649,0.05358174045291599,0.003745195284442378,0.023309944242280087
595,0.1133053406839514,0.45819515259655663,0.19278617156005035,0.17178934102990204,0.8177990831893096,0.048337776370557736,0.525752343713282,0.053164436286183454,0.02898057513390158,0.01903510499276199
596,0.11283358256345626,0.45217300350772793,0.19279765403048219,0.17388634507491174,0.8192444864004625,0.0641640329833146,0.5247658458847133,0.05274390717710979,0.03661683268537179,0.013556657765205248
597,0.11306364075859263,0.4445849205722305,0.1933890092205957,0.177599373346013,0.8196817173867856,0.06432280780793435,0.524702261560836,0.05231805939589448,0.0944165302190714,0.029197570514086696
598,0.11392934456895629,0.4387254160932927,0.19466619118834166,0.18061425282681592,0.819925986678907,0.06285281905455611,0.5256103221424705,0.05188475132470513,0.008456524619056079,0.05914125832746142
599,0.11521763759771546,0.43379085794161676,0.19663361136826887,0.18300003593096262,0.8195245156747505,0.058882290111151044,0.5276522352143784,0.05144396999996375,0.07436875253078529,0.052125598494219855
600,0.11642938357860394,0.428266774096405,0.1969179498247024,0.18328761336639768,0.818458903900509,0.04875977387842885,0.5294650314558668,0.05099455218182021,0.009341013888173091,0.0598390000496073
601,0.11722370205334258,0.42314150909747267,0.19680036996451145,0.18275933497731914,0.8177827178823762,0.03949615492867605,0.5299796590070717,0.05053640528304925,0.013838128849309269,0.050742355160894564
602,0.11833994443255769,0.41888474053133995,0.19808820626335152,0.18035671838617864,0.8174521813835217,0.04907086367421117,0.5312734911175756,0.050068774322388744,0.00391835503864559,0.05945158505380179
603,0.11982216532418347,0.41535309444247637,0.20025428432977768,0.17911305791248275,0.816682640327302,0.04989445190952834,0.534333903205981,0.04959191297591839,0.00657447896971418,0.052988234648793806
604,0.1210870824019295,0.4121055280340642,0.20266955270805623,0.1781041881610379,0.816267700689079,0.05277635002847154,0.5381187646688659,0.049105047821825974,0.05882118160638414,0.0555552959736031
605,0.12279770432773655,0.4110958889518764,0.20470529438334015,0.17636696235984994,0.8148319358389352,0.04671398164086154,0.5416112536881978,0.04861062161166783,0.0461032927060545,0.05756538004347584
606,0.12459127557108858,0.4071775718787928,0.20629371341023706,0.1743692516017167,0.8129865123452759,0.04329001249802516,0.5451095659837387,0.048108101264884455,0.04290690037117155,0.038013014049316445
