Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1023,0.5283456351136214,0.3364344273511984,0.7303361083440739,0.04922047252911156,0.22181924030752834,0.2660972730494179,0.6124867511346171,0.33433224028064684,0.03400645601598019,0.008363596842891537
1024,0.5759986764894075,0.3070941051708183,0.7864277134204497,0.04993522425366204,0.32819610714295727,0.25244135374600424,0.5917072143908487,0.3349017897133422,0.16076675337018834,0.027725914355301678
1025,0.6177917215874358,0.29047568200575885,0.8311679755103124,0.051800312383927266,0.42555771580031887,0.200883196144282,0.5745156063923389,0.3357704905526962,0.2161644221556999,0.039151436720167375
1026,0.6495556535536529,0.28130818328503276,0.8626848832858725,0.05471384326519336,0.4951234794126239,0.12602301299592922,0.5626967442539675,0.33680073947779476,0.1931291855217272,0.02710248835139499
1027,0.6695890412243476,0.2760833417574025,0.8805154879414495,0.057213111208227495,0.523098452681719,0.06034509500902937,0.5566431397700163,0.33785188055503734,0.044355472230917,0.032499802597061186
1028,0.6795875999353186,0.2722779655561649,0.8864105041745184,0.05862362358969059,0.5160698172081665,0.0505964950129357,0.5562077701111323,0.33883709111528987,0.017853397809053456,0.06315434561806228
1029,0.6852399895616353,0.26872126810021546,0.8861315219248039,0.059160434478185156,0.4912276320655188,0.06464675822672696,0.5589501643024208,0.3396979983155437,0.004665491573323859,0.07454559143668234
1030,0.6912301821390056,0.26564104276656264,0.8856028707777027,0.05853773237262268,0.47059378468348534,0.064958325553568,0.5614587421551092,0.34044251802414477,0.037822285124563454,0.05228613819173929
1031,0.7003140437311917,0.2623945771449973,0.8891245162777036,0.057420497836362674,0.4628922166729764,0.04996323235112258,0.5623897787183527,0.34111819053096026,0.0010051937551628328,0.03750128554591753
1032,0.7167819491675879,0.2535512627372709,0.8997693063926643,0.055121497763318754,0.4749994528531872,0.05166440902778763,0.5622472846317872,0.3418010586905114,0.07854638938529952,0.050121689827455226
1033,0.737072881496891,0.23815588016568134,0.9151244489846648,0.05254847764833786,0.5123909594550333,0.08151424020272907,0.5649730255907656,0.3425865267757093,0.0032418666793081266,0.08654298163023738
1034,0.7531269137523678,0.22803195443871235,0.9299873294186545,0.0509731113729714,0.5707954425728266,0.08973609776072816,0.5737374510421592,0.34352072233992853,0.00869064937747496,0.029996104860804736
1035,0.7657140820958747,0.22765516994437235,0.9435573899345918,0.05319080024760002,0.6382862508287955,0.09641588595327252,0.5873300335836572,0.3445683142676679,0.035918136858618756,0.056412353394278206
1036,0.7750931385858183,0.2313972849361968,0.9544124275420873,0.09166733173627854,0.7025138737524589,0.09417814900140387,0.6056818279376714,0.3456528538360958,0.07892715931373435,0.07903221172725984
1037,0.7765278130747438,0.24349361225018135,0.9596959065973439,0.17324726907248253,0.7591413372898672,0.12778572743647518,0.6285784621438395,0.3466895600446686,0.16353131337756419,0.10605067744527136
1038,0.7673643741448459,0.266660572699619,0.9582312497863493,0.27595828776960074,0.8166556020051385,0.18214041324600577,0.6509425129729596,0.3476273556276995,0.10039511094754643,0.14491397451522983
1039,0.744127807862862,0.30676751480525843,0.9479786521093928,0.38878770866460927,0.8492221124054661,0.2129261606656343,0.6630470225701606,0.3484214659344746,0.004808809382741375,0.17495777585415334
1040,0.7036961480422875,0.35368908833697643,0.9267972280415003,0.46679307493244665,0.8665569929554497,0.20866329796858887,0.6603754387694895,0.3490677496609407,0.028514924426578696,0.19605852945138658
1041,0.6542446189045611,0.3915786705817903,0.8956472425726265,0.4934396398764522,0.8628335473989059,0.19529295090458096,0.6586661513102622,0.3495861218051972,0.3392685688821385,0.2157231522991667
1042,0.6194914952505105,0.399471668459926,0.869868676215984,0.4910256590465464,0.8379227917666545,0.11737737936658389,0.674134130317877,0.35005143950599976,0.1635497312094799,0.15137614072683617
1043,0.6115458536651813,0.389841137616045,0.8642465774011149,0.49452226371945834,0.824859559477243,0.08084672813889175,0.6952927889756126,0.3504113245149535,0.11504306487818125,0.14976564465180411
1044,0.6023806975368083,0.39501222089201543,0.855637549064858,0.49874317412947206,0.8085674438307707,0.04068444190936958,0.7028820097699227,0.35071990403982617,0.028197212278998088,0.03027145349402951
1045,0.6068171872561203,0.38860154192279894,0.8594866954666959,0.49201119588973397,0.8074264512442784,0.047750343428925236,0.6966078755261106,0.35110426046491827,0.015983919481245654,0.029338138555277803
1046,0.6246374805234826,0.3720624967650285,0.8745689206404994,0.48147929307484094,0.8270111359853101,0.06315940509569204,0.69286736740734,0.3514972290210724,0.00207966603491858,0.054778436580328306
1047,0.6424795758537187,0.3567667819774521,0.8880631707624914,0.4741160476771025,0.8477215433197633,0.06874894817357424,0.6951923479879355,0.3518629583098125,0.1174560424573049,0.07920674879926311
1048,0.6527220749998299,0.34903401594057265,0.8956795883407102,0.47273237597636625,0.853698150342702,0.03429382062306218,0.6930406652607382,0.3522531495129707,0.002913770707674887,0.0315122633284045
1049,0.660528172803982,0.34354676592269057,0.9015240643111487,0.47623522441185706,0.8532711395183158,0.034657524239652376,0.6842125713961019,0.35269797007900566,0.059872818143111524,0.030971198878029703
1050,0.6651776447476065,0.34012609445077424,0.9045938798632477,0.4812312789859093,0.8558127702881538,0.026851628368253177,0.6762263944125059,0.3531583610385066,0.042365916768682774,0.04572157465073851
1051,0.6670822193312435,0.33889116196106667,0.9058776025340267,0.4853038743549502,0.8573534626127552,0.01666557695661208,0.6737199229333635,0.3536089855913609,0.009929303803165847,0.033281165690192904
1052,0.6684023357180517,0.3397653124349644,0.9071148281631909,0.4874222924549952,0.8610052826081492,0.01102982885598918,0.6731430960741106,0.35405858842767235,0.007352317404396379,0.020391841356482303
1053,0.6700797689207556,0.34055980492018245,0.9081033957002165,0.4877753480931779,0.8621921312076402,0.015613983790975889,0.6723182523063271,0.35451349263110316,0.002342125254455541,0.025240109130623738
1054,0.670669234697528,0.34114168984760335,0.9082671461511365,0.4863314294125997,0.8619892956779667,0.019460938879679025,0.6722512014051548,0.3549729659704653,0.002363999221685174,0.026799320840081155
1055,0.671375627760684,0.34071150570938574,0.9088685752764243,0.48411295700102414,0.8615845096160345,0.02449395517561751,0.6735474824851054,0.3554258586055471,0.002057468846772923,0.02950791924321319
1056,0.6717336184747246,0.3415146132421063,0.9087917540772279,0.48243874786760904,0.8604426243756076,0.027777297782955335,0.6751194152524548,0.3558714653905373,0.005419786225816017,0.031413304303725076
1057,0.673937634290201,0.3410864036200086,0.9101472439209426,0.48256721609706565,0.8603119687964913,0.02763405313778362,0.6753958784150632,0.3563137259339416,0.007524030146313674,0.037161030496451024
1058,0.6771335748131798,0.3398007579163588,0.9122476972358107,0.4833809305002094,0.8621093747396819,0.03463795624836625,0.6740069934555686,0.35676115574888345,0.0020816302400586844,0.052192295151452024
1059,0.6833880808654033,0.33718809559905816,0.9164890360756528,0.48461211018772654,0.8653146622067719,0.03815582788208751,0.6715527834066904,0.3572178093841947,0.0033695217392534704,0.05618623235784356
1060,0.6917520942359101,0.332600148908052,0.9216350456165556,0.48550701469614804,0.8690925172772028,0.043176122419628746,0.6685178261214502,0.35769265458675487,0.01791880808038119,0.0679784108302028
1061,0.7031556633574285,0.3263455628276727,0.9285529967652386,0.48614587157885186,0.8757230606091786,0.05312589121796674,0.6650298282590966,0.3581871211641701,0.025029849457221788,0.0818108892406195
1062,0.7157666624297034,0.31703342731737577,0.9362512895689173,0.4855320864974727,0.8821536488573368,0.06343123046542698,0.6606531410166916,0.35872548853824954,0.023362468052394857,0.09676197730485203
1063,0.7288516991294582,0.30670837706044,0.9440840194711883,0.4827348388059569,0.8857884782770291,0.07331155659621884,0.6556850674680693,0.3593214313054522,0.04708245356502553,0.10864192565657607
1064,0.748130359285917,0.2953293022362592,0.954892560037066,0.47794353305598264,0.8897673124871952,0.09373987154117192,0.6532659353963274,0.3599611075476154,0.021956248168728026,0.13527310358982927
1065,0.7762833731719018,0.2807388474621022,0.968891201980098,0.4716781848786478,0.9055012797728899,0.10825445121977705,0.6538914269828797,0.3606484128133369,0.01637009128186545,0.14403046000129363
1066,0.8114049425754797,0.26699718051198357,0.9821610533360183,0.46246240617949086,0.9244763530403077,0.11300766327952597,0.6548350022550472,0.3613654114324306,0.12879818702566037,0.10295676739027394
1067,0.8338581145355033,0.26211690709196733,0.9905446721009469,0.4483548559819393,0.9384262454535243,0.07417361418805811,0.6609960304998096,0.3620192894991409,0.07028949763290418,0.027546583642111305
1068,0.8421567421200041,0.2705455586439943,0.9929150104182561,0.4250645327594835,0.9434358023644456,0.06802406852708154,0.6709080440156803,0.36262484526865596,0.005010296354085743,0.012588543193754777
1069,0.8360275046029442,0.2887221135068366,0.990215149588605,0.39044455731461736,0.9398333062577784,0.08431048261219477,0.6728602833799753,0.36326147882621795,0.01702732292358769,0.06428624672171075
1070,0.8226553946628311,0.30407804284788037,0.9858211791556241,0.34969565448083817,0.9289566424031095,0.08750229158282023,0.6663449894046908,0.36395135818665236,0.009822284146382445,0.08671968731057945
1071,0.8059476290162094,0.31268000500891147,0.9796320185940528,0.30415986426307334,0.9140602058574684,0.08356817543969484,0.6585951903019538,0.3646636435765241,0.003896262874338617,0.06988525290562381
1072,0.7914665770529408,0.3127897667732849,0.9738987312013989,0.25272789291070435,0.8927271204803138,0.08001698159880753,0.6516758178643849,0.3654116914221827,0.013954894779733551,0.0360126332465166
1073,0.7842160155431654,0.3027232623293284,0.9708622722226374,0.21048569778350168,0.8707986780633161,0.08207138378640602,0.6451445523634033,0.36620022723058016,0.08276744801342491,0.028775501083777032
1074,0.7870393152844443,0.282255785326307,0.9720681628889691,0.18517707275536888,0.8442204920382891,0.09918807115837644,0.6389636080024191,0.3670270375084648,0.12217215710855463,0.08474448176691154
1075,0.8020968897295176,0.25317539977947157,0.9775356085001944,0.1571938185317366,0.8173867744742405,0.12754839162583406,0.6320925227317283,0.36789762699523804,0.09700899855161302,0.14976648457493824
1076,0.8281373468140499,0.2186148151183939,0.9852055987567993,0.131522127337629,0.7847563668079682,0.15643070141530535,0.6254497319136535,0.3687825536402526,0.09546754160894738,0.2176429592070776
1077,0.8662817808494518,0.1802633250288107,0.9940663176009479,0.10860249320601856,0.7505925547410236,0.19200699154857576,0.619334470151882,0.36966335125577715,0.05109171974172726,0.2862077486944075
1078,0.913301711139875,0.14153154657062242,0.9992183919733681,0.0899228681079254,0.7220536184615026,0.22040038927999608,0.6117242684962673,0.3705278224749303,0.10053402932300912,0.3372000202545222
1079,0.9732110244514686,0.10302616875289965,0.9946192280741104,0.07556188197494158,0.6994500039624383,0.2693063736387621,0.6014721626666946,0.3713554796967837,0.09818229098804901,0.4154198723126003
1080,0.9716834991891641,0.06749995274134048,0.9988383291983961,0.0629323878753451,0.7113565124438979,0.31301340036905717,0.5889964251550689,0.3721507827141994,0.08067561671690629,0.43624866304270177
1081,0.8750416971281108,0.03345561281443081,0.9825876131526081,0.04578348969255295,0.7540129886119351,0.35498166715568225,0.5764078074899905,0.3729010438895755,0.04840319600436143,0.4658513823151775
1082,0.7683567048118329,0.00461199526249969,0.9448603179051714,0.05373307621339435,0.8177728988456874,0.38807016303737674,0.5663586586464521,0.37355222671101934,0.039728203354941254,0.48073542120477775
1083,0.6696023398740787,0.0,0.893852052444039,0.1123814326500428,0.8882385780143833,0.3965928224912283,0.5593953963657023,0.3739973543578273,0.1141136474762573,0.4547137255035396
1084,0.5850282824487797,0.03592783670313709,0.8376563344266469,0.18638045042403895,0.9502942921288032,0.38790076028745923,0.5531695329832635,0.374238283874382,0.1014960729767723,0.3998778805880031
1085,0.5328920184273178,0.11526507756645465,0.7973787775269421,0.25733094136988993,0.9801697075318556,0.3769256209880898,0.5467447306275488,0.37411512642303446,0.03685294444915872,0.3814938832583842
1086,0.5109599614891434,0.20352925885661916,0.775576719033964,0.31283483486340996,0.9686594121027324,0.35543914366085627,0.5392775896905646,0.3736059868949338,0.0008439355756408261,0.36764463605094466
1087,0.49698954041733123,0.28298873134651514,0.7609028591822065,0.34721750973112836,0.9581745869859456,0.33442912615803755,0.5273445701762443,0.372818162085876,0.08398540268816089,0.41022830214057987
1088,0.4874246928253798,0.34340246909214184,0.7504935866910984,0.3665231103817266,0.9363732437767965,0.28346927429622676,0.5153311085431304,0.37186543052111615,0.03761336297866835,0.3882741465150739
1089,0.4738902933903846,0.385635777096688,0.7351354116833393,0.3735761678726302,0.9063660752808843,0.2644545937698023,0.5136270922206413,0.37084186068816033,0.012137352601905247,0.35150581945764164
1090,0.4626242279708685,0.40657880926293577,0.7215592863358873,0.36934888791070564,0.8762639862561673,0.25854878503937245,0.5248418466088499,0.3698806079514968,0.048847865333534225,0.28626441000872005
1091,0.45272283204022357,0.41031621422017633,0.7104899580148446,0.3548200675955422,0.8403036249771255,0.2779580217241399,0.5457421331207365,0.36906936670904317,0.0012364010910415224,0.2612014419776505
1092,0.44709780840495644,0.4082447090690564,0.7046727737862258,0.3316610336776915,0.8046199744172838,0.2917019101142463,0.5694111397053684,0.3684595177072457,0.14071948349940916,0.25466429398577134
1093,0.4467714312343888,0.40060973768505054,0.706021187993172,0.3061479533748891,0.7797663782690819,0.2554370859820903,0.589107563327709,0.3680649893055392,0.23496361591052722,0.2036957242760487
1094,0.45394762970119945,0.3985764712384824,0.7150274627936911,0.2877437024400433,0.7760166061784948,0.18344031790918228,0.5996496942852901,0.36784438919468326,0.15127933401841068,0.17159604002400017
1095,0.4716250218300166,0.3974137942447751,0.7341337036780305,0.27769923499730226,0.7929398044712521,0.13111112676890738,0.599177047954679,0.3677700266355365,0.04172339199995297,0.13684098977319015
1096,0.49826855279133986,0.3962047029694601,0.759490764244347,0.27955303250089786,0.8252326163839055,0.12331002272663165,0.5922474397454389,0.36774735546042076,0.27921496192602857,0.07536208896095369
1097,0.5223965858256179,0.39997817384432244,0.7785687025816127,0.29822499437576894,0.8738426219200259,0.20824331993565895,0.5872248268131863,0.36765098888521885,0.38957018331720106,0.12805030869738118
1098,0.5368302485909754,0.41554284036168865,0.7871322446815001,0.33337538881861595,0.9333228872399979,0.3198358029044622,0.5933298002149041,0.3673388691446044,0.37123833662517003,0.24239932822020022
1099,0.516497130517819,0.4576646095670735,0.764034333854711,0.38563170336458,0.982792757795049,0.42493327797291236,0.6151368691490139,0.36664845481026176,0.2234776930219529,0.3111022058505574
1100,0.46341690540815245,0.5317633094069512,0.7056815574283031,0.44831980884430356,0.9999998476589961,0.49151134499633015,0.6531951609435204,0.3654443992028975,0.023202913442888266,0.3250634279435873
1101,0.40828644882182663,0.6179060599837426,0.6378959463847863,0.5158925832896633,0.9921838662003643,0.5100880170350759,0.6995009839182836,0.36369142808388133,0.20794445458132327,0.25435221395950147
1102,0.365632365657046,0.6876756451687271,0.5804185273071172,0.5691503941417938,0.9954360860706681,0.4571645732474517,0.7413094855195174,0.3614241788209868,0.36558977907693874,0.1445186764154378
1103,0.34283168713060347,0.7215344530434254,0.5514235786367514,0.5905976644904111,0.9936738065453191,0.31679397667542375,0.7700213830585564,0.35880843110858124,0.5569948358578503,0.11061917474920638
1104,0.3408917094278689,0.7248969174053257,0.5513831464266483,0.5773504010190377,0.9909843678941785,0.1082698073862595,0.7803857030938367,0.35617699199013103,0.3107755112813588,0.15768450345828916
1105,0.3706113008862758,0.6935505264950228,0.5940623766064921,0.5380455176216418,0.9715204510616646,0.23975320457035804,0.7648982537318659,0.3538637487799294,0.5034761851635325,0.21330925832058548
1106,0.42793351942397756,0.6245663159026682,0.6689802295122391,0.47826906913135503,0.9504822279040971,0.43159639155527413,0.72187633882096,0.35215923131201865,0.31352900114294124,0.2882709385437166
1107,0.5043192045635261,0.5143162075830702,0.7550674804590384,0.4082072653189767,0.9159060167663474,0.5539362322467463,0.6644854196809693,0.35127505535855463,0.07471468740350094,0.3755695948856364
1108,0.5965686972458858,0.3830581579102895,0.8384397084973985,0.3353023108865136,0.8807070395761138,0.5870620606645462,0.6084269625423054,0.3512397290986386,0.38028888579282827,0.4277322675688717
1109,0.6722220289583845,0.2787246220972137,0.8905012330317237,0.2744191225329456,0.8620660009144429,0.48493047300051545,0.5677917296025492,0.3518995797507051,0.4977680823546051,0.4131988704419068
1110,0.7200496636476791,0.20880765001441945,0.9154014096238716,0.23081801074976757,0.8490732956956789,0.3555934788247509,0.5517196131254827,0.3530329479353387,0.4491398094894166,0.3510191379847008
1111,0.755458446338386,0.18069499459916086,0.9305078941237362,0.20727223740894812,0.8358861160160039,0.21814505002596055,0.5529626016779846,0.3544079965933964,0.3738082211282038,0.22908839239411224
1112,0.7781853353465402,0.1802024668443499,0.9387419137112819,0.20214524983689783,0.8321206424688838,0.09769933376907586,0.5615700517189066,0.3558123654281973,0.052066354530765906,0.08113686605216638
1113,0.783265015052593,0.1952924420677014,0.9402884457477364,0.2132290197951478,0.8309802112994162,0.07350287171079394,0.5720333182962392,0.3571238402153162,0.21732769787304296,0.08643653298551683
1114,0.7816504249025776,0.2243133284078847,0.9400003662507487,0.23799883003532205,0.8284745398656647,0.15671534014047864,0.5803709561652565,0.35822411542996874,0.22917336822419979,0.19548513253468178
1115,0.7695505196679729,0.2724963862911191,0.9354719587191754,0.2721729476620643,0.8278531250553609,0.24461364879712102,0.586044486127611,0.3590188286755024,0.2284429252562575,0.3161241975850559
1116,0.7379004643306664,0.34498198904039534,0.9222566908468951,0.31149971041590985,0.829064133591861,0.33387252564291786,0.5883843389105536,0.3593741744718868,0.26654345117396466,0.41337161453889687
1117,0.6750135125787837,0.4368598926948738,0.8826048223985394,0.35152715135532087,0.8227220911691896,0.42410779744357063,0.5913461138107787,0.35917820154788604,0.036207386745442105,0.5037642684292073
1118,0.60192873617859,0.5330575669848088,0.8277261836252637,0.39078927514533585,0.8192002955412138,0.4345116841928629,0.599188237608851,0.3584047951066051,0.12215895260557105,0.4913520462168579
1119,0.5387850678826013,0.6190676639306534,0.7724098661776172,0.4322914300596898,0.8279213702284549,0.3932336396542863,0.6121128065913816,0.35711204143257536,0.20679673952686164,0.405625839145306
1120,0.4899944326790115,0.6855983271658047,0.7252689416128695,0.47029358517968584,0.8475847553960962,0.3262620936427976,0.6276991828234162,0.3554120785471849,0.38939856589937094,0.3408621326503359
1121,0.46877628349615597,0.7237814641406574,0.7065771308820933,0.49518645915143966,0.8565874789670603,0.1761541445091467,0.6413052276800779,0.3534894816123352,0.24971668821353152,0.18120205017513388
1122,0.4726813594847031,0.7267167803017646,0.7142046673180903,0.4968274990232086,0.8618662300555652,0.056570417838394935,0.6488987203229979,0.35153669630547296,0.3556954337034285,0.05969047008338052
1123,0.49825550313903616,0.686565450167364,0.744223561709321,0.4730272272387251,0.8704069738593704,0.20147439421278784,0.6496632459867905,0.34978934574085463,0.26788158653924576,0.11455098907532363
1124,0.5382378321340822,0.6099336947372015,0.7866147123921771,0.43019458707147296,0.876418201847049,0.3252192178647894,0.6450537264905695,0.3484140313944926,0.20271239706704866,0.21017260256988637
1125,0.5938984952884626,0.5085387750708618,0.8385215837228585,0.3775503266679125,0.8793529718452564,0.4043894476598714,0.6356965865374831,0.34752198735157946,0.031378462543551595,0.29608645214284235
1126,0.6556351837857662,0.4036451966353806,0.8866773567612009,0.324821290681567,0.8905862227400123,0.4224000907084932,0.6251662517810959,0.3471474123468383,0.12809152519524583,0.351013024880931
1127,0.7158840202568943,0.31573886649361,0.9258187685569991,0.2807554235148583,0.8954045313555339,0.38293215780902323,0.6182668628212139,0.3472345846586078,0.16886413202913894,0.3684614002475947
1128,0.7655409111899588,0.258275304247899,0.9526788965339082,0.24413562037675265,0.8894968123440723,0.3273421408706326,0.6166101272225746,0.34768158370710395,0.23685479449805533,0.34822007636402497
1129,0.7921835757773403,0.2352302478899956,0.9646670468295516,0.21519731051792118,0.8800095683395265,0.24660310339208324,0.6198160005302825,0.3483359438628497,0.21630266146486413,0.26752497985975215
1130,0.7915208683220132,0.23034321841191338,0.9636643280189862,0.19579888590909048,0.8674846121145922,0.17491156349023337,0.6267588389373773,0.3491040621545539,0.10059481718323546,0.18620960277151172
1131,0.7647617939181148,0.24069983091757663,0.9502893529167985,0.18834272986095066,0.8444442513490493,0.13162973736971872,0.6373027959546059,0.3498639103219389,0.021690931118948098,0.10144187046174594
1132,0.7163939797167843,0.26331993937666914,0.9234767327867637,0.19300493050629206,0.8098227309634763,0.14836862696041622,0.650559643014713,0.35053073651946137,0.09379952164986691,0.09226146512728799
1133,0.6537306206713592,0.2945010877542486,0.8833356345961588,0.21001875861911581,0.765641947699417,0.19028745453914603,0.6657162408088942,0.3510110188340457,0.16874623826779586,0.14918370425349028
1134,0.5816581369154629,0.3331849946264828,0.8283023426192365,0.23855547170698221,0.714658214500803,0.24720137191036493,0.6825363653309884,0.3512240957483587,0.12421279219801903,0.22530555200430127
1135,0.5111194052139297,0.37956687414229995,0.7656627411166227,0.2747882986764932,0.6702457418457944,0.28741199086810704,0.6984503243700989,0.3511058657166517,0.00402804637560886,0.2733759469547339
1136,0.44554198130081973,0.4311037176441564,0.699011253566502,0.30922664773654523,0.6297279563853646,0.28682232044976347,0.7111540161461952,0.3506712705366347,0.2508680092086477,0.2579775154566646
1137,0.40440234314074763,0.47048382680122075,0.6514943094477946,0.33407832457928266,0.6059219868458069,0.2106350407128445,0.7182705330466344,0.35000505900822493,0.3865862897180139,0.15322429055839293
1138,0.385745063928539,0.4865558436104077,0.6287410832121353,0.34336600101550674,0.5989388550116529,0.0938795298240268,0.7178366435251109,0.349249009836189,0.13196977159997927,0.03674674652681574
1139,0.3936044495957724,0.472004295085326,0.63762808299285,0.337313006028673,0.6074659389877969,0.06395003637908077,0.7094831751250836,0.34856027965667263,0.355266187883771,0.0762031571684103
1140,0.4300406008492721,0.4340008275423802,0.678886120987561,0.32221264799669963,0.6265827902228611,0.17115403982000435,0.6931263069162242,0.3480646335511003,0.2674525775065528,0.20404585306307466
1141,0.4897706344934888,0.3814381629924678,0.7420452763900027,0.30340596698342465,0.6633589917875047,0.2574447275337397,0.6710860195600924,0.3478529948312312,0.2144330175860399,0.2873155402933584
1142,0.5697825870446157,0.32185897313566436,0.8162060361615671,0.2939173458379039,0.7143245006964474,0.3324683579418898,0.6470334275802274,0.34800552030268256,0.057041451919801284,0.38279409368220346
1143,0.6576912931043897,0.26751556475863497,0.8845536549255225,0.29920221990698465,0.7793319741114301,0.3595069447567494,0.6237746976031632,0.34854230058320335,0.04891269058081096,0.4450805006363819
1144,0.7482115911969334,0.23644779342344646,0.9411344897441475,0.3212989255142553,0.84222083967755,0.35148344711570634,0.604812610779111,0.349374618318821,0.06892611845834101,0.47335058525553797
1145,0.8303508350411972,0.2207830067392839,0.9804831166167274,0.3586928706930785,0.9016531491392576,0.3325805885110597,0.5926746073630544,0.3503652203191453,0.040480882361504864,0.49014797000845484
1146,0.8812926260623865,0.225238854734928,0.9993861856452978,0.402053786567613,0.9551784924181989,0.30741134894985017,0.587089072875352,0.3513962126020894,0.03399600272996088,0.458498615945082
1147,0.8787640614866362,0.243035879114405,0.9980013824492555,0.4436744630532332,0.9872983760033566,0.29291790679657775,0.5870804211511325,0.352390822153377,0.21710352064729413,0.40844935110446634
1148,0.8370162018375066,0.263077878945178,0.9910571503640064,0.4737293597765698,0.9878543932223065,0.23306903825537825,0.5947749181486496,0.3532816658382214,0.1453948705899405,0.2938064442285939
1149,0.7834160828128924,0.28003653694539454,0.9718983476065346,0.4911296761709287,0.9585110421574821,0.1954368864760421,0.6104725504176167,0.354074988452198,0.15582253157499096,0.23077587652982884
1150,0.7374235904653045,0.2983268317298078,0.9487883071167135,0.4974193821057817,0.9322796756518921,0.15426891120963473,0.6236802115717642,0.35486451050876877,0.020612487369743956,0.18719408341702276
1151,0.6919134534052592,0.32560881290410343,0.9211609779530944,0.49692299735502576,0.9121068712404469,0.1610408943935877,0.6308686652561359,0.3556632066319616,0.034591758691949276,0.2197604486871204
1152,0.649384157817473,0.35188427725479415,0.8912189047610571,0.49503396550041234,0.8951862474109898,0.14701445401733165,0.6396292363566717,0.3564458976269943,0.14770246372470566,0.1886090633810131
1153,0.6176084981434068,0.36906140334142784,0.8667867310008558,0.4932192636722249,0.8784895799035446,0.10496832585660702,0.6521404579060894,0.35720835983644356,0.14417622061221322,0.1052318956007455
1154,0.6015322351885941,0.3803090665540044,0.8529740772243002,0.49399879832380345,0.8704896840146212,0.06340448289640727,0.6641080626423288,0.35795602345571975,0.02905748581139123,0.04937780774997492
1155,0.5966487614411273,0.38993868287684746,0.8479948505500731,0.4966952610127876,0.8638135836003938,0.058355640476242684,0.6735440384542383,0.3586733917405468,0.008731929178959662,0.062078127369005254
1156,0.5970328127824186,0.39621868185485276,0.8476663388429823,0.49902832745054043,0.8678255740670656,0.05808837305358554,0.6808210842724883,0.35936208618411275,0.025203661149226845,0.06738214002557032
1157,0.5935636163979457,0.4008609279066526,0.845322281462242,0.5003133104330818,0.8669375337777198,0.05241705659417456,0.6856949794289012,0.36002461006902137,0.011329356393181526,0.03619592146234842
1158,0.5989175411466742,0.40104674057221745,0.8498860671776575,0.500669895977116,0.8658265515085507,0.05265718254889,0.6876601215721704,0.3606444809431872,0.0046671650570409805,0.04253030738301813
1159,0.6049631522732682,0.40065896582384597,0.8545883332126749,0.5004030592867268,0.8649170866569836,0.05365222235835492,0.6875665354509986,0.3612051357156624,0.0023862481015322788,0.044317922264549836
1160,0.6150480000828309,0.39576006184304535,0.8630346219032659,0.4989179828058342,0.8676249874505549,0.0535803045072279,0.6873247285635254,0.3617004020252036,0.0038529590655633447,0.0639092146954297
1161,0.6283482670261566,0.38777539804462186,0.8736814336287314,0.496758628373754,0.8745663860616801,0.05761404516793392,0.6860212180666619,0.36214225127109856,0.0024533583023768624,0.06664545304046501
1162,0.6443296023519788,0.3785467376296892,0.8857908805546839,0.49474230423994264,0.8834079072451126,0.05797924574982482,0.6842447404539813,0.3625491259304321,0.024281891723060816,0.06889286553958236
1163,0.6660414329774045,0.3675835551555172,0.901177358109514,0.49291787597477243,0.894914282060039,0.07222974214806549,0.6825860438828969,0.36295308721139136,0.09442371171927351,0.08081232912123287
1164,0.6785819766498387,0.36301767257465034,0.9090292933115827,0.49174628010053556,0.9046001013607645,0.043292549277692396,0.6826029832051638,0.3633605371321717,0.059000542291565206,0.05023098623609632
1165,0.6857926182388691,0.3595060547560137,0.913404058444766,0.49059537553532256,0.9102070443792127,0.026715639240142423,0.6837951988445998,0.36377514459634297,0.0069952737767086945,0.013249474002562713
1166,0.6930684260053144,0.35680034887556145,0.9170116223912366,0.4893242615030856,0.9124289344063439,0.031022525346249358,0.6841492116096125,0.3641835152557209,0.05438560676448655,0.038225108119957996
1167,0.6965513973612921,0.35441589646551785,0.9190413193384258,0.4881688322135429,0.9128554983487817,0.016662163615073954,0.6829854530222584,0.3645821954326444,0.005772013188295646,0.017243213002874805
1168,0.6994283707003589,0.35162845879393706,0.9204645331340635,0.4868797303292728,0.910305278338501,0.015992108430612786,0.6794209445121449,0.36497221158863574,0.0019876982503107972,0.01775137311551521
1169,0.7022645463826942,0.3482623562535219,0.9223112743305351,0.4847247235940595,0.9087163878667468,0.019646641860906974,0.6742097558938674,0.36534909962873013,0.005505662779603888,0.024962522349789476
1170,0.7083807355192272,0.34416114613147514,0.926350452119859,0.4835865191526225,0.9110697745455343,0.02540785893767648,0.6671460889425375,0.36572452679583145,0.00372160874433999,0.022176004210403014
1171,0.7164455612196514,0.34128380196797264,0.9316571796959231,0.4854635678265381,0.9150213430180146,0.03007961344391967,0.6590782169655839,0.3660958885828454,0.003782563386188194,0.029885047737346956
1172,0.7275382555828663,0.3373506716062843,0.9385700768183425,0.48746826543368504,0.9195312799350117,0.040115810284999776,0.6514515688155734,0.36647862872748616,0.002014709015324807,0.047574654951575396
