Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.812962162655472,0.544435451344752,0.9129236007799223,0.8013600372172021,0.3881508742305284,0.1478454646230218,0.7863009567879357,0.011339042247387536,0.1931016928320011,0.09664588322849542
305,0.783941350415316,0.49423956445436257,0.9076652628193179,0.7616059885744159,0.40543831509870115,0.2725032229916316,0.7725458436759327,0.010499212278753863,0.3212954971106806,0.3216241499693302
306,0.7690267914273461,0.3956555956460588,0.9157687688279647,0.6562277499571241,0.4659632813804253,0.5205177708779118,0.7334078906120186,0.010336409960574866,0.04521733717752498,0.5806574560148583
307,0.763226043563297,0.3608618469944867,0.9283197310511082,0.5290477835214515,0.5464194444131154,0.5786672676406976,0.6672958814591765,0.010986569736259683,0.16521218226758239,0.6915434590441178
308,0.748964217964486,0.38767844393741663,0.9315933562663092,0.43282579361372314,0.598406748140978,0.45079315117483326,0.5816639956006862,0.012340045544113542,0.23012598476118165,0.6033817408216119
309,0.723034895985864,0.42785423666025024,0.9197275714137969,0.40457817388252104,0.590629361576783,0.28827547203894927,0.4900206274804693,0.014015790754711568,0.27835770194833054,0.5381636297253649
310,0.6650563885492263,0.48984947188797734,0.8777600148420189,0.4679531382728606,0.5089227521929909,0.46576930112216075,0.4138862343058052,0.015475188041007285,0.10688904830647594,0.24540064792949873
311,0.598545570220072,0.5975060258501292,0.8229706119703436,0.588528734811084,0.4300254235233137,0.5402334051590979,0.367856391161975,0.016540647211538934,0.6477439328671414,0.0841091935580138
312,0.5725549008470416,0.635447694906049,0.8008183141376561,0.6339883834019289,0.41713457262041914,0.16167793694862717,0.3332885950413436,0.017662237711009273,0.16707995393672323,0.09292143021051333
313,0.5891876043415422,0.591977149097908,0.824477293992052,0.5899087239042754,0.4780929176900483,0.32508918014319915,0.29268094120553667,0.01929753849410993,0.20349794380625877,0.2421366037174608
314,0.6310912864146161,0.5369590180592383,0.8687641848158145,0.4993823385909834,0.5665982510931813,0.44309228382411375,0.2501858746989024,0.021491204003697015,0.1398461236624906,0.25488104314250476
315,0.6692491600710265,0.5031969560759748,0.9034745268082887,0.42700396864701956,0.6309531303021058,0.33364383344433945,0.2172327550334106,0.024076074821922533,0.37653635236354677,0.13875602539932605
316,0.6828653562190964,0.4815047771244585,0.9103280709986945,0.4077040720605316,0.6249707799836892,0.10377352177333354,0.20492916816781723,0.02664632054518796,0.34609748790505074,0.08598624080689057
317,0.6672189059138346,0.47614036006295624,0.89008966654493,0.46688405668919064,0.545317464079302,0.3715033563531264,0.21739596851058055,0.028687594307893454,0.44257064009293534,0.21016349007907234
318,0.6338737668956761,0.550082974651556,0.8530564493321501,0.605634015466685,0.4400160283224691,0.6445208508322134,0.2542550355402452,0.029915840113803008,0.277202925285707,0.31788972469308524
319,0.6077974694502655,0.6562969563933283,0.8230927753775135,0.7336673316292275,0.36974881485119004,0.4565670873974709,0.30177441770292435,0.030619998173747363,0.5752933686910272,0.30325672988573316
320,0.6079135131788982,0.6510212061506632,0.8194933810765328,0.7494214418564589,0.3517781419073114,0.1172962181618934,0.33014483214419443,0.03126641236186689,0.1489141899879445,0.23157079720529583
321,0.628318299351952,0.5691979374066288,0.8362917348038799,0.6996588821348527,0.3769918716511851,0.22437568451420853,0.3345229691087543,0.032128941084363136,0.00759295161846118,0.1465399476856494
322,0.6510670743194112,0.4919907640171517,0.856124698384583,0.6435441708961279,0.40872607734028377,0.2289033591295635,0.3348285807771915,0.033177054103529426,0.21381565281733483,0.022972154671400888
323,0.6674817440906458,0.4639072310691401,0.866942356613301,0.6282194998877298,0.4203415345688441,0.09775569854687756,0.3383449808999688,0.03422212194256786,0.06165434391396739,0.10567371791224514
324,0.6696290735455546,0.48101138619734746,0.8654126582974901,0.659288125036755,0.404341500130059,0.1666914138300223,0.344136203294133,0.03505228429816896,0.06591652896101717,0.20056908000035711
325,0.661164994960518,0.532205693221301,0.8549136872178988,0.7132809339162415,0.3745377789221364,0.23467162573316686,0.35295248864385664,0.03557828330840344,0.08728027585938142,0.19894400917774419
326,0.6508061627925665,0.5588771126600036,0.8460223157572367,0.7369169262549796,0.352089577810493,0.15027842004909966,0.36564438153170903,0.03593225659811609,0.1605152706198597,0.18959884983831507
327,0.6377453329274448,0.5049543824008997,0.8382764475492783,0.6962844212822701,0.3442692035276885,0.3006574738915331,0.37852663916152485,0.03643102656040636,0.3130913059866706,0.4539467766020934
328,0.6201389319980624,0.4138232785232161,0.8306350379068621,0.602896661698021,0.35626196397880877,0.5075505263591662,0.38978330990162097,0.03731375198229527,0.13040816645875353,0.669306203164063
329,0.582437183243089,0.3867056502659296,0.8065670762110883,0.4932437685780965,0.3722342337940336,0.6179141032059946,0.4041001256377458,0.038632694670193264,0.09323268170545619,0.8527653602393099
330,0.5224749828615493,0.4190078220000896,0.7597891141716453,0.41694706351057315,0.3766406409997294,0.5613655466053307,0.42653451525098707,0.04023583250836792,0.040975555443822455,0.8430839580634225
331,0.4344458885386828,0.4780936649904345,0.6738622063460477,0.3835621625297942,0.34954061613302195,0.5103487352115638,0.46173418334169564,0.04190627298049559,0.04094514468984305,0.8188900841514882
332,0.3347881387741475,0.5408319247137624,0.5539172158352452,0.39684050578541363,0.2810587663807776,0.4992850386005929,0.5120703451126559,0.043364912126368824,0.1686469162465501,0.6900337487016245
333,0.22843300217340254,0.6198165346346522,0.40042509142628485,0.46608500060845137,0.18364261498333884,0.5801014363773405,0.577743564633637,0.0443784645044935,0.0695983302912374,0.5978761852346042
334,0.12462396596843296,0.7489562218339506,0.23104641263331085,0.5792728445742241,0.09491175772561972,0.6231197097441155,0.6562650959606929,0.04488389706637059,0.29862190512246595,0.5067866545566835
335,0.04559919409299114,0.891350632945612,0.08779830958463748,0.6734210916907507,0.0366195354435917,0.46424806305192157,0.7325171473148949,0.04501497727667235,0.6066775296173265,0.3348329099171671
336,0.013046460354342534,0.9378056621032669,0.026636934214577763,0.6931814010854034,0.02883890055571805,0.16028229440106034,0.7803487764831486,0.045096239555432044,0.09695806824160305,0.20472895073074307
337,0.017512050174200072,0.8926964996737586,0.04489239640710206,0.6386416952096005,0.0671391752997561,0.26963516555994493,0.7894132625971267,0.04544276186656087,0.16310441441522608,0.27566561070673506
338,0.04074568306211839,0.8517666118463968,0.09937019406629377,0.5482547353201837,0.11532840672814632,0.3605301695444336,0.7732163129558501,0.04614231483667852,0.2308757323111182,0.35113167719849003
339,0.05118588277488871,0.8398366355092766,0.12273350306566551,0.4992274074994989,0.12992930534130198,0.20991456614966683,0.7559301656793995,0.04704044713040985,0.06586633866919253,0.15431203385024947
340,0.07416443721310281,0.8270061784460061,0.16081307641808665,0.4819917485721596,0.1169067339486291,0.17511680485222783,0.7440014350887144,0.047831746767272115,0.19252520724890507,0.23050169414999772
341,0.05513070177646763,0.8534718075419886,0.1203716771937979,0.5292659598691417,0.0746718032643726,0.31143542839177846,0.7462101119184763,0.048301716574999556,0.09495559151175657,0.22960143712042524
342,0.013962742371797577,0.9494179176592751,0.03321605335989849,0.6058894549348215,0.01832719508280074,0.352636785955548,0.7799643398278936,0.04843189192744937,0.42693940509126066,0.17018016095121716
343,0.0,0.9888218467118035,0.0,0.6438845247571015,0.011363759740125344,0.11299553855635293,0.8119366871857145,0.048528111077971114,0.12201233764662327,0.0972555891488738
344,0.009923174987611288,0.9394565701479003,0.02496736764997947,0.6123319860007286,0.04511082391015071,0.222116355309422,0.8113940378768724,0.048885997682693194,0.1700711368211787,0.17732233564286143
345,0.0375314546830572,0.8812065217799893,0.08484337151856307,0.5401790247743147,0.09350608326720936,0.31876322064842905,0.7874751189949655,0.04958610823662644,0.09859084125453564,0.2157346239607489
346,0.06832009565700636,0.8532030836845932,0.14392442799848834,0.47471048861948034,0.12518037141918967,0.23821503016795548,0.7556668018805671,0.05049615609704958,0.21067421531961592,0.2353040544255526
347,0.08528835762492927,0.8295322850665754,0.1706870665885525,0.44827061789236183,0.10624176350662547,0.13110229371709936,0.7319692577280582,0.05137677083659125,0.19844344870693484,0.1944614309274054
348,0.07365189894432835,0.8581419456861143,0.14108634188708907,0.4856438884274867,0.05271080241566271,0.29577563285281994,0.7309396742260496,0.051939795448233496,0.10482684036281366,0.22764829948330628
349,0.04999125716410672,0.9351899901387778,0.08765490036753347,0.5737007091217041,0.00825304015460713,0.3572974525944534,0.7525776305772371,0.052138740735348146,0.3562504562351262,0.210555112073133
350,0.03706959241453429,0.9636198765634674,0.06055409930255685,0.6345894962642347,0.0,0.12712329037160208,0.7742422420144442,0.05225619244720167,0.08993060936743147,0.13331433296062192
351,0.04744481413339543,0.9177280558868619,0.08487524023347673,0.6167042283723911,0.0324268389725546,0.2108294923942176,0.7742513611653213,0.05260209278790107,0.14910481007020537,0.1776891077871751
352,0.07059296936294271,0.854126225131123,0.13673980326982302,0.5509228553812106,0.07890422472876214,0.30658828575373154,0.7540768280220461,0.05326893306096444,0.0811267525875886,0.1637674793294964
353,0.10079892727924059,0.8173404057659176,0.19505778107600366,0.4838699837558522,0.11151558039303922,0.23257937579451662,0.727340929718389,0.05413632860137202,0.27397426138759895,0.16288707157170496
354,0.11473704043847523,0.8068349203266321,0.21656385218962662,0.4487638084734811,0.10439408927124211,0.08464517629059035,0.7079874659756364,0.054988785495565476,0.1671925431012305,0.11624068012861061
355,0.10341029399378018,0.8156255535146913,0.19056252178914385,0.469666179836702,0.067269063530616,0.21851950838189416,0.7079427588218966,0.055611597825672314,0.14209803863494386,0.22210217593314058
356,0.07655800278561715,0.8666692285174151,0.13458512404488676,0.5376822885645212,0.026192872250677627,0.2941171609067386,0.7262325188636589,0.05594947943346823,0.16354098484655394,0.2150732954094108
357,0.05508971747575762,0.9095628895882228,0.09107547576816999,0.6051039614312081,0.0076929271505499445,0.18872692656320228,0.7480182258890727,0.05615212007862934,0.13186024097647933,0.17132405185614705
358,0.05190385296501826,0.8942005823902824,0.08808335753469218,0.6152975356412489,0.029949545161823705,0.1311597166118886,0.7569567944326411,0.056471439853494246,0.25689771011445894,0.15415678154634396
359,0.06858655437088497,0.832860219335133,0.12637361850236617,0.5622203001295171,0.07961699019743604,0.3065446590701164,0.7457829955607637,0.05710109059360755,0.03840860567729096,0.19610948083349042
360,0.09876336561784556,0.7783153404859503,0.18929308464511713,0.48957914366989436,0.13505207957774637,0.32462304867252195,0.7195101087211834,0.058052980532297654,0.16817883452054216,0.10826891406563094
361,0.12471589952398354,0.7691122841043628,0.2350583297439959,0.42424121624049116,0.15780873739354886,0.2091545222454695,0.6936530704447793,0.05916223066823768,0.2232953098363054,0.17491577189315707
362,0.12656203243444383,0.7719267102326195,0.23104464214915257,0.40862733856646183,0.12853189796555176,0.09159184061518076,0.6841474424817183,0.06015700051172448,0.37916010459982696,0.10001401223867112
363,0.10394868796348349,0.7805403835382942,0.18236695060407762,0.4598057376281612,0.07600949281376793,0.3397958855829006,0.6975116876611719,0.06081390290035445,0.028251353239393515,0.3058326749546374
364,0.0713515018430388,0.8397041556459499,0.11589058178023418,0.5467419739075063,0.027640156951616673,0.349850059823037,0.7260362622324186,0.061147451514753516,0.30297746230968625,0.23240302753894818
365,0.05299937091618061,0.8719752120785309,0.07996922862107085,0.604579006687966,0.011322860043949117,0.16696769781929652,0.7496235864613492,0.06137610331553675,0.07272883424191659,0.17794931530863467
366,0.056738320314023365,0.8329571379812312,0.09057796971869919,0.5873034616221984,0.02900240322404536,0.14325280016373887,0.7526894427340876,0.06174225746715877,0.15652696613681574,0.15098578305952637
367,0.08321824085590301,0.769858183596706,0.14308167753746204,0.5254739907415066,0.059809810028390746,0.22914617705429288,0.7346968807676925,0.06231697794024041,0.03810194850280718,0.0805264373847552
368,0.11821622341423102,0.7051468387117633,0.20637825680667718,0.46431927942803664,0.07750918215142313,0.19810833288799376,0.7055244996151713,0.06301167615022198,0.16564804545356132,0.11544371455438303
369,0.13609895977512637,0.6844819086821251,0.23316745265917518,0.44044983826274253,0.07231647863914122,0.11965436829326075,0.6867371545790021,0.06362188261175528,0.03876856559012632,0.1722302990360624
370,0.13586477213925052,0.690531413010439,0.2273921333233191,0.4664278410814671,0.0514508553274619,0.1762201167856123,0.6869134627174923,0.06405118787867951,0.0067811398887280055,0.19627704576633273
371,0.12539846108431366,0.7133481440811831,0.20572494815096956,0.5304129624264914,0.036514199750443524,0.16187381477873963,0.6970513163807119,0.06433794272527082,0.14655943819477052,0.15740688330065303
372,0.12115941774800389,0.721512731923231,0.19764976988890495,0.5743951521355332,0.032360960738492255,0.07137890779387995,0.7057677214652653,0.06459129507666239,0.022922690725651486,0.09723375908885898
373,0.12878123635536046,0.6964411577301384,0.21052296022949668,0.575732269521219,0.03623581115567762,0.05800818169155318,0.7065459228188418,0.06483861740983154,0.005423310958269521,0.06989425246107363
374,0.13382898865501625,0.6735711962544932,0.22060409704689884,0.5606860958659294,0.03897769108403649,0.06588340375828944,0.7048474349233438,0.06510801413098058,0.0025407438580753085,0.022778780592192478
375,0.14571259260582123,0.6528095949269063,0.24412320865251236,0.5250584775532317,0.05227421243731742,0.0714616334090161,0.6992577101133252,0.06540285858738067,0.05256567598599085,0.021122835538469394
376,0.1491575019736045,0.6423336121621294,0.25035177193379776,0.5172197450082247,0.05437326783950737,0.04205744928134963,0.6927209250609997,0.06572495476343132,0.059276464750444104,0.0008038867060308452
377,0.14974694861069915,0.6437510884345833,0.25148311131320034,0.518676151791537,0.055054392212180454,0.008700883212879562,0.6910877032829109,0.06603733203697754,0.018656293343547906,0.00619986777330734
378,0.15033041083348156,0.6501135520709281,0.25256310665190834,0.5261133804272042,0.056094617462046366,0.034278175933095616,0.6909442593935173,0.06631677170365143,0.010256255082117615,0.010600950068419513
379,0.15283133717066152,0.6607821952229672,0.25589338736029366,0.5571123136537323,0.05563152191355489,0.052579886232500234,0.6875918996315018,0.0665536290289563,0.007188631603492655,0.04132694561041664
380,0.15318600353381465,0.6706292496168238,0.25633246743242194,0.5675200410106932,0.05587601296535097,0.051851022940271406,0.6844519362233122,0.06674303750068263,0.04576815441908052,0.019714934920037536
381,0.15402254735880458,0.6750413827194386,0.2574407905177221,0.573516138836607,0.055030500598680934,0.021932395438736964,0.684417531505723,0.06691319048570134,0.1417273016570891,0.02217749276170696
382,0.13034010159329285,0.6956378982953011,0.2163513940902105,0.5986494982502559,0.03556297196409141,0.11523445558906385,0.6874886947167924,0.06707699987833773,0.1715020685923075,0.12797029585046782
383,0.1337180606372674,0.6925289480091061,0.2226507767379663,0.59847155084456,0.03749071532623203,0.019130826273701836,0.6897515832617093,0.06722788879216003,0.1392105916087557,0.02514381951047876
384,0.1119352447843393,0.7031629315549394,0.1897835087579399,0.5930374641349729,0.03632287700281753,0.13640703279037178,0.7004505458559847,0.06736242285619612,0.13760714929310613,0.2523222757768202
385,0.1117125281180395,0.7046150500322061,0.18983839376696088,0.5956262827691834,0.04027270844475471,0.035721701379470436,0.7168761420346504,0.06745624802908799,0.14567188741731277,0.015144186483823156
386,0.11920120341392279,0.6962376113432183,0.2071501879012331,0.5817000143082454,0.06728759848270757,0.1313974246130381,0.7349226204354906,0.06754045251344615,0.26107536063415043,0.023331329938215916
387,0.14853298245950672,0.6387351118209619,0.2619413612570667,0.5363633845804243,0.109240641315607,0.27913749127533843,0.7536582272524389,0.0677007631971112,0.13417461920715226,0.037942822385247855
388,0.1938317809138681,0.5944562873849127,0.3419353766564081,0.4664920951749335,0.16600070762925764,0.35974797148892934,0.7654250668568162,0.06797601074343361,0.06142177334761348,0.057097272396726316
389,0.2545314332895362,0.5457095983501677,0.4383771899190514,0.39685994707142935,0.224842680504615,0.39443689042137153,0.7804343625945412,0.06833979085753253,0.06542293815107784,0.154391698849862
390,0.31631958898847684,0.48536273618974374,0.5268659883268049,0.34880423316165976,0.26408549629991196,0.35736754799597925,0.7996092681021515,0.06869000485548357,0.08494561561159795,0.26995205602198497
391,0.366860347344485,0.4147286585285881,0.5909150233647951,0.3614512309515016,0.2676888899433633,0.3152946908745688,0.8280281128665645,0.06882316070966313,0.0679426749423644,0.38885444270896397
392,0.39442318256279196,0.31221458572085614,0.6180370702397109,0.4198879503614782,0.24472083926565655,0.4084460548091978,0.8674659392338667,0.06852650234800464,0.13389341148500272,0.5797134405822314
393,0.40309443246365,0.27527992211176444,0.6187116247053626,0.4919298889054236,0.2148362070400538,0.3467251462418236,0.9139091728978431,0.06785792812292535,0.22291610465639805,0.4141941786963478
394,0.41150197340974387,0.2495439187350123,0.6227217713318843,0.5375242524198167,0.21048685249646362,0.17087465208996078,0.9562136190208389,0.06702549296270989,0.007074624445230394,0.24964275968240546
395,0.41837516600495483,0.22057311030787385,0.6371087256308327,0.5360390590368187,0.23873712623113091,0.19745669336864402,0.9834219807562561,0.06630402971051001,0.12186555371919044,0.0874508338487961
396,0.4309769809275705,0.22648781951622612,0.6636093325649494,0.48607011021424623,0.29233131932844053,0.3282349027942835,0.9936461527792698,0.06586958675901049,0.024309405035827344,0.2853760055243987
397,0.44490212452514877,0.2742282605654972,0.6871567719171551,0.4399910274594095,0.3361468851485185,0.30260304671711097,0.9879926221568279,0.06571349279294757,0.059480022990157054,0.38570207424490394
398,0.4523808493356496,0.33392754748181636,0.6959135865815145,0.4238287136059065,0.342545261007304,0.23131683165022057,0.9699499263206952,0.06569124497018822,0.15881094664148773,0.41069663951369273
399,0.4401610625683692,0.39338336266403007,0.6742286965675474,0.4493619582782738,0.2959814405558387,0.33222634749624186,0.943866440548257,0.0655943047058865,0.3233211587004564,0.362573880498302
400,0.39980976459040124,0.4770664846244594,0.6154698682050702,0.5086637169684463,0.20750024836554354,0.5415681484618736,0.9111247686490153,0.06524144973399279,0.011020093353029767,0.3341855532025164
401,0.35245623930515435,0.5825488951946843,0.5488518606482811,0.5798967659041876,0.1244185592327984,0.5678998579614961,0.8657482670362266,0.06465493000074853,0.3477050591575878,0.33864335085735453
402,0.3333783044439226,0.6902202838968491,0.5178843221738916,0.6242050887580521,0.08954394951269673,0.3955037788521795,0.7995650801530614,0.06405431038811757,0.09235642209228277,0.4809366443082419
403,0.3439565365771976,0.6892315809935772,0.5327652415539841,0.6111767888168526,0.11504867090328952,0.3161520826839847,0.7060213933228381,0.06378373785943088,0.30447785120022003,0.5201745045925866
404,0.3799635772135396,0.6031551497822982,0.5844261989117256,0.5453982937743777,0.19153661168596017,0.5059628689357641,0.5927022568222176,0.06410620630950624,0.12745081670054703,0.5124170829387791
405,0.4286509545436507,0.526284208327844,0.6516337776944,0.4575123626116308,0.28660862698559736,0.580664402974882,0.4785774529405925,0.06507525368713506,0.19270100700740678,0.46204410055980516
406,0.4766229067457772,0.4726947888075084,0.7143797363892916,0.3845906306340851,0.36460367203557653,0.45802009194020193,0.3857009432984674,0.06649708927479987,0.30060639819880636,0.3850006527226636
407,0.5049013687749971,0.42458865271595164,0.7491042422550668,0.3629441444383471,0.38851478748714985,0.2766814821480073,0.33577358606646956,0.06798969221904405,0.012362851934241177,0.42855670721472594
408,0.49353222530044144,0.3980787094288469,0.7396551682834331,0.40198477753799694,0.35709697275155394,0.3470383212668729,0.3407691088257568,0.06912056333609189,0.27159744383418466,0.341486920271855
409,0.45119268305949034,0.4539212956450155,0.6867513310440987,0.4827431142469353,0.2827283047334504,0.5143446431548323,0.40455928432629035,0.06962523002212191,0.13100231267355694,0.3699241400554336
410,0.416311846416457,0.5591579552642533,0.63494519398509,0.563004749312594,0.2269863807568344,0.43633769022377306,0.5137813830825015,0.06952196716849382,0.3162448605269577,0.3554376354554155
411,0.3974050414848002,0.5901010247946755,0.6136887611382815,0.5845805573528842,0.22096853442582196,0.23799740812059203,0.6322637443598337,0.06919331745783897,0.1631832844559424,0.21355388033069977
412,0.39432147925638505,0.5598463067516086,0.625009236868955,0.5502935070767248,0.2558305065645715,0.38781201913346924,0.7237874417923984,0.06897923922913586,0.15407932056167123,0.2633840280728126
413,0.4118053327118043,0.5640277303898714,0.6610474419827985,0.4866181419694154,0.32326482922976246,0.48558113019590343,0.7753829068855648,0.0690644693314756,0.24159169299162248,0.3186061560456815
414,0.4232031612123996,0.6256079328735975,0.6818878110515761,0.44365681759106435,0.3759035969354797,0.346419141977565,0.7981533333440761,0.0693866098028738,0.2350327847736626,0.4183817766180486
415,0.4205888419291501,0.6731496291534994,0.6785274321124454,0.4465069045937327,0.3713323296311008,0.1335285270098884,0.7990901321717728,0.06977260314671932,0.4200653605171165,0.24914784716047048
416,0.39181565835362114,0.7130259997937163,0.634500802460472,0.5010681435798237,0.3024202155745943,0.38613497007240877,0.7807091703582144,0.06995474487926151,0.3165352322979353,0.11187601888429617
417,0.35152500880579546,0.775063835557242,0.5708076347390069,0.5942783083410873,0.2162964566230006,0.60400840650006,0.7440623968823551,0.06983289512351315,0.39659124288016234,0.2158794255565977
418,0.3434194384012372,0.8192757480299754,0.5502983462084887,0.6652284969433427,0.17543063362274608,0.41295685384476616,0.6690318394012398,0.06971426283873083,0.035996853842389286,0.23079286397052473
419,0.3824198581180385,0.7328459590775294,0.5975897486548568,0.6460006713997514,0.21316167048442464,0.3359167513705742,0.5451436299907318,0.07006263267902813,0.41790776240719146,0.12310483396010204
420,0.45771019097990434,0.5763805580175383,0.6868097570214363,0.5578536614679827,0.3008857533008055,0.5704381602409944,0.39739890714175535,0.0710996587073363,0.02322050309851781,0.24842224985777622
421,0.5438930692030818,0.4254014177074793,0.7776143487128476,0.4507192525154107,0.3923937234351273,0.5818416167712214,0.26585527156847916,0.07273682551654462,0.3380408034674372,0.1680361471677863
422,0.6089736027750507,0.321346314129558,0.8341547604205611,0.37996533761768836,0.43734578223265747,0.38143590471558714,0.18670045245522038,0.07461683998362174,0.24840903218364827,0.2394180317042306
423,0.6257166464431761,0.2734057280322895,0.8406152571270435,0.3702610463748879,0.4077955235501944,0.2597396204774636,0.18100169209661146,0.07624155924308317,0.3050404726876654,0.3203639046793006
424,0.6004048100899085,0.31933668031883633,0.8116253494614045,0.42538482657476945,0.33598059799289703,0.5153946874901875,0.2504683113623868,0.07716386133287717,0.15542768532916648,0.4434844351304182
425,0.5541351495652641,0.4801093886274518,0.7521016719410244,0.5228148542525357,0.24773944346901547,0.6134597224092766,0.38380304932952436,0.07726682305169208,0.33105506452951755,0.5518298147929039
426,0.5207521277859626,0.5705658863290816,0.7147143578958776,0.6003102577577946,0.21467017786886972,0.38300559318065985,0.5459439398288758,0.07685076382969891,0.12325566598238295,0.2525392934334515
427,0.5203691449588351,0.5049388345271931,0.7248415273014844,0.6090071199354272,0.24750492566379786,0.37652762586802874,0.6817057294112399,0.07637396797041626,0.30164360550623015,0.16894493338688107
428,0.5497179894813508,0.4435789094561321,0.7670693450450516,0.5611527716220036,0.3233629996886217,0.5364858647455344,0.7618838284202455,0.07614217228194639,0.01889554283323519,0.34268429903528985
429,0.5719397918837662,0.4811046388242878,0.8004659877894575,0.5019069248552553,0.39462473693039135,0.4965235699883485,0.7940859025540697,0.07622555150998822,0.31678028785859697,0.5158690059377073
430,0.5646721964623874,0.5503530433750541,0.8043415776196766,0.48055580384902197,0.41890341031188166,0.2824252087231665,0.7944646101181454,0.07649154065077535,0.005746201480021864,0.4046854225623821
431,0.5285506327340745,0.6107254653825829,0.7717080135490154,0.5116282030464977,0.37294965937176144,0.28042214550414596,0.7797756471437224,0.07663552023680323,0.4669835416652556,0.23302599358154605
432,0.460774962359263,0.7052076248416786,0.6984524608695629,0.5946890319223188,0.2819800410504238,0.5781690870464814,0.7617049475780424,0.07640722975784098,0.008537306913942923,0.0871911631634435
433,0.39831070965626064,0.8577218698321297,0.6219002666808021,0.7011273149847693,0.19828339196272465,0.5952085546637794,0.7313321812563515,0.0758768703702693,0.6137893049679946,0.1210952835394373
434,0.3805068736180513,0.9056763251416161,0.597871255636585,0.7300804567295257,0.18036570200260618,0.2519053306745321,0.6680699172274968,0.0754394510696745,0.21610295610578867,0.051271415867233945
435,0.4108313907316217,0.7665876618369263,0.6373636753501369,0.6587169962052797,0.23538937594525078,0.39094728383792626,0.572980767837798,0.07548453082702283,0.3544696989429333,0.09345371339883839
436,0.4728520638896247,0.5719103093690816,0.7105855888305124,0.5299430380052552,0.3336035469247228,0.5969421996831501,0.471966464834793,0.0761678085399015,0.047114751091835244,0.16498930423667368
437,0.5415372697895154,0.4439243457838085,0.7830727513837403,0.39242684996287286,0.4224288676708354,0.5550430461621233,0.3953397981309827,0.07738488323216237,0.39516459249414787,0.1706693558022256
438,0.5862203922025347,0.3771947850378248,0.8233990691375073,0.30840419725992735,0.4554388519551984,0.2972960424383841,0.36697898702559445,0.07877018833604306,0.15896338986731612,0.14148954070240322
439,0.590277351455396,0.34878788859913834,0.8193003983028926,0.3024153350299992,0.41271961760338816,0.20271393656769898,0.3919682593782608,0.07988295147461492,0.4201302407560684,0.13812525984613205
440,0.552864545211878,0.3565321283766666,0.7754260302888395,0.3930422239057693,0.3224033678006548,0.527520505239245,0.4630782183374364,0.08042123779438129,0.17652886541024793,0.5653105077207832
441,0.5007510653881777,0.512381130024555,0.7120993527888689,0.5485742470620231,0.23194040601546984,0.6454033807970615,0.5656846521308231,0.08029649347032203,0.4762907147852717,0.48328314467751887
442,0.47320766595259467,0.6361550132607651,0.6789771350895482,0.6858839517151148,0.1905837441996319,0.3460110526609684,0.6603658298752698,0.07982252318256411,0.28898183001622785,0.2592520484798277
443,0.4885371449444336,0.5911219141949122,0.6989836061181107,0.7355801568415655,0.21111686168662228,0.17491591553178654,0.7092629478617322,0.07939412878855859,0.26834757108754226,0.051873040064618355
444,0.5234977105585481,0.4920011927909892,0.7401880840161391,0.7221416034027975,0.26265465503374097,0.3295536285718573,0.7169290379846093,0.07918768140146139,0.06678168198319097,0.0746005129631375
445,0.5538943876064821,0.4498634870713739,0.7715291946486712,0.6803612746274653,0.30115373467417017,0.2818764126316707,0.7104232610374305,0.07914934287410316,0.346033471650888,0.2723103888453211
446,0.5629488298180015,0.45102649071952733,0.7801709278425137,0.6666083695800301,0.3110911094779732,0.08587366170387703,0.7050894614556036,0.07911362329421208,0.05855806087246246,0.08706137616964343
447,0.5565095854993387,0.4803915965791191,0.7743655102759073,0.6932077804929919,0.30097950905337534,0.1346428147175296,0.7051561314105653,0.07896199323053027,0.04988965170584146,0.07639082192356744
448,0.5507652852169159,0.5015544150150848,0.7680802915014475,0.71458252152584,0.2834147387497789,0.10795732377190459,0.7061171454447582,0.0787248966454003,0.036139861814663735,0.07226193488479739
449,0.537907805066188,0.52357295549267,0.7556267059072083,0.7237542583406753,0.2734282280848775,0.07258897295605798,0.703478336997443,0.0784690255486854,0.01886359881277045,0.0763459126966572
450,0.5273020500111707,0.534552715659895,0.7461740909672531,0.7114380479510922,0.27842645418945067,0.09768437699798006,0.6952955968435404,0.07827224562172155,0.06925482885924379,0.17389755930772557
451,0.5118582541773987,0.5298196836109635,0.7364346575930799,0.6893740925582835,0.28535936273057244,0.14060009374407195,0.674608177132219,0.07820965713397608,0.020990428018228705,0.13702763113177485
452,0.4929050234617358,0.5414044059572721,0.7237703843835878,0.6801036827793788,0.28753206104090945,0.16387659072763963,0.6359971670846614,0.0782996900568201,0.03657649279770181,0.19994404316466724
453,0.46982601798498125,0.5885807893188595,0.7040011582327069,0.6917822984681764,0.27775129781466745,0.2237820601244956,0.5790299446691488,0.07850552036954886,0.049867491305075944,0.3661979417953106
454,0.44550385067541276,0.6731613531451603,0.6781609418909458,0.7262205693181477,0.2592882690267774,0.2927103139724449,0.5079206267761847,0.07878853944630897,0.053755009024234385,0.4514283907783248
455,0.4150990597539753,0.7866942584648994,0.6448386594813367,0.7724228540834914,0.24128704886190955,0.325518517310789,0.43137976156222474,0.07912841808478296,0.03804502431961184,0.4789785028437106
