Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5338649095119877,0.14263980305022414,0.9251199624682945,0.8835444765399683,0.7132091678586866,0.6951584697384788,0.3457232004575602,0.5520880643028857,0.42349838166850856,0.5281598180452177
457,0.5592700449298043,0.17371051690999467,0.9327164532225318,0.9514164439470526,0.7339780715267253,0.5531468625458171,0.3276416115674243,0.5504057613830654,0.27170164506665606,0.47192278647756025
458,0.5869940741239276,0.19044181842217037,0.940261123071858,0.9951117384149569,0.7524837162015384,0.44730682258407084,0.3097198266885391,0.5486572608696684,0.05772250125806863,0.38037231118998327
459,0.6169203028512202,0.1913575114404603,0.9478236181777094,0.9999999088910372,0.7718593378542832,0.4234380959681075,0.291556667183677,0.54688692950975,0.1053336736510336,0.3915422288736891
460,0.6536381259528374,0.17734625688769504,0.9563628616901796,0.9614512711563542,0.7923288698563007,0.493117157735844,0.2714074960549767,0.5451198637046264,0.03129935923505097,0.40655901041197257
461,0.6953315697164115,0.15334395599468545,0.9650197424393461,0.8823615839663992,0.8103511828694601,0.5547500531819495,0.24741718220987283,0.5433769045966692,0.05645133672310525,0.4022268399731653
462,0.7352662039567059,0.12353687049282547,0.9724599666874416,0.7823233863507526,0.8280002520540888,0.6044261186918192,0.22327322540910963,0.5416811585959108,0.053493344983192845,0.4550518850037387
463,0.7668168348276327,0.09428810492099746,0.9776163831353384,0.6995553612651548,0.8352892498813873,0.5862504971224134,0.203498885005026,0.5400522530153701,0.25151129902288366,0.48082741778164734
464,0.7871293258758679,0.07682758558263537,0.9805033654646901,0.6690701324645448,0.8372476485501392,0.42996698534528155,0.19081230913781658,0.5384830771605793,0.3811536629556002,0.37777624994454867
465,0.7968160029140872,0.07215927817527122,0.9815353390692436,0.7014150704221338,0.8350782539413831,0.22052201087842271,0.18564034688852019,0.536950056481071,0.1429626917028729,0.2680959182770026
466,0.8012039463559609,0.07391269045230645,0.9817340646744823,0.7784165861164952,0.832217810846101,0.1450697292592498,0.18525814224735201,0.5354362095175808,0.10011895204847548,0.19654609814069363
467,0.7965824827342584,0.08440727906988406,0.9808429436937703,0.8574579436325814,0.8307632927305585,0.08087539795876636,0.18699471348386137,0.533916752379845,0.06847901595610781,0.14036926918609136
468,0.7874492540428087,0.09942209118105447,0.9794496894921128,0.9064038738707468,0.8300977422794732,0.09574114964539476,0.1898625030246106,0.5323850786944253,0.0021163003385544013,0.08630920268800768
469,0.7810111594052059,0.11303230203951029,0.9785023976765153,0.927661019637425,0.8306061306609495,0.08142030358856782,0.1923544050493847,0.5308379693279696,0.07874023207416807,0.0497808130254437
470,0.7799449012107199,0.11721015730717928,0.9786030607299422,0.9217491505166515,0.8311270802589178,0.08250173917110527,0.19323564387972952,0.5292872327161411,0.00445351556523739,0.1259050353715297
471,0.7883451949034931,0.11096242013821314,0.9801124864310219,0.8913933829267371,0.8305658261937005,0.15896566293592934,0.19172876410524511,0.527747021253436,0.04284081338438172,0.2252869054354869
472,0.7994722562067169,0.09784768802551487,0.9818394559126637,0.8204636128541184,0.826318746893771,0.19534352629469273,0.188874564327864,0.5262281938320895,0.010835939041807763,0.2852323168508329
473,0.8075159088904587,0.08430971702030075,0.982923912367994,0.7128196728067306,0.8191620477497853,0.17188242621302197,0.1865547292488758,0.5247373408000081,0.04580543621257987,0.2556655982293044
474,0.8172309526639547,0.07130859012455887,0.984203548289997,0.5955786556336187,0.8110353999082194,0.18771553873520835,0.18437071031988092,0.5232769278749336,0.019098450418361012,0.2525382367247056
475,0.8258619763495335,0.06181653834879055,0.985380866293909,0.48903337846558903,0.802724993491973,0.1643193519082619,0.18225315419142027,0.5218468019901972,0.05497634078691654,0.21370658070882115
476,0.8330630963275845,0.055923740614780525,0.9863942581323766,0.3978786413687273,0.7977584032075056,0.13035634380677008,0.18127352374400346,0.5204412025341133,0.04060711970373408,0.18953973677147715
477,0.8369335550136716,0.05196495016143819,0.9868510953433726,0.33613675413062705,0.7924987569917067,0.09043490171940784,0.18255192308068977,0.5190546504678089,0.013332560435598629,0.14299053832773445
478,0.8388193722504798,0.048392584536560285,0.9870515230951228,0.3183362189310043,0.7908107023049118,0.07183447736973685,0.18607537570964358,0.5176846684465046,0.01754021284220925,0.12373587417821674
479,0.8379554901487182,0.04459565859050684,0.9870097732237392,0.3315611656922098,0.7921995515453492,0.08006647529063086,0.19064767620535572,0.5163314194465712,0.05430920321184471,0.10970480162382508
480,0.8343530164139283,0.04073684044862,0.9866809279740522,0.3697442660206041,0.7939258344222647,0.05322695888799067,0.19585880204922226,0.5149910417103981,0.02634465750160163,0.06181177619408627
481,0.8274825428704157,0.03741320611228216,0.9859070659752559,0.4282246196877989,0.7944261585933657,0.04970918102643428,0.20145566076414148,0.5136583939769177,0.00833618210541866,0.019134257773126828
482,0.8196320530444514,0.035938576496330886,0.9849978833287809,0.4842111692478599,0.7952918444440478,0.0500146547310625,0.20653630369060474,0.512338145875359,0.001217365684028093,0.00867590359144269
483,0.8135676928115596,0.033153427057118434,0.9842861496776611,0.5435386148342012,0.7935930919538331,0.05530663380273451,0.21112517925745347,0.5110261675633341,0.008271339486818028,0.03417823746828872
484,0.8050426924187932,0.03095892145551378,0.9831590922776912,0.605903499098623,0.7897116685860994,0.08839772698773159,0.21581460908141203,0.5097144799863195,0.007071647965426812,0.09872676278118399
485,0.794957285062076,0.03158306796162687,0.9817554360695734,0.6814272925074997,0.7848329816446454,0.08861560266699088,0.22015494794011345,0.5084028312644245,0.012395630222697237,0.0928087265117939
486,0.7831862486171753,0.035648576002183574,0.9800542824766919,0.7480623455027572,0.7797661039085224,0.10596022035108232,0.2237461348570849,0.5070880741604591,0.017121490579542487,0.10587754136783277
487,0.7712941275547475,0.04166203180039389,0.9782664612572574,0.7948667252907938,0.775055214837389,0.11537507841831078,0.2266289534378359,0.5057702581839564,0.015029816537526098,0.09661467287443287
488,0.7594031230572799,0.04656315433643776,0.9763519246863979,0.8149411649752807,0.7719699743424228,0.10833090121771922,0.22989444923139593,0.5044509814116954,0.021968648669270015,0.09111836446530712
489,0.7504194474115782,0.047306484985320245,0.9747845787220735,0.8125862174586039,0.7687731298802029,0.09402901093825237,0.23436516715587286,0.5031317997431015,0.013041100558002708,0.08704559573895114
490,0.745151406714832,0.04293910651454034,0.973862629976761,0.7918228141286893,0.7670853743602485,0.09070960308962217,0.23908942329566749,0.5018224884077593,0.006098097071000672,0.12599339464720458
491,0.7427664868772013,0.03791440763486205,0.9733988896160233,0.7505252140003553,0.7664397639051734,0.09594040571561085,0.24340315961848905,0.5005268910810008,0.0013597897114322954,0.13151934506566568
492,0.7368533364564356,0.038833972859489814,0.9724773664073388,0.702999640959373,0.767166676668263,0.10033866339845258,0.24805434600356396,0.4992515432154958,0.06713050725240494,0.14792173153219082
493,0.7340505211515652,0.041053134725328205,0.9720250682537075,0.6634037033665708,0.7678286761747927,0.06694130227617447,0.2522578771142952,0.4979949886339857,0.005419769870992127,0.12471535130818363
494,0.7327362957719452,0.044632920664006294,0.9716974523320566,0.634724161165288,0.7641756776271279,0.07271486606114962,0.2550254405837476,0.4967628618228927,0.014670060032949128,0.12266875182001072
495,0.7300284405255676,0.0490065545083689,0.9711472334721561,0.6103908789848603,0.7618610499823052,0.06235982361587071,0.2569921749649721,0.49555560547672295,0.06557482067078974,0.09271794527849614
496,0.7264096331336578,0.0529395853005153,0.9703987145436449,0.5881375331013254,0.7603405391815786,0.04387577956601221,0.25888099174096607,0.4943724620994074,0.024718696584838003,0.09165201152698403
497,0.724935953361111,0.05621682700100745,0.9700593727238024,0.5515259236862673,0.7598726926600274,0.0346707993536053,0.2608921207481215,0.4932116146581688,0.0008953697580553227,0.09007502675837412
498,0.7234507569658746,0.05897499113472151,0.9698094881595184,0.5166827888840659,0.7576430092441234,0.03232489389316319,0.26245658196384936,0.49207053025031805,0.057904215755452564,0.06687145335175855
499,0.7229199943692161,0.06095456583543029,0.969809724568756,0.4988826518927761,0.756233940265481,0.0,0.2630653469656452,0.4909431195542165,0.0009054890929213354,0.030945919584227367
500,0.7237223419877554,0.061877822564764144,0.9700637699356244,0.49111927832388874,0.7560213535029371,0.01248581171508925,0.2623743825219307,0.48982089063253775,0.06732174897924231,0.02859847903447303
501,0.7272115427505002,0.06219011519120382,0.9708103030265386,0.4853905639403586,0.7591801135807643,0.05333232386160818,0.26010146356060526,0.4886984701026392,0.042972761597189754,0.056115536319537467
502,0.735773717920504,0.06188871324485922,0.9724175548701923,0.4781693329454699,0.7670441820010876,0.09220518996815993,0.25643425503980277,0.4875766108803956,0.0008202736993677728,0.0953555763176255
503,0.7470079314286066,0.060626396149079324,0.9743908627775524,0.4818980871004511,0.776750120874354,0.11067142485261328,0.252367067469456,0.48645675096362717,0.02569708455194063,0.12130318754926485
504,0.758503337468594,0.05890742590518215,0.9762464861663688,0.49712469404885806,0.7832528035389598,0.10153755895814788,0.24905253821163328,0.48534066978006735,0.01760925096283236,0.12271444939235057
505,0.7700736348203887,0.055926464856022,0.9780234325608675,0.5208494652696831,0.7890746587419125,0.09395732006705666,0.24646742239048688,0.48422565476769974,0.023829407939373402,0.098260768947053
506,0.7799829377821091,0.05216493993440318,0.9794907301357832,0.5445764078973954,0.7910582041265819,0.07388775076562829,0.24419440726134592,0.4831098990170661,0.07874760565399408,0.07088899232082087
507,0.7861097788144272,0.047364360238839914,0.9803807163521541,0.5669206194314901,0.7880151510281193,0.03151779388742177,0.24240725798483007,0.4819915906023897,0.010802069569402238,0.04808687759139022
508,0.789621219110211,0.04159326808269495,0.9808506979167679,0.5948406106344488,0.7766598235532557,0.041584592421923625,0.24065952126978576,0.48087210795906293,0.1030358085095848,0.07885726973301903
509,0.7896364850355873,0.03610606796851181,0.9808398230918322,0.6289586228908564,0.7638910430167734,0.09284096340882945,0.23890236426279104,0.47975117271308104,0.20281000742076147,0.14836775273747038
510,0.7831037315281953,0.031528190542428385,0.9800722495787596,0.6653480552783194,0.7568358393480827,0.20375718666481268,0.23796439859599106,0.47862794515721035,0.23588832743457663,0.26282010274640355
511,0.7676998929209076,0.03023799556410624,0.9781077833768907,0.6920874706723789,0.7558199141465967,0.34554964025813917,0.2389103078730436,0.47750676776425355,0.2503888216700599,0.40259993260358484
512,0.7446389622180317,0.03301751349782456,0.9748642959170372,0.7153765980495006,0.7562870481340604,0.48685840422493587,0.24249819630087477,0.4763945307819609,0.23458065276138088,0.5766593927457186
513,0.7128357500043178,0.03979110383968728,0.969283241196324,0.7354752078108661,0.7452581622017167,0.6318947083401859,0.24888459471917718,0.47530611634710324,0.14702154794107608,0.718897717513512
514,0.6656486324593498,0.05013961401457028,0.9594658747809722,0.7443324142492566,0.7227797503779031,0.7751383369457436,0.26075625854355156,0.4742627333862142,0.07788536867748384,0.781694008693863
515,0.6149920802441193,0.0570367672848133,0.9466606738554516,0.7274237861245167,0.6830075171764322,0.8145707340831141,0.27989815572507615,0.47328821453857683,0.0968384595978546,0.7419091148778763
516,0.5709467546861405,0.06472853778128386,0.9332537641380522,0.6820814736958211,0.6407058955769427,0.7484824238285543,0.3034600381416965,0.4723928667593827,0.19177981076520634,0.6285577783193795
517,0.5373150233297307,0.06940409886783633,0.9222597889465017,0.6295226033957664,0.6109157233888606,0.5522598114348434,0.3257909855438903,0.47156597274531875,0.16101564948192673,0.43750358482774926
518,0.5061995207443933,0.07417029495180322,0.9113573277708777,0.5782032930573516,0.5780771061574945,0.45504930356018447,0.3452175448391852,0.4707965862677584,0.1407946059758136,0.31764942328768875
519,0.4767522872013879,0.0804838458849423,0.9001656435338109,0.5327240636026478,0.5373092181377992,0.39940246578882793,0.36415948179681146,0.4700771871806613,0.1118441067789328,0.22367822611747426
520,0.4495482136705366,0.08781409744156583,0.8888754475673806,0.48923222992125026,0.4880558937944525,0.3647056652524239,0.38262421001544084,0.46939432344789755,0.09239511669904495,0.20882220028100312
521,0.42685725237100935,0.0960385711511333,0.8788838475438194,0.460683734768039,0.44100287456146686,0.31715202483847804,0.39839890342037854,0.4687378167836471,0.03996193503200135,0.23635379447189467
522,0.40963297945723054,0.10542136942972523,0.8712154883813111,0.4457228581395719,0.403412233100227,0.31393214535298386,0.4095567102078005,0.4681084647034283,0.17993452250785194,0.26868112213105677
523,0.39289250738474263,0.11932734889986905,0.8643133315582965,0.42799037311909266,0.3813561500098257,0.39626141731815306,0.41824915613320385,0.4675155279166486,0.14719488705594141,0.3390337269554719
524,0.3762186185695255,0.13654021947267564,0.8578846315156905,0.4047191298594999,0.368200762679759,0.4960539032868994,0.4260826230797281,0.4669513315455059,0.020981070840013157,0.4616967920643199
525,0.35893586340568484,0.15564161707219654,0.8509788576313386,0.38706545467961945,0.3585169599393167,0.5232108052870634,0.432919618529613,0.46641403781393204,0.06901564106087042,0.4921661261865506
526,0.33897402117524267,0.17656847339316442,0.8424513636579838,0.3745233235257296,0.3536847819469422,0.4804710837338276,0.441629446290783,0.4659180049408612,0.1814518271815568,0.4508818321099482
527,0.31934415714624326,0.19533423940765463,0.8336205329916931,0.36862127634532815,0.35196856082899863,0.42026026491695834,0.45213155600718313,0.46545733062944167,0.23013829459769716,0.44879903980792984
528,0.3026022502436052,0.20971669866760406,0.8260518676047369,0.37358312115008263,0.35374577186144734,0.35557892510260336,0.4598028442221108,0.4650229323871189,0.260573506551102,0.4388848746549474
529,0.28767867166018,0.22157599229758035,0.8183373849999469,0.39026654619699874,0.34506305330036574,0.26045283727062885,0.46493496580095445,0.4646221202621685,0.11684945046032992,0.3150875486079607
530,0.2720755075406618,0.23265745448456523,0.8089667138392922,0.4064134388511831,0.3251938601948731,0.228380270851293,0.4727080882194905,0.46425682730454493,0.19841934063837682,0.2122135418650388
531,0.25998824658127445,0.24093747753785244,0.8013249979978765,0.416282059025899,0.3094029701725686,0.17266275834999725,0.4824222484230811,0.46392806574469103,0.07252942393887328,0.12788629949373856
532,0.2515131152188182,0.24421902210535562,0.7956926188316514,0.4288225382159617,0.29889572542064546,0.1519769882199016,0.4897684887407596,0.4636290889183657,0.27702322615670655,0.16333826241011887
533,0.2495278563090652,0.24160481512515233,0.7946272169608825,0.44353457466952395,0.30083358755221556,0.0739769221468377,0.49242231460186725,0.46335301640682197,0.11314402289374129,0.17279833458152982
534,0.25248035668551333,0.23272872564347805,0.7970829415587611,0.45167959914743405,0.31410596593246204,0.13361370111045298,0.4893217486470859,0.46308948646043196,0.21753553566987816,0.24496041948238298
535,0.26005309676368227,0.21881318684386997,0.801982333883394,0.44880708057587326,0.32706417255546005,0.20906690040071352,0.4822534254099891,0.46282228160056815,0.23982897833833988,0.28246172097533473
536,0.267745113400376,0.2043110917689538,0.8060059718277677,0.43786575080218615,0.3326059745523271,0.29681945590095277,0.4758489529265679,0.46255646768985503,0.24209514458448642,0.371316837678558
537,0.2724712399757303,0.1918203526578025,0.8069691267032171,0.43178644494652146,0.3254207716394394,0.40192119431352813,0.47518869525423946,0.46231079083494303,0.12995308066173827,0.47266802754749804
538,0.2706014749923333,0.18550086017210318,0.8025430256725262,0.421098405555805,0.3044421621440988,0.4599795413432165,0.4853457347925973,0.4621010676026826,0.17046156684066766,0.4073698748977072
539,0.26569061770562324,0.18180982684076613,0.7946278316249006,0.40689909153591,0.265348043104045,0.5351364904372943,0.5054769703117965,0.461935046053074,0.12240389219393047,0.39979935681008694
540,0.2609048169609169,0.18020836787889966,0.7864221851877957,0.3954933759594195,0.21933831313157487,0.4725600870128907,0.5272855777536514,0.46182411210931784,0.3513318787799811,0.3289571006035462
541,0.2551769330588284,0.18140819285346263,0.7801654019428694,0.38475845720172985,0.20204074179733142,0.2915952602865971,0.5458113764729666,0.4617705778081255,0.1995406176914768,0.13841541028221377
542,0.25016588936642065,0.18498524768764985,0.776845648862923,0.3661405744418978,0.21099140315836162,0.208894206914083,0.5578286617809739,0.46178781679270203,0.1967095006586622,0.11116702832617537
543,0.24625904749293304,0.19090872579490692,0.7754169805574529,0.3450209548468491,0.2277078237087801,0.15572798328196696,0.5619563260309212,0.4618881773893006,0.18506351055186185,0.08224972070396268
544,0.2434407135256594,0.1980244446313069,0.7747174929048476,0.3294296434085808,0.2375956138132893,0.0949220388318356,0.5610539606481408,0.4620662183358743,0.07790153598068773,0.03686420540952943
545,0.23778224978739942,0.20749429199515956,0.7713653754002554,0.3181733586415839,0.236517322203637,0.10157739450900069,0.5618611021595205,0.46231307370171965,0.07497860528849869,0.029024160661998442
546,0.22887755929011833,0.21668711238554944,0.765177127193348,0.30221661807537725,0.22517983981486372,0.14939773681413276,0.5671151049649487,0.4626217260186216,0.13814742936793908,0.13335050579399516
547,0.21913177677854803,0.22676244733134798,0.7593045798825095,0.2975589281668804,0.21346132063921822,0.2085505523852438,0.5718514871892452,0.4629802523822406,0.1737903637156061,0.2155843801471329
548,0.20511109416818357,0.2384872690073577,0.750096510995568,0.3094903764585218,0.20048396123289358,0.2922543678395615,0.578375515274638,0.4633700919456463,0.06536980175972998,0.29196423375931446
549,0.18890105617350664,0.25156810158238935,0.7371804577784742,0.31774537059626473,0.1775995333979342,0.32582829256234735,0.592501798451935,0.4637957914294358,0.039028887144995805,0.2984532980520688
550,0.17656848261497538,0.2633130819894926,0.7264154449336684,0.3206875494963659,0.15569679565302702,0.2820492434243974,0.6103992568713393,0.4642669971409389,0.05905694411736659,0.2056554937637368
551,0.16682806802757494,0.27181090121881457,0.7169023135663557,0.3159441154848997,0.13344294541341567,0.25686887457108526,0.6267350863468397,0.4647848866510081,0.024690949131500554,0.1809625343413753
552,0.15842071749455605,0.2786797923992629,0.7085728123296025,0.3055483907272821,0.11391840356998775,0.2671745849158207,0.6407762668946795,0.46535245617505094,0.01333104836882615,0.19139202130135338
553,0.1487975657724135,0.28636030512178245,0.6990012642396457,0.28019853420189966,0.09488576902345139,0.27127449345479815,0.654244392452487,0.46598105986189675,0.11088290032253802,0.1809339180849837
554,0.1378211643033484,0.2977200881136463,0.6885705340569949,0.24583319097038417,0.08388131197772086,0.3136533660682964,0.6698669599162079,0.4666938766581001,0.031456983228961156,0.21192526664390254
555,0.1284277483943172,0.3122736004530848,0.6796630122339837,0.20901127341982115,0.07373544880500166,0.3115032327639388,0.6867332299042486,0.4675169440524572,0.02143341200968464,0.19047912084736454
556,0.11967084774134004,0.3272576343511798,0.6713328963332122,0.18464863854436178,0.06560078373167653,0.3099041648067631,0.7028572166922474,0.4684527897766206,0.09982797673576828,0.229692753612904
557,0.11088851211355048,0.34257601213161987,0.6638486526850507,0.18003257188602903,0.06394013247256437,0.27826841285115694,0.7168050142313421,0.4694957693670355,0.09823747118529944,0.1985363714416189
558,0.10258976083861143,0.3584272119050688,0.6574571870973877,0.19867280000648987,0.0675710361695951,0.2545085277222587,0.7267116470761403,0.4706530998028108,0.06102182381539282,0.183261150146655
559,0.09581949563764487,0.37484465011470813,0.6529628820016108,0.23153571314181065,0.07218487688293895,0.24628885029441727,0.7321211599942571,0.4719326311903952,0.08206702437931376,0.1714067122915762
560,0.09003061101736376,0.3910234983468333,0.15230549300442892,0.25281135756080886,0.07794527487999156,0.2382239606390004,0.7325588921500125,0.4733364069597189,0.17453617517246905,0.14440570126644336
561,0.08630419332036539,0.405766015582676,0.153809457652117,0.25733122383136176,0.08913782134752848,0.21933268577454948,0.7285436448744822,0.47486055758866486,0.038515309716665544,0.14472258861910584
562,0.08495341415382734,0.4160118113697778,0.1515688181787281,0.2510462460223116,0.11361551697495641,0.21989519874049598,0.7186526453620189,0.4764838408957493,0.023081298609575012,0.15792360366994881
563,0.08507792995218796,0.4239066283114119,0.14772009942935335,0.24354253240709056,0.14181472186076224,0.2286549902358863,0.7033840944319415,0.47818123074429586,0.059505818667546034,0.2075778501050572
564,0.0870783833015157,0.4287585295529282,0.14264113064773826,0.23799831491930923,0.16359671424603664,0.23105314340710653,0.6857821600185106,0.47993100409088413,0.04884007642232775,0.23691132512691854
565,0.09046727588526299,0.4312823476534785,0.13623070503920892,0.23322531675050429,0.1821371338962736,0.23618356562862727,0.6656783776723654,0.4817033313392292,0.014584123426376772,0.2223370092447278
566,0.09385061712932107,0.4308233891756741,0.12930750779403619,0.2365090314385527,0.20642162407565662,0.23965960035284922,0.6423919226863932,0.4834790770284327,0.1663778209032659,0.17263646494880092
567,0.09856134745944992,0.4288921500039691,0.12097020505243762,0.23869868257791824,0.23223805287443056,0.28472281698062674,0.6154049467771071,0.48522680707057203,0.11426088644421416,0.1695963126513958
568,0.10470448150935283,0.42626396726437754,0.11179435874459905,0.24322308810071458,0.2561999029138793,0.32111793276882783,0.5858380479560632,0.48693654169795075,0.2073819289437927,0.21012305009243273
569,0.11149995431974392,0.421267257277544,0.10220151018232265,0.24892890200151035,0.2790715866380891,0.3801382285287767,0.5550852778036237,0.4885807541690973,0.13291488354079387,0.21504984312666373
570,0.11960960143200398,0.4151100139761476,0.0922255131684519,0.25858976879174045,0.29625593823778823,0.41757584616003995,0.5226506600099828,0.4901307671234792,0.3493633505742248,0.22229326569655108
571,0.13233069814786838,0.40527901739866506,0.07936522889053933,0.28027651999768777,0.305016740547207,0.50873660588384,0.4865306244723268,0.49155309431580735,0.3811568582576224,0.3037115841593592
572,0.152578406564861,0.39127245482641987,0.062182178059749356,0.309763093479337,0.304238280264187,0.6094722996133328,0.4454725454832331,0.4928370037813578,0.03865312506049893,0.4126109854889494
573,0.17689497289009073,0.37760732727495666,0.04373440872985737,0.3435387255409491,0.30746005839895524,0.6331182393252737,0.4022278449042583,0.493983731579317,0.021002802204699807,0.47640661001922985
574,0.20896598798861998,0.36008209914338124,0.02192979371061857,0.3683063152865686,0.3277313158096846,0.6501571563828172,0.3566977405117161,0.49502153630871953,0.09685903559338814,0.4939719040271789
575,0.2435787150851346,0.3420677833608006,0.0,0.3844384763397457,0.35794425353124937,0.6338188978195057,0.3089431407181909,0.49597295994478735,0.10897651512939513,0.4563210665754777
576,0.2775314579345683,0.32344494991859174,0.8222217542623718,0.3906258072387052,0.3918368160894634,0.6105605219427424,0.26347728276960725,0.49683816199042324,0.135718013299119,0.4020526673095308
577,0.30874924527198816,0.3078304341381222,0.8400037006151118,0.3994630759296051,0.42307831832583453,0.5831634732372059,0.22416424760763923,0.4976178498682128,0.13979776731460467,0.40917934860477406
578,0.33853019247782334,0.2938867443178979,0.8554240605284382,0.40685530777528284,0.4491346470221751,0.5594584344736668,0.19287846524467298,0.49831629937287186,0.1344890753029036,0.4061415468659306
579,0.36895475206133227,0.2777154283454502,0.8698350948421862,0.4181157301867248,0.4759974228549779,0.523018885857558,0.16540689073503678,0.4989435923806609,0.24816733648525294,0.3375737339180688
580,0.3951407857587066,0.2623819790035886,0.8812839686889832,0.4432928544178972,0.5006458195253715,0.4551329384339017,0.13987980102089415,0.4995219318415559,0.41969867053349313,0.2901408823759842
581,0.416248394458175,0.24827007667583842,0.8898583898960283,0.4736513052008721,0.5203283097699867,0.34257298502667094,0.11819639449797896,0.5000871625753461,0.4524334700902756,0.2653893502077509
582,0.43256477763879925,0.23638824283585408,0.8961317927103671,0.4964619793861738,0.5352186457419548,0.22162414828998817,0.1007129102392495,0.5006674279937213,0.29110464540126957,0.22718637516874274
583,0.4445925756837384,0.22654740402011878,0.9004846305182845,0.5026652816374936,0.5456410650355377,0.14756391452770792,0.08794540740913455,0.5012686514304027,0.04585657449790433,0.18173965437267256
584,0.4527374810241586,0.21777927593516194,0.9035070989817814,0.49335341401112454,0.5561819064772869,0.10848155287084937,0.07915953886738843,0.5019038031958905,0.012295437850556076,0.11139455248352594
585,0.45968663071909555,0.20910555231117547,0.9059754478329549,0.4766549300620884,0.568961938785936,0.08700419025292967,0.07410723320706497,0.5025613337768325,0.1694497752811855,0.06466249282884136
586,0.46359922060929676,0.20307040188250466,0.908021758912927,0.46524826319046164,0.5823670075029749,0.11440408158985366,0.07232487833531699,0.5032388570378471,0.11168657613178642,0.14869296228565063
587,0.46739913573717884,0.19798854542317915,0.9099636480325923,0.46245206043304027,0.5929018889828634,0.16367370953801494,0.07251729174931555,0.503925327072834,0.06557763527996001,0.22398526523859175
588,0.47835311738681663,0.18778936193835524,0.9140487050969291,0.46685510525838403,0.6062016110896156,0.21331499318066494,0.07033970588577507,0.5046157001265361,0.11426055862939508,0.25761497857488097
589,0.49723193705284296,0.17200996263402954,0.9203417535189238,0.47038970910972006,0.6261440869623011,0.2887982383144499,0.06157393778006218,0.5053058911785153,0.009591478770362663,0.2956457531069312
590,0.5178564159916076,0.1552288254514319,0.9267364815540674,0.47099693726370506,0.6462386089904433,0.3033506886125263,0.04979841178640386,0.505993112849416,0.038633367352412615,0.3019922656717016
591,0.5358470393830673,0.1403525812860767,0.9320160199329757,0.46465293544342895,0.6638996387365914,0.27177522002124277,0.04027391592996951,0.5066749015638101,0.09665630311639406,0.2675822620651338
592,0.5543190321388333,0.12687700399753693,0.9373968833111762,0.4556692776951839,0.6821701885266237,0.3109346917911211,0.03272491557954268,0.5073480294155904,0.04894107668259453,0.3486631779728027
593,0.5724986631585736,0.1136121069859344,0.9422790177614546,0.45307086077710074,0.6976415061450587,0.2925649672332693,0.025191934894224003,0.5080055907710307,0.007876898491007244,0.32536641267314176
594,0.5924148668409066,0.09995752589602097,0.947275999819424,0.45845555311104375,0.7115761003826631,0.29736409492258725,0.01716865775966525,0.508646071439169,0.08884911011793475,0.3321442030848663
595,0.6102965993016093,0.08811454354306705,0.9514679138592161,0.46557929448390245,0.7237543417340199,0.2633877945544947,0.009525742448361175,0.5092696618455129,0.13092720790687876,0.31228574817985866
596,0.6217834068638661,0.08032292712803756,0.9542155093020003,0.47936922369813784,0.7346983645545209,0.1996829972097727,0.003904754065167669,0.5098799862330239,0.1801584404102438,0.27049256599168875
597,0.6281144835728099,0.07561319177005542,0.9558301371138714,0.5004820244311906,0.7470570766126047,0.12409064455716383,0.0004932984121841272,0.5104845845121332,0.17887538025819158,0.17642872502485166
598,0.6291320022811656,0.07405103531257098,0.9562067370295806,0.529993484548617,0.7558298954614128,0.055732271360198836,0.0,0.5110958573005197,0.06492228650261743,0.09174917989497935
599,0.6294286362928169,0.07388740528877777,0.9563497646184093,0.5421517959038908,0.764089213194148,0.022886732604214456,0.0018206908592720064,0.5117258182214315,0.03273568774067752,0.044179090558296996
600,0.6262850836221995,0.07682909509063614,0.955628669161475,0.5393093514999554,0.7694138964118685,0.04131207216798571,0.005881356345037548,0.5123741600804808,0.0717543199132431,0.016109360400097545
601,0.6218836672198638,0.0799162035271536,0.9544844484508458,0.526274204480673,0.7730781058010798,0.08404603232390832,0.012437345750800974,0.5130441436551789,0.03867603578444572,0.036239045802862815
602,0.6181073784387664,0.08211295980180677,0.9533652398375687,0.5161372428039204,0.7733210394662329,0.08696866586325268,0.019521164635896822,0.513723290754592,0.025061479498799548,0.07034918747014132
603,0.6132422209597101,0.08399932266277682,0.9517921727696912,0.5059070657320781,0.7683263145940377,0.1253309995588156,0.026672069260360434,0.5144077584827421,0.04998480457776463,0.11020064719347547
604,0.6074941550948674,0.08734011057962046,0.9498406145122026,0.4953858594845462,0.761940546301021,0.162494029499767,0.034485734505455556,0.5150858496595843,0.08455520906611402,0.0855133765269522
605,0.6092630912757897,0.08659762478594808,0.949606001984676,0.48775360039441185,0.755292490963033,0.12098955942016598,0.04013342859718308,0.5157509546298734,0.030581192073316277,0.09048580793399719
606,0.6117489738765577,0.08520147560827192,0.9494678444261446,0.48647539457154876,0.7472297456198386,0.11033122250265981,0.04270356158684998,0.5163986409641879,0.009825162305903435,0.08780432318538046
607,0.6186006424443518,0.08152165359649277,0.9506599143664912,0.4897701511277645,0.7442726117787174,0.09997148376354169,0.04302496033685859,0.5170204620849684,0.031916112773087334,0.10973877200094416
