Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4485661911027201,0.5474556432957186,0.9149481507753352,0.8560077417407611,0.6285711934574847,0.1639390965067762,0.31803799517662107,0.2963351732789453,0.21982529891684993,0.13767220410330563
457,0.4686382817766606,0.5329103310727729,0.9214972054800502,0.8788198171989114,0.640473148839355,0.22170645854535165,0.30331252168924305,0.29615424394110607,0.28667926700148927,0.16861519864215138
458,0.4947640479626065,0.5136857782547545,0.9297350376789028,0.8976260653711876,0.6524595427076634,0.30077402330990716,0.28546533333224483,0.2958389304536207,0.2705198230101421,0.22371078749240747
459,0.5266163368824146,0.48715275900952626,0.9393361830700299,0.9160283726375728,0.6635566387971553,0.38094974861026426,0.2644326698076885,0.29537974735127526,0.09997327205738647,0.317009367001993
460,0.5641815029149341,0.45474042272917825,0.950087838071445,0.929501921477172,0.6790003709965081,0.42468970789214766,0.23972309648747517,0.2947984117661225,0.029779067046010865,0.3738970988877674
461,0.6044699166438183,0.41946192097222035,0.9606746488553924,0.9304397719301067,0.6978273229092001,0.44489776420377686,0.2135623643916521,0.294112673712585,0.10187047265427214,0.4183030543202919
462,0.6520116401560321,0.3789939629804135,0.9717629466571671,0.9214293974697204,0.7231087808086523,0.4877727794515066,0.1864898885693899,0.29339414319010204,0.19626216979714584,0.40760236548119766
463,0.7022902549305433,0.3350584433890504,0.9823792748588049,0.9020624200728541,0.7404119594753092,0.543135346047619,0.15900073086495864,0.2926715886678999,0.048855626977884266,0.5334591995962449
464,0.7498095763938781,0.290038526942028,0.9911381178124908,0.8946303611043017,0.7523406664724896,0.5303886546459944,0.1346251659583324,0.29193342832807484,0.18909994128676785,0.5127647470899894
465,0.7883307846792218,0.24828293494107995,0.9972272056366535,0.8925147880405526,0.7582110085191232,0.4745484967455538,0.11487840173596603,0.2911735678457291,0.14059814495515552,0.439838318958542
466,0.8156145139656223,0.21293457744108843,0.999057543102541,0.8785748003762778,0.7530335355010442,0.4199267590570645,0.09969516861578025,0.2904415868173365,0.15741131214273668,0.3877334011795931
467,0.828429431662924,0.18688506172501454,0.9977335349533686,0.8619694470176416,0.7373411369139593,0.36369912483675476,0.08808805667012834,0.28979473171193976,0.014631770396846915,0.3455088817494879
468,0.831665534994127,0.16637940403759505,0.9977075719891174,0.8448772788768825,0.7196715005477232,0.3615362081406672,0.07916922554977156,0.28924882419205594,0.043522514859486904,0.33605624163981007
469,0.8155830539543765,0.15323474846425658,0.9997536493246159,0.8371258233592491,0.7012571722445355,0.3458695885119043,0.07335987261210847,0.2888121113346433,0.0353214379854673,0.3292265176517466
470,0.7980552013852534,0.138942989544285,0.996915237955096,0.8382065191073788,0.6809056905695184,0.3239773466131467,0.06932784669703028,0.2884857856738298,0.012922982056824076,0.29804154424818186
471,0.770591773887199,0.12861535574542746,0.9923866067045358,0.8308083231920326,0.6568133550945386,0.33412460542910033,0.06774516799010641,0.2882804127471101,0.08584426517471651,0.3380512158254144
472,0.7351227157680249,0.11940874604981164,0.9860781730435054,0.808506622814193,0.6354919435829229,0.39379496914921347,0.07397492025496558,0.28820720222061397,0.023006519102045063,0.33025472987599913
473,0.6941334290456831,0.11578014022279884,0.9779836007723961,0.7866123164525347,0.6143709028480625,0.41725857415758777,0.08762167995554537,0.28826757284423093,0.10044497917476461,0.399940607663788
474,0.6458365758542415,0.11728220289571657,0.9669587164805284,0.7723534316168638,0.5876438401395758,0.48469308055178606,0.10653373543824596,0.2885097402453963,0.06576502140211753,0.48066611555363875
475,0.5935061346456053,0.12216734692330686,0.9531514678530799,0.763351989842316,0.5555041541584222,0.534018747466313,0.1309867446953567,0.28900331870253454,0.09154627513081127,0.5359237230192949
476,0.5346954338285842,0.1303766017244523,0.9351655728542823,0.7592369229914273,0.5143225694156692,0.5983957281696547,0.164548563420013,0.2897611333824855,0.05027698841181153,0.5164757271944266
477,0.4780390125591394,0.137073868783821,0.9155307720564471,0.7700771463156498,0.4726676094285133,0.5709096130229073,0.20703459301532182,0.29073149829951683,0.25032638960298936,0.45971158693832576
478,0.43252071109915824,0.14359279218642593,0.896949145509867,0.7899876585610831,0.4328757689855296,0.46272210477761344,0.25080346805392356,0.2918934195535145,0.3366523190406906,0.3301346120075703
479,0.4013545516039401,0.15119107315235164,0.8829823328312917,0.7887998973121305,0.40964560525753896,0.3176253135131061,0.288097432238522,0.29323256028305505,0.2531915050411419,0.2016095001678566
480,0.3909287359439205,0.15981838026931242,0.8774119891539724,0.7518336059941876,0.4004762852760049,0.15171693091504784,0.31312129616705825,0.2946633408422606,0.12332717369739282,0.02286822860622876
481,0.4009670463800646,0.16751823286981996,0.8811353564022033,0.6789076567607174,0.4073710327267111,0.19982240929525952,0.32297011223005645,0.2960712287662878,0.12431109559915647,0.22630678489099634
482,0.41609077846257664,0.17107928891371385,0.8879535450488433,0.5765365804967013,0.4249352204727467,0.259433151022347,0.32168960311838835,0.29730100425333555,0.07576865825956648,0.25164071212516864
483,0.4265367290155034,0.17076199618397891,0.894235268795262,0.4856640787348326,0.44958271555564033,0.32306930933076894,0.3170625948048424,0.2981816541184379,0.48072909114049367,0.25354185908827875
484,0.4291842098492353,0.1670807506318544,0.8988508553705363,0.4470854864597271,0.47042800621424485,0.5072378756766834,0.30968616020181233,0.29853994434250136,0.31895191726151434,0.358113130805742
485,0.4454717811105556,0.15909305283137248,0.9072393654869177,0.45876220095779413,0.4718784976113037,0.6885322688761194,0.2937255462820609,0.29835468750649896,0.09858199067545136,0.5191504715237185
486,0.4869044558680879,0.1449286826483894,0.92303097789595,0.4681815883796247,0.4856013394265211,0.8114944127614817,0.26568683683778366,0.29767494650958104,0.06028207330719944,0.7036497560714036
487,0.5343416434505527,0.12804385905228702,0.9396637594384288,0.4436133957444708,0.511899947273226,0.7723093428133295,0.23239223184310406,0.2965945059389753,0.31645163979056445,0.6974390619742686
488,0.5779451737743865,0.11367300469484172,0.9529283615075012,0.41220714971463457,0.5382327461184896,0.6299669821799112,0.20356009655169927,0.2953976596161562,0.39902072892805285,0.626364750468327
489,0.615313698476542,0.10157759139929422,0.9630756048828077,0.4336716930789782,0.5711628792684699,0.45124302070557576,0.18084337175269524,0.29415366599649606,0.4268978154293281,0.4388975258028155
490,0.6391267546748891,0.0930829633807091,0.9696266686264233,0.49713469143252753,0.5977634977817515,0.26293237547177756,0.16156386294612632,0.29292515515156126,0.3378618837172766,0.22496758489857327
491,0.6516170428335325,0.08946720657459623,0.9734308610550313,0.5357809822204278,0.6204532801382423,0.12993406367261714,0.14697199253615023,0.29172509321738865,0.13100866968654196,0.13965780969118521
492,0.6600165900096138,0.08584534832382444,0.975811417610535,0.5547271030796812,0.6369514718999227,0.07600737488645033,0.13871403680405806,0.29052130301095774,0.13808408080945586,0.0813698814646185
493,0.6660415168350924,0.08161184825629528,0.9771143050943443,0.5789996654537063,0.644615566443561,0.1358444478984326,0.13532739625817036,0.289294513518764,0.09538674188492283,0.13972018987231039
494,0.6731377011617781,0.07763917874632154,0.9776766299311807,0.6097825319471255,0.6445079938349225,0.20200375163715723,0.13506579102877064,0.2880830521644933,0.022772061546242492,0.19408271411273167
495,0.6776734488417356,0.07419073077932166,0.9778642432561858,0.6196774882456578,0.648420974881203,0.22277996341466863,0.13697851378158657,0.28688355996497467,0.11406175888237635,0.23763971744645207
496,0.6782567796151335,0.07255347524256249,0.9776192950517926,0.5917010845747782,0.6539383210233457,0.15745384679785238,0.14288486606215398,0.2856254604768136,0.10225474401158778,0.11516067089535668
497,0.6784157710812758,0.07285795570324138,0.9774804653123942,0.5372516806160094,0.6587162795456721,0.11264746292848085,0.15253417382360937,0.28430210780749776,0.18965723235264031,0.013165145118590734
498,0.6792333382478869,0.07330447923783821,0.9776556638072714,0.5079510250970096,0.6635661794448291,0.054761404881535525,0.16155368332520592,0.2829615397883806,0.10605576696163302,0.03959824933619461
499,0.6801096928364471,0.07237647347239919,0.9777901663859614,0.5266155806865365,0.6647229313615628,0.018424493350963064,0.1659014937494619,0.2816302702101132,0.08849241354462442,0.006267619584992799
500,0.683427244773104,0.07184409920188346,0.97866080142328,0.581591596359681,0.6685129020401801,0.06791978655190806,0.16672464675662665,0.2802641422349846,0.13939099268415076,0.07146000838498803
501,0.6898199252601162,0.07144477542171193,0.9800881978050954,0.6463446991687124,0.6699085370152825,0.12893457025070795,0.16543176300527135,0.27886309822051913,0.031167572824707272,0.12959694531500923
502,0.7010137429923861,0.06949582801531633,0.9818878845492977,0.6969696837955894,0.6690031367297653,0.16125639257468205,0.1623658762103385,0.2773767161319069,0.04093293070690651,0.18294613517039843
503,0.7109428862787683,0.06476600980346216,0.9834389656080317,0.7464036600594792,0.6677003374933694,0.1546325885483013,0.15939664869781117,0.2757982605985716,0.03268898083697368,0.15672334432682308
504,0.7195102325670093,0.05545910773261258,0.9849015459275128,0.7901151871290881,0.668893572325654,0.12507358061640966,0.15560626631845925,0.27418822533038556,0.13478275784207905,0.08739782016680446
505,0.7215722569085508,0.048747941239059116,0.9856475690391895,0.8348517437911301,0.6733964790099727,0.08051984153720151,0.1523859245204672,0.2726196083235038,0.08186606717900467,0.014972638414334239
506,0.7186709105230648,0.04737505801945698,0.9849849983126057,0.8746801243479418,0.670130414984225,0.06553806396655239,0.15288630856654506,0.2710993958946353,0.10492025011316236,0.0746539380344513
507,0.7141788236934778,0.04915337486140432,0.9841495472129528,0.8922753090118607,0.6683031768245767,0.09663633304518564,0.15562416037282975,0.2696010183678595,0.20561046743274128,0.13532658372217565
508,0.7081690341207829,0.05060049014039888,0.983133591695173,0.8937421091847554,0.670952716938408,0.17071614854146383,0.1565565782729106,0.2681395285383044,0.10029058010578419,0.21476398342239517
509,0.7088813547067174,0.05367684725233771,0.9832844756679737,0.8584245333423106,0.6763358656601448,0.1336165721021537,0.1532112822346941,0.2667194682955038,0.01512420741220375,0.12749154521289158
510,0.7135687988449954,0.05824481332448505,0.9841339900399293,0.7880243611181685,0.683146580804342,0.16171998685268232,0.14629909220643103,0.26534662844980694,0.13922651692910343,0.1604157187366019
511,0.7158574119165414,0.06334399504626748,0.9847648797684685,0.7035495492875382,0.691019404543549,0.11940846246555535,0.13868134126457565,0.2640154715440416,0.11422416682593856,0.11551980516631792
512,0.7168928172168414,0.06711995823944174,0.9854272959535985,0.62364296024116,0.7003244864716763,0.07929367396089738,0.1309505519950426,0.2627120177781634,0.08460240560386817,0.06179408884816998
513,0.7173080432365123,0.06945152252329251,0.9858813387450857,0.5611507918772763,0.7035494988016601,0.09088950079427964,0.12356564950102654,0.2614384600682638,0.007133446193698028,0.06410267969439888
514,0.7176160750582353,0.07204837506350753,0.986275573993923,0.5167544164983532,0.7055842300197385,0.10209404487515675,0.11744601875578708,0.2601998881185804,0.006749740929230216,0.08410721614946753
515,0.7188081722811829,0.075836882788504,0.9864851837191965,0.493127555268323,0.7019693611377845,0.11354254900226633,0.11197680590072458,0.25900065020493623,0.021481078265321075,0.12834152999541357
516,0.7195983022221607,0.07913022373323905,0.9866394676039826,0.4942809625616392,0.6973390776141115,0.10629061175232081,0.10650590866373623,0.2578639438104181,0.00964058459719454,0.12828611954389563
517,0.7249871380485033,0.07960106755057454,0.9877547417627868,0.5142966205030941,0.6968067661950414,0.10791751267510184,0.0990632735298125,0.25684379951363184,0.1468454066745501,0.15735907395748733
518,0.7268111718293349,0.08057566859501633,0.9882954823098984,0.5710875319605847,0.6959332155575347,0.06214776283893825,0.09037227100524449,0.25594863746814916,0.0665329764975108,0.10399221766668643
519,0.725966113876731,0.07993726317804427,0.9881562404599562,0.6699027754284486,0.6946760419059483,0.06164964564434859,0.08362066355592368,0.25515927440663055,0.06475262012618434,0.07679043253621207
520,0.7246561021823503,0.07541228447426941,0.9877408330319379,0.7907128997742489,0.6953881159382423,0.09698602563143015,0.07902242204617484,0.25447466699773114,0.07404386427565228,0.11501698670371668
521,0.723485678741833,0.06766292102212444,0.9872295068748805,0.893167576045593,0.6962246986786657,0.12709670261549985,0.07610172920345382,0.2538716231683742,0.052337964486638584,0.16439825423968402
522,0.7181265821873396,0.0631969891871493,0.9863212152366343,0.9527769007492478,0.6963298301530688,0.09175867528265946,0.07669855397723342,0.2533011053290663,0.03638311932139707,0.10633621226554812
523,0.7083739247648069,0.0620057284789879,0.9845733513932984,0.9704962178752611,0.6921672049298367,0.1031416056934269,0.08122894783517816,0.2527144932493268,0.02506808101666604,0.1438206690080854
524,0.6976881539261444,0.06328366170818649,0.9826441589107481,0.9631934235662164,0.685355750655771,0.11729431752003483,0.08637971923136256,0.25212444775090587,0.046683795545356746,0.18991165398984058
525,0.6906666476500396,0.06828360017496982,0.9817378763114022,0.9172446696548315,0.6833008721622558,0.11575776942600503,0.09100078784768652,0.2515504342942579,0.0835861438827176,0.12387498320383156
526,0.6843758440916743,0.073676045614955,0.9810383186635241,0.8480889431184638,0.6829944200448754,0.14633554517490957,0.0976263575790688,0.2509681245864258,0.0495615558090022,0.1349504228513134
527,0.6778365516751907,0.07735892100944022,0.9802013736631504,0.763740388003484,0.6805700525855712,0.16228263667268572,0.10670585416171977,0.2503335510430153,0.037931954229300666,0.14985688135089267
528,0.6681245855348801,0.08128764117689798,0.9785512830463,0.6500351550611961,0.6751104804576169,0.184936511914442,0.11831547210963603,0.24959446441164324,0.012940570175941293,0.18584289492446077
529,0.656034315339927,0.08617131550797781,0.9762458336373799,0.5234702033503528,0.6658450420359491,0.19887197111865587,0.13209703194080114,0.24876201739541537,0.15947166135538518,0.20741766371038195
530,0.6484385150317823,0.08797877700108206,0.974704591717876,0.4019646921636991,0.6595615495428724,0.14457364341213938,0.14337111341386385,0.24786519322397257,0.08880654050476595,0.165786521623057
531,0.6429574231402126,0.08976194863031134,0.9737591071030636,0.3195718908451535,0.6593826663506376,0.1054404606494945,0.14933315924680646,0.2469699050216658,0.06530554873418266,0.1016532331862417
532,0.6383455319654099,0.09178789185255345,0.9728964567075286,0.2710213836330826,0.6555560655568891,0.07178008485418093,0.15025576082984624,0.24609243126988753,0.08276225820477251,0.08824807344590813
533,0.6392941273913942,0.09291425578038473,0.9733944922995524,0.2728941364717566,0.6578681951510892,0.038540256941360075,0.145693053094676,0.24526574903909354,0.11869639292636994,0.020498025888047947
534,0.6458898066660713,0.08995641079590855,0.9747106188345772,0.3232657389085951,0.6554305333112564,0.08548968445407293,0.13436269326308167,0.24448130388198716,0.08890663818514258,0.01954710227533678
535,0.656915703441727,0.08532418584894814,0.9772399988101633,0.40718858178113354,0.6621104269978489,0.12923011304440374,0.11749472927865351,0.24375177185594782,0.04561732062722364,0.08328258008750263
536,0.6632165979762451,0.08128013450703198,0.9785584949808142,0.5208142757377087,0.6597373918693876,0.130006981124432,0.09956733364024088,0.24307733196783557,0.01002705690339675,0.037233914914268015
537,0.6706281291331618,0.07590116231647177,0.9801185909576909,0.6298801087206247,0.6580921718821638,0.14468577331057317,0.08212589273710988,0.24246412492865138,0.027635589173052824,0.07680428217499143
538,0.6773159250903589,0.0701902263313714,0.9815784410448203,0.7213707029606644,0.6568313108985145,0.14596084758118152,0.06574058179527331,0.2419057254038157,0.007681134898415232,0.11213228002046288
539,0.6818742428411843,0.06415058177022238,0.9826545131881578,0.7922018986477787,0.6565250216487518,0.15622992141858186,0.05186117870099741,0.2414064825039838,0.09407921384544816,0.10266875721218559
540,0.6794353947509445,0.0628147194652767,0.9824367642796468,0.82122749488812,0.6529129129114075,0.19341453523497784,0.04226636111890538,0.24098302464936652,0.04259826408679589,0.12866449031285446
541,0.6694244202154742,0.06886060488218348,0.9808646140693676,0.7887088811398711,0.6490280368813325,0.22686122562838876,0.03979382532808203,0.24064318711038135,0.02184366511824801,0.1469598539770625
542,0.6577198059365081,0.07924777576629422,0.9788962710851689,0.7076025824728196,0.6458205348333138,0.24044779941461775,0.04527502523000502,0.24037817382210602,0.05703557684502941,0.15424475569775775
543,0.6478466786501118,0.09077762490472444,0.9771655613432131,0.6026139306552495,0.6408703481590494,0.2197141816095811,0.05734127356392536,0.24015719541489355,0.12840474898563556,0.1601806168137899
544,0.6417895590692057,0.09955617423425779,0.9761606297824764,0.4931013071484625,0.6369408663226405,0.1664403320415661,0.07106949308018515,0.23996521196750525,0.1821756561867809,0.10417890554955608
545,0.6383357788723928,0.1052942496752548,0.975585993143148,0.39121679228564793,0.6333052487881098,0.10247418727450924,0.08198797189654819,0.2397998553986806,0.1048667263467157,0.035663717366275986
546,0.6387245619290408,0.10767125004542417,0.9757135413564135,0.31074300157009865,0.6315520743604393,0.05667314776064086,0.08848586469621822,0.23964765157396167,0.0254020177029499,0.03141520747062976
547,0.6437390319972864,0.10594946295805871,0.9766669590991917,0.2779027739112252,0.6325677272001389,0.0469615430334191,0.08955758230383178,0.23947953509868414,0.11113331803040825,0.04512835725434543
548,0.6523785202295472,0.10193806851822708,0.9783685635340007,0.3164250905810836,0.636702189536179,0.10612732104005917,0.08490648960106159,0.23928725474455784,0.11547161712890243,0.09988467884105696
549,0.6644880918880794,0.0945019523022528,0.9805886030327453,0.42685429598637076,0.642535295570719,0.17535857285504508,0.07456069875135683,0.23906620900764222,0.10974332955956853,0.132330721131624
550,0.6800011003184456,0.08341525188091213,0.9830862504964689,0.5814806496926782,0.6465700474768761,0.23637923301783206,0.05926871450864679,0.23880853252438988,0.03331784667213045,0.1666485975509096
551,0.6986861332327359,0.07017918751217057,0.9858417761328935,0.7409030025017302,0.6493895798679674,0.2606853472331976,0.041657260659257386,0.2384922485954036,0.06712148523349457,0.18221377416828255
552,0.7125944580009583,0.059603986393657604,0.9877252243450965,0.8780502056020124,0.6513440398685281,0.23379916709928864,0.02687066551963293,0.2381032311575248,0.06956043003417814,0.1478310812467054
553,0.7203154474942074,0.056101580870823856,0.9885793749606683,0.9547833638580567,0.651600901145552,0.204584267399519,0.02009539370058772,0.23763979818974781,0.0317040305683259,0.1340934935168147
554,0.7226490707671749,0.05950575028717342,0.9885604178756595,0.959116407358795,0.6537385071160211,0.20790304917125174,0.024646929641293523,0.23712690400355121,0.07197453812355534,0.08026124072438866
555,0.720225832629333,0.066994169988313,0.98774078151812,0.8862582722212169,0.6569132753119336,0.23962786208469272,0.04056707134997233,0.2365610154148524,0.03290770611325477,0.11782798179728414
556,0.7177017356436751,0.07186472335559843,0.9869189815802262,0.7490511840151984,0.6611438231932897,0.24027628273878976,0.0630794359556017,0.2359464848472669,0.014584006329470055,0.11596710528535116
557,0.7132615576409017,0.07369051336680557,0.9858611453284459,0.5885106911327799,0.6680866265682832,0.2392867167160608,0.08677847492147185,0.23529397215456968,0.10907836074391303,0.11643517291375863
558,0.7088621485752757,0.07135676395931718,0.9849378631691736,0.43959107472558057,0.6743794299646821,0.20946349770140657,0.10737490791334076,0.23460502898483887,0.049441345551990014,0.15467187915503972
559,0.6959054297253746,0.07337369791867188,0.982574563742686,0.3187521640430979,0.6718636894814973,0.170179365414025,0.1231768279359417,0.23389215848507533,0.07551103664954899,0.12379978242731307
560,0.6839857933537261,0.07574706699334255,0.9803955807568545,0.22638304989921512,0.6652547511868746,0.14077705707482976,0.13420019518202198,0.233178338861292,0.04779405925310291,0.12909417116351285
561,0.6732350303146645,0.07939453750140926,0.9784035929302127,0.182069151157632,0.6571657840420035,0.12208779436450978,0.14067115393113064,0.23248791337903696,0.08144350024933127,0.12121174974586353
562,0.6665647502599281,0.08183543974676133,0.9772582347017207,0.20375844471923452,0.651749583711881,0.09159956481888869,0.1431706319944192,0.2318166502480111,0.0049592291755271274,0.1038790718537065
563,0.6660087587086513,0.08161143459322959,0.9772975912586411,0.2692143775963951,0.6493744154126195,0.09860446461568825,0.14050241549088252,0.23113775761997077,0.08657299567471231,0.08725799676682935
564,0.6655449388066829,0.08042840293746306,0.9772236174160525,0.3804059534586299,0.642135719342459,0.15121208366247013,0.1331026296482217,0.23043906030024225,0.11283257028435827,0.1177550061244897
565,0.6669178630037045,0.07767548523599012,0.9775937441980852,0.522676881494684,0.6345539166010794,0.2028565775131096,0.12174537403811128,0.22973163145540232,0.10810315358610227,0.14267776797136542
566,0.6688553912148099,0.07308576989015615,0.9781324757062965,0.6746121269511622,0.6295410124616542,0.2564810862870361,0.10698842802097576,0.22901279714636621,0.24229365987205248,0.20530171786180532
567,0.6600045220679881,0.07357550644016252,0.9765752129894074,0.8187852296609036,0.6193033412672503,0.36224553454747543,0.09234790295073342,0.22831694156529017,0.0884824976912095,0.306714369734857
568,0.6517961995127411,0.0750628295307547,0.9748144191777638,0.9028936259290427,0.6061853660142319,0.4064089400695655,0.08012124222756907,0.22764424642940753,0.024174157188404797,0.36336198823517885
569,0.6463932313976318,0.07810420111898535,0.9735080287543332,0.9102504983085306,0.6009733164098591,0.4021473519179977,0.06971729828891662,0.22699452779023183,0.06644356463033749,0.3980919326141563
570,0.642826194349375,0.08314265042953124,0.9722728304273215,0.839477522636419,0.6089277587388007,0.41919028346388004,0.061888859411773106,0.2264342933000819,0.20137274556133464,0.4124124764820959
571,0.6440811228753528,0.08742230614089952,0.9724365413407939,0.7021500776586597,0.6253971559531212,0.3526332419695477,0.057035344666210644,0.2260215306954301,0.34384689330316026,0.22358273440257645
572,0.6421134637853327,0.09367801217157003,0.9726202396156344,0.5310729761184355,0.6367601653630877,0.24090807681245816,0.057059649033604755,0.2257267945332644,0.07363947347573867,0.10733436447227078
573,0.6407147237083844,0.09924109277335715,0.9731515016202417,0.36624764482428274,0.6447373446918923,0.20004165596920884,0.06299937955889141,0.22551082624880972,0.06926677962816778,0.0424590845293046
574,0.6365521833670779,0.10523013981862787,0.97324314470239,0.24807499076193057,0.6546982650264683,0.1598178254305941,0.07289068887992886,0.22534688038682757,0.07447944217439692,0.005149306596799087
575,0.6364358018527734,0.1094486620651503,0.9741452031686634,0.20593265771868058,0.6679499276607881,0.1050342955284296,0.08288169873384187,0.2252133220922525,0.049435357160265064,0.040844133546317794
576,0.643520080636285,0.10863098503990536,0.9763097622854666,0.2321853463077729,0.684392969704921,0.0814689633745844,0.08676319683105288,0.22508134571792146,0.11769597803661502,0.0943945391425825
577,0.6568524647389865,0.10338661008951595,0.9793458321744937,0.3070746627136778,0.7000822009696289,0.14256608718611266,0.08233293381433497,0.2248970839415913,0.2497170894158656,0.119018230673869
578,0.6833643973346103,0.09044164725652303,0.9842368116205747,0.4126442415162291,0.7145704687082319,0.26575884212506723,0.07032624314230719,0.22461478095536883,0.2191373114901049,0.20278087401542147
579,0.720519330842061,0.07144559401319607,0.9904090427469225,0.5330425715360674,0.7304650448630912,0.367162882384705,0.05298052865674834,0.22420616502086826,0.19373819459390532,0.2842695588483606
580,0.7690132761645863,0.04581003833268845,0.9973154488068164,0.6596821455736457,0.7500448189852773,0.4628247104655481,0.03362501150930906,0.2236698149065917,0.04173601104261837,0.37252410907336664
581,0.8195323101672832,0.020162886333662457,0.9965358901996487,0.7753543792116666,0.7724840035870937,0.48756466540785637,0.01663793800713674,0.22303292549208778,0.09372503438893942,0.4210365308054098
582,0.8751319957588034,0.0,0.9910200996555477,0.8642309778854459,0.7984574480190104,0.5438635612827181,0.00513144228042367,0.2223253886576402,0.03726928092906608,0.5302258712287309
583,0.9298553397217824,0.001989992973806072,0.9870779532224464,0.921226577484336,0.8219151226312428,0.5667024220773987,0.0,0.22155465263359891,0.01708681669282086,0.5651052649661316
584,0.9777401320363356,0.032502528225689394,0.9850392938767341,0.9481708560179944,0.8398824226279594,0.5632366992763893,0.0023256013489584794,0.22072194562983788,0.09328318144295956,0.5704371007343705
585,0.9999999982173046,0.07217435511575118,0.9848809404003293,0.9533078657025176,0.8505419987808001,0.522637087602072,0.012937323249408087,0.21980616068186778,0.1200163815221713,0.5184066703357412
586,0.9815604424130444,0.1093638734127536,0.9863640232193579,0.9483003020161802,0.8532943597353564,0.4730434244455878,0.03183029286092082,0.2187871045021788,0.22412292453594948,0.40899491675191
587,0.9514091762870459,0.13696421916081228,0.9881757641969625,0.9282402916747988,0.8649900486905125,0.38121033417589073,0.05723446452569448,0.21762193981571318,0.2639022185176243,0.2874823557554258
588,0.9275574852891533,0.15457218353336277,0.9892759448071047,0.8925804968419402,0.8856376699389592,0.28516558238457007,0.0858087769889028,0.21632610743354483,0.11113742316954839,0.11586111554795349
589,0.9133102442460188,0.16476802283367784,0.989519553652231,0.8409568533297814,0.8906798814214001,0.2425464293024949,0.11381817645719897,0.21490047256230108,0.08365583341505721,0.06835428414197048
590,0.9076336739970107,0.1664328271611339,0.9891221760604982,0.7917936387588089,0.8805004972972701,0.2727476405708573,0.1392128753929653,0.2133108710249875,0.08417447305599098,0.19475856639597652
591,0.9022866550037469,0.16378653006966448,0.9888376137300948,0.7568746095663186,0.8677343322950215,0.25085962274863055,0.1632754233370963,0.21152644340450702,0.19185497914517266,0.18251355332258784
592,0.8991746971556303,0.1524184756544674,0.9886103347652614,0.7450424812309994,0.8634854925906901,0.3404092876765725,0.18605426874700837,0.20953721910450165,0.34309194195697473,0.274333502413051
593,0.8931671601148059,0.1324823090558095,0.988752770471917,0.754468202705495,0.8763249060003616,0.49111352844502704,0.20659204305457007,0.2073291527864674,0.25317749284087165,0.4064944158461896
594,0.8799535617965809,0.10454973645274583,0.9904213030355966,0.7803332634787028,0.9203058924800733,0.6094510213053107,0.22829035695755268,0.20488280244524337,0.13418021410032013,0.5337559023039655
595,0.8538176904087357,0.08283601691622086,0.9936379803703866,0.8141556002285009,0.9643137354875555,0.5583462115910941,0.25373800886435144,0.20223005667316665,0.39385210761203787,0.48166312800073857
596,0.8294600172938253,0.0717756054822465,0.9966222788723653,0.8379096288467122,0.9900543927731575,0.39450283547742054,0.27842357835671794,0.1994615218764681,0.28281841496862326,0.3587420982838967
597,0.8078554012813528,0.0695493236688078,0.999652527699963,0.8426328052325465,0.9999999432038622,0.2730005568459819,0.29853207203365356,0.19663559059086747,0.1589192900314601,0.21345795247532254
598,0.7866943298587823,0.07179884796217657,0.9968589333520672,0.8296050934110029,0.9961381737103628,0.20965374657238883,0.31732958690829577,0.1937394003743722,0.13525864871367865,0.10278494563073783
599,0.7716038068930651,0.07763176661438241,0.9940659571699869,0.7792469975199517,0.9858159691192975,0.16034317858840452,0.33507527520311314,0.1907482771532636,0.022483610565330443,0.08471289124000338
600,0.7606419283268794,0.08705568877211041,0.9914722879495884,0.6620120761621805,0.9718558183289745,0.15225091576047764,0.34543901537915417,0.18766156150334293,0.30688592778999163,0.1624658291680393
601,0.7468010553377619,0.10074679638331906,0.9876943675681392,0.5061009318347504,0.9317825314618481,0.267858841138518,0.3471071491812891,0.18440512657594577,0.7882054713852208,0.21200044444607977
602,0.7249745368420478,0.11783668736589632,0.9819470224123141,0.4373053568808095,0.8611746570679887,0.575134873899513,0.34912219048985615,0.18082551060295474,0.2705601489159728,0.139093739225973
603,0.7068705723126968,0.1326657685664327,0.977256689287182,0.4240631954082725,0.8152870390349942,0.6982652125721673,0.35599090855499416,0.17687342343612306,0.7889319777198162,0.14697537293453772
604,0.7072742895832265,0.13679432914292497,0.9778651189910912,0.38434540039597637,0.8126158120478166,0.4247239774405793,0.35830733239887935,0.1726891564708283,0.10085454292919929,0.28094265855589434
605,0.7380662045681032,0.13227525733726367,0.9840229262484106,0.3674036534121018,0.8247092648719729,0.37319297964313597,0.3511715039741494,0.16841163161880948,0.763226094043815,0.4698830762671579
606,0.7894458507333301,0.1097792210633843,0.9910546139135799,0.3403795352481542,0.8472329072651507,0.7737103446620541,0.340665461799946,0.16425451915831843,0.3862477323200145,0.8366457324474176
607,0.8225710850973581,0.09522173633634394,0.9948903327987786,0.33132089676630255,0.8694523521663251,0.9342811564259426,0.33244077430423824,0.16035216889307596,0.3212748025114508,0.7977012486027495
