Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5514567837291809,0.3693501858553321,0.7325548807530177,0.3766571233160923,0.45460052146592567,0.4246691205419313,0.6624893278788745,0.0077532512683506005,0.062165231200020654,0.312339764656092
457,0.5778830407452824,0.404539368581222,0.7418879633459089,0.43364385018918367,0.35199351025547293,0.4744171399692435,0.6613993446790698,0.007530457894584492,0.250733167089993,0.29710387937525756
458,0.6011482712607652,0.42950294024327956,0.7530981884903757,0.4705015267162393,0.2839905500598883,0.3105403280307024,0.657671001615795,0.0070990882220774544,0.3939878560415242,0.24101015076506105
459,0.6121733398164827,0.4206728043591088,0.7618128666445405,0.47264516998255457,0.26887328094036883,0.07855629754843861,0.6508003325454997,0.00665274236203795,0.10814784163510446,0.12582796823636985
460,0.6104441803227938,0.39700726918030027,0.7639553529446498,0.4406891942909719,0.2998682134655722,0.16255650241145114,0.6456028283746238,0.0063119036122335735,0.09198615279650287,0.04187996894160932
461,0.5895093729795201,0.3784033221068053,0.7516355084881555,0.39520598882976193,0.34803326800137946,0.23344511035991974,0.644135188337494,0.006113375352268289,0.111980925787209,0.1167569249352888
462,0.5718122789320534,0.377785982461015,0.7417059506919588,0.3591319698381304,0.38167718938894984,0.17413936094259203,0.6481246560392697,0.006021545067733988,0.11086938599160227,0.20035560523211748
463,0.5603095827248685,0.39081251857796123,0.7346469298116717,0.34892589232862453,0.3924206000313688,0.08945224525107727,0.6567188332651515,0.0059081134410613675,0.03249629409396989,0.14976683749693287
464,0.5575480923768603,0.3989148639372548,0.7319211258495083,0.35435418472605573,0.3876314861205859,0.0670974559576067,0.6643974143970224,0.005740759731768443,0.028233855883127486,0.046631743718469516
465,0.5575854158803122,0.4042690444435331,0.7304343236883293,0.36415974370763826,0.3778558996284836,0.060469914878010386,0.6677315965748704,0.005519738401904854,0.008063347981481207,0.06262557387734564
466,0.5643881051092392,0.4165107965891237,0.7352192828560185,0.3747066243379031,0.36677490767307114,0.07088507720785558,0.671763249054293,0.005250786010039685,0.005914568361584328,0.04804240945396612
467,0.5749470884688198,0.42536073197105406,0.7427278530623271,0.3802675235668348,0.3549992979519867,0.08256923075849487,0.6795378205685344,0.004937101774814739,0.03199743138579975,0.09969931711843376
468,0.5917454121073104,0.43218850492444016,0.7521026012025039,0.3825821823008925,0.32839786107487606,0.11555035796319803,0.6868540102684779,0.004566805327080619,0.028855110894532403,0.1702284233820269
469,0.6103457874415702,0.4348426857495099,0.7613808607068521,0.37869798970974866,0.3008977223769621,0.145286509419589,0.6925953636565466,0.00415392651882474,0.03425590288051154,0.20069828485382138
470,0.6234804630814844,0.4255009705415732,0.7704113198510057,0.3668358569152819,0.2977002255635005,0.1901084075951846,0.6924784730341302,0.003816456382065868,0.20411070738137482,0.33244805698640445
471,0.6288237939769588,0.38987946796935735,0.7802992120999107,0.3416159120358664,0.336266847981874,0.3495993453369858,0.6752079609891404,0.0037683185077173353,0.2549212232018986,0.5500353353372549
472,0.643431454450048,0.3624178857797252,0.7999478070323075,0.30613930688639146,0.4057203463207575,0.5249789352186907,0.6307325287568374,0.00421000382456781,0.12466661042720145,0.8190606279651477
473,0.6616802132554259,0.3500677254733219,0.8234559473978538,0.27193863678956204,0.47954935371037677,0.6179455636531229,0.5540105159697143,0.005269791235264538,0.021176594449836834,0.9713292502231302
474,0.688752588074242,0.35054690924803805,0.8509376652207116,0.2528865444794613,0.5288658530696172,0.6235447455189356,0.44532980202047356,0.006971104083153397,0.003775886425243798,0.9999999873724434
475,0.7293033976524852,0.36225194561411084,0.8827372494969099,0.2582352535091846,0.52357586788317,0.5850369964557747,0.31456314040002004,0.009226459701920821,0.034605103888871946,0.8948654867322776
476,0.7754745620766164,0.37672013415130917,0.9087365510056705,0.29127140753764774,0.4629921143956428,0.5543283996147039,0.18427819295556994,0.01182166831931318,0.10090072484519248,0.7098733680078072
477,0.8026286767166995,0.38493443360804597,0.9174336857715022,0.345622042061897,0.3807196933306147,0.49548685524827657,0.08133894437565838,0.014509162913930737,0.3595312646737087,0.4293116179088544
478,0.8025729709138358,0.3775709006895131,0.9113461300201282,0.40194409409221005,0.3169198864060572,0.32622861869857206,0.018715038653145787,0.017122488215289163,0.37497863582897517,0.23033636737015084
479,0.790512432439053,0.3481270644176591,0.9005744895839755,0.44491017719891257,0.29936228933855413,0.1849729740314732,0.0,0.019588486794739374,0.405913328043002,0.4233322940078763
480,0.7751489979812127,0.3096568600411928,0.8924497078624843,0.4635158831468702,0.3443909066558404,0.34114474632963565,0.02412248871459602,0.021913264527831343,0.26148770298842916,0.4443620589160847
481,0.75520166877981,0.2864733318260458,0.8844652732476577,0.463697904482939,0.43141030664016905,0.484205043203311,0.08287180299719644,0.024123971847119237,0.05234396700404737,0.3719149232382515
482,0.7397098820741206,0.2826776514985312,0.8810925568407335,0.45091735044918024,0.5133129751670242,0.4655644853119116,0.16221399115441118,0.026217828015991332,0.1759316425372867,0.2674234926221253
483,0.7428793125813995,0.27958641842736914,0.8859476895617548,0.4385498758749624,0.5445149870791074,0.376710499168431,0.2503131954498451,0.028115494303207478,0.04604654910802993,0.3017250035744736
484,0.7635057600219144,0.27026643933686323,0.8957654082573276,0.4296957094370247,0.507456899059664,0.3634339284049551,0.3465889505744985,0.029660429656903874,0.189896028871523,0.39236620367445363
485,0.7946761460100276,0.2520079545243421,0.9057168952889391,0.4313299191080284,0.4094803914047499,0.487323704194363,0.451795480283567,0.030724048192982426,0.13495185235689466,0.5421884919968393
486,0.8253941375122749,0.22858945187849133,0.9084624355629733,0.43779763207836087,0.29605837054376294,0.5655749446513958,0.5624377258294736,0.03129389528511528,0.06059550266338701,0.6369261690736792
487,0.8436754067198766,0.22270457856167167,0.9041292186448435,0.4319335465143482,0.2056332242101042,0.5259033079066477,0.6681257199263806,0.0314793900738651,0.23773599298153703,0.7419302759766531
488,0.8637346332325231,0.2502487151164893,0.9075633369109304,0.41380399425046693,0.18234403469022933,0.4470973381551317,0.7520010936180377,0.03157515767739724,0.027775059356914253,0.8097930320696083
489,0.8966855141557409,0.30155664923700853,0.9251198827846793,0.3851830931657808,0.21351694354656975,0.4783983376513346,0.8030094167079668,0.03187059266700912,0.019998460666374483,0.7590239878951376
490,0.9356056147323127,0.3546784430860221,0.943505353757139,0.3657159244547854,0.2684011867089594,0.4735811722981381,0.8202214082221922,0.03249230084252079,0.1688172696056047,0.6846843901389268
491,0.9667446038049672,0.39685311233524895,0.9543142738934955,0.3638795789062303,0.30911797927441254,0.3425101081180142,0.8100038143674803,0.03339088225109499,0.06845294799756055,0.539875184994322
492,0.9637108699842534,0.44179279518388626,0.9536585897545713,0.3889805172521083,0.300925736019096,0.2609785822441472,0.7811242094869506,0.034454861721524836,0.20125284201450216,0.42740004075214855
493,0.9228620756436824,0.4662678579162168,0.9378212959374067,0.429856636215857,0.2121803132538522,0.39372691269312277,0.7333923743756181,0.03554783249555839,0.06177488262534373,0.03808837980453341
494,0.8928408952559902,0.4780336085621836,0.9190783784276787,0.4663883988660015,0.1273400465945089,0.4654957509834227,0.6684408189939176,0.03661181233440746,0.2433110527603184,0.13678953650599218
495,0.8762878437000502,0.4496402895331584,0.9039559776850631,0.477408119841406,0.07146996271655447,0.3597057487342348,0.5938906929676956,0.03771011870146485,0.17624095045283183,0.4370948573351418
496,0.8879269638027563,0.4431378611032537,0.9044318420935811,0.4694711537106701,0.06513336370449184,0.23235973323127593,0.5237694461793567,0.038860075621365474,0.19345213550568893,0.27508068784777084
497,0.91392210991207,0.4043144881930223,0.9164030117069705,0.449473750623289,0.10576559361320116,0.3426533947460815,0.4669834770059764,0.040130471517359746,0.1003303690827817,0.45264525536344336
498,0.9544173202505132,0.3748943652831294,0.9332644008180412,0.43063517800970486,0.16967407762423092,0.40322110387003923,0.4213393454716617,0.04153264377293143,0.1850607379001416,0.3872379148774013
499,0.986597134836664,0.35322188168324536,0.9456215249747455,0.4244229721977577,0.22005887192435472,0.293229882789241,0.39161135094475735,0.04299429143191267,0.2505961608395612,0.28726686057514494
500,0.9999999931431307,0.3247747952656946,0.9495819448908056,0.43596017756634553,0.2301416618067659,0.15815899665769753,0.38730173856997513,0.04436183043338471,0.1478283263122278,0.27961945540595806
501,0.9835867756237144,0.2919597168095878,0.9438452569060803,0.459434382441405,0.20145007952310406,0.2886883268871878,0.41494951687609966,0.04546543280966102,0.15010541893353083,0.33342412122707776
502,0.9504577848022766,0.2690190532108416,0.9311679659123115,0.4811663582183921,0.16168030223093555,0.38014368591438746,0.4713721815505974,0.046232278115357996,0.12642331765721734,0.3087147796529683
503,0.9241181244189428,0.2784654599491848,0.9196288022366107,0.48530964788884295,0.14221337132714668,0.3048579806364292,0.5457285681210673,0.04673503206479622,0.12009100124811058,0.12751699577860418
504,0.9185512735827905,0.30958100047757214,0.9197625705726433,0.46615204755593526,0.16217096600742437,0.2624620399480512,0.6235052690215106,0.04711739285416656,0.05078889883062598,0.23687947279643148
505,0.9168460414987231,0.3413036982075866,0.9262996756500389,0.430947639965826,0.21188483019811125,0.32503461651095145,0.6884444906844481,0.047547695119109654,0.015583604419501755,0.3987378439575805
506,0.9138919248718657,0.37252100897309437,0.9330297579990919,0.39922970545779146,0.25656899346809336,0.3243191604159243,0.7319119142430519,0.04807726601563441,0.08245390232168345,0.5012625924476556
507,0.9005543736384299,0.4057770685319086,0.9352029452287856,0.3840172334429036,0.2662545163809586,0.24822359054932763,0.7560566764382454,0.04866003117062336,0.02711506514058909,0.5391914685043697
508,0.8676233464571633,0.4354345336707149,0.9243041152272198,0.39792484813076606,0.22722391132026612,0.23165345602015672,0.7668177666490178,0.04917579013944479,0.16769606164723636,0.3856690526433482
509,0.8214086153359688,0.4630508134205844,0.9038507173550708,0.4317157412265106,0.16437514799371367,0.3318719757454367,0.7638954595379647,0.04956934327363468,0.12375860700846635,0.19872760952597698
510,0.7916087736781967,0.49014151769307757,0.8885638473468382,0.460422181902083,0.12381270673892812,0.2755919405505902,0.7371009256703196,0.04996507977702467,0.1506946040322085,0.08366789477527337
511,0.7849636150528934,0.5047973423984428,0.886934505155457,0.46106369312279977,0.13376534209071164,0.21287829845611722,0.6815967340534367,0.05058479554928733,0.24147065444247487,0.07341288867914739
512,0.8013318632946984,0.5039779805814023,0.8978530714688938,0.4295536973184898,0.1985509655556962,0.3552503432559973,0.6087962812463493,0.05157766841354127,0.10340959968776513,0.2150284864563295
513,0.8300752955128025,0.4857052974575613,0.9153021640891065,0.39127366848765543,0.2880228689878698,0.42279508156175816,0.5365492843431067,0.05294217452448717,0.20116163658282618,0.18439942517017846
514,0.8459213616321605,0.46754160027127156,0.9242909576859684,0.3709650548372963,0.34178033260913765,0.3041335623241325,0.48236913172707174,0.05449343791414593,0.3483403176482001,0.14524060947616624
515,0.8382810101855614,0.44370413125715097,0.9208699969611329,0.3782432505980272,0.3226200443977929,0.1445077412746953,0.4480413323610063,0.05603890417954587,0.3040853651943683,0.18747704667905551
516,0.8193053416816222,0.4169812822949976,0.9069778263253384,0.41128463769086887,0.24606186414297643,0.32370626252410467,0.4258070203105882,0.05741949930005086,0.17725178774258027,0.23196234809651128
517,0.7981626714757014,0.4096689171644412,0.8885748119645457,0.45431982839414975,0.15640503798877972,0.41702513737304275,0.415167474499167,0.05862419991387734,0.15544638889440238,0.11492436159913366
518,0.8071043763287667,0.421307081373228,0.8844543086299503,0.46867264105698564,0.10120387210382746,0.31487828846076177,0.4149632705941383,0.0597140784276454,0.2789549055160213,0.12289639419735417
519,0.8529510176033464,0.4314169810542382,0.9045568387354503,0.40734876868900116,0.1296381746238009,0.20081521760037468,0.4297674911249332,0.060836768081339275,0.648144652293673,0.1292671484720127
520,0.9155087871377687,0.41243519314790783,0.9350099679571281,0.2848495229312713,0.24568148301936724,0.566975671600397,0.44726913848875594,0.06223477095291716,0.3527805118083293,0.39495630715465785
521,0.9450739011805078,0.379891557548801,0.9572681419039826,0.16048958360716206,0.417179311157626,0.764699284169345,0.4540976863333622,0.06398289579395976,0.05718337558459717,0.4981753119132564
522,0.8889047511351948,0.33931102603920466,0.9588667831657793,0.08607525037086369,0.5747908822541861,0.7035125973090615,0.4596900210670921,0.06601638213027661,0.2495640963744253,0.4850850771452261
523,0.7991758516749297,0.2989230800907304,0.934571383248814,0.07724053180328501,0.6774500540194905,0.5212699500387009,0.47015008168040345,0.06814862378640224,0.06798891309356345,0.6282806042084871
524,0.7097877910664024,0.2596103716451389,0.8885945482764226,0.1300041391193022,0.7240857134218766,0.4996396260110138,0.48726761072882957,0.07014237638759009,0.13608282761507848,0.7458702308084437
525,0.6205027055446541,0.2112485668064681,0.8217630104237722,0.2408144557414128,0.7105871467898501,0.6626744421277554,0.511210501094893,0.07182128065645921,0.21818559900980436,0.7989608783939565
526,0.5484439785878642,0.15597120108598053,0.7500412530734343,0.40418496804979503,0.6446679033699146,0.8513323451218485,0.5456505191743791,0.07300946852864272,0.06046767921887391,0.6640553706339135
527,0.5096757073668623,0.15680809333700577,0.7031609336019182,0.5963356049656439,0.4874014969974471,0.9674371974550736,0.5771953875500762,0.07361899538254231,0.03397182981697655,0.7805776333059395
528,0.48299199884610694,0.33254678547499206,0.6685390567277337,0.7612009872380509,0.32598683237446524,0.9999999977169904,0.5821472016826849,0.0735979585054323,0.20019777962273577,0.8405621896406104
529,0.4773515524480653,0.5672905258278971,0.6509540028479506,0.8683868887424371,0.2111788238560431,0.8594551112154589,0.5722433073644233,0.07305920759138868,0.8377020648411869,0.5136447622518555
530,0.5022224485872413,0.6698248203677583,0.6689381688123001,0.9065841103369607,0.17071959538979345,0.37603884445454694,0.5610860657105036,0.07233367724658743,0.10222377144415537,0.32196289863130995
531,0.5248605227724259,0.5820490767108527,0.690490221378775,0.8885077350361645,0.2248786266430352,0.3277150707825207,0.5547661720583515,0.07175721015963607,0.6352106253827573,0.35138760869441954
532,0.5195178039854916,0.36677704714494413,0.6960141957799719,0.8258876377029515,0.36124547534135637,0.6575072279106162,0.569722503104437,0.07157028283675036,0.23344624911250939,0.37477739636884877
533,0.5112162739167895,0.1306084988421056,0.7005031102695491,0.7028338314235718,0.5204748079765665,0.8496179207110252,0.5961139526797974,0.07190439652511856,0.11379692026036098,0.5958425716918332
534,0.4974841895072312,0.04527476304967693,0.7011894953380577,0.5441128397185784,0.6534216811828032,0.815797556538935,0.6085940228146536,0.07271818999435553,0.31541749586407997,0.5582467017633089
535,0.49327060637347653,0.0775132502584264,0.7091805087235101,0.3860256745225194,0.7514174268513414,0.6311418122701911,0.6024871215675747,0.07387863709211569,0.3588490326366185,0.4222978805650577
536,0.505193202460448,0.11540945504131198,0.72712081621703,0.26302076332992413,0.8044538845689881,0.38326938031100116,0.5905793862463011,0.07522795408787074,0.2782462075221274,0.3204439826260869
537,0.5190059624840901,0.13071571872697255,0.7423287409777608,0.1925225273352037,0.8186833045202397,0.169476743437277,0.5826126914195882,0.07662065564944766,0.11128996212219142,0.16513675201847783
538,0.5283924620210382,0.1258821006233831,0.7499294139728164,0.18121685478519706,0.7918391631259489,0.0817460416187099,0.5788386323258834,0.07793837877335276,0.19932388909709972,0.08011441519443938
539,0.5387803937394207,0.1102869791452323,0.7532056417439119,0.23153198631290636,0.7328911386315774,0.25827240507385923,0.5791922700871175,0.07908595268335888,0.2716202509199757,0.16380076746144054
540,0.5444779270237509,0.08431302803547928,0.7494381990995093,0.33866636767270686,0.6373722704745177,0.46589328035466543,0.5870630489926609,0.07996040462748827,0.3297896041676337,0.26853704826851216
541,0.5509427496895337,0.09246036463247115,0.741701564844877,0.49381403282706765,0.5015340671493563,0.6954657863162561,0.5994808299958598,0.08046191834099758,0.3168184262398046,0.31285298838660647
542,0.557199400477077,0.2709785565649551,0.730386079370418,0.6765433773549271,0.34245458373664567,0.9032350507321181,0.6077536947020635,0.08047805751386529,0.019766625916765663,0.38571113859331463
543,0.5672058126358634,0.5957809534212313,0.7298926715735609,0.8492469372519038,0.1999534815296329,0.9178191649095127,0.6023648235401305,0.08001063917976736,0.7073111593563502,0.5096518958089575
544,0.5664792221821957,0.7953579264217837,0.7271098515993226,0.9368603177693414,0.1366280045525822,0.5478923249391687,0.5781993493812532,0.0792552232402274,0.6778817528838407,0.46958994043655145
545,0.5761958500428631,0.7604623334524822,0.7373836983915425,0.9415902989170697,0.17462196603416646,0.16539723527130246,0.5560562078960931,0.07849531332667979,0.9999999998481114,0.10583731845473736
546,0.5643648301913855,0.5383669194859692,0.7387937482287635,0.8937366393372075,0.30305295894026696,0.701798473957982,0.5588113560678255,0.07813129079405019,0.24956989641594107,0.32566820519903905
547,0.540538307193642,0.285001159047822,0.7307632622195634,0.8135691828770565,0.45008947176808994,0.8707326807522534,0.5795893162233194,0.07828050278679913,0.5948023931680949,0.6779661390875239
548,0.5234724108837088,0.16080632046967747,0.7223665579789191,0.7314197626145659,0.5394308540329172,0.5693441112323471,0.5998818160762435,0.07874522899885879,0.6422209462289035,0.4846187190859601
549,0.5338384465158574,0.13754667820139962,0.729579083507122,0.6690673872481571,0.5223462427611354,0.1988403164306466,0.6085442583090187,0.07925931869718024,0.35513011972450065,0.23424678580899078
550,0.5620911350291099,0.17402604486963089,0.7461992510286178,0.6377157927527084,0.4189850060466543,0.35596988895257015,0.6065534459426561,0.0795688660272778,0.562522575068841,0.01703753687131352
551,0.5937307651716129,0.299469697946123,0.7573721964728807,0.6536544344320218,0.2689997337214667,0.6830179793491074,0.6039710204331591,0.0794902533349005,0.054281424539074155,0.2371958947073925
552,0.6116035291544383,0.5117342302414479,0.7563722233379272,0.7078568074477158,0.1405822332916576,0.7323047426637983,0.6103787132678915,0.07902379304189051,0.7770090546047238,0.22877941984543826
553,0.6146200214652352,0.6407760273147056,0.755440230832762,0.7780953605909704,0.09693343341298465,0.3516814799817497,0.6195334915137778,0.0783833030710514,0.14594605899219046,0.17365223187784615
554,0.610015272542413,0.6028534623044881,0.759639679414853,0.8336392454042564,0.1532967907021762,0.2585775433253512,0.6164223109053525,0.07784013853398489,0.5949907178478705,0.17409207762410675
555,0.5906993862133184,0.46499777859962976,0.7550169965892432,0.8375635619500711,0.2730661789577388,0.5480415026730527,0.5996122309047908,0.07752755333272128,0.003328554986219001,0.14945420037841955
556,0.5671514713274692,0.28672980745360654,0.743427395672087,0.7821401601481105,0.3965218863970087,0.5855101466917317,0.5925705251613207,0.07748331964916133,0.29264278965385804,0.11970730346758233
557,0.5487677634254541,0.16467322692671094,0.7319145470788826,0.7091260590632402,0.4769143814375242,0.47460437611338674,0.6054081269237777,0.07767449311309982,0.5205296906902975,0.2712662028278117
558,0.535912453046379,0.1270090459644184,0.720535466821717,0.6460491271088594,0.48532901874731266,0.19128031701776682,0.6209621665335164,0.07794110966029712,0.2854428259267749,0.1603042769273209
559,0.542009150395168,0.16865492563922554,0.7198863614534123,0.6197197483618411,0.39391243094672973,0.32526031783474585,0.6303985639216233,0.07800688055664633,0.6755196953592981,0.11245327327486533
560,0.5625311655472471,0.32529558214469406,0.7279058828449051,0.6384444780291955,0.25730502927148646,0.7093458595212059,0.634881551723555,0.07764143806686252,0.22433486573781367,0.31856500041779556
561,0.5818475047081122,0.5202852287653509,0.735960491013064,0.6959575330027068,0.16958647053274203,0.5892198079442634,0.6387826112016499,0.07698906835191847,0.8864412177490677,0.1930248662906627
562,0.5676593165535869,0.5757198307171381,0.7276843975672133,0.7681858565243681,0.16108363232024783,0.15421117291678152,0.6376299001756982,0.07632281367434393,0.4044228112423289,0.165285544323535
563,0.5473067015326714,0.5016448779651198,0.7195661946163479,0.8136448987012785,0.22403791638337509,0.31975131781301896,0.6246530467331025,0.07580629045784597,0.19795099139028868,0.08038132296296749
564,0.5329030299024036,0.38230864445513424,0.7133799573056011,0.8176642250279159,0.3181580420627328,0.43346754019947126,0.6072699937238129,0.0754904381055716,0.2541479601521442,0.05766523991629083
565,0.5091281194080528,0.2912129231355706,0.6912380083064463,0.792930997215715,0.39143908020343876,0.32126165510231897,0.6032619902969478,0.07532087823858612,0.4650621752337561,0.1179282906886442
566,0.4986634100916638,0.2628241462613377,0.6784642286768487,0.7633975464387108,0.39601091005720934,0.10542878659601787,0.615964761353265,0.07515588835197445,0.4408500250237208,0.1346914934505466
567,0.5101293770463069,0.3457543574633609,0.6820759737497978,0.7495731401697355,0.31708622766373523,0.33029823205035846,0.631518066265418,0.07479127663751131,0.3984087839361112,0.07363559037496774
568,0.5383243789972111,0.5121878407659664,0.6998496190541628,0.7586482954965978,0.2183507898091948,0.5449731112971297,0.6434408700591822,0.07411763640138477,0.6221953005034541,0.19306294952316172
569,0.5534564310027066,0.5912079613285489,0.7091498077939258,0.7804540032810319,0.17938405448479594,0.2479176063924727,0.6488067705700369,0.07333177196570137,0.10523024636088037,0.27984916744865124
570,0.5482473109512891,0.5417904830515687,0.7084546510312537,0.7863313988106297,0.20828742208266532,0.17460388279376746,0.6457765925344715,0.07263336031941922,0.41917816481857384,0.11165454882697862
571,0.5168880976072412,0.4235117923301954,0.6856087735752572,0.7740338052788265,0.28477443807284003,0.38513841576321706,0.6408227158716477,0.07209605019372191,0.13697238728557906,0.1120548139582641
572,0.481046413009865,0.33186753732155705,0.6536776138865701,0.7550488160195049,0.3441992219957805,0.3218383986170191,0.6430442894017047,0.07166110443912607,0.5535015350508382,0.12293359941941313
573,0.46774866017815847,0.3253785549234827,0.6387898559629037,0.7423753657939527,0.34768703430499276,0.06304540827842181,0.6536038840772859,0.07120451846462615,0.3976442715858347,0.02076581520525323
574,0.47250920912415795,0.40246295200121995,0.6389565181520647,0.7431708214320221,0.2960268466166704,0.2630441914778113,0.6674625901900803,0.07059808516669377,0.2104461713241234,0.05812386830892619
575,0.49034564735990066,0.5095696735354919,0.6527894798522345,0.7466201058544847,0.24355938925975432,0.37012063841033216,0.6786053091327102,0.06985261974407271,0.24779924542991622,0.194014356638821
576,0.4920290174052246,0.5172003928776446,0.6583485410300974,0.731126623481434,0.24544568957970198,0.272703381217502,0.673567327063948,0.06921014635325366,0.3846565681394706,0.4285702223205256
577,0.4748050001666397,0.4374604737556299,0.6512434687554368,0.6889128437560672,0.3120557501606247,0.5114207683821627,0.6377197868369453,0.06891622499316748,0.24466692506060256,0.6772119329811735
578,0.4473372915791343,0.3827928182735088,0.6343930442620734,0.6373290653575746,0.41642841496603555,0.6647585086390108,0.5694453077395136,0.0690871997376619,0.06353136282516922,0.9498923989897006
579,0.41517609668342154,0.37219074107350525,0.6087204883610031,0.5922923053807125,0.5145889328245336,0.6227887989550692,0.4760212370497687,0.06973207166111231,0.1917240284277762,0.8515156727623229
580,0.37909802598713854,0.393922051210351,0.5749845525976104,0.5656419482680992,0.5680332377388265,0.49510383514842893,0.3704760820793793,0.07072901795155319,0.3411803712119526,0.720271536339986
581,0.3572082066256359,0.42049109275254104,0.5540443256992299,0.5681727110012981,0.5597665976339256,0.33747740900523276,0.26844814520276644,0.07187343889055967,0.1333387432384424,0.4932509610690099
582,0.3331959559208625,0.4711536794085533,0.531077837448452,0.602412308335974,0.5038311030349587,0.4673591766397887,0.17933870148047584,0.07293266157715168,0.19800645670434208,0.45044896916383753
583,0.31065831713591685,0.5714377278791661,0.5091442161857439,0.6595436950011232,0.41200331696759224,0.6161293497972975,0.10706470566344631,0.0737481053678637,0.028063318012640424,0.4908677206746633
584,0.28950034771900973,0.7350010046359088,0.4873969934240735,0.722415217160674,0.31047687314043326,0.663180428187083,0.052282824139902,0.07427623471970106,0.3584045630658871,0.4839098707055836
585,0.2801572550242213,0.8590342710094887,0.4805813870568991,0.7634339949010742,0.23524393152429465,0.4935676245800233,0.016029881851702964,0.07461015806204717,0.19693220537187803,0.38402424927874057
586,0.2893771087086225,0.8405272100544546,0.4969691046829957,0.7602560537964961,0.21543153031410084,0.32921881740251446,0.008533946599866497,0.07490284329743044,0.4100708559004958,0.37846561433877873
587,0.313814190988966,0.6790590501047683,0.5317664154405046,0.7078851210086833,0.2523383708780378,0.5447886794464482,0.03699883829981685,0.07531022138348123,0.38171324715133387,0.5227556770003955
588,0.35493797281220146,0.4372121681138322,0.5817519146468734,0.6263902442529524,0.3355903620172709,0.762615510796802,0.09377602849361436,0.07592736942885095,0.06098526282301266,0.6399264770164558
589,0.4029849599138482,0.2404079931939718,0.6386407371620758,0.5471732464301634,0.4351659555228677,0.8054858279272883,0.166914567294187,0.076764289968119,0.1786059820784385,0.6060486980302937
590,0.44726616642952444,0.16007700161390992,0.6863236666498063,0.4864347748850713,0.5379924054141729,0.700642837475216,0.24679381439372058,0.07778838832422255,0.3646223194035398,0.5174308205730112
591,0.4789300433717844,0.15173078235656498,0.7157044562596544,0.4595549730023797,0.5899900761741597,0.463139178196454,0.329442410634154,0.07881373924950665,0.3119177163893663,0.332317753744176
592,0.49537632086855116,0.1664169271383647,0.7249213139048398,0.4682703427140399,0.5877008975874979,0.2984944555018949,0.41441191364873914,0.07966457036384107,0.09580635079870943,0.2558577651295331
593,0.5094256293460709,0.207058478383921,0.7267085465912124,0.5108033385133904,0.5299042800133948,0.44636517006905363,0.5016042581978085,0.08018856337410349,0.2730932384573925,0.31091869854145027
594,0.5149584023548583,0.318387928989262,0.7204016984856844,0.5779547792233158,0.4309502895061594,0.6352437384944732,0.5888543409675246,0.08029660351470953,0.23579106931636487,0.2576801887450838
595,0.5286263687807526,0.5122320449568128,0.7194565484392678,0.6589966568419742,0.2990691962496416,0.7659537302412021,0.6734541115774622,0.079992937548879,0.06415554182528092,0.09696845130726532
596,0.5487659270710079,0.7383785961851201,0.7221012142303916,0.7343454274089382,0.18608888351081848,0.8043662764669103,0.7466155733814716,0.07932379618395417,0.43747729824651704,0.08888749751935777
597,0.5858424398712585,0.8591448632861518,0.7459097851211316,0.7733386960074243,0.11013304118739789,0.5674301916536141,0.7896212955811572,0.07846007172324918,0.5155050105310077,0.1453335998190679
598,0.6069209911493111,0.8356793406284528,0.7617448860147523,0.7535718397669239,0.12550401759725158,0.3326010611899776,0.7924367922450407,0.07767633312741748,0.2740764045627117,0.2423861513742431
599,0.6124660055533443,0.73635781705031,0.7716261994930316,0.690509791887635,0.20465644579760983,0.517202183001752,0.7623823579550953,0.07718272993958053,0.3530173299138381,0.35864533369847024
600,0.6131728797477447,0.6295317132154935,0.7793452903593308,0.6164220889438472,0.325882880488495,0.6880234026642609,0.7148893646787124,0.07710244639613473,0.040031186988549634,0.3356971842014926
601,0.5917627426870499,0.5735050441088853,0.77191347247698,0.5529258023580522,0.4592436126953039,0.698953391677388,0.6599676767848617,0.07745209359994044,0.2377489383256077,0.39816493148969706
602,0.5644286254955642,0.5510978576252961,0.7563919596498042,0.5059547161020461,0.5799127800517562,0.5651537449578936,0.6000077425319846,0.07817295213508621,0.3917598045408991,0.4132532259881271
603,0.5444746713354769,0.5309540852589693,0.7460084666805042,0.4839580393347019,0.6360119553648825,0.3483968505911216,0.5333321792659438,0.0791170936939214,0.17537818533116067,0.27694483517084234
604,0.5311646857047637,0.5013733690765066,0.7368179241178153,0.4891081623820064,0.6294399435048497,0.27634132945657397,0.4592526062438135,0.08013806387565295,0.07333385854766657,0.24405443842790975
605,0.5268799138557538,0.4656150037245164,0.7347565759887457,0.5199694094548949,0.5676870725970653,0.41236694441980765,0.3802246696190092,0.08111154809066602,0.22938179538793588,0.2990034159532827
606,0.5222500768748239,0.45503502365407295,0.7318597239903456,0.5704432510888352,0.4683345454363944,0.5892190564574249,0.2974582454241305,0.08194297408794272,0.12004861225486593,0.38229388831127864
607,0.515959403790774,0.507769542792455,0.7242129996009165,0.6274244544894532,0.35071479536893163,0.6932849352200159,0.214897644653781,0.08259592052933722,0.07491616257553445,0.4428909028850245
