Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.22255128432073848,0.9684786191148682,0.45828014841976855,0.26220600643119096,0.2529993921890517,0.4802488414705294,0.5952677862069785,0.17214720321945856,0.0824487418755695,0.5303510931871694
305,0.21615684718304143,0.977472979911853,0.4863073801997988,0.2510027051891606,0.2727857985415462,0.5319267783497101,0.6257001242354641,0.16971171644531807,0.06663992103312237,0.583942497150818
306,0.21026770388489632,0.9835612578089007,0.5150612923735136,0.2363462543396504,0.2943052184056901,0.5846453192355204,0.65701710680977,0.16718052650602663,0.04726752917879646,0.6414549387592772
307,0.20433680607937915,0.9864180669367453,0.5436298200767947,0.21358827144778955,0.3190722010022757,0.6502011197175513,0.6883106726272202,0.1645517285931862,0.3793069777047794,0.7208412056966592
308,0.18725328560387106,0.9942135881533429,0.5537861265787235,0.18511357455032987,0.3598243255692249,0.641364762428836,0.7102648983647599,0.16185838504072275,0.1291618686855949,0.6854244351494531
309,0.16372341162022713,0.999999994994448,0.5529093539013012,0.1483820599931976,0.4095676211836409,0.6109824785519716,0.7177821421707354,0.15912550299401348,0.05930232174237896,0.6026078777727278
310,0.1418226330647486,0.9987886701962759,0.5533038787446023,0.11485863483157029,0.45677899589770665,0.6302499540886995,0.7200997729932528,0.15635749870571375,0.14619338451523736,0.6146275718752306
311,0.12308422157643804,0.9935691822322185,0.5481099330550708,0.08598793322272066,0.49673384578062735,0.5893548649727319,0.7209411575016392,0.1535579085603202,0.3209155403276116,0.5805248316254268
312,0.10763335484640472,0.9868359189321524,0.5423192610032753,0.0673213915251036,0.532172210310239,0.5210577542705274,0.7203204464952278,0.1507284737973442,0.1020745564169984,0.5195983834952907
313,0.09503810961900142,0.9789666866220913,0.5348511046903427,0.054335282474140205,0.5615783796048694,0.5039612583797022,0.7189483302201447,0.14787186686587162,0.056077139623152285,0.5132437755479147
314,0.08436623781524548,0.9698544245783673,0.5222560799504619,0.04269232879915592,0.5847741197718564,0.46704497648936594,0.7152839031734836,0.144990738773694,0.06368347808176472,0.4730179611095689
315,0.0734219238007067,0.9593228599267533,0.5046144282730313,0.03433300756433242,0.6072430037130986,0.4695474458208541,0.7085030861696726,0.14208708983602475,0.02225270036286905,0.4653927509978126
316,0.06267028129279632,0.9469058707356395,0.48255704271586275,0.025575263046719983,0.6293090849975198,0.4594366214031742,0.6987001581686675,0.13916292073427713,0.07354643124457283,0.4381198784131913
317,0.05252380257528255,0.9316724120176086,0.456501380004387,0.014223250038079146,0.6507399741735325,0.47150897123843033,0.6861876934064107,0.13621748334476583,0.061022519146777796,0.4421377275754784
318,0.045187142475780505,0.9130051343562331,0.4286547393083853,0.005086955879017853,0.6701241928921025,0.49793966594722133,0.6713243445553312,0.1332467747505676,0.11479322336746467,0.4708887182482354
319,0.04730891925377388,0.8906057420671462,0.4029947872255268,0.0,0.6882998537709131,0.5079884299972208,0.655520219531993,0.13024219030105305,0.07165711185597037,0.47690588888254226
320,0.04848839914976637,0.8635738932113115,0.37680573371501946,0.0036910158468835596,0.706091988662503,0.5527414463781996,0.6386920333196369,0.12719641930742515,0.07820162408873839,0.51042138684399
321,0.041495878591923475,0.8314968053629298,0.35019029994212647,0.013094984128122355,0.7230445222406018,0.607668488359981,0.6192781715959881,0.12410397219601002,0.16825272956098844,0.5581131864076452
322,0.03688253711842475,0.7922456298344783,0.3197767757037548,0.02701919953539108,0.7411087203023372,0.6751897414128686,0.5960284782689724,0.12095562187996169,0.2349519358229839,0.5924146767590075
323,0.033836341024766896,0.7480913181579136,0.28277633462286406,0.043708610328858685,0.7602429176283374,0.73873805592129,0.5668338931205205,0.11775035640028791,0.3622115731191036,0.6400700931779522
324,0.03176178979395356,0.7006617483645283,0.2374516906720796,0.06025367320638296,0.7817326339606994,0.8244607957981653,0.5301919566194805,0.11448660198552854,0.2829375209321401,0.7203439481070187
325,0.030665944188283386,0.6537942538554322,0.18475990323884806,0.07720681353336108,0.8070133238945341,0.8812866479181845,0.4873866232349772,0.11116437328625615,0.4803424915248108,0.7307593655380596
326,0.03024422665028032,0.606422315715174,0.10265576618806085,0.08914581689883812,0.8464177042290654,0.8874546563999428,0.43946992948270697,0.10782410967268304,0.29835175162155164,0.6044709728995422
327,0.033830910569979326,0.5614800184355047,0.9858718000373236,0.09273639562142003,0.8811142403629312,0.9038035948524465,0.3923335625069052,0.10448074487640296,0.2056241984455913,0.5985604099635284
328,0.04064339352514961,0.5186830879079211,0.9676663375891783,0.09003622488120143,0.9045937576947495,0.8605483342303935,0.3528956762979466,0.10113151703982737,0.25500620371437377,0.6328713337452501
329,0.05008873709781691,0.4759423484440293,0.9144310484710273,0.08561026253533364,0.9238442122350505,0.8017637556446127,0.32009876223282807,0.09778028087861597,0.2218605431861029,0.609974085497461
330,0.06120659066215263,0.43454064724771496,0.13922787749511395,0.07789051319116401,0.9377814232436447,0.739637545631672,0.29278480927687645,0.09442949214542316,0.21651362747111988,0.541370883934545
331,0.07140283878426647,0.3963847741495171,0.17399896178953872,0.07296385903144517,0.9458239722020328,0.681719697222573,0.2716613691345452,0.09108103757916135,0.15103754151294693,0.5127073032199739
332,0.08120863356378283,0.35900255950847937,0.20259769184678178,0.0712232569094845,0.9521223618857648,0.6392894183896252,0.2551667136339411,0.08773896357107713,0.261035630197598,0.49982091807403944
333,0.09027898992900382,0.32347655202754544,0.22626648930531426,0.0720220912028896,0.9574082288659584,0.5621726217635972,0.24221653141744448,0.08440975094367527,0.11343867364118948,0.4404853384891922
334,0.097875083168378,0.2900747746821119,0.24519162295004235,0.07229718025105832,0.9623077055338362,0.5243162582235422,0.23330986544301652,0.08109966998768113,0.018997556739318536,0.44054919174742646
335,0.1035826240710757,0.2577784956854935,0.259219423043224,0.07356559787027353,0.9657275084145588,0.5315082682340853,0.22810292779784075,0.07781394572615344,0.06786458372901089,0.4651205635333706
336,0.10700070604765777,0.22633167395541473,0.26737481229002513,0.07499425018217389,0.9668194619964178,0.5613560189943159,0.22580034097564483,0.07455559713692086,0.08864099989802492,0.49351680637816386
337,0.10775800103475355,0.1971432579344604,0.2696844005168609,0.0775514137790389,0.9662282652626947,0.5390593547807302,0.22582005289520582,0.07132815364387948,0.00959339573961704,0.488245143010253
338,0.10654302605035695,0.1683335125759545,0.26765594390021846,0.08349054299304688,0.9643614603498216,0.5482144109362487,0.227633546455933,0.06813465259052844,0.06862044640649742,0.5165379732633136
339,0.10329391319538671,0.13951711783204715,0.26045593585317073,0.09337457059737192,0.9600454330208555,0.5881033769207713,0.23026468736807854,0.0649788281978071,0.09334284598600615,0.5609014253693959
340,0.09572207485616462,0.11472633406961534,0.24421859565694107,0.10259927949941469,0.9531958210001474,0.633721140361756,0.2353224770802447,0.061866693049810066,0.2168552040673458,0.611708356894612
341,0.08486714941747805,0.0948985189304148,0.7883142183333673,0.11013556050236421,0.9455814275429413,0.7252313270439086,0.2440674825458189,0.05880775955839059,0.27380267991929524,0.703523617021421
342,0.0709449877788418,0.08585578906334558,0.8235424932103399,0.11421708390578965,0.9377201441253433,0.8380322222865261,0.25757371815010077,0.055814851070006236,0.26973199619962995,0.7870292799908071
343,0.0653174797280788,0.08395689915889673,0.856080442283732,0.11271941529659656,0.9244363695386191,0.9636843466149203,0.2772998953506869,0.052909264491325984,0.022278085670289556,0.7461572962132296
344,0.07038342228490861,0.07682210902347679,0.8771367537103656,0.1025505664606252,0.9098871823410685,0.999999998753888,0.2991684165665122,0.0501023115060703,0.25204349022756845,0.642813615063381
345,0.07627928703579824,0.06484241528243813,0.896497251448603,0.09107683885472662,0.8964015028118272,0.8907275245802894,0.3184435776117435,0.0473940240859129,0.09133687404874943,0.5897578020133514
346,0.08328412615444823,0.049508686677405295,0.9199196668361203,0.08143049665965713,0.8761554514333387,0.8523280058042557,0.33607599012571693,0.044781224783255386,0.07684513482698228,0.5741982087613016
347,0.0909417353888653,0.03550455701125184,0.9477694428288899,0.07538264706998629,0.8511118758827952,0.7990765821250359,0.3554512307648945,0.04225472191786206,0.0602792002481219,0.5036164145415659
348,0.09677418146193713,0.02492237332859325,0.9818224436731717,0.0703688969392134,0.8244615553945527,0.7279913287456932,0.37754484798891513,0.03980361902993545,0.018237803950911922,0.45478983394758676
349,0.10192224308569406,0.01788166222716058,0.9950454974978553,0.0704421001012396,0.7970207315921738,0.6846776470096333,0.40205353301786434,0.03741907773905986,0.013165543130179138,0.4208859396195165
350,0.10820801177730237,0.010760791539024615,0.9552393074766,0.07663006477620103,0.7688649340278549,0.6651840825948554,0.4286320061278082,0.03509392424091173,0.0,0.3929732273932944
351,0.1151640655759419,0.003763882730977838,0.0925803895339549,0.0858538718167191,0.7427611047358048,0.6627476191600791,0.456111189086698,0.03282433867769524,0.02007643138911611,0.3929010464611114
352,0.12276242940505912,0.0,0.13103900488667566,0.09688621811697479,0.7180353525303427,0.6402217686454353,0.48435666811692574,0.030606108894891872,0.004026974729913758,0.35857049723726453
353,0.13138813824215173,0.001358078676364533,0.16870327471498417,0.10793552688147524,0.6926426979388397,0.6335150438985414,0.5137060722289041,0.02843670060029668,0.009771221337090661,0.3273300539506827
354,0.14124914091826887,0.01014717083316539,0.20824447186517875,0.1207853457495012,0.6664172668303106,0.6523498907412422,0.5448091199871631,0.026318372491297426,0.02667359095517419,0.3314799035335497
355,0.15125472235597948,0.02706854455241872,0.2507692254589823,0.1378685278306845,0.6414635967984728,0.6663156238428039,0.5780980359574394,0.024250579300406656,0.03627343835571634,0.34010017653707914
356,0.16160789995381297,0.04943008945312106,0.29874425032663965,0.16059862294430136,0.618421543845215,0.6888252764431898,0.6139942378786976,0.02223656831634848,0.05222952043000927,0.3562995154879981
357,0.1738122171710491,0.07445649293685566,0.3509921721885874,0.1886884091136108,0.5937865605639618,0.7229998554278299,0.6529200102873889,0.02027638362478629,0.14893575998451247,0.38655162609365623
358,0.1904682729285519,0.10123826015202118,0.4130464280752548,0.2218923155474778,0.562485729843882,0.8366835506420416,0.6963936264246766,0.018374855462900786,0.06807331778287068,0.4460496531713341
359,0.21091241451638904,0.1385452108377156,0.45721539359814833,0.25488977693831644,0.5165610042347837,0.8441883967015895,0.7399729625526815,0.016545664413197478,0.038451780133321865,0.3384994063435259
360,0.22486932914722566,0.18421762622144247,0.47366668765170666,0.27610224256909,0.46855683796235337,0.8446195334621478,0.7760263248851234,0.014802225067665825,0.053571455483528437,0.18222632100929068
361,0.2323607226123643,0.2258236611753608,0.48621286909049555,0.28529671449670485,0.4303683236894551,0.7847019590700344,0.8070182503654081,0.013144174766872766,0.08329409981646917,0.12747693335718469
362,0.2386984691154975,0.2610772271354443,0.49980357163282024,0.2898848845533436,0.39500320319290344,0.7065409776809404,0.8360142398009551,0.011573248870777165,0.03556800140094886,0.11166069901523486
363,0.24412468224911488,0.290142234129187,0.5122085290551717,0.2941156260252451,0.36033010451885233,0.656386602540482,0.8619336474370335,0.01008516290802667,0.059273087263138284,0.12747717890767704
364,0.24681466107478992,0.3157624959859565,0.5174806059381996,0.2987326605144094,0.3281127380885548,0.601774138001176,0.8836253465586311,0.008674302443997138,0.009148818528847816,0.12120085666493141
365,0.24862171106014283,0.339139199668329,0.5204175549894694,0.30444711364171484,0.2960323641944377,0.5864928370365057,0.9018195636905781,0.00734441275696142,0.02449045087420642,0.14034858831619143
366,0.24924749663372162,0.36086489215077255,0.5198887701062059,0.31032121342811403,0.26561907170143717,0.5623161013620159,0.9172686158950305,0.006095991396024313,0.03944533654785603,0.1615451535578195
367,0.24794518337554167,0.3811033751533791,0.5149517177710846,0.31493007048622756,0.2390737103984959,0.5263576876671093,0.928939540532888,0.0049318258458219515,0.003877175161101716,0.16450163235274648
368,0.246382782160282,0.4004760010959315,0.5074232823630797,0.31749638256894086,0.21216197680528823,0.5252301093705658,0.937154875368903,0.0038620461822959917,0.007256711054151169,0.19172793472216557
369,0.24517517382468154,0.4172613306032886,0.4984937436260953,0.3195839527869944,0.18492179690296795,0.5182017263265944,0.9427783509566802,0.002895300737177736,0.019693928950839195,0.2250598926045112
370,0.24477210834997445,0.43036137904670124,0.4896579271497081,0.3234058416489976,0.15693108377447465,0.5299302103934782,0.9467108372059807,0.0020428424461960883,0.05043171971933939,0.27195936977480684
371,0.2453142115788469,0.43963641385321717,0.48102724902074684,0.3305483124112332,0.12795795067714133,0.559379918191368,0.9494826072488795,0.001313202019650684,0.06345205914925188,0.31776810557847973
372,0.24661403168917467,0.4443649277713829,0.4726164536756945,0.3403396343692348,0.09919625459981798,0.5965874946901087,0.9509469534820271,0.0007214369978883925,0.10175805201690717,0.3755292059241493
373,0.24825398328120635,0.444037103192994,0.4639005396903685,0.35319143202357717,0.0971942920610547,0.6549400601764986,0.9506826347218424,0.0002876165847761832,0.10340622955941912,0.444899957112467
374,0.25014951108364913,0.4393496455558721,0.45081150975348694,0.3680178444342662,0.10063333316668467,0.7233465839234912,0.9469633869389523,3.71193284355422e-05,0.06314071901780847,0.522216928455235
375,0.25293343372465044,0.43471041662286664,0.4227118646769506,0.38407213856332845,0.09711771586023082,0.7893204185463363,0.935419640203883,0.0,0.01550175790507807,0.5716808088013667
376,0.2606680775808542,0.44532181036878643,0.36451916891725683,0.39214407617248026,0.08409198769824117,0.8335906740163554,0.9078126631239408,0.00018365961550026653,0.12778781607702472,0.5098402325139395
377,0.27577370559247727,0.453906824236124,0.3046970634468678,0.39305903426452393,0.055991619460600675,0.7639169358086471,0.8666608771827311,0.0005779874249031006,0.17366237864508538,0.4580523026218589
378,0.2949076604038442,0.4522068016386012,0.2575389642697685,0.39176490817053133,0.07018560211446181,0.6486254130595636,0.8256420571668163,0.0011623725144367242,0.12373684757784677,0.42699555331028394
379,0.3193514071683189,0.4458617218492711,0.21560451068475742,0.3911400468324894,0.11268686084878209,0.576095710035722,0.7891217444365622,0.0019176784894622157,0.11279496829999819,0.3954867366538336
380,0.34580606020791094,0.43868223284202534,0.17892286497138796,0.39319374230269294,0.15257984134616256,0.5055900734223655,0.7554109177301834,0.0028137478633703966,0.02341461201769003,0.3488967709509148
381,0.37211049918685724,0.42798855419248283,0.14756145610822727,0.39730221642072194,0.1870078732519361,0.4836083216110279,0.7240293130567469,0.0038319105328350873,0.05472498142193058,0.363293043379726
382,0.39732571501857855,0.41494223985377604,0.12274618513154575,0.4070654512961372,0.21727021473298308,0.43610492971491416,0.6957599828104476,0.004958192722256802,0.023077772673023,0.34853782076894463
383,0.42259734948467,0.4007585911860674,0.10043577509578633,0.419756801427401,0.2451619979087209,0.4142623325200132,0.6700403799968736,0.0061819318086094414,0.012482189149248027,0.3391531097240535
384,0.448029872362979,0.38537367602932976,0.08042872288943911,0.434441122097011,0.2713983263211257,0.4009484911963867,0.6451368403565707,0.007493457253769526,0.011270890941880204,0.337300719618001
385,0.4756969817930946,0.36933254182500813,0.06164415504980764,0.4513574025901877,0.29878344131895285,0.4071534861253481,0.6210116517882,0.008886614681056542,0.006484452735655738,0.34342857189105813
386,0.5049228926110656,0.3537343079693206,0.04356309956957046,0.46914911923685565,0.3259609369187141,0.40821202743932855,0.5971918871451649,0.010357706929384751,0.019619155673935938,0.34379646062173164
387,0.5359116146311625,0.33890755114235266,0.025947354286587853,0.48650905716879395,0.3527381017006447,0.4213918970927851,0.5729670577813109,0.011901796216727436,0.026411095609722126,0.35864984567915276
388,0.5690072372659688,0.32322740467825595,0.009021434586723978,0.5065116240058469,0.37950480961234107,0.4396295869192744,0.548177802414524,0.01351532967802138,0.02364678182801292,0.3753678933194666
389,0.6041469409561843,0.3059279535566341,0.006615355592048763,0.5290054864402562,0.4064180729441598,0.4601838044799396,0.5230256477844801,0.015194515508464072,0.008264770202603152,0.40649589458479685
390,0.642644423189416,0.28642869798870574,0.019926097235954194,0.5541308333667547,0.43703816554638203,0.4664420559590189,0.49815668931651585,0.016934555547838032,0.059758750522033756,0.41610451606251164
391,0.6916647390756309,0.27788911791057047,0.0328831331887104,0.5758569771243893,0.4830081134359321,0.46717893595676,0.473305509319937,0.01873053976286833,0.03275115710751464,0.3567602143241218
392,0.7360503184343035,0.2771569564345508,0.04355180446198331,0.5918589345022937,0.5241951494395037,0.4329349241080606,0.4486090380138926,0.020569926511183854,0.07084577527768178,0.2984948393562651
393,0.7691455993295373,0.2752590809988402,0.04985332890639358,0.602360394934537,0.5542375495287211,0.35761152270050445,0.42713138945607537,0.0224457048366957,0.051902350317886765,0.2647879593376601
394,0.794746723557424,0.27261726481130777,0.05359110510520157,0.6094853464207041,0.5762342466544875,0.3027224609453584,0.4097661615813567,0.024352456679817693,0.06317912177710112,0.2442828597145769
395,0.8156149203812778,0.26920097026239903,0.05445719064123682,0.6149259328295642,0.5971229519476038,0.251440352009451,0.3953142965858422,0.026278437379429646,0.030839434257261794,0.1948648653596346
396,0.8319881368789829,0.26620692080391817,0.0539530509993946,0.6194172285246244,0.6154274513980836,0.21705369346498532,0.3835505106798294,0.02821951781217581,0.02202049259777575,0.16513790786927707
397,0.8454589727360456,0.2618330253986964,0.052314798143969256,0.6239195330426437,0.6316338743073109,0.19512125911010345,0.37363540430514375,0.03017446909413163,0.0212841085369537,0.15784317442102758
398,0.8563662474037604,0.25726285972631285,0.049823121527917645,0.6289944804304425,0.6467080275282904,0.17532425102296303,0.36482973840647975,0.032141786101838994,0.021382483838552055,0.14186420032410393
399,0.8649039180157575,0.2524796810444365,0.04673200028750041,0.6347877863385126,0.6604851611372247,0.15001071793530965,0.3572094827033266,0.034120880278765926,0.01000025350850718,0.12039071662285235
400,0.8716622005921134,0.2475503314471404,0.04404436762345161,0.639003394833477,0.671345121862544,0.13436671293651084,0.3506604312541289,0.03611339471940758,0.011304078053226106,0.1138834311303055
401,0.8774097960847519,0.24141840735988004,0.0408026717459477,0.6445618580418301,0.6820198345184879,0.12369087223501249,0.3448807288166438,0.038120655669186064,0.0078012110516071384,0.10936900265647977
402,0.8825130293521306,0.2344495671300198,0.03737651590859578,0.6506105733875839,0.6922276102371712,0.11867411386216621,0.33949980081210424,0.04014464249257357,0.00735290424189337,0.10130438007174652
403,0.8876723441175554,0.225370319823886,0.034373343762130935,0.6583264732774953,0.7004839396438449,0.1199122437132407,0.33397032396246756,0.04218718995618314,0.007144767651103574,0.11107749768566381
404,0.8925425717613913,0.2152469686440504,0.03210652419889909,0.6662655917273521,0.7064408758341666,0.12035959786580809,0.328240845912836,0.04425243916163717,0.015483788827202319,0.11090799215765104
405,0.8970976994976573,0.20496321359125483,0.030199057880609927,0.6761073718349713,0.7115475808440624,0.13617254841159723,0.3221584503202047,0.04634689887360947,0.009800727348619524,0.11873849869252519
406,0.8995922573505009,0.1975315969438596,0.026608218570715426,0.6876568031311006,0.720270596386635,0.13838830388684575,0.3159469197826032,0.048475825606354876,0.00668983993649425,0.10766249620967112
407,0.8995196525346499,0.19371180438516217,0.023495431625709343,0.6976699250213018,0.7272660543255456,0.12061656368434974,0.31058958760989114,0.05063352077121167,0.022935011210616765,0.09764337255387436
408,0.8995396647940833,0.189299251282375,0.020593855153360003,0.7109780132744229,0.7332872907010113,0.08397090516367477,0.30764618022499485,0.052811620484835974,0.007849284208689685,0.07113748636997376
409,0.8992887687887834,0.1841765235482864,0.016877784855253184,0.7357334299015078,0.7407783438194705,0.10426573826598162,0.30582021898874207,0.05500458370064779,0.006671577348233478,0.08062174034051542
410,0.897438938171094,0.17956675767300187,0.011819385481281147,0.7648669811797626,0.750526326474813,0.10085451931720017,0.3044163209551133,0.057207008287762894,0.006719668493656689,0.07511951212690995
411,0.8948693590650949,0.17483393686172696,0.005951878560614576,0.7977760694464838,0.7614930952495141,0.0974755147283173,0.30435869152728506,0.0594143329733006,0.011917450188582446,0.06462309246998002
412,0.8928604058507356,0.17118271220113312,0.0022353862033274085,0.8281260144484612,0.7681536469821997,0.08987841535900627,0.30600472962252007,0.06162260261959119,0.006715429450950052,0.05136356658223859
413,0.8921032100571784,0.16669190293395234,0.0017086161501984557,0.8561862121908012,0.775180408417463,0.11168395886021297,0.3058889771957593,0.06383154561249528,0.026707513511999365,0.04504774732086156
414,0.8941540222646492,0.16337501869587032,0.0021737052688348287,0.8788103514660952,0.776174868410724,0.13250656065888233,0.3071355671635115,0.06603552257486901,0.017262551818042683,0.011120056592220722
415,0.8930821037637188,0.16651956470427948,0.006034843336628088,0.8926111203202836,0.7835877574581068,0.1592043948969997,0.31467047471438103,0.06822874953916963,0.007597763712666281,0.03867042670371488
416,0.8904797765659034,0.17420578330973555,0.008497880222587866,0.896341245957598,0.7879386921141242,0.1405192553656574,0.32340224508608056,0.07040827429969634,0.024147733202693117,0.05910366576295224
417,0.8887814282299646,0.18176319731041896,0.0058115539321923135,0.9043432576553901,0.7818958797510985,0.12375836730339357,0.3302624618721229,0.07257585508764072,0.04821976711698682,0.08866036044201794
418,0.886794933183138,0.19219903726632676,0.0011543921522937416,0.9098710027983876,0.7675963008532019,0.09066289654121179,0.3337183524416015,0.07473042392909056,0.007513005331093822,0.05033944448857721
419,0.8860268351814765,0.20246967479535485,0.011769140340769053,0.9120522343387073,0.7461906932476388,0.11342642249420402,0.3345781926369639,0.07686833646185584,0.007312096993207342,0.04390834404843112
420,0.8862155166485598,0.21137203318651077,0.021144963952553008,0.9140178546945525,0.7275944828500993,0.1091964512765225,0.33373824403931346,0.07898884633084807,0.010578276964700858,0.042739400458684816
421,0.8869472793718275,0.217339080505153,0.02750734531115154,0.9186813685913279,0.7151835273909098,0.10115017469242374,0.3315545445537236,0.08108892454075034,0.011456551017086676,0.045029523613418485
422,0.8876395035865262,0.22072656587820005,0.0320381506116902,0.9267899147519573,0.7061416050085997,0.09316032224682372,0.32917295424958704,0.08316720686799638,0.0077273917766839855,0.042206026542199904
423,0.8892942160895088,0.2195468402099726,0.03356564307937067,0.9391179838858603,0.7031087893916605,0.08119901768505762,0.3274527541447669,0.08522368223873798,0.011458278558074145,0.029167901111567498
424,0.8917585307742661,0.21381272708640506,0.031119106697555216,0.9536434069905187,0.708496664701,0.082407344704452,0.32698618863049717,0.08725908609052248,0.013720290389941764,0.016485556093809008
425,0.8944795991719202,0.20405467695870336,0.028005857497256464,0.9716736615022467,0.714791254480511,0.08916250603755797,0.3270603759331552,0.08927579759416851,0.007980934488445893,0.03443615819587937
426,0.8974497148151811,0.19263961526906775,0.02477575819818265,0.9905194508355565,0.7211789637592656,0.08851656277957004,0.3264813958402559,0.09127840191338601,0.047079995729536334,0.048042999480585345
427,0.8992863960535918,0.18820148319798674,0.024708309121559205,0.9999999549447487,0.7212258232144853,0.059855588655194324,0.3248371329939867,0.0932681601742955,0.04203207074437065,0.030547532291056095
428,0.899071378065823,0.1907488125178146,0.02407276838824972,0.9982039127976756,0.7230665570701834,0.038995809238411006,0.3239852609248709,0.09524701888806697,0.02742465735799384,0.03662387204234669
429,0.8991662046616116,0.19141618315270117,0.02266266866686173,0.9920538861522911,0.7262489719977911,0.027530654214882776,0.3240970329798849,0.09721420760044099,0.007777400934309393,0.012290116550242312
430,0.8992079554842243,0.191473682819304,0.020589172306264305,0.9818469162695646,0.7306505099907412,0.029954487787784954,0.32397757581111514,0.09916839566825232,0.01316874682108718,0.0052693331545365036
431,0.8993674742498562,0.19037301252417402,0.018378084652888517,0.9703813873528457,0.7350292300445589,0.03698712379617572,0.3242322654401974,0.10111232416896387,0.007286419961066315,0.01313485687516814
432,0.8985577758301706,0.19115813947527382,0.0161321670681098,0.9586117044608385,0.7395209577391159,0.04316257346559226,0.32444465919125026,0.1030471334130052,0.019356707618710455,0.012700891784644943
433,0.8972500116000558,0.19215586747973157,0.01377769988176863,0.9504372627690465,0.7441646386271086,0.05407010716182496,0.323768423281512,0.10497505124223765,0.013575792996779896,0.01957468839091386
434,0.8964413994422423,0.19177006474515007,0.01167100153232085,0.9486545378276842,0.7482908369963792,0.05590054756450504,0.3227244708206396,0.10689976454946297,0.013294199232602659,0.03197624375950151
435,0.8962264031019136,0.18845705242789415,0.009365453014782253,0.9514417097120526,0.752758624559092,0.06402843057923348,0.3217638982030002,0.10882535080940924,0.027972136802957542,0.04168016581146122
436,0.8955132592703112,0.18549346508375053,0.007035525555067286,0.9577592385671985,0.7570820592882143,0.08310702108001104,0.32041578160980805,0.11075569672324295,0.019850064103460085,0.0424066373673029
437,0.8942914873015061,0.18341401024912762,0.004721797128653364,0.9647879947150563,0.7612327563563448,0.09657892712913234,0.31852322988503623,0.11269433708221921,0.00842664085737459,0.03563260303728849
438,0.8928976604538621,0.18154569457362849,0.0021364635706872088,0.9707022091456223,0.7657079225603461,0.1055311931762277,0.3157517438543085,0.11464062150581633,0.006872407915134067,0.03292672316770004
439,0.891317819483512,0.18141724395063735,0.000902764488609079,0.9732338177156579,0.7673344295801106,0.104908329478493,0.3119905836929091,0.11659419661818904,0.007083192061027132,0.029522100055873322
440,0.889026959181008,0.18251711515244887,0.0,0.9722358652684242,0.7681094804903982,0.10396938623529836,0.30803347605073833,0.11855373465250879,0.015788150260760556,0.03119257649193599
441,0.8864028881699375,0.18228253913490633,0.002114154728299813,0.9725891403381369,0.7710654236747967,0.09275154882777614,0.30525438358277635,0.12052027060423329,0.007055682912580892,0.040611846184618744
442,0.8839863826892722,0.18414563111857826,0.0037992963488510715,0.9674410224406054,0.773193208163069,0.09360321654337028,0.3024862062011729,0.12249295959510358,0.010002496950276068,0.02723141334023993
443,0.8815394627672593,0.18718406080726735,0.005092847442307163,0.9602200363212229,0.7745006732748426,0.08851838716422515,0.2987766308621579,0.12447176238941059,0.019893487378659,0.031047095459595764
444,0.8793763727943454,0.1899809736739638,0.006294088163614392,0.9534771832130821,0.7756690227134174,0.07543193515156318,0.29548384441542774,0.12645355328953636,0.030668006782656392,0.0397829746367939
445,0.8785873386653809,0.19030886897136967,0.007479129851620576,0.9492464812698472,0.7772784091780262,0.05227130566183318,0.2929785407497113,0.1284349102956089,0.01841868925466685,0.036886688822392426
446,0.8788042138107,0.19012937429827836,0.007734415361534475,0.948045197065768,0.7775432444616663,0.0372710688987593,0.29144497638232736,0.13041103635841303,0.011132469126547147,0.03627258306151051
447,0.8796267837331889,0.18799832460841878,0.00886653886755325,0.9492873342249104,0.7797248505585509,0.03168374912944008,0.2908156147018348,0.13238013202228782,0.01121835475534563,0.028575801805835205
448,0.8806149829704254,0.18450882213189526,0.011011544112127545,0.9536605011704793,0.7842272373175835,0.03724845692823429,0.29155349903615135,0.1343394300106251,0.010001677113258433,0.01546754551933414
449,0.8809150088153062,0.1823674771319879,0.013083553216565728,0.9586240786688109,0.7884615972698917,0.03727608013095297,0.29309296247907923,0.13628869884309094,0.010001677113258433,0.014868736277600363
