Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.3808416356511763,0.7874618694059659,0.4268615599253243,0.8939695185355776,0.5803267266775067,0.7064613288509013,0.6548096378488658,0.9987414995919873,0.5520898778861182,0.7665996732333716
306,0.3208894512493179,0.8070206430068689,0.378809683406752,0.9017222497671323,0.5739262477605618,0.48181710256479116,0.7215831376317058,0.9996406013414729,0.035632384202799544,0.30800298314361196
307,0.2507466677253235,0.8417815504088535,0.3245764866776306,0.914412067108452,0.5826043372500329,0.46627824324027234,0.7740446521084989,0.999932199900238,0.024066404326533418,0.3633979599807163
308,0.1754480854793092,0.8781835704161198,0.2632757475700562,0.9214865305037211,0.5791734920402086,0.4366393905411346,0.8186761585967096,0.9996870724465333,0.01437429455232023,0.3022279424129239
309,0.13637620336737089,0.913128595758671,0.23664567141117485,0.9292201811784806,0.5604983816746586,0.4913461426189051,0.8531650465081553,0.9988891413368999,0.05790560550656311,0.48643901447434457
310,0.1294360200060993,0.9368944905057376,0.24235370451413477,0.9371639572928698,0.5505095805819773,0.4836573615465568,0.8695691942573064,0.9976445041705225,0.11897721195260832,0.526108460807179
311,0.11446905418919086,0.9548075833712889,0.2408237271752754,0.9445523996775257,0.5484517548362965,0.4365364576327255,0.876237128653866,0.9961109689877399,0.1686182837746336,0.47284929076262366
312,0.12864140427229093,0.9566567728380183,0.2653213643303843,0.9478711921627092,0.5574788482133806,0.380980000128279,0.8774611096955522,0.9944283418026783,0.08537227470950093,0.5288333188778186
313,0.16658742242913216,0.9428645910073865,0.31244784279071064,0.9475357902618738,0.5867799257742548,0.363437935250189,0.8699572808433658,0.9926806055129698,0.0113311282250398,0.5784695748303565
314,0.22427425872939397,0.9112373405102835,0.3776873470889746,0.9456964938719636,0.6249039243387335,0.40010202820338325,0.8586478735836643,0.9908174739132468,0.14031991438354965,0.667823250770665
315,0.2772070664037271,0.8768910411370642,0.4368471767300007,0.9440404899114648,0.6618110371814234,0.3589573852793373,0.8476127299726652,0.9888149324778479,0.18139539897330814,0.6208396298411719
316,0.3261031965407086,0.8406083043445076,0.49044085351955724,0.9399791470231712,0.6977974645196309,0.29665461046005187,0.8379352640064681,0.9866552391953796,0.21640374189914272,0.4726164721157554
317,0.36370084286376336,0.8098124555816368,0.5316094202250414,0.9368812608740006,0.7210408723655076,0.22679112031039703,0.8285515692791934,0.9843103662834666,0.28708450188679574,0.2853735831299298
318,0.38724744578791215,0.784183460864462,0.5570239849756102,0.9358491666367633,0.734893820957497,0.14647577385697272,0.8208585595567296,0.9818580465866289,0.0817837897381754,0.241527547559396
319,0.4098060764466023,0.7568383187142194,0.5801059960393322,0.9350707155388192,0.7539159109142968,0.1294998451608438,0.8141732789980604,0.9793210543835966,0.10173479503675084,0.2020002042218557
320,0.4243129921590174,0.732063649043072,0.5951834197800363,0.9350212314948507,0.7633029199231012,0.10551253600914481,0.8071770142758513,0.976718645238885,0.016695013265832535,0.1729580436924661
321,0.4461152196765263,0.7066620762429233,0.6182749601143818,0.9355714151583958,0.7785510592936858,0.12362670732209881,0.7975151417810318,0.9741062363562034,0.1493712463705809,0.14189849594615125
322,0.4548234716526332,0.6891968188595149,0.6276655269090683,0.9367151204193572,0.7801623184351791,0.09003126165109479,0.7869645481969958,0.9714778860911726,0.02200689115133804,0.08111125620520832
323,0.46830072567974046,0.6761594918432356,0.6431114157805126,0.936095452568095,0.7921694826196777,0.0803928694619571,0.77759889882232,0.9688314044519128,0.0417589304245321,0.06482505592077828
324,0.4865763372039751,0.6673198355830621,0.6619730187662544,0.9346942105098689,0.805636546043955,0.0804350782881942,0.7668679472896385,0.9662408644114724,0.12235438015367603,0.0918677238988899
325,0.49938475372627295,0.6594428514152894,0.6746151844589529,0.9330267952453236,0.809395409524064,0.05384592419261108,0.7582953579400932,0.9636714570068162,0.0596825757709698,0.11201695444968131
326,0.5099021271120597,0.6540515979558091,0.6851016173752413,0.9325932735106568,0.8205686505078383,0.04275590000469401,0.7529845901723139,0.9611145473910979,0.09332515343909245,0.05947360861075393
327,0.5131177093938895,0.6546961183654195,0.6884061566655991,0.932456435237558,0.824156349686648,0.017332532751012226,0.7497773526952654,0.9585717135803058,0.04149167290163728,0.014515148803721472
328,0.5155151779922176,0.6551320381192934,0.6912119974600451,0.9335277831592315,0.8320742659202243,0.021569515058252796,0.74915540906241,0.9560162990257107,0.022358737594496893,0.022568314746165625
329,0.513459728916928,0.6597957001798923,0.6887333282903124,0.9350145345335321,0.8404035537681253,0.03075338127224704,0.7506878653611831,0.9534377639810594,0.07801756359076065,0.015282707831280235
330,0.5143106505536812,0.6625340172648374,0.6890446177973163,0.9364750536103381,0.8478011290682317,0.016251440829529513,0.7526722439433049,0.9508424750849037,0.013546399090920043,0.015836055148393344
331,0.512314277828355,0.6648573635649134,0.6863065407050777,0.938181610381371,0.8511893128945582,0.038508073310622254,0.7540306215498888,0.9482421480260119,0.10504054995133784,0.09242245223705181
332,0.5132644952626055,0.6697367152131096,0.6865913600159113,0.9390907612072018,0.8547377402515879,0.01644772353877197,0.7545058417776742,0.9456661847078861,0.054113140611048556,0.06932806687269584
333,0.5110658044480554,0.6745457700985391,0.6841285729638827,0.9398270082900109,0.8519584373782774,0.013769158300617732,0.7548380487961974,0.9430968463156107,0.02709250330358251,0.06211150013750509
334,0.5079655333856261,0.6829200726120201,0.6803168647148271,0.9408582629462822,0.8466646184382228,0.028629466588484493,0.755328257084536,0.9405288446261388,0.028794116346629126,0.10935466509232329
335,0.5033361618365685,0.6926717076839514,0.6753648204145997,0.9419063975067936,0.8460604660874651,0.03947643687285919,0.7547509000713171,0.937978944896375,0.014638460933167593,0.13327270744824538
336,0.49374907014388364,0.7054516293754591,0.665657670073671,0.9424844203606048,0.8456161620649609,0.06183103711477448,0.7543888908655563,0.9354704385761867,0.14282672718411352,0.16249292261166118
337,0.4959581305878485,0.7112739297964639,0.6668985928703115,0.9432897439329285,0.8479608737510654,0.017382579294410384,0.7526941479263598,0.9330127554869474,0.024831795000594188,0.08116743045042572
338,0.4930290301162222,0.7198862618852195,0.663391821281179,0.9429502840395456,0.8521828744937788,0.03233219735208873,0.7497861021902472,0.9306367722010113,0.018665588681223182,0.1105607023232914
339,0.488957114625458,0.7266378301069837,0.6587870659547493,0.9433157543339824,0.8603578277245655,0.040856416715293255,0.7477584329148624,0.9283344019457181,0.020977714716556736,0.10889698384449399
340,0.4804560598065441,0.7352902083577777,0.649594496227447,0.9441065545984829,0.8606598034319907,0.05515990611184533,0.7465748734591539,0.926081187353951,0.04937392351356229,0.13738511101446352
341,0.4741315568966051,0.7396676891366404,0.642234722883232,0.9450141295193133,0.8614711929363229,0.04885332619294963,0.7461749915120232,0.9238781541495759,0.04822193102758046,0.09652717464307707
342,0.46602622937331695,0.7452994121592355,0.6324915730755095,0.9456503545755928,0.856488019072568,0.051961135351217526,0.7462803579278536,0.921741001313683,0.03178243917942599,0.10013769900557933
343,0.45572436450852155,0.7490757570903235,0.6212353868544795,0.9463406606988982,0.8536887558920582,0.05822984566495494,0.748100672676195,0.9196512634116987,0.022428458244440473,0.09192105045645674
344,0.44788789463809237,0.7515132934628417,0.6113810622228275,0.9471885556716703,0.851527188946613,0.0720238796355382,0.7507019136477747,0.9175774356122722,0.14045050143480906,0.126884173008047
345,0.4444530673819864,0.7543111812510361,0.6060086712073517,0.9483347935254697,0.8483556543200352,0.032565426678622965,0.751600113573959,0.9155556712594879,0.05336720773670668,0.06376956131319762
346,0.4426143377758956,0.7550027120080821,0.6025273110065521,0.9491521484488442,0.8436930546210915,0.02760924989984992,0.7514301028824966,0.9135697037315454,0.04174209257026896,0.04788364953943241
347,0.43935206591367115,0.7564489599694527,0.5980273776569714,0.9497226391301705,0.8411827378841229,0.027595007599654112,0.7517690977448407,0.9116071268564391,0.08766901982612973,0.06023667947459114
348,0.4398899563448758,0.7577349582805184,0.5978050280091122,0.9507520920277769,0.8415733830014509,0.010621625556509938,0.7511442276278956,0.9096626436828145,0.03588855811050848,0.054749453015576856
349,0.4392498442314421,0.7603263925057938,0.5961098766461298,0.9508888940161434,0.8417314650123131,0.01751480961127823,0.7498027393464345,0.9077388489090821,0.03588855811050848,0.0567140097028357
