Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1178,0.21056239916106262,0.7132802353324506,0.8098203775781653,0.7601369919734863,0.2769900188349739,0.5999711315777525,0.5821512623407501,0.829597598094272,0.3053094373953317,0.6097325916437386
1179,0.25100874334141493,0.6772208140587996,0.8328548702305695,0.7164810603205166,0.30338339136181475,0.4616347052643671,0.5365496962389353,0.8299039573375506,0.25359027841278925,0.4546626172791374
1180,0.2818520033502372,0.6516679669166727,0.8492217404204103,0.6641505716163423,0.3260120964419664,0.3514932834904211,0.4998290552274233,0.8302108709094631,0.25967975658422976,0.33483197869019105
1181,0.30440347849455596,0.6336311883979662,0.8610057838250684,0.6229496619547132,0.34960283333029135,0.24667212483552833,0.4703883741118276,0.8305361588300066,0.210439774431426,0.2358666600478063
1182,0.3208908247897117,0.6188211688278846,0.8699516657833848,0.6073847375848043,0.37780374467043426,0.17658990205737266,0.4446052278622878,0.8308628755917155,0.06735541504994862,0.16199142520248827
1183,0.33344367961036625,0.6029356169955333,0.8767120842536519,0.6106622582542451,0.4037255530041116,0.17185221064085765,0.4215116291693038,0.8311643634651553,0.007784713326820645,0.08639881365560931
1184,0.3493570980296034,0.591905305632312,0.8835884121704732,0.6055824637188679,0.415015703257541,0.16273953903333796,0.4002539890701114,0.8314540593923488,0.028100187267000188,0.16512588542632153
1185,0.36215663547500077,0.5842710106304229,0.8893667490662164,0.580323148331118,0.43081874622978455,0.14903322308631473,0.38086765178336207,0.8317885173521506,0.008427819596301006,0.1566138428754948
1186,0.37503778855266995,0.5797840586681586,0.8950145509336652,0.5532533510556741,0.44958886861704256,0.1554183375697316,0.3640217990554468,0.8321655370210592,0.11871687393818163,0.1520525869768797
1187,0.3898609122701879,0.5715156352202088,0.9006307971387942,0.5452126730856528,0.46066921147145434,0.1165449481270801,0.34861851945737227,0.8325307286553802,0.05329268853674223,0.13319429922173284
1188,0.3954110654634675,0.567236219880711,0.9021679206812069,0.5658976331109149,0.45515427472210956,0.09540156041438086,0.3396214392761882,0.8328290113743885,0.02071705715043152,0.07700000116411852
1189,0.39388370204927814,0.569114810151453,0.9008151342290917,0.5902248230285861,0.43814341411693514,0.10407502591304389,0.3404384244062699,0.833046883147678,0.005424981487058709,0.09033009246529261
1190,0.381932187754995,0.5834707018149289,0.8953283506617082,0.5886454111586329,0.41552731229932,0.11166611274958123,0.3499603267054809,0.833247726599129,0.356391276432107,0.13010096840590807
1191,0.35720262394585656,0.6122088236135442,0.8848568220215337,0.5445184614400498,0.39290411629564814,0.29607811628245495,0.37043314422162316,0.83353306231529,0.12280818246378154,0.2359878852091952
1192,0.33022319088167457,0.6455505773703469,0.8728254671028599,0.4914292842748999,0.37145612558809443,0.3468875204499693,0.4003636572700347,0.833971622504753,0.03240622677283153,0.22285885257000265
1193,0.3004767016682511,0.6798251943897922,0.85823363143953,0.45769386879703017,0.34485168480878314,0.32705470156781385,0.4347377035897834,0.8345584839937811,0.1917971802638715,0.23253533935800783
1194,0.26662534515068953,0.7131182938440349,0.839855161931471,0.4460069208175879,0.3132109275324469,0.37884823885820446,0.47096241274414935,0.8352529386879229,0.4439932737518023,0.33730483999600436
1195,0.22283465458294288,0.7475731617748567,0.8140351234200782,0.4617360591239857,0.28122431938060183,0.5583023225121012,0.5092119370666226,0.8360401821147473,0.2054157247448152,0.517464593226811
1196,0.17532062830259165,0.7894923560648381,0.7817998392942194,0.5039326639055417,0.2392836946923156,0.6543631038040356,0.551646073582548,0.8370022989430079,0.154474047722445,0.6249020285198333
1197,0.1255540457644917,0.8338275633271731,0.7424045913597849,0.5903681743017997,0.19094412665769625,0.7401094580034842,0.6036074344467016,0.8382460286581865,0.14848800690977157,0.6689766655670398
1198,0.07950671078010456,0.8729192316529533,0.6974863267475085,0.7262921449003849,0.12931526627570195,0.8083999109632604,0.6712165182293077,0.8398507079187518,0.5216791903409063,0.6568434666046095
1199,0.04512607947122781,0.9017345627377616,0.6587631938853464,0.8640268957293988,0.07354876042799154,0.6428413120921154,0.7505103729632999,0.8418088943629368,0.5503193479592116,0.43303490681959506
1200,0.02379920422149923,0.925581244393283,0.629931175391421,0.8927436379722185,0.0316423230809743,0.47393837761877466,0.8258516841333888,0.8441299817987581,0.3213183773168967,0.24397964993574106
1201,0.019442463822070977,0.9392588961020563,0.6220649967728019,0.796675859675024,0.013222413832300226,0.3188898727445477,0.8724359664826454,0.8467896758207059,0.031220899647018966,0.18213587126679773
1202,0.018461688642947664,0.9504795266227337,0.6205794734692441,0.6375207953469151,0.012914290282700988,0.36453404896590424,0.8966114284062823,0.8497906310879539,0.054438627440283195,0.22743583343745988
1203,0.015042956062021412,0.9603241182050505,0.6190041887950676,0.509158541017098,0.018676849785910072,0.31073690222826955,0.9221896103544571,0.8530259406670008,0.1393114637865651,0.1340675222408696
1204,0.009477439521603553,0.9680819924144084,0.6146873947248646,0.4625829520550813,0.022206653769691144,0.21242869956961644,0.9494893576779778,0.8563695181099691,0.26805373526946946,0.029843019034192963
1205,0.003538257406008761,0.9665267522727196,0.2406237785261397,0.4981701530384963,0.018305061070666536,0.10235433723484566,0.9758921907556722,0.8596714608304916,0.045092707405897894,0.07535200869768313
1206,0.0007638391552719527,0.9551203511160868,0.6035227823546652,0.5825573481021983,0.011806864482592265,0.12206989701165658,0.9946446063608069,0.8627979081863884,0.2690251046152201,0.13002777109367505
1207,0.0,0.9352482935874907,0.6003649230322619,0.686152859443032,0.004745651382802397,0.24843561257018476,0.9999999767193369,0.8656548038559079,0.20754672034668895,0.1989013304150249
1208,0.0016363744862620995,0.9102024204068329,0.6013908014931361,0.774956342015523,0.005839389227507448,0.34829294765199287,0.9910817919674271,0.8681501280004739,0.14900838023262386,0.2106138446402642
1209,0.006553668923205711,0.8849012226253613,0.6108053865717505,0.8370845119602925,0.02136406338776875,0.4040761190590145,0.9623776330181827,0.8702429445700097,0.10091988189036263,0.18066167580788534
1210,0.020966430722961487,0.8623779963740246,0.6352471750596985,0.8541576561373585,0.0574097987427596,0.4509671847875522,0.9114627599809242,0.871952946191267,0.4376132607463301,0.2160399225006629
1211,0.04859429334782588,0.8372598260452023,0.6734574770713194,0.8253256156417406,0.11280170621816837,0.6117025597125663,0.8421778574829064,0.8733435604358916,0.5210370342075158,0.46727625090558716
1212,0.09291466952545033,0.8013195906082736,0.7206357477231987,0.759560681515773,0.18290147472037538,0.7812791254684467,0.7600043665720886,0.8744789798155906,0.17266262948825892,0.6836357607302467
1213,0.14339971386250142,0.7589627984043805,0.7634791876085165,0.7060808142102887,0.24178469415450546,0.7320557971720706,0.6751214804405263,0.8753730668676984,0.3362961542519632,0.636948654560791
1214,0.19379114968288652,0.7154860529699298,0.7981667323008805,0.6904341235236593,0.27641330139993087,0.6369272612031266,0.5990026476055892,0.8760413712825673,0.3363566873620587,0.5504493631940163
1215,0.23502903474837553,0.6809639803436945,0.8231590450263201,0.6830214814708406,0.29810481731311866,0.4773951361987758,0.5406757233892132,0.8765615218520153,0.28132531153932816,0.44893843150454094
1216,0.2618808449055022,0.6601589606398282,0.8387465610890058,0.6557302667633897,0.32365459840091687,0.3100321566491936,0.5013231256661345,0.8770403025675567,0.21013846568008804,0.30621319507248174
1217,0.27738830498059236,0.6483556416950551,0.8482916811959147,0.6198935760513317,0.35567120515882966,0.22006484603406168,0.4748378972087728,0.8775518085534929,0.27298047928094865,0.22688402317668527
1218,0.2850783881180887,0.6382559480741485,0.8540592941861697,0.5916423924665838,0.38538957515572353,0.12265957352748984,0.4578921693181471,0.878092107877322,0.15328717230794203,0.12057661649934774
1219,0.2906210154915217,0.6322180472946222,0.8572876004409029,0.585037391718392,0.39218664929840924,0.056874248169194556,0.4466163379388093,0.8786221292665706,0.06738400238746534,0.0562725990129224
1220,0.29846556335443086,0.624420661988404,0.861292933507132,0.5875432592580372,0.3967862627377512,0.08737781964886104,0.43591527659419727,0.8791112715644159,0.0034118597039501245,0.05842617317039403
1221,0.30603316406012376,0.621012058078266,0.8652015917062255,0.5768877810013032,0.40600781938369657,0.07576890661594618,0.42525541883338275,0.8795814798090598,0.18809616471319612,0.07887116696366106
1222,0.3183302731645587,0.6189219233748147,0.8713698224253381,0.5512952189753366,0.4227473968858517,0.1599191045244523,0.4132726101044558,0.8800652002893686,0.009283161390570737,0.1427014016970011
1223,0.33356547013430254,0.6131893882862849,0.8786370024719765,0.5307737034313459,0.4384375360657694,0.165726807988248,0.3989423862053751,0.8805331269010315,0.09199442971192408,0.15148832315979474
1224,0.34893879412425094,0.6048914315156317,0.8853203457236491,0.5333533844264661,0.4464367475591292,0.1530137535820635,0.38556994509405623,0.8809221664720082,0.034858217796024334,0.12840033219817668
1225,0.35933147181213615,0.5971224508543724,0.8893329573555183,0.5624318948890953,0.44445883691799715,0.16145007985742318,0.3756122989266532,0.8811905357753888,0.014455767426236006,0.07088812065274486
1226,0.36617707581629183,0.5914780651002728,0.8914001156308936,0.5975651928214619,0.4344068357473172,0.1619151815432698,0.37235446068988115,0.881337342768003,0.21531925283258638,0.11149507454348115
1227,0.36361274624745477,0.5971108022732579,0.889691067348366,0.6092497944001389,0.42324222345731244,0.07498923487038252,0.3779997116476735,0.8814242858274519,0.11237006841537603,0.0834672629502844
1228,0.35450051654672143,0.6098894856120887,0.8853195015013022,0.5960527057447569,0.41234582413949267,0.14508516679223848,0.39153020789730864,0.8815195633014677,0.33029097543069647,0.12269547977414834
1229,0.3279779699236306,0.6315171729665328,0.8735380363973253,0.5767865165739683,0.39604426308341384,0.31199383370068723,0.4177782509614868,0.8816694814784647,0.06984272127579086,0.2521864377047071
1230,0.30250230921285,0.6499914604479049,0.8612747941350827,0.5606728539813741,0.37897253222114596,0.32155272221990816,0.45523872496034723,0.8818897792551331,0.059349426111301236,0.23509264744704614
1231,0.27697354773683536,0.6645061928898848,0.8482469145947062,0.5234947048083342,0.35871477945496977,0.3300358575458588,0.4963354086309813,0.8821795197339541,0.0479466420213085,0.20651482155399142
1232,0.2601310111015385,0.6699076323165458,0.8380030978200061,0.438470671096859,0.33187773787899516,0.30193469822134955,0.5321182863420134,0.8825622421982098,0.16086448502081058,0.14401586025696433
1233,0.24250838887839643,0.6802020541115292,0.8259481731260783,0.36491337408539004,0.2883203380579291,0.3666792272419145,0.5534639815051549,0.8830263051006634,0.6236312664444811,0.28818252868816063
1234,0.21056437968320113,0.6997223532876765,0.8045384206056079,0.3669522989120557,0.2367421975208697,0.6399756112650902,0.5638062296162948,0.8835171903203444,0.08665144109492591,0.6037908214519425
1235,0.17817408905878265,0.7230977319591112,0.7826360073036422,0.4424109779598038,0.20034404142900006,0.6082679669524242,0.5704928537065302,0.8840428677406199,0.8724092063702155,0.5763248827301004
1236,0.16075134589459414,0.7412285273596798,0.770131408717453,0.5033032405398359,0.18078588065806012,0.25024862373580814,0.5814588335312443,0.8846064818908569,0.5434973422641723,0.2420777792425082
1237,0.15664174006104142,0.7434779819577898,0.7683201867141243,0.5390590185319661,0.18242756011270375,0.046252508400437806,0.5930236670917005,0.8851818642237645,0.5050026547827868,0.027883677998248757
1238,0.16358596073658083,0.7395763495361242,0.7743313920767043,0.5643822370784882,0.20020622021588927,0.2353802357524238,0.599468952070582,0.8857513074250872,0.3271523411607225,0.25045243764105074
1239,0.18005864706748945,0.7294790270292918,0.78745391578722,0.5822808220999639,0.23242403625975885,0.36630062787713086,0.598492067248539,0.886284156243224,0.11944115161585088,0.3768903092268962
1240,0.20672839922263325,0.712888645772572,0.8062921442220632,0.6048009745059106,0.2709260435053433,0.4256343462596833,0.5836901680334649,0.8867543569047722,0.07341869797987309,0.41767128112834406
1241,0.2375855570138028,0.6949940072238382,0.8255666530757179,0.6396422529533262,0.30801988610208214,0.40931467026559093,0.5571742155201103,0.8871313883917932,0.10549127985170965,0.3744093563100084
1242,0.27015428237818634,0.673852434913374,0.8439940874798999,0.6626172197113391,0.3420453475623903,0.3835872595745636,0.5233470282020085,0.8874001413522434,0.04025947170734811,0.31860963013571203
1243,0.30932014073274666,0.6439097216781449,0.8629825646756799,0.6651569414761469,0.36817179359382596,0.3991894844037567,0.48348890161790425,0.887554859499671,0.2983016752181795,0.3393913572653065
1244,0.33242726455506266,0.6254052511426126,0.8733667733449957,0.6536773145022776,0.3751186040030515,0.24428140882486413,0.44917079588125197,0.8876469725204743,0.15861952580906719,0.2283002948346145
1245,0.3452590540962957,0.6154788657676584,0.8792517332414765,0.6270186820188949,0.3817293847846323,0.15530361669981949,0.42716786449989325,0.8877549518532971,0.12773999844624706,0.15150429979845095
1246,0.3489095799028464,0.6098608068526874,0.8818345516530965,0.5948729247829752,0.39617878770340254,0.12004791071731967,0.41372820044945907,0.8879229760323355,0.13014825751817208,0.11440763402229003
1247,0.3483871263294835,0.6088229060255836,0.8824379652797835,0.5790105299178954,0.408677920605418,0.060381202485927855,0.40735150146880983,0.888124479755709,0.026380690882128067,0.08364317367150065
1248,0.35210443519417484,0.6033788935135935,0.8836756865076915,0.591713357854549,0.4065091359993128,0.05350139378951021,0.40454194605755117,0.8882981322483813,0.16462132402941185,0.055073489114117136
1249,0.3498097888104802,0.5996498519400214,0.8824983385860004,0.6228042010795585,0.3982672808835529,0.1316317058761106,0.40623378292982526,0.888408519233433,0.02756371351042255,0.11705907730419349
1250,0.3450480486198082,0.6026414965354828,0.8799256052089034,0.6511045744482097,0.3878904619869179,0.11144165440183416,0.41308173875733406,0.8884653737159708,0.022327778951316844,0.13697518823036423
1251,0.33505177312576956,0.6137106234503306,0.8743779007316185,0.6442390844119612,0.37093856795989044,0.14089306642484334,0.42548719269365964,0.8885413204558285,0.33548669239610757,0.13726551847877527
1252,0.3129321600120831,0.631319590661495,0.8637089153295388,0.6023901289109467,0.3537891873337562,0.29550039503841263,0.44891431549883876,0.8887104858574858,0.19188492866255907,0.1997304883928007
1253,0.28120217097179273,0.6503270114559673,0.8488924024378194,0.5366145145088889,0.3445639778779751,0.3822557818349081,0.4855375839936683,0.8889976109997625,0.010394010011827364,0.22987438171243202
1254,0.24542155011381345,0.6699507424464569,0.8309492094084834,0.46220014330127596,0.3313253597559516,0.3889669713718759,0.5295065885136856,0.8893824877224827,0.06370428893004959,0.29596041945936963
1255,0.2143649090917078,0.6881503428968987,0.8121959279951992,0.3948077582987011,0.29796056590619785,0.3854582739482708,0.5697253113585257,0.8898317233390844,0.2890342194693453,0.3549907970052881
1256,0.18852715837287817,0.7006572009712114,0.7930486457309119,0.3625681923955276,0.247509891506254,0.4962438114211157,0.5971329444475201,0.8903096184147837,0.04939153876690993,0.45836042810128313
1257,0.16977468291523773,0.7104348804536856,0.7778918427829115,0.3946441417669203,0.20382163503600614,0.48064251878122816,0.6082192118203861,0.8908017176214554,0.6485710150975414,0.42553480609717664
1258,0.1568569273536393,0.7191670275838452,0.7683777763682783,0.451453197729997,0.18546518771709766,0.21945926022039422,0.6129160694694642,0.8913343717503395,0.49019231030476496,0.19788584080772406
1259,0.15666741715791863,0.720672097567305,0.7685473281590939,0.4764624217453272,0.19071995844856238,0.04160528926792675,0.6189879810027286,0.8919068157668436,0.40256602956250076,0.06740624114998472
1260,0.1668461968802596,0.7141912865411,0.7769120200735863,0.480327239926149,0.2087130742460659,0.1966252015291348,0.6205068392880893,0.8924828728794902,0.1619782103426093,0.22414950247632118
1261,0.18170315864089634,0.7082826598051347,0.7883889718953367,0.49445875861627103,0.23013272517295688,0.26113686481429615,0.6147110855222758,0.8930078896957083,0.07239661948322913,0.24895550098258984
1262,0.197696543180675,0.7036772751275747,0.8000747660722661,0.5295927278525764,0.24946622934337148,0.24611503050217517,0.6018568392560009,0.8934194637471402,0.02631523333010883,0.18261418509828226
1263,0.21327096816358518,0.7021430033947113,0.8107114656737802,0.5877163053019554,0.2655070475898344,0.2732793001097396,0.582465823530508,0.8936499637045396,0.15102802059912382,0.1251930732355648
1264,0.23542391911898658,0.695056888389694,0.8247237084706993,0.6584813570191603,0.2868822558474716,0.3535354608551768,0.5552206681400739,0.893675607276337,0.1002194362848855,0.18094394950571016
1265,0.26988609627962623,0.6752597138584919,0.8442178520354817,0.6988004897228229,0.32000176511924666,0.41125367930882456,0.5188567648397657,0.8935625764265667,0.18095202008630418,0.3315275360374182
1266,0.310415963057078,0.6457806027611869,0.8644839570776783,0.6931176612429205,0.3563396719285196,0.4582936986028398,0.4790853754235033,0.8934099104036487,0.17402611574774263,0.45737958894029573
1267,0.33928226320478844,0.6215270285673095,0.8779268289436308,0.6555649316475617,0.38132520797502767,0.36950317663567284,0.4448449918000784,0.8932855596536369,0.19772446555568982,0.35473880994758134
1268,0.36002464156950487,0.6029877577432712,0.8870307630153882,0.6144576508889511,0.39675931652081836,0.29389891881897573,0.41908255540367484,0.8932251384219476,0.2918937623512669,0.2807932930148568
1269,0.37436807973422587,0.588102980797591,0.8931870149039022,0.5882976237365174,0.4047112593776948,0.17335756315115716,0.3994737918330382,0.8932143259511006,0.23158784682734865,0.1813666034748422
1270,0.3830051159585644,0.5753965766922506,0.896959525136935,0.5925621483620747,0.4141039106167826,0.0872100328870079,0.38370371478830667,0.8932133414890242,0.08246615165330923,0.07725116035524632
1271,0.3867747487174595,0.5620360980831415,0.8992276539645245,0.6179245476372565,0.4295711432094916,0.14337395479668713,0.37004508665096747,0.8931935749381796,0.0731459905177148,0.06926885890262295
1272,0.3943336748931296,0.5516358008581587,0.9021723243275032,0.6387345091759711,0.43835432930051693,0.10675146539472187,0.3571128605052131,0.8931622097875856,0.06342640066944089,0.0504944063689805
1273,0.40758444537792954,0.5387484837561852,0.9076224184480246,0.6229633352652648,0.4599297703010336,0.1196841354774806,0.3426751776184916,0.8931728826477855,0.15772229573182892,0.11965146740450734
1274,0.42403351396079936,0.5273759692503235,0.9141087612741956,0.5835930882744154,0.48464983378602705,0.18935137333836977,0.326384090235004,0.8932507474325043,0.003993364042656887,0.16790223395140252
1275,0.44626815155753713,0.5137510750760081,0.9217570278516111,0.5498321656696118,0.5066543757295068,0.19391552033850798,0.30944324655607713,0.8933610883897946,0.11124289706971119,0.20356912686895562
1276,0.4668333673534049,0.4973541852431251,0.928307371858409,0.5379443646311614,0.5207230059147154,0.15696919818173136,0.29402514075255165,0.8934481870644767,0.06477182872463279,0.17831246605383955
1277,0.48202126698773823,0.48494016119077404,0.9327001345314271,0.5428968974784583,0.5253364781962121,0.1283087741032153,0.28303592782873815,0.8934817321068284,0.12276588740593493,0.12241498527931223
1278,0.48869198459895663,0.4797125301279449,0.9345890021738549,0.5467866722970278,0.5240724255278001,0.05751442618113406,0.2771334491465102,0.8934787327965398,0.033963985281149356,0.04928143559499027
1279,0.48942083868561065,0.4841521397452333,0.9347769215049218,0.5358696415874982,0.5198112663653649,0.03447123569563492,0.2745766690310818,0.8934795028379204,0.044339863182390124,0.0544676373716135
1280,0.4822904358107577,0.49568703571696215,0.9325366748316016,0.5229792855754833,0.5102357585241967,0.06910126545952798,0.27478231245316215,0.8935107466167989,0.003248708800426957,0.09492447501022856
1281,0.47282476176687127,0.5099995229360091,0.9292549544008087,0.515918117425051,0.492724551529249,0.07248664607657597,0.2776168860758998,0.8935578791397844,0.20813272919256262,0.0918187059294071
1282,0.4541011490474387,0.5295080895887652,0.922507222082566,0.532657537154367,0.46087388832185666,0.1627313308986494,0.28382122837935436,0.8935945065981851,0.2619324956335618,0.12634396823598484
1283,0.42671217257885213,0.5543173576290954,0.9121807627851457,0.5728775170614175,0.41927005122423455,0.2832052583200347,0.29552061031100285,0.8936005091800788,0.18454596982729893,0.2176609377529209
1284,0.3900943443871539,0.5885116113172748,0.8980077983068236,0.6162175783492571,0.3836212219605601,0.3669280146805964,0.3147090212915806,0.8935897706030594,0.12777183613403995,0.3186571948505435
1285,0.34535640940367296,0.6311189140042728,0.879408256627965,0.6447015303110247,0.35702733460787106,0.4493115383269962,0.3443399040735898,0.8936106089743798,0.06380238576645482,0.4475072499009267
1286,0.2981189352108956,0.6754479641272602,0.857091535505029,0.6491999602292555,0.33502527732672677,0.5305235428791545,0.3850697727344077,0.8937219253247561,0.14480968823854026,0.5633201873321378
1287,0.2487899531800765,0.7128206060565415,0.8305526758904395,0.6214059381674867,0.3179301126903268,0.6361549422249348,0.4384969597743265,0.8940348075281357,0.3346859215399059,0.558147804743075
1288,0.19649958237797313,0.7400048280025657,0.7987736369010562,0.5525626660274476,0.29252278581590596,0.7448012844042731,0.5106393654978099,0.8946473005167362,0.03951662670961884,0.4560059213085144
1289,0.14658616078934134,0.7687905682734556,0.76246155742814,0.4663255290123956,0.2400143648151449,0.7406356690324083,0.5999883637946025,0.8955448716513478,0.09341613578927582,0.4264880349643698
1290,0.10844008826647857,0.7893285708464416,0.7287578512054543,0.37911362523128816,0.17799098296546118,0.6598890966942043,0.6861400491862056,0.8966684463591785,0.22784643410818647,0.4298166759561516
1291,0.08047999275690179,0.8038640549194692,0.7001901427565844,0.35341806685830607,0.12191895487180564,0.5650265694793939,0.746850433004925,0.8979704019335195,0.4019240560195242,0.47786636793510756
1292,0.06076428652758654,0.8138603259253553,0.6769801431232957,0.37757236497830193,0.08219770123600027,0.42603324693321876,0.7814167810334435,0.8994650759883932,0.5053645911578412,0.41638088356759295
1293,0.050262382317937344,0.8155716037886728,0.6633242306072497,0.4253608603257078,0.06313472364627706,0.24404146603200094,0.8000792687926164,0.9011266568902202,0.21747791908732214,0.22608083033840587
1294,0.04455731592484975,0.8159010326424894,0.6561894565681611,0.47096621911851455,0.060455684622543894,0.15311282134564935,0.8133844200144156,0.9029370132524726,0.17316298976628203,0.08602229909212167
1295,0.04372979941811055,0.8153867174693629,0.6556303075726386,0.5199432080446135,0.0646530206713321,0.08312298720573782,0.8268428398667155,0.9048167890196012,0.04711983263285565,0.09439181820095126
1296,0.045047276130806904,0.8124043450690515,0.6589667883718822,0.5925584445638301,0.07575766990906573,0.07262927695004527,0.8363526748975648,0.9066739151917346,0.07119306197299094,0.12838206586653372
1297,0.04821711915249249,0.8123416272476877,0.664570622226829,0.7196367964844892,0.08590272478306572,0.10695599568745717,0.8384883119283408,0.9084248037209676,0.24430462541908507,0.12715507359365408
1298,0.05405045418689619,0.8106700702226319,0.6738339089707781,0.8417847573643125,0.09799637392286208,0.20799622713413957,0.831296446222972,0.9099781507532567,0.18310817560082648,0.17494128360012523
1299,0.06492873832465014,0.8098678828601051,0.686669511167432,0.9120122076849599,0.11203077782601245,0.28596133982801764,0.8102052280311662,0.9112702345022861,0.2149122072316723,0.12685209082660615
1300,0.08298985180062217,0.8026927054147588,0.7058140554132968,0.93157578160012,0.13566277287482378,0.3928825807395567,0.7702194493969333,0.9122540409346787,0.1166491687972967,0.14712444634789013
1301,0.10730828763000472,0.7911022816350954,0.7305360800867913,0.9039928386126539,0.1727477550215496,0.46332021566356696,0.7175573613452041,0.9129398247987124,0.47152369379745407,0.2280507591642534
1302,0.14559244051824471,0.7625423338623057,0.7642787346215378,0.8200273864171536,0.22677329632850474,0.6151834406163348,0.6614638720844772,0.9134206622452212,0.17939190185041096,0.46993024756252305
1303,0.19200670356423813,0.7271163156653409,0.7974298630929151,0.7239501055902622,0.2776732763884598,0.666891882844313,0.6074290388128804,0.9137686907573157,0.39828775066875166,0.6139832594720775
1304,0.23194031737964574,0.6942850810581601,0.822484420103827,0.653406098108704,0.3072594565570533,0.5177949398373216,0.5617303943066358,0.9140117543185363,0.34764897225356095,0.4830297436912142
1305,0.26536338049778463,0.6670060330895327,0.8410588176468387,0.6234106094495845,0.3235960246556247,0.38657770023611543,0.5238910402813879,0.9141742925458717,0.3133626572698917,0.3686776732638329
1306,0.29046405063008957,0.6453915896521506,0.8545136227097495,0.6211188347208374,0.3366728445232003,0.27565441321081013,0.4912694031688357,0.9142564582483742,0.10433169160158469,0.2473786589116209
1307,0.3111742071122459,0.6275471515077845,0.8652225831807983,0.6368320496283104,0.35685930137098454,0.23578693993000793,0.46205978142704696,0.9142657958934,0.08311973021344005,0.1815472699855298
1308,0.3298023418460349,0.6112173678470207,0.8742198714349978,0.6500977356751901,0.3753491282976885,0.20446459010519402,0.43532921589371454,0.9142275324638631,0.1486412422326258,0.16402365670997168
1309,0.34124103178753673,0.5977983616469882,0.8799189426974086,0.6479503417262341,0.38844149583843335,0.12605498019071298,0.4138396092728085,0.9141916186716661,0.04676840443793331,0.13033503353405185
1310,0.3483027714556271,0.5883767915331937,0.8837466011848353,0.6295827461346706,0.40547069044567396,0.09397022323070024,0.3984573660330216,0.9141924439032812,0.02982353315401075,0.09749777854507317
1311,0.34970212937386846,0.5864822886788139,0.8848094314860038,0.6044001125433403,0.41324105249945364,0.09542007053713496,0.3879499487737644,0.9142552025605492,0.09162778293636925,0.07060935025148139
1312,0.35120024080619844,0.5863011584968323,0.8852837247272478,0.5917540207899994,0.4102130443527543,0.0395601780662012,0.37925531104161736,0.9143562703089152,0.003141053585883238,0.04719274897490772
1313,0.3517154061936593,0.5889722325079436,0.8845399876564058,0.6032316393711119,0.394337894233429,0.059552450701195,0.37101819380926404,0.9144693979955121,0.15443832439279517,0.02329630383287962
1314,0.3423442580000126,0.6011701927281288,0.879539590244966,0.6266718633606679,0.3731072613512268,0.11225542462476916,0.3674135350229733,0.9146111497796319,0.2316806977162762,0.07523798936368742
1315,0.31943044681789284,0.6264010375926731,0.8688438863464463,0.6346434253704001,0.3571975464004813,0.227706275684125,0.3729160107698494,0.9148500872998426,0.28655916487272975,0.24372931372710094
1316,0.2821265743291557,0.6618484951060024,0.8512419416798391,0.621367753593712,0.3413718340607864,0.39122718857081445,0.39150820416827736,0.9152444824085445,0.25107343412852634,0.3895871529241183
1317,0.23458750699687306,0.7046913401336632,0.8256269579314742,0.5942130386143796,0.3143838632147256,0.531900011901611,0.42578442827502216,0.915824427145173,0.10089956053067768,0.5063743912366936
1318,0.1850104409158417,0.7431523877832606,0.794110814344295,0.5729125509457502,0.2773979867009851,0.6096960632341425,0.47627643208283643,0.9166049997900451,0.28374482981546545,0.5581511047447819
1319,0.13494962102534852,0.7750284117445888,0.7560783466292178,0.5789073621004562,0.22661571055352694,0.6937847533182294,0.5475788513188617,0.9175731491964502,0.03495736884749895,0.5749037401983638
1320,0.09531771992748728,0.7936442902928112,0.7200660801735695,0.5943284109681151,0.1771804578899778,0.6622740977369622,0.6367540887301648,0.9186916874127434,0.3177667458914663,0.49739915322755784
1321,0.0697456623620455,0.8022676597628002,0.6947570243502827,0.5584193302847249,0.1441842103796414,0.5175382533401888,0.7247878046038638,0.9199371993026845,0.5747698527313234,0.3066263345291821
1322,0.059338366605687864,0.8093672083800915,0.683251346151916,0.47294940508885297,0.11897738932900255,0.3217869110260392,0.7879090254423171,0.9213054967303538,0.40631016474557613,0.10229609219018236
1323,0.05989614615471472,0.8110427531591302,0.6818002876552518,0.4213085991765496,0.0975317910463158,0.16958542717231564,0.8110326725210989,0.9227846124573984,0.03671565711807526,0.08549432331471549
1324,0.06225054809822349,0.8073288648356195,0.6813043412516496,0.4209985083954653,0.0886494494844846,0.16514815557771328,0.8038087130962104,0.9243740176507759,0.13413463477301782,0.11352530894076064
1325,0.05980830593541107,0.7986379726497619,0.6775071888528139,0.4571186324790037,0.09176649549440588,0.2268530407758007,0.7914694418861321,0.9260304526034342,0.12459359366191107,0.153720452951884
1326,0.05682039311093021,0.7918813295423076,0.6738350269949672,0.5125666165986554,0.09266556855050569,0.17224951399821972,0.7892892805792897,0.9277075273690815,0.09973117304157571,0.14894164893081432
1327,0.05544326304234534,0.7825868261992232,0.6734211070599402,0.5776097635420518,0.09527302427024079,0.1402470669268898,0.7949306386231606,0.9293626595008707,0.14623923698298197,0.16427545245502365
