Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.17656123680897345,0.27180799305371134,0.6754466301754672,0.6444491324116467,0.4946632250062381,0.2415176882300599,0.3761479563277924,0.8468698422167056,0.10112152199295717,0.1018905180549252
457,0.16309538651808694,0.2916303882523739,0.6630265272758269,0.5422659958224657,0.49045733085956217,0.29928903677205765,0.3926928370997365,0.8467631706107392,0.11888982735351566,0.18025929840131283
458,0.1450337197886653,0.31413009395231956,0.6453108146488535,0.440290559656964,0.4842679708010332,0.37213414936961203,0.4134024184518291,0.8468904074782806,0.0932081084124156,0.3005789151403243
459,0.1289195884503411,0.3360899859878184,0.6241311614606014,0.33532783617551587,0.46993881889857014,0.4075675154126169,0.44047831653483266,0.8472523663851408,0.0204060869032898,0.2936200223230807
460,0.12112604927891929,0.35028626507394284,0.2364569780934589,0.36388131258810213,0.4492573007568447,0.4142929329706145,0.47261920912321764,0.847853744281215,0.06020596420111656,0.23231924857969552
461,0.12121257827549306,0.3582311542370216,0.2510763502292186,0.40945312465512856,0.42453749687808917,0.3939957025783795,0.5040900688720424,0.8486876743731988,0.184899020931663,0.1502087960379701
462,0.12493158607417408,0.3627436401890854,0.5793005521266846,0.4409241119685996,0.40034476193132756,0.32866246288065254,0.5307017166500677,0.8497387228559383,0.1953909803035845,0.11268607400980792
463,0.12797676476497707,0.36654348908635237,0.27146255638203964,0.45854490883990207,0.38143250233222586,0.26774667331384927,0.5526904735769935,0.8509508894974874,0.12570739202662365,0.14119585642306606
464,0.13125173601198745,0.36684915551221,0.2798675143064538,0.46597989244064886,0.3652085108713955,0.2335326658641571,0.571191003869098,0.8522563717202548,0.00942766970203647,0.1574608255440822
465,0.1346345495255405,0.3624896259145758,0.2856747067454369,0.46588431501003413,0.3506393946338885,0.2122585793649147,0.5842165794774522,0.8535888806259225,0.10812306160704277,0.2070490038180776
466,0.13744373497581028,0.355565750316304,0.2899215960874996,0.4549302330742001,0.3376931200992299,0.2252509015140599,0.5908501683311164,0.8548887314431678,0.11793320737467905,0.25079110743611954
467,0.13774483058137935,0.34778772484383486,0.29519102924567964,0.4286825917017692,0.32964197732591227,0.26564520757580906,0.5940363339144579,0.8560967572401867,0.12948147117551417,0.3135923206048697
468,0.13604664135645642,0.3359125321481146,0.2986865336383644,0.4050077788728146,0.33051965497160135,0.30653506905774924,0.5937131828024527,0.8571676061883234,0.011723456195468641,0.35349452572321527
469,0.13228437529367115,0.3261304425615366,0.3008766284129117,0.3746439752869955,0.3391011059429407,0.2979359413262609,0.5890600658197624,0.8581001849499919,0.10968015374095555,0.3815879342634215
470,0.12730455682459207,0.31588346985952426,0.3036231306837535,0.39204604638046925,0.35518790962650154,0.34682862294027506,0.5829758938854829,0.8589036022596668,0.027246161838475665,0.4562038137503218
471,0.1259381411575338,0.3022032917088606,0.3052693997518409,0.5219197515238682,0.36311475600451276,0.3781881295390503,0.5757348555637568,0.8595812780336083,0.06838260645081422,0.4698161404948676
472,0.12759671416187784,0.2904921247551784,0.3081799027178108,0.663631101862984,0.36310162514352734,0.3892459748416304,0.5694973172271274,0.8601655812439748,0.09827221291679307,0.48030500117679015
473,0.13028035694598702,0.28447357634359494,0.317767330173048,0.8006054485610915,0.35424631178171756,0.4235717260319258,0.5715759930706953,0.8607305063520108,0.1834882960532578,0.4464782513495057
474,0.13489723696505787,0.2831098863651066,0.32527378944809554,0.9043499671249837,0.3405636536834757,0.35691287972498037,0.5806301335152417,0.8612683094905376,0.23660067838232318,0.3380490614374867
475,0.13903067257972748,0.2870301839429298,0.3316875323628059,0.9575528080021387,0.3285942890704839,0.2880294471807386,0.5915792975360272,0.8618159023353709,0.008889098074938253,0.27830189793410454
476,0.14305007101533246,0.29275134509524103,0.33555498807583733,0.961494662044781,0.31867187185654333,0.23319409021449916,0.6041076305497021,0.8623891572938884,0.17790782889848897,0.18329083584736458
477,0.1476389250396738,0.30105242275176286,0.33533863424240345,0.9327330494891679,0.30990095367430887,0.22929855618330397,0.6148239808001271,0.8630375132476928,0.12259587607638919,0.15970867183248053
478,0.15146070236763776,0.3127696154255671,0.33301909552760806,0.8786579269528437,0.30550098608122733,0.2545393516001405,0.6223424876367126,0.8638235600274781,0.008301831527125214,0.19153961709089637
479,0.15401787630728644,0.3247051478420098,0.33012050669931337,0.8029772170041661,0.3051657636771112,0.26644986034754903,0.6286198576926082,0.8647790816385625,0.0016366730114590502,0.2030433021510698
480,0.15624830636479237,0.33798843276980406,0.32706895645901174,0.7085925146808498,0.30573233919951026,0.28789641405433336,0.6343402764415245,0.8659396097943998,0.05295618123733919,0.21819532602098285
481,0.1580945246889146,0.35130502227646665,0.32563288270874824,0.5995580695458768,0.3036324638737399,0.2701022741077874,0.6400106209903137,0.8673266828790321,0.07594552884226358,0.1712075084915912
482,0.15978918339907028,0.36186712515580216,0.3273097601749787,0.4807124341466086,0.2959970021440866,0.23105085263674835,0.6466589122106995,0.8689271694803563,0.03169829378960123,0.1374051394439092
483,0.1617280308953039,0.3691306590221808,0.3303464378878638,0.35967016360959164,0.2850943420359662,0.20599936272813416,0.6549131957214309,0.8707195973002848,0.044508576593488766,0.1414585493758853
484,0.16456814059155495,0.3757295359894617,0.33601276723242124,0.3188147334695213,0.2680204808685116,0.18587350278013878,0.6665006898576407,0.8726601138320395,0.04805386535276207,0.11455879962191996
485,0.16826524467864507,0.3839148268978172,0.34334392177060463,0.37137573152916004,0.24646228386633112,0.18404957787925436,0.6818452608153115,0.8747668590653618,0.12988479175725673,0.12524553824013518
486,0.17121195061810773,0.3926001853586809,0.35248911024883406,0.4038906773764056,0.2264666232606544,0.1653625435778309,0.6986082754535302,0.8770435505688817,0.05630151905069363,0.13652344162051025
487,0.17544054858346025,0.4043617260234145,0.3590115077968928,0.41348857037163794,0.2091619472824186,0.14784564913222886,0.7139946255138059,0.8794592771065577,0.04512126763827396,0.08955751379758264
488,0.17882058643383902,0.41648775745963623,0.3665360742589577,0.41030779265384726,0.19327248779299272,0.19294801967543415,0.7281329952907812,0.8819470386801558,0.12171752734528248,0.1331809367427367
489,0.18063293134416236,0.4281139391706873,0.37532441416913986,0.410859602179165,0.18143923314916025,0.22111135218874695,0.7429362101521977,0.8844435354617646,0.1518390326474863,0.18212985828087874
490,0.180094497404866,0.4372484842473454,0.3857989901870309,0.4078423229555768,0.17377475468166925,0.25396665817751596,0.757305876409033,0.8869016982641805,0.06867649500019792,0.29577957386565723
491,0.1795391655378642,0.44781060314740423,0.39455101212198107,0.393701006127041,0.16768002986263045,0.28772533720564103,0.7689203002267531,0.8892600074336955,0.07101370574264744,0.32558085308261464
492,0.17797245810386564,0.45727106220338853,0.4035340071704111,0.36630212609165874,0.163588204186835,0.30978735867398755,0.7783902942241863,0.8914813567437843,0.028414523477815302,0.3399943641875184
493,0.17553567680556467,0.46757883931404115,0.41163421641771275,0.33968061454406945,0.16372295695107192,0.32449747821280917,0.7876876217604208,0.8935384625352173,0.018464420722683565,0.3520603254650688
494,0.17362053126840024,0.4776778836976056,0.4195741200792523,0.4250975070820736,0.16229004927393847,0.3290630770096075,0.7976540129126501,0.8954434241493171,0.04305786712911499,0.34378724057735344
495,0.1720846671064217,0.4852049406094848,0.4298516235976282,0.5385607010007357,0.15926071225281974,0.3323439672669003,0.8101390842775926,0.8972315873241391,0.35412767645441395,0.33894415055152
496,0.17202711119695754,0.4886912172400588,0.43667533947204823,0.6667370737444018,0.15460842068755892,0.2312779778650167,0.8231800107475953,0.8989562058216898,0.1936410004778746,0.18508566126867745
497,0.1721774820280735,0.49072933753557185,0.44274411342265413,0.7977772702965051,0.15032668657434015,0.18071648652346492,0.8348936572087303,0.9007016797106401,0.025460290920186653,0.12252876207637213
498,0.17259685475336492,0.4931674193390322,0.4500439113318258,0.8989423539946149,0.1448099643002988,0.1705162479053343,0.8481588491914762,0.9025640239450605,0.08878726888643246,0.09079581040994647
499,0.17390168745138473,0.49300147333289546,0.45420941617788546,0.9415775409131975,0.13624521180941085,0.10342090834618665,0.8604012733268862,0.9044684410793794,0.03591514598720906,0.06031270019567784
500,0.17551809694439657,0.4937585517415974,0.4593107161042947,0.9453927776407517,0.12613782958164022,0.09698961670569066,0.8706138387526784,0.9064055202078275,0.14358309539631672,0.06250521174902218
501,0.17695425331679862,0.4998908146813509,0.4617204684393413,0.9244427859352364,0.11868254903037616,0.1508964163003994,0.8807252752624295,0.9084751291670129,0.011049355643235222,0.09926186657259914
502,0.17909190862807534,0.5064144297426559,0.46304911925937825,0.8806759729849887,0.11052672081721193,0.16579801911094266,0.8887026844838054,0.9107080339747239,0.03636237363384344,0.13002403343773497
503,0.18129351032751292,0.5101291961994104,0.46478257449051047,0.8200612577381585,0.10383970553754633,0.17207003187166606,0.8944610947219857,0.9131122006834677,0.13332361849797922,0.16298202599161293
504,0.18362225506381427,0.5113731928984103,0.4683002610506349,0.7483929514811142,0.09768591946017557,0.21295090506759212,0.9009690712352424,0.9157151240399998,0.12426464379417516,0.22267837637676685
505,0.1866429030779753,0.5099150932396473,0.4727550664841837,0.6655443698969965,0.0902052383238081,0.2565484415857162,0.9097315954504621,0.9185423495115383,0.07023374142899938,0.29294486589283264
506,0.19044723995616797,0.5070603886027656,0.4756773454528991,0.570967255793742,0.0790365690103386,0.279160362023531,0.9195340369007599,0.9215937532799867,0.009789121603691602,0.35132541201640577
507,0.1949403924531992,0.505495377223998,0.47839747546343797,0.47194686304545846,0.06481594968595997,0.2923951933225494,0.9308198968894635,0.9248934528547932,0.2286827611229843,0.4182535169660412
508,0.199494715257255,0.5096829103147945,0.47910248161021385,0.3744887366327741,0.049073242212531565,0.22680515398782977,0.9433385646339704,0.92843152550256,0.12537960568458664,0.2753838313658645
509,0.20369962389750662,0.5132632395971858,0.4775564985009918,0.28421861043224533,0.033197644847555025,0.17699737075948527,0.953863327609749,0.9321396658043853,0.11197422749791211,0.26051206742022226
510,0.2070489159167684,0.517324156426418,0.47700222058486136,0.29460053816254284,0.019884111328660563,0.1284667136632618,0.96257450524088,0.9359846492065809,0.13885211496042876,0.16111048818739665
511,0.2091728924524805,0.5209069280370532,0.476378817647727,0.3234852992884387,0.010911127032596392,0.06525612838517435,0.970118439799884,0.9398996060305282,0.05344249129080162,0.09261174528419856
512,0.20926254603825942,0.5247531190063403,0.4785279208819254,0.34515471820973975,0.008787747540467118,0.05228289707711941,0.976949582886509,0.9438610361549338,0.09451266933985297,0.045858567705063795
513,0.2093509931081702,0.5280063617397185,0.48249955335433814,0.3443477458329025,0.00708587549144748,0.06451501966078525,0.9834214109484626,0.9477979132184865,0.10305849007041916,0.10769661610371788
514,0.20899800371862298,0.5304476562842203,0.48775356144538334,0.3263374502383281,0.006730823926395609,0.11118091375916136,0.988496148854213,0.9516155974377127,0.10006906078801099,0.1566116573291758
515,0.20733697939957724,0.5355564736923756,0.4924438754225992,0.3008744301721729,0.006765753507034936,0.1617697503318014,0.994552307057628,0.9553122255389032,0.007055348670493106,0.14368197805446478
516,0.20620054894636664,0.541482324921009,0.495046222383194,0.3143988135259608,0.005168580897646022,0.15441577466084466,0.9995357248710852,0.9588579379877185,0.03532311565393314,0.1569042018762443
517,0.20594102377134652,0.5466993532026536,0.4969817114600617,0.3985307868433581,0.0019617384374013597,0.17373386291068924,0.9999999873470585,0.9622239299102169,0.011130646142408666,0.2141223095295566
518,0.20551269503546957,0.5502314877650397,0.49928533012422444,0.5069768797276917,0.0,0.17915366100038616,0.9982926888443747,0.9654012009922265,0.11629596118563026,0.20486228501737516
519,0.204626103188322,0.5495691807927542,0.5018863532917444,0.6437205235073893,0.0009865132370845372,0.1609381339918489,0.9967818877372077,0.9683996022343277,0.08022833098569179,0.1464872665442758
520,0.2027825391040176,0.5451228453737337,0.5029690778921763,0.786580421952268,0.0068432999363528995,0.1523556703924359,0.9946127764709745,0.9712621285762093,0.06288673755187958,0.11722421135936377
521,0.200108747865981,0.53885249253845,0.5038447785225422,0.9148735535664894,0.017114794572182145,0.1305827277834435,0.990856880726597,0.9740395473227837,0.01594703069442909,0.09341727111758218
522,0.1954260510789207,0.5344912031223797,0.5020007347690476,0.9885427274583036,0.03344853690824945,0.10188503698105364,0.9844622493773658,0.9767632888633562,0.04557135491986766,0.09120459397286111
523,0.1892222435543513,0.5298788287408452,0.4959815570137783,0.9954916298385047,0.05544287736938017,0.16369526458380554,0.9733686902329858,0.9793867364001998,0.14196992487979748,0.09351883526128087
524,0.18256362752763342,0.5292864937013549,0.4845599624525107,0.972512469017631,0.08028476362640875,0.23545006756281434,0.9554795128178655,0.9819102937971416,0.13474538084738016,0.17674341987249417
525,0.17663713658673083,0.5310168306502191,0.4707332430763368,0.9291329667103854,0.10695246709161736,0.275048170684219,0.932452407065643,0.984362582975844,0.22069874003981743,0.22279236472505737
526,0.17254445769201518,0.5302294515072522,0.45261406134258764,0.8648202954171169,0.13443976704406732,0.37835906254484447,0.9039211422225204,0.9867053364547275,0.11892595621145145,0.29524520727315046
527,0.16940343725406615,0.5260564323575576,0.4351014070620773,0.7899924701417368,0.16405600526321742,0.4142818326855592,0.8700096784160334,0.9889143895979574,0.19515575250040287,0.29897083323675944
528,0.16679054289310496,0.5162396686424551,0.4150756870304488,0.7077567946057141,0.19541418420087664,0.48906472714564697,0.8324127662630886,0.9909432480918843,0.2349958878187614,0.2825825739429701
529,0.16502903084026696,0.5024072309281409,0.3900685336575424,0.6338547744222379,0.23004898646342756,0.609630270879798,0.7876146910641438,0.9928062602569246,0.19770871919559735,0.2693066167926677
530,0.1643908622607489,0.4783149226199426,0.3581541848677813,0.5790542949359443,0.2670157541241501,0.7662422288037884,0.7328890430086757,0.9944584224066542,0.12747428071327188,0.2978216161416608
531,0.1658503502053919,0.4444227511721552,0.3159284549681681,0.5460024235834807,0.3138018951615716,0.9558208116359692,0.6678375426529145,0.9958745382526989,0.07774868991778104,0.4789726278479952
532,0.17352599474468422,0.4109573319663689,0.26622063509733174,0.5120128798992104,0.3707010606120365,0.9999999987471977,0.5969825919518343,0.9970889164612902,0.036614358269427716,0.6292028400178803
533,0.1903042444613576,0.3772096055836981,0.6240240378227225,0.46348032219874374,0.4192487265241657,0.9434193128606081,0.5295636051456165,0.9980982980732237,0.1467722553674503,0.7297404078326656
534,0.21456101541987496,0.3469890208087945,0.668334500079356,0.4241392079350634,0.4603777431164313,0.8231099873973939,0.47149761326583656,0.9989041998493006,0.1055783865487818,0.6650356728394193
535,0.24464008655248975,0.3207167123743127,0.7080552451212305,0.40350799864007836,0.4945835867457829,0.7425136345052504,0.42180432493685344,0.9994982953655293,0.0882675543513212,0.6113096077258374
536,0.27860231981734723,0.29569830857232904,0.7431097461973662,0.39851429734908433,0.5216675923051229,0.6918135979324977,0.37996676330768236,0.9998662026829367,0.16393626650883458,0.6354608334304741
537,0.31056597475870185,0.27393160425262747,0.7713322087695753,0.40905975784785165,0.5454024329988474,0.5906857237207339,0.3465352391158866,0.9999962110270021,0.005749041683305951,0.5450689297991121
538,0.3423995206029052,0.25458633852248813,0.7963554893955086,0.43216217229137366,0.5696911256455421,0.5644211838362851,0.31888269771101063,0.9998831856919127,0.11260277084168546,0.5226707768248005
539,0.377770142804527,0.24016267480459033,0.8216753917601979,0.4658602717118214,0.6034567384194047,0.5955706891421714,0.2921488430746202,0.9995484597249924,0.2166640513107491,0.5510625361409445
540,0.4218921233592056,0.23479607482147735,0.8490551852170738,0.5185132210136656,0.6445782887767848,0.6775630929377585,0.2619690474876815,0.9990266733608903,0.05401699338162773,0.6460209658478032
541,0.4882186976676544,0.23780352231383362,0.8801612144439872,0.5828836663771245,0.6759876722030633,0.7718048234909832,0.22939994657290946,0.9983526014417688,0.19933165901321506,0.8016890622374556
542,0.556716916321348,0.25261943846504203,0.9053130986893468,0.6313377527205467,0.6964284306350994,0.7988066937149637,0.20195480624205728,0.9975780078435709,0.06708535792351786,0.9999999940867381
543,0.6136791812786466,0.2703375063076757,0.9234401771365698,0.6590986684197627,0.7166525966217213,0.7187079075800472,0.1843140407643175,0.9967037674320396,0.13072596879577314,0.9844580995607729
544,0.6632127869555641,0.2864566875639925,0.9376227205800632,0.6833446735770902,0.7384690063942719,0.6394626332555552,0.1740312733598719,0.9957431740642317,0.16259238206077345,0.8840212545257935
545,0.7058240693344701,0.2994941132663783,0.9489056276720459,0.7224449540107994,0.7637737075373054,0.5647517898306329,0.16694168791091774,0.9947042462442869,0.015198010914577119,0.7661613915274588
546,0.750326500424877,0.3118024301603126,0.9595438130027645,0.7682386543265978,0.790719084211565,0.5818898839767201,0.1596857183423281,0.9936000211158873,0.04889925022194883,0.7891846584286525
547,0.7857322746600738,0.3277277517936009,0.967012538419552,0.8016406367281936,0.8196704669080342,0.5583307513274917,0.1523819270786729,0.9924493740450291,0.07016166959938494,0.7674983149038439
548,0.8098431097012527,0.3464225532992354,0.9713980001184583,0.8098293809752645,0.8449672720758938,0.5231864921444733,0.14693976077978488,0.991274316063989,0.06844608236643257,0.7131789920300239
549,0.8136762727707857,0.37212066908017283,0.9715713134100881,0.7917442724898562,0.8554928533570302,0.5473578551504203,0.14395062846966544,0.9900936150943502,0.06588283167998969,0.6996772970245839
550,0.8023627153826065,0.39991179645595065,0.968919583212173,0.7557129584116775,0.8427892941488144,0.526677511535314,0.14347780658416057,0.9889201444731222,0.06246464265821548,0.6362461516112001
551,0.7781331020159593,0.4317811907508033,0.9635384449409501,0.711452020866816,0.817003364490819,0.5574344402809697,0.14489004785260712,0.9877545415681509,0.05782501737827437,0.6586057082473867
552,0.7412928160790565,0.4673917642628665,0.9551511222425441,0.6629031668257073,0.7879567156657854,0.5802027069374847,0.14821552068019603,0.9865958669924695,0.24776572858543428,0.6724379835304061
553,0.6944673941422393,0.5057859831316304,0.9438802328894337,0.6123958609004423,0.7613104084234993,0.6472186502089001,0.15322567256025688,0.985448174050126,0.019226900968927298,0.770653325209884
554,0.6406074384758255,0.542164605290277,0.9296716740342053,0.5680397463389251,0.7346952997771967,0.645209197306966,0.16055819549680062,0.9843007941809148,0.25475586279395723,0.7200260585031546
555,0.5804398986660207,0.5819800729872199,0.9119421939592517,0.5152148641494755,0.7112654495070404,0.7111530685962578,0.16997106744970225,0.9831624514406108,0.12617223625912802,0.8599372385702893
556,0.5121768595621475,0.6223764237241657,0.8893373566576837,0.46819811640288816,0.6880057864655191,0.7422059764092387,0.18277367389701524,0.9820228811921901,0.21978578713605168,0.8420256379019541
557,0.4486333174010108,0.6576956057599859,0.8656042792963917,0.43101392030463304,0.669566599236219,0.6948796030360473,0.19954676435872304,0.9808776178939626,0.5416647299965629,0.7888358241217399
558,0.3974103420752321,0.6848187626783114,0.8445179592755501,0.4080620198058275,0.6554094326551597,0.5898538672331989,0.2163744139192468,0.9797344609205014,0.5319351411220322,0.68935930970742
559,0.359061642012795,0.7025430373646012,0.8278725851503242,0.43816997782893363,0.6419350363117622,0.48923993200066734,0.23042377998816563,0.9786281284509566,0.6129279208857018,0.6272513716145404
560,0.33325193776960116,0.7135565092864523,0.8165965617823315,0.4484176088563379,0.6355570771306326,0.3734304336485436,0.24011529421450048,0.9775772223367061,0.9362753850607769,0.5372707656183494
561,0.3213023307855859,0.719632484233312,0.8114830369146556,0.4387012278100593,0.635852517068174,0.20264455547586366,0.24412159788800566,0.9765835152531117,0.5665305629756693,0.33104341809576765
562,0.3167080922050723,0.7249712915066937,0.8096531635026859,0.42699224533043795,0.6385738584385923,0.11482810474719621,0.24282102356995394,0.9756417647520155,0.6290684987099284,0.24445698562594464
563,0.31812754199364907,0.7290943206805278,0.8105491987458086,0.46457195431518855,0.6419123618234341,0.04575434764455277,0.2379888234194785,0.9747489450516111,0.4440584427633302,0.12623772480997503
564,0.32339322121762215,0.7340381883280448,0.8129037086202725,0.5154229128338164,0.6443773387892983,0.10164640465502975,0.23078578227802427,0.9738908942917754,0.6724255287357646,0.16018233628473308
565,0.3293875910744649,0.7402236894158054,0.8149868754480911,0.5870428559230666,0.6439166136797095,0.2178077169970174,0.2237131302433277,0.9730592761333806,0.1828156419683209,0.2552785906491333
566,0.33575615219390825,0.7463531165760686,0.8170884832890069,0.6741427488888388,0.6478514851028644,0.2662808480010254,0.21743061711118086,0.9722597382220314,0.20045813983468325,0.26513183515127564
567,0.33898525199939344,0.7527937288792821,0.8174100844275262,0.7565576977325135,0.6482972148340646,0.23756415835820355,0.21158571219215547,0.9714901966501909,0.20197249596333167,0.24828311228963934
568,0.33755579098942395,0.7598622125187364,0.815171239534086,0.8122928407958685,0.6427325688236609,0.20442061839388082,0.2080988988983913,0.9707467489394482,0.3012703737388466,0.2783024727943799
569,0.3326586148904259,0.7677998621501045,0.8112463427128433,0.8344353868089897,0.6353334096682686,0.16252442286423552,0.20690691974807437,0.9700422792399956,0.12412114999319979,0.21688830791987798
570,0.32693661327635104,0.7746848013848664,0.8070328129562708,0.8263888898497695,0.6280600995529865,0.13161982733245675,0.20729263376271578,0.9693716781420193,0.04023148874948228,0.19106561711418646
571,0.31843647112144124,0.781630798420156,0.8018668889053128,0.8024995683959104,0.6219127812571704,0.12931875410423138,0.2113542662244826,0.9687336647333733,0.07294096293110396,0.17117711540991523
572,0.3084727814809189,0.7901810126425681,0.7957900110388391,0.7626354259709446,0.61585830525901,0.15701161580634246,0.2188303636795725,0.9681327428031475,0.028317582068998367,0.1721020739452063
573,0.2974591022839674,0.7997296115279261,0.7893018133970922,0.7072191945730159,0.6088614958366501,0.16510060017126207,0.22774416222981156,0.9675637202531546,0.16844302031013197,0.0947226553804233
574,0.28385485754611645,0.8119037634868389,0.7810836599424288,0.637323418607601,0.60082217187315,0.19218498473948945,0.23754679611037854,0.9670175925390607,0.34507890504660144,0.11736247705672843
575,0.26555883553043474,0.8262477192979202,0.7703209689951942,0.5598138164203001,0.5934981781782238,0.2379195789668536,0.2491451341163031,0.9664865330323081,0.24584963899948964,0.12328508143851685
576,0.2452670859723158,0.8392793165237726,0.7578423659528823,0.48335646627677,0.5848736337018282,0.2745898007201908,0.26117656775524173,0.9659716075449833,0.02867538415389966,0.2362944290492846
577,0.22869204260577042,0.8470570723116223,0.7489135082855984,0.40997690489055955,0.5866986848207231,0.2838207799456441,0.2684188816445057,0.9654856251259594,0.08908490601634798,0.38523558933736607
578,0.2187517878175195,0.8518194229168012,0.7455179214919669,0.41762556607834356,0.6011382467909245,0.28093223069840023,0.2685915453595368,0.9650543584482819,0.5904732727499077,0.4136210739589681
579,0.21606570691172122,0.8523344084823677,0.7462019426406928,0.4674061132582553,0.6145724883821951,0.18521014886153725,0.26575471767111225,0.9646549822583266,0.033168202660105436,0.25546993605759344
580,0.21625605633350378,0.8512159939139593,0.7481875171407725,0.5054429764573151,0.6242272297567141,0.1744919194891154,0.26455485046499183,0.9642542911711472,0.3021750432022436,0.16309431786233577
581,0.22073618532905617,0.8460291532166593,0.7520374757627254,0.5257478302449402,0.6329490300648178,0.12511539922313147,0.2629416596558249,0.9638204795047267,0.15921022253977596,0.1411391832961856
582,0.23126574280148937,0.8341377884881697,0.7594379855467953,0.5271486653048834,0.6420531237116703,0.16851045768344278,0.2564922296434107,0.9633294141740932,0.2343902141476203,0.20799515305126007
583,0.2475955417050058,0.8177162985243472,0.7700890404484518,0.5108655591565812,0.6511980015470611,0.2155491146653439,0.2454252801832735,0.9627669598105978,0.5108600037217951,0.23752810266131863
584,0.27192622928532334,0.7956896478388119,0.7849199432063546,0.4824488599922251,0.662816777793096,0.31505537070929196,0.23066872574431654,0.9621209525022031,0.318080838143484,0.2801251628756509
585,0.30160725599018073,0.7709721094976033,0.801720534947437,0.4529965235996407,0.6758097468675789,0.3714297724534286,0.2127954502909044,0.9613821293723311,0.18168067438982086,0.28562934042618915
586,0.33541535977015835,0.7449626914906579,0.8192686668823576,0.42874936791661683,0.6897426329877666,0.40172516816381376,0.19428523383769555,0.9605493954222077,0.2964317518215976,0.3255775671470753
587,0.3762767312071301,0.7135509820982107,0.8389017153542047,0.4815055186812257,0.7073983202308716,0.46585353003364965,0.1751404469955446,0.9596227471541879,0.05277204131467881,0.36789960222465296
588,0.4172809606059792,0.6790955500824073,0.8571346742249404,0.5787157706729795,0.7249210605859084,0.47016771075578473,0.1562985994726151,0.9586064365546519,0.31078809540366115,0.34458091189880014
589,0.4523303183593748,0.6464621344702547,0.8714839465284208,0.6870720191140356,0.740131294693406,0.4192487372554011,0.1404042643777755,0.9575117336143513,0.5523359203740679,0.2566506494215987
590,0.4747377513641345,0.6206536360708356,0.8804102717219959,0.7811089763765331,0.7496190488289366,0.3125919641177069,0.13087266950038,0.956351243585037,0.18360130083148005,0.27445714302353696
591,0.4904988724482025,0.5989609220110063,0.8869958084441107,0.8260145556626132,0.7561913005121849,0.2679788907699937,0.12682484338891292,0.9551434971138505,0.3758035130260409,0.3269151599540391
592,0.5058847814814156,0.5792939361100812,0.8934217302551113,0.8252908225925772,0.7666302362712922,0.19400768660562662,0.12236201697709274,0.953918210411743,0.2963300985617225,0.24804944320877415
593,0.5188195974136092,0.5614602147545983,0.8991274165433512,0.8019022490236685,0.7794271796720009,0.14060064638783287,0.11744909979682988,0.9526983224896451,0.08514623134840149,0.20697258074648617
594,0.5276315848171348,0.5475047141057073,0.903371059714569,0.7620514796157455,0.7910656454637048,0.13901740781149097,0.1141141338565789,0.9514985375745255,0.06410681484711657,0.1620851226365467
595,0.530815338361861,0.5381645406430069,0.9055847640508281,0.711941853184491,0.7995377487476539,0.1405274548096401,0.11267313945774764,0.9503201502047542,0.10065754178565028,0.12552608835391738
596,0.523320305535821,0.5372665018148477,0.9041214316744635,0.6509906519225539,0.8046383749117745,0.1527551489821391,0.11416163796126312,0.9491628607798194,0.2518980260811111,0.043336226880087286
597,0.507566814968308,0.5410993625110553,0.8998112765346592,0.5913702425027396,0.8088742516582919,0.19427498313117444,0.11803304048458388,0.9480140128631772,0.09124102725586362,0.17984634328644725
598,0.48703178250183954,0.5495563922329388,0.8933792767867577,0.5310179938743698,0.8100065257815174,0.214732259524385,0.12289005459552219,0.9468789897008968,0.2434936237514509,0.25438356203986895
599,0.4640052824807779,0.5576094733227364,0.8854288978930595,0.4730089538986534,0.8114403250228073,0.2671322867387548,0.12799674371116643,0.9457772334380734,0.13568792738440139,0.32721594457862274
600,0.4417525542651516,0.5685530586427813,0.8773831368304953,0.4128554623459229,0.8177476338151664,0.3036688088636464,0.13395333120011063,0.9447021052985373,0.3714900060204967,0.3645581892985085
601,0.42893294267986737,0.5732463245902079,0.872681507300299,0.3853036456056211,0.8268250550668248,0.23061370791560162,0.13909376437824775,0.9436565340945705,0.6248075220511264,0.2982763809796835
602,0.42608271840146406,0.5699512588893135,0.8717050084607039,0.41759210702827393,0.8336634115951128,0.10501112470640772,0.14148970194237556,0.9426160779938895,0.0225597949465706,0.1871935992065733
603,0.42583186993574285,0.5640987836806913,0.8716377827949815,0.4412336223562627,0.8379692509705897,0.10993423464838634,0.14290687934407648,0.9415689115449978,0.020880885661589802,0.17212287450580005
604,0.43117632018217755,0.5528716539913502,0.8735278139687775,0.45687188572213994,0.842932116197382,0.12866055795078632,0.14372085881467958,0.9404942205331861,0.2415159862163521,0.16736366803287106
605,0.44410736365950465,0.5361396792991355,0.8783802638195722,0.4656828558229408,0.8484001453296958,0.1932268413081347,0.14211423410124654,0.9393804097136725,0.21064775624702586,0.2621439274316655
606,0.461726193882955,0.5156675683738977,0.8846770755164045,0.46041234549248655,0.8543611493214966,0.23802262954665185,0.1378885521147998,0.9382201033451558,0.47952603333174587,0.26582031975328013
607,0.4841290580324054,0.4858358422278579,0.8923456361312986,0.4461029769818726,0.8592796473909619,0.3829675902220913,0.13175484518627245,0.9370059445006284,0.017369489317864122,0.44605870451234486
